symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,970,Topaz Coin,? ,$0.065192,?,Low Vol,-20.34%,-62.55%,19.48%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.31%,-47.18%,10.82%
HBN,552,HoboNickels,"$538,899 ",$0.009343,"57,680,870",Low Vol,-0.78%,21.14%,94.20%
BIGUP,668,BigUp,"$87,578 ",$0.000042,"2,083,317,409",Low Vol,-0.07%,-3.54%,16.52%
EXP,128,Expanse,"$23,917,482 ",$3.03,"7,906,397","$560,711",-0.72%,3.79%,45.82%
IMX,767,Impact,"$32,695 ",$0.000299,"109,476,096",Low Vol,-0.70%,-2.19%,47.70%
B@,195,Bankcoin,"$9,450,624 ",$0.820805,"11,513,848",*,$879,-0.06%,6.65%
PAK,399,Pakcoin,"$506,194 ",$0.012585,"40,223,300","$2,300",-6.64%,3.93%,-24.01%
BSTY,449,GlobalBoost-Y,"$163,654 ",$0.013057,"12,534,312","$1,325",-0.47%,-22.06%,-38.77%
BEST,995,BestChain,? ,$0.000708,?,Low Vol,2.38%,-38.60%,-18.00%
DCN,299,Dentacoin,"$2,788,969 ",$0.000172,"16,177,500,000",*,"$18,392",-0.21%,-9.40%
ZNE,810,Zonecoin,"$14,340 ",$0.005554,"2,581,970",Low Vol,?,-1.21%,6.49%
LINX,384,Linx,"$808,611 ",$0.144324,"5,602,750","$81,581",-3.58%,54.64%,121.04%
EGO,808,EGO,"$15,500 ",$0.000258,"60,000,001",*,Low Vol,-0.32%,-15.27%
ADK,386,Aidos Kuneen,"$801,968 ",$4.01,"200,000",*,"$135,332",-0.17%,-4.94%
PZM,205,PRIZM,"$7,775,611 ",$0.919339,"8,457,828",*,"$10,678",-0.14%,-0.75%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.83%
EDRC,900,EDRCoin,? ,$0.048626,?,*,"$3,436",0.67%,85.03%
GEERT,818,GeertCoin,"$10,098 ",$0.001983,"5,091,200",Low Vol,-0.17%,-4.99%,41.54%
DCY,544,Dinastycoin,"$593,878 ",$0.000475,"1,249,911,467",Low Vol,-0.03%,11.21%,26.01%
BITUSD,284,bitUSD,"$3,479,945 ",$1.00,"3,466,150",*,"$102,492",-12.14%,-1.56%
DCT,79,DECENT,"$61,445,198 ",$1.20,"51,306,089",*,"$1,200,600",-1.93%,-4.10%
ATMC,890,ATMCoin,? ,$0.862331,?,*,"$9,207",-0.17%,-1.08%
DCR,33,Decred,"$210,676,826 ",$37.49,"5,618,843","$2,712,920",4.78%,17.98%,62.05%
RIC,290,Riecoin,"$3,153,783 ",$0.086077,"36,639,175","$78,828",3.65%,4.62%,21.18%
GARY,929,President Joh...,? ,$0.073924,?,*,Low Vol,-0.32%,?
ZENI,272,Zennies,"$3,883,701 ",$0.003881,"1,000,796,639",*,"$15,355",-1.27%,-4.24%
OMC,972,Omicron,? ,$0.172217,?,*,Low Vol,-0.32%,-23.30%
BNX,492,BnrtxCoin,"$45,509 ",$0.002199,"20,700,001",$661,-0.17%,0.88%,6.62%
HAL,677,Halcyon,"$78,764 ",$0.015930,"4,944,329",Low Vol,-0.32%,-1.51%,2.31%
PASC,240,Pascal Coin,"$5,830,204 ",$0.457752,"12,736,600","$89,987",2.62%,3.31%,28.45%
PASL,446,Pascal Lite,"$177,396 ",$0.058250,"3,045,400","$1,109",-0.40%,9.65%,43.02%
RISE,186,Rise,"$10,727,146 ",$0.094814,"113,139,200",*,"$42,418",-0.45%,0.25%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.10%
EQT,292,EquiTrader,"$2,949,176 ",$0.478594,"6,162,167","$16,680",-9.08%,-40.14%,-40.81%
BNT,56,Bancor,"$107,239,989 ",$2.63,"40,772,871",*,"$2,357,860",-0.33%,-4.01%
DASH,6,Dash,"$2,600,764,676 ",$346.08,"7,514,880","$76,337,900",0.22%,10.36%,36.69%
SIGT,256,Signatum,"$4,937,577 ",$0.048741,"101,301,496","$97,960",1.57%,-11.46%,-31.31%
BSTAR,778,Blackstar,"$27,158 ",$0.000043,"630,795,971",*,Low Vol,-0.32%,-1.21%
BNB,31,Binance Coin,"$235,448,000 ",$2.35,"100,000,000",*,"$41,095,000",-1.32%,-7.00%
ETX,960,Etherx,? ,$1.98,?,*,Low Vol,-0.17%,?
WEX,503,Wexcoin,"$14,277 ",$0.064624,"220,926",*,$834,-0.32%,-44.39%
THC,305,HempCoin,"$2,575,518 ",$0.011496,"224,041,897","$269,126",-0.69%,0.02%,74.28%
FRAZ,486,Frazcoin,"$55,724 ",$0.010047,"5,546,072","$5,793",3.49%,3.53%,?
E4ROW,528,E4ROW,"$1,168,878 ",$0.280441,"4,168,000",*,Low Vol,-0.01%,-11.82%
PHO,726,Photon,"$48,160 ",$0.000003,"19,026,136,126",Low Vol,-0.29%,24.85%,15.63%
SPEX,635,SproutsExtreme,"$123,419 ",$0.000043,"2,866,607,586",*,Low Vol,-0.32%,-1.21%
BURST,181,Burst,"$12,017,646 ",$0.006675,"1,800,339,818","$140,222",-0.74%,-2.22%,16.86%
ZEIT,312,Zeitcoin,"$2,426,272 ",$0.000066,"36,971,139,152","$1,484",8.62%,3.83%,2.83%
SWIFT,261,Bitswift,"$4,726,416 ",$1.16,"4,066,014",*,"$39,114",0.32%,-5.85%
KNC,798,KingN Coin,"$19,512 ",$9.73,"2,006",*,Low Vol,-0.18%,0.39%
MALC,430,Malcoin,"$275,179 ",$5.17,"53,185",*,"$7,955",10.55%,-83.02%
SYS,75,SysCoin,"$67,522,733 ",$0.128107,"527,080,747","$880,826",1.02%,3.08%,29.51%
QWARK,222,Qwark,"$6,730,532 ",$0.233698,"28,800,126",*,"$479,676",-1.41%,-2.65%
CCN,568,Cannacoin,"$342,891 ",$0.072977,"4,698,621",Low Vol,-0.32%,-0.33%,129.56%
MZC,572,MazaCoin,"$329,205 ",$0.000301,"1,092,618,137",Low Vol,16.25%,-2.79%,-1.53%
KIC,611,KibiCoin,"$153,129 ",$0.010416,"14,701,000",Low Vol,2.08%,-2.66%,4.49%
DRM,650,Dreamcoin,"$103,869 ",$0.042408,"2,449,249",*,Low Vol,?,-1.11%
CNNC,630,Cannation,"$128,510 ",$0.051884,"2,476,893",Low Vol,-0.49%,-11.20%,-27.39%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,352 ",$0.007812,"19,117,129",Low Vol,-0.56%,-16.76%,-14.75%
FDC,833,Future Digita...,"$2,608 ",$0.000947,"2,753,201",Low Vol,99.35%,-40.12%,-69.63%
Q2C,580,QubitCoin,"$288,222 ",$0.001162,"247,941,638",Low Vol,22.35%,-1.21%,15.01%
DMD,184,Diamond,"$11,120,551 ",$4.95,"2,248,538","$15,285",-0.44%,-3.20%,16.92%
CRW,142,Crown,"$19,632,771 ",$1.31,"14,955,567","$236,562",-1.06%,2.85%,8.63%
EMC,82,Emercoin,"$58,023,240 ",$1.43,"40,586,762","$2,698,780",1.27%,15.80%,67.95%
EMB,331,EmberCoin,"$1,977,895 ",$0.000173,"11,448,470,771",*,"$84,209",-14.38%,11.23%
FRGC,855,Fargocoin,? ,$7.31,?,"$661,888",1.23%,-2.62%,-4.17%
BELA,243,Bela,"$5,485,892 ",$0.147483,"37,196,775","$61,355",-0.98%,-4.73%,-18.24%
SKY,137,Skycoin,"$21,049,132 ",$3.59,"5,869,530",*,"$3,239",-2.84%,6.38%
SYNC,957,Sync,? ,$516.65,?,*,Low Vol,-0.31%,?
SLG,670,Sterlingcoin,"$85,653 ",$0.020501,"4,178,032",Low Vol,0.03%,-7.33%,-31.66%
CRB,198,Creditbit,"$8,869,669 ",$0.746892,"11,875,437",*,"$1,616,170",3.59%,1.20%
GBT,769,GameBet Coin,"$32,041 ",$0.001507,"21,262,780",*,Low Vol,-0.32%,1.65%
EMV,516,Ethereum Movi...,"$3,783,220 ",$0.567483,"6,666,666",*,Low Vol,-0.58%,-48.78%
EMP,901,EMoneyPower,? ,$0.105851,?,*,"$2,889",-0.17%,34.28%
SYNX,297,Syndicate,"$2,821,246 ",$0.193242,"14,599,550",*,"$150,036",0.51%,-6.40%
TRST,127,WeTrust,"$23,921,399 ",$0.259599,"92,147,500",*,"$767,344",-1.85%,9.50%
ROUND,95,Round,"$37,849,055 ",$0.044528,"850,000,000",*,"$156,733",0.16%,-1.80%
BOAT,491,Doubloon,"$46,143 ",$0.002488,"18,547,845","$2,285",-3.87%,29.29%,154.26%
CRM,352,Cream,"$1,552,843 ",$0.035356,"43,920,709","$14,431",-2.18%,3.52%,129.90%
PR,648,Prototanium,"$105,642 ",$0.541277,"195,171",Low Vol,-0.32%,1.96%,-28.68%
DAXX,255,DaxxCoin,"$4,997,827 ",$0.010331,"483,755,830","$4,724",4.39%,1.80%,-7.41%
ACOIN,477,Acoin,"$85,720 ",$0.070258,"1,220,085",$587,-0.32%,24.01%,-18.42%
XDN,161,DigitalNote,"$15,629,290 ",$0.002270,"6,885,695,758","$1,170,480",0.66%,2.35%,24.01%
PX,673,PX,"$81,935 ",$0.000952,"86,026,454",Low Vol,?,-0.66%,19.85%
TCR,1034,TheCreed,? ,$0.000301,?,Low Vol,-0.31%,?,11.00%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.32%,-34.15%,3.93%
808,368,808Coin,"$1,102,269 ",$0.001437,"767,292,514","$20,223",2.83%,22.86%,70.04%
CLUB,865,ClubCoin,? ,$0.440749,?,*,"$65,329",-2.87%,0.32%
QBT,999,Cubits,? ,$0.001636,?,Low Vol,-0.39%,2.32%,1.62%
BUN,625,BunnyCoin,"$135,418 ",$0.000001,"101,889,992,368",Low Vol,0.22%,6.54%,17.06%
UNIC,620,UniCoin,"$143,566 ",$0.048733,"2,945,964",Low Vol,-0.28%,-7.25%,-1.35%
PI,981,PiCoin,? ,$0.003579,?,Low Vol,-0.17%,-29.22%,-22.56%
GEO,244,GeoCoin,"$5,477,978 ",$1.72,"3,181,135","$191,003",1.22%,-8.33%,-25.44%
TCC,106,The ChampCoin,"$31,530,336 ",$0.191179,"164,925,727","$667,113",-0.39%,-1.55%,-3.68%
XRL,93,Rialto,"$38,410,371 ",$0.500281,"76,777,594",*,"$282,809",0.59%,2.82%
FLASH,907,Flash,? ,$0.004915,?,*,"$1,762",-3.56%,9.96%
TAGR,771,TAGRcoin,"$31,633 ",$0.000818,"38,669,634",*,Low Vol,-0.32%,-1.21%
XRE,678,RevolverCoin,"$78,745 ",$0.003573,"22,035,958",Low Vol,1.31%,-15.95%,-4.88%
ZOI,414,Zoin,"$392,018 ",$0.030135,"13,008,700","$2,221",-1.00%,-22.96%,-1.17%
XRA,451,Ratecoin,"$156,994 ",$0.001426,"110,110,694",*,$739,-0.39%,-5.26%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.90%,64.61%
XRB,159,RaiBlocks,"$15,765,911 ",$0.147033,"107,227,025","$109,345",4.38%,7.72%,-0.87%
SHELL,1063,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,776,483 ",$0.115056,"15,440,160",**,"$37,796",-3.53%,1.88%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.28%,34.05%
VISIO,332,Visio,"$1,960,550 ",$0.038655,"50,718,798",*,"$4,153",-0.18%,-16.72%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.93%
9COIN,944,9COIN,? ,$0.001035,?,*,Low Vol,4.16%,-32.17%
XRP,4,Ripple,"$8,332,768,686 ",$0.217317,"38,343,841,883",*,"$224,656,000",-0.27%,0.49%
FUNK,618,The Cypherfunks,"$145,358 ",$0.000003,"45,182,845,000",Low Vol,1.52%,1.75%,20.51%
SANDG,816,Save and Gain,"$10,820 ",$0.003530,"3,064,800",Low Vol,?,-2.46%,7.77%
LDCN,928,LandCoin,? ,$0.006232,?,*,Low Vol,-0.32%,-4.03%
ANC,577,Anoncoin,"$292,745 ",$0.138721,"2,110,317",Low Vol,-0.32%,2.25%,6.80%
PSB,442,Pesobit,"$196,837 ",$0.005941,"33,129,259",*,$962,-0.32%,0.02%
FRST,98,FirstCoin,"$35,848,631 ",$5.60,"6,404,915","$40,453",-0.32%,2.92%,15.42%
ANTI,727,AntiBitcoin,"$48,125 ",$0.002755,"17,465,159",Low Vol,-0.32%,7.15%,20.43%
SJCX,861,Storjcoin X,? ,$0.882870,?,*,"$97,909",-1.63%,-3.73%
DRAGON,832,BTCDragon,"$2,689 ",$0.006670,"403,189",*,Low Vol,-1.06%,?
ANT,58,Aragon,"$96,784,225 ",$2.88,"33,605,167",*,"$550,823",0.56%,5.96%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.17%,16.45%
BLN,881,Bolenum,? ,$0.015918,?,*,"$17,600",21.56%,23.97%
NVC,264,Novacoin,"$4,430,628 ",$2.44,"1,817,254","$2,553",-0.69%,5.95%,10.11%
WYV,734,Wyvern,"$44,295 ",$0.030225,"1,465,538",*,Low Vol,-0.17%,-1.08%
RNS,365,Renos,"$1,184,925 ",$0.035523,"33,356,077",*,"$4,652",-0.90%,-5.69%
XRY,989,Royalties,? ,$0.105529,?,Low Vol,-0.19%,-6.86%,-12.70%
KURT,467,Kurrent,"$101,540 ",$0.010236,"9,919,485","$1,058",-0.32%,3.63%,4.47%
ETP,74,Metaverse ETP,"$67,716,832 ",$3.00,"22,600,000","$311,065",-0.16%,0.77%,-9.97%
KMD,50,Komodo,"$133,423,718 ",$1.32,"100,945,510","$457,781",-1.26%,-0.41%,7.19%
BCH,3,Bitcoin Cash,"$10,501,595,515 ",$634.79,"16,543,313","$250,029,000",-0.11%,-2.92%,-23.66%
VUC,379,Virta Unique ...,"$942,805 ",$0.015560,"60,591,175","$168,713",-4.36%,9.42%,85.44%
ETT,257,EncryptoTel,"$4,920,405 ",$0.079194,"62,131,190",*,"$3,296",-0.17%,-11.09%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.38%
BCF,479,BitcoinFast,"$82,414 ",$0.021742,"3,790,469",**,"$1,478",-0.32%,-35.45%
MSCN,716,Master Swiscoin,"$57,285 ",$0.001347,"42,532,990",*,Low Vol,-1.90%,-17.54%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$397,905 ",$0.000027,"14,520,652,500",Low Vol,-0.27%,-17.88%,9.28%
BCC,14,BitConnect,"$756,261,064 ",$115.95,"6,522,078","$1,634,940",-0.71%,38.01%,0.27%
ETB,753,Ethbits,"$38,378 ",$0.131968,"290,811",*,Low Vol,-0.01%,342.14%
ETC,11,Ethereum Classic,"$1,451,046,626 ",$15.29,"94,899,814","$39,612,800",0.41%,0.15%,11.84%
COE,319,CoEval,"$2,203,275 ",$51.51,"42,770",*,"$7,360",-3.44%,-14.22%
BCY,188,Bitcrystals,"$10,448,140 ",$0.449413,"23,248,415",*,"$380,391",1.58%,12.73%
BAC,1036,BitAlphaCoin,? ,$0.002885,?,Low Vol,-0.32%,18.20%,29.36%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.11%,?
ETH,2,Ethereum,"$31,105,855,491 ",$330.02,"94,253,885","$526,361,000",-0.25%,-0.64%,12.61%
IOP,853,Internet of P...,? ,$0.732438,?,"$844,170",-2.02%,29.52%,15.14%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,?,-1.21%
CON,706,PayCon,"$62,501 ",$0.002712,"23,042,604",*,Low Vol,-7.13%,-31.35%
VRS,490,Veros,"$50,059 ",$0.000338,"148,104,141",*,$671,-3.15%,-24.39%
ZBC,943,Zilbercoin,? ,$0.073298,?,*,Low Vol,-0.18%,-81.07%
DALC,453,Dalecoin,"$151,752 ",$1.77,"85,950",*,"$49,802",-3.76%,-5.27%
RIYA,530,Etheriya,"$1,126,085 ",$0.712022,"1,581,531",*,Low Vol,-0.17%,13.27%
CASH,765,Cashcoin,"$32,852 ",$0.001206,"27,251,500",Low Vol,-0.32%,-25.24%,129.36%
SPT,711,Spots,"$61,736 ",$0.002755,"22,406,021",Low Vol,0.51%,-9.14%,-8.43%
VRC,197,VeriCoin,"$9,160,107 ",$0.301801,"30,351,481","$543,070",2.61%,9.06%,35.59%
UNIT,764,Universal Cur...,"$33,141 ",$0.002540,"13,046,431",Low Vol,-0.32%,-57.19%,-55.71%
QORA,998,Qora,? ,$0.108448,?,*,Low Vol,-17.33%,-40.10%
C2,605,Coin2.1,"$172,176 ",$0.001722,"99,976,323",*,Low Vol,-0.32%,12.90%
VRM,298,VeriumReserve,"$2,791,017 ",$2.24,"1,246,713","$23,747",-1.18%,-4.03%,-8.41%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$118,971 ",$0.000293,"406,568,581",$859,-0.32%,-8.65%,-15.14%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.17%,-44.79%
MST,718,MustangCoin,"$52,443 ",$0.083241,"630,017",Low Vol,-1.85%,53.29%,7.46%
TP1,967,KolschCoin,? ,$0.027425,?,Low Vol,-0.32%,?,-3.74%
FAIR,101,FairCoin,"$33,208,164 ",$0.624286,"53,193,831",*,"$11,736",-2.09%,1.25%
DIME,231,Dimecoin,"$6,439,425 ",$0.000012,"532,844,438,480","$3,143",2.04%,-46.78%,97.66%
CC,1012,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.32%,-1.22%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,578",0.12%,-1.88%
NDC,214,NEVERDIE,"$7,399,846 ",$0.180466,"41,004,100",*,"$34,647",1.69%,7.62%
XMG,350,Magi,"$1,620,476 ",$0.222743,"7,275,095","$114,419",0.84%,-0.15%,-7.05%
CF,509,Californium,"$4,559 ",$0.041031,"111,110",$910,-2.27%,-12.18%,1.11%
UTA,913,UtaCoin,? ,$0.003061,?,*,"$1,167",-0.17%,-50.99%
HYPER,897,Hyper,? ,$0.040256,?,"$5,507",-0.32%,?,23.84%
XMY,276,Myriad,"$3,654,937 ",$0.002424,"1,507,544,750","$468,111",-1.02%,7.02%,2.42%
WAY,613,WayGuide,"$150,751 ",$0.001507,"100,040,708",*,Low Vol,-0.32%,-1.21%
KRB,410,Karbowanec,"$430,435 ",$0.102964,"4,180,443","$1,130",4.48%,4.46%,23.67%
MOIN,532,Moin,"$1,037,962 ",$0.146102,"7,104,364",*,Low Vol,-3.05%,10.53%
XMR,9,Monero,"$2,056,856,368 ",$137.55,"14,953,626","$209,106,000",0.75%,42.76%,165.08%
1CR,812,1CRedit,"$12,026 ",$0.136333,"88,213",Low Vol,-0.32%,-48.37%,283.47%
PLU,192,Pluton,"$10,068,584 ",$11.85,"850,000",*,"$86,738",-0.14%,9.35%
NMR,89,Numeraire,"$44,711,232 ",$35.70,"1,252,303",*,"$735,237",-0.75%,4.19%
PLR,72,Pillar,"$69,152,720 ",$0.123487,"560,000,000",*,"$113,518",1.01%,-1.65%
SNRG,252,Synergy,"$5,066,863 ",$1.70,"2,989,123",*,"$86,281",-1.13%,-2.17%
UFO,578,UFO Coin,"$291,753 ",$0.000086,"3,388,206,262",Low Vol,-6.97%,-1.21%,-0.50%
DRACO,364,DT Token,"$1,189,396 ",$0.013381,"88,888,888",*,"$27,510",0.54%,-2.96%
CDN,548,Canada eCoin,"$571,585 ",$0.005867,"97,415,544",Low Vol,-0.90%,-6.95%,-7.07%
CASINO,557,Casino,"$487,910 ",$0.487910,"1,000,000",*,Low Vol,-0.85%,-2.05%
HKG,374,Hacker Gold,"$982,410 ",$0.060978,"16,110,893",*,"$503,588",1.64%,1.00%
CDT,850,CoinDash,? ,$0.118803,?,*,"$1,276,870",-1.64%,-1.94%
TESLA,921,TeslaCoilCoin,? ,$0.796503,?,*,$759,-0.32%,-1.83%
NMC,107,Namecoin,"$30,579,062 ",$2.08,"14,736,400","$226,615",1.54%,9.81%,26.21%
RUP,473,Rupee,"$92,739 ",$0.004237,"21,888,400",$607,-0.17%,-31.66%,3.66%
XBTC21,720,Bitcoin 21,"$51,288 ",$0.064667,"793,108",*,Low Vol,-9.33%,-1.28%
TELL,979,Tellurion,? ,$0.000095,?,Low Vol,-0.32%,30.84%,-7.07%
PRES,918,President Trump,? ,$0.003401,?,*,$906,-0.32%,-5.96%
ASC,976,AsicCoin,? ,$0.000501,?,Low Vol,-0.29%,22.59%,?
FRWC,1046,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.32%,-1.21%,18.83%
STEPS,759,Steps,"$36,085 ",$0.001937,"18,625,017",*,Low Vol,-0.32%,1.03%
LOG,375,Woodcoin,"$969,350 ",$0.120638,"8,035,193","$6,101",-0.32%,-1.15%,10.48%
GNT,26,Golem,"$254,889,465 ",$0.305978,"833,032,000",*,"$4,184,550",2.99%,0.94%
ALTC,811,Antilitecoin,"$13,568 ",$0.000431,"31,512,613",Low Vol,-0.32%,23.49%,-7.48%
BXT,589,BitTokens,"$220,614 ",$0.395367,"557,997",Low Vol,-0.32%,-4.90%,80.03%
INSN,317,InsaneCoin,"$2,248,291 ",$0.137699,"16,327,579","$16,176",-3.25%,2.56%,4.47%
ANI,1015,Animecoin,? ,$0.000086,?,Low Vol,-0.32%,-52.44%,-23.90%
HYP,367,HyperStake,"$1,122,881 ",$0.001152,"974,926,617",*,$847,-0.31%,9.73%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,-0.32%,-1.21%,6.49%
DIX,755,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.05%,21.67%
LOT,622,LottoCoin,"$137,186 ",$0.000009,"14,491,014,421",Low Vol,0.08%,-15.32%,-12.71%
EB3,110,EB3 Coin,"$29,069,206 ",$0.388006,"74,919,476","$252,087",2.10%,-4.85%,-23.09%
WSX,955,WeAreSatoshi,? ,$0.003014,?,Low Vol,-0.32%,-6.64%,?
BXC,940,Bitcedi,? ,$0.002196,?,Low Vol,-20.74%,-34.03%,-51.63%
ARCO,647,AquariusCoin,"$105,654 ",$0.078442,"1,346,901",*,Low Vol,2.12%,7.65%
GNO,41,Gnosis,"$182,207,643 ",$164.96,"1,104,590",*,"$1,216,750",1.00%,2.80%
PIZZA,839,PizzaCoin,"$2,127 ",$0.001543,"1,377,917",Low Vol,-0.32%,1.19%,31.59%
PPC,81,Peercoin,"$59,143,927 ",$2.44,"24,286,594","$6,692,380",4.14%,34.07%,60.76%
SAFEX,117,Safe Exchange...,"$26,823,574 ",$0.012491,"2,147,483,647",*,"$427,751",0.65%,-1.61%
MBI,382,Monster Byte,"$862,673 ",$0.051280,"16,822,736",*,"$2,221",-0.21%,-12.10%
GAY,937,GAY Money,? ,$0.069704,?,Low Vol,-0.32%,-9.42%,-18.49%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.79%,-27.25%,-28.23%
QRK,242,Quark,"$5,583,239 ",$0.022194,"251,566,394","$41,360",1.12%,2.44%,6.37%
QRL,109,Quantum Resis...,"$29,451,760 ",$0.566380,"52,000,000",*,"$459,083",-2.23%,-3.66%
TERA,910,TeraCoin,? ,$0.000819,?,"$1,524",7.94%,-1.08%,7.93%
QCN,460,QuazarCoin,"$130,129 ",$0.021527,"6,044,911","$1,030",-0.32%,-6.43%,-27.81%
DGCS,834,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,24.60%,23.49%,71.52%
GAM,185,Gambit,"$10,771,182 ",$9.04,"1,191,336",*,"$10,257",0.79%,-5.70%
PSY,1026,Psilocybin,? ,$0.012572,?,Low Vol,-0.32%,?,-0.65%
VEC2,663,Vector,"$92,751 ",$0.005726,"16,197,584",Low Vol,-0.32%,-1.22%,88.93%
DBIX,216,DubaiCoin,"$7,369,369 ",$7.19,"1,025,502","$6,714",-6.52%,-7.87%,-15.28%
FAL,893,Falcoin,? ,$1.50,?,"$7,354",-0.62%,-9.42%,1.66%
PPT,45,Populous,"$166,364,533 ",$4.03,"41,252,246",*,"$579,460",-0.98%,-5.33%
BUCKS,684,SwagBucks,"$75,023 ",$0.295870,"253,569",Low Vol,-0.24%,-22.02%,-42.30%
PPY,144,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.07%,-9.13%
BVC,676,BeaverCoin,"$80,980 ",$0.025995,"3,115,258",Low Vol,-0.31%,15.39%,55.15%
IBANK,788,iBank,"$23,224 ",$0.005131,"4,526,324",Low Vol,-0.18%,5.58%,35.83%
G3N,494,G3N,"$39,791 ",$0.005262,"7,561,891",$582,-0.32%,-11.53%,37.24%
GBYTE,37,Byteball,"$187,674,081 ",$356.57,"526,327",*,"$649,154",-0.86%,-1.30%
UTC,566,UltraCoin,"$354,641 ",$0.008093,"43,820,163",Low Vol,-0.32%,4.05%,18.63%
GOOD,394,Good Karma,"$646,709 ",$0.001465,"441,349,000",*,"$1,640",-0.17%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.32%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,0.20%,-2.26%,11.05%
YOG,917,Yogold,? ,$0.004312,?,*,$910,44.67%,?
XVP,387,Virtacoinplus,"$781,154 ",$0.085514,"9,134,750",$850,-0.17%,-1.30%,29.00%
XVS,416,Vsync,"$373,722 ",$0.003497,"106,874,985","$4,484",-0.18%,20.63%,88.29%
YOC,431,Yocoin,"$274,474 ",$0.002599,"105,618,830",*,"$3,397",2.84%,36.82%
DPAY,793,DPAY,"$20,547 ",$0.000258,"79,541,001",Low Vol,?,18.55%,102.69%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$324,151 ",$0.015241,"21,268,092",$897,-0.32%,-30.28%,-22.19%
VOLT,826,Bitvolt,"$6,516 ",$0.000431,"15,112,554",*,Low Vol,-0.18%,-23.40%
IRL,984,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.32%,-11.79%
HTML5,232,HTMLCOIN,"$6,264,051 ",$0.000154,"40,659,020,000","$289,002",-10.44%,20.45%,117.79%
MTL,40,Metal,"$185,632,135 ",$9.62,"19,300,994",*,"$772,103",0.99%,-3.86%
MTM,654,MTMGaming,"$99,778 ",$0.033259,"3,000,000",*,Low Vol,-0.85%,0.80%
HPC,390,Happycoin,"$741,788 ",$0.062902,"11,792,688","$1,352",-7.29%,-2.94%,-0.30%
SOCC,763,SocialCoin,"$34,839 ",$0.025371,"1,373,179",Low Vol,-0.17%,-15.37%,81.89%
XVC,228,Vcash,"$6,562,906 ",$0.430229,"15,254,447","$108,848",22.50%,57.15%,75.93%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.32%,-1.22%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.17%,-1.08%
INF,851,InfChain,? ,$0.027212,?,"$1,150,000",-0.14%,0.42%,-2.67%
XVG,104,Verge,"$32,329,433 ",$0.002411,"13,409,472,280","$715,841",1.49%,2.92%,22.91%
BSD,230,BitSend,"$6,478,134 ",$0.399059,"16,233,525","$339,948",-1.38%,-13.40%,38.75%
PINK,265,PinkCoin,"$4,424,086 ",$0.012700,"348,342,250","$93,927",1.04%,-2.42%,13.04%
ECA,629,Electra,"$129,017 ",$0.000006,"20,165,950,393",Low Vol,0.28%,38.69%,-63.13%
MOJO,644,MojoCoin,"$112,455 ",$0.009300,"12,092,292",*,Low Vol,-0.34%,-14.74%
CV2,340,Colossuscoin V2,"$1,816,475 ",$0.000081,"22,499,837,134",*,"$49,936",28.40%,177.20%
ONX,496,Onix,"$36,686 ",$0.002587,"14,181,030",$707,-0.17%,0.60%,-32.39%
