symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,575,LiteBitcoin,"$8,021",$0.002516,"3,188,280","$2,311",3.53%,-12.99%,-29.65%
XC,225,XCurrency,"$9,359,590",$1.60,"5,855,087",*,"$8,502",-0.99%,11.03%
BTSR,632,BTSR,"$427,013",$0.129979,"3,285,250",*,Low Vol,-0.54%,-5.63%
TIPS,454,FedoraCoin,"$691,644",$0.000002,"443,168,182,458","$2,523",-0.24%,-6.61%,-24.07%
POE,168,Po.et,"$15,807,939",$0.007400,"2,136,283,004",*,"$233,961",2.74%,2.89%
BIS,324,Bismuth,"$3,483,583",$0.712890,"4,886,565","$47,687",-2.45%,-11.24%,-21.38%
BIP,784,BipCoin,"$59,544",$0.036591,"1,627,261",Low Vol,-0.99%,3.67%,-28.56%
PR,680,Prototanium,"$175,647",$0.898329,"195,526",Low Vol,-0.86%,-26.43%,-40.02%
VASH,335,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,388,230",2.04%,-11.28%
BITGOLD,532,bitGold,"$126,221",$1402.93,89.9694,*,"$1,842",-0.32%,15.38%
RBY,86,Rubycoin,"$57,046,325",$2.29,"24,867,730",*,"$17,284,700",1.70%,144.43%
RBX,695,Ripto Bux,"$150,979",$0.000396,"381,236,123",*,Low Vol,-5.27%,-28.12%
BITBTC,502,bitBTC,"$273,559",$5813.60,47.055,*,"$18,833",-0.45%,-0.68%
DOPE,330,DopeCoin,"$3,145,623",$0.028317,"111,085,648",*,"$66,467",-2.38%,-2.22%
ARG,743,Argentum,"$87,171",$0.010543,"8,268,379",Low Vol,-0.67%,0.37%,2.23%
MLN,94,Melon,"$43,822,673",$73.11,"599,400",*,"$431,176",-0.47%,-9.36%
SLR,244,SolarCoin,"$7,229,274",$0.196815,"36,731,316",*,"$72,248",-0.65%,0.76%
SLS,180,SaluS,"$13,769,280",$13.71,"1,004,404",*,"$12,254",9.58%,-4.34%
STORJ,100,Storj,"$40,484,638",$0.407494,"99,350,267",*,"$348,156",1.53%,-7.07%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,389,SkinCoin,"$1,544,022",$0.017509,"88,183,483",*,"$25,962",24.37%,15.01%
VERI,39,Veritaseum,"$169,138,637",$83.90,"2,016,034",*,"$361,426",5.23%,5.26%
MILO,883,MiloCoin,"$12,756",$0.001182,"10,789,954",Low Vol,-1.00%,-71.06%,-56.08%
SLG,692,Sterlingcoin,"$154,693",$0.036943,"4,187,368",Low Vol,2.01%,-18.15%,1.87%
MCO,76,Monaco,"$72,317,473",$7.37,"9,814,875",*,"$2,595,890",0.43%,4.35%
MAC,637,Machinecoin,"$384,300",$0.019197,"20,018,525",Low Vol,-0.98%,-1.34%,8.91%
ARK,24,Ark,"$264,460,304",$2.70,"97,981,284",*,"$1,963,370",-1.16%,-2.06%
NRO,818,Neuro,"$40,341",$0.001407,"28,664,357",Low Vol,-1.00%,-4.59%,-39.60%
DICE,156,Etheroll,"$18,916,004",$2.70,"7,001,623",*,"$42,603",0.42%,-0.98%
DNT,138,district0x,"$22,914,900",$0.038192,"600,000,000",*,"$424,042",0.13%,8.94%
ACOIN,712,Acoin,"$128,221",$0.105092,"1,220,085",Low Vol,-1.02%,1.80%,12.79%
TOKEN,608,SwapToken,"$799,900",$0.000052,"15,320,585,365",*,Low Vol,-1.04%,-7.97%
LGD,393,Legends Room,"$1,489,482",$0.744741,"2,000,000",*,"$70,123",-0.87%,-5.99%
GMX,1089,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-1.02%,-0.77%
UNRC,1097,UniversalRoya...,?,$0.000901,?,*,Low Vol,-1.00%,-8.46%
XGR,711,GoldReserve,"$128,565",$0.007487,"17,171,382",Low Vol,-0.99%,-14.85%,-7.82%
PX,844,PX,"$27,058",$0.000296,"91,395,556",Low Vol,-46.70%,-61.45%,-70.02%
AMMO,558,Ammo Rewards,"$48,163",$0.000619,"77,777,777",*,$541,-0.99%,-0.77%
$$$,563,Money,"$41,325",$0.000901,"45,887,218","$6,075",-0.98%,7.07%,4.74%
QAU,182,Quantum,"$13,633,472",$0.171442,"79,522,355",*,"$47,182",-0.59%,8.00%
IMS,790,Independent M...,"$55,337",$0.010307,"5,368,934",Low Vol,-0.99%,-6.99%,-20.44%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,960,WA Space,?,$0.015087,?,"$10,383",-1.03%,-0.77%,-24.28%
PAY,29,TenX,"$204,805,438",$1.96,"104,661,310",*,"$2,103,600",-0.05%,-2.35%
XTD,986,XTD Coin,?,$0.000056,?,"$1,790",-0.99%,-36.13%,-63.85%
DNR,472,Denarius,"$496,926",$0.298280,"1,665,970","$1,594",-0.98%,-4.02%,-12.48%
ZYD,805,Zayedcoin,"$43,937",$0.007037,"6,243,840",Low Vol,-0.99%,-0.77%,22.21%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.30%,28.36%
TOPAZ,1042,Topaz Coin,?,$0.124783,?,Low Vol,-1.00%,1.61%,185.14%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,0.08%,-32.15%,?
HBN,635,HoboNickels,"$396,547",$0.006643,"59,696,358",Low Vol,-1.00%,-0.77%,26.68%
BIGUP,717,BigUp,"$117,913",$0.000056,"2,096,150,478",Low Vol,-0.53%,-16.99%,34.33%
EXP,179,Expanse,"$13,829,078",$1.75,"7,906,397","$165,170",-0.65%,-3.39%,-2.16%
IMX,849,Impact,"$24,659",$0.000225,"109,508,882",Low Vol,-16.57%,-11.19%,3.24%
B@,1027,Bankcoin,?,$0.460112,?,*,Low Vol,-0.43%,-30.39%
PAK,475,Pakcoin,"$485,188",$0.011498,"42,198,300","$2,981",-12.76%,38.08%,103.52%
BSTY,525,GlobalBoost-Y,"$146,199",$0.011362,"12,867,567","$1,722",-0.98%,22.73%,47.97%
BEST,1082,BestChain,?,$0.001351,?,Low Vol,-2.32%,-1.06%,41.41%
DRS,841,Digital Rupees,"$28,755",$0.000056,"510,802,961",*,Low Vol,-1.03%,-0.77%
DCN,101,Dentacoin,"$39,944,924",$0.000132,"303,095,254,787",*,"$24,843",-5.29%,7.70%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.65%,40.02%
PRN,995,Protean,?,$0.000051,?,*,"$1,257",-1.09%,189.74%
LINX,473,Linx,"$496,743",$0.056003,"8,869,900","$9,533",0.71%,-10.02%,-14.01%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.45%
HSR,20,Hshare,"$366,508,945",$10.87,"33,721,507","$20,091,100",0.09%,7.82%,52.09%
TIT,650,Titcoin,"$272,554",$0.005462,"49,898,202",Low Vol,-0.98%,-7.89%,3.53%
TZC,441,TrezarCoin,"$774,859",$0.010527,"73,606,800","$1,593",-0.62%,-7.98%,-39.82%
KEXCOIN,974,KexCoin,?,$14.08,?,*,"$4,186",-0.98%,0.51%
EDRC,1039,EDRCoin,?,$0.035037,?,*,Low Vol,-1.00%,65.62%
GEERT,895,GeertCoin,"$7,432",$0.001460,"5,091,200",Low Vol,-1.00%,-8.02%,?
DCY,449,Dinastycoin,"$718,548",$0.000507,"1,418,272,154","$1,745",-0.98%,-7.33%,-17.36%
BITUSD,332,bitUSD,"$3,122,122",$1.00,"3,109,590",*,"$78,094",-0.11%,-4.12%
DCT,142,DECENT,"$21,740,545",$0.423742,"51,306,089",*,"$111,477",-1.13%,0.28%
BBP,518,BiblePay,"$190,346",$0.000957,"198,897,819","$1,267",-1.00%,-0.77%,79.28%
DCR,40,Decred,"$168,733,557",$28.35,"5,951,297","$499,382",-0.49%,5.24%,-5.81%
RIC,369,Riecoin,"$1,832,083",$0.048188,"38,019,575","$116,022",-0.12%,8.45%,9.56%
PIGGY,644,Piggycoin,"$347,237",$0.000716,"485,266,368",Low Vol,-2.15%,6.55%,-0.78%
ZENI,359,Zennies,"$2,185,415",$0.002184,"1,000,812,836",*,"$7,670",-0.99%,1.08%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,0.00%,0.45%
BNX,887,BnrtxCoin,"$10,857",$0.000450,"24,106,501",Low Vol,-1.00%,-0.77%,-1.56%
VUC,526,Virta Unique ...,"$144,837",$0.002369,"61,129,075","$34,901",-6.58%,-5.14%,-5.17%
PASC,315,Pascal Coin,"$3,804,370",$0.268862,"14,149,900","$21,899",-1.05%,1.72%,-15.67%
PASL,746,Pascal Lite,"$84,443",$0.023306,"3,623,250",Low Vol,-0.99%,-16.44%,-5.29%
RISE,110,Rise,"$30,740,826",$0.271708,"113,139,200",*,"$979,828",-0.39%,1.08%
THS,938,TechShares,?,$0.565391,?,*,"$50,552",-1.02%,-8.53%
KNC,571,KingN Coin,"$19,197",$9.57,"2,007",*,$644,-0.99%,10.95%
BENJI,820,BenjiRolls,"$38,717",$0.001914,"20,228,195",Low Vol,-1.00%,-4.14%,-5.03%
BNT,62,Bancor,"$97,330,550",$2.39,"40,772,871",*,"$1,243,030",-1.39%,7.50%
DASH,6,Dash,"$2,359,365,483",$309.62,"7,620,099","$64,177,500",-0.46%,4.47%,0.51%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-1.00%,-16.93%,-23.04%
SIGT,356,Signatum,"$2,215,428",$0.020518,"107,972,766",*,"$20,455",7.63%,15.98%
BSTAR,828,Blackstar,"$35,510",$0.000056,"630,795,971",*,Low Vol,-0.99%,-0.77%
BNB,48,Binance Coin,"$145,929,000",$1.46,"100,000,000",*,"$3,857,980",-0.48%,13.62%
ETX,970,Etherx,?,$2.59,?,*,"$6,316",-0.99%,-0.77%
WEX,569,Wexcoin,"$22,174",$0.087612,"253,089",*,"$1,061",-0.97%,-0.76%
THC,327,HempCoin,"$3,368,070",$0.014805,"227,489,313","$50,244",-1.36%,-2.06%,-7.41%
FRAZ,573,Frazcoin,"$17,871",$0.002201,"8,120,322",$781,-0.94%,-31.96%,-19.32%
E4ROW,616,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,8.00%
PHO,830,Photon,"$34,847",$0.000002,"19,714,100,580",Low Vol,-0.47%,4.12%,13.61%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,312,219",$0.006283,"1,800,339,818","$295,372",0.01%,-1.65%,-20.15%
ZEIT,310,Zeitcoin,"$3,950,441",$0.000107,"36,971,143,125","$2,233",-0.87%,-2.38%,69.59%
GEO,302,GeoCoin,"$4,371,500",$1.34,"3,251,274","$1,071,520",-1.77%,63.41%,30.11%
ITI,614,iTicoin,"$719,965",$22.50,"32,000",*,Low Vol,-0.90%,0.49%
SYS,70,Syscoin,"$83,235,939",$0.157596,"528,160,228","$799,418",-0.05%,3.59%,6.19%
QWARK,298,Qwark,"$4,453,189",$0.119063,"37,401,956",*,"$62,026",-1.14%,-3.60%
CCN,726,Cannacoin,"$104,268",$0.022188,"4,699,341",Low Vol,-0.95%,-43.77%,?
KIN,80,Kin,"$64,094,163",$0.000085,"756,097,560,976",*,"$161,417",-0.90%,10.20%
MZC,639,MazaCoin,"$375,559",$0.000284,"1,322,972,759",Low Vol,-0.97%,-0.14%,-6.84%
KIC,736,KibiCoin,"$97,633",$0.006641,"14,701,000",Low Vol,-1.38%,-4.71%,3.83%
FNC,612,FinCoin,"$751,723",$0.058370,"12,878,667",*,Low Vol,-0.92%,0.54%
CNNC,694,Cannation,"$151,428",$0.061136,"2,476,893",Low Vol,-1.00%,26.04%,29.84%
MONETA,1123,Moneta,?,$0.000394,?,Low Vol,-1.03%,-0.77%,18.70%
BQ,935,bitqy,?,$0.023808,?,*,"$75,549",-0.18%,0.53%
EMD,721,Emerald Crypto,"$111,844",$0.005850,"19,117,129",Low Vol,-0.98%,-13.98%,-21.28%
DMB,580,Digital Money...,"$1,311",$0.003112,"421,300","$9,735",-0.97%,-24.40%,-7.13%
Q2C,687,QubitCoin,"$167,581",$0.000676,"248,073,215",Low Vol,-0.99%,19.08%,19.13%
DMD,122,Diamond,"$25,361,410",$10.28,"2,466,296","$79,638",-0.81%,5.91%,9.87%
CRW,158,Crown,"$18,610,147",$1.19,"15,600,630","$71,510",-1.48%,-18.48%,-14.89%
EMC,145,Emercoin,"$21,217,521",$0.519484,"40,843,454","$103,797",-0.41%,-6.68%,-12.60%
EMB,295,EmberCoin,"$4,617,808",$0.000059,"78,324,745,312",*,"$21,159",-44.14%,-23.61%
FRGC,921,Fargocoin,?,$7.37,?,"$757,039",-0.22%,-4.18%,-11.26%
BELA,312,Bela,"$3,917,315",$0.102986,"38,037,350","$58,185",-0.96%,-0.40%,-23.11%
SKY,159,Skycoin,"$18,036,625",$3.04,"5,933,198",*,"$4,177",-0.99%,-5.41%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.37%
CRB,273,Creditbit,"$5,140,980",$0.311548,"16,501,407",*,"$261,996",-1.17%,2.79%
GBT,831,GameBet Coin,"$34,712",$0.001633,"21,262,780",*,Low Vol,2.55%,4.45%
ECA,466,Electra,"$592,504",$0.000029,"20,682,083,356",$884,-0.90%,44.62%,160.29%
EMP,496,EMoneyPower,"$352,177",$0.038280,"9,200,000",*,"$2,877",-0.99%,-6.30%
SYNX,331,Syndicate,"$3,137,248",$0.200639,"15,636,280",*,"$39,171",-0.18%,-3.52%
TRST,127,WeTrust,"$24,587,810",$0.266831,"92,147,500",*,"$329,635",-1.91%,2.14%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$48,958",$0.002640,"18,547,845",Low Vol,-0.99%,-14.03%,-0.31%
CRM,426,Cream,"$907,908",$0.020362,"44,588,580","$3,004",-1.62%,-12.04%,18.61%
XTO,586,Tao,"$5,151,484",$0.168883,"30,503,273",Low Vol,-1.00%,-1.30%,-10.78%
DAXX,476,DaxxCoin,"$470,346",$0.000959,"490,368,970","$2,294",-5.25%,7.85%,0.32%
SDRN,951,Senderon,?,$0.008544,?,*,"$19,650",-10.10%,-3.45%
NSR,585,NuShares,"$5,159,977",$0.001858,"2,777,600,756",*,Low Vol,-1.02%,-23.85%
XDN,222,DigitalNote,"$9,801,994",$0.001424,"6,885,695,758","$3,265,660",-0.68%,-10.98%,-30.03%
RIDE,842,Ride My Car,"$28,507",$0.000281,"101,276,976",*,Low Vol,-0.99%,-0.77%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-1.00%,38.96%,42.04%
POKE,1071,PokeCoin,?,$0.000113,?,Low Vol,-1.00%,0.68%,29.35%
CLUB,946,ClubCoin,?,$0.464914,?,*,"$25,482",-1.47%,-5.49%
QBT,1105,Cubits,?,$0.001632,?,Low Vol,-0.99%,?,29.64%
BUN,671,BunnyCoin,"$189,793",$0.000002,"102,115,015,172",Low Vol,0.42%,9.04%,8.81%
UNIC,693,UniCoin,"$152,696",$0.051710,"2,952,938",Low Vol,-0.93%,-13.16%,-32.94%
BUB,1002,Bubble,?,$0.040363,?,*,$859,-1.00%,-40.76%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
SWIFT,314,Bitswift,"$3,886,743",$0.955596,"4,067,350",*,"$111,943",-0.07%,-9.35%
TCC,140,The ChampCoin,"$22,319,728",$0.135332,"164,925,727",*,"$156,676",-1.16%,-0.68%
DASHS,1033,Dashs,?,$0.027021,?,Low Vol,-1.00%,15.66%,-17.39%
XRL,134,Rialto,"$23,399,735",$0.275291,"85,000,000",*,"$15,260",-3.20%,-1.26%
FLASH,967,Flash,?,$0.004616,?,*,"$7,459",-1.00%,-2.43%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$133,205",$0.006007,"22,174,050",Low Vol,-0.99%,0.34%,31.43%
ZOI,424,Zoin,"$987,998",$0.069112,"14,295,550","$3,812",5.39%,16.32%,-15.02%
VOISE,175,Voise,"$14,254,869",$0.022169,"643,012,000",*,"$128,568",3.64%,-4.47%
XRA,517,Ratecoin,"$195,920",$0.001745,"112,261,568",*,"$1,042",-1.02%,-0.80%
XRC,897,Rawcoin,"$6,620",$0.009392,"704,882",Low Vol,-0.91%,-13.91%,-2.01%
XRB,208,RaiBlocks,"$11,089,921",$0.089140,"124,409,452","$138,876",-0.82%,14.81%,8.80%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,809,036",$0.116750,"15,494,954","$459,668",1.80%,7.34%,12.83%
FUNC,749,FUNCoin,"$79,581",$0.013607,"5,848,581",*,Low Vol,-1.31%,-44.32%
VISIO,287,Visio,"$4,827,789",$0.095068,"50,782,269",*,"$6,950",24.04%,4.69%
XBTC21,741,Bitcoin 21,"$88,670",$0.111801,"793,108",*,Low Vol,-1.03%,-0.88%
VGC,1034,VegasCoin,?,$0.000907,?,Low Vol,-13.22%,-0.01%,38.63%
XRP,3,Ripple,"$10,126,088,429",$0.262800,"38,531,538,922",*,"$310,538,000",-0.22%,7.65%
EBTC,422,eBTC,"$1,004,909",$0.048867,"20,564,300",*,"$86,003",17.08%,-8.36%
INXT,406,Internxt,"$1,172,944",$1.86,"629,610",*,"$20,119",-0.87%,-14.65%
OPT,321,Opus,"$3,660,081",$0.026128,"140,080,549",*,"$8,992",-0.95%,-4.56%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-4.03%,-30.50%,1102.57%
LDCN,998,LandCoin,?,$0.002083,?,*,"$1,091",-0.99%,-1.41%
WSX,1060,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.99%,-14.91%,?
LCP,561,Litecoin Plus,"$45,686",$0.092097,"496,060",*,$743,-23.14%,-16.56%
ANC,641,Anoncoin,"$367,035",$0.173924,"2,110,317",Low Vol,-0.97%,-9.75%,20.07%
PSB,662,Pesobit,"$216,203",$0.006474,"33,396,299",*,Low Vol,-0.99%,-0.77%
FRST,41,FirstCoin,"$164,566,153",$13.74,"11,973,847","$3,184,560",-0.48%,-0.02%,28.54%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,554",$0.004841,"17,465,159",Low Vol,-0.99%,-9.41%,13.54%
SJCX,940,Storjcoin X,?,$0.494771,?,*,"$41,042",-1.15%,-0.26%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.41%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,512,796",$1.87,"32,832,390",*,"$5,354,330",-0.02%,14.38%
MEOW,807,Kittehcoin,"$42,368",$0.000002,"23,905,669,976",Low Vol,0.48%,-7.18%,7.14%
GRE,613,Greencoin,"$720,138",$0.000209,"3,441,336,641",*,Low Vol,2.95%,-69.04%
NVC,255,Novacoin,"$6,672,334",$3.57,"1,867,275","$68,141",1.69%,-0.77%,-7.16%
BUZZ,952,BuzzCoin,?,$0.000413,?,"$19,370",8.19%,0.04%,-19.01%
RNS,398,Renos,"$1,317,825",$0.039508,"33,356,077",*,"$4,399",-0.99%,-8.70%
XRY,1113,Royalties,?,$0.049885,?,Low Vol,-0.97%,11.87%,27.37%
KURT,781,Kurrent,"$61,398",$0.006190,"9,919,485",Low Vol,-0.99%,12.94%,3.95%
SOJ,901,Sojourn,"$4,370",$0.009006,"485,214",Low Vol,-1.00%,4.65%,-15.17%
PST,200,Primas,"$11,778,406",$0.230047,"51,200,000",*,"$18,759",-1.30%,12.33%
MAGN,1043,Magnetcoin,?,$1.10,?,Low Vol,-1.00%,2.07%,7.33%
ETP,79,Metaverse ETP,"$65,182,242",$2.88,"22,600,000","$11,966,100",1.35%,-7.42%,136.38%
BCO,290,BridgeCoin,"$4,708,158",$0.193053,"24,387,904","$31,057",13.78%,-16.73%,?
BCH,4,Bitcoin Cash,"$5,404,513,640",$323.62,"16,700,288","$247,873,000",-0.23%,5.09%,-10.75%
DSH,513,Dashcoin,"$211,278",$0.012021,"17,574,970",$563,-10.39%,-24.07%,-53.12%
ETT,1005,EncryptoTel [...,?,$0.050593,?,*,$588,-1.00%,-30.98%
WARP,802,WARP,"$46,426",$0.042390,"1,095,224",*,Low Vol,-1.00%,-25.28%
BCF,732,BitcoinFast,"$99,157",$0.023756,"4,173,924",Low Vol,-1.00%,8.35%,-10.60%
MSCN,556,Master Swiscoin,"$53,198",$0.001218,"43,668,420",*,"$1,055",5.54%,6.56%
BLAZR,1059,BlazerCoin,?,$0.001761,?,Low Vol,0.89%,-26.39%,114.80%
DVC,652,Devcoin,"$266,418",$0.000018,"14,862,607,500",Low Vol,-0.35%,-15.09%,-28.80%
BCC,10,BitConnect,"$1,404,516,528",$195.97,"7,166,961","$16,569,300",-0.99%,-0.25%,38.99%
ETC,12,Ethereum Classic,"$1,171,340,076",$12.15,"96,442,310","$62,365,300",0.04%,3.28%,-0.36%
COB,964,Cobinhood,?,$0.053246,?,*,"$8,528",-7.87%,-13.45%
FST,420,Fastcoin,"$1,015,862",$0.008062,"126,000,000","$3,427",-0.86%,-24.57%,-24.27%
BCY,251,Bitcrystals,"$6,848,966",$0.294794,"23,233,059",*,"$628,825",-3.46%,16.91%
INDIA,1004,India Coin,?,$0.000394,?,*,$689,-1.00%,-1.21%
KUSH,709,KushCoin,"$129,906",$0.023856,"5,445,516",Low Vol,-1.00%,-14.73%,8.52%
ETH,2,Ethereum,"$32,420,115,735",$340.92,"95,096,521","$1,106,950,000",-0.30%,8.39%,10.40%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.90%
CON,542,PayCon,"$90,800",$0.003941,"23,042,604",*,"$1,193",-0.99%,-8.82%
VRS,574,Veros,"$10,738",$0.000022,"486,609,040",*,"$37,561",-0.90%,-79.10%
HVCO,864,High Voltage,"$19,262",$0.012891,"1,494,171",*,Low Vol,-0.99%,11.38%
ZBC,980,Zilbercoin,?,$0.048278,?,*,"$2,462",-0.99%,0.20%
DALC,498,Dalecoin,"$342,040",$0.855099,"400,000",*,"$9,427",3.18%,-12.91%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,627,Etheriya,"$458,918",$0.290173,"1,581,531",*,Low Vol,-0.99%,-1.55%
MTNC,985,Masternodecoin,?,$0.079312,?,*,"$1,876",-0.62%,-8.00%
CASH,863,Cashcoin,"$19,943",$0.000732,"27,251,500",Low Vol,-1.00%,-28.33%,26.59%
9COIN,1037,9COIN,?,$0.013905,?,*,Low Vol,-0.99%,-0.77%
DDF,462,DigitalDevelo...,"$623,630",$0.121843,"5,118,307",*,"$5,146",-0.30%,-3.68%
VRC,215,VeriCoin,"$10,316,828",$0.339379,"30,399,135","$183,299",2.64%,8.01%,18.65%
UNIT,660,Universal Cur...,"$222,733",$0.017072,"13,046,431",Low Vol,-1.03%,-46.74%,90.53%
QORA,1087,Qora,?,$0.112588,?,*,Low Vol,-1.03%,12.23%
C2,734,Coin2.1,"$98,292",$0.000983,"99,976,323",*,Low Vol,-0.99%,-17.48%
VRM,285,VeriumReserve,"$4,926,340",$3.73,"1,319,408","$469,813",4.63%,61.45%,74.13%
CJ,503,Cryptojacks,"$267,551",$0.000658,"406,568,581","$1,227",-0.39%,86.25%,126.20%
LEPEN,1035,LePen,?,$0.000056,?,*,Low Vol,-1.00%,-0.77%
MST,765,MustangCoin,"$73,199",$0.116126,"630,343",Low Vol,-12.64%,-13.83%,-8.46%
MOTO,1014,Motocoin,?,$0.010488,?,Low Vol,-1.00%,260.63%,535.06%
FAIR,108,FairCoin,"$32,793,731",$0.616495,"53,193,831",*,"$35,006",-2.05%,-13.50%
DIME,202,Dimecoin,"$11,482,451",$0.000021,"535,771,981,200","$4,358",-0.43%,0.21%,610.86%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,381,986",$0.058091,"41,004,100",*,"$31,162",-0.18%,11.01%
XMG,375,Magi,"$1,771,027",$0.236623,"7,484,593","$23,546",-0.82%,-4.15%,1.36%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.26%,?,?
CF,903,Californium,"$3,253",$0.029273,"111,110",Low Vol,-1.02%,-0.77%,34.76%
UTA,1079,UtaCoin,?,$0.001801,?,*,Low Vol,-0.99%,-0.77%
HYPER,1045,Hyper,?,$0.041358,?,Low Vol,-1.00%,5.65%,73.95%
XMY,333,Myriad,"$3,086,139",$0.002030,"1,520,482,750","$13,055",-2.32%,-4.75%,-9.05%
WAY,685,WayGuide,"$168,952",$0.001689,"100,040,708",*,Low Vol,-0.99%,-6.97%
KRB,453,Karbowanec,"$702,515",$0.155041,"4,531,155","$18,101",-1.46%,5.77%,34.02%
MOIN,455,Moin,"$689,012",$0.095774,"7,194,163",*,"$1,228",-0.06%,-5.39%
XMR,9,Monero,"$1,435,661,508",$94.37,"15,212,581","$56,810,600",-0.11%,8.83%,3.99%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,445,928",$8.76,"850,000",*,"$51,997",-0.58%,-6.46%
NMR,176,Numeraire,"$14,202,966",$11.37,"1,248,667",*,"$529,143",-4.63%,-3.96%
PLR,171,Pillar,"$15,369,985",$0.067595,"227,384,800",*,"$32,507",3.74%,11.85%
SNRG,313,Synergy,"$3,913,875",$1.26,"3,110,743",*,"$37,204",1.08%,-3.72%
UFO,620,UFO Coin,"$581,142",$0.000169,"3,441,091,262",Low Vol,-1.00%,-0.77%,36.83%
DRACO,522,DT Token,"$167,956",$0.001889,"88,888,888",*,"$22,655",-5.49%,1.73%
CDN,468,Canada eCoin,"$572,577",$0.005878,"97,415,544",$652,-1.51%,3.87%,5.92%
CASINO,621,Casino,"$564,295",$0.564295,"1,000,000",*,Low Vol,-0.30%,?
HKG,843,Hacker Gold,"$28,115",$0.001745,"16,110,893",*,Low Vol,-1.02%,-32.01%
CDT,148,CoinDash,"$20,887,508",$0.037634,"555,015,474",*,"$607,770",-1.68%,0.30%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,246,156",$1.17,"14,736,400","$153,152",-1.56%,-2.38%,-2.43%
RUP,394,Rupee,"$1,449,436",$0.065850,"22,011,050","$15,006",-2.37%,19.45%,-18.61%
ALIS,258,ALIS,"$6,256,960",$0.165298,"37,852,608",*,"$212,672",-4.59%,-13.31%
NDAO,735,NeuroDAO,"$97,689",$0.562943,"173,532",*,Low Vol,-1.00%,-9.79%
PRES,1031,President Trump,?,$0.004195,?,*,Low Vol,-0.99%,4.53%
FRWC,1083,FrankyWillCoin,?,$0.003547,?,Low Vol,-1.00%,11.63%,33.67%
LOG,602,Woodcoin,"$1,115,462",$0.138822,"8,035,193",Low Vol,-0.99%,-0.70%,19.59%
GNT,36,Golem,"$173,862,109",$0.208710,"833,032,000",*,"$2,123,320",-0.77%,0.72%
ALTC,884,Antilitecoin,"$12,755",$0.000405,"31,512,613",Low Vol,-19.20%,-20.73%,-70.52%
XIN,928,Infinity Econ...,?,$0.015023,?,*,"$189,470",-5.53%,-12.51%
BXT,669,BitTokens,"$191,018",$0.342326,"558,000",Low Vol,-1.00%,51.31%,-20.85%
INSN,428,InsaneCoin,"$866,702",$0.051406,"16,859,897","$2,255",-0.47%,2.77%,-31.70%
