symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,884,XTD Coin,? ,$0.000219,?,"$30,119",15.07%,-35.46%,?
ZYD,773,Zayedcoin,"$31,471 ",$0.005040,"6,243,840",Low Vol,-0.25%,3.41%,16.86%
BTB,581,BitBar,"$379,226 ",$11.15,"33,997",Low Vol,-0.24%,21.83%,29.97%
TOPAZ,963,Topaz Coin,? ,$0.066577,?,Low Vol,-0.25%,-12.58%,1.92%
BGR,1058,Bongger,? ,$0.000046,?,Low Vol,-0.19%,3.83%,36.84%
HBN,580,HoboNickels,"$384,476 ",$0.006623,"58,049,929",Low Vol,1.01%,1.96%,43.85%
BIGUP,673,BigUp,"$91,321 ",$0.000044,"2,083,561,825",Low Vol,-0.25%,3.30%,21.65%
EXP,116,Expanse,"$30,502,799 ",$3.86,"7,906,397","$1,139,020",-1.91%,21.44%,45.85%
IMX,755,Impact,"$38,494 ",$0.000352,"109,480,435",Low Vol,-0.24%,-8.70%,?
TIX,383,Tickets,"$1,063,808 ",$0.000016,"66,876,281,414","$8,009",-1.36%,-5.11%,-7.11%
PAK,427,Pakcoin,"$449,532 ",$0.011134,"40,373,300","$2,691",0.28%,-3.89%,-19.42%
BSTY,629,GlobalBoost-Y,"$153,621 ",$0.012238,"12,553,012",Low Vol,-0.21%,0.42%,-25.94%
BEST,1009,BestChain,? ,$0.001034,?,Low Vol,-4.46%,-10.16%,-25.66%
DCN,305,Dentacoin,"$2,897,746 ",$0.000179,"16,177,500,000",*,"$5,475",-0.35%,17.08%
ZNE,812,Zonecoin,"$15,504 ",$0.006005,"2,581,970",Low Vol,-0.25%,4.08%,22.10%
VOYA,965,Voyacoin,? ,$2.93,?,Low Vol,-5.39%,-7.52%,137.54%
LINX,403,Linx,"$818,773 ",$0.141579,"5,783,150","$31,154",-3.12%,-4.39%,123.35%
EGO,799,EGO,"$21,038 ",$0.000351,"60,000,001",*,Low Vol,-0.25%,3.30%
ADK,402,Aidos Kuneen,"$824,868 ",$4.12,"200,000",*,"$5,108,470",0.64%,2.56%
HSR,13,Hshare,"$1,027,689,600 ",$30.59,"33,600,000",*,"$47,565,800",0.35%,-14.38%
TIT,462,Titcoin,"$225,605 ",$0.004521,"49,898,202",$561,-1.28%,1.54%,13.25%
EDRC,918,EDRCoin,? ,$0.021366,?,*,"$1,483",-4.16%,-7.71%
GEERT,822,GeertCoin,"$10,250 ",$0.002013,"5,091,200",Low Vol,-0.25%,-11.24%,14.47%
DCY,414,Dinastycoin,"$594,814 ",$0.000476,"1,250,574,160",$709,-0.23%,11.24%,30.38%
BITUSD,285,bitUSD,"$3,773,616 ",$1.00,"3,765,670",*,"$510,950",-0.19%,0.02%
DCT,81,DECENT,"$59,946,034 ",$1.17,"51,306,089",*,"$1,929,830",-1.48%,-0.50%
BBP,497,BiblePay,"$86,255 ",$0.000832,"103,611,547","$2,195",-0.27%,0.04%,?
DCR,36,Decred,"$222,400,402 ",$39.45,"5,638,241","$1,942,860",1.81%,-2.02%,53.98%
RIC,295,Riecoin,"$3,389,989 ",$0.092326,"36,717,475","$87,672",1.13%,7.12%,23.27%
GARY,932,President Joh...,? ,$0.122021,?,*,$766,-0.25%,67.50%
ZENI,277,Zennies,"$4,079,386 ",$0.004076,"1,000,798,887",*,"$14,792",2.32%,0.28%
OMC,1035,Omicron,? ,$0.153797,?,*,Low Vol,-0.25%,-12.44%
BNX,730,BnrtxCoin,"$48,620 ",$0.002322,"20,942,501",Low Vol,-0.28%,19.93%,17.95%
HAL,716,Halcyon,"$58,395 ",$0.011790,"4,952,898",Low Vol,-0.24%,2.01%,-19.20%
PASC,242,Pascal Coin,"$6,349,828 ",$0.495403,"12,817,500","$98,464",-2.25%,1.91%,37.59%
PASL,623,Pascal Lite,"$159,371 ",$0.051762,"3,078,900",Low Vol,-0.25%,-1.43%,18.95%
RISE,179,Rise,"$14,627,541 ",$0.129288,"113,139,200",*,"$1,339,550",-7.01%,34.47%
THS,876,TechShares,? ,$0.811674,?,*,"$51,825",-0.24%,?
EQT,312,EquiTrader,"$2,703,805 ",$0.438775,"6,162,167","$169,774",-7.06%,-22.77%,-40.94%
BENJI,760,BenjiRolls,"$36,390 ",$0.001835,"19,826,580",Low Vol,-0.20%,-13.47%,14.22%
BNT,55,Bancor,"$123,370,960 ",$3.03,"40,772,871",*,"$2,654,750",3.02%,2.97%
DASH,6,Dash,"$2,717,281,863 ",$361.32,"7,520,326","$54,353,100",0.08%,-0.11%,31.35%
SIGT,262,Signatum,"$5,329,043 ",$0.048558,"109,745,263","$172,969",-0.34%,3.62%,-1.64%
BSTAR,781,Blackstar,"$27,647 ",$0.000044,"630,795,971",*,Low Vol,-0.25%,-46.91%
LINDA,342,Linda,"$2,036,349 ",$0.000341,"5,971,699,131","$206,104",14.10%,107.97%,185.61%
ETX,978,Etherx,? ,$2.02,?,*,Low Vol,-0.27%,-12.55%
WEX,815,Wexcoin,"$14,698 ",$0.066007,"222,674",*,Low Vol,-0.25%,-22.13%
THC,332,HempCoin,"$2,238,871 ",$0.009993,"224,041,897","$72,829",0.12%,-3.71%,27.28%
FRAZ,518,Frazcoin,"$47,281 ",$0.008004,"5,907,072","$3,953",11.00%,-11.44%,?
E4ROW,556,E4ROW,"$884,016 ",$0.212096,"4,168,000",*,Low Vol,0.99%,-26.53%
PHO,732,Photon,"$47,618 ",$0.000002,"19,068,472,400",Low Vol,-0.19%,-16.98%,33.14%
SPEX,644,SproutsExtreme,"$125,641 ",$0.000044,"2,866,607,586",*,Low Vol,-0.25%,3.30%
BURST,161,Burst,"$17,327,767 ",$0.009625,"1,800,339,818","$2,295,650",-0.40%,33.55%,58.59%
ZEIT,283,Zeitcoin,"$3,863,817 ",$0.000105,"36,971,139,490","$3,967",33.93%,63.15%,43.40%
GEO,272,GeoCoin,"$4,547,306 ",$1.43,"3,185,035","$113,134",1.64%,-2.63%,-23.51%
KNC,772,KingN Coin,"$31,491 ",$15.70,"2,006",*,Low Vol,-0.25%,48.73%
MALC,586,Malcoin,"$349,654 ",$6.57,"53,184",*,Low Vol,-0.25%,46.63%
SYS,70,SysCoin,"$80,802,524 ",$0.153284,"527,142,588","$3,171,790",0.51%,4.80%,34.52%
QWARK,224,Qwark,"$7,327,851 ",$0.252150,"29,061,476",*,"$226,791",-0.09%,1.99%
CCN,587,Cannacoin,"$348,035 ",$0.074072,"4,698,630",Low Vol,-0.25%,26.15%,106.64%
MZC,451,MazaCoin,"$287,646 ",$0.000263,"1,092,618,137","$1,081",-0.28%,-5.88%,-10.06%
KIC,642,KibiCoin,"$128,643 ",$0.008751,"14,701,000",Low Vol,-0.28%,2.59%,16.61%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,1.26%,-16.70%,20.16%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000307,?,Low Vol,-0.25%,-7.11%,-2.61%
BQ,898,bitqy,? ,$0.047977,?,*,"$12,124",-0.27%,5.73%
EMD,469,Emerald Crypto,"$185,507 ",$0.009704,"19,117,129",$517,-11.61%,-2.02%,31.19%
FDC,836,Future Digita...,"$2,896 ",$0.001052,"2,753,201",Low Vol,-0.24%,12.70%,-58.59%
Q2C,599,QubitCoin,"$239,085 ",$0.000964,"247,950,018",Low Vol,4.50%,-1.19%,16.13%
DMD,189,Diamond,"$11,845,730 ",$5.26,"2,252,018","$127,650",-0.94%,-5.68%,13.03%
CRW,127,Crown,"$26,279,771 ",$1.75,"14,989,517","$228,720",-2.82%,5.08%,82.15%
EMC,87,Emercoin,"$49,357,319 ",$1.22,"40,610,607","$582,740",-1.04%,-0.50%,15.84%
EMB,230,EmberCoin,"$6,871,452 ",$0.000520,"13,202,069,015",*,"$506,616",18.83%,115.78%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,902",-0.04%,-6.30%,3.18%
BELA,245,Bela,"$6,244,269 ",$0.167637,"37,248,750","$238,479",-3.01%,11.93%,11.27%
SKY,138,Skycoin,"$22,787,042 ",$3.88,"5,869,530",*,"$51,248",0.19%,5.90%
SYNC,1064,Sync,? ,$390.50,?,*,Low Vol,?,2.27%
SLG,675,Sterlingcoin,"$89,184 ",$0.021345,"4,178,217",Low Vol,-0.25%,1.44%,-19.55%
SHDW,571,Shadow Token,"$552,067 ",$0.078867,"7,000,000",*,Low Vol,-0.28%,2.17%
CRB,220,Creditbit,"$8,120,003 ",$0.683581,"11,878,626",*,"$276,263",-0.61%,-1.40%
GBT,766,GameBet Coin,"$33,550 ",$0.001578,"21,262,780",*,Low Vol,-0.25%,3.30%
EMV,218,Ethereum Movi...,"$8,176,133 ",$1.23,"6,666,666",*,"$1,802",0.99%,80.56%
EMP,909,EMoneyPower,? ,$0.107681,?,*,"$3,992",0.30%,11.90%
SYNX,303,Syndicate,"$2,969,961 ",$0.202763,"14,647,450",*,"$176,277",-1.85%,11.59%
TRST,125,WeTrust,"$26,603,905 ",$0.288710,"92,147,500",*,"$700,646",0.65%,3.70%
ROUND,97,Round,"$40,890,015 ",$0.048106,"850,000,000",*,"$273,049",0.34%,6.34%
BOAT,505,Doubloon,"$71,462 ",$0.003853,"18,547,845","$1,902",0.30%,11.40%,287.89%
CRM,374,Cream,"$1,283,290 ",$0.029193,"43,959,126","$3,512",0.01%,9.33%,48.53%
PR,667,Prototanium,"$97,307 ",$0.498519,"195,192",Low Vol,-1.61%,-12.20%,4.18%
DAXX,265,DaxxCoin,"$5,141,814 ",$0.010620,"484,140,520","$1,871",-3.80%,-3.01%,6.23%
ACOIN,676,Acoin,"$88,983 ",$0.072932,"1,220,085",Low Vol,2.78%,-9.84%,-21.89%
XDN,157,DigitalNote,"$18,019,177 ",$0.002617,"6,885,695,758","$2,077,830",-3.02%,13.12%,9.20%
PX,691,PX,"$74,668 ",$0.000865,"86,308,885",Low Vol,?,1.95%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.15%,3.40%,30.48%
SOUL,1049,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,3.32%,14.07%
808,371,808Coin,"$1,343,434 ",$0.001707,"786,917,867","$17,309",15.01%,26.90%,114.60%
CLUB,877,ClubCoin,? ,$0.434600,?,*,"$51,105",-0.39%,3.68%
BUN,394,BunnyCoin,"$946,091 ",$0.000009,"101,897,160,716","$1,152",-23.58%,-68.26%,612.27%
UNIC,615,UniCoin,"$181,743 ",$0.061688,"2,946,185",Low Vol,-0.24%,8.28%,32.25%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.89%
SWIFT,261,Bitswift,"$5,337,431 ",$1.31,"4,066,026",*,"$47,239",-0.26%,1.59%
TCC,117,The ChampCoin,"$29,526,158 ",$0.179027,"164,925,727","$353,431",-0.55%,-1.12%,11.23%
XRL,104,Rialto,"$35,536,381 ",$0.462096,"76,902,594",*,"$130,455",-3.95%,-7.94%
FLASH,901,Flash,? ,$0.004775,?,*,"$6,390",4.54%,-4.27%
TAGR,769,TAGRcoin,"$32,202 ",$0.000833,"38,669,634",*,Low Vol,-0.25%,3.30%
XRE,658,RevolverCoin,"$111,109 ",$0.005040,"22,043,782",Low Vol,5.57%,28.41%,-8.45%
ZOI,431,Zoin,"$418,214 ",$0.031975,"13,079,500","$3,779",0.16%,4.60%,16.53%
XRA,617,Ratecoin,"$178,758 ",$0.001622,"110,229,277",*,Low Vol,-0.24%,9.37%
XRC,532,Rawcoin,"$14,211 ",$0.020161,"704,882",$725,-0.25%,?,83.70%
XRB,172,RaiBlocks,"$15,622,892 ",$0.144554,"108,076,514","$269,800",-2.52%,-10.03%,18.53%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,992,420 ",$0.129015,"15,443,322",**,"$46,202",0.22%,5.42%
FUNC,406,FUNCoin,"$767,714 ",$0.131265,"5,848,581",*,$900,0.12%,-51.20%
VISIO,357,Visio,"$1,709,587 ",$0.033705,"50,722,370",*,"$3,769",-0.25%,-15.78%
XBTC21,677,Bitcoin 21,"$88,642 ",$0.111765,"793,108",*,Low Vol,-0.25%,24.85%
VGC,994,VegasCoin,? ,$0.000657,?,Low Vol,-21.25%,0.40%,-2.04%
XRP,4,Ripple,"$8,318,658,153 ",$0.216949,"38,343,841,883",*,"$556,095,000",0.62%,8.10%
FUNK,637,The Cypherfunks,"$145,638 ",$0.000003,"45,232,620,000",Low Vol,-1.16%,-0.12%,36.15%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.34%,26.12%
LDCN,929,LandCoin,? ,$0.003995,?,*,$889,0.89%,-21.39%
WSX,1051,WeAreSatoshi,? ,$0.002279,?,Low Vol,-0.25%,-10.45%,41.22%
ANC,442,Anoncoin,"$366,644 ",$0.173739,"2,110,317",$552,-0.24%,6.87%,43.50%
PSB,607,Pesobit,"$204,830 ",$0.006180,"33,144,374",*,Low Vol,-0.25%,1.86%
FRST,96,FirstCoin,"$41,182,858 ",$6.26,"6,578,384","$630,039",-0.38%,5.89%,30.32%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.40%,8.87%
SJCX,859,Storjcoin X,? ,$0.911650,?,*,"$339,889",-1.63%,-0.01%
DRAGON,834,BTCDragon,"$3,879 ",$0.009622,"403,189",*,Low Vol,-0.33%,?
ANT,59,Aragon,"$104,743,945 ",$3.12,"33,605,167",*,"$952,161",0.40%,10.69%
WINK,957,Wink,? ,$0.000181,?,*,Low Vol,-18.57%,-14.50%
BLN,912,Bolenum,? ,$0.016419,?,*,"$3,093",0.18%,3.42%
NVC,249,Novacoin,"$6,109,921 ",$3.36,"1,820,661","$12,370",2.45%,24.63%,42.98%
WYV,715,Wyvern,"$58,518 ",$0.039709,"1,473,668",*,Low Vol,-0.25%,3.38%
RNS,391,Renos,"$966,699 ",$0.028981,"33,356,077",*,"$9,055",-5.42%,-22.42%
XRY,1004,Royalties,? ,$0.088141,?,Low Vol,-0.25%,-3.84%,-23.28%
KURT,488,Kurrent,"$114,725 ",$0.011566,"9,919,485","$1,258",-0.24%,17.24%,15.34%
PST,106,Primas,"$33,584,367 ",$0.658517,"51,000,000",*,"$2,095,270",-1.73%,?
ETP,73,Metaverse ETP,"$78,089,328 ",$3.46,"22,600,000","$395,396",2.53%,12.52%,25.43%
KMD,45,Komodo,"$175,533,138 ",$1.74,"100,945,510","$2,219,710",3.69%,16.78%,41.60%
BCH,3,Bitcoin Cash,"$9,804,082,844 ",$592.37,"16,550,663","$204,675,000",-0.22%,-3.03%,-7.88%
VUC,418,Virta Unique ...,"$527,706 ",$0.008704,"60,628,300","$35,832",-1.12%,-9.43%,-64.95%
ETT,269,EncryptoTel,"$4,810,203 ",$0.077420,"62,131,190",*,"$2,809",-7.34%,-8.38%
WARP,795,WARP,"$22,225 ",$0.020293,"1,095,224",*,Low Vol,-0.25%,?
BCF,503,BitcoinFast,"$73,445 ",$0.019329,"3,799,769",**,$909,1.61%,-20.88%
MSCN,514,Master Swiscoin,"$58,166 ",$0.001365,"42,603,010",*,$887,-0.23%,-32.96%
DVC,567,Devcoin,"$599,273 ",$0.000041,"14,560,407,500",Low Vol,-4.99%,-0.72%,77.67%
BCC,15,BitConnect,"$774,820,695 ",$118.42,"6,542,988","$4,752,310",0.18%,-0.04%,5.44%
ETB,841,Ethbits,"$1,069 ",$0.003675,"290,811",*,Low Vol,0.99%,?
ETC,11,Ethereum Classic,"$1,504,355,551 ",$15.84,"94,986,933","$63,150,500",0.14%,-0.40%,12.19%
COE,326,CoEval,"$2,437,077 ",$56.98,"42,770",*,"$6,229",-0.24%,1.92%
BCY,193,Bitcrystals,"$11,320,351 ",$0.486930,"23,248,415",*,"$139,344",0.90%,4.13%
BAC,1067,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,3.16%,-14.17%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.25%,3.08%,?
ETH,2,Ethereum,"$33,323,049,702 ",$353.36,"94,304,735","$674,063,000",0.98%,3.76%,13.42%
IOP,882,Internet of P...,? ,$0.657484,?,"$34,396",-2.64%,3.73%,10.99%
EGG,1061,EggCoin,? ,$0.016480,?,*,Low Vol,-0.25%,3.30%
CON,460,PayCon,"$248,634 ",$0.010790,"23,042,604",*,"$1,249",-28.70%,253.07%
VRS,527,Veros,"$30,219 ",$0.000172,"175,609,041",*,"$35,251",-0.75%,-57.73%
ZBC,885,Zilbercoin,? ,$0.213935,?,*,"$27,975",-5.63%,-5.75%
DALC,496,Dalecoin,"$87,648 ",$1.02,"85,950",*,"$12,619",-0.73%,-22.11%
RIYA,365,Etheriya,"$1,465,179 ",$0.926431,"1,581,531",*,"$1,326",-0.27%,3.51%
CASH,525,Cashcoin,"$33,444 ",$0.001227,"27,251,500","$1,111",-0.25%,-9.60%,13.36%
9COIN,1006,9COIN,? ,$0.001315,?,*,Low Vol,-0.25%,14.78%
SPT,693,Spots,"$73,676 ",$0.003288,"22,406,021",Low Vol,-5.15%,2.35%,32.85%
VRC,200,VeriCoin,"$10,330,794 ",$0.340312,"30,356,831","$508,704",-0.99%,11.70%,39.60%
UNIT,652,Universal Cur...,"$116,230 ",$0.008909,"13,046,431",Low Vol,-0.24%,-62.46%,-32.81%
QORA,952,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-6.99%
C2,622,Coin2.1,"$162,131 ",$0.001622,"99,976,323",*,Low Vol,-0.25%,4.12%
VRM,306,VeriumReserve,"$2,893,464 ",$2.31,"1,250,627","$36,181",-2.50%,4.51%,6.66%
CJ,487,Cryptojacks,"$116,981 ",$0.000288,"406,568,581",$559,-0.25%,-5.31%,-3.40%
LEPEN,948,LePen,? ,$0.000088,?,*,Low Vol,-0.20%,5.74%
MST,736,MustangCoin,"$45,423 ",$0.072094,"630,061",Low Vol,-0.25%,-7.50%,-11.76%
MOTO,988,Motocoin,? ,$0.001043,?,Low Vol,-0.36%,-6.66%,-82.78%
FAIR,107,FairCoin,"$33,570,574 ",$0.631099,"53,193,831",*,"$40,555",0.65%,5.16%
DIME,291,Dimecoin,"$3,504,404 ",$0.000007,"532,967,355,536","$7,173",7.27%,50.26%,32.12%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,757",-0.25%,3.30%
KRS,872,Krypstal,? ,$0.087951,?,*,"$76,581",-1.32%,2.76%
NDC,226,NEVERDIE,"$7,224,799 ",$0.176197,"41,004,100",*,"$49,249",-3.19%,7.13%
XMG,344,Magi,"$2,005,512 ",$0.275416,"7,281,754","$761,526",1.24%,30.28%,36.08%
CF,830,Californium,"$5,552 ",$0.049965,"111,110",Low Vol,-0.25%,-1.61%,20.13%
UTA,1005,UtaCoin,? ,$0.003857,?,*,Low Vol,-0.25%,9.53%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.25%,48.91%,71.10%
XMY,293,Myriad,"$3,472,205 ",$0.002302,"1,508,303,250","$352,435",-0.60%,-1.65%,0.19%
WAY,634,WayGuide,"$149,081 ",$0.001490,"100,040,708",*,Low Vol,-0.25%,?
KRB,424,Karbowanec,"$473,393 ",$0.112692,"4,200,765","$7,619",0.12%,9.94%,42.43%
MOIN,395,Moin,"$934,153 ",$0.131401,"7,109,178",*,"$4,471",6.86%,9.59%
XMR,9,Monero,"$2,139,889,477 ",$142.64,"15,002,029","$188,590,000",-0.57%,5.79%,77.61%
1CR,536,1CRedit,"$8,424 ",$0.095499,"88,213",$601,-0.23%,-71.43%,4.63%
PLU,191,Pluton,"$11,648,563 ",$13.70,"850,000",*,"$206,664",-2.90%,9.02%
NMR,92,Numeraire,"$45,060,500 ",$35.98,"1,252,303",*,"$384,225",-1.09%,4.59%
PLR,83,Pillar,"$59,284,400 ",$0.105865,"560,000,000",*,"$146,935",-2.57%,-2.68%
SNRG,247,Synergy,"$6,146,268 ",$2.05,"2,995,943",*,"$1,073,060",-10.17%,41.68%
UFO,408,UFO Coin,"$743,143 ",$0.000219,"3,391,071,262","$2,348",-0.25%,-14.27%,185.16%
DRACO,369,DT Token,"$1,386,951 ",$0.015603,"88,888,888",*,"$106,153",0.08%,15.01%
CDN,413,Canada eCoin,"$608,380 ",$0.006245,"97,415,544",$559,-0.45%,18.10%,4.92%
CASINO,554,Casino,"$952,541 ",$0.952541,"1,000,000",*,Low Vol,-0.33%,33.50%
HKG,401,Hacker Gold,"$825,566 ",$0.051243,"16,110,893",*,"$222,275",2.70%,1.47%
CDT,86,CoinDash,"$49,447,933 ",$0.089892,"550,083,414",*,"$1,709,400",-11.94%,-14.05%
TESLA,928,TeslaCoilCoin,? ,$0.808388,?,*,$906,-0.24%,3.28%
NMC,115,Namecoin,"$30,976,797 ",$2.10,"14,736,400","$155,262",-0.67%,2.38%,18.16%
RUP,499,Rupee,"$81,087 ",$0.003704,"21,893,600",$623,-1.05%,-7.68%,-53.08%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-0.23%,34.33%,-5.43%
PRES,934,President Trump,? ,$0.003206,?,*,$752,-0.23%,9.84%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.19%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001666,?,Low Vol,-0.25%,8.73%,?
STEPS,758,Steps,"$36,734 ",$0.001972,"18,625,017",*,Low Vol,-0.25%,3.30%
LOG,387,Woodcoin,"$1,017,087 ",$0.126579,"8,035,193","$5,590",-0.23%,6.55%,12.86%
GNT,29,Golem,"$257,664,295 ",$0.309309,"833,032,000",*,"$3,316,740",-0.37%,3.11%
ALTC,821,Antilitecoin,"$11,127 ",$0.000353,"31,512,613",Low Vol,-0.25%,-16.78%,-4.90%
BXT,612,BitTokens,"$193,879 ",$0.347456,"557,997",Low Vol,-0.02%,16.76%,36.97%
INSN,333,InsaneCoin,"$2,236,742 ",$0.136979,"16,329,087","$9,785",-1.15%,-6.18%,6.04%
ANI,940,Animecoin,? ,$0.000175,?,$573,-0.25%,3.31%,79.21%
HYP,360,HyperStake,"$1,610,320 ",$0.001647,"977,527,202",*,"$5,453",-2.59%,20.45%
RCN,1062,Rcoin,? ,$0.000044,?,Low Vol,-0.25%,3.31%,14.04%
DIX,748,Dix Asset,"$40,645 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.47%,26.25%
MKR,893,Maker,? ,$305.67,?,*,"$19,529",0.99%,5.19%
LOT,602,LottoCoin,"$220,859 ",$0.000015,"14,491,014,421",Low Vol,-0.20%,3.48%,55.78%
EB3,129,EB3 Coin,"$25,744,829 ",$0.328808,"78,297,452","$271,191",-4.82%,-7.65%,-16.83%
QBT,1020,Cubits,? ,$0.001709,?,Low Vol,-0.24%,38.90%,16.23%
BXC,977,Bitcedi,? ,$0.004079,?,Low Vol,-0.24%,-4.17%,17.04%
ARCO,668,AquariusCoin,"$96,865 ",$0.071713,"1,350,728",*,Low Vol,-0.22%,6.87%
GNO,38,Gnosis,"$210,950,180 ",$190.98,"1,104,590",*,"$1,258,630",-1.47%,-6.42%
PIZZA,835,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,-0.25%,26.17%,26.36%
PPC,89,Peercoin,"$47,200,218 ",$1.94,"24,295,195","$792,033",-1.03%,2.70%,21.82%
SAFEX,130,Safe Exchange...,"$25,323,771 ",$0.011792,"2,147,483,647",*,"$919,755",-0.25%,-2.70%
MBI,368,Monster Byte,"$1,400,582 ",$0.083255,"16,822,736",*,"$4,619",-0.07%,38.05%
GAY,959,GAY Money,? ,$0.073102,?,Low Vol,-0.23%,56.65%,5.13%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,238",-0.25%,-28.47%,-5.94%
QRK,254,Quark,"$5,821,819 ",$0.023141,"251,574,854","$18,361",-0.94%,0.23%,4.55%
QRL,103,Quantum Resis...,"$36,127,988 ",$0.694769,"52,000,000",*,"$364,112",0.49%,3.25%
TERA,908,TeraCoin,? ,$0.000701,?,"$4,179",-0.25%,-8.17%,0.45%
QCN,482,QuazarCoin,"$132,472 ",$0.021915,"6,044,911","$1,295",-16.87%,-5.86%,-8.42%
DGCS,838,Digital Credits,"$2,298 ",$0.000394,"5,826,388",Low Vol,-0.23%,-7.01%,71.10%
GAM,198,Gambit,"$10,651,542 ",$8.94,"1,191,512",*,"$42,705",1.49%,0.36%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,1.79%,?
VEC2,665,Vector,"$99,460 ",$0.006136,"16,209,008",Low Vol,-0.25%,41.52%,19.53%
DBIX,235,DubaiCoin,"$6,709,094 ",$6.44,"1,041,822","$88,196",2.07%,-27.74%,-19.55%
FAL,870,Falcoin,? ,$1.75,?,"$99,731",4.31%,-17.72%,17.06%
PPT,50,Populous,"$154,599,805 ",$3.75,"41,252,246",*,"$449,770",0.05%,-0.17%
BUCKS,455,SwagBucks,"$276,840 ",$1.07,"257,631","$5,325",-2.85%,224.24%,140.81%
PPY,142,Peerplays,"$21,354,461 ",$5.68,"3,759,522",*,"$481,711",-0.11%,4.44%
BVC,757,BeaverCoin,"$37,694 ",$0.012100,"3,115,258",Low Vol,-2.99%,-56.78%,-12.27%
IBANK,788,iBank,"$25,195 ",$0.005566,"4,526,324",Low Vol,-0.25%,?,35.39%
G3N,742,G3N,"$43,749 ",$0.005785,"7,561,891",Low Vol,-0.25%,-10.29%,55.87%
GBYTE,37,Byteball,"$221,658,504 ",$421.14,"526,327",*,"$2,541,450",-2.17%,-10.03%
UTC,441,UltraCoin,"$366,857 ",$0.008368,"43,842,482",$542,-0.25%,18.93%,57.02%
SLEVIN,521,Slevin,"$39,885 ",$0.000570,"70,000,000",*,"$77,052",-1.51%,71.98%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.24%,24.37%,14.20%
YOG,967,Yogold,? ,$0.001649,?,*,Low Vol,-0.20%,-38.33%
XVP,411,Virtacoinplus,"$629,091 ",$0.068868,"9,134,750","$1,713",-0.25%,-3.78%,-5.85%
XVS,422,Vsync,"$486,861 ",$0.004555,"106,892,685","$19,270",0.28%,14.86%,103.47%
YOC,466,Yocoin,"$191,669 ",$0.001815,"105,618,830",*,"$7,740",-0.19%,0.10%
DPAY,800,DPAY,"$20,917 ",$0.000263,"79,541,001",Low Vol,-0.24%,23.99%,71.10%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.25%,?
CMPCO,446,CampusCoin,"$343,460 ",$0.003209,"107,041,500","$103,507",14.39%,108.52%,183.66%
VOLT,825,Bitvolt,"$9,273 ",$0.000614,"15,112,554",*,Low Vol,7.42%,34.44%
IRL,993,IrishCoin,? ,$0.001403,?,**,Low Vol,-2.27%,13.14%
HTML5,260,HTMLCOIN,"$5,352,191 ",$0.000132,"40,659,020,000","$200,456",11.41%,-18.65%,81.69%
MTL,43,Metal,"$186,019,892 ",$9.64,"19,300,994",*,"$1,901,400",-1.67%,-1.51%
MTM,633,MTMGaming,"$150,068 ",$0.050023,"3,000,000",*,Low Vol,-0.33%,33.50%
HPC,393,Happycoin,"$952,261 ",$0.080739,"11,794,299",$977,2.08%,15.35%,36.41%
SOCC,764,SocialCoin,"$35,022 ",$0.025504,"1,373,179",Low Vol,18.19%,5.17%,58.75%
XVC,258,Vcash,"$5,624,788 ",$0.368731,"15,254,447","$162,475",0.92%,11.87%,58.44%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.91%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.25%,41.53%
INF,851,InfChain,? ,$0.027053,?,"$1,890,470",-1.92%,4.09%,-5.89%
