symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,157 ",$0.003546,"2,581,970",Low Vol,0.27%,-26.99%,-32.56%
VOYA,956,Voyacoin,? ,$1.32,?,Low Vol,0.25%,7.92%,-2.69%
LINX,421,Linx,"$364,675 ",$0.067520,"5,401,000","$13,872",1.00%,10.85%,-22.85%
EGO,797,EGO,"$17,320 ",$0.000289,"60,000,001",*,Low Vol,0.27%,8.63%
ADK,399,Aidos Kuneen,"$610,322 ",$3.05,"200,000",*,"$6,287,500",0.27%,8.63%
PZM,209,PRIZM,"$7,417,856 ",$0.883125,"8,399,553",*,"$11,738",0.20%,6.05%
LTBC,349,LTBcoin,"$1,434,848 ",$0.002905,"493,863,915",*,$571,0.72%,2.76%
EDRC,920,EDRCoin,? ,$0.015056,?,*,$731,0.00%,-7.00%
GEERT,811,GeertCoin,"$11,035 ",$0.002167,"5,091,200",Low Vol,6.25%,29.26%,8.83%
DCY,398,Dinastycoin,"$611,232 ",$0.000489,"1,248,957,103","$2,625",0.36%,22.08%,27.79%
BITUSD,276,bitUSD,"$3,505,226 ",$1.01,"3,468,220",*,"$204,145",0.71%,0.57%
DCT,73,DECENT,"$62,433,867 ",$1.22,"51,306,089",*,"$1,797,300",1.56%,2.92%
LEPEN,934,LePen,? ,$0.000041,?,*,Low Vol,0.27%,-17.44%
DCR,47,Decred,"$150,658,861 ",$26.92,"5,596,873","$994,610",0.21%,7.21%,0.91%
RIC,287,Riecoin,"$2,889,444 ",$0.079057,"36,548,875","$52,173",-0.36%,7.94%,-6.87%
GARY,942,President Joh...,? ,$0.068991,?,*,Low Vol,0.27%,-32.69%
ZENI,275,Zennies,"$3,549,283 ",$0.003546,"1,000,793,247",*,"$13,563",0.27%,7.45%
OMC,1042,Omicron,? ,$0.451635,?,*,Low Vol,?,9.91%
BNX,724,BnrtxCoin,"$41,705 ",$0.002021,"20,639,501",Low Vol,2.36%,4.31%,-0.86%
HAL,676,Halcyon,"$79,344 ",$0.016083,"4,933,477",Low Vol,0.27%,11.34%,6.44%
PASC,246,Pascal Coin,"$5,028,346 ",$0.397658,"12,644,900","$215,815",5.97%,14.05%,-3.84%
PASL,454,Pascal Lite,"$146,371 ",$0.048743,"3,002,900",$901,-0.48%,9.18%,8.89%
RISE,189,Rise,"$9,780,986 ",$0.086451,"113,139,200",*,"$66,512",0.73%,0.72%
THS,917,TechShares,? ,$0.704482,?,*,$914,0.27%,13.64%
EQT,256,EquiTrader,"$4,523,764 ",$0.734119,"6,162,167","$11,211",-0.37%,-0.68%,-25.24%
BENJI,749,BenjiRolls,"$33,283 ",$0.001682,"19,785,626",Low Vol,0.33%,3.07%,61.18%
BNT,56,Bancor,"$109,395,243 ",$2.68,"40,772,871",*,"$2,451,550",-0.33%,5.37%
DASH,8,Dash,"$2,211,161,095 ",$294.48,"7,508,646","$73,835,600",0.29%,8.48%,40.83%
SIGT,238,Signatum,"$5,403,843 ",$0.054119,"99,851,495","$120,825",0.66%,11.86%,19.18%
BSTAR,768,Blackstar,"$26,013 ",$0.000041,"630,795,971",*,Low Vol,0.27%,8.65%
BNB,25,Binance Coin,"$267,350,000 ",$2.67,"100,000,000",*,"$47,652,000",-0.77%,9.71%
ETX,1007,Etherx,? ,$1.65,?,*,Low Vol,0.27%,-13.09%
WEX,500,Wexcoin,"$19,884 ",$0.090818,"218,940",*,"$3,316",0.18%,7.67%
THC,281,HempCoin,"$3,233,686 ",$0.014433,"224,041,897","$881,749",14.31%,83.78%,92.37%
FRAZ,475,Frazcoin,"$72,412 ",$0.014168,"5,111,071","$17,435",63.32%,?,?
E4ROW,536,E4ROW,"$684,627 ",$0.164258,"4,168,000",*,Low Vol,0.49%,6.28%
PHO,712,Photon,"$53,573 ",$0.000003,"18,986,519,594",Low Vol,21.10%,54.65%,64.92%
SPEX,636,SproutsExtreme,"$118,213 ",$0.000041,"2,866,607,586",*,Low Vol,0.27%,8.63%
BURST,172,Burst,"$11,728,944 ",$0.006515,"1,800,339,818","$208,954",-0.35%,9.87%,-16.22%
ZEIT,290,Zeitcoin,"$2,867,526 ",$0.000078,"36,971,138,441","$4,168",1.02%,4.47%,6.56%
GEO,202,GeoCoin,"$7,875,959 ",$2.48,"3,176,661","$714,958",-1.97%,41.31%,229.22%
KNC,785,KingN Coin,"$21,055 ",$10.50,"2,005",*,Low Vol,0.27%,20.48%
TCC,108,The ChampCoin,"$27,905,268 ",$0.169199,"164,925,727","$1,617,350",-0.18%,6.77%,7.32%
SYS,75,SysCoin,"$61,218,462 ",$0.116162,"527,009,370","$762,149",-0.07%,3.08%,4.01%
QWARK,198,Qwark,"$8,374,477 ",$0.294027,"28,482,001",*,"$563,447",-0.74%,2.85%
CCN,579,Cannacoin,"$230,681 ",$0.049096,"4,698,611",Low Vol,0.27%,28.13%,-29.78%
MZC,572,MazaCoin,"$270,348 ",$0.000247,"1,092,618,137",Low Vol,0.26%,-20.31%,-21.04%
KIC,628,KibiCoin,"$126,005 ",$0.008571,"14,701,000",Low Vol,1.28%,7.12%,-21.58%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,590,Cannation,"$205,538 ",$0.082982,"2,476,893",Low Vol,-2.87%,9.22%,170.08%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$166,993 ",$0.008735,"19,117,129",$924,0.21%,25.36%,0.30%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.39%,-78.94%
Q2C,575,QubitCoin,"$245,383 ",$0.000990,"247,933,291",Low Vol,0.27%,30.36%,8.94%
DMD,184,Diamond,"$10,636,372 ",$4.74,"2,242,995","$56,014",1.48%,-1.43%,10.12%
CRW,150,Crown,"$16,169,029 ",$1.08,"14,916,354","$77,316",1.65%,14.52%,38.96%
EMC,86,Emercoin,"$45,806,660 ",$1.13,"40,580,680","$806,857",0.52%,9.98%,17.30%
EMB,356,EmberCoin,"$1,270,808 ",$0.000129,"9,886,173,476",*,"$38,533",-8.45%,23.30%
FRGC,851,Fargocoin,? ,$7.16,?,"$464,922",0.08%,0.09%,-6.60%
BELA,234,Bela,"$5,605,197 ",$0.150923,"37,139,450","$157,148",0.96%,2.45%,-39.55%
SKY,125,Skycoin,"$22,400,659 ",$3.83,"5,847,530",*,"$71,294",-0.05%,2.83%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$93,469 ",$0.022372,"4,177,881",Low Vol,6.63%,-13.21%,-32.00%
CRB,197,Creditbit,"$8,553,188 ",$0.720242,"11,875,437",*,"$285,766",-0.83%,2.76%
GBT,759,GameBet Coin,"$29,812 ",$0.001402,"21,262,780",*,Low Vol,0.27%,8.63%
EMV,271,Ethereum Movi...,"$3,761,926 ",$0.564289,"6,666,666",*,"$1,647",0.49%,-6.89%
EMP,898,EMoneyPower,? ,$0.129714,?,*,"$4,312",0.39%,3.86%
SYNX,299,Syndicate,"$2,512,202 ",$0.172711,"14,545,700",*,"$124,540",0.78%,4.57%
TRST,134,WeTrust,"$20,222,598 ",$0.219459,"92,147,500",*,"$213,060",0.45%,6.13%
ROUND,92,Round,"$38,535,685 ",$0.045336,"850,000,000",*,"$288,400",0.25%,3.13%
BOAT,787,Doubloon,"$20,525 ",$0.001107,"18,547,845",Low Vol,0.34%,9.60%,12.90%
CRM,391,Cream,"$721,522 ",$0.016454,"43,850,879","$2,202",21.66%,-13.66%,-10.33%
PR,654,Prototanium,"$97,700 ",$0.500618,"195,158",Low Vol,0.44%,11.85%,-17.42%
DAXX,239,DaxxCoin,"$5,342,643 ",$0.011054,"483,304,690",$762,-0.10%,8.68%,-10.71%
ACOIN,474,Acoin,"$76,442 ",$0.062653,"1,220,085","$4,592",-0.17%,-32.08%,-19.64%
XDN,152,DigitalNote,"$15,980,529 ",$0.002321,"6,885,695,758","$1,202,750",-1.43%,1.36%,4.18%
PX,692,PX,"$70,674 ",$0.000825,"85,689,996",Low Vol,0.27%,?,-5.60%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.28%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.27%,8.63%,-6.70%
808,394,808Coin,"$670,786 ",$0.000948,"707,212,389","$6,207",0.27%,23.22%,3.38%
CLUB,868,ClubCoin,? ,$0.416353,?,*,"$45,487",1.13%,9.49%
BUN,463,BunnyCoin,"$120,861 ",$0.000001,"101,872,188,537",$729,-12.11%,-8.93%,-88.35%
UNIC,615,UniCoin,"$144,869 ",$0.049175,"2,945,961",Low Vol,1.59%,5.05%,8.27%
PI,950,PiCoin,? ,$0.006103,?,Low Vol,0.27%,9.32%,116.05%
SWIFT,250,Bitswift,"$4,858,130 ",$1.19,"4,065,960",*,"$298,113",-1.39%,9.76%
MALC,303,Malcoin,"$2,474,183 ",$46.30,"53,443",*,"$7,394",0.27%,8.63%
XRL,96,Rialto,"$33,185,102 ",$0.432224,"76,777,556",*,"$107,761",3.44%,-1.98%
FLASH,914,Flash,? ,$0.004701,?,*,"$1,253",-0.02%,10.71%
TAGR,753,TAGRcoin,"$31,893 ",$0.000825,"38,669,634",*,Low Vol,0.25%,44.85%
XRE,649,RevolverCoin,"$99,908 ",$0.004536,"22,026,940",Low Vol,0.27%,-13.57%,15.78%
ZOI,419,Zoin,"$395,383 ",$0.030588,"12,926,050","$9,826",0.23%,13.33%,-3.35%
XRA,607,Ratecoin,"$156,654 ",$0.001425,"109,970,749",*,Low Vol,-2.76%,-22.54%
XRC,506,Rawcoin,"$9,832 ",$0.013949,"704,882",$702,0.72%,26.14%,17.19%
XRB,157,RaiBlocks,"$14,766,680 ",$0.138098,"106,928,993","$52,697",4.04%,17.39%,35.97%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.59%
EFL,341,e-Gulden,"$1,651,383 ",$0.106978,"15,436,663",**,"$25,213",1.46%,4.11%
FUNC,389,FUNCoin,"$736,933 ",$0.126002,"5,848,581",*,$705,0.39%,-9.93%
VISIO,298,Visio,"$2,526,377 ",$0.049815,"50,714,676",*,"$2,602",0.27%,29.59%
XBTC21,489,Bitcoin 21,"$49,550 ",$0.062476,"793,108",*,$568,0.27%,8.69%
VGC,958,VegasCoin,? ,$0.000619,?,Low Vol,-11.53%,-2.38%,3.57%
XRP,3,Ripple,"$11,208,058,358 ",$0.292304,"38,343,841,883",*,"$2,252,480,000",3.20%,65.03%
FUNK,608,The Cypherfunks,"$156,287 ",$0.000003,"45,125,220,000",Low Vol,1.29%,50.82%,9.41%
SANDG,812,Save and Gain,"$10,364 ",$0.003382,"3,064,800",Low Vol,0.27%,12.75%,-6.79%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,-2.18%,69.26%,219.76%
LDCN,919,LandCoin,? ,$0.013295,?,*,$794,0.27%,5.25%
WSX,1046,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.52%,-40.22%
ANC,573,Anoncoin,"$261,639 ",$0.123981,"2,110,317",Low Vol,0.25%,6.23%,30.15%
PSB,442,Pesobit,"$225,302 ",$0.006804,"33,111,797",*,"$1,031",0.27%,20.37%
FRST,97,FirstCoin,"$33,146,369 ",$5.34,"6,205,523","$258,501",0.26%,13.55%,11.09%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.22%
SJCX,854,Storjcoin X,? ,$0.927978,?,*,"$284,169",0.20%,3.18%
DRAGON,826,BTCDragon,"$5,801 ",$0.014387,"403,189",*,Low Vol,0.54%,70.73%
ANT,62,Aragon,"$86,260,767 ",$2.57,"33,605,167",*,"$326,547",1.61%,4.69%
WINK,923,Wink,? ,$0.000166,?,*,$601,0.27%,-7.18%
BLN,891,Bolenum,? ,$0.005938,?,*,"$8,837",-39.67%,-50.00%
NVC,261,Novacoin,"$4,211,238 ",$2.32,"1,813,852","$9,296",-1.93%,-0.42%,-9.73%
WYV,757,Wyvern,"$30,331 ",$0.020825,"1,456,470",*,Low Vol,0.27%,9.72%
RNS,365,Renos,"$1,133,443 ",$0.033980,"33,356,077",*,"$5,789",0.57%,2.46%
XRY,936,Royalties,? ,$0.123302,?,Low Vol,0.27%,8.63%,-23.65%
KURT,657,Kurrent,"$96,516 ",$0.009730,"9,919,485",Low Vol,0.27%,2.22%,-12.94%
ETP,67,Metaverse ETP,"$70,912,698 ",$3.14,"22,600,000","$505,325",-0.25%,13.91%,-12.89%
KMD,51,Komodo,"$125,468,203 ",$1.24,"100,945,510","$257,588",-2.24%,4.28%,-1.73%
BCH,4,Bitcoin Cash,"$11,135,811,942 ",$673.95,"16,523,300","$1,066,920,000",-1.45%,-3.49%,128.56%
VUC,378,Virta Unique ...,"$932,260 ",$0.015397,"60,548,175","$45,847",6.01%,-44.27%,-49.65%
ETT,252,EncryptoTel,"$4,692,371 ",$0.075524,"62,131,190",*,"$2,451",0.24%,-0.35%
WARP,786,WARP,"$20,685 ",$0.018887,"1,095,224",*,Low Vol,0.27%,8.66%
BCF,466,BitcoinFast,"$105,770 ",$0.027947,"3,784,639",**,"$5,845",1.43%,-6.63%
MSCN,472,Master Swiscoin,"$80,252 ",$0.001890,"42,453,250",*,"$1,037",3.57%,1.49%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.65%
DVC,557,Devcoin,"$375,572 ",$0.000026,"14,520,652,500",Low Vol,0.89%,22.22%,7.90%
BCC,12,BitConnect,"$799,524,590 ",$123.01,"6,499,777","$7,151,540",0.38%,10.84%,11.27%
ETB,737,Ethbits,"$37,511 ",$0.128830,"291,165",*,Low Vol,0.49%,-90.00%
ETC,11,Ethereum Classic,"$1,373,426,460 ",$14.49,"94,798,828","$81,270,900",-0.01%,4.20%,6.16%
COE,307,CoEval,"$2,379,847 ",$55.64,"42,770",*,"$6,380",0.28%,-4.82%
BCY,195,Bitcrystals,"$8,850,834 ",$0.380707,"23,248,415",*,"$47,094",0.77%,2.69%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.52%
ETH,2,Ethereum,"$30,337,703,071 ",$322.10,"94,187,803","$968,373,000",0.22%,5.33%,10.38%
IOP,873,Internet of P...,? ,$0.621828,?,"$32,200",-1.57%,7.03%,-6.16%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.00%
CON,703,PayCon,"$60,825 ",$0.002640,"23,042,604",*,Low Vol,0.24%,-10.82%
VRS,484,Veros,"$55,517 ",$0.000375,"148,104,141",*,"$1,994",4.14%,-7.55%
ZBC,882,Zilbercoin,? ,$0.493443,?,*,"$12,116",0.26%,-0.46%
WORM,696,HealthyWormCoin,"$66,696 ",$0.000619,"107,823,632",Low Vol,0.27%,8.63%,-35.88%
RIYA,384,Etheriya,"$847,914 ",$0.536135,"1,581,531",*,$527,0.27%,6.14%
CASH,732,Cashcoin,"$39,333 ",$0.001443,"27,251,500",Low Vol,0.25%,26.74%,55.38%
9COIN,994,9COIN,? ,$0.001278,?,*,Low Vol,0.27%,-7.72%
SPT,681,Spots,"$76,529 ",$0.003416,"22,406,021",Low Vol,0.27%,40.90%,6.59%
VRC,210,VeriCoin,"$7,348,553 ",$0.242146,"30,347,611","$321,804",0.66%,1.60%,2.08%
UNIT,662,Universal Cur...,"$92,196 ",$0.007067,"13,046,431",Low Vol,0.27%,-35.67%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,1.64%
C2,604,Coin2.1,"$160,790 ",$0.001608,"99,976,323",*,Low Vol,0.27%,15.20%
VRM,292,VeriumReserve,"$2,855,258 ",$2.30,"1,242,119","$95,983",3.07%,9.62%,18.20%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,878 ",$0.000322,"406,568,581",$780,-0.08%,15.52%,-21.59%
MST,488,MustangCoin,"$50,569 ",$0.080271,"629,970","$1,011",0.22%,-0.87%,-14.84%
MOTO,976,Motocoin,? ,$0.006968,?,Low Vol,-1.60%,20.80%,185.16%
FAIR,98,FairCoin,"$32,548,667 ",$0.611888,"53,193,831",*,"$88,542",1.09%,12.17%
DIME,183,Dimecoin,"$10,806,658 ",$0.000020,"532,704,548,368","$1,330",15.88%,321.99%,35.62%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,0.25%,8.63%
KRS,860,Krypstal,? ,$0.078060,?,*,"$97,594",-4.86%,-5.86%
NDC,204,NEVERDIE,"$7,699,340 ",$0.187770,"41,004,100",*,"$39,771",3.15%,15.26%
XMG,346,Magi,"$1,511,675 ",$0.208458,"7,251,701","$54,853",1.71%,6.22%,-36.06%
CF,510,Californium,"$5,498 ",$0.049486,"111,110",$503,0.27%,20.05%,7.34%
UTA,927,UtaCoin,? ,$0.008248,?,*,Low Vol,12.66%,-20.70%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,8.65%,-32.56%
XMY,279,Myriad,"$3,342,271 ",$0.002218,"1,506,695,000","$460,405",1.01%,-3.19%,-5.18%
WAY,630,WayGuide,"$123,764 ",$0.001237,"100,040,708",*,Low Vol,0.27%,?
KRB,420,Karbowanec,"$369,150 ",$0.088803,"4,156,930","$11,628",0.36%,13.10%,-10.44%
MOIN,388,Moin,"$753,996 ",$0.106219,"7,098,504",*,"$1,180",-0.49%,4.61%
XMR,10,Monero,"$1,465,346,233 ",$97.99,"14,953,626","$141,522,000",3.13%,22.73%,105.06%
1CR,820,1CRedit,"$7,045 ",$0.079861,"88,213",Low Vol,0.48%,82.82%,-60.82%
PLU,194,Pluton,"$8,879,690 ",$10.45,"850,000",*,"$145,239",0.18%,0.73%
NMR,85,Numeraire,"$45,843,694 ",$36.60,"1,252,488",*,"$405,509",-0.44%,9.47%
PLR,63,Pillar,"$83,599,040 ",$0.149284,"560,000,000",*,"$170,662",1.02%,18.65%
SNRG,285,Synergy,"$2,955,973 ",$0.991467,"2,981,414",*,"$42,908",0.27%,11.47%
UFO,570,UFO Coin,"$279,130 ",$0.000082,"3,384,381,262",Low Vol,-24.80%,8.63%,1.16%
DRACO,361,DT Token,"$1,191,378 ",$0.013403,"88,888,888",*,"$70,346",-5.31%,-2.70%
CDN,542,Canada eCoin,"$618,140 ",$0.006345,"97,415,544",Low Vol,0.25%,10.24%,-3.99%
CASINO,549,Casino,"$464,312 ",$0.464312,"1,000,000",*,Low Vol,0.54%,-17.57%
HKG,387,Hacker Gold,"$808,285 ",$0.050170,"16,110,893",*,"$178,956",0.46%,-7.44%
CDT,846,CoinDash,? ,$0.127737,?,*,"$1,896,770",1.24%,6.51%
TESLA,921,TeslaCoilCoin,? ,$0.768140,?,*,$694,34.00%,?
NMC,113,Namecoin,"$27,131,333 ",$1.84,"14,736,400","$152,179",0.39%,5.57%,-0.19%
RUP,464,Rupee,"$111,147 ",$0.005079,"21,884,700","$2,128",0.39%,-19.98%,28.89%
TELL,1001,Tellurion,? ,$0.000081,?,Low Vol,0.35%,-13.96%,-26.50%
PRES,922,President Trump,? ,$0.004700,?,*,$613,0.27%,7.08%
ASC,1018,AsicCoin,? ,$0.000466,?,Low Vol,0.90%,?,8.85%
FRWC,1015,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.24%,?,7.11%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.68%
LOG,380,Woodcoin,"$894,992 ",$0.111384,"8,035,193","$1,040",0.27%,-0.19%,-0.64%
GNT,29,Golem,"$227,606,834 ",$0.273227,"833,032,000",*,"$3,316,460",-0.50%,1.26%
MI,471,Xiaomicoin,"$85,395 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.47%
BXT,623,BitTokens,"$132,522 ",$0.237496,"557,997",Low Vol,0.25%,-5.28%,-34.35%
INSN,324,InsaneCoin,"$2,003,866 ",$0.122740,"16,326,102","$7,264",0.26%,-4.73%,-24.55%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,0.25%,7.18%,-32.56%
HYP,367,HyperStake,"$1,127,921 ",$0.001160,"971,935,501",*,"$3,676",0.49%,3.00%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,0.27%,8.63%,1.35%
DIX,729,Dix Asset,"$40,978 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.09%,2.58%
LOT,616,LottoCoin,"$143,189 ",$0.000010,"14,491,014,421",Low Vol,0.93%,3.18%,-2.19%
EB3,111,EB3 Coin,"$27,194,882 ",$0.384750,"70,681,953","$141,496",-2.48%,-1.62%,-33.29%
QBT,1023,Cubits,? ,$0.001526,?,Low Vol,0.27%,8.57%,-3.63%
BXC,952,Bitcedi,? ,$0.003533,?,Low Vol,3.82%,1.16%,30.32%
ARCO,659,AquariusCoin,"$95,110 ",$0.070845,"1,342,506",*,Low Vol,0.27%,9.67%
GNO,40,Gnosis,"$178,564,706 ",$161.66,"1,104,590",*,"$2,196,200",1.15%,3.13%
PIZZA,512,PizzaCoin,"$2,620 ",$0.001902,"1,377,917",$618,0.27%,9.17%,62.40%
PPC,89,Peercoin,"$40,095,681 ",$1.65,"24,279,077","$623,998",-0.17%,3.72%,3.29%
SAFEX,107,Safe Exchange...,"$28,432,683 ",$0.013240,"2,147,483,647",*,"$4,265,030",2.40%,26.00%
MBI,531,Monster Byte,"$924,049 ",$0.054929,"16,822,736",*,Low Vol,0.26%,-11.95%
GAY,955,GAY Money,? ,$0.057939,?,Low Vol,0.27%,-15.34%,-49.34%
TCOIN,924,T-coin,? ,$0.000084,?,$552,0.27%,-7.86%,-12.21%
QRK,233,Quark,"$5,605,328 ",$0.022283,"251,556,262","$89,454",-5.06%,3.78%,-14.94%
QRL,104,Quantum Resis...,"$30,359,628 ",$0.583839,"52,000,000",*,"$402,083",-0.96%,8.10%
TERA,907,TeraCoin,? ,$0.000742,?,"$1,753",0.27%,8.63%,-25.44%
QCN,629,QuazarCoin,"$124,640 ",$0.020619,"6,044,911",Low Vol,-16.44%,-11.47%,26.01%
DGCS,834,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,0.27%,26.76%,7.12%
GAM,188,Gambit,"$10,037,066 ",$8.43,"1,191,168",*,"$42,795",0.23%,11.75%
PSY,1029,Psilocybin,? ,$0.012124,?,Low Vol,0.27%,?,-16.64%
VEC2,718,Vector,"$50,723 ",$0.003134,"16,184,306",Low Vol,0.27%,-38.39%,-15.51%
DBIX,193,DubaiCoin,"$8,931,826 ",$8.80,"1,015,059","$49,181",-1.71%,10.45%,-2.69%
FAL,894,Falcoin,? ,$1.53,?,"$6,421",0.92%,0.75%,0.32%
PPT,43,Populous,"$166,122,382 ",$4.03,"41,252,246",*,"$411,959",1.11%,0.83%
BUCKS,658,SwagBucks,"$95,751 ",$0.384302,"249,156",Low Vol,1.21%,-9.07%,-24.89%
PPY,127,Peerplays,"$21,808,010 ",$5.80,"3,758,356",*,"$568,499",6.27%,8.07%
BVC,690,BeaverCoin,"$71,255 ",$0.022873,"3,115,258",Low Vol,0.27%,68.77%,-9.63%
IBANK,789,iBank,"$19,972 ",$0.004412,"4,526,324",Low Vol,0.27%,8.63%,24.97%
G3N,771,G3N,"$24,947 ",$0.003299,"7,561,891",Low Vol,0.25%,-11.17%,-2.49%
GBYTE,38,Byteball,"$184,506,644 ",$350.56,"526,327",*,"$446,055",-0.25%,6.01%
UTC,576,UltraCoin,"$243,007 ",$0.005549,"43,794,594",Low Vol,0.46%,-6.74%,4.19%
GOOD,613,Good Karma,"$145,603 ",$0.000330,"441,349,000",*,Low Vol,0.27%,8.63%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,0.27%,?
WOW,1024,Wowcoin,? ,$0.000075,?,Low Vol,0.25%,97.49%,78.44%
YOG,926,Yogold,? ,$0.009526,?,*,Low Vol,0.27%,-8.08%
XVP,390,Virtacoinplus,"$726,318 ",$0.079511,"9,134,750","$2,217",-2.68%,1.58%,-4.26%
XVS,436,Vsync,"$262,881 ",$0.002460,"106,854,565","$2,171",2.82%,13.96%,5.94%
YOC,447,Yocoin,"$187,059 ",$0.001771,"105,618,830",*,"$1,205",-4.06%,-4.48%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.16%,0.72%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$147,122 ",$0.001545,"95,223,000","$6,514",3.64%,41.93%,9.37%
VOLT,504,Bitvolt,"$10,595 ",$0.000701,"15,112,554",*,$859,6.53%,-7.66%
IRL,946,IrishCoin,? ,$0.001031,?,**,Low Vol,0.27%,-5.02%
HTML5,249,HTMLCOIN,"$4,861,436 ",$0.000120,"40,659,020,000","$80,286",24.50%,65.06%,91.75%
MTL,41,Metal,"$177,678,388 ",$9.21,"19,300,994",*,"$1,522,000",1.30%,10.65%
MTM,674,MTMGaming,"$82,399 ",$0.027466,"3,000,000",*,Low Vol,-7.53%,2.94%
HPC,375,Happycoin,"$960,333 ",$0.081679,"11,757,386",$519,1.01%,39.88%,11.14%
SOCC,776,SocialCoin,"$23,668 ",$0.017237,"1,373,029",Low Vol,0.27%,8.38%,-30.58%
XVC,273,Vcash,"$3,704,253 ",$0.242831,"15,254,447","$48,718",1.79%,5.85%,9.28%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,8.63%
XVE,1021,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.27%,35.79%
INF,845,InfChain,? ,$0.029416,?,"$2,037,540",-0.13%,3.54%,-23.20%
XVG,109,Verge,"$27,651,271 ",$0.002062,"13,409,472,280","$723,058",-0.37%,5.88%,-21.69%
BSD,244,BitSend,"$5,071,013 ",$0.313083,"16,197,025","$45,789",0.34%,7.71%,3.32%
PINK,264,PinkCoin,"$4,006,658 ",$0.011511,"348,069,050","$135,169",0.52%,4.08%,-0.46%
ECA,625,Electra,"$131,193 ",$0.000007,"20,136,908,375",Low Vol,1.69%,-35.99%,-30.48%
XQN,989,Quotient,? ,$0.005155,?,*,Low Vol,0.24%,8.63%
MOJO,458,MojoCoin,"$129,476 ",$0.010708,"12,090,960",*,$881,0.27%,2.84%
HYPER,1005,Hyper,? ,$0.037861,?,Low Vol,0.27%,8.89%,25.30%
PING,322,CryptoPing,"$2,056,778 ",$0.206668,"9,952,089",*,"$103,242",0.63%,8.56%
ONX,491,Onix,"$42,690 ",$0.003010,"14,181,030",$556,2.37%,7.28%,-44.66%
EBT,502,Ebittree Coin,"$11,881 ",$0.010887,"1,091,330","$2,346",-1.78%,6.31%,-10.75%
ARB,731,ARbit,"$39,447 ",$0.005581,"7,068,450",Low Vol,?,8.90%,3.71%
ARC,514,Arcade Token,"$12,338,981 ",$6.44,"1,915,557",*,Low Vol,0.49%,6.28%
SDC,532,ShadowCash,"$857,553 ",$0.128086,"6,695,133",*,Low Vol,0.24%,10.96%
ARI,665,Aricoin,"$88,454 ",$0.000631,"140,262,505",Low Vol,0.29%,1.75%,-33.83%
TRUST,342,TrustPlus,"$1,634,135 ",$0.050929,"32,086,595",*,"$43,621",-0.14%,8.49%
VLTC,750,Vault Coin,"$32,685 ",$0.001090,"29,980,200",Low Vol,15.24%,61.37%,-10.85%
NYAN,651,Nyancoin,"$99,055 ",$0.000333,"297,891,209",Low Vol,0.33%,8.41%,-32.92%
WDC,220,WorldCoin,"$6,476,697 ",$0.056293,"115,053,323","$254,978",0.71%,3.65%,-15.38%
TIX,364,Tickets,"$1,144,648 ",$0.000017,"66,876,281,414","$5,904",-3.72%,1.60%,-5.75%
STCN,881,Stakecoin,? ,$1.20,?,*,"$12,178",0.27%,11.12%
