symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$92,641 ",$0.000044,"2,083,056,136",Low Vol,-0.17%,-31.51%,27.90%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,155,Expanse,"$14,174,087 ",$1.81,"7,851,853","$269,616",-2.45%,-10.92%,-15.37%
IMX,773,Impact,"$24,343 ",$0.000222,"109,462,740",Low Vol,-0.17%,4.78%,-20.15%
B@,195,Bankcoin,"$9,083,148 ",$0.788889,"11,513,848",*,"$1,673",16.01%,-47.30%
PAK,389,Pakcoin,"$781,743 ",$0.019652,"39,778,300","$1,981",7.81%,15.87%,16.30%
BSTY,449,GlobalBoost-Y,"$252,862 ",$0.020272,"12,473,562",$632,2.37%,-11.58%,-2.88%
BEST,971,BestChain,? ,$0.000938,?,Low Vol,-0.18%,-7.47%,3.46%
DCN,269,Dentacoin,"$3,603,700 ",$0.000223,"16,177,500,000",*,"$28,384",-14.55%,11.57%
ZNE,805,Zonecoin,"$13,436 ",$0.005204,"2,581,970",Low Vol,-0.32%,-4.37%,3.69%
VOYA,989,Voyacoin,? ,$1.42,?,Low Vol,-0.17%,4.73%,-4.65%
LINX,419,Linx,"$415,027 ",$0.082429,"5,034,950","$13,492",7.50%,-3.38%,40.71%
EGO,784,EGO,"$18,680 ",$0.000311,"60,000,001",*,Low Vol,-0.17%,-7.91%
ADK,407,Aidos Kuneen,"$524,824 ",$2.62,"200,000",*,"$137,005",-1.84%,?
PZM,249,PRIZM,"$4,949,555 ",$0.956608,"5,174,068",*,"$11,807",4.99%,-3.07%
LTBC,545,LTBcoin,"$877,596 ",$0.001777,"493,863,915",*,Low Vol,1.88%,?
EDRC,926,EDRCoin,? ,$0.020291,?,*,Low Vol,1.31%,4.11%
GEERT,813,GeertCoin,"$7,246 ",$0.001423,"5,091,200",Low Vol,-0.17%,-29.45%,-0.28%
DCY,412,Dinastycoin,"$496,483 ",$0.000399,"1,242,835,229",$838,10.17%,6.78%,-2.67%
BITUSD,270,bitUSD,"$3,438,127 ",$1.01,"3,413,990",*,"$280,075",-0.16%,0.65%
DCT,71,DECENT,"$77,144,348 ",$1.50,"51,306,089",*,"$3,203,460",3.60%,8.53%
LEPEN,945,LePen,? ,$0.000089,?,*,Low Vol,-32.85%,5.41%
DCR,46,Decred,"$147,607,537 ",$26.56,"5,557,889","$1,040,950",7.98%,5.32%,-9.36%
RIC,285,Riecoin,"$3,015,970 ",$0.082884,"36,387,625","$44,644",0.05%,-1.13%,-12.79%
GARY,900,President Joh...,? ,$0.160112,?,*,"$1,321",-20.13%,80.33%
ZENI,266,Zennies,"$3,872,522 ",$0.003869,"1,000,788,632",*,"$15,895",-1.31%,3.90%
OMC,1012,Omicron,? ,$0.170835,?,*,Low Vol,-0.17%,?
BNX,719,BnrtxCoin,"$46,702 ",$0.002268,"20,589,001",Low Vol,-0.17%,7.23%,16.31%
HAL,683,Halcyon,"$82,889 ",$0.016857,"4,917,272",Low Vol,-0.24%,?,33.24%
PASC,243,Pascal Coin,"$5,217,465 ",$0.418170,"12,476,900","$83,419",0.80%,-2.81%,-11.63%
PASL,485,Pascal Lite,"$109,436 ",$0.037360,"2,929,200","$1,739",2.36%,-31.93%,-38.32%
RISE,183,Rise,"$10,280,457 ",$0.095733,"107,387,215",*,"$214,393",-3.64%,-7.44%
THS,901,TechShares,? ,$0.860257,?,*,"$1,314",-0.17%,16.77%
EQT,206,EquiTrader,"$7,539,164 ",$1.22,"6,162,167","$166,309",-12.88%,9.30%,108.73%
BENJI,769,BenjiRolls,"$25,315 ",$0.001280,"19,771,724",Low Vol,-0.17%,39.61%,-21.29%
BNT,54,Bancor,"$113,916,139 ",$2.79,"40,772,871",*,"$2,586,670",-0.63%,3.20%
DASH,9,Dash,"$1,901,187,618 ",$253.58,"7,497,447","$97,075,300",-1.92%,11.25%,25.04%
SIGT,234,Signatum,"$5,581,003 ",$0.061935,"90,110,206","$309,539",-0.61%,22.70%,-38.46%
BSTAR,759,Blackstar,"$28,056 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,6.48%
BNB,42,Binance Coin,"$173,704,000 ",$1.74,"100,000,000",*,"$46,223,800",4.58%,31.92%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.10%,?
WEX,775,Wexcoin,"$22,868 ",$0.106228,"215,275",*,Low Vol,-0.26%,4.85%
THC,337,HempCoin,"$1,614,271 ",$0.007205,"224,041,897","$28,576",-0.89%,-7.83%,-5.05%
E4ROW,542,E4ROW,"$1,018,926 ",$0.244464,"4,168,000",*,Low Vol,-0.13%,?
PHO,726,Photon,"$41,775 ",$0.000002,"18,907,155,465",Low Vol,6.77%,25.28%,10.58%
SPEX,638,SproutsExtreme,"$127,497 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,5.25%
BURST,173,Burst,"$11,695,512 ",$0.006496,"1,800,339,818","$576,667",-1.39%,-8.97%,-20.84%
ZEIT,283,Zeitcoin,"$3,024,638 ",$0.000082,"36,971,138,230","$2,864",39.51%,19.95%,0.21%
GEO,289,GeoCoin,"$2,876,746 ",$0.907952,"3,168,390","$232,237",2.67%,21.40%,23.16%
KNC,788,KingN Coin,"$17,192 ",$8.57,"2,005",*,Low Vol,-9.24%,-6.47%
TCC,843,The ChampCoin,? ,$0.207079,?,"$670,005",0.37%,23.62%,?
SYS,83,SysCoin,"$55,531,740 ",$0.105397,"526,881,605","$715,598",0.32%,-6.44%,-16.08%
QWARK,157,Qwark,"$13,955,560 ",$0.495381,"28,171,367",*,"$3,820,060",20.03%,110.13%
CCN,595,Cannacoin,"$225,088 ",$0.047905,"4,698,588",Low Vol,-4.34%,-12.36%,-6.22%
MZC,572,MazaCoin,"$388,666 ",$0.000356,"1,092,618,137",Low Vol,-4.17%,2.72%,15.33%
KIC,627,KibiCoin,"$147,294 ",$0.010019,"14,701,000",Low Vol,-17.53%,-8.90%,-10.35%
DRM,654,Dreamcoin,"$105,095 ",$0.042920,"2,448,635",*,Low Vol,-0.23%,?
CNNC,661,Cannation,"$99,037 ",$0.039984,"2,476,893",Low Vol,-0.17%,-5.29%,34.75%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,283,680 ",$0.124500,"18,342,811",Low Vol,62.36%,56.09%,-26.23%
EMD,470,Emerald Crypto,"$149,635 ",$0.007827,"19,117,129","$1,232",-4.54%,-14.42%,-8.51%
FDC,828,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,-0.17%,?,320.23%
Q2C,433,QubitCoin,"$319,768 ",$0.001290,"247,917,004","$12,733",-6.67%,41.52%,-41.25%
DMD,189,Diamond,"$9,742,436 ",$4.36,"2,235,160","$51,170",-2.70%,-1.27%,19.78%
CRW,175,Crown,"$11,536,979 ",$0.777106,"14,846,082","$62,687",-0.15%,-3.16%,-17.52%
EMC,96,Emercoin,"$37,665,866 ",$0.928494,"40,566,623","$149,146",-2.72%,-3.27%,-14.92%
IFLT,406,InflationCoin,"$534,514 ",$0.000052,"10,339,164,829",*,"$5,029",-1.02%,-12.92%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.95%
BELA,200,BelaCoin,"$8,433,358 ",$0.227670,"37,042,025","$136,487",-3.65%,-10.77%,6.66%
SKY,123,Skycoin,"$23,423,848 ",$4.01,"5,837,530",*,"$67,032",-0.08%,-1.92%
SYNC,975,Sync,? ,$222.38,?,*,Low Vol,-0.18%,?
SLG,607,Sterlingcoin,"$173,216 ",$0.041466,"4,177,350",Low Vol,-0.23%,18.28%,99.77%
CRB,205,Creditbit,"$7,927,795 ",$0.667582,"11,875,388",*,"$567,236",0.26%,9.09%
GBT,755,GameBet Coin,"$29,317 ",$0.001379,"21,262,780",*,Low Vol,-0.17%,-14.05%
EMV,260,Ethereum Movi...,"$4,216,446 ",$0.632467,"6,666,666",*,"$1,141",-0.13%,9.94%
EMP,885,EMoneyPower,? ,$0.133220,?,*,"$4,515",-0.29%,-0.75%
SYNX,317,Syndicate,"$2,065,295 ",$0.142953,"14,447,370",*,"$91,696",2.41%,-10.92%
TRST,128,WeTrust,"$20,956,645 ",$0.227425,"92,147,500",*,"$564,687",0.19%,-0.41%
ROUND,84,Round,"$54,213,595 ",$0.063781,"850,000,000",*,"$335,890",0.46%,14.60%
BOAT,521,Doubloon,"$20,395 ",$0.001100,"18,547,845","$1,429",-3.80%,-0.97%,15.68%
CRM,373,Cream,"$976,867 ",$0.022370,"43,668,618","$3,298",0.16%,11.13%,-12.17%
PR,671,Prototanium,"$94,086 ",$0.482192,"195,121",Low Vol,-0.20%,-32.02%,25.80%
DAXX,220,DaxxCoin,"$6,342,933 ",$0.013146,"482,510,080",$576,-0.04%,2.57%,25.29%
ACOIN,667,Acoin,"$95,836 ",$0.078548,"1,220,085",Low Vol,-0.47%,-13.97%,10.47%
XDN,151,DigitalNote,"$15,447,998 ",$0.002244,"6,885,638,075","$1,582,430",4.54%,-2.17%,-17.95%
PX,690,PX,"$76,262 ",$0.000896,"85,109,475",Low Vol,?,0.97%,43.52%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.52%
POKE,997,PokeCoin,? ,$0.000089,?,Low Vol,-0.17%,-29.83%,30.27%
808,400,808Coin,"$608,474 ",$0.000936,"650,295,211","$8,017",-1.72%,-16.31%,42.98%
CLUB,852,ClubCoin,? ,$0.374698,?,*,"$112,284",0.90%,7.37%
QBT,979,Cubits,? ,$0.001690,?,Low Vol,-0.17%,5.24%,12.00%
BUN,437,BunnyCoin,"$300,402 ",$0.000003,"101,840,197,301",$639,-0.34%,-54.13%,52.60%
UNIC,645,UniCoin,"$119,798 ",$0.040680,"2,944,898",Low Vol,-0.23%,-6.53%,-14.75%
PI,1000,PiCoin,? ,$0.008362,?,Low Vol,-0.17%,303.81%,153.07%
SWIFT,233,Bitswift,"$5,605,762 ",$1.38,"4,065,475",*,"$366,674",3.53%,-4.66%
MALC,281,Malcoin,"$3,042,510 ",$56.98,"53,392",*,"$12,399",-0.17%,5.25%
XRL,93,Rialto,"$38,686,807 ",$0.505693,"76,502,556",*,"$130,082",-0.30%,-1.54%
FLASH,882,Flash,? ,$0.004359,?,*,"$5,952",-13.43%,22.91%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.28%,-4.81%
XRE,678,RevolverCoin,"$84,543 ",$0.003841,"22,010,674",Low Vol,-0.29%,-1.61%,-12.60%
ZOI,417,Zoin,"$451,996 ",$0.035381,"12,775,250","$1,427",-0.22%,7.04%,8.53%
XRA,604,Ratecoin,"$186,389 ",$0.001699,"109,705,021",*,Low Vol,-0.18%,4.76%
XRC,817,Rawcoin,"$6,512 ",$0.009238,"704,882",Low Vol,-0.17%,-1.10%,-16.08%
XRB,134,RaiBlocks,"$18,310,126 ",$0.174595,"104,871,993","$439,117",5.76%,59.72%,117.11%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,732,840 ",$0.112300,"15,430,455",**,"$86,738",-0.50%,-8.66%
FUNC,367,FUNCoin,"$1,061,588 ",$0.181512,"5,848,581",*,"$8,672",-0.25%,18.80%
VISIO,293,Visio,"$2,779,118 ",$0.054807,"50,707,270",*,"$5,354",7.39%,6.35%
FOOT,566,Footy Cash,"$447,719 ",$0.106744,"4,194,323",Low Vol,-0.18%,5.87%,-15.81%
9COIN,899,9COIN,? ,$0.001112,?,*,"$1,336",-0.17%,-11.36%
XRP,3,Ripple,"$6,042,299,292 ",$0.157582,"38,343,841,883",*,"$57,405,500",-0.71%,-0.55%
FUNK,615,The Cypherfunks,"$157,457 ",$0.000003,"45,038,320,000",Low Vol,-8.03%,-4.49%,-48.55%
SANDG,807,Save and Gain,"$12,132 ",$0.003958,"3,064,800",Low Vol,-0.24%,5.25%,46.76%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-3.94%,-17.16%,-92.12%
LDCN,918,LandCoin,? ,$0.016445,?,*,$512,-0.01%,18.65%
ANC,460,Anoncoin,"$194,759 ",$0.092289,"2,110,317",$765,3.29%,-5.57%,-19.64%
PSB,591,Pesobit,"$233,941 ",$0.007072,"33,080,902",*,Low Vol,-4.96%,13.34%
FRST,106,FirstCoin,"$30,735,428 ",$5.20,"5,905,889","$360,428",-0.22%,3.28%,25.36%
ANTI,723,AntiBitcoin,"$42,724 ",$0.002446,"17,465,159",Low Vol,-0.24%,11.32%,11.89%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$852,344",-2.61%,-17.16%
DRAGON,821,BTCDragon,"$5,761 ",$0.014288,"403,189",*,Low Vol,-1.47%,99.65%
ANT,68,Aragon,"$80,940,397 ",$2.41,"33,605,167",*,"$878,431",0.88%,-1.60%
WINK,923,Wink,? ,$0.000231,?,*,Low Vol,2.05%,6.88%
BLN,879,Bolenum,? ,$0.079676,?,*,"$8,444",24.56%,?
NVC,248,Novacoin,"$4,960,485 ",$2.75,"1,807,072","$3,873",-0.34%,8.83%,-15.31%
WYV,778,Wyvern,"$22,419 ",$0.015567,"1,440,177",*,Low Vol,-0.17%,11.63%
RNS,351,Renos,"$1,291,501 ",$0.038719,"33,356,077",*,"$3,804",-5.04%,-12.20%
XRY,949,Royalties,? ,$0.160116,?,Low Vol,-0.17%,-4.87%,5.17%
KURT,490,Kurrent,"$99,095 ",$0.009990,"9,919,485","$1,137",-12.47%,-9.80%,-40.92%
ETP,69,Metaverse ETP,"$80,780,762 ",$3.57,"22,600,000","$470,173",0.86%,0.65%,-11.19%
KMD,44,Komodo,"$162,494,006 ",$1.61,"100,945,510","$959,614",11.47%,25.55%,51.47%
BCH,4,Bitcoin Cash,"$5,678,674,098 ",$344.28,"16,494,300","$154,830,000",14.42%,13.34%,18.56%
VUC,399,Virta Unique ...,"$615,032 ",$0.010170,"60,472,725","$44,705",7.14%,-66.17%,10.86%
ETT,230,EncryptoTel,"$5,714,429 ",$0.091974,"62,131,190",*,$670,-0.62%,-15.28%
WARP,779,WARP,"$22,310 ",$0.020370,"1,095,224",*,Low Vol,-0.18%,8.81%
BCF,734,BitcoinFast,"$38,403 ",$0.010185,"3,770,459",**,Low Vol,-0.23%,4.74%
MSCN,494,Master Swiscoin,"$87,519 ",$0.002069,"42,309,950",*,"$1,131",-1.19%,1.90%
ZHS,829,Zcashshare,"$2,262 ",$0.000801,"2,826,000",Low Vol,-0.18%,106.38%,30.27%
DVC,589,Devcoin,"$241,598 ",$0.000017,"14,491,477,500",Low Vol,0.13%,-32.88%,-27.34%
BCC,12,BitConnect,"$787,873,372 ",$121.94,"6,460,944","$9,687,600",-0.11%,6.18%,34.57%
ETB,420,Ethbits,"$384,607 ",$1.30,"294,824",*,"$6,249",-8.44%,-7.56%
ETC,10,Ethereum Classic,"$1,328,323,277 ",$14.04,"94,619,355","$48,590,400",-0.49%,-2.24%,-9.10%
COE,278,CoEval,"$3,105,983 ",$72.62,"42,770",*,"$25,731",-3.61%,14.24%
BCY,197,Bitcrystals,"$8,674,937 ",$0.373141,"23,248,415",*,"$363,669",-0.93%,-6.62%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-0.17%,5.25%,29.98%
ETH,2,Ethereum,"$28,796,272,407 ",$306.15,"94,060,280","$852,827,000",-0.25%,1.26%,1.09%
IOP,871,Internet of P...,? ,$0.669908,?,"$23,384",-2.02%,-6.98%,-24.38%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,3.53%
CON,688,PayCon,"$81,507 ",$0.003537,"23,042,604",*,Low Vol,-0.18%,4.73%
VRS,500,Veros,"$77,088 ",$0.000521,"148,104,141",*,"$3,261",-3.40%,-32.47%
ZBC,860,Zilbercoin,? ,$0.494517,?,*,"$45,286",7.87%,18.60%
WORM,502,HealthyWormCoin,"$76,620 ",$0.000712,"107,668,104","$2,726",14.09%,-17.18%,13.39%
RIYA,362,Etheriya,"$1,139,909 ",$0.720763,"1,581,531",*,"$4,862",-0.22%,48.49%
CASH,799,Cashcoin,"$14,545 ",$0.000534,"27,251,500",Low Vol,-0.23%,-29.83%,-32.04%
SPT,684,Spots,"$82,724 ",$0.003692,"22,406,021",Low Vol,-5.72%,-5.49%,-7.84%
VRC,207,VeriCoin,"$7,522,625 ",$0.247957,"30,338,425","$761,378",1.49%,7.76%,-17.48%
UNIT,737,Universal Cur...,"$37,137 ",$0.002847,"13,046,431",Low Vol,-2.71%,?,-80.05%
QORA,930,Qora,? ,$0.174044,?,*,Low Vol,-0.19%,-15.33%
C2,609,Coin2.1,"$164,525 ",$0.001646,"99,976,323",*,Low Vol,-0.18%,1.65%
VRM,284,VeriumReserve,"$3,023,692 ",$2.45,"1,233,395","$226,941",3.41%,23.42%,1.14%
TROPTIONS,976,TROPTIONS,? ,$0.184178,?,*,Low Vol,1.91%,-85.01%
CJ,462,Cryptojacks,"$191,460 ",$0.000471,"406,568,581","$2,546",-0.18%,22.52%,26.43%
MST,695,MustangCoin,"$66,076 ",$0.104904,"629,873",Low Vol,-0.17%,5.31%,41.83%
MOTO,993,Motocoin,? ,$0.003411,?,Low Vol,-0.18%,63.32%,-28.33%
FAIR,109,FairCoin,"$30,070,420 ",$0.565299,"53,193,831",*,"$87,818",-0.33%,7.82%
DIME,256,Dimecoin,"$4,564,655 ",$0.000009,"532,406,320,720","$2,635",0.11%,-32.73%,-61.34%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.18%,5.25%
NDC,190,NEVERDIE,"$9,372,061 ",$0.228564,"41,004,100",*,"$39,735",14.20%,1.04%
XMG,321,Magi,"$1,939,487 ",$0.267259,"7,256,959","$691,178",3.17%,-26.52%,63.01%
CF,820,Californium,"$5,831 ",$0.052483,"111,110",Low Vol,1.49%,5.71%,40.71%
UTA,911,UtaCoin,? ,$0.014633,?,*,$822,-0.17%,12.37%
HYPER,938,Hyper,? ,$0.037813,?,Low Vol,-0.18%,15.04%,-2.22%
XMY,271,Myriad,"$3,424,304 ",$0.002275,"1,505,188,750","$317,908",0.06%,-5.96%,-12.03%
WAY,613,WayGuide,"$160,181 ",$0.001601,"100,040,708",*,Low Vol,-0.18%,2.82%
KRB,423,Karbowanec,"$371,378 ",$0.090252,"4,114,875","$5,432",-6.70%,-12.57%,-11.22%
MOIN,383,Moin,"$834,871 ",$0.117786,"7,088,029",*,"$5,198",-1.45%,-6.12%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$731,552,292 ",$48.94,"14,948,523","$13,074,100",-0.37%,1.87%,-2.77%
1CR,760,1CRedit,"$27,871 ",$0.315948,"88,213",Low Vol,-0.17%,49.53%,741.28%
PLU,181,Pluton,"$11,284,168 ",$13.28,"850,000",*,"$261,268",-0.47%,21.90%
NMR,89,Numeraire,"$43,989,886 ",$35.12,"1,252,488",*,"$777,003",1.18%,0.48%
PLR,59,Pillar,"$98,471,520 ",$0.175842,"560,000,000",*,"$509,363",0.06%,44.64%
SNRG,282,Synergy,"$3,035,453 ",$1.02,"2,967,324",*,"$47,070",-1.00%,-7.72%
UFO,578,UFO Coin,"$300,469 ",$0.000089,"3,377,820,012",Low Vol,-0.24%,5.25%,-18.64%
DRACO,357,DT Token,"$1,224,827 ",$0.013779,"88,888,888",*,"$53,134",-5.12%,1.77%
CDN,549,Canada eCoin,"$712,761 ",$0.007317,"97,415,544",Low Vol,-0.97%,4.04%,-0.90%
CASINO,553,Casino,"$610,473 ",$0.610473,"1,000,000",*,Low Vol,-1.47%,20.38%
BIRDS,944,Birds,? ,$0.000182,?,Low Vol,8.42%,66.20%,61.57%
CDT,839,CoinDash,? ,$0.181889,?,*,"$4,676,720",-0.62%,-10.58%
TESLA,904,TeslaCoilCoin,? ,$0.291989,?,*,"$1,210",-0.18%,-62.92%
NMC,116,Namecoin,"$25,256,127 ",$1.71,"14,736,400","$117,263",-2.30%,-3.20%,-13.19%
RUP,495,Rupee,"$86,868 ",$0.003972,"21,872,400","$1,046",-0.13%,10.29%,-24.50%
XBTC21,741,Bitcoin 21,"$35,557 ",$0.044832,"793,108",*,Low Vol,-0.17%,7.38%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,-0.17%,20.01%,7.14%
PRES,912,President Trump,? ,$0.007166,?,*,$820,-0.17%,43.34%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.37%,-79.17%,-81.26%
FRWC,969,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.24%,-0.94%,22.61%
LOG,368,Woodcoin,"$1,054,266 ",$0.131206,"8,035,193","$8,315",-0.24%,12.90%,32.21%
GNT,31,Golem,"$214,644,856 ",$0.257667,"833,032,000",*,"$4,468,160",4.51%,-5.02%
MI,489,Xiaomicoin,"$101,674 ",$0.000250,"406,141,855",*,"$2,335",-0.03%,-4.51%
BXT,617,BitTokens,"$155,461 ",$0.278606,"557,997",Low Vol,-0.23%,-16.62%,-6.65%
INSN,302,InsaneCoin,"$2,450,451 ",$0.154880,"15,821,609","$5,196",2.55%,-9.72%,-21.94%
ANI,960,Animecoin,? ,$0.000178,?,Low Vol,-0.18%,40.33%,73.70%
HYP,356,HyperStake,"$1,251,148 ",$0.001294,"966,578,012",*,"$9,542",-0.26%,-0.45%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,-0.18%,?,30.72%
DIX,517,Dix Asset,"$30,449 ",$3e-07,"100,000,000,000",*,$954,-1.20%,-20.90%
LOT,623,LottoCoin,"$153,637 ",$0.000011,"14,491,014,421",Low Vol,1.81%,-3.99%,-19.97%
EB3,99,EB3 Coin,"$36,441,748 ",$0.556982,"65,427,156","$307,459",-4.09%,-2.55%,55.18%
WSX,962,WeAreSatoshi,? ,$0.003069,?,Low Vol,-0.18%,?,125.63%
BXC,868,Bitcedi,? ,$0.003287,?,"$26,049",-55.99%,18.47%,4.18%
ARCO,659,AquariusCoin,"$99,684 ",$0.074693,"1,334,586",*,Low Vol,-0.18%,9.17%
GNO,35,Gnosis,"$197,821,023 ",$179.09,"1,104,590",*,"$825,562",-0.43%,-2.59%
PIZZA,826,PizzaCoin,"$3,161 ",$0.002294,"1,377,917",Low Vol,-0.24%,56.25%,16.65%
PPC,97,Peercoin,"$37,555,050 ",$1.55,"24,269,932","$547,550",-2.84%,-6.44%,-16.93%
SAFEX,87,Safe Exchange...,"$44,230,862 ",$0.020597,"2,147,483,647",*,"$2,093,370",-3.80%,-19.10%
MBI,334,Monster Byte,"$1,641,743 ",$0.097591,"16,822,736",*,"$1,264",0.24%,26.63%
GAY,933,GAY Money,? ,$0.126314,?,Low Vol,-0.12%,6.87%,-1.82%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,846",-0.43%,8.96%,-21.40%
QRK,218,Quark,"$6,366,257 ",$0.025309,"251,537,254","$11,035",-1.13%,-8.21%,-15.81%
QRL,108,Quantum Resis...,"$30,166,656 ",$0.580128,"52,000,000",*,"$1,406,940",-0.73%,34.72%
TERA,880,TeraCoin,? ,$0.001112,?,"$6,823",-0.17%,1.20%,45.22%
QCN,635,QuazarCoin,"$134,317 ",$0.022238,"6,039,913",Low Vol,24.78%,30.63%,50.31%
DGCS,831,Digital Credits,"$1,555 ",$0.000267,"5,826,388",Low Vol,-0.18%,5.25%,19.57%
GAM,188,Gambit,"$9,765,097 ",$8.20,"1,190,318",*,"$73,116",1.71%,20.39%
PSY,1033,Psilocybin,? ,$0.012898,?,Low Vol,-0.17%,?,8.25%
VEC2,700,Vector,"$60,603 ",$0.003750,"16,160,837",Low Vol,?,0.15%,21.70%
DBIX,186,DubaiCoin,"$9,873,311 ",$9.74,"1,013,646","$52,106",1.61%,6.22%,-8.95%
FAL,881,Falcoin,? ,$1.33,?,"$6,164",-0.17%,1.63%,-17.83%
PPT,28,Populous,"$236,954,139 ",$5.74,"41,252,246",*,"$668,364",-2.55%,10.56%
BUCKS,633,SwagBucks,"$137,877 ",$0.561294,"245,642",Low Vol,-0.10%,-16.03%,-24.77%
PPY,117,Peerplays,"$25,143,843 ",$6.70,"3,754,365",*,"$290,436",-2.42%,-24.60%
BVC,740,BeaverCoin,"$35,584 ",$0.011423,"3,115,258",Low Vol,-0.18%,-48.71%,-78.97%
IBANK,792,iBank,"$15,904 ",$0.003514,"4,526,324",Low Vol,-0.17%,4.12%,6.10%
G3N,762,G3N,"$27,579 ",$0.003647,"7,561,891",Low Vol,-0.17%,3.98%,27.66%
GBYTE,34,Byteball,"$198,060,623 ",$376.31,"526,327",*,"$1,453,060",-0.94%,-5.76%
UTC,441,UltraCoin,"$288,062 ",$0.006584,"43,752,777",$555,-0.17%,18.13%,10.94%
GOOD,575,Good Karma,"$322,947 ",$0.000732,"441,349,000",*,Low Vol,-0.12%,-31.39%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000038,?,Low Vol,-0.07%,-29.85%,11.95%
YOG,909,Yogold,? ,$0.012142,?,*,$904,-0.17%,5.25%
XVP,393,Virtacoinplus,"$702,017 ",$0.076851,"9,134,750","$7,123",8.96%,-4.87%,-4.21%
XVS,454,Vsync,"$242,881 ",$0.002274,"106,811,390","$1,252",-0.16%,-5.93%,-0.71%
YOC,456,Yocoin,"$229,175 ",$0.002170,"105,618,830",*,"$2,232",8.28%,-16.99%
DPAY,802,DPAY,"$14,151 ",$0.000178,"79,541,001",Low Vol,-0.18%,5.25%,30.27%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$254,709 ",$0.003017,"84,418,500","$40,633",-10.42%,110.97%,596.63%
VOLT,808,Bitvolt,"$10,755 ",$0.000712,"15,112,554",*,Low Vol,-0.17%,12.26%
IRL,980,IrishCoin,? ,$0.002224,?,**,Low Vol,-0.18%,31.56%
HTML5,273,HTMLCOIN,"$3,304,277 ",$0.000081,"40,659,020,000","$36,227",32.87%,6.42%,121.88%
MTL,32,Metal,"$210,716,672 ",$10.92,"19,300,994",*,"$8,195,220",-0.29%,41.07%
MTM,657,MTMGaming,"$101,118 ",$0.033706,"3,000,000",*,Low Vol,-1.47%,-9.95%
HPC,398,Happycoin,"$631,007 ",$0.053748,"11,740,085","$6,978",-13.87%,-25.47%,-37.18%
SOCC,524,SocialCoin,"$14,472 ",$0.010541,"1,372,954",$713,-0.17%,-61.27%,-59.24%
XVC,268,Vcash,"$3,729,240 ",$0.244469,"15,254,447","$85,416",-1.94%,3.88%,-13.66%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,-0.17%,?
INF,840,InfChain,? ,$0.036736,?,"$1,918,980",-1.90%,-4.79%,?
XVG,103,Verge,"$32,805,067 ",$0.002446,"13,409,472,280","$2,230,220",-0.50%,-4.43%,-17.13%
UR,942,UR,? ,$0.001154,?,Low Vol,-0.18%,0.09%,15.64%
PINK,264,PinkCoin,"$3,932,963 ",$0.011316,"347,554,600","$220,737",-1.61%,-5.56%,-19.37%
ECA,608,Electra,"$170,772 ",$0.000009,"20,083,280,381",Low Vol,-19.17%,3.06%,-72.77%
MOJO,476,MojoCoin,"$136,057 ",$0.011255,"12,088,548",*,"$2,678",-5.73%,3.79%
PING,311,CryptoPing,"$2,240,146 ",$0.225093,"9,952,089",*,"$59,729",-2.32%,3.68%
ONX,522,Onix,"$16,669 ",$0.005248,"3,176,170","$12,370",-9.25%,-19.99%,160.90%
EBT,525,Ebittree Coin,"$13,697 ",$0.012715,"1,077,210","$1,476",-0.04%,0.96%,-8.85%
