symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,700,Kittehcoin,"$66,172 ",$0.000003,"23,905,669,976",Low Vol,-0.60%,6.63%,13.66%
STRAT,15,Stratis,"$594,159,855 ",$6.03,"98,517,471",*,"$13,309,000",0.63%,-0.34%
PLBT,125,Polybius,"$24,841,561 ",$6.58,"3,773,404",*,"$79,250",-1.23%,-5.94%
PUTIC,699,Putin Classic,"$66,887 ",$0.001957,"34,181,854",Low Vol,-0.57%,5.01%,-11.94%
VIDZ,594,PureVidz,"$213,787 ",$0.001706,"125,279,775",*,Low Vol,-0.49%,12.45%
LBC,134,LBRY Credits,"$21,855,691 ",$0.318947,"68,524,524","$969,222",-0.43%,-4.87%,-4.97%
XZC,110,ZCoin,"$28,582,914 ",$10.03,"2,850,794","$327,575",-0.94%,0.50%,9.99%
RC,551,RussiaCoin,"$611,868 ",$0.074469,"8,216,446",Low Vol,2.32%,4.23%,-31.97%
XAUR,131,Xaurum,"$22,692,862 ",$0.178529,"127,110,230",*,"$209,206",-6.25%,-1.53%
PRX,773,Printerium,"$29,339 ",$0.002482,"11,821,728",Low Vol,-0.50%,-1.35%,-8.61%
BLRY,711,BillaryCoin,"$60,624 ",$0.006749,"8,983,158",Low Vol,-0.50%,-11.62%,?
V,578,Version,"$309,719 ",$0.000684,"452,722,154",Low Vol,-0.56%,-19.51%,-32.38%
CHC,294,ChainCoin,"$3,150,342 ",$0.205098,"15,360,180","$38,973",-4.99%,-10.38%,-22.18%
XID,1061,International...,? ,$0.006165,?,Low Vol,?,2.26%,74.97%
MINEX,949,Minex,? ,$0.182720,?,*,Low Vol,-0.09%,117.95%
URC,742,Unrealcoin,"$41,289 ",$0.005878,"7,024,402",Low Vol,-0.53%,-9.63%,-42.89%
MRT,401,Miners' Rewar...,"$704,587 ",$0.070459,"10,000,000",*,"$5,123",-0.50%,1.92%
URO,737,Uro,"$43,630 ",$0.036138,"1,207,310",Low Vol,-0.50%,0.38%,?
GSR,988,GeyserCoin,? ,$0.011871,?,Low Vol,-0.59%,-46.72%,-52.39%
QBC,993,Quebecoin,? ,$0.001219,?,Low Vol,-0.52%,0.38%,23.64%
NEVA,712,NevaCoin,"$60,450 ",$0.028345,"2,132,665",Low Vol,4.42%,0.86%,11.24%
020,612,020LondonCoin,"$159,131 ",$0.000001,"155,953,750,248",Low Vol,-0.58%,-12.13%,-35.88%
KEK,400,KekCoin,"$714,498 ",$0.071880,"9,940,115",*,"$2,757",-0.57%,1.38%
QBK,825,Qibuck Asset,"$7,030 ",$0.004705,"1,494,228",*,Low Vol,-1.10%,2.34%
NSR,353,NuShares,"$1,763,579 ",$0.000653,"2,702,268,334",*,"$2,361",-0.54%,25.50%
BASH,211,LuckChain,"$7,734,133 ",$0.010983,"704,210,519","$66,057",1.10%,-0.59%,-1.57%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,763,662 ",$8.70,"777,394",*,"$82,292",-1.37%,-7.58%
VIA,119,Viacoin,"$26,099,179 ",$1.14,"22,800,813","$579,195",1.96%,3.77%,21.87%
TRUMP,422,TrumpCoin,"$430,144 ",$0.065742,"6,542,868","$6,346",-0.58%,-7.65%,-12.68%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.89%,115.20%
APW,526,AppleCoin,"$8,293 ",$0.462113,"17,945","$41,589",-0.59%,10.80%,14.02%
DBG,944,Digital Bulli...,? ,$0.004310,?,*,Low Vol,-0.50%,98.76%
TYC,981,Tyrocoin,? ,$0.044354,?,Low Vol,-0.59%,-61.29%,-75.06%
HONEY,487,Honey,"$93,183 ",$0.438163,"212,668",$581,-11.23%,1.42%,10.84%
MAY,761,Theresa May Coin,"$34,800 ",$0.001913,"18,188,100",Low Vol,-27.10%,7.68%,21.59%
VIP,738,VIP Tokens,"$43,601 ",$0.000522,"83,450,403",*,Low Vol,-0.50%,-1.90%
TAAS,98,TaaS,"$35,422,396 ",$4.35,"8,146,001",*,"$339,894",0.06%,-2.67%
MONEY,984,MoneyCoin,? ,$0.000092,?,Low Vol,-0.53%,16.32%,124.08%
APC,902,AlpaCoin,? ,$0.327977,?,"$2,800",-0.52%,-1.72%,22.20%
NETKO,380,Netko,"$990,553 ",$0.269065,"3,681,465","$4,462",-0.59%,-13.67%,-16.77%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.50%,?,5.24%
SFC,776,Solarflarecoin,"$27,591 ",$0.001959,"14,083,450",Low Vol,-0.50%,-9.66%,8.30%
IFT,871,InvestFeed,? ,$0.045179,?,*,"$51,458",0.24%,-18.05%
XLM,30,Stellar Lumens,"$230,033,008 ",$0.020094,"11,448,130,393",*,"$6,642,750",-1.09%,5.48%
XNG,829,Enigma,"$6,009 ",$0.361380,"16,627",Low Vol,-0.53%,0.33%,-20.04%
KORE,279,KoreCoin,"$3,729,873 ",$1.89,"1,971,871",*,"$841,736",-2.77%,-14.69%
XLC,922,LeviarCoin (P...,? ,$0.126106,?,*,$615,-0.59%,-4.07%
GOLOS,133,Golos,"$22,047,315 ",$0.177060,"124,518,891","$58,993",1.09%,4.57%,27.01%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.77%
EFYT,921,Ergo,? ,$6.54,?,*,$665,-0.47%,18.04%
BLOCKPAY,321,BlockPay,"$2,232,090 ",$0.411195,"5,428,300",*,"$10,745",0.08%,25.63%
FUN,57,FunFair,"$97,342,296 ",$0.025353,"3,839,463,249",*,"$1,535,390",-0.55%,-10.43%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.37%,0.77%
OCT,230,OracleChain,"$6,290,940 ",$0.209698,"30,000,000",*,"$27,458",-0.16%,-3.72%
STA,308,Starta,"$2,674,343 ",$0.539414,"4,957,867",*,"$6,852",-0.61%,5.32%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$48,870 ",$0.045499,"1,074,095",*,Low Vol,-0.50%,-2.93%
TKN,95,TokenCard,"$36,881,181 ",$1.56,"23,644,056",*,"$308,048",0.73%,-3.88%
PLNC,747,PLNcoin,"$39,436 ",$0.002308,"17,089,600",**,Low Vol,-0.52%,-3.27%
OX,880,OX Fina,? ,$0.025874,?,*,"$25,446",-2.63%,-1.48%
HMP,646,HempCoin,"$118,136 ",$0.000087,"1,356,645,470",Low Vol,-0.50%,100.77%,46.81%
HMQ,126,Humaniq,"$24,466,451 ",$0.150231,"162,858,867",*,"$269,048",-0.77%,-3.49%
DENT,173,Dent,"$13,694,090 ",$0.001293,"10,589,960,960",*,"$96,183",1.06%,0.59%
PKB,342,ParkByte,"$1,878,060 ",$0.394217,"4,764,026",*,"$500,159",1.08%,0.05%
TKS,324,Tokes,"$2,189,668 ",$2.28,"960,309",*,"$12,715",-4.02%,-7.10%
NLG,92,Gulden,"$37,941,745 ",$0.107938,"351,514,245","$144,290",0.35%,4.27%,29.13%
DBTC,507,Debitcoin,"$47,019 ",$0.002612,"17,998,588",$893,-0.50%,-19.69%,4.86%
HMC,527,HarmonyCoin,"$5,609 ",$0.022994,"243,956","$70,906",-0.59%,-3.66%,-6.12%
DLC,644,Dollarcoin,"$118,951 ",$0.013062,"9,106,714",Low Vol,-0.50%,-38.79%,-1.80%
EL,407,Elcoin,"$568,818 ",$0.050747,"11,208,967",*,"$5,278",-0.45%,4.29%
GCC,497,GuccioneCoin,"$68,009 ",$0.003353,"20,285,537",*,$940,-0.50%,0.38%
HODL,665,HOdlcoin,"$95,077 ",$0.000784,"121,315,325",Low Vol,2.76%,-48.18%,-45.92%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.61%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,-0.34%,-2.60%,10.62%
SCRT,691,SecretCoin,"$73,278 ",$0.017329,"4,228,672",*,Low Vol,-0.50%,0.89%
CSC,545,CasinoCoin,"$858,830 ",$0.022249,"38,601,187",Low Vol,-0.52%,-6.68%,2.18%
GCN,577,GCoin,"$336,970 ",$0.000002,"143,121,710,000",Low Vol,-2.55%,36.67%,-17.45%
PHS,686,Philosopher S...,"$76,153 ",$0.031349,"2,429,219",*,Low Vol,-0.52%,0.55%
LUNA,771,Luna Coin,"$31,722 ",$0.021813,"1,454,249",Low Vol,-0.50%,0.77%,6.55%
GCR,256,Global Curren...,"$5,089,017 ",$0.049370,"103,079,968",*,"$39,256",0.20%,2.95%
ENT,356,Eternity,"$1,608,908 ",$0.422216,"3,810,628","$12,576",-3.50%,-5.06%,66.46%
ABN,525,Abncoin,"$9,644 ",$0.142458,"67,700","$7,158",-0.72%,-24.80%,268.54%
ENV,835,Environ,"$2,367 ",$0.000018,"132,635,365",*,Low Vol,-32.20%,-77.12%
POSW,328,PoSW Coin,"$2,116,385 ",$0.047991,"44,100,000",*,"$19,182",-0.57%,-3.67%
POST,408,PostCoin,"$555,874 ",$0.035031,"15,868,233",*,"$2,327",-0.49%,1.36%
CMPCO,467,CampusCoin,"$158,911 ",$0.001581,"100,491,000","$7,803",-1.28%,-0.58%,-23.89%
CAGE,582,CageCoin,"$273,125 ",$0.000003,"101,168,328,395",Low Vol,-0.66%,14.66%,-72.40%
CV2,379,Colossuscoin V2,"$995,037 ",$0.000044,"22,498,002,134",*,"$4,803",8.52%,63.65%
MGC,904,GulfCoin,? ,$0.004086,?,"$2,292",-0.59%,-1.78%,40.10%
BTQ,509,BitQuark,"$44,241 ",$0.006183,"7,155,671",$755,2.38%,16.84%,1.01%
DGD,37,DigixDAO,"$193,659,800 ",$96.83,"2,000,000",*,"$480,621",-0.53%,2.55%
BTS,21,BitShares,"$357,216,112 ",$0.137477,"2,598,370,000",*,"$16,884,000",-0.03%,0.48%
ARG,701,Argentum,"$66,075 ",$0.008273,"7,987,267",Low Vol,-0.87%,8.71%,24.05%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.50%,-66.54%,-46.68%
DOGE,36,Dogecoin,"$195,306,682 ",$0.001763,"110,797,214,806","$2,677,370",-0.90%,-3.41%,4.56%
XCN,275,Cryptonite,"$3,998,664 ",$0.011358,"352,050,857","$125,517",0.26%,-3.18%,-4.03%
BTX,593,BitcoinTX,"$220,419 ",$0.002699,"81,652,784",*,Low Vol,-0.50%,-36.48%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,?,0.25%,?
MOON,190,Mooncoin,"$10,229,884 ",$0.000046,"222,243,850,899","$18,955",-0.56%,-16.08%,-1.29%
BTD,580,Bitcloud,"$293,169 ",$0.025993,"11,278,645",Low Vol,-0.50%,-13.93%,13.33%
XCP,90,Counterparty,"$38,960,405 ",$14.88,"2,617,973",*,"$501,733",-0.32%,-8.54%
BTA,269,Bata,"$4,267,545 ",$0.858513,"4,970,857","$2,442,820",-5.14%,30.08%,110.28%
BTC,1,Bitcoin,"$72,079,177,812 ",$4361.78,"16,525,175","$1,734,650,000",-0.42%,0.43%,5.26%
TIME,143,Chronobank,"$18,995,873 ",$26.75,"710,113",*,"$593,159",-0.32%,4.02%
BTM,293,Bitmark,"$3,216,654 ",$0.500346,"6,428,860","$136,922",-2.64%,-12.06%,43.87%
MUSIC,231,Musicoin,"$6,242,162 ",$0.020702,"301,530,432","$119,530",-3.70%,8.35%,27.85%
PROC,395,ProCurrency,"$790,253 ",$0.061665,"12,815,205",*,"$2,337",-4.92%,-23.76%
AMIS,947,AMIS,? ,$1616.87,?,*,Low Vol,8.19%,303.30%
STEEM,23,Steem,"$319,891,632 ",$1.33,"239,982,320","$1,395,920",1.61%,3.24%,24.77%
ADST,350,AdShares,"$1,776,617 ",$0.153212,"11,595,807",*,"$14,517",-0.54%,-11.51%
GBG,875,Golos Gold,? ,$0.100533,?,*,"$41,586",0.28%,3.49%
HCC,1013,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.50%,-26.81%
STS,569,Stress,"$393,693 ",$0.000697,"565,134,332",Low Vol,-0.50%,7.07%,27.07%
SWING,613,Swing,"$159,043 ",$0.063458,"2,506,274",Low Vol,-2.60%,2.17%,-4.39%
CHAO,758,23 Skidoo,"$36,304 ","$143,736",0.25257293,Low Vol,-0.50%,0.37%,11.79%
CCM100,821,CCMiner,"$8,301 ",$0.002747,"3,021,853",*,Low Vol,-1.65%,-2.18%
SPHR,204,Sphere,"$8,322,305 ",$2.70,"3,082,940",*,"$95,194",-0.48%,2.20%
MUE,138,MonetaryUnit,"$20,238,936 ",$0.158833,"127,422,740","$101,606",1.09%,-8.55%,9.18%
RED,713,RedCoin,"$59,485 ",$0.000803,"74,107,896",Low Vol,-0.47%,-10.64%,2.17%
CURE,235,Curecoin,"$6,063,264 ",$0.255384,"23,741,752",**,"$78,879",-0.35%,0.65%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.12%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.09%
JOBS,800,JobsCoin,"$18,464 ",$0.000174,"106,019,270",Low Vol,-0.50%,0.38%,111.64%
BRIA,813,BriaCoin,"$11,967 ",$0.213221,"56,123",*,Low Vol,-0.47%,-48.52%
LUN,113,Lunyr,"$28,236,478 ",$12.29,"2,297,853",*,"$1,106,490",-0.63%,-6.70%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,2.69%
DGB,54,DigiByte,"$111,935,816 ",$0.012804,"8,742,253,657","$3,994,260",-1.15%,-3.19%,1.65%
DGC,464,Digitalcoin,"$175,610 ",$0.006627,"26,499,460","$1,297",-0.08%,-0.81%,-5.42%
ECC,195,E-Currency Coin,"$9,742,953 ",$0.000392,"24,863,478,109","$29,899",5.32%,80.69%,104.99%
CRT,806,CRTCoin,"$16,567 ",$0.208991,"79,270",**,Low Vol,-0.53%,0.38%
SEQ,221,Sequence,"$7,047,812 ",$0.156874,"44,926,581","$83,068",2.20%,7.85%,14.18%
BRAIN,928,Braincoin,? ,$0.010014,?,*,Low Vol,-0.50%,95.75%
ECO,516,EcoCoin,"$32,373 ",$0.080932,"400,010","$1,142",-0.59%,2.45%,5.09%
ECN,166,E-coin,"$14,337,924 ",$3.86,"3,714,883","$243,723",-0.40%,2.97%,9.41%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.49%,-31.33%,4.60%
SKR,940,Sakuracoin,? ,$0.003048,?,Low Vol,-0.50%,-10.78%,212.97%
DRS,735,Digital Rupees,"$44,481 ",$0.000087,"510,802,961",*,Low Vol,-0.50%,-33.08%
BITB,245,BitBean,"$5,547,442 ",$0.002655,"2,089,558,000",*,"$117,412",-0.71%,-0.10%
DDF,867,DigitalDevelo...,? ,$0.140411,?,*,"$59,732",0.37%,-21.13%
RMC,899,Remicoin,? ,$0.869695,?,*,"$7,995",-0.59%,51.63%
STV,621,Sativacoin,"$148,058 ",$0.020906,"7,082,088",Low Vol,4.25%,23.80%,69.01%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$511,430 ",$0.256885,"1,990,891",Low Vol,-0.50%,-70.38%,-53.14%
LNK,310,Link Platform,"$2,647,475 ",$55.73,"47,503",*,"$2,185",1.39%,28.88%
PCS,888,Pabyosi Coin ...,? ,$0.084337,?,"$13,982",0.32%,-3.19%,6.98%
RBIES,426,Rubies,"$399,523 ",$0.038359,"10,415,252",*,"$6,459",-0.50%,-0.98%
QTL,720,Quatloo,"$52,742 ",$0.006942,"7,597,793",Low Vol,-3.45%,-0.13%,-28.16%
BITCF,882,First Bitcoin...,? ,$0.590523,?,*,"$23,471",-0.59%,77.60%
BITS,451,Bitstar,"$248,486 ",$0.010766,"23,079,737",$514,2.94%,-3.92%,-7.57%
CRX,695,Chronos,"$69,760 ",$0.000946,"73,729,962",Low Vol,-0.10%,-8.91%,5.28%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$198,307 ",$0.006923,"28,645,419",Low Vol,-0.52%,-0.25%,16.04%
VTC,94,Vertcoin,"$37,597,894 ",$0.967029,"38,879,800","$11,581,600",0.05%,-10.93%,104.09%
GTC,657,Global Tour Coin,"$103,594 ",$0.003609,"28,702,397",Low Vol,-0.71%,168.66%,56.62%
HERO,399,Sovereign Hero,"$718,198 ",$150.47,"4,773",*,"$1,779",-6.39%,-4.10%
DUO,622,ParallelCoin,"$146,174 ",$0.490418,"298,060",Low Vol,-0.50%,-11.43%,2.27%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.35%
XC,243,XCurrency,"$5,693,046 ",$0.975205,"5,837,794",*,"$14,686",-0.52%,12.42%
TRIG,218,Triggers,"$7,238,174 ",$0.225449,"32,105,593",*,"$304,696",1.95%,-1.20%
MEN,939,PeopleCoin,? ,$0.000957,?,Low Vol,-0.63%,?,-33.26%
FRN,450,Francs,"$248,940 ",$0.064633,"3,851,580","$1,256",-0.62%,-4.42%,-6.08%
EUC,468,Eurocoin,"$158,489 ",$0.013323,"11,895,753","$2,095",0.15%,-2.78%,36.85%
ATMS,300,Atmos,"$2,936,208 ",$0.029309,"100,182,130",*,"$40,907",1.06%,9.19%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.50%,-49.81%
UNB,405,UnbreakableCoin,"$634,818 ",$0.278655,"2,278,150","$39,408",1.95%,1.22%,12.23%
VTR,346,vTorrent,"$1,836,605 ",$0.169805,"10,815,966","$47,454",-3.38%,5.17%,0.94%
TLE,953,Tattoocoin (L...,? ,$0.078577,?,*,Low Vol,-0.59%,-6.76%
VTY,1037,Victoriouscoin,? ,$0.000044,?,Low Vol,?,37.86%,172.52%
UNI,607,Universe,"$174,066 ",$0.028570,"6,092,710",*,Low Vol,-0.57%,-5.28%
XP,389,XP,"$911,462 ",$0.000006,"142,850,766,829","$4,049",2.92%,75.47%,77.59%
PDC,236,Project Decorum,"$6,062,900 ",$0.121258,"50,000,000",*,"$19,471",2.25%,-3.14%
YAC,635,Yacoin,"$128,517 ",$0.001089,"118,068,061",Low Vol,-0.52%,-3.48%,18.48%
UNO,172,Unobtanium,"$13,706,334 ",$69.29,"197,803","$16,490",-2.37%,-0.23%,6.87%
DSH,421,Dashcoin,"$435,690 ",$0.025044,"17,396,723","$1,517",3.43%,-11.93%,101.56%
ZEC,17,Zcash,"$484,573,287 ",$237.41,"2,041,056","$28,203,100",-0.68%,3.50%,16.69%
NANOX,931,Project-X,? ,"$109,582",?,*,Low Vol,-0.59%,-47.54%
OMG,12,OmiseGo,"$812,251,976 ",$8.26,"98,312,024",*,"$24,404,100",-0.35%,-1.34%
ITI,417,iTicoin,"$484,323 ",$15.14,"32,000",*,"$97,123",0.35%,2.70%
GPL,708,Gold Pressed ...,"$61,322 ",$0.270508,"226,691",Low Vol,?,?,-0.51%
CVCOIN,233,CVCoin,"$6,150,388 ",$0.790152,"7,783,804",*,"$7,579",5.48%,-8.05%
KED,625,Darsek,"$142,403 ",$0.012643,"11,263,084",Low Vol,-0.59%,-30.27%,-4.58%
ZEN,153,ZenCash,"$16,965,609 ",$8.52,"1,990,500","$366,525",-3.02%,-6.56%,23.44%
ASN,863,Aseancoin,? ,$0.022177,?,"$123,592",1.40%,-3.37%,?
ZER,443,Zero,"$293,470 ",$0.217424,"1,349,760","$1,701",-0.57%,-9.33%,-30.92%
CRAVE,323,Crave,"$2,192,819 ",$1.62,"1,349,934",*,"$3,372",-0.50%,0.20%
CMT,791,Comet,"$21,942 ",$0.025139,"872,830",Low Vol,-0.05%,8.81%,-18.60%
ZET,273,Zetacoin,"$4,031,982 ",$0.024209,"166,550,952","$2,386,060",1.22%,2.32%,4.17%
INFX,388,Influxcoin,"$932,374 ",$0.557179,"1,673,383","$33,365",2.53%,-4.81%,15.30%
BITCNY,175,bitCNY,"$12,773,819 ",$0.147586,"86,551,700",*,"$398,372",-0.48%,4.73%
SOIL,694,SOILcoin,"$71,832 ",$0.012597,"5,702,048",Low Vol,-0.68%,16.24%,-18.42%
VTA,642,Virtacoin,"$120,912 ",$0.000023,"5,201,310,113",Low Vol,-0.49%,-45.93%,246.38%
BPC,291,Bitpark Coin,"$3,265,485 ",$0.043540,"75,000,000",*,"$1,179",-0.50%,8.87%
NBIT,1025,netBit,? ,$0.022684,?,*,Low Vol,-0.50%,1.24%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,406",0.00%,-0.02%,-0.05%
SKC,1023,Skeincoin,? ,$0.002743,?,Low Vol,-0.52%,-1.19%,2.72%
SLFI,830,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.50%,0.04%,?
SHIFT,165,Shift,"$14,634,399 ",$1.32,"11,117,323",*,"$327,034",-3.03%,8.29%
888,631,OctoCoin,"$132,332 ",$0.002659,"49,767,380",Low Vol,-0.52%,-5.37%,-5.26%
AGRS,150,Agoras Tokens,"$17,169,390 ",$0.408795,"42,000,000",*,"$34,093",0.91%,1.51%
ZSE,961,ZSEcoin,? ,$0.011654,?,Low Vol,-0.57%,52.50%,57.51%
WBB,272,Wild Beast Block,"$4,124,110 ",$1.72,"2,394,217","$1,974",-0.85%,-0.68%,2.53%
ASAFE2,498,AllSafe,"$64,838 ",$0.008074,"8,030,000",*,"$1,049",-0.46%,-22.38%
SWT,171,Swarm City,"$13,901,951 ",$1.83,"7,608,710",*,"$51,053",-0.55%,-3.31%
DP,439,DigitalPrice,"$305,333 ",$0.013118,"23,276,567",$752,10.38%,50.41%,24.53%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,-0.01%,0.97%,91.98%
CESC,752,CryptoEscudo,"$37,646 ",$0.000261,"144,105,100",**,Low Vol,-0.52%,-15.05%
CYP,649,Cypher,"$112,797 ",$0.017721,"6,365,285",*,Low Vol,-0.50%,?
GYC,865,Gycoin,? ,$0.015196,?,"$95,411",-0.22%,-7.67%,-2.67%
POT,106,PotCoin,"$29,108,690 ",$0.133685,"217,740,882","$829,806",-1.47%,3.52%,-5.80%
PIVX,50,PIVX,"$131,260,439 ",$2.42,"54,142,752",*,"$1,312,800",1.08%,13.97%
FYN,337,FundYourselfNow,"$1,956,428 ",$2.30,"850,000",*,"$1,921",-0.34%,-13.37%
XCO,721,X-Coin,"$51,962 ",$0.004196,"12,384,976",*,Low Vol,-0.50%,-29.88%
POP,734,PopularCoin,"$44,522 ",$0.000013,"3,369,262,140",Low Vol,-0.58%,34.75%,-20.42%
CYC,954,Cycling Coin,? ,$0.000958,?,*,Low Vol,-0.50%,-15.06%
TGC,597,Tigercoin,"$202,828 ",$0.004659,"43,536,800",Low Vol,-0.50%,6.30%,64.42%
RPC,740,RonPaulCoin,"$41,682 ",$0.049106,"848,817",Low Vol,-0.79%,-5.47%,-1.54%
ARDR,51,Ardor,"$130,651,152 ",$0.130782,"998,999,495",*,"$1,238,330",-0.23%,-5.66%
LBTC,513,LiteBitcoin,"$36,933 ",$0.011584,"3,188,280","$6,136",-0.68%,-19.09%,115.69%
UNY,192,Unity Ingot,"$10,092,910 ",$0.049965,"202,000,000",*,"$7,914",-0.55%,-7.93%
BTSR,565,BTSR,"$442,165 ",$0.134655,"3,283,690",*,Low Vol,-0.29%,18.35%
TIPS,265,FedoraCoin,"$4,370,334 ",$0.000010,"443,168,182,458","$8,703",-9.34%,-62.74%,61.13%
DUB,1038,Dubstep,? ,$0.001176,?,*,Low Vol,-0.53%,-3.12%
BIP,706,BipCoin,"$63,008 ",$0.040960,"1,538,251",Low Vol,-0.51%,-0.14%,-5.58%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$202,088",-0.75%,-1.25%
BITGOLD,641,bitGold,"$122,088 ",$1357.00,89.9694,*,Low Vol,-0.83%,6.00%
RBY,169,Rubycoin,"$13,982,107 ",$0.566227,"24,693,466",*,"$40,150",-0.53%,2.80%
RBX,433,Ripto Bux,"$351,224 ",$0.000921,"381,236,123",*,"$4,458",-0.45%,-6.51%
BITBTC,449,bitBTC,"$257,383 ",$4460.24,57.7061,*,"$46,011",0.03%,5.37%
DOPE,290,DopeCoin,"$3,303,487 ",$0.029738,"111,085,648",*,"$1,272,160",-5.59%,8.26%
RBT,677,Rimbit,"$81,726 ",$0.000708,"115,499,623",*,Low Vol,10.29%,2.17%
MLN,87,Melon,"$44,543,752 ",$74.31,"599,400",*,"$545,087",-0.70%,-0.98%
SLR,224,SolarCoin,"$6,801,187 ",$0.189933,"35,808,349",*,"$155,825",1.35%,1.47%
SLS,156,SaluS,"$16,277,791 ",$16.21,"1,004,095",*,"$19,310",-6.74%,1.74%
STORJ,67,Storj,"$73,706,840 ",$0.916749,"80,400,241",*,"$1,655,900",-0.19%,-3.92%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-16.98%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,-0.50%,0.38%,5.22%
SKIN,313,SkinCoin,"$2,592,259 ",$0.029396,"88,183,483",*,"$21,497",3.03%,3.84%
VERI,32,Veritaseum,"$229,331,671 ",$114.03,"2,011,134",*,"$571,147",-3.23%,1.78%
MILO,730,MiloCoin,"$47,905 ",$0.004440,"10,789,954",Low Vol,-0.57%,104.90%,113.56%
ELE,638,Elementrem,"$125,349 ",$0.004920,"25,477,382",Low Vol,-0.50%,?,0.22%
MCO,56,Monaco,"$100,413,680 ",$10.23,"9,813,786",*,"$8,582,660",-2.94%,2.81%
MAC,576,Machinecoin,"$343,591 ",$0.017320,"19,837,500",Low Vol,-9.25%,-14.98%,66.76%
TRUST,347,TrustPlus,"$1,800,790 ",$0.056123,"32,086,595",*,"$77,652",-1.32%,-5.57%
NRO,767,Neuro,"$32,820 ",$0.001609,"20,398,486",Low Vol,-0.63%,42.79%,-36.87%
DICE,111,Etheroll,"$28,328,425 ",$4.05,"7,001,623",*,"$648,457",-0.44%,-7.80%
DNT,68,district0x,"$71,823,000 ",$0.119705,"600,000,000",*,"$2,796,490",-4.46%,-18.05%
IMS,684,Independent M...,"$76,924 ",$0.014328,"5,368,934",Low Vol,-0.52%,-16.29%,20.49%
LGD,216,Legends Room,"$7,309,180 ",$3.65,"2,000,000",*,"$6,148,570",-10.99%,15.76%
OTX,544,Octanox,"$931,955 ",$0.117855,"7,907,644",Low Vol,-0.51%,0.06%,51.07%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,-0.52%,0.41%
UNRC,958,UniversalRoya...,? ,$0.001870,?,*,Low Vol,-0.59%,0.34%
XGR,623,GoldReserve,"$145,789 ",$0.008490,"17,171,382",**,Low Vol,-0.52%,0.70%
RIDE,780,Ride My Car,"$26,455 ",$0.000261,"101,265,748",*,Low Vol,-0.50%,-13.96%
AMMO,745,Ammo Rewards,"$40,586 ",$0.000522,"77,777,777",*,Low Vol,-0.59%,9.46%
$$$,493,Money,"$79,790 ",$0.001739,"45,887,218","$1,374",16.96%,38.86%,76.43%
QAU,157,Quantum,"$15,970,197 ",$0.195884,"81,528,846",*,"$37,251",0.17%,3.62%
BGC,859,BagCoin,? ,$0.004051,?,"$177,261",0.36%,0.30%,-4.26%
CLINT,935,Clinton,? ,$0.006662,?,*,Low Vol,-0.29%,-13.23%
WA,889,WA Space,? ,$0.039665,?,"$13,857",-0.50%,-12.82%,-17.83%
PAY,20,TenX,"$365,445,896 ",$3.49,"104,661,310",*,"$10,768,500",-2.63%,-4.22%
XTD,866,XTD Coin,? ,$0.000522,?,"$86,963",-23.40%,-63.71%,?
ZYD,764,Zayedcoin,"$33,166 ",$0.005312,"6,243,840",Low Vol,-0.50%,4.67%,-11.55%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
