symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$495,778 ",$0.008626,"57,473,160",$935,-4.38%,-2.58%,66.66%
BIGUP,668,BigUp,"$90,911 ",$0.000044,"2,083,317,409",Low Vol,-0.17%,4.85%,0.01%
EXP,123,Expanse,"$24,276,986 ",$3.07,"7,906,397","$735,816",-2.80%,-1.63%,71.22%
UNI,636,Universe,"$140,510 ",$0.023157,"6,067,828",*,Low Vol,-15.83%,29.73%
B@,525,Bankcoin,"$8,060,488 ",$0.700069,"11,513,848",*,Low Vol,-0.02%,-18.89%
PAK,408,Pakcoin,"$519,393 ",$0.012937,"40,146,350","$1,348",-0.54%,9.32%,-26.46%
BSTY,601,GlobalBoost-Y,"$198,684 ",$0.015863,"12,524,812",Low Vol,-8.12%,-21.72%,-28.43%
BEST,1004,BestChain,? ,$0.000861,?,Low Vol,-5.15%,-20.18%,-21.09%
DCN,301,Dentacoin,"$2,811,472 ",$0.000174,"16,177,500,000",*,"$6,572",-0.16%,3.89%
FBC,874,FiboCoins,? ,$0.049736,?,"$42,694",1.72%,-6.24%,-14.59%
ZNE,809,Zonecoin,"$14,553 ",$0.005636,"2,581,970",Low Vol,-0.05%,5.83%,12.32%
LINX,413,Linx,"$495,982 ",$0.089954,"5,513,750","$19,905",-4.23%,12.12%,2.91%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.74%
ADK,387,Aidos Kuneen,"$812,662 ",$4.06,"200,000",*,"$4,375,850",-0.05%,5.01%
PZM,207,PRIZM,"$7,829,579 ",$0.928265,"8,434,638",*,"$10,386",-0.21%,4.26%
TIT,448,Titcoin,"$217,408 ",$0.004357,"49,898,202",$578,-0.12%,-0.94%,-10.59%
EDRC,930,EDRCoin,? ,$0.021406,?,*,Low Vol,2.51%,35.31%
GEERT,810,GeertCoin,"$13,543 ",$0.002660,"5,091,200",Low Vol,-0.09%,12.17%,72.02%
DCY,405,Dinastycoin,"$548,620 ",$0.000439,"1,249,869,168",$941,-0.18%,-3.22%,25.29%
BITUSD,284,bitUSD,"$3,431,166 ",$0.995213,"3,447,670",*,"$96,152",-1.06%,-0.80%
DCT,74,DECENT,"$65,944,229 ",$1.29,"51,306,089",*,"$2,552,570",0.24%,3.44%
ATMC,907,ATMCoin,? ,$0.872749,?,*,"$1,537",-0.19%,?
DCR,45,Decred,"$170,164,697 ",$30.33,"5,610,201","$2,911,900",-0.84%,13.69%,23.92%
RIC,291,Riecoin,"$3,203,993 ",$0.087539,"36,600,875","$122,861",1.32%,0.68%,10.88%
GARY,921,President Joh...,? ,$0.074581,?,*,$910,-0.05%,6.49%
ZENI,278,Zennies,"$3,848,016 ",$0.003845,"1,000,794,923",*,"$12,618",1.13%,7.53%
OMC,954,Omicron,? ,$0.224880,?,*,Low Vol,0.01%,-50.71%
BNX,731,BnrtxCoin,"$45,108 ",$0.002182,"20,674,001",Low Vol,-0.19%,-1.06%,6.10%
HAL,679,Halcyon,"$79,855 ",$0.016166,"4,939,720",Low Vol,-0.05%,-2.32%,-4.96%
PASC,241,Pascal Coin,"$5,838,529 ",$0.459810,"12,697,700","$256,810",0.04%,7.64%,9.09%
PASL,458,Pascal Lite,"$158,778 ",$0.052430,"3,028,400",$563,0.15%,-4.43%,39.38%
RISE,189,Rise,"$10,657,600 ",$0.094199,"113,139,200",*,"$83,738",-2.53%,3.83%
THS,904,TechShares,? ,$0.702385,?,*,"$2,008",0.01%,3.65%
EQT,250,EquiTrader,"$5,384,692 ",$0.873831,"6,162,167","$36,787",12.18%,16.17%,-25.66%
BNT,55,Bancor,"$110,346,882 ",$2.71,"40,772,871",*,"$2,196,110",-0.81%,1.94%
DASH,7,Dash,"$2,364,894,522 ",$314.81,"7,512,181","$69,138,500",2.18%,7.41%,32.48%
SIGT,244,Signatum,"$5,772,562 ",$0.056834,"101,569,000","$139,507",-0.30%,6.95%,-25.96%
BSTAR,775,Blackstar,"$27,560 ",$0.000044,"630,795,971",*,Low Vol,0.01%,5.01%
BNB,26,Binance Coin,"$261,884,000 ",$2.62,"100,000,000",*,"$53,255,600",-2.99%,0.40%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.78%
WEX,516,Wexcoin,"$20,270 ",$0.092109,"220,067",*,$813,0.07%,-17.63%
THC,298,HempCoin,"$2,897,511 ",$0.012933,"224,041,897","$201,886",0.18%,-8.22%,84.28%
FRAZ,487,Frazcoin,"$74,570 ",$0.013933,"5,352,072","$32,949",2.31%,3.43%,?
E4ROW,539,E4ROW,"$1,307,339 ",$0.313661,"4,168,000",*,Low Vol,0.24%,16.36%
PHO,726,Photon,"$48,293 ",$0.000003,"19,008,998,453",Low Vol,-0.04%,-2.55%,30.41%
SPEX,644,SproutsExtreme,"$125,246 ",$0.000044,"2,866,607,586",*,Low Vol,0.01%,?
BURST,175,Burst,"$12,547,594 ",$0.006970,"1,800,339,818","$434,493",0.33%,6.59%,6.13%
ZEIT,307,Zeitcoin,"$2,634,475 ",$0.000071,"36,971,138,712","$1,350",4.43%,15.31%,4.66%
GEO,232,GeoCoin,"$6,302,349 ",$1.98,"3,179,199","$436,822",3.06%,5.78%,-26.70%
KNC,795,KingN Coin,"$19,472 ",$9.71,"2,005",*,Low Vol,-0.19%,5.01%
TCC,110,The ChampCoin,"$29,428,357 ",$0.178434,"164,925,727","$431,579",-0.38%,4.70%,-21.65%
SYS,76,SysCoin,"$64,740,151 ",$0.122835,"527,049,705","$860,896",-0.63%,5.20%,18.04%
QWARK,216,Qwark,"$7,281,863 ",$0.254722,"28,587,490",*,"$286,795",0.38%,-7.63%
CCN,574,Cannacoin,"$344,887 ",$0.073402,"4,698,616",Low Vol,-3.78%,-2.75%,80.30%
MZC,575,MazaCoin,"$334,163 ",$0.000306,"1,092,618,137",Low Vol,0.01%,3.82%,-11.07%
KIC,617,KibiCoin,"$157,295 ",$0.010700,"14,701,000",Low Vol,2.68%,-5.48%,-3.01%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.18%
CNNC,609,Cannation,"$172,887 ",$0.069800,"2,476,893",Low Vol,-0.18%,25.33%,26.18%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,274 ",$0.009430,"19,117,129",Low Vol,-0.26%,4.71%,21.53%
DMB,523,Digital Money...,$332 ,$0.000788,"421,300",$767,-0.01%,-25.19%,-13.25%
Q2C,589,QubitCoin,"$238,322 ",$0.000961,"247,938,473",Low Vol,-0.02%,6.09%,-28.75%
DMD,184,Diamond,"$11,679,326 ",$5.20,"2,246,651","$125,569",0.01%,7.69%,23.17%
CRW,146,Crown,"$18,175,571 ",$1.22,"14,938,539","$113,820",-2.46%,11.71%,75.00%
EMC,84,Emercoin,"$47,161,150 ",$1.16,"40,585,139","$271,758",-0.02%,5.21%,23.01%
EMB,355,EmberCoin,"$1,522,917 ",$0.000142,"10,746,484,964",*,"$44,321",5.53%,-8.30%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.00%,-3.72%,-2.42%
BELA,243,Bela,"$5,804,355 ",$0.156147,"37,172,375","$120,896",0.71%,-2.81%,-27.85%
SKY,131,Skycoin,"$22,881,347 ",$3.90,"5,859,530",*,"$35,876",1.39%,3.45%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,215 ",$0.021833,"4,177,963",Low Vol,-0.15%,6.42%,-40.48%
CRB,201,Creditbit,"$8,435,289 ",$0.710314,"11,875,437",*,"$416,579",-1.26%,-0.50%
GBT,767,GameBet Coin,"$31,586 ",$0.001486,"21,262,780",*,Low Vol,-0.02%,5.01%
EMV,215,Ethereum Movi...,"$7,366,799 ",$1.11,"6,666,666",*,"$2,986",0.27%,13.06%
EMP,897,EMoneyPower,? ,$0.125245,?,*,"$3,396",-0.19%,2.33%
SYNX,292,Syndicate,"$3,117,867 ",$0.213909,"14,575,670",*,"$351,550",6.21%,31.15%
TRST,128,WeTrust,"$23,000,292 ",$0.249603,"92,147,500",*,"$314,659",-0.57%,4.98%
ROUND,93,Round,"$38,381,240 ",$0.045154,"850,000,000",*,"$285,595",0.02%,3.16%
BOAT,507,Doubloon,"$34,745 ",$0.001873,"18,547,845","$1,626",6.21%,60.32%,66.14%
CRM,369,Cream,"$1,057,532 ",$0.024088,"43,903,048","$13,942",-20.04%,37.02%,28.90%
PR,657,Prototanium,"$104,432 ",$0.535114,"195,158",Low Vol,-0.02%,15.61%,22.68%
DAXX,258,DaxxCoin,"$4,916,543 ",$0.010167,"483,559,540","$2,405",0.12%,-8.01%,-21.51%
ACOIN,680,Acoin,"$79,337 ",$0.065025,"1,220,085",Low Vol,0.03%,15.26%,-13.55%
XDN,161,DigitalNote,"$15,630,874 ",$0.002270,"6,885,695,758","$1,448,980",-0.18%,-0.61%,8.04%
PX,674,PX,"$86,312 ",$0.001005,"85,890,403",Low Vol,-0.02%,9.78%,11.46%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.80%,?
SOUL,934,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,5.01%,1.88%
808,386,808Coin,"$827,369 ",$0.001134,"729,569,934","$4,580",3.77%,13.69%,28.96%
CLUB,884,ClubCoin,? ,$0.441403,?,*,"$13,657",-0.03%,4.93%
QBT,1021,Cubits,? ,$0.001604,?,Low Vol,-0.66%,-1.79%,0.20%
BUN,649,BunnyCoin,"$118,548 ",$0.000001,"101,885,070,224",Low Vol,-0.80%,-63.84%,-73.92%
UNIC,621,UniCoin,"$154,732 ",$0.052524,"2,945,961",Low Vol,-0.02%,16.91%,33.71%
PI,1009,PiCoin,? ,$0.005068,?,Low Vol,-0.02%,-1.02%,-32.22%
SWIFT,255,Bitswift,"$4,972,443 ",$1.22,"4,066,008",*,"$347,510",-0.42%,4.81%
MALC,319,Malcoin,"$2,332,451 ",$43.65,"53,440",*,"$1,434",-0.02%,-6.43%
XRL,98,Rialto,"$34,621,628 ",$0.450934,"76,777,594",*,"$87,261",-0.01%,15.07%
FLASH,924,Flash,? ,$0.004931,?,*,$844,-2.77%,-0.90%
TAGR,763,TAGRcoin,"$32,101 ",$0.000830,"38,669,634",*,Low Vol,-0.02%,5.03%
XRE,665,RevolverCoin,"$92,686 ",$0.004207,"22,031,982",Low Vol,-0.07%,6.03%,7.89%
ZOI,393,Zoin,"$723,018 ",$0.055740,"12,971,150","$1,551",101.41%,108.15%,76.36%
XRA,615,Ratecoin,"$160,617 ",$0.001459,"110,050,642",*,Low Vol,-0.08%,-0.32%
XRC,814,Rawcoin,"$11,528 ",$0.016355,"704,882",Low Vol,0.02%,15.73%,75.09%
XRB,167,RaiBlocks,"$14,579,613 ",$0.135978,"107,220,383","$182,138",1.63%,-9.60%,-13.55%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.04%
EFL,349,e-Gulden,"$1,713,372 ",$0.110979,"15,438,702",**,"$10,492",-0.21%,3.84%
FUNC,546,FUNCoin,"$739,202 ",$0.126390,"5,848,581",*,Low Vol,-0.16%,2.41%
VISIO,316,Visio,"$2,387,990 ",$0.047085,"50,717,014",*,"$3,035",-15.78%,20.70%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,900,9COIN,? ,$0.001442,?,*,"$2,757",-0.02%,28.35%
XRP,4,Ripple,"$7,955,350,251 ",$0.207474,"38,343,841,883",*,"$1,332,850,000",0.24%,-16.54%
FUNK,629,The Cypherfunks,"$145,334 ",$0.000003,"45,159,595,000",Low Vol,0.00%,3.05%,29.92%
SANDG,817,Save and Gain,"$11,114 ",$0.003626,"3,064,800",Low Vol,-0.02%,6.31%,4.46%
YES,961,Yescoin,? ,$0.000041,?,Low Vol,0.01%,86.70%,1121.85%
LDCN,917,LandCoin,? ,$0.006224,?,*,$952,5.15%,-38.16%
ANC,583,Anoncoin,"$277,899 ",$0.131686,"2,110,317",Low Vol,-0.02%,-2.11%,50.62%
PSB,453,Pesobit,"$180,892 ",$0.005461,"33,121,727",*,$901,-0.05%,-2.77%
FRST,96,FirstCoin,"$36,807,878 ",$5.82,"6,322,922","$334,103",-1.06%,6.49%,15.78%
ANTI,732,AntiBitcoin,"$45,022 ",$0.002578,"17,465,159",Low Vol,-0.02%,?,7.33%
SJCX,864,Storjcoin X,? ,$0.941247,?,*,"$152,494",-1.48%,-0.92%
DRAGON,833,BTCDragon,"$2,806 ",$0.006961,"403,189",*,Low Vol,0.03%,6.46%
ANT,59,Aragon,"$93,862,256 ",$2.79,"33,605,167",*,"$635,236",0.16%,10.10%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,-0.19%,30.85%
BLN,894,Bolenum,? ,$0.007419,?,*,"$6,452",8.77%,33.73%
NVC,269,Novacoin,"$4,191,903 ",$2.31,"1,815,966","$7,075",0.21%,2.14%,-4.70%
WYV,734,Wyvern,"$44,764 ",$0.030628,"1,461,556",*,Low Vol,0.01%,5.16%
RNS,361,Renos,"$1,313,099 ",$0.039366,"33,356,077",*,"$3,632",-0.02%,14.55%
XRY,946,Royalties,? ,$0.088186,?,Low Vol,-0.19%,-11.69%,-36.07%
KURT,655,Kurrent,"$108,356 ",$0.010924,"9,919,485",Low Vol,-0.05%,-5.37%,9.22%
ETP,72,Metaverse ETP,"$68,917,570 ",$3.05,"22,600,000","$331,388",0.24%,-3.95%,-10.67%
KMD,49,Komodo,"$136,767,034 ",$1.35,"100,945,510","$582,606",0.32%,6.54%,-2.54%
BCH,3,Bitcoin Cash,"$10,459,037,272 ",$632.68,"16,531,375","$364,972,000",-1.58%,-5.98%,32.97%
VUC,392,Virta Unique ...,"$726,328 ",$0.011991,"60,572,250","$61,478",1.81%,-9.35%,2.59%
ETT,527,EncryptoTel,"$5,419,784 ",$0.087231,"62,131,190",*,Low Vol,-5.89%,3.63%
WARP,788,WARP,"$21,916 ",$0.020011,"1,095,224",*,Low Vol,-0.05%,5.03%
BCF,647,BitcoinFast,"$120,857 ",$0.031914,"3,786,959",**,Low Vol,0.01%,-9.75%
MSCN,493,Master Swiscoin,"$68,999 ",$0.001624,"42,498,820",*,"$1,002",1.62%,-4.86%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$463,592 ",$0.000032,"14,520,652,500",Low Vol,-0.30%,13.39%,27.48%
BCC,14,BitConnect,"$727,575,562 ",$111.70,"6,513,366","$1,002,470",-18.22%,-13.09%,-5.67%
ETB,746,Ethbits,"$38,066 ",$0.130828,"290,965",*,Low Vol,0.26%,144.11%
ETC,10,Ethereum Classic,"$1,443,777,352 ",$15.22,"94,856,173","$99,510,000",0.14%,-0.93%,8.84%
COE,305,CoEval,"$2,636,031 ",$61.63,"42,770",*,"$31,010",-0.16%,10.87%
BCY,199,Bitcrystals,"$9,248,917 ",$0.397830,"23,248,415",*,"$236,579",-11.07%,0.07%
KUSH,654,KushCoin,"$109,174 ",$0.020065,"5,441,009",Low Vol,?,11.08%,-1.71%
ETH,2,Ethereum,"$30,826,726,901 ",$327.69,"94,072,834","$713,531,000",0.26%,2.92%,7.91%
IOP,869,Internet of P...,? ,$0.572010,?,"$84,858",-0.42%,0.65%,-16.40%
EGG,1038,EggCoin,? ,$0.017040,?,*,Low Vol,-0.05%,?
CON,687,PayCon,"$75,380 ",$0.003271,"23,042,604",*,Low Vol,-0.02%,-28.21%
VRS,497,Veros,"$63,398 ",$0.000428,"148,104,141",*,$926,0.15%,-6.10%
ZBC,872,Zilbercoin,? ,$0.385626,?,*,"$50,438",0.98%,-9.67%
DALC,486,Dalecoin,"$81,239 ",$1.00,"80,950",*,"$45,157",-19.13%,?
RIYA,380,Etheriya,"$939,075 ",$0.593776,"1,581,531",*,"$1,152",0.02%,-2.37%
CASH,502,Cashcoin,"$44,055 ",$0.001617,"27,251,500",$561,0.01%,47.55%,213.58%
SPT,701,Spots,"$66,548 ",$0.002970,"22,406,021",Low Vol,-0.02%,4.86%,-9.25%
VRC,203,VeriCoin,"$8,197,495 ",$0.270094,"30,350,526","$389,144",0.46%,0.48%,5.56%
UNIT,695,Universal Cur...,"$68,763 ",$0.005271,"13,046,431",Low Vol,-6.06%,82.14%,86.53%
QORA,981,Qora,? ,$0.184027,?,*,Low Vol,-0.02%,-3.99%
C2,614,Coin2.1,"$161,558 ",$0.001616,"99,976,323",*,Low Vol,-0.05%,10.09%
VRM,297,VeriumReserve,"$2,911,760 ",$2.34,"1,244,666","$67,388",0.39%,2.53%,-16.87%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,462,SecureCoin,"$140,024 ",$0.017445,"8,026,791",$896,-0.02%,-4.64%,-1.10%
LEPEN,927,LePen,? ,$0.000079,?,*,$666,-0.05%,10.25%
MST,758,MustangCoin,"$35,002 ",$0.055559,"629,998",Low Vol,-0.02%,-30.84%,-39.58%
MOTO,973,Motocoin,? ,$0.002308,?,Low Vol,-20.87%,-69.16%,-23.67%
FAIR,99,FairCoin,"$33,792,711 ",$0.635275,"53,193,831",*,"$44,550",2.15%,2.25%
DIME,182,Dimecoin,"$12,025,152 ",$0.000023,"532,784,192,976","$9,761",-4.17%,270.54%,110.52%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.05%,4.99%
KRS,853,Krypstal,? ,$0.091606,?,*,"$625,046",-3.13%,10.54%
NDC,217,NEVERDIE,"$7,268,920 ",$0.177273,"41,004,100",*,"$43,237",-8.82%,-1.72%
XMG,354,Magi,"$1,523,290 ",$0.209365,"7,275,765","$25,538",-4.97%,-3.51%,-19.02%
CF,830,Californium,"$5,733 ",$0.051600,"111,110",Low Vol,-3.18%,0.03%,30.21%
UTA,925,UtaCoin,? ,$0.006554,?,*,$795,-35.91%,-7.34%
HYPER,905,Hyper,? ,$0.040895,?,"$1,965",-0.02%,6.74%,12.15%
XMY,285,Myriad,"$3,407,161 ",$0.002261,"1,507,166,500","$451,144",-0.35%,-2.31%,-13.93%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$406,502 ",$0.097481,"4,170,066","$9,164",-0.03%,7.40%,6.79%
MOIN,385,Moin,"$832,580 ",$0.117235,"7,101,801",*,"$3,838",-0.28%,20.42%
XMR,11,Monero,"$1,305,894,219 ",$87.33,"14,953,626","$71,099,900",1.69%,-5.19%,82.87%
1CR,772,1CRedit,"$29,801 ",$0.337829,"88,213",Low Vol,-0.05%,19.89%,-15.82%
PLU,194,Pluton,"$9,851,579 ",$11.59,"850,000",*,"$136,683",0.26%,8.01%
NMR,86,Numeraire,"$45,147,535 ",$36.05,"1,252,303",*,"$526,238",1.42%,-0.97%
PLR,70,Pillar,"$71,211,280 ",$0.127163,"560,000,000",*,"$312,016",-2.60%,-5.00%
SNRG,245,Synergy,"$5,732,813 ",$1.92,"2,985,793",*,"$1,944,820",-0.52%,-24.03%
UFO,580,UFO Coin,"$295,928 ",$0.000087,"3,386,556,262",Low Vol,-0.02%,5.01%,1.88%
DRACO,363,DT Token,"$1,230,516 ",$0.013843,"88,888,888",*,"$88,175",0.59%,-0.73%
CDN,550,Canada eCoin,"$645,558 ",$0.006627,"97,415,544",Low Vol,5.22%,3.28%,-6.16%
CASINO,548,Casino,"$696,061 ",$0.696061,"1,000,000",*,Low Vol,0.03%,47.86%
HKG,382,Hacker Gold,"$901,018 ",$0.055926,"16,110,893",*,"$839,243",-25.59%,43.01%
CDT,848,CoinDash,? ,$0.126722,?,*,"$2,534,940",0.44%,0.04%
TESLA,1039,TeslaCoilCoin,? ,$0.813798,?,*,Low Vol,-0.05%,19.17%
NMC,116,Namecoin,"$27,671,717 ",$1.88,"14,736,400","$82,791",-0.80%,1.45%,6.51%
RUP,482,Rupee,"$86,785 ",$0.003965,"21,886,650","$1,614",-4.98%,-45.67%,-14.11%
XBTC21,670,Bitcoin 21,"$88,328 ",$0.111370,"793,108",*,Low Vol,-0.02%,-12.37%
TELL,985,Tellurion,? ,$0.000072,?,Low Vol,-0.32%,-13.87%,-33.86%
PRES,939,President Trump,? ,$0.003625,?,*,Low Vol,2.38%,8.73%
ASC,1010,AsicCoin,? ,$0.000105,?,Low Vol,0.00%,-2.55%,14.29%
FRWC,983,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.01%,5.01%,6.80%
STEPS,756,Steps,"$35,805 ",$0.001922,"18,625,017",*,Low Vol,0.01%,5.01%
LOG,371,Woodcoin,"$1,041,385 ",$0.129603,"8,035,193","$6,239",-0.17%,15.30%,7.65%
GNT,28,Golem,"$250,785,117 ",$0.301051,"833,032,000",*,"$16,121,700",-2.91%,7.39%
MI,474,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.10%
BXT,627,BitTokens,"$148,077 ",$0.265372,"557,997",Low Vol,0.01%,-18.19%,73.94%
INSN,303,InsaneCoin,"$2,711,511 ",$0.166076,"16,326,930","$13,846",0.77%,32.75%,10.42%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.01%,117.97%,97.09%
HYP,376,HyperStake,"$977,383 ",$0.001004,"973,624,725",*,"$3,944",0.00%,-14.11%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.01%,5.01%,1.88%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.60%
LOT,613,LottoCoin,"$162,494 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,14.18%,4.10%
EB3,106,EB3 Coin,"$30,709,125 ",$0.419395,"73,222,439","$186,116",2.78%,8.02%,-21.63%
WSX,1012,WeAreSatoshi,? ,$0.002840,?,Low Vol,0.01%,6.65%,53.27%
BXC,955,Bitcedi,? ,$0.003492,?,Low Vol,0.01%,0.93%,-64.34%
ARCO,653,AquariusCoin,"$110,017 ",$0.081798,"1,344,975",*,Low Vol,-0.05%,5.16%
CVC,43,Civic,"$179,195,640 ",$0.527046,"340,000,000",*,"$8,001,640",0.46%,5.32%
PIZZA,834,PizzaCoin,"$2,288 ",$0.001660,"1,377,917",Low Vol,0.01%,-42.81%,2.76%
PPC,89,Peercoin,"$41,207,786 ",$1.70,"24,285,016","$420,457",0.07%,-0.03%,3.36%
SAFEX,117,Safe Exchange...,"$27,520,003 ",$0.012815,"2,147,483,647",*,"$691,291",-0.64%,-0.76%
MBI,377,Monster Byte,"$970,482 ",$0.057689,"16,822,736",*,"$5,250",-0.19%,-0.86%
GAY,935,GAY Money,? ,$0.072821,?,Low Vol,0.01%,2.09%,-13.37%
TCOIN,980,T-coin,? ,$0.000131,?,Low Vol,-0.02%,65.12%,54.63%
QRK,248,Quark,"$5,478,067 ",$0.021776,"251,562,120","$27,710",-3.19%,-3.01%,-11.41%
QRL,102,Quantum Resis...,"$31,783,232 ",$0.611216,"52,000,000",*,"$329,588",0.94%,6.66%
TERA,911,TeraCoin,? ,$0.000830,?,"$1,326",-0.05%,-0.10%,-9.64%
QCN,464,QuazarCoin,"$132,056 ",$0.021846,"6,044,911",$557,-7.42%,-0.53%,-20.70%
DGCS,837,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.01%,-15.99%,17.33%
GAM,185,Gambit,"$11,497,820 ",$9.65,"1,191,272",*,"$4,780",0.55%,-0.34%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.68%,-1.31%
VEC2,662,Vector,"$94,797 ",$0.005855,"16,191,776",Low Vol,-0.02%,18.26%,51.49%
DBIX,200,DubaiCoin,"$8,919,817 ",$8.76,"1,018,384","$69,571",-1.40%,2.03%,-4.68%
FAL,879,Falcoin,? ,$1.60,?,"$26,463",0.71%,5.96%,21.55%
PPT,40,Populous,"$186,202,325 ",$4.51,"41,252,246",*,"$722,809",3.46%,28.94%
BUCKS,465,SwagBucks,"$124,359 ",$0.494096,"251,690",$747,4.17%,32.54%,-8.51%
PPY,139,Peerplays,"$20,173,416 ",$5.37,"3,758,459",*,"$378,932",-4.41%,-17.95%
IBANK,790,iBank,"$21,358 ",$0.004719,"4,526,324",Low Vol,0.01%,5.01%,19.59%
G3N,738,G3N,"$42,838 ",$0.005665,"7,561,891",Low Vol,-0.05%,3.94%,48.78%
GBYTE,38,Byteball,"$190,444,668 ",$361.84,"526,327",*,"$763,126",-1.30%,5.37%
UTC,577,UltraCoin,"$307,310 ",$0.007015,"43,810,330",Low Vol,-0.04%,19.78%,10.29%
GOOD,622,Good Karma,"$154,075 ",$0.000349,"441,349,000",*,Low Vol,-0.19%,8.84%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.39%,-32.10%,60.38%
YOG,1007,Yogold,? ,$0.008957,?,*,Low Vol,0.01%,-6.81%
XVP,389,Virtacoinplus,"$767,248 ",$0.083992,"9,134,750","$1,197",-0.73%,17.50%,20.30%
XVS,431,Vsync,"$360,049 ",$0.003369,"106,866,130","$6,166",-0.10%,-2.05%,59.70%
YOC,449,Yocoin,"$216,276 ",$0.002048,"105,618,830",*,"$1,751",-3.49%,3.89%
DPAY,792,DPAY,"$20,852 ",$0.000262,"79,541,001",Low Vol,-0.02%,26.01%,87.55%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$164,158 ",$0.001662,"98,763,000","$7,854",2.30%,2.33%,-34.12%
VOLT,824,Bitvolt,"$7,923 ",$0.000524,"15,112,554",*,Low Vol,-21.07%,-25.87%
IRL,953,IrishCoin,? ,$0.001223,?,**,Low Vol,-0.02%,1.39%
HTML5,251,HTMLCOIN,"$5,253,877 ",$0.000129,"40,659,020,000","$312,678",-1.03%,17.47%,67.95%
MTL,41,Metal,"$185,810,283 ",$9.63,"19,300,994",*,"$1,649,090",-3.02%,8.20%
MTM,656,MTMGaming,"$108,335 ",$0.036112,"3,000,000",*,Low Vol,0.01%,5.20%
HPC,391,Happycoin,"$749,884 ",$0.063604,"11,789,787","$1,952",-2.45%,-9.81%,2.65%
SOCC,513,SocialCoin,"$28,908 ",$0.021053,"1,373,104","$1,043",0.09%,20.06%,67.74%
XVC,273,Vcash,"$4,076,705 ",$0.267247,"15,254,447","$62,037",-4.66%,6.19%,19.53%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.72%
XVE,1016,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-60.01%,-15.99%
INF,849,InfChain,? ,$0.027760,?,"$1,205,320",-1.49%,-2.12%,-14.30%
XVG,100,Verge,"$32,211,966 ",$0.002402,"13,409,472,280","$1,874,860",1.17%,-3.90%,-0.35%
BSD,220,BitSend,"$7,081,962 ",$0.436677,"16,217,850","$2,601,370",-2.43%,31.51%,37.02%
PINK,262,PinkCoin,"$4,540,036 ",$0.013038,"348,226,350","$135,398",-1.17%,6.31%,7.53%
ECA,640,Electra,"$133,630 ",$0.000007,"20,153,578,389",Low Vol,0.28%,-15.94%,-7.95%
XQN,1029,Quotient,? ,$0.004631,?,*,Low Vol,0.01%,7.03%
MOJO,463,MojoCoin,"$135,246 ",$0.011185,"12,091,724",*,"$2,872",-0.02%,30.51%
PING,322,CryptoPing,"$2,231,786 ",$0.224253,"9,952,089",*,"$106,615",0.81%,8.18%
ONX,505,Onix,"$37,129 ",$0.002618,"14,181,030","$1,142",-0.19%,-4.77%,-33.05%
EBT,519,Ebittree Coin,"$8,096 ",$0.007384,"1,096,400","$5,169",69.99%,-29.94%,-44.54%
ARB,739,ARbit,"$41,766 ",$0.005898,"7,081,000",Low Vol,-0.02%,22.09%,?
