symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,499 ",$0.005721,"7,079,545",Low Vol,-0.06%,18.66%,?
ARDR,49,Ardor,"$138,306,485 ",$0.138445,"998,999,495",*,"$1,413,660",-0.52%,0.25%
SDC,546,ShadowCash,"$881,180 ",$0.131615,"6,695,133",*,Low Vol,-0.06%,2.84%
ARI,683,Aricoin,"$77,287 ",$0.000551,"140,262,505",Low Vol,-0.07%,-12.56%,-25.05%
TRUST,332,TrustPlus,"$1,947,018 ",$0.060680,"32,086,595",*,"$847,059",-0.12%,23.81%
VLTC,780,Vault Coin,"$25,398 ",$0.000847,"29,987,390",Low Vol,-0.06%,-10.67%,-18.53%
NYAN,646,Nyancoin,"$121,906 ",$0.000409,"297,891,209",Low Vol,0.62%,-0.55%,-4.50%
WDC,230,WorldCoin,"$6,319,448 ",$0.054922,"115,061,824","$215,880",0.09%,-4.37%,-9.29%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.11%,-3.71%
STCN,927,Stakecoin,? ,$1.27,?,*,$640,-0.09%,14.11%
CANN,317,CannabisCoin,"$2,349,511 ",$0.030422,"77,231,176","$1,073,330",1.46%,40.72%,52.49%
XJO,626,Joulecoin,"$147,831 ",$0.004406,"33,555,904",Low Vol,-0.14%,-5.60%,-4.82%
TRICK,1028,TrickyCoin,? ,$0.004492,?,Low Vol,-0.06%,6.43%,-3.50%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.00%,2.27%,-25.84%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$446,283",0.00%,-0.21%
PART,77,Particl,"$60,544,706 ",$7.88,"7,680,444",*,"$121,993",-0.96%,-2.19%
NAV,154,NAV Coin,"$16,461,268 ",$0.266905,"61,674,633",*,"$187,933",2.07%,4.18%
CHESS,600,ChessCoin,"$196,197 ",$0.003631,"54,032,769",*,Low Vol,-0.06%,-1.29%
PEX,807,PosEx,"$16,009 ",$0.006526,"2,453,240",Low Vol,-0.06%,0.23%,-5.89%
OAX,117,OpenAnx,"$27,513,676 ",$1.10,"25,009,250",*,"$1,348,500",-0.66%,-11.07%
OHM,607,OHM Wallet,"$177,295 ",$0.006187,"28,657,561",*,Low Vol,-0.06%,15.49%
SXC,360,Sexcoin,"$1,335,352 ",$0.010755,"124,162,176","$10,415",-0.55%,7.27%,-15.70%
NVST,265,NVO,"$4,627,995 ",$0.308533,"15,000,000",*,"$6,757",-1.20%,22.62%
ORLY,775,Orlycoin,"$27,719 ",$0.000756,"36,646,779",Low Vol,-0.02%,7.99%,-7.26%
IOU,506,IOU1,"$53,377 ",$0.000678,"78,725,319",*,"$1,011",4.53%,-13.51%
PIE,351,PIECoin,"$1,665,215 ",$0.022229,"74,911,842",*,"$33,224",-5.94%,16.93%
TSTR,497,Tristar Coin,"$67,751 ",$0.013475,"5,027,857","$3,724",-0.38%,30.81%,25.60%
HVCO,793,High Voltage,"$19,944 ",$0.013348,"1,494,171",*,Low Vol,-0.06%,?
ION,116,ION,"$27,583,278 ",$1.75,"15,734,630",*,"$232,643",-1.12%,3.25%
UIS,365,Unitus,"$1,173,862 ",$0.025090,"46,785,866","$188,747",-0.27%,-16.94%,39.24%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.06%,2.83%
4CHN,446,ChanCoin,"$246,945 ",$0.038807,"6,363,344","$21,401",-0.08%,26.52%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$39,025",-1.47%,-0.83%,50.07%
DOC,844,Dochain,? ,$0.102970,?,*,"$5,968,280",-3.55%,?
PIP,609,PipCoin,"$169,073 ",$0.024153,"6,999,979",Low Vol,1.72%,6.19%,-16.81%
MYB,222,MyBit Token,"$6,935,645 ",$3.37,"2,058,214",*,"$37,356",3.46%,2.15%
IOC,97,I/O Coin,"$34,568,762 ",$2.11,"16,359,032",*,"$77,596",3.04%,10.77%
NETKO,375,Netko,"$962,537 ",$0.261953,"3,674,465","$3,576",0.12%,-1.95%,-18.11%
TROLL,567,Trollcoin,"$379,407 ",$0.000678,"559,563,871",Low Vol,-0.06%,-2.94%,-13.44%
NXT,52,Nxt,"$120,100,777 ",$0.120221,"998,999,983",*,"$8,336,480",-0.21%,1.48%
BQC,721,BBQCoin,"$49,346 ",$0.000972,"50,765,854",Low Vol,-0.23%,-1.71%,180.33%
NXS,66,Nexus,"$76,710,598 ",$1.48,"51,924,809","$166,273",-0.97%,2.95%,-2.78%
BOLI,477,Bolivarcoin,"$116,295 ",$0.015681,"7,416,350","$2,337",15.88%,-12.84%,-23.04%
REV,804,Revenu,"$16,813 ",$0.014063,"1,195,525",Low Vol,-0.09%,132.89%,-1.78%
XAS,80,Asch,"$56,590,875 ",$0.754545,"75,000,000","$2,408,790",0.51%,0.13%,-7.05%
NXX,910,Nexxus,? ,$0.017748,?,*,"$1,537",0.10%,66.36%
EVIL,639,Evil Coin,"$129,251 ",$0.006149,"21,020,383",Low Vol,-0.06%,-7.51%,53.44%
XSPEC,202,Spectrecoin,"$8,600,964 ",$0.420659,"20,446,404",*,"$154,949",-3.65%,2.29%
P7C,823,P7Coin,"$7,462 ",$0.000212,"35,220,238",Low Vol,-0.06%,3.12%,23.42%
NXC,161,Nexium,"$15,758,365 ",$0.236891,"66,521,586",*,"$189,586",1.08%,-3.82%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.45%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,563 ",$0.010707,"2,948,003","$1,216",-0.69%,-11.95%,-41.22%
BIT,928,First Bitcoin,? ,$0.009407,?,$530,-9.51%,-43.80%,16.31%
BQX,70,Bitquence,"$70,456,148 ",$0.995592,"70,768,093",*,"$928,966",6.99%,1.66%
UBQ,74,Ubiq,"$66,079,009 ",$1.75,"37,761,160","$1,467,740",-2.57%,8.30%,-7.83%
OK,236,OKCash,"$6,077,902 ",$0.083943,"72,404,850",*,"$89,522",-0.97%,2.43%
NLC2,69,NoLimitCoin,"$71,465,056 ",$0.351449,"203,344,030",*,"$481,111",16.60%,77.07%
2GIVE,309,2GIVE,"$2,556,366 ",$0.004958,"515,626,100","$51,189",0.22%,3.50%,9.15%
BCN,25,Bytecoin,"$261,920,612 ",$0.001429,"183,253,534,612","$3,705,390",-0.50%,3.56%,10.50%
COVAL,248,Circuits of V...,"$5,508,670 ",$0.005509,"1,000,000,000",*,"$46,190",1.24%,-1.04%
CADASTRAL,226,Bitland,"$6,714,510 ",$0.223817,"30,000,000",*,"$4,167",-0.01%,21.40%
MAID,31,MaidSafeCoin,"$227,970,562 ",$0.503744,"452,552,412",*,"$2,220,400",0.76%,6.00%
NTRN,298,Neutron,"$2,873,051 ",$0.094725,"30,330,340",*,"$23,554",35.86%,66.21%
B3,636,B3Coin,"$134,233 ",$0.204479,"656,464",Low Vol,-13.73%,54.24%,-25.93%
FST,359,Fastcoin,"$1,340,476 ",$0.010639,"126,000,000","$27,702",0.36%,-3.84%,-13.13%
BTPL,489,Bitcoin Planet,"$82,628 ",$0.016301,"5,068,943",$759,4.27%,-28.08%,99.98%
SOON,737,SoonCoin,"$40,099 ",$0.003218,"12,462,620",*,Low Vol,-0.05%,-0.49%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.80%
AC,533,AsiaCoin,"$2,673,827 ",$0.002757,"969,976,229",Low Vol,-15.59%,0.77%,-17.52%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,-0.06%,-27.06%,-23.71%
YOYOW,880,YOYOW,? ,$0.083402,?,*,"$23,763",-0.12%,-16.14%
PURA,846,Pura,? ,$0.741832,?,"$3,270,050",-2.27%,36.45%,186.24%
LKK,58,Lykke,"$94,150,253 ",$0.352600,"267,017,167",*,"$299,946",-0.08%,-0.21%
XST,269,Stealthcoin,"$4,482,936 ",$0.167548,"26,756,127","$121,663",-1.68%,15.20%,18.65%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.06%,2.83%
DES,774,Destiny,"$28,476 ",$0.017797,"1,600,000",Low Vol,-0.06%,4.10%,-30.88%
EBST,851,eBoost,? ,$0.239881,?,*,"$940,571",-1.00%,9.79%
CLOAK,125,CloakCoin,"$24,800,862 ",$4.88,"5,084,874",*,"$396,448",-0.90%,12.66%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.09%,-4.44%
LANA,454,LanaCoin,"$202,424 ",$0.000257,"787,124,462","$1,258",-0.09%,1.04%,-21.03%
DEM,583,Deutsche eMark,"$282,064 ",$0.010149,"27,793,416",Low Vol,0.07%,-2.20%,-5.79%
FLO,186,FlorinCoin,"$11,160,401 ",$0.081785,"136,460,243","$3,524,210",6.12%,8.62%,69.25%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,-0.06%,64.54%,57.98%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788163,?,*,"$26,318",-0.06%,-7.10%
HXX,746,Hexx,"$37,253 ",$0.026129,"1,425,722",*,Low Vol,-0.06%,-20.42%
BLOCK,78,Blocknet,"$59,784,784 ",$15.08,"3,964,456",*,"$230,254",-0.03%,20.85%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.55%,-14.11%
KUSH,657,KushCoin,"$106,516 ",$0.019577,"5,440,895",Low Vol,-0.06%,8.32%,-5.47%
NODC,827,NodeCoin,"$6,686 ",$0.003983,"1,678,439",Low Vol,-0.06%,2.83%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,581,SmartCoin,"$294,572 ",$0.012704,"23,186,582",Low Vol,-0.06%,-6.34%,-23.94%
SPACE,672,SpaceCoin,"$85,917 ",$0.004496,"19,109,161",Low Vol,-0.44%,1.29%,12.62%
PTC,315,Pesetacoin,"$2,391,384 ",$0.018346,"130,347,654","$74,402",-3.77%,8.92%,14.13%
FIRE,748,Firecoin,"$36,359 ",$0.369462,"98,412",*,Low Vol,-0.06%,16.27%
MNM,448,Mineum,"$225,019 ",$0.023846,"9,436,367",$558,-1.29%,-0.50%,77.97%
AMP,144,Synereo,"$18,126,333 ",$0.220364,"82,256,324",*,"$343,454",-0.10%,1.30%
AMS,912,AmsterdamCoin,? ,$0.004177,?,"$1,398",-1.16%,2.03%,-26.93%
MNC,794,MantraCoin,"$19,699 ",$0.004236,"4,650,380",*,Low Vol,-0.09%,2.83%
MND,756,MindCoin,"$34,558 ",$0.002754,"12,546,625",Low Vol,-0.06%,9.59%,2.44%
MNE,267,Minereum,"$4,598,820 ",$4.93,"933,564",*,"$131,870",-1.04%,-19.03%
SCS,788,Speedcash,"$22,134 ",$0.084537,"261,831",Low Vol,-0.06%,2.83%,119.36%
8BIT,432,8Bit,"$345,439 ",$0.296663,"1,164,415",*,$963,-0.06%,2.95%
TRI,434,Triangles,"$338,729 ",$4.65,"72,891","$1,158",-0.07%,32.29%,-5.14%
PBT,253,Primalbase Token,"$5,051,840 ",$5051.84,"1,000",*,"$26,863",-0.24%,2.26%
TRK,590,Truckcoin,"$227,883 ",$0.001653,"137,865,328",*,Low Vol,-2.56%,2.42%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.06%,2.83%,-1.26%
300,485,300 Token,"$88,956 ",$296.52,300,*,$560,-0.09%,-13.80%
XBTS,740,Beatcoin,"$38,197 ",$0.025053,"1,524,686",Low Vol,-0.06%,-1.86%,45.48%
TRC,331,Terracoin,"$1,985,646 ",$0.094017,"21,120,160","$6,496",-2.03%,-2.72%,22.93%
GXS,843,GXShares,? ,$3.84,?,*,"$11,605,900",-0.19%,0.31%
DFT,1004,DraftCoin,? ,$0.282510,?,*,Low Vol,-0.06%,-26.11%
OCEAN,830,BurstOcean,"$5,106 ",$0.024106,"211,827",*,Low Vol,-0.12%,18.50%
USDT,22,Tether,"$321,127,580 ",$1.01,"319,501,318",*,"$128,103,000",0.08%,0.34%
KOBO,557,Kobocoin,"$503,794 ",$0.020396,"24,700,248",*,Low Vol,-1.00%,19.48%
ATCC,243,ATC Coin,"$5,792,657 ",$0.550321,"10,525,960",*,"$992,173",11.14%,77.40%
SAK,926,Sharkcoin,? ,$0.016973,?,$640,1.04%,8.90%,13.78%
BERN,618,BERNcash,"$153,124 ",$0.002150,"71,234,301",Low Vol,3.18%,18.48%,28.22%
MMXVI,1021,MMXVI,? ,$0.002500,?,Low Vol,-0.06%,?,-16.78%
HTC,559,HitCoin,"$465,962 ",$0.000042,"10,996,318,099",**,Low Vol,-0.06%,-48.58%
SLM,450,Slimcoin,"$211,327 ",$0.014153,"14,931,625",$674,-0.06%,-21.25%,-20.18%
MYST,111,Mysterium,"$28,382,890 ",$1.46,"19,429,024",*,"$286,991",-1.00%,1.66%
420G,753,GanjaCoin,"$36,012 ",$0.037025,"972,649",Low Vol,-0.06%,57.80%,-16.17%
LTCR,516,Litecred,"$29,685 ",$0.000982,"30,227,750","$1,257",-0.63%,194.27%,-14.30%
ENRG,178,Energycoin,"$12,512,281 ",$0.103266,"121,165,539","$72,639",2.19%,-1.37%,28.15%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,714,FlavorCoin,"$55,770 ",$0.002669,"20,898,106",*,Low Vol,-0.09%,10.11%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.88%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$79,785 ",$0.029662,"2,689,812",*,Low Vol,-0.06%,23.89%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,953,683 ",$0.056922,"210,000,000",*,"$127,700",0.80%,0.28%
BCAP,190,BCAP,"$10,503,000 ",$1.05,"10,000,000",*,"$152,658",-0.16%,3.53%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,-0.06%,2.83%
ZUR,430,Zurcoin,"$350,177 ",$0.004237,"82,638,759","$13,720",-2.39%,18.26%,10.05%
NEO,9,NEO,"$2,071,425,000 ",$41.43,"50,000,000",*,"$65,079,900",0.21%,4.50%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,12.27%,-0.48%,-42.71%
PONZI,724,PonziCoin,"$47,435 ",$0.055087,"861,099",Low Vol,-0.06%,15.07%,-21.56%
SKULL,917,Pirate Blocks,? ,$0.003664,?,"$1,049",2.20%,-0.22%,62.59%
AV,900,AvatarCoin,? ,$0.158946,?,*,"$3,226",-4.00%,-3.49%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.06%,-10.02%
XCRE,717,Creatio,"$53,022 ",$0.002584,"20,520,514",*,Low Vol,-0.06%,-18.16%
GAME,47,GameCredits,"$149,976,143 ",$2.35,"63,937,716","$3,574,590",-1.66%,-1.44%,19.97%
ACP,778,AnarchistsPrime,"$25,603 ",$0.005826,"4,394,874",Low Vol,21.33%,99.53%,-8.12%
JIO,815,JIO Token,"$10,996 ",$0.005763,"1,908,128",*,Low Vol,-0.06%,-5.59%
NET,418,NetCoin,"$466,528 ",$0.000593,"787,126,712","$1,012",-0.06%,1.86%,-42.80%
FLDC,213,FoldingCoin,"$7,675,261 ",$0.014913,"514,662,238",*,"$262,803",-0.88%,14.37%
LVPS,523,LevoPlus,"$9,729 ",$0.012921,"752,921","$10,585",-0.06%,-5.17%,-24.91%
BIOB,821,BioBar,"$8,407 ",$0.009492,"885,756",*,Low Vol,-0.06%,12.37%
SHORTY,560,Shorty,"$457,643 ",$0.004576,"100,000,000",*,Low Vol,-0.06%,9.96%
TEK,457,TEKcoin,"$180,858 ",$0.000128,"1,414,054,562",$657,-0.08%,2.31%,-0.70%
BITSILVER,464,bitSilver,"$167,929 ",$18.91,"8,882",*,"$3,536",-0.06%,1.19%
MCRN,499,MACRON,"$65,941 ",$0.000164,"401,421,401",*,$878,-13.71%,-7.17%
BIOS,741,BiosCrypto,"$37,939 ",$0.001822,"20,821,709",*,Low Vol,0.37%,10.03%
GPU,662,GPU Coin,"$96,473 ",$0.002383,"40,477,042",Low Vol,0.35%,25.23%,13.51%
UET,484,Useless Ether...,"$97,210 ",$0.024513,"3,965,716",*,$660,3.86%,0.07%
TER,866,TerraNova,? ,$40.67,?,"$110,021",-3.22%,29.72%,-51.64%
TES,548,TeslaCoin,"$703,226 ",$0.009661,"72,790,551",Low Vol,12.18%,0.18%,-12.41%
XPTX,669,PlatinumBAR,"$88,936 ",$0.348618,"255,110",Low Vol,-0.06%,14.25%,18.33%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-17.28%,-47.60%,-10.48%
MEME,305,Memetic,"$2,662,786 ",$0.161785,"16,458,796","$25,684",0.03%,-0.29%,9.17%
ADT,108,adToken,"$29,299,380 ",$0.048832,"600,000,000",*,"$218,919",-0.33%,-2.21%
CORG,481,CorgiCoin,"$106,395 ",$0.000085,"1,251,855,418",*,"$2,762",-0.06%,2.43%
USNBT,410,NuBits,"$519,964 ",$0.992579,"523,851",*,"$17,057",-0.66%,-0.31%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.27%
ELC,935,Elacoin,? ,$0.235813,?,Low Vol,-0.06%,60.12%,119.38%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.11%,-83.91%,61.45%
J,642,Joincoin,"$123,916 ",$0.050611,"2,448,402",Low Vol,-0.06%,-21.13%,-13.50%
ADZ,312,Adzcoin,"$2,484,189 ",$0.044628,"55,664,120","$3,756",0.94%,0.89%,-2.02%
ADX,75,AdEx,"$65,815,276 ",$1.24,"53,253,776",*,"$14,226,800",0.18%,18.89%
FLT,599,FlutterCoin,"$200,681 ",$0.000623,"322,214,524",Low Vol,7.74%,-5.82%,-59.49%
HUSH,338,Hush,"$1,866,577 ",$1.70,"1,100,888","$17,177",-0.06%,4.11%,5.71%
RDD,102,ReddCoin,"$31,501,297 ",$0.001102,"28,596,208,357",*,"$909,791",0.53%,6.58%
ICOB,652,ICOBID,"$111,650 ",$0.001059,"105,389,049",*,Low Vol,-0.06%,3.30%
ADC,361,AudioCoin,"$1,323,257 ",$0.001613,"820,273,533","$1,561",-5.00%,-7.95%,-0.38%
DNR,417,Denarius,"$469,872 ",$0.581927,"807,441","$6,778",2.79%,3.98%,12.86%
ELS,820,Elysium,"$8,655 ",$0.002161,"4,005,012",Low Vol,-0.06%,24.87%,-40.94%
ADL,356,Adelphoi,"$1,387,835 ",$0.059127,"23,472,224",*,"$13,315",0.10%,4.06%
MINT,291,Mintcoin,"$3,218,140 ",$0.000130,"24,827,881,393",*,"$6,034",-0.36%,-7.22%
AEON,181,Aeon,"$12,012,236 ",$0.819884,"14,651,140","$224,489",0.81%,-0.75%,33.03%
ICOO,273,ICO OpenLedger,"$4,161,674 ",$8.94,"465,755",*,"$1,121",-0.09%,6.71%
ICON,738,Iconic,"$39,670 ",$0.066909,"592,894",*,Low Vol,-0.08%,1.93%
LEA,745,LeaCoin,"$37,409 ",$0.000129,"289,930,090",Low Vol,-0.10%,22.81%,50.02%
MEC,254,Megacoin,"$4,982,659 ",$0.151511,"32,886,450","$100,296",0.35%,-3.89%,-6.34%
BRX,285,Breakout Stake,"$3,534,609 ",$0.563906,"6,268,082",*,"$89,006",0.69%,7.21%
XEL,92,Elastic,"$38,198,603 ",$0.444051,"86,023,008",*,"$694,681",-0.48%,-1.22%
XEM,6,NEM,"$2,424,591,000 ",$0.269399,"8,999,999,999",*,"$10,290,800",1.71%,7.18%
XEN,840,Xenixcoin,$270 ,$0.026696,"10,100",Low Vol,38.07%,-0.32%,492.44%
YASH,536,YashCoin,"$1,415,326 ",$0.141530,"10,000,186",*,Low Vol,-0.06%,7.33%
NAUT,299,NautilusCoin,"$2,869,685 ",$0.177360,"16,180,000",*,"$179,305",0.30%,14.73%
SMLY,349,SmileyCoin,"$1,713,896 ",$0.000066,"25,960,250,000",**,"$6,246",0.47%,-1.22%
LEO,85,LEOcoin,"$45,414,558 ",$0.513495,"88,442,064",**,"$221,983",0.80%,1.27%
BRO,545,Bitradio,"$896,734 ",$0.160417,"5,590,020",*,Low Vol,-0.23%,2.60%
BRK,300,Breakout,"$2,856,217 ",$0.157436,"18,142,083","$1,072,480",-1.55%,17.76%,23.29%
TALK,552,BTCtalkcoin,"$606,229 ",$0.009285,"65,290,635",Low Vol,-0.11%,34.95%,38.53%
MER,347,Mercury,"$1,723,590 ",$0.017236,"100,000,000",*,"$6,267",-1.25%,-0.58%
LEX,813,Lex4All,"$11,390 ",$0.011390,"1,000,000",*,Low Vol,309.50%,273.28%
CREVA,501,CrevaCoin,"$61,681 ",$0.001695,"36,390,750","$2,452",-0.06%,10.73%,36.89%
WOMEN,913,WomenCoin,? ,$0.007898,?,"$1,276",32.21%,14.72%,70.95%
WINGS,82,Wings,"$54,776,805 ",$0.610610,"89,708,333",*,"$574,037",1.19%,-2.34%
BLAZR,995,BlazerCoin,? ,$0.000678,?,Low Vol,-5.94%,2.83%,4.59%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.62%,-42.87%
RUBIT,921,RubleBit,? ,$0.003652,?,$919,-4.67%,-26.97%,-14.98%
SLEVIN,812,Slevin,"$11,865 ",$0.000169,"70,000,000",*,Low Vol,-0.06%,105.67%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.88%,-28.03%
ONION,294,DeepOnion,"$3,105,016 ",$0.977440,"3,176,682","$18,682",0.38%,-10.38%,148.94%
CJ,476,Cryptojacks,"$121,105 ",$0.000298,"406,568,581","$1,321",-6.24%,-12.51%,-24.35%
NEWB,453,Newbium,"$202,903 ",$0.006763,"30,000,000",*,$767,-18.53%,-26.56%
RSGP,799,RSGPcoin,"$17,884 ",$10.38,"1,723",*,Low Vol,-0.08%,12.65%
IFC,211,Infinitecoin,"$7,741,434 ",$0.000085,"90,596,274,910","$286,906",1.47%,0.50%,-5.51%
ARGUS,522,Argus,"$12,060 ",$0.010502,"1,148,324","$3,390",3.33%,20.83%,0.79%
MSP,113,Mothership,"$28,050,960 ",$0.200364,"140,000,000",*,"$441,255",0.37%,0.47%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.88%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.06%,-25.95%,-59.41%
CWXT,752,CryptoWorldX ...,"$36,064 ",$0.000628,"57,385,690",*,Low Vol,-0.06%,1.68%
SNAKE,939,SnakeEyes,? ,$0.041670,?,*,Low Vol,3.63%,15.57%
DISK,982,DarkLisk,? ,$0.000805,?,Low Vol,-0.06%,2.83%,-6.20%
XWC,333,WhiteCoin,"$1,925,211 ",$0.007755,"248,269,849","$272,494",-1.14%,-8.85%,24.52%
OBITS,162,OBITS,"$15,391,348 ",$0.968588,"15,890,500",*,"$31,983",-0.09%,2.64%
TX,314,TransferCoin,"$2,400,110 ",$0.394203,"6,088,512",*,"$57,654",1.66%,6.25%
EAC,179,EarthCoin,"$12,504,444 ",$0.001104,"11,326,694,410","$227,333",-0.17%,-0.73%,-1.57%
42,411,42-coin,"$516,730 ",$12303.10,41.999999,"$7,728",-0.06%,14.10%,64.67%
XLR,479,Solaris,"$109,374 ",$0.274662,"398,214","$1,089",-0.89%,15.93%,10.06%
PXI,629,Prime-XI,"$145,710 ",$0.009023,"16,148,790",Low Vol,-0.06%,-10.29%,-28.80%
DAR,268,Darcrus,"$4,591,835 ",$0.337046,"13,623,762",*,"$31,621",1.95%,1.19%
DAS,438,DAS,"$311,586 ",$0.186553,"1,670,229","$13,039",-0.08%,-1.75%,89.86%
PXC,426,Phoenixcoin,"$368,642 ",$0.006152,"59,918,325","$1,511",3.17%,10.31%,5.69%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.00%
OPAL,932,Opal,? ,$0.009301,?,*,Low Vol,-0.06%,-2.55%
CNT,358,Centurion,"$1,377,216 ",$0.051838,"26,567,684","$13,518",23.67%,27.81%,101.27%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.06%,2.84%
ICO,62,ICO,"$85,450,200 ",$0.854502,"100,000,000",*,"$18,188,200",-0.17%,-2.02%
ICN,608,iCoin,"$171,367 ",$0.005932,"28,886,650",Low Vol,3.38%,-1.20%,-15.27%
ESP,257,Espers,"$4,924,376 ",$0.000240,"20,478,471,201","$11,306",-0.70%,26.19%,-2.42%
ADCN,645,Asiadigicoin,"$122,009 ",$0.004894,"24,931,054",Low Vol,-0.06%,6.04%,-18.68%
DEUS,865,DeusCoin,? ,$0.648370,?,"$113,765",-2.66%,10.30%,39.41%
TRADE2,716,TradecoinV2,"$53,346 ",$0.003177,"16,791,170",Low Vol,-24.31%,19.16%,22.56%
FAZZ,958,Fazzcoin,? ,$0.004655,?,*,Low Vol,-0.06%,7.65%
METAL,568,MetalCoin,"$378,122 ",$0.004915,"76,925,527",*,Low Vol,-0.06%,?
ICE,379,iDice,"$930,681 ",$0.592408,"1,571,013",*,"$24,268",1.47%,-1.63%
START,335,Startcoin,"$1,915,246 ",$0.042486,"45,079,785",**,"$75,428",-2.16%,2.39%
AU,614,AurumCoin,"$158,707 ",$0.535782,"296,216",Low Vol,-0.06%,-42.83%,-26.56%
CNC,439,CHNCoin,"$296,834 ",$0.008268,"35,900,063","$12,606",-0.14%,-5.89%,-7.36%
ATOM,425,Atomic Coin,"$370,993 ",$0.031737,"11,689,749","$4,878",1.52%,17.51%,23.63%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,160",Low Vol,?,?,82.38%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.03%
NKA,386,IncaKoin,"$830,361 ",$0.000088,"9,417,273,982",$683,-44.58%,-31.02%,-27.87%
KAYI,468,Kayi,"$147,482 ",$0.000169,"871,680,000",*,"$1,364",32.97%,8.70%
ZCC,293,ZcCoin,"$3,129,138 ",$0.050751,"61,657,044","$301,555",2.37%,1.33%,-1.34%
ZCL,279,ZClassic,"$3,982,592 ",$2.20,"1,809,800","$328,495",1.59%,-8.96%,59.05%
SUPER,589,SuperCoin,"$229,173 ",$0.005230,"43,821,628",Low Vol,-0.06%,-56.12%,-62.64%
UNIBURST,632,UniBURST,"$141,678 ",$0.141678,"999,999",*,Low Vol,0.03%,11.11%
NOTE,231,DNotes,"$6,280,780 ",$0.049676,"126,434,143","$90,482",-0.74%,2.06%,-1.62%
MCAP,48,MCAP,"$146,867,884 ",$1.80,"81,498,640",*,"$663,336",-1.42%,-4.74%
PAC,920,Paccoin,? ,$7.3e-08,?,$921,-3.23%,-1.14%,-34.30%
SOAR,146,Soarcoin,"$17,878,518 ",$0.027422,"651,970,042",*,"$27,691",-0.06%,0.41%
VSL,101,vSlice,"$31,645,175 ",$0.947730,"33,390,496",*,"$132,130",0.04%,-0.63%
VSM,344,VOISE,"$1,734,919 ",$2.10,"825,578",*,"$18,228",-0.08%,-8.54%
INCNT,191,Incent,"$10,383,238 ",$0.225642,"46,016,425",*,"$225,758",0.09%,0.60%
