symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,764,Impact,"$34,036 ",$0.000311,"109,474,838",Low Vol,1.55%,-23.28%,17.51%
B@,526,Bankcoin,"$8,182,074 ",$0.710629,"11,513,848",*,Low Vol,1.55%,-11.62%
PAK,411,Pakcoin,"$523,918 ",$0.013041,"40,174,650","$1,176",8.22%,0.52%,-22.87%
BSTY,595,GlobalBoost-Y,"$201,324 ",$0.016069,"12,528,462",Low Vol,1.55%,-4.06%,-21.39%
BEST,1005,BestChain,? ,$0.001244,?,Low Vol,1.55%,63.03%,17.27%
DCN,308,Dentacoin,"$2,874,920 ",$0.000178,"16,177,500,000",*,"$7,972",1.59%,-7.41%
ZNE,806,Zonecoin,"$14,793 ",$0.005729,"2,581,970",Low Vol,1.55%,6.14%,16.25%
LINX,400,Linx,"$665,247 ",$0.119941,"5,546,450","$41,773",6.16%,38.58%,61.67%
EGO,804,EGO,"$15,989 ",$0.000266,"60,000,001",*,Low Vol,-12.96%,?
ADK,389,Aidos Kuneen,"$826,690 ",$4.13,"200,000",*,"$217,692",1.77%,4.98%
PZM,209,PRIZM,"$7,944,759 ",$0.940223,"8,449,866",*,"$10,443",1.31%,4.81%
TIT,454,Titcoin,"$229,657 ",$0.004603,"49,898,202",$615,1.53%,5.97%,-2.48%
EDRC,903,EDRCoin,? ,$0.026311,?,*,"$3,389",-1.61%,43.15%
GEERT,818,GeertCoin,"$10,399 ",$0.002043,"5,091,200",Low Vol,1.56%,-9.14%,46.69%
DCY,407,Dinastycoin,"$556,698 ",$0.000445,"1,249,878,083","$1,289",12.58%,-5.20%,27.17%
BITUSD,286,bitUSD,"$3,482,418 ",$1.01,"3,447,870",*,"$94,186",0.36%,-0.05%
DCT,75,DECENT,"$65,087,418 ",$1.27,"51,306,089",*,"$2,407,070",1.23%,3.47%
ATMC,895,ATMCoin,? ,$0.888913,?,*,"$12,049",1.66%,4.95%
DCR,40,Decred,"$184,109,389 ",$32.80,"5,613,433","$2,192,350",0.37%,12.59%,31.56%
RIC,296,Riecoin,"$3,081,040 ",$0.084147,"36,614,925","$120,995",-0.15%,-6.58%,11.01%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.59%
ZENI,273,Zennies,"$4,177,822 ",$0.004175,"1,000,795,860",*,"$16,435",1.91%,13.32%
OMC,956,Omicron,? ,$0.228822,?,*,Low Vol,1.55%,5.76%
BNX,732,BnrtxCoin,"$45,049 ",$0.002178,"20,685,001",Low Vol,1.66%,4.95%,9.65%
HAL,678,Halcyon,"$81,866 ",$0.016567,"4,941,646",Low Vol,1.52%,4.43%,-1.60%
PASC,243,Pascal Coin,"$5,667,476 ",$0.445742,"12,714,700","$184,304",0.38%,-9.91%,12.81%
PASL,610,Pascal Lite,"$166,367 ",$0.054807,"3,035,500",Low Vol,1.47%,9.69%,29.49%
RISE,188,Rise,"$10,843,250 ",$0.095840,"113,139,200",*,"$79,346",1.61%,-0.78%
THS,909,TechShares,? ,$0.714004,?,*,"$2,041",1.52%,4.14%
EQT,262,EquiTrader,"$4,680,067 ",$0.759484,"6,162,167","$36,163",-2.72%,-3.93%,-18.11%
BNT,54,Bancor,"$113,135,338 ",$2.77,"40,772,871",*,"$1,779,130",1.38%,4.07%
DASH,8,Dash,"$2,368,737,109 ",$315.27,"7,513,265","$64,198,100",0.19%,4.22%,36.49%
SIGT,246,Signatum,"$5,555,560 ",$0.054697,"101,569,000","$159,300",-0.72%,-1.04%,-27.88%
BSTAR,778,Blackstar,"$28,016 ",$0.000044,"630,795,971",*,Low Vol,1.55%,4.88%
BNB,25,Binance Coin,"$262,572,000 ",$2.63,"100,000,000",*,"$51,950,600",2.03%,9.83%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,728 ",$0.084971,"220,405",*,Low Vol,1.51%,-4.62%
THC,298,HempCoin,"$3,074,303 ",$0.013722,"224,041,897","$188,124",15.51%,8.76%,98.64%
FRAZ,503,Frazcoin,"$45,347 ",$0.008353,"5,428,572","$17,320",-2.85%,-44.46%,?
E4ROW,534,E4ROW,"$1,341,671 ",$0.321898,"4,168,000",*,Low Vol,0.81%,17.03%
PHO,752,Photon,"$39,156 ",$0.000002,"19,014,143,031",Low Vol,0.38%,-19.51%,-17.42%
SPEX,637,SproutsExtreme,"$127,318 ",$0.000044,"2,866,607,586",*,Low Vol,1.55%,?
BURST,178,Burst,"$12,573,987 ",$0.006984,"1,800,339,818","$345,877",1.65%,-0.62%,9.04%
ZEIT,317,Zeitcoin,"$2,566,947 ",$0.000069,"36,971,139,123",$608,17.77%,-2.98%,12.06%
GEO,240,GeoCoin,"$5,965,313 ",$1.88,"3,179,974","$232,385",1.74%,-6.64%,-32.14%
KNC,792,KingN Coin,"$19,806 ",$9.88,"2,005",*,Low Vol,1.66%,4.87%
MALC,445,Malcoin,"$284,820 ",$5.33,"53,440",*,"$1,294",-82.57%,-88.76%
SYS,74,SysCoin,"$65,490,080 ",$0.124255,"527,061,932","$724,470",0.09%,4.43%,18.67%
QWARK,221,Qwark,"$6,960,716 ",$0.242058,"28,756,398",*,"$356,586",1.08%,-12.79%
CCN,572,Cannacoin,"$350,592 ",$0.074616,"4,698,619",Low Vol,1.53%,38.17%,135.07%
MZC,436,MazaCoin,"$339,691 ",$0.000311,"1,092,618,137",$892,18.45%,0.90%,14.06%
KIC,615,KibiCoin,"$159,190 ",$0.010828,"14,701,000",Low Vol,1.18%,-15.78%,3.65%
DRM,655,Dreamcoin,"$107,039 ",$0.043704,"2,449,192",*,Low Vol,1.52%,4.86%
CNNC,623,Cannation,"$150,223 ",$0.060650,"2,476,893",Low Vol,1.52%,11.83%,16.04%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$184,601 ",$0.009656,"19,117,129",Low Vol,1.52%,5.05%,23.09%
DMB,524,Digital Money...,$449 ,$0.001066,"421,300","$1,584",0.16%,7.30%,-7.32%
Q2C,577,QubitCoin,"$297,326 ",$0.001199,"247,938,778",Low Vol,1.53%,28.70%,4.89%
DMD,184,Diamond,"$11,441,908 ",$5.09,"2,247,424","$49,225",0.35%,-1.59%,12.79%
CRW,137,Crown,"$20,310,748 ",$1.36,"14,945,253","$202,843",1.53%,19.76%,42.81%
EMC,80,Emercoin,"$60,688,462 ",$1.50,"40,585,873","$2,290,340",-5.77%,34.04%,66.94%
EMB,338,EmberCoin,"$1,953,827 ",$0.000178,"11,002,144,020",*,"$68,170",1.14%,14.80%
FRGC,853,Fargocoin,? ,$7.29,?,"$800,430",0.39%,2.50%,-2.45%
BELA,241,Bela,"$5,841,632 ",$0.157112,"37,181,325","$94,164",0.58%,-4.09%,-20.94%
SKY,142,Skycoin,"$19,397,857 ",$3.31,"5,859,530",*,"$61,821",-3.28%,-13.13%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$99,179 ",$0.023738,"4,177,982",Low Vol,1.20%,10.97%,-28.81%
CRB,203,Creditbit,"$8,794,545 ",$0.740566,"11,875,437",*,"$520,299",0.77%,4.45%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.94%
EMV,212,Ethereum Movi...,"$7,465,066 ",$1.12,"6,666,666",*,"$2,387",0.68%,13.07%
EMP,905,EMoneyPower,? ,$0.114581,?,*,"$3,262",1.66%,-5.96%
SYNX,301,Syndicate,"$2,942,739 ",$0.201767,"14,584,840",*,"$397,144",-2.02%,1.95%
TRST,128,WeTrust,"$23,483,053 ",$0.254842,"92,147,500",*,"$334,818",2.63%,6.76%
ROUND,92,Round,"$38,930,255 ",$0.045800,"850,000,000",*,"$282,874",0.88%,4.15%
BOAT,509,Doubloon,"$37,239 ",$0.002008,"18,547,845","$1,756",1.24%,44.45%,72.34%
CRM,347,Cream,"$1,756,496 ",$0.040001,"43,911,194","$31,001",-4.28%,130.56%,131.51%
PR,658,Prototanium,"$105,568 ",$0.540920,"195,165",Low Vol,1.27%,7.86%,31.48%
DAXX,258,DaxxCoin,"$4,927,125 ",$0.010188,"483,634,690","$2,921",-0.59%,-1.91%,-3.69%
ACOIN,695,Acoin,"$70,714 ",$0.057958,"1,220,085",Low Vol,1.55%,6.07%,-30.06%
XDN,162,DigitalNote,"$15,444,960 ",$0.002243,"6,885,695,758","$1,651,810",1.38%,-0.21%,16.78%
PX,673,PX,"$83,988 ",$0.000977,"85,955,569",Low Vol,1.55%,0.30%,15.93%
TCR,1038,TheCreed,? ,$0.000266,?,Low Vol,1.55%,-10.12%,-7.23%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,1.53%,4.88%,5.26%
808,386,808Coin,"$884,139 ",$0.001199,"737,409,682","$8,134",1.55%,18.77%,36.82%
CLUB,873,ClubCoin,? ,$0.444931,?,*,"$46,685",1.56%,3.59%
QBT,1020,Cubits,? ,$0.001627,?,Low Vol,1.50%,1.06%,-2.96%
BUN,633,BunnyCoin,"$134,005 ",$0.000001,"101,889,173,761",Low Vol,7.90%,-62.28%,-51.20%
UNIC,621,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.22%,34.37%
PI,985,PiCoin,? ,$0.003242,?,Low Vol,1.55%,-32.87%,-8.02%
SWIFT,253,Bitswift,"$5,035,916 ",$1.24,"4,066,010",*,"$101,032",-0.93%,0.84%
TCC,100,The ChampCoin,"$32,766,124 ",$0.198672,"164,925,727","$1,199,120",2.52%,14.62%,-11.92%
XRL,88,Rialto,"$43,137,030 ",$0.561844,"76,777,594",*,"$259,687",0.41%,35.92%
FLASH,913,Flash,? ,$0.004311,?,*,"$1,329",1.66%,-14.45%
TAGR,769,TAGRcoin,"$32,632 ",$0.000844,"38,669,634",*,Low Vol,1.55%,4.86%
XRE,666,RevolverCoin,"$93,946 ",$0.004264,"22,033,546",Low Vol,1.55%,4.99%,0.54%
ZOI,419,Zoin,"$453,709 ",$0.034940,"12,985,300","$7,893",7.22%,23.17%,20.64%
XRA,468,Ratecoin,"$135,365 ",$0.001230,"110,075,172",*,$598,-19.78%,-16.47%
XRC,817,Rawcoin,"$10,668 ",$0.015134,"704,882",Low Vol,1.26%,-1.80%,54.96%
XRB,164,RaiBlocks,"$15,209,104 ",$0.141849,"107,220,383","$91,694",3.09%,-0.30%,-3.38%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.44%
EFL,346,e-Gulden,"$1,780,799 ",$0.115342,"15,439,290",**,"$10,677",-0.17%,5.19%
FUNC,542,FUNCoin,"$741,817 ",$0.126837,"5,848,581",*,Low Vol,0.90%,0.30%
VISIO,329,Visio,"$2,055,452 ",$0.040527,"50,717,716",*,"$3,390",-17.56%,0.61%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.03%
9COIN,990,9COIN,? ,$0.001510,?,*,Low Vol,-1.35%,8.04%
XRP,4,Ripple,"$8,330,621,431 ",$0.217261,"38,343,841,883",*,"$1,091,090,000",0.12%,-17.33%
FUNK,605,The Cypherfunks,"$177,732 ",$0.000004,"45,169,345,000",Low Vol,24.77%,58.90%,45.36%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.95%,7.21%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.24%,2.31%,154.85%
LDCN,923,LandCoin,? ,$0.005813,?,*,$773,1.59%,7.54%
ANC,438,Anoncoin,"$320,551 ",$0.151897,"2,110,317",$640,1.53%,4.76%,70.34%
PSB,457,Pesobit,"$195,671 ",$0.005907,"33,124,667",*,$872,1.55%,-4.31%
FRST,97,FirstCoin,"$35,285,769 ",$5.54,"6,364,482","$423,173",1.64%,-2.18%,10.65%
ANTI,728,AntiBitcoin,"$45,766 ",$0.002620,"17,465,159",Low Vol,1.55%,3.11%,5.26%
SJCX,862,Storjcoin X,? ,$0.933588,?,*,"$137,038",-0.03%,-4.24%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.66%
ANT,59,Aragon,"$93,531,245 ",$2.78,"33,605,167",*,"$636,450",0.63%,5.22%
WINK,995,Wink,? ,$0.000190,?,*,Low Vol,1.66%,3.36%
BLN,883,Bolenum,? ,$0.014889,?,*,"$24,871",19.92%,151.50%
NVC,271,Novacoin,"$4,231,435 ",$2.33,"1,816,534","$6,866",0.59%,2.95%,1.22%
WYV,729,Wyvern,"$45,554 ",$0.031134,"1,463,145",*,Low Vol,1.55%,4.86%
RNS,371,Renos,"$1,200,005 ",$0.035976,"33,356,077",*,$849,0.80%,-11.10%
XRY,939,Royalties,? ,$0.115534,?,Low Vol,1.66%,21.93%,-8.78%
KURT,481,Kurrent,"$99,822 ",$0.010063,"9,919,485",$820,1.55%,-11.89%,2.62%
ETP,73,Metaverse ETP,"$67,941,024 ",$3.01,"22,600,000","$298,264",-0.40%,-1.20%,-12.18%
KMD,47,Komodo,"$141,206,617 ",$1.40,"100,945,510","$435,674",3.38%,7.39%,5.44%
BCH,3,Bitcoin Cash,"$10,524,892,092 ",$636.49,"16,535,963","$412,529,000",-0.81%,-1.66%,12.40%
VUC,387,Virta Unique ...,"$882,038 ",$0.014560,"60,579,525","$161,677",0.04%,18.63%,-7.45%
ETT,245,EncryptoTel,"$5,614,050 ",$0.090358,"62,131,190",*,"$5,473",1.46%,7.52%
WARP,788,WARP,"$22,294 ",$0.020356,"1,095,224",*,Low Vol,1.66%,4.98%
BCF,645,BitcoinFast,"$118,439 ",$0.031270,"3,787,589",**,Low Vol,0.99%,-18.45%
MSCN,492,Master Swiscoin,"$70,115 ",$0.001649,"42,512,580",*,$954,0.74%,0.69%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$485,097 ",$0.000033,"14,520,652,500",Low Vol,0.64%,40.62%,31.40%
BCC,14,BitConnect,"$596,143,756 ",$91.48,"6,516,742","$3,054,750",4.77%,-30.15%,-24.33%
ETB,819,Ethbits,"$8,785 ",$0.030209,"290,811",*,Low Vol,0.81%,-76.66%
ETC,10,Ethereum Classic,"$1,462,881,740 ",$15.42,"94,873,421","$64,474,900",0.91%,-0.28%,9.95%
COE,322,CoEval,"$2,244,103 ",$52.47,"42,770",*,"$22,291",2.30%,-44.07%
BCY,197,Bitcrystals,"$9,599,991 ",$0.412931,"23,248,415",*,"$210,708",2.02%,2.12%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,1.52%,?,?
ETH,2,Ethereum,"$31,514,548,083 ",$334.41,"94,238,124","$789,704,000",0.40%,3.29%,10.97%
IOP,858,Internet of P...,? ,$0.577519,?,"$214,378",-1.97%,-1.64%,-14.56%
EGG,1000,EggCoin,? ,$0.016700,?,*,Low Vol,1.52%,?
CON,665,PayCon,"$94,027 ",$0.004081,"23,042,604",*,Low Vol,1.53%,23.07%
VRS,496,Veros,"$65,215 ",$0.000440,"148,104,141",*,$924,-1.97%,14.45%
ZBC,871,Zilbercoin,? ,$0.394632,?,*,"$51,655",1.53%,8.32%
DALC,478,Dalecoin,"$104,855 ",$1.30,"80,950",*,"$84,811",5.83%,?
RIYA,540,Etheriya,"$889,894 ",$0.562679,"1,581,531",*,Low Vol,0.92%,-11.42%
CASH,733,Cashcoin,"$44,783 ",$0.001643,"27,251,500",Low Vol,1.55%,33.79%,200.19%
SPT,693,Spots,"$70,986 ",$0.003168,"22,406,021",Low Vol,1.55%,13.98%,-7.82%
VRC,201,VeriCoin,"$8,889,142 ",$0.292879,"30,350,903","$366,811",0.80%,8.62%,21.03%
UNIT,682,Universal Cur...,"$78,895 ",$0.006047,"13,046,431",Low Vol,1.55%,-62.52%,80.53%
QORA,968,Qora,? ,$0.185959,?,*,Low Vol,4.56%,-2.53%
C2,620,Coin2.1,"$155,413 ",$0.001554,"99,976,323",*,Low Vol,1.52%,4.50%
VRM,303,VeriumReserve,"$2,934,042 ",$2.36,"1,245,523","$65,195",0.50%,0.73%,-6.38%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$141,860 ",$0.000349,"406,568,581","$1,338",10.01%,24.21%,-7.22%
LEPEN,978,LePen,? ,$0.000088,?,*,Low Vol,1.40%,15.48%
MST,756,MustangCoin,"$37,949 ",$0.060236,"630,005",Low Vol,2.88%,-13.86%,-29.37%
MOTO,947,Motocoin,? ,$0.002412,?,Low Vol,1.74%,-62.82%,-42.59%
FAIR,99,FairCoin,"$33,418,493 ",$0.628240,"53,193,831",*,"$37,286",1.81%,4.49%
DIME,214,Dimecoin,"$7,456,160 ",$0.000014,"532,807,372,816","$3,681",6.59%,-18.90%,14.52%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,1.55%,4.86%
KRS,856,Krypstal,? ,$0.090435,?,*,"$294,523",0.24%,-3.00%
NDC,217,NEVERDIE,"$7,349,657 ",$0.179242,"41,004,100",*,"$52,923",-0.34%,0.65%
XMG,354,Magi,"$1,648,286 ",$0.226671,"7,271,712","$104,082",-4.34%,8.48%,-10.03%
CF,829,Californium,"$5,970 ",$0.053735,"111,110",Low Vol,14.65%,4.03%,26.17%
UTA,915,UtaCoin,? ,$0.004752,?,*,"$1,268",1.55%,-47.36%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,?,-30.09%,5.26%
XMY,288,Myriad,"$3,426,256 ",$0.002273,"1,507,318,750","$504,080",-0.30%,0.23%,-12.73%
WAY,619,WayGuide,"$155,513 ",$0.001554,"100,040,708",*,Low Vol,1.53%,?
KRB,425,Karbowanec,"$415,156 ",$0.099457,"4,174,224","$7,109",2.45%,7.00%,18.23%
MOIN,383,Moin,"$958,405 ",$0.134933,"7,102,819",*,"$4,865",1.60%,-1.21%
XMR,11,Monero,"$1,457,876,897 ",$97.49,"14,953,626","$84,168,700",0.09%,19.51%,103.08%
1CR,785,1CRedit,"$23,739 ",$0.269106,"88,213",Low Vol,1.55%,-12.50%,202.72%
PLU,199,Pluton,"$9,327,470 ",$10.97,"850,000",*,"$148,448",0.89%,-0.63%
NMR,89,Numeraire,"$41,690,552 ",$33.29,"1,252,303",*,"$630,385",-3.58%,-9.17%
PLR,70,Pillar,"$72,668,400 ",$0.129765,"560,000,000",*,"$162,482",6.54%,-4.21%
SNRG,251,Synergy,"$5,391,339 ",$1.80,"2,987,073",*,"$482,456",3.46%,-20.66%
UFO,576,UFO Coin,"$300,882 ",$0.000089,"3,387,221,262",Low Vol,1.53%,-26.70%,5.26%
DRACO,368,DT Token,"$1,219,404 ",$0.013718,"88,888,888",*,"$94,741",-0.01%,-3.82%
CDN,546,Canada eCoin,"$615,539 ",$0.006319,"97,415,544",Low Vol,-0.60%,-1.32%,-8.78%
CASINO,553,Casino,"$503,805 ",$0.503805,"1,000,000",*,Low Vol,0.43%,-10.85%
BIRDS,949,Birds,? ,$0.000045,?,Low Vol,-14.18%,-47.29%,-47.01%
CDT,849,CoinDash,? ,$0.122992,?,*,"$1,538,790",0.22%,-4.70%
TESLA,919,TeslaCoilCoin,? ,$0.826861,?,*,$926,1.55%,4.81%
NMC,113,Namecoin,"$28,566,364 ",$1.94,"14,736,400","$158,829",-1.15%,2.98%,10.48%
RUP,482,Rupee,"$99,577 ",$0.004550,"21,887,000","$1,399",1.66%,-16.61%,14.54%
XBTC21,719,Bitcoin 21,"$52,944 ",$0.066755,"793,108",*,Low Vol,1.55%,-16.18%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.82%,-10.74%,-12.24%
PRES,940,President Trump,? ,$0.003686,?,*,Low Vol,1.53%,2.29%
ASC,1023,AsicCoin,? ,$0.000510,?,Low Vol,0.41%,383.41%,434.76%
FRWC,987,FrankyWillCoin,? ,$0.001599,?,Low Vol,1.55%,11.03%,10.98%
STEPS,758,Steps,"$36,398 ",$0.001954,"18,625,017",*,Low Vol,1.55%,2.53%
LOG,378,Woodcoin,"$999,257 ",$0.124360,"8,035,193","$6,051",1.55%,8.76%,4.92%
GNT,27,Golem,"$251,169,977 ",$0.301513,"833,032,000",*,"$11,075,300",-2.21%,-8.59%
ALTC,815,Antilitecoin,"$11,197 ",$0.000355,"31,512,613",Low Vol,1.55%,4.74%,-29.83%
BXT,585,BitTokens,"$236,558 ",$0.423942,"557,997",Low Vol,1.53%,62.89%,124.56%
INSN,309,InsaneCoin,"$2,708,606 ",$0.165896,"16,327,132","$18,058",16.05%,31.00%,7.31%
ANI,1017,Animecoin,? ,$0.000133,?,Low Vol,1.55%,3.07%,17.83%
HYP,380,HyperStake,"$996,505 ",$0.001023,"974,138,416",*,"$4,060",0.31%,-6.67%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,?,2.86%,3.29%
DIX,742,Dix Asset,"$41,712 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.72%,-1.67%
LOT,612,LottoCoin,"$164,464 ",$0.000011,"14,491,014,421",Low Vol,0.42%,3.02%,15.62%
EB3,109,EB3 Coin,"$29,967,367 ",$0.408611,"73,339,598","$235,883",0.70%,-0.38%,-21.37%
WSX,963,WeAreSatoshi,? ,$0.002800,?,Low Vol,1.66%,3.34%,70.07%
BXC,964,Bitcedi,? ,$0.003198,?,Low Vol,1.48%,-10.10%,-56.58%
ARCO,662,AquariusCoin,"$95,768 ",$0.071164,"1,345,746",*,Low Vol,1.55%,-12.98%
GNO,42,Gnosis,"$177,223,733 ",$160.44,"1,104,590",*,"$789,033",0.55%,0.65%
PIZZA,837,PizzaCoin,"$2,142 ",$0.001554,"1,377,917",Low Vol,1.55%,-16.59%,1.02%
PPC,85,Peercoin,"$45,729,469 ",$1.88,"24,285,690","$2,896,040",-3.79%,9.81%,17.51%
SAFEX,120,Safe Exchange...,"$26,708,469 ",$0.012437,"2,147,483,647",*,"$684,109",-0.40%,-3.71%
MBI,381,Monster Byte,"$996,172 ",$0.059216,"16,822,736",*,"$5,541",1.45%,-19.97%
GAY,988,GAY Money,? ,$0.090604,?,Low Vol,0.80%,25.67%,6.80%
TCOIN,936,T-coin,? ,$0.000086,?,Low Vol,-1.68%,-12.24%,-14.02%
QRK,247,Quark,"$5,505,347 ",$0.021885,"251,563,776","$35,198",-0.17%,-4.14%,-6.17%
QRL,104,Quantum Resis...,"$31,610,592 ",$0.607896,"52,000,000",*,"$323,908",0.96%,4.36%
TERA,906,TeraCoin,? ,$0.000799,?,"$3,189",-3.80%,11.03%,-15.88%
QCN,632,QuazarCoin,"$134,240 ",$0.022207,"6,044,911",Low Vol,1.52%,-3.71%,-31.65%
DGCS,838,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,1.55%,4.86%,8.62%
GAM,186,Gambit,"$11,111,217 ",$9.33,"1,191,296",*,"$2,962",1.79%,0.62%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.12%
VEC2,663,Vector,"$95,660 ",$0.005907,"16,194,056",Low Vol,1.55%,4.86%,83.78%
DBIX,208,DubaiCoin,"$8,011,176 ",$7.85,"1,020,714","$69,741",0.27%,-10.46%,-11.89%
FAL,881,Falcoin,? ,$1.63,?,"$27,419",-5.68%,1.95%,15.05%
PPT,44,Populous,"$172,670,764 ",$4.19,"41,252,246",*,"$623,757",-5.11%,16.81%
BUCKS,484,SwagBucks,"$89,324 ",$0.353883,"252,410",$637,-4.57%,-0.83%,-33.31%
PPY,138,Peerplays,"$20,282,111 ",$5.40,"3,758,459",*,"$574,254",1.75%,-6.53%
BVC,696,BeaverCoin,"$70,243 ",$0.022548,"3,115,258",Low Vol,2.16%,-11.25%,35.01%
IBANK,787,iBank,"$22,918 ",$0.005063,"4,526,324",Low Vol,1.55%,10.71%,29.70%
G3N,736,G3N,"$44,129 ",$0.005836,"7,561,891",Low Vol,-3.06%,6.71%,10.06%
GBYTE,37,Byteball,"$192,611,557 ",$365.95,"526,327",*,"$882,944",0.75%,1.66%
UTC,574,UltraCoin,"$308,597 ",$0.007043,"43,814,105",Low Vol,1.44%,2.77%,10.32%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-14.61%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.65%,-37.37%,13.33%
YOG,960,Yogold,? ,$0.000799,?,*,Low Vol,-88.86%,-90.79%
XVP,388,Virtacoinplus,"$835,698 ",$0.091486,"9,134,750","$1,071",2.11%,111.86%,39.26%
XVS,441,Vsync,"$307,236 ",$0.002875,"106,869,625","$3,246",1.45%,-15.75%,37.16%
YOC,455,Yocoin,"$223,103 ",$0.002112,"105,618,830",*,"$1,220",8.20%,12.31%
DPAY,799,DPAY,"$17,676 ",$0.000222,"79,541,001",Low Vol,1.66%,-12.52%,75.47%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$471,358 ",$0.022163,"21,268,092","$1,647",1.75%,2.28%,-5.34%
VOLT,824,Bitvolt,"$6,712 ",$0.000444,"15,112,554",*,Low Vol,1.55%,-30.09%
IRL,970,IrishCoin,? ,$0.001244,?,**,Low Vol,1.53%,-5.29%
HTML5,249,HTMLCOIN,"$5,423,263 ",$0.000133,"40,659,020,000","$301,240",-16.60%,6.96%,68.72%
MTL,36,Metal,"$194,343,639 ",$10.07,"19,300,994",*,"$1,336,300",0.39%,10.19%
MTM,672,MTMGaming,"$87,393 ",$0.029131,"3,000,000",*,Low Vol,0.43%,-1.30%
HPC,390,Happycoin,"$821,445 ",$0.069666,"11,791,178","$2,352",1.45%,4.84%,19.99%
SOCC,506,SocialCoin,"$41,988 ",$0.030579,"1,373,104",$613,1.66%,20.92%,103.59%
XVC,270,Vcash,"$4,341,645 ",$0.284615,"15,254,447","$63,056",4.21%,8.37%,24.52%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,1.55%,4.86%
XVE,1006,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,1.55%,-58.12%
INF,848,InfChain,? ,$0.027469,?,"$1,546,400",-1.70%,-3.50%,-8.66%
XVG,101,Verge,"$32,154,171 ",$0.002398,"13,409,472,280","$895,709",1.25%,-1.65%,15.56%
BSD,220,BitSend,"$7,003,793 ",$0.431694,"16,223,975","$1,824,240",-1.81%,-20.18%,36.93%
PINK,261,PinkCoin,"$4,726,290 ",$0.013571,"348,269,100","$116,729",-0.52%,1.52%,14.06%
ECA,687,Electra,"$76,437 ",$0.000004,"20,158,231,546",Low Vol,-18.55%,-47.96%,-81.99%
XQN,1045,Quotient,? ,$0.004708,?,*,Low Vol,1.52%,4.86%
MOJO,469,MojoCoin,"$134,516 ",$0.011124,"12,091,942",*,"$3,065",1.53%,6.61%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.06%,26.16%
PING,320,CryptoPing,"$2,244,704 ",$0.225551,"9,952,089",*,"$111,902",1.45%,4.82%
ONX,507,Onix,"$39,708 ",$0.002800,"14,181,030",$593,8.55%,6.93%,-28.37%
EBT,519,Ebittree Coin,"$10,244 ",$0.009327,"1,098,320","$5,601",-12.66%,-6.70%,-27.00%
ARB,639,ARbit,"$124,227 ",$0.017534,"7,084,775",Low Vol,1.53%,210.87%,?
ARDR,50,Ardor,"$132,687,113 ",$0.132820,"998,999,495",*,"$1,455,020",1.22%,-5.00%
SDC,532,ShadowCash,"$1,486,206 ",$0.221983,"6,695,133",*,Low Vol,1.53%,69.61%
ARI,680,Aricoin,"$80,864 ",$0.000577,"140,262,505",Low Vol,1.52%,-14.80%,-10.54%
TRUST,342,TrustPlus,"$1,886,836 ",$0.058805,"32,086,595",*,"$157,393",0.69%,-4.28%
