symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,164,Po.et,"$16,241,198",$0.007603,"2,136,283,004",*,"$50,398",4.63%,-0.61%
BIS,315,Bismuth,"$3,803,438",$0.778346,"4,886,565","$46,462",-17.66%,-12.43%,-22.01%
BIP,557,BipCoin,"$88,311",$0.054270,"1,627,261",$766,-0.21%,-3.17%,5.28%
VASH,330,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,478,510",-0.76%,8.07%
BITGOLD,732,bitGold,"$109,690",$1219.19,89.9694,*,Low Vol,0.97%,-1.83%
RBY,106,Rubycoin,"$32,721,130",$1.32,"24,865,214",*,"$3,325,760",-5.26%,57.75%
RBX,521,Ripto Bux,"$201,119",$0.000528,"381,236,123",*,"$1,692",-0.22%,-30.14%
BITBTC,507,bitBTC,"$286,793",$6016.05,47.6713,*,"$60,967",0.61%,16.27%
DOPE,336,DopeCoin,"$3,091,502",$0.027830,"111,085,648",*,"$102,308",-1.49%,-9.01%
RBT,567,Rimbit,"$61,889",$0.000536,"115,499,623",*,"$1,688",-0.19%,8.90%
MLN,92,Melon,"$44,398,217",$74.07,"599,400",*,"$651,883",0.72%,-4.57%
SLR,234,SolarCoin,"$8,278,834",$0.225394,"36,730,500",*,"$53,892",-1.39%,7.03%
SLS,177,SaluS,"$14,228,365",$14.17,"1,004,402",*,"$10,753",-0.21%,-0.25%
STORJ,96,Storj,"$41,827,923",$0.421095,"99,331,323",*,"$796,422",0.96%,-2.80%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.81%
SKIN,409,SkinCoin,"$1,266,412",$0.014361,"88,183,483",*,"$50,531",0.43%,-5.10%
VERI,36,Veritaseum,"$171,496,590",$85.07,"2,016,034",*,"$366,494",2.86%,7.39%
MILO,814,MiloCoin,"$43,501",$0.004032,"10,789,954",Low Vol,-0.21%,16.05%,23.95%
SLG,689,Sterlingcoin,"$186,726",$0.044593,"4,187,358",Low Vol,-0.13%,7.52%,18.84%
MCO,76,Monaco,"$71,264,140",$7.26,"9,814,875",*,"$3,404,860",0.81%,-9.02%
ARK,24,Ark,"$254,817,966",$2.60,"97,981,284",*,"$2,739,320",-1.36%,-2.80%
NRO,797,Neuro,"$55,940",$0.001960,"28,543,684",Low Vol,-0.21%,7.40%,-39.33%
DICE,151,Etheroll,"$20,559,985",$2.94,"7,001,623",*,"$48,506",3.89%,2.55%
DNT,149,district0x,"$20,871,780",$0.034786,"600,000,000",*,"$387,939",0.02%,-4.43%
TOKEN,625,SwapToken,"$857,862",$0.000056,"15,320,585,365",*,Low Vol,-0.21%,7.40%
LGD,392,Legends Room,"$1,504,506",$0.752253,"2,000,000",*,"$93,098",2.64%,-15.48%
VOLT,898,Bitvolt,"$7,616",$0.000504,"15,112,554",*,Low Vol,-0.21%,-12.12%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,-0.21%,7.39%
UNRC,1004,UniversalRoya...,?,$0.000896,?,*,$696,-0.21%,1.07%
XGR,721,GoldReserve,"$126,917",$0.007391,"17,171,382",Low Vol,-0.21%,-6.02%,-6.82%
RIDE,851,Ride My Car,"$28,355",$0.000280,"101,276,976",*,Low Vol,-0.21%,7.33%
AMMO,803,Ammo Rewards,"$47,906",$0.000616,"77,777,777",*,Low Vol,-0.21%,-12.25%
$$$,580,Money,"$35,953",$0.000784,"45,887,218","$3,360",3.44%,-6.08%,-10.82%
QAU,185,Quantum,"$13,169,538",$0.165608,"79,522,355",*,"$100,198",1.79%,14.93%
IMS,794,Independent M...,"$58,250",$0.010849,"5,368,934",Low Vol,-0.21%,-6.22%,-18.84%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007783,?,*,Low Vol,-0.21%,7.38%
WA,960,WA Space,?,$0.015006,?,"$10,327",-0.21%,7.40%,-21.68%
PAY,29,TenX,"$207,178,110",$1.98,"104,661,310",*,"$3,527,430",0.97%,-3.80%
XTD,979,XTD Coin,?,$0.000056,?,"$3,545",-50.11%,-46.30%,-73.19%
DNR,476,Denarius,"$480,157",$0.288860,"1,662,247","$5,845",-0.30%,-14.65%,-12.89%
ZYD,813,Zayedcoin,"$43,702",$0.006999,"6,243,840",Low Vol,-0.21%,0.94%,20.99%
BTB,647,BitBar,"$444,688",$12.84,"34,633",Low Vol,-0.29%,23.13%,46.08%
TOPAZ,1054,Topaz Coin,?,$0.118154,?,Low Vol,-1.26%,-6.26%,168.81%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.99%,-57.68%,?
HBN,653,HoboNickels,"$394,432",$0.006607,"59,696,358",Low Vol,-0.21%,4.37%,26.32%
BIGUP,729,BigUp,"$117,329",$0.000056,"2,095,913,897",Low Vol,-0.24%,?,28.09%
EXP,178,Expanse,"$14,097,975",$1.78,"7,906,397","$345,362",-0.52%,-1.49%,-5.57%
IMX,849,Impact,"$29,245",$0.000267,"109,508,877",Low Vol,-0.21%,39.34%,66.44%
B@,1043,Bankcoin,?,$0.480775,?,*,Low Vol,-0.86%,-31.41%
PAK,500,Pakcoin,"$346,197",$0.008205,"42,193,950",$705,-0.10%,1.22%,37.28%
BSTY,547,GlobalBoost-Y,"$116,575",$0.009063,"12,862,517",$971,-0.69%,-18.37%,18.37%
BEST,1055,BestChain,?,$0.001348,?,Low Vol,-0.20%,0.07%,37.17%
DRS,850,Digital Rupees,"$28,602",$0.000056,"510,802,961",*,Low Vol,-0.21%,-46.30%
DCN,87,Dentacoin,"$47,894,506",$0.000158,"303,095,254,787",*,"$33,931",15.11%,32.66%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,036",$0.005823,"2,581,970",Low Vol,-0.21%,6.38%,31.33%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.29%,342.89%
LINX,474,Linx,"$518,306",$0.058751,"8,822,100","$12,933",27.62%,-3.86%,-10.00%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,386,320",$19.35,"10,200,000",*,Low Vol,-0.21%,7.73%
HSR,20,Hshare,"$341,707,924",$10.13,"33,718,626","$16,655,200",0.75%,2.42%,45.12%
TIT,506,Titcoin,"$292,453",$0.005861,"49,898,202",$704,-0.12%,-0.65%,11.33%
TZC,451,TrezarCoin,"$727,251",$0.009894,"73,505,700","$2,356",1.60%,18.00%,-25.37%
KEXCOIN,1000,KexCoin,?,$13.87,?,*,$973,0.05%,7.68%
EDRC,1017,EDRCoin,?,$0.035479,?,*,Low Vol,-0.21%,-9.57%
GEERT,896,GeertCoin,"$7,982",$0.001568,"5,091,200",Low Vol,-0.21%,7.45%,22.24%
DCY,453,Dinastycoin,"$720,478",$0.000508,"1,418,205,931","$1,886",-15.54%,-2.40%,-8.63%
BITUSD,332,bitUSD,"$3,200,479",$1.04,"3,084,740",*,"$227,037",0.88%,1.91%
DCT,144,DECENT,"$21,474,317",$0.418553,"51,306,089",*,"$143,093",-2.84%,-9.29%
BBP,527,BiblePay,"$188,412",$0.000952,"197,932,197","$1,261",-0.21%,7.39%,84.43%
DCR,39,Decred,"$160,409,077",$26.98,"5,946,561","$970,394",0.82%,-2.59%,-10.52%
RIC,385,Riecoin,"$1,653,245",$0.043507,"37,999,175","$92,523",-1.25%,-7.30%,1.15%
PIGGY,662,Piggycoin,"$312,303",$0.000644,"485,260,989",Low Vol,-0.59%,4.30%,-5.50%
ZENI,364,Zennies,"$2,133,423",$0.002132,"1,000,812,836",*,"$8,177",-0.21%,4.79%
OMC,1124,Omicron,?,$0.210930,?,*,Low Vol,-0.21%,?
BNX,889,BnrtxCoin,"$10,771",$0.000448,"24,045,501",Low Vol,-0.21%,-21.61%,-7.32%
HAL,781,Halcyon,"$65,807",$0.012879,"5,109,832",Low Vol,12.51%,19.32%,15.12%
PASC,318,Pascal Coin,"$3,632,746",$0.256733,"14,149,900","$79,399",-0.58%,-9.44%,-23.74%
PASL,747,Pascal Lite,"$92,130",$0.025477,"3,616,150",Low Vol,-7.15%,-4.81%,1.51%
RISE,107,Rise,"$32,179,391",$0.284423,"113,139,200",*,"$556,546",3.09%,-0.84%
THS,935,TechShares,?,$0.562578,?,*,"$79,807",-0.21%,-1.35%
KNC,591,KingN Coin,"$17,037",$8.49,"2,007",*,$704,-0.21%,7.38%
BENJI,823,BenjiRolls,"$40,593",$0.002007,"20,227,945",Low Vol,-0.05%,-7.45%,-5.56%
BNT,64,Bancor,"$97,133,617",$2.38,"40,772,871",*,"$1,078,650",3.13%,7.17%
DASH,6,Dash,"$2,329,222,342",$305.72,"7,618,709","$64,547,700",1.87%,4.06%,-0.85%
ANI,1057,Animecoin,?,$0.000134,?,Low Vol,-0.21%,6.62%,-13.89%
SIGT,375,Signatum,"$1,794,799",$0.016623,"107,972,766",*,"$39,036",4.38%,-18.01%
BSTAR,581,Blackstar,"$35,321",$0.000056,"630,795,971",*,"$1,414",-0.21%,7.40%
BNB,49,Binance Coin,"$134,007,000",$1.34,"100,000,000",*,"$5,446,430",1.11%,0.19%
ETX,967,Etherx,?,$2.58,?,*,"$6,282",-0.21%,7.39%
WEX,589,Wexcoin,"$22,033",$0.087152,"252,805",*,"$1,056",-0.21%,7.25%
THC,323,HempCoin,"$3,464,753",$0.015230,"227,489,313","$60,021",5.70%,-5.10%,-6.13%
FRAZ,852,Frazcoin,"$26,799",$0.003306,"8,106,322",Low Vol,0.97%,3.26%,-1.27%
E4ROW,634,E4ROW,"$660,343",$0.157675,"4,188,000",*,Low Vol,2.57%,8.82%
PHO,838,Photon,"$34,165",$0.000002,"19,704,204,639",Low Vol,0.99%,-18.13%,-12.50%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,576,941",$0.006430,"1,800,339,818","$421,480",2.61%,-3.06%,-18.78%
ZEIT,358,Zeitcoin,"$2,295,135",$0.000062,"36,971,143,094","$4,212",-5.81%,-31.15%,-12.55%
GEO,345,GeoCoin,"$2,724,830",$0.838374,"3,250,137","$90,513",-3.15%,-12.29%,-21.16%
ITI,633,iTicoin,"$686,822",$21.46,"32,000",*,Low Vol,-0.18%,12.57%
SYS,72,Syscoin,"$77,150,265",$0.146078,"528,144,314","$915,220",-2.40%,-2.49%,-3.95%
QWARK,296,Qwark,"$4,506,898",$0.120499,"37,401,956",*,"$116,205",-3.88%,-15.56%
CCN,531,Cannacoin,"$183,036",$0.038949,"4,699,339","$3,863",-0.21%,1.46%,-26.87%
KIN,84,Kin,"$57,450,863",$0.000076,"756,097,560,976",*,"$118,960",-1.04%,-9.98%
MZC,655,MazaCoin,"$371,538",$0.000281,"1,322,491,759",Low Vol,-0.10%,-10.11%,-10.54%
KIC,742,KibiCoin,"$95,708",$0.006510,"14,701,000",Low Vol,-1.53%,-11.21%,1.07%
FNC,632,FinCoin,"$740,056",$0.057464,"12,878,667",*,Low Vol,-0.18%,-27.82%
CNNC,700,Cannation,"$157,612",$0.063633,"2,476,893",Low Vol,19.49%,0.77%,38.72%
MONETA,1121,Moneta,?,$0.000392,?,Low Vol,-0.21%,15.66%,11.37%
BQ,936,bitqy,?,$0.023767,?,*,"$76,536",1.41%,-14.16%
EMD,709,Emerald Crypto,"$142,587",$0.007459,"19,117,129",Low Vol,-0.19%,21.44%,3.31%
DMB,601,Digital Money...,"$1,529",$0.003628,"421,300","$41,091",-4.69%,27.41%,-27.75%
Q2C,712,QubitCoin,"$138,906",$0.000560,"248,072,444",Low Vol,-0.21%,-20.03%,-14.76%
DMD,128,Diamond,"$23,955,817",$9.72,"2,465,252","$94,784",-1.90%,-3.35%,-4.09%
CRW,145,Crown,"$21,448,923",$1.38,"15,591,846","$92,279",-2.56%,-2.72%,4.61%
EMC,142,Emercoin,"$21,713,393",$0.531664,"40,840,442","$469,151",-0.37%,-4.62%,-10.85%
EMB,275,EmberCoin,"$5,542,964",$0.000071,"78,324,745,312",*,"$40,256",-5.52%,-27.12%
FRGC,919,Fargocoin,?,$7.39,?,"$1,699,850",0.66%,-8.38%,-10.92%
BELA,312,Bela,"$3,901,140",$0.102593,"38,025,400","$32,834",-0.10%,-12.49%,-24.76%
SKY,159,Skycoin,"$17,810,452",$3.00,"5,933,198",*,"$15,788",-0.21%,-1.94%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.41%
CRB,287,Creditbit,"$4,865,341",$0.294844,"16,501,407",*,"$122,246",-1.42%,-15.91%
GBT,840,GameBet Coin,"$33,336",$0.001568,"21,262,780",*,Low Vol,-0.21%,3.70%
ECA,478,Electra,"$446,982",$0.000022,"20,675,412,206",$532,3.26%,137.50%,92.91%
FAZZ,1103,Fazzcoin,?,$0.001568,?,*,Low Vol,-19.66%,-38.09%
EMP,508,EMoneyPower,"$271,997",$0.029565,"9,200,000",*,$896,-0.21%,-28.50%
SYNX,338,Syndicate,"$3,067,891",$0.196383,"15,621,980",*,"$46,322",-0.27%,-5.53%
TRST,124,WeTrust,"$25,181,700",$0.273276,"92,147,500",*,"$480,342",1.70%,-1.24%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,186",$0.002544,"18,547,845",Low Vol,-11.73%,-39.13%,7.86%
CRM,435,Cream,"$904,901",$0.020297,"44,582,530","$1,455",-7.18%,4.43%,13.28%
PR,514,Prototanium,"$252,012",$1.29,"195,520",$756,-0.21%,7.55%,-16.18%
DAXX,494,DaxxCoin,"$371,359",$0.000757,"490,272,940","$2,862",1.22%,4.97%,-73.82%
SDRN,939,Senderon,?,$0.011296,?,*,"$69,060",-0.26%,1.33%
ACOIN,724,Acoin,"$123,039",$0.100845,"1,220,085",Low Vol,-0.16%,2.78%,10.75%
XDN,200,DigitalNote,"$11,488,508",$0.001668,"6,885,695,758","$3,675,080",4.79%,-2.19%,-19.46%
PX,775,PX,"$70,445",$0.000771,"91,366,297",Low Vol,1.67%,34.27%,-28.91%
TCR,1093,TheCreed,?,$0.000392,?,Low Vol,-0.21%,-6.03%,50.72%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.21%,?,27.39%
CLUB,931,ClubCoin,?,$0.465559,?,*,"$130,384",1.12%,-3.99%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.46%,22.59%
BUN,694,BunnyCoin,"$177,290",$0.000002,"102,114,085,757",Low Vol,1.62%,2.05%,4.21%
UNIC,696,UniCoin,"$164,287",$0.055648,"2,952,235",Low Vol,0.22%,-19.71%,-11.83%
BUB,1049,Bubble,?,$0.067249,?,*,Low Vol,-0.21%,-23.23%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.62%,-60.47%
SWIFT,316,Bitswift,"$3,765,803",$0.925863,"4,067,344",*,"$320,821",-2.96%,-18.14%
TCC,138,The ChampCoin,"$22,182,180",$0.134498,"164,925,727",*,"$280,636",-0.96%,0.92%
DASHS,1040,Dashs,?,$0.014782,?,Low Vol,-47.10%,-49.92%,-53.96%
XRL,129,Rialto,"$23,906,080",$0.281248,"85,000,000",*,"$49,627",9.79%,-11.20%
FLASH,959,Flash,?,$0.005488,?,*,"$10,786",8.53%,11.97%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$130,358",$0.005879,"22,172,044",Low Vol,-3.87%,1.86%,25.68%
ZOI,428,Zoin,"$986,256",$0.069087,"14,275,500","$17,809",21.41%,-1.40%,-20.72%
VOISE,182,Voise,"$13,384,616",$0.020816,"643,012,000",*,"$253,000",-10.42%,-30.76%
XRA,526,Ratecoin,"$188,564",$0.001680,"112,230,345",*,"$1,007",-0.21%,-2.02%
XRC,893,Rawcoin,"$9,171",$0.013010,"704,882",Low Vol,-0.03%,29.39%,45.00%
XRB,220,RaiBlocks,"$9,713,774",$0.078263,"124,117,222","$79,981",1.16%,-8.60%,5.39%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,748,182",$0.112828,"15,494,222","$410,517",0.27%,1.73%,5.96%
FUNC,720,FUNCoin,"$128,015",$0.021888,"5,848,581",*,Low Vol,-0.01%,-23.82%
VISIO,288,Visio,"$4,840,220",$0.095315,"50,781,353",*,"$13,854",-2.62%,9.00%
XBTC21,752,Bitcoin 21,"$88,241",$0.111260,"793,108",*,Low Vol,-0.21%,7.95%
9COIN,1035,9COIN,?,$0.013831,?,*,Low Vol,-0.21%,7.40%
XRP,3,Ripple,"$9,641,003,155",$0.249764,"38,600,451,446",*,"$375,440,000",0.80%,-3.28%
EBTC,403,eBTC,"$1,391,625",$0.067672,"20,564,300",*,"$202,190",-3.52%,-46.69%
INXT,399,Internxt,"$1,433,772",$2.28,"629,610",*,"$58,030",0.60%,1.68%
OPT,325,Opus,"$3,397,808",$0.024256,"140,080,549",*,"$7,147",-14.36%,-20.06%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.57%,1527.16%,1288.79%
LDCN,996,LandCoin,?,$0.002078,?,*,"$1,151",-0.21%,6.78%
LCP,576,Litecoin Plus,"$45,005",$0.091326,"492,797",*,"$1,848",0.74%,-18.93%
ANC,652,Anoncoin,"$402,769",$0.190857,"2,110,317",Low Vol,10.44%,15.51%,30.50%
PSB,678,Pesobit,"$215,023",$0.006439,"33,392,249",*,Low Vol,-0.21%,7.38%
FRST,42,FirstCoin,"$158,223,397",$13.32,"11,876,850","$2,520,540",-0.12%,6.25%,25.39%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,448",$0.000458,"31,512,613",$786,7.47%,-30.05%,-70.55%
SJCX,938,Storjcoin X,?,$0.515370,?,*,"$73,833",3.92%,3.97%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.21%,7.40%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$66,424,849",$2.02,"32,832,390",*,"$4,068,210",6.93%,21.23%
MEOW,815,Kittehcoin,"$43,351",$0.000002,"23,905,669,976",Low Vol,1.41%,-2.93%,-1.27%
BLN,519,Bolenum,"$220,788",$0.022079,"10,000,000",*,"$5,229",-13.91%,-15.37%
NVC,251,Novacoin,"$6,714,958",$3.60,"1,866,708","$62,581",-0.67%,-1.90%,-5.78%
WYV,520,Wyvern,"$220,541",$0.137186,"1,607,607",*,$637,-6.12%,-9.09%
BUZZ,950,BuzzCoin,?,$0.000392,?,"$22,515",-8.37%,-10.29%,-40.22%
RNS,405,Renos,"$1,325,944",$0.039751,"33,356,077",*,"$10,626",-0.21%,-2.41%
XRY,1104,Royalties,?,$0.050395,?,Low Vol,-0.21%,21.28%,85.08%
KURT,572,Kurrent,"$49,621",$0.005002,"9,919,485","$1,332",-10.98%,-23.63%,14.66%
SOJ,902,Sojourn,"$4,347",$0.008958,"485,214",Low Vol,-15.07%,10.13%,-12.79%
PST,179,Primas,"$14,024,806",$0.273922,"51,200,000",*,"$12,400",11.97%,35.06%
MAGN,1024,Magnetcoin,?,$1.11,?,Low Vol,-0.21%,4.35%,7.58%
ETP,74,Metaverse ETP,"$72,259,206",$3.20,"22,600,000","$23,275,800",-4.62%,25.28%,154.54%
BCO,301,BridgeCoin,"$4,285,833",$0.176159,"24,329,344","$41,708",-0.97%,-22.08%,?
BCH,4,Bitcoin Cash,"$5,280,386,302",$316.25,"16,696,663","$320,459,000",0.75%,-2.76%,-13.96%
VUC,540,Virta Unique ...,"$127,961",$0.002093,"61,126,100","$2,731",-6.26%,-14.95%,-22.33%
ETT,974,EncryptoTel [...,?,$0.071748,?,*,"$4,030",-0.21%,-11.11%
WARP,792,WARP,"$61,326",$0.055994,"1,095,224",*,Low Vol,-0.30%,?
BCF,749,BitcoinFast,"$89,709",$0.021494,"4,173,674",Low Vol,-0.21%,-11.86%,-1.37%
MSCN,575,Master Swiscoin,"$46,856",$0.001073,"43,653,440",*,"$2,160",-7.43%,-11.79%
BLAZR,992,BlazerCoin,?,$0.001800,?,"$1,476",-8.35%,-20.58%,157.58%
DVC,661,Devcoin,"$319,294",$0.000021,"14,857,307,500",Low Vol,1.02%,16.93%,8.11%
BCC,9,BitConnect,"$1,391,628,080",$194.30,"7,162,412","$16,356,700",-0.24%,7.89%,36.90%
ETC,12,Ethereum Classic,"$1,146,519,211",$11.89,"96,419,885","$72,256,600",0.07%,-0.04%,-2.44%
COB,951,Cobinhood,?,$0.068455,?,*,"$22,100",4.75%,-6.54%
FST,416,Fastcoin,"$1,119,355",$0.008884,"126,000,000","$4,823",-1.89%,-28.22%,-13.53%
BCY,260,Bitcrystals,"$6,266,421",$0.269720,"23,233,059",*,"$1,243,080",-6.16%,1.17%
INDIA,991,India Coin,?,$0.000336,?,*,"$1,518",-21.93%,-9.34%
KUSH,704,KushCoin,"$152,356",$0.027978,"5,445,516",Low Vol,13.15%,27.73%,?
ETH,2,Ethereum,"$31,829,559,782",$334.75,"95,085,706","$1,086,360,000",2.28%,9.00%,11.32%
CON,556,PayCon,"$91,091",$0.003953,"23,042,604",*,"$1,065",-0.18%,-0.21%
VRS,592,Veros,"$16,027",$0.000033,"486,609,040",*,"$44,393",-28.65%,-78.76%
HVCO,871,High Voltage,"$16,733",$0.011199,"1,494,171",*,Low Vol,-0.21%,-2.80%
ZBC,984,Zilbercoin,?,$0.047829,?,*,"$2,351",-0.05%,22.88%
DALC,504,Dalecoin,"$321,972",$0.804931,"400,000",*,"$9,951",-11.19%,-29.58%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$461,372",$0.291725,"1,581,531",*,Low Vol,-0.21%,17.19%
MTNC,973,Masternodecoin,?,$0.067274,?,*,"$4,542",0.12%,-22.32%
CASH,864,Cashcoin,"$19,837",$0.000728,"27,251,500",Low Vol,-0.21%,-22.43%,34.80%
DDF,460,DigitalDevelo...,"$633,795",$0.123829,"5,118,307",*,"$2,081",9.14%,2.39%
VRC,221,VeriCoin,"$9,599,354",$0.315784,"30,398,481","$303,251",-1.36%,-8.16%,11.62%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.66%,174.96%
QORA,1058,Qora,?,$0.103722,?,*,Low Vol,0.68%,-11.17%
C2,728,Coin2.1,"$117,560",$0.001176,"99,976,323",*,Low Vol,-0.21%,8.49%
VRM,341,VeriumReserve,"$2,975,793",$2.26,"1,318,198","$266,864",-2.82%,-23.07%,6.64%
CJ,707,Cryptojacks,"$142,773",$0.000351,"406,568,581",Low Vol,0.05%,12.26%,22.69%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-0.21%,7.40%
MST,776,MustangCoin,"$69,186",$0.109760,"630,343",Low Vol,-0.21%,-30.76%,-12.55%
MOTO,1010,Motocoin,?,$0.003093,?,$592,11.63%,74.05%,-43.03%
FAIR,105,FairCoin,"$33,288,168",$0.625790,"53,193,831",*,"$40,497",0.41%,-10.22%
DIME,184,Dimecoin,"$13,199,842",$0.000025,"535,736,156,240","$13,036",27.57%,3.40%,634.05%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.79%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,501,373",$0.061003,"41,004,100",*,"$26,066",1.46%,14.43%
XMG,373,Magi,"$1,814,595",$0.242482,"7,483,420","$44,905",2.64%,-3.17%,-0.64%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,484",$0.031357,"111,110",$526,-0.21%,16.42%,43.45%
UTA,1075,UtaCoin,?,$0.001792,?,*,Low Vol,-0.21%,7.38%
HYPER,1033,Hyper,?,$0.040353,?,Low Vol,4.22%,-1.10%,50.18%
XMY,331,Myriad,"$3,231,888",$0.002126,"1,520,294,500","$23,496",0.45%,0.15%,-10.34%
WAY,693,WayGuide,"$179,254",$0.001792,"100,040,708",*,Low Vol,-0.21%,?
KRB,456,Karbowanec,"$695,817",$0.153725,"4,526,376","$19,548",-0.63%,9.51%,59.94%
MOIN,463,Moin,"$598,616",$0.083224,"7,192,816",*,"$1,596",1.39%,-9.57%
MINEX,994,Minex,?,$0.040135,?,*,"$1,419",-0.21%,27.50%
XMR,10,Monero,"$1,379,564,141",$90.69,"15,212,168","$53,380,100",-1.00%,3.50%,-1.35%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,309,850",$9.78,"850,000",*,"$85,131",7.11%,0.65%
NMR,174,Numeraire,"$14,497,901",$11.61,"1,248,667",*,"$314,370",0.62%,-3.34%
PLR,170,Pillar,"$14,976,200",$0.065863,"227,384,800",*,"$43,646",8.52%,6.86%
SNRG,314,Synergy,"$3,815,213",$1.23,"3,109,003",*,"$118,747",-4.97%,-16.86%
UFO,639,UFO Coin,"$577,917",$0.000168,"3,440,352,512",Low Vol,-0.21%,-28.18%,86.56%
DRACO,529,DT Token,"$185,294",$0.002085,"88,888,888",*,"$45,620",5.88%,1.56%
CDN,469,Canada eCoin,"$546,690",$0.005612,"97,415,544",$840,0.38%,-5.39%,-0.57%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$48,714",$0.003024,"16,110,893",*,Low Vol,-0.30%,28.30%
CDT,134,CoinDash,"$22,748,641",$0.040987,"555,015,474",*,"$436,681",5.04%,2.89%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,626,797",$1.20,"14,736,400","$320,542",0.19%,0.17%,-0.63%
RUP,419,Rupee,"$1,086,527",$0.049364,"22,010,650","$13,266",-10.24%,-16.28%,-25.02%
ALIS,255,ALIS,"$6,536,691",$0.172688,"37,852,608",*,"$362,505",-1.19%,?
NDAO,740,NeuroDAO,"$102,036",$0.587994,"173,532",*,Low Vol,-0.21%,-12.42%
PRES,1036,President Trump,?,$0.004235,?,*,Low Vol,2.74%,7.92%
FRWC,1053,FrankyWillCoin,?,$0.003136,?,Low Vol,-0.21%,11.38%,21.17%
LOG,619,Woodcoin,"$1,109,507",$0.138081,"8,035,193",Low Vol,-0.21%,7.40%,19.80%
GNT,35,Golem,"$176,048,818",$0.211335,"833,032,000",*,"$3,112,310",1.57%,-2.08%
RUBIT,1003,RubleBit,?,$0.002968,?,$776,0.39%,2.87%,-0.82%
XIN,930,Infinity Econ...,?,$0.017280,?,*,"$173,946",0.33%,7.00%
BXT,706,BitTokens,"$144,518",$0.258993,"558,000",Low Vol,15.30%,30.47%,-2.56%
INSN,438,InsaneCoin,"$879,876",$0.052188,"16,859,573","$4,662",7.03%,11.33%,-40.89%
AIR,208,AirToken,"$10,815,840",$0.010301,"1,050,000,000",*,"$168,986",-4.59%,-6.78%
HYP,377,HyperStake,"$1,755,363",$0.001721,"1,020,180,396",*,"$5,031",2.75%,9.20%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.21%,7.40%,27.17%
DIX,894,Dix Asset,"$8,213",$8.2e-08,"100,000,000,000",*,Low Vol,0.63%,-46.94%
LOT,697,LottoCoin,"$161,339",$0.000011,"14,491,014,421",Low Vol,1.29%,-5.54%,-8.62%
WSX,1065,WeAreSatoshi,?,$0.001568,?,Low Vol,-0.21%,-14.67%,-6.13%
BXC,1037,Bitcedi,?,$0.002740,?,Low Vol,8.57%,1.18%,41.48%
ARCO,748,AquariusCoin,"$91,597",$0.064763,"1,414,338",*,Low Vol,-0.18%,15.99%
