symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,432,580",$0.030900,"111,085,648",*,"$55,479",0.91%,11.12%
ARG,751,Argentum,"$81,118",$0.009826,"8,255,683",Low Vol,0.07%,84.27%,14.47%
MLN,95,Melon,"$44,098,517",$73.57,"599,400",*,"$243,272",0.26%,0.87%
SLR,246,SolarCoin,"$7,087,005",$0.192952,"36,729,370",*,"$29,916",1.13%,11.01%
SLS,189,SaluS,"$13,021,257",$12.96,"1,004,386",*,"$24,458",-0.84%,10.22%
STORJ,99,Storj,"$40,522,615",$0.408020,"99,315,266",*,"$268,571",0.06%,10.89%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,403,SkinCoin,"$1,280,821",$0.014524,"88,183,483",*,"$36,842",0.00%,18.39%
VERI,38,Veritaseum,"$170,591,593",$84.62,"2,016,034",*,"$286,934",4.11%,33.02%
MILO,848,MiloCoin,"$25,164",$0.002332,"10,789,954",Low Vol,-1.88%,-36.48%,-17.25%
SLG,686,Sterlingcoin,"$161,211",$0.038500,"4,187,323",Low Vol,0.12%,-0.02%,3.36%
MCO,73,Monaco,"$78,893,930",$8.04,"9,814,875",*,"$3,962,770",-1.05%,-2.27%
MAC,631,Machinecoin,"$342,936",$0.017139,"20,008,850",Low Vol,0.15%,0.75%,3.83%
ARK,23,Ark,"$277,843,567",$2.84,"97,981,284",*,"$3,241,600",0.01%,8.64%
NRO,545,Neuro,"$47,860",$0.001690,"28,321,716",$523,-2.66%,10.16%,50.54%
DICE,144,Etheroll,"$21,207,635",$3.03,"7,001,623",*,"$38,811",-2.24%,7.43%
DNT,137,district0x,"$22,772,280",$0.037954,"600,000,000",*,"$397,597",0.84%,3.53%
TOKEN,600,SwapToken,"$739,707",$0.000048,"15,320,585,365",*,Low Vol,0.13%,1.49%
LGD,379,Legends Room,"$1,723,862",$0.861931,"2,000,000",*,"$81,392",-0.40%,8.86%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.15%,1.49%
UNRC,1043,UniversalRoya...,?,$0.000773,?,*,Low Vol,-5.75%,-14.52%
XGR,704,GoldReserve,"$124,360",$0.007242,"17,171,382",Low Vol,0.13%,1.49%,-7.01%
RIDE,849,Ride My Car,"$24,449",$0.000241,"101,276,976",*,Low Vol,0.13%,1.49%
AMMO,790,Ammo Rewards,"$52,574",$0.000676,"77,777,777",*,Low Vol,55.75%,42.10%
$$$,548,Money,"$41,723",$0.000909,"45,887,218",$504,5.51%,27.25%,0.17%
QAU,197,Quantum,"$12,274,832",$0.154357,"79,522,355",*,"$38,067",0.05%,-4.42%
IMS,768,Independent M...,"$65,682",$0.012234,"5,368,934",Low Vol,0.13%,-13.54%,-4.04%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006711,?,*,Low Vol,0.15%,0.78%
WA,948,WA Space,?,$0.012940,?,"$9,732",0.12%,-33.00%,-9.05%
PAY,27,TenX,"$230,464,205",$2.20,"104,661,310",*,"$3,059,230",-0.42%,8.39%
XTD,995,XTD Coin,?,$0.000048,?,$634,0.13%,-51.29%,-45.28%
DNR,457,Denarius,"$627,024",$0.379123,"1,653,880","$18,423",-6.01%,2.75%,45.16%
ZYD,811,Zayedcoin,"$40,095",$0.006422,"6,243,840",Low Vol,0.13%,7.99%,13.28%
BTB,642,BitBar,"$285,735",$8.26,"34,608",Low Vol,0.13%,3.29%,2.41%
TOPAZ,1042,Topaz Coin,?,$0.086111,?,Low Vol,2.72%,7.46%,90.06%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.05%,23.58%,28.19%
HBN,630,HoboNickels,"$348,753",$0.005842,"59,696,358",Low Vol,0.12%,1.50%,16.63%
BIGUP,663,BigUp,"$202,004",$0.000096,"2,095,332,324",Low Vol,0.12%,1.34%,125.52%
EXP,192,Expanse,"$12,758,789",$1.61,"7,906,397","$189,938",-0.01%,-1.14%,-19.13%
IMX,853,Impact,"$21,149",$0.000193,"109,508,877",Low Vol,0.12%,1.50%,-5.35%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.70%
PAK,493,Pakcoin,"$317,994",$0.007549,"42,124,950","$1,374",0.13%,-1.04%,13.97%
BSTY,727,GlobalBoost-Y,"$99,765",$0.007763,"12,851,817",Low Vol,0.12%,9.34%,-3.41%
BEST,1032,BestChain,?,$0.001231,?,Low Vol,0.12%,11.86%,29.54%
DRS,797,Digital Rupees,"$49,325",$0.000097,"510,802,961",*,Low Vol,0.15%,59.86%
DCN,100,Dentacoin,"$39,641,525",$0.000131,"303,095,254,787",*,"$17,594",10.44%,1.04%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,2.76%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,0.12%,639.76%
VOYA,1008,Voyacoin,?,$1.98,?,Low Vol,-4.47%,-20.45%,-25.49%
ECOB,571,Ecobit,"$8,314,000",$0.018707,"444,444,444",*,Low Vol,0.13%,3.83%
EGO,856,EGO,"$20,278",$0.000338,"60,000,001",*,Low Vol,0.13%,18.42%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,671,585",$9.96,"33,712,459","$14,027,800",0.44%,0.48%,59.44%
TIT,645,Titcoin,"$276,574",$0.005543,"49,898,202",Low Vol,0.12%,2.59%,7.46%
TZC,434,TrezarCoin,"$778,462",$0.010622,"73,287,700","$2,342",-1.88%,7.36%,31.60%
KEXCOIN,972,KexCoin,?,$11.59,?,*,"$2,074",0.13%,-0.58%
EDRC,1054,EDRCoin,?,$0.034352,?,*,Low Vol,-6.08%,6.99%
GEERT,892,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,0.11%,-16.17%,21.30%
DCY,441,Dinastycoin,"$727,288",$0.000513,"1,418,112,802","$2,002",0.20%,-28.55%,-1.06%
BITUSD,334,bitUSD,"$2,979,154",$0.969559,"3,072,690",*,"$88,206",-4.69%,-3.79%
DCT,127,DECENT,"$25,953,596",$0.505858,"51,306,089",*,"$136,133",3.18%,13.97%
BBP,512,BiblePay,"$151,194",$0.000773,"195,718,075","$2,205",0.13%,16.00%,53.46%
DCR,40,Decred,"$164,555,180",$27.72,"5,936,206","$532,347",-0.43%,-0.60%,-9.57%
RIC,377,Riecoin,"$1,823,299",$0.048040,"37,953,375","$319,463",-2.92%,29.59%,-0.83%
TSTR,533,Tristar Coin,"$74,040",$0.014726,"5,027,857","$1,475",0.12%,14.77%,-22.86%
ZENI,372,Zennies,"$1,942,558",$0.001941,"1,000,812,836",*,"$9,177",0.27%,19.88%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,636",$0.000529,"23,906,501",Low Vol,9.73%,15.05%,31.04%
HAL,796,Halcyon,"$49,535",$0.009705,"5,104,253",Low Vol,0.62%,2.00%,-10.09%
PASC,314,Pascal Coin,"$3,812,115",$0.270041,"14,116,800","$47,915",0.61%,6.03%,-26.31%
PASL,737,Pascal Lite,"$92,378",$0.025686,"3,596,450",Low Vol,0.23%,-2.77%,6.87%
RISE,109,Rise,"$34,032,045",$0.300798,"113,139,200",*,"$544,290",-0.21%,4.49%
THS,931,TechShares,?,$0.551632,?,*,"$71,721",0.12%,-4.43%
KNC,873,KingN Coin,"$16,478",$8.21,"2,007",*,Low Vol,0.12%,-10.89%
XIN,934,Infinity Econ...,?,$0.017629,?,*,"$60,556",2.46%,14.27%
BNT,67,Bancor,"$89,600,422",$2.20,"40,772,871",*,"$770,248",-0.17%,0.59%
DASH,6,Dash,"$2,272,166,084",$298.35,"7,615,723","$26,421,100",-0.28%,2.49%,-1.44%
SIGT,355,Signatum,"$2,288,979",$0.021200,"107,972,766",*,"$48,383",-1.67%,3.59%
BSTAR,835,Blackstar,"$30,456",$0.000048,"630,795,971",*,Low Vol,0.13%,1.50%
BNB,47,Binance Coin,"$144,019,000",$1.44,"100,000,000",*,"$6,136,780",2.30%,2.87%
ETX,957,Etherx,?,$2.22,?,*,"$5,417",0.15%,?
WEX,561,Wexcoin,"$16,842",$0.066727,"252,395",*,"$1,032",0.13%,7.95%
THC,316,HempCoin,"$3,581,432",$0.015743,"227,489,313","$58,332",1.73%,4.94%,-1.59%
FRAZ,844,Frazcoin,"$26,891",$0.003334,"8,065,322",Low Vol,0.13%,0.30%,3.41%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,969",$0.000002,"19,683,986,773",Low Vol,0.04%,100.63%,32.46%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,655,489",$0.007030,"1,800,339,818","$194,154",0.01%,0.74%,-7.63%
ZEIT,332,Zeitcoin,"$2,996,851",$0.000081,"36,971,142,988",$995,-2.84%,-2.07%,47.70%
SWIFT,308,Bitswift,"$4,149,351",$1.02,"4,066,995",*,"$490,027",-2.07%,38.35%
ITI,607,iTicoin,"$612,038",$19.13,"32,000",*,Low Vol,0.41%,13.48%
SYS,72,Syscoin,"$79,020,079",$0.149628,"528,110,241","$483,194",-0.67%,-3.88%,-2.37%
QWARK,274,Qwark,"$5,377,851",$0.144315,"37,264,669",*,"$58,901",1.02%,9.34%
CCN,680,Cannacoin,"$169,853",$0.036144,"4,699,333",Low Vol,0.10%,0.51%,-27.78%
KIN,82,Kin,"$59,690,651",$0.000079,"756,097,560,976",*,"$89,609",0.96%,10.01%
MZC,626,MazaCoin,"$382,455",$0.000289,"1,321,458,759",Low Vol,0.13%,1.40%,-13.50%
KIC,717,KibiCoin,"$111,373",$0.007576,"14,701,000",Low Vol,0.19%,13.83%,6.06%
FNC,590,FinCoin,"$978,855",$0.076006,"12,878,667",*,Low Vol,0.05%,43.48%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.01%,-80.36%,22.86%
MONETA,1104,Moneta,?,$0.000290,?,Low Vol,0.12%,1.50%,-8.49%
BQ,933,bitqy,?,$0.020747,?,*,"$70,953",-0.81%,27.34%
EMD,715,Emerald Crypto,"$112,925",$0.005907,"19,117,129",Low Vol,10.69%,-5.87%,-15.93%
DMB,568,Digital Money...,"$1,178",$0.002796,"421,300","$6,232",1.85%,5.63%,156.90%
Q2C,674,QubitCoin,"$179,659",$0.000724,"248,068,959",Low Vol,36.54%,-4.85%,20.89%
DMD,129,Diamond,"$24,854,428",$10.09,"2,463,029","$120,749",-0.55%,4.59%,-0.61%
CRW,149,Crown,"$20,549,021",$1.32,"15,573,221","$58,484",-0.51%,6.22%,-1.02%
EMC,148,Emercoin,"$20,812,894",$0.509636,"40,838,743","$97,122",-0.45%,3.07%,-14.34%
EMB,267,EmberCoin,"$5,632,246",$0.000072,"78,324,745,312",*,"$41,268",-21.72%,-18.98%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.03%,5.12%,0.96%
BELA,296,Bela,"$4,627,466",$0.121786,"37,996,700","$40,835",2.02%,6.42%,-11.71%
SKY,154,Skycoin,"$18,854,635",$3.18,"5,933,198",*,"$7,472",0.13%,4.19%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.74%
SHDW,639,Shadow Token,"$303,839",$0.043405,"7,000,000",*,Low Vol,0.13%,13.59%
CRB,264,Creditbit,"$5,777,632",$0.350130,"16,501,390",*,"$234,892",0.13%,3.35%
GBT,836,GameBet Coin,"$29,772",$0.001400,"21,262,780",*,Low Vol,0.15%,-1.91%
ECA,677,Electra,"$176,772",$0.000009,"20,659,761,928",Low Vol,-1.14%,4.46%,-37.19%
FAZZ,1067,Fazzcoin,?,$0.002195,?,*,Low Vol,0.13%,9.23%
EMP,480,EMoneyPower,"$388,670",$0.042247,"9,200,000",*,"$1,400",0.12%,-15.06%
SYNX,329,Syndicate,"$3,211,097",$0.205938,"15,592,540",*,"$47,808",0.95%,12.88%
TRST,123,WeTrust,"$27,635,588",$0.299906,"92,147,500",*,"$337,843",-2.26%,-1.77%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$63,839",$0.003442,"18,547,845",$939,73.42%,76.46%,54.80%
CRM,428,Cream,"$925,303",$0.020763,"44,564,563","$2,569",-4.31%,-2.13%,47.23%
PR,659,Prototanium,"$217,109",$1.11,"195,509",Low Vol,0.15%,-4.69%,-7.67%
DAXX,473,DaxxCoin,"$421,981",$0.000861,"490,050,160","$1,068",13.60%,0.18%,-72.52%
ACOIN,723,Acoin,"$104,198",$0.085402,"1,220,085",Low Vol,0.14%,-28.34%,-13.19%
XDN,198,DigitalNote,"$12,184,789",$0.001770,"6,885,695,758","$3,338,350",-1.60%,13.46%,-16.06%
PX,777,PX,"$63,094",$0.000691,"91,266,258",Low Vol,0.12%,?,87.00%
TCR,980,TheCreed,?,$0.000386,?,"$1,066",7.82%,48.00%,52.93%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.32%
CLUB,938,ClubCoin,?,$0.429657,?,*,"$23,093",0.13%,8.51%
QBT,1106,Cubits,?,$0.001448,?,Low Vol,0.15%,8.75%,18.85%
BUN,678,BunnyCoin,"$173,391",$0.000002,"102,105,230,047",Low Vol,6.48%,10.70%,-72.44%
UNIC,664,UniCoin,"$198,887",$0.067397,"2,950,985",Low Vol,0.03%,-2.13%,-5.78%
BUB,1024,Bubble,?,$0.082417,?,*,Low Vol,0.13%,23.75%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.95%,-62.03%
GEO,339,GeoCoin,"$2,855,478",$0.879153,"3,247,987","$52,246",3.21%,7.64%,-15.63%
TCC,150,The ChampCoin,"$20,544,303",$0.124567,"164,925,727",*,"$223,725",-0.70%,-1.98%
DASHS,1111,Dashs,?,$0.024431,?,Low Vol,0.12%,-21.47%,-28.52%
XRL,141,Rialto,"$21,800,120",$0.256472,"85,000,000",*,"$63,908",-4.21%,-6.17%
ATMC,1001,ATMCoin,?,$0.965639,?,*,$570,0.12%,1.50%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,382",$0.005070,"22,167,784",Low Vol,0.12%,9.00%,9.16%
ZOI,414,Zoin,"$1,046,717",$0.073518,"14,237,500","$5,484",0.13%,-4.79%,-17.89%
VOISE,161,Voise,"$17,663,604",$0.027470,"643,012,000",*,"$480,253",2.00%,17.45%
XRA,676,Ratecoin,"$176,851",$0.001577,"112,163,390",*,Low Vol,0.12%,3.59%
XRC,894,Rawcoin,"$6,432",$0.009125,"704,882",Low Vol,12.00%,3.45%,2.50%
XRB,223,RaiBlocks,"$9,656,291",$0.078192,"123,494,296","$93,671",0.08%,2.57%,1.01%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,427,875",$0.092166,"15,492,426","$23,270",-0.10%,3.73%,-10.26%
FUNC,513,FUNCoin,"$150,267",$0.025693,"5,848,581",*,"$1,150",-0.02%,8.11%
VISIO,283,Visio,"$4,971,256",$0.097899,"50,779,389",*,"$7,790",0.14%,-14.82%
XBTC21,761,Bitcoin 21,"$68,927",$0.086907,"793,108",*,Low Vol,0.12%,?
9COIN,1023,9COIN,?,$0.011781,?,*,Low Vol,0.13%,-16.33%
XRP,3,Ripple,"$10,210,552,816",$0.264519,"38,600,451,446",*,"$160,486,000",-0.06%,1.93%
EBTC,357,eBTC,"$2,241,447",$0.108997,"20,564,300",*,"$99,701",-0.71%,-25.88%
INXT,407,Internxt,"$1,167,025",$1.85,"629,610",*,"$28,496",-0.10%,11.09%
OPT,294,Opus,"$4,656,530",$0.033242,"140,080,549",*,"$8,354",25.08%,29.40%
LDCN,989,LandCoin,?,$0.002184,?,*,$901,5.35%,11.09%
LCP,536,Litecoin Plus,"$68,789",$0.141611,"485,760",*,"$1,424",0.13%,11.64%
ANC,638,Anoncoin,"$308,009",$0.145954,"2,110,317",Low Vol,0.17%,0.21%,-7.26%
PSB,671,Pesobit,"$185,361",$0.005552,"33,383,787",*,Low Vol,0.12%,1.50%
FRST,49,FirstCoin,"$136,630,965",$11.79,"11,590,387","$1,662,630",0.38%,2.66%,19.05%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,676",$0.004104,"17,465,159",Low Vol,0.13%,1.49%,12.06%
SJCX,936,Storjcoin X,?,$0.482916,?,*,"$37,466",0.08%,11.96%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,867,997",$1.73,"32,832,390",*,"$246,762",0.56%,0.37%
MEOW,799,Kittehcoin,"$47,380",$0.000002,"23,905,669,976",Low Vol,0.35%,33.70%,15.51%
BLN,498,Bolenum,"$241,395",$0.024140,"10,000,000",*,"$13,916",-19.03%,5.90%
NVC,254,Novacoin,"$6,536,415",$3.50,"1,865,357","$42,303",-0.71%,0.77%,-13.41%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$18,044",3.79%,8.04%,-32.51%
RNS,398,Renos,"$1,372,076",$0.041134,"33,356,077",*,"$4,475",4.93%,6.79%
XRY,1110,Royalties,?,$0.038819,?,Low Vol,-0.74%,46.78%,37.57%
KURT,795,Kurrent,"$50,616",$0.005103,"9,919,485",Low Vol,0.13%,-7.26%,-23.03%
SOJ,901,Sojourn,"$3,983",$0.008208,"485,214",Low Vol,-12.48%,-16.68%,-32.21%
PST,206,Primas,"$10,993,920",$0.214725,"51,200,000",*,"$5,492",1.25%,12.80%
MAGN,971,Magnetcoin,?,$0.971240,?,"$2,156",0.44%,2.16%,-2.01%
ETP,81,Metaverse ETP,"$62,895,574",$2.78,"22,600,000","$29,088,900",-0.93%,89.97%,145.18%
BCO,284,BridgeCoin,"$4,965,266",$0.205198,"24,197,440","$14,258",0.13%,-10.09%,?
BCH,4,Bitcoin Cash,"$5,261,798,231",$315.43,"16,681,350","$130,949,000",0.41%,-1.70%,-11.54%
VUC,515,Virta Unique ...,"$147,424",$0.002412,"61,113,000","$5,705",0.79%,-10.33%,-29.93%
ETT,1009,EncryptoTel [...,?,$0.085459,?,*,Low Vol,-7.50%,12.78%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.33%
BCF,748,BitcoinFast,"$82,987",$0.019885,"4,173,334",Low Vol,0.14%,8.07%,-2.62%
MSCN,544,Master Swiscoin,"$52,077",$0.001194,"43,619,260",*,"$1,559",0.11%,-6.77%
BLAZR,969,BlazerCoin,?,$0.002358,?,"$2,524",-9.70%,120.82%,343.41%
DVC,646,Devcoin,"$270,755",$0.000018,"14,847,307,500",Low Vol,0.00%,6.22%,-23.37%
BCC,11,BitConnect,"$1,183,604,705",$166.83,"7,094,803","$13,027,100",0.17%,3.65%,23.72%
ETC,12,Ethereum Classic,"$1,108,773,340",$11.51,"96,372,334","$18,012,800",0.22%,-0.48%,-3.37%
COB,935,Cobinhood,?,$0.071160,?,*,"$41,513",-2.34%,10.35%
FST,386,Fastcoin,"$1,541,131",$0.012231,"126,000,000","$11,073",0.18%,-4.36%,29.92%
BCY,265,Bitcrystals,"$5,737,218",$0.246942,"23,233,059",*,"$31,035",1.63%,10.05%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,143",-12.39%,1.50%
KUSH,713,KushCoin,"$115,422",$0.021196,"5,445,512",Low Vol,0.13%,-10.52%,18.19%
ETH,2,Ethereum,"$28,852,439,992",$303.51,"95,062,255","$262,869,000",0.12%,0.94%,3.82%
CON,731,PayCon,"$97,417",$0.004228,"23,042,604",*,Low Vol,0.40%,12.36%
VRS,559,Veros,"$23,316",$0.000048,"486,609,040",*,"$30,210",0.06%,59.19%
HVCO,863,High Voltage,"$18,324",$0.012264,"1,494,171",*,Low Vol,0.15%,?
ZBC,1002,Zilbercoin,?,$0.036666,?,*,$565,0.08%,-9.27%
DALC,477,Dalecoin,"$398,366",$0.995916,"400,000",*,"$14,524",-0.35%,-13.70%
GPL,800,Gold Pressed ...,"$46,662",$0.192645,"242,216",Low Vol,0.13%,12.47%,20.87%
RIYA,625,Etheriya,"$398,895",$0.252221,"1,581,531",*,Low Vol,0.09%,-34.39%
MTNC,961,Masternodecoin,?,$0.082498,?,*,"$3,941",0.10%,-11.74%
CASH,867,Cashcoin,"$17,105",$0.000628,"27,251,500",Low Vol,0.12%,-5.76%,-0.77%
DDF,452,DigitalDevelo...,"$664,919",$0.129910,"5,118,307",*,"$3,687",0.14%,36.55%
VRC,214,VeriCoin,"$10,414,762",$0.342623,"30,397,148","$391,524",6.01%,41.38%,18.81%
UNIT,633,Universal Cur...,"$328,997",$0.025217,"13,046,431",Low Vol,0.12%,193.17%,100.95%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.09%,-14.84%
C2,699,Coin2.1,"$129,524",$0.001296,"99,976,323",*,Low Vol,0.13%,35.58%
VRM,338,VeriumReserve,"$2,858,805",$2.17,"1,315,845","$112,646",-4.40%,25.96%,6.61%
CJ,521,Cryptojacks,"$117,943",$0.000290,"406,568,581",$736,0.13%,2.81%,-32.63%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,066",0.12%,-48.13%
MST,758,MustangCoin,"$72,859",$0.115587,"630,343",Low Vol,0.13%,-16.60%,2.72%
MOTO,1017,Motocoin,?,$0.001690,?,Low Vol,0.13%,0.67%,24.33%
FAIR,102,FairCoin,"$36,089,781",$0.678458,"53,193,831",*,"$115,492",0.25%,4.49%
DIME,194,Dimecoin,"$12,411,468",$0.000023,"535,639,711,696","$12,013",8.62%,541.02%,268.27%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,0.15%,1.49%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,123,205",$0.051780,"41,004,100",*,"$19,877",-2.43%,-1.55%
XMG,382,Magi,"$1,625,747",$0.217323,"7,480,785","$27,671",2.76%,8.66%,-6.14%
CF,905,Californium,"$2,688",$0.024189,"111,110",Low Vol,0.15%,11.76%,15.01%
UTA,1060,UtaCoin,?,$0.001545,?,*,Low Vol,0.12%,4.78%
HYPER,1098,Hyper,?,$0.037998,?,Low Vol,0.13%,15.76%,70.00%
XMY,327,Myriad,"$3,233,466",$0.002127,"1,519,893,000","$50,378",0.28%,9.23%,-9.79%
WAY,682,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.44%
KRB,458,Karbowanec,"$580,134",$0.128464,"4,515,926","$13,339",-0.38%,10.06%,32.37%
MOIN,448,Moin,"$700,985",$0.097495,"7,189,934",*,"$1,214",0.83%,-8.37%
XMR,10,Monero,"$1,327,722,402",$87.32,"15,205,598","$21,240,800",-0.48%,1.01%,-3.21%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,977,925",$9.39,"850,000",*,"$74,776",0.12%,3.47%
NMR,169,Numeraire,"$15,451,383",$12.37,"1,248,667",*,"$205,357",0.32%,7.76%
PLR,175,Pillar,"$14,358,350",$0.063146,"227,384,800",*,"$11,643",-3.82%,7.20%
SNRG,312,Synergy,"$3,924,130",$1.26,"3,105,123",*,"$31,945",2.00%,26.26%
UFO,453,UFO Coin,"$664,172",$0.000193,"3,439,023,762",$560,0.12%,-3.83%,129.40%
DRACO,505,DT Token,"$197,383",$0.002221,"88,888,888",*,"$41,349",5.05%,6.00%
CDN,616,Canada eCoin,"$539,642",$0.005540,"97,415,544",Low Vol,-2.17%,-9.53%,-2.98%
CASINO,606,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,562",$0.003573,"16,110,893",*,Low Vol,0.12%,53.29%
CDT,140,CoinDash,"$21,887,812",$0.039436,"555,015,474",*,"$462,164",-5.33%,-4.81%
TESLA,996,TeslaCoilCoin,?,$0.898768,?,*,$630,0.12%,1.44%
NMC,159,Namecoin,"$17,913,126",$1.22,"14,736,400","$130,534",0.07%,0.61%,-2.56%
RUP,408,Rupee,"$1,166,170",$0.052985,"22,009,400","$10,272",0.59%,-4.98%,-25.95%
NDAO,528,NeuroDAO,"$88,569",$0.510388,"173,532",*,$661,0.13%,2.50%
PRES,982,President Trump,?,$0.005545,?,*,"$1,042",0.12%,11.24%
FRWC,1069,FrankyWillCoin,?,$0.002559,?,Low Vol,-14.39%,-13.23%,7.12%
LOG,420,Woodcoin,"$972,990",$0.121091,"8,035,193","$8,135",0.47%,3.14%,6.58%
GNT,33,Golem,"$194,837,021",$0.233889,"833,032,000",*,"$1,983,350",0.40%,5.66%
ALTC,854,Antilitecoin,"$20,537",$0.000652,"31,512,613",Low Vol,0.14%,-5.20%,209.64%
BXT,720,BitTokens,"$106,613",$0.191063,"558,000",Low Vol,-4.39%,-27.21%,-23.83%
INSN,431,InsaneCoin,"$840,180",$0.049836,"16,858,906","$2,181",0.05%,-4.56%,-32.27%
AIR,174,AirToken,"$14,368,725",$0.013685,"1,050,000,000",*,"$302,024",2.46%,-6.35%
HYP,389,HyperStake,"$1,508,153",$0.001480,"1,018,753,908",*,"$2,014",0.14%,4.09%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,0.15%,?,14.70%
DIX,880,Dix Asset,"$12,429",$1.2e-07,"100,000,000,000",*,Low Vol,-6.07%,-0.23%
LOT,667,LottoCoin,"$189,851",$0.000013,"14,491,014,421",Low Vol,0.00%,26.24%,5.78%
WSX,1046,WeAreSatoshi,?,$0.001545,?,Low Vol,0.13%,-14.53%,1.96%
BXC,1061,Bitcedi,?,$0.001917,?,Low Vol,1.56%,-9.25%,-12.44%
ARCO,750,AquariusCoin,"$81,886",$0.057987,"1,412,155",*,Low Vol,2.30%,5.83%
ELIX,376,Elixir,"$1,854,071",$0.094008,"19,722,443",*,"$115,142",-4.54%,-8.33%
CVC,56,Civic,"$111,986,356",$0.329178,"340,200,000",*,"$1,874,300",0.51%,-0.44%
PIZZA,903,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.13%,1.43%,23.30%
PPC,115,Peercoin,"$31,681,956",$1.30,"24,379,924","$487,803",0.10%,-1.89%,1.47%
SAFEX,147,Safe Exchange...,"$20,836,325",$0.009703,"2,147,483,647",*,"$287,893",2.85%,16.35%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.54%
MBI,419,Monster Byte,"$979,124",$0.058202,"16,822,736",*,"$3,245",427.37%,32.70%
GAY,1007,GAY Money,?,$0.019091,?,Low Vol,-6.83%,-13.50%,9.49%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,0.13%,1.50%
VIBE,237,VIBE,"$7,832,603",$0.047324,"165,511,567",*,"$67,823",4.32%,-15.62%
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,0.12%,7.87%,15.11%
QRK,584,Quark,"$1,367,378",$0.005432,"251,722,781",Low Vol,0.42%,-0.46%,5.96%
QRL,120,Quantum Resis...,"$29,401,164",$0.565407,"52,000,000",*,"$225,191",0.18%,6.91%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.13%,1.49%,14.70%
QCN,743,QuazarCoin,"$87,558",$0.014485,"6,044,911",Low Vol,-19.13%,-0.31%,-7.54%
DGCS,912,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,0.12%,-32.33%,-23.53%
GAM,207,Gambit,"$10,955,817",$9.17,"1,195,206",*,"$96,926",0.71%,-5.33%
