symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,401,Pakcoin,"$496,913 ",$0.012415,"40,023,600","$1,946",-6.90%,-11.24%,-34.52%
BSTY,569,GlobalBoost-Y,"$225,990 ",$0.018063,"12,511,012",Low Vol,7.09%,8.99%,-18.16%
BEST,938,BestChain,? ,$0.000823,?,Low Vol,-0.28%,-41.11%,-16.05%
DCN,322,Dentacoin,"$1,995,268 ",$0.000123,"16,177,500,000",*,"$4,719",-24.71%,-17.97%
FBC,868,FiboCoins,? ,$0.050693,?,"$35,261",-5.60%,-5.65%,-12.32%
ZNE,807,Zonecoin,"$9,091 ",$0.003521,"2,581,970",Low Vol,-0.20%,?,-33.28%
VOYA,950,Voyacoin,? ,$1.31,?,Low Vol,-0.20%,6.04%,-8.43%
LINX,414,Linx,"$382,616 ",$0.071007,"5,388,450","$13,816",-0.25%,7.88%,-18.99%
EGO,791,EGO,"$17,196 ",$0.000287,"60,000,001",*,Low Vol,16.26%,6.03%
ADK,394,Aidos Kuneen,"$605,946 ",$3.03,"200,000",*,"$6,197,400",-0.20%,6.20%
PZM,205,PRIZM,"$7,392,946 ",$0.880544,"8,395,885",*,"$11,818",-0.16%,4.09%
LTBC,514,LTBcoin,"$1,514,488 ",$0.003067,"493,863,915",*,Low Vol,3.57%,1941.90%
EDRC,927,EDRCoin,? ,$0.015094,?,*,Low Vol,-0.32%,-5.01%
GEERT,806,GeertCoin,"$9,724 ",$0.001910,"5,091,200",Low Vol,-0.24%,-0.93%,-1.29%
DCY,395,Dinastycoin,"$605,310 ",$0.000485,"1,248,509,962","$2,485",-0.37%,54.51%,23.89%
BITUSD,272,bitUSD,"$3,486,767 ",$1.01,"3,468,350",*,"$336,345",-0.15%,0.07%
DCT,75,DECENT,"$61,083,490 ",$1.19,"51,306,089",*,"$1,977,840",-0.25%,-0.10%
LEPEN,931,LePen,? ,$0.000041,?,*,Low Vol,-0.20%,-35.50%
DCR,47,Decred,"$143,974,584 ",$25.73,"5,595,418","$933,470",-1.21%,-0.36%,-8.09%
RIC,285,Riecoin,"$2,884,802 ",$0.078945,"36,541,875","$56,567",2.56%,4.42%,-7.83%
GARY,926,President Joh...,? ,$0.110544,?,*,Low Vol,-0.20%,-3.09%
ZENI,270,Zennies,"$3,564,805 ",$0.003562,"1,000,793,110",*,"$14,020",-0.20%,6.06%
OMC,1024,Omicron,? ,$0.450243,?,*,Low Vol,-0.35%,132.65%
BNX,719,BnrtxCoin,"$41,394 ",$0.002006,"20,633,501",Low Vol,-0.20%,1.85%,-1.93%
HAL,643,Halcyon,"$98,758 ",$0.020021,"4,932,776",Low Vol,28.00%,36.45%,31.90%
PASC,241,Pascal Coin,"$5,009,994 ",$0.396445,"12,637,300","$205,281",-0.24%,6.40%,-4.49%
PASL,609,Pascal Lite,"$137,737 ",$0.045896,"3,001,050",Low Vol,-0.20%,6.37%,2.86%
RISE,191,Rise,"$9,429,693 ",$0.087810,"107,387,215",*,"$82,269",0.35%,-3.56%
THS,917,TechShares,? ,$0.699448,?,*,$911,-0.20%,6.54%
EQT,246,EquiTrader,"$4,773,898 ",$0.774711,"6,162,167","$10,685",-0.61%,3.51%,-19.99%
BENJI,738,BenjiRolls,"$33,191 ",$0.001678,"19,785,626",Low Vol,-0.11%,-10.20%,52.70%
BNT,56,Bancor,"$109,224,405 ",$2.68,"40,772,871",*,"$2,548,150",0.47%,1.19%
DASH,7,Dash,"$2,196,061,212 ",$292.49,"7,508,235","$74,618,000",-0.44%,6.03%,44.05%
SIGT,236,Signatum,"$5,300,818 ",$0.053277,"99,495,244","$118,146",-0.59%,6.85%,16.02%
BSTAR,760,Blackstar,"$25,826 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,-25.16%
BNB,25,Binance Coin,"$264,477,000 ",$2.64,"100,000,000",*,"$50,771,400",2.11%,9.55%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,6.42%
WEX,493,Wexcoin,"$22,001 ",$0.100549,"218,806",*,"$2,914",-0.13%,17.19%
THC,296,HempCoin,"$2,494,998 ",$0.011136,"224,041,897","$617,933",4.33%,47.26%,49.49%
E4ROW,527,E4ROW,"$669,739 ",$0.160686,"4,168,000",*,Low Vol,0.16%,-0.28%
PHO,715,Photon,"$43,864 ",$0.000002,"18,984,094,761",Low Vol,-0.63%,23.63%,30.10%
SPEX,625,SproutsExtreme,"$117,366 ",$0.000041,"2,866,607,586",*,Low Vol,-0.27%,6.03%
BURST,177,Burst,"$11,497,618 ",$0.006386,"1,800,339,818","$210,962",-0.46%,3.98%,-15.03%
ZEIT,289,Zeitcoin,"$2,750,253 ",$0.000074,"36,971,138,432","$3,216",-0.82%,-1.65%,1.75%
GEO,212,GeoCoin,"$6,892,207 ",$2.17,"3,176,352","$587,986",0.52%,11.71%,182.92%
KNC,778,KingN Coin,"$20,904 ",$10.42,"2,005",*,Low Vol,-0.27%,21.38%
TCC,110,The ChampCoin,"$27,887,621 ",$0.169092,"164,925,727","$1,580,380",-0.57%,3.17%,12.04%
SYS,74,SysCoin,"$61,402,900 ",$0.116513,"527,004,715","$803,096",0.77%,1.40%,5.33%
QWARK,198,Qwark,"$8,181,483 ",$0.287251,"28,482,001",*,"$580,436",-4.48%,-2.65%
CCN,604,Cannacoin,"$141,677 ",$0.030153,"4,698,611",Low Vol,-0.20%,-23.81%,-55.81%
MZC,553,MazaCoin,"$313,895 ",$0.000287,"1,092,618,137",Low Vol,-0.28%,5.73%,-3.61%
KIC,632,KibiCoin,"$108,138 ",$0.007356,"14,701,000",Low Vol,-7.02%,-0.04%,-37.80%
DRM,651,Dreamcoin,"$96,545 ",$0.039422,"2,449,023",*,Low Vol,?,?
CNNC,440,Cannation,"$205,225 ",$0.082856,"2,476,893","$2,232",2.83%,-15.10%,188.49%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$165,928 ",$0.008680,"19,117,129",$918,-0.30%,12.65%,-1.26%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.48%,-78.89%
Q2C,567,QubitCoin,"$243,623 ",$0.000983,"247,933,017",Low Vol,-0.27%,18.06%,-2.41%
DMD,183,Diamond,"$10,548,603 ",$4.70,"2,242,713","$97,611",-0.60%,4.73%,7.71%
CRW,146,Crown,"$16,474,527 ",$1.10,"14,913,798","$84,418",0.33%,13.88%,37.96%
EMC,84,Emercoin,"$47,641,260 ",$1.17,"40,580,290","$868,331",4.46%,11.53%,20.68%
EMB,359,EmberCoin,"$1,199,415 ",$0.000122,"9,800,746,698",*,"$24,883",-0.16%,21.19%
FRGC,848,Fargocoin,? ,$7.14,?,"$464,978",-0.08%,-1.41%,-7.10%
BELA,235,Bela,"$5,324,918 ",$0.143380,"37,138,500","$114,601",-5.80%,-6.04%,-42.53%
SKY,123,Skycoin,"$22,411,010 ",$3.83,"5,847,530",*,"$70,548",-0.54%,2.70%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,268 ",$0.026393,"4,177,872",Low Vol,53.00%,-2.68%,-15.87%
CRB,197,Creditbit,"$8,731,427 ",$0.735251,"11,875,437",*,"$309,716",0.28%,-0.55%
GBT,751,GameBet Coin,"$29,599 ",$0.001392,"21,262,780",*,Low Vol,-0.20%,6.03%
EMV,256,Ethereum Movi...,"$4,200,926 ",$0.630139,"6,666,666",*,$951,0.16%,-0.28%
EMP,896,EMoneyPower,? ,$0.127935,?,*,"$4,556",7.16%,17.20%
SYNX,297,Syndicate,"$2,485,003 ",$0.170881,"14,542,300",*,"$149,318",-0.50%,-3.80%
TRST,133,WeTrust,"$19,772,734 ",$0.214577,"92,147,500",*,"$223,317",-0.61%,-1.48%
ROUND,90,Round,"$38,833,610 ",$0.045687,"850,000,000",*,"$283,279",-0.43%,-0.54%
BOAT,787,Doubloon,"$18,972 ",$0.001023,"18,547,845",Low Vol,-0.68%,5.13%,10.54%
CRM,378,Cream,"$843,675 ",$0.019243,"43,843,459","$1,003",-0.20%,-0.53%,3.29%
PR,645,Prototanium,"$98,562 ",$0.505035,"195,158",Low Vol,-0.35%,-2.26%,-9.97%
DAXX,232,DaxxCoin,"$5,422,459 ",$0.011220,"483,280,810",$790,5.77%,18.94%,-9.87%
ACOIN,467,Acoin,"$88,738 ",$0.072731,"1,220,085","$5,325",-0.20%,-22.48%,-5.40%
XDN,147,DigitalNote,"$16,461,977 ",$0.002391,"6,885,695,758","$1,246,950",-0.13%,-4.14%,6.72%
PX,682,PX,"$70,135 ",$0.000819,"85,650,903",Low Vol,-0.20%,?,-10.09%
TCR,1067,TheCreed,? ,$0.000277,?,Low Vol,?,2.45%,11.33%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,-0.20%,6.03%,-33.25%
808,389,808Coin,"$664,510 ",$0.000942,"705,749,479","$8,040",1.26%,16.11%,10.29%
CLUB,865,ClubCoin,? ,$0.412954,?,*,"$39,028",-0.03%,3.61%
BUN,453,BunnyCoin,"$136,384 ",$0.000001,"101,870,679,276",$800,16.61%,2.36%,-89.85%
UNIC,605,UniCoin,"$141,409 ",$0.048001,"2,945,961",Low Vol,-0.53%,1.82%,2.64%
PI,948,PiCoin,? ,$0.006059,?,Low Vol,-17.62%,6.75%,90.74%
SWIFT,245,Bitswift,"$4,811,308 ",$1.18,"4,065,940",*,"$272,899",-1.10%,10.83%
MALC,300,Malcoin,"$2,456,446 ",$45.96,"53,443",*,"$7,963",-0.20%,6.03%
XRL,103,Rialto,"$31,123,625 ",$0.405374,"76,777,556",*,"$105,894",-3.25%,-20.81%
FLASH,914,Flash,? ,$0.004340,?,*,"$1,199",-0.20%,-1.80%
TAGR,749,TAGRcoin,"$30,081 ",$0.000778,"38,669,634",*,Low Vol,-0.27%,34.28%
XRE,642,RevolverCoin,"$99,187 ",$0.004503,"22,026,338",Low Vol,-0.20%,-21.05%,13.61%
ZOI,420,Zoin,"$336,938 ",$0.026080,"12,919,550","$6,657",-0.30%,-4.78%,-21.01%
XRA,592,Ratecoin,"$165,020 ",$0.001501,"109,960,433",*,Low Vol,-0.35%,-19.58%
XRC,810,Rawcoin,"$8,488 ",$0.012042,"704,882",Low Vol,-15.26%,12.40%,2.97%
XRB,160,RaiBlocks,"$13,540,632 ",$0.126632,"106,928,993","$71,854",-0.26%,0.45%,24.53%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.81%
EFL,336,e-Gulden,"$1,667,123 ",$0.107999,"15,436,471",**,"$24,080",0.72%,0.21%
FUNC,388,FUNCoin,"$710,649 ",$0.121508,"5,848,581",*,$673,0.03%,-18.37%
VISIO,303,Visio,"$2,367,059 ",$0.046674,"50,714,401",*,"$2,646",-0.20%,4.59%
XBTC21,482,Bitcoin 21,"$49,195 ",$0.062028,"793,108",*,$565,-0.20%,23.38%
9COIN,900,9COIN,? ,$0.001269,?,*,"$2,991",-0.20%,-26.09%
XRP,4,Ripple,"$10,208,012,618 ",$0.266223,"38,343,841,883",*,"$1,604,060,000",7.33%,42.17%
FUNK,590,The Cypherfunks,"$169,013 ",$0.000004,"45,122,395,000",Low Vol,17.22%,59.11%,8.00%
SANDG,804,Save and Gain,"$10,289 ",$0.003357,"3,064,800",Low Vol,-0.20%,?,-7.80%
YES,957,Yescoin,? ,$0.000019,?,Low Vol,-2.58%,74.74%,201.84%
LDCN,918,LandCoin,? ,$0.010192,?,*,$911,-0.33%,6.59%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.66%,-40.44%
ANC,565,Anoncoin,"$262,431 ",$0.124356,"2,110,317",Low Vol,-0.20%,-1.53%,7.54%
PSB,437,Pesobit,"$216,901 ",$0.006551,"33,110,695",*,$854,-0.20%,22.42%
FRST,99,FirstCoin,"$32,706,644 ",$5.28,"6,195,262","$191,324",-0.15%,9.56%,9.59%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-2.81%,5.61%
SJCX,851,Storjcoin X,? ,$0.944622,?,*,"$286,913",-3.31%,1.20%
DRAGON,824,BTCDragon,"$5,715 ",$0.014175,"403,189",*,Low Vol,0.50%,4513.09%
ANT,63,Aragon,"$85,025,777 ",$2.53,"33,605,167",*,"$321,280",-0.93%,-0.22%
WINK,980,Wink,? ,$0.000224,?,*,Low Vol,3.71%,29.91%
BLN,890,Bolenum,? ,$0.006305,?,*,"$6,166",-31.63%,-38.03%
NVC,262,Novacoin,"$4,020,541 ",$2.22,"1,813,603","$8,662",-0.49%,-6.07%,-13.79%
WYV,748,Wyvern,"$30,101 ",$0.020676,"1,455,855",*,Low Vol,-0.27%,7.09%
RNS,363,Renos,"$1,133,510 ",$0.033982,"33,356,077",*,"$5,687",-0.27%,-2.33%
XRY,935,Royalties,? ,$0.122418,?,Low Vol,-0.20%,6.03%,-24.25%
KURT,654,Kurrent,"$96,064 ",$0.009684,"9,919,485",Low Vol,-0.27%,-10.58%,-11.66%
ETP,68,Metaverse ETP,"$70,441,262 ",$3.12,"22,600,000","$508,111",0.36%,13.82%,-14.67%
KMD,52,Komodo,"$128,666,157 ",$1.27,"100,945,510","$261,929",-1.89%,1.87%,-0.18%
BCH,3,Bitcoin Cash,"$11,306,718,651 ",$684.29,"16,523,213","$1,362,190,000",-0.71%,15.90%,131.58%
VUC,377,Virta Unique ...,"$863,872 ",$0.014268,"60,545,275","$45,794",10.42%,-37.34%,0.24%
ETT,251,EncryptoTel,"$4,566,835 ",$0.073503,"62,131,190",*,"$5,229",1.60%,-14.95%
WARP,779,WARP,"$20,537 ",$0.018752,"1,095,224",*,Low Vol,-0.27%,6.03%
BCF,464,BitcoinFast,"$104,825 ",$0.027706,"3,783,459",**,"$5,451",8.48%,-10.25%
MSCN,469,Master Swiscoin,"$80,148 ",$0.001888,"42,447,680",*,"$1,364",0.21%,-4.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.70%
DVC,548,Devcoin,"$369,061 ",$0.000025,"14,520,652,500",Low Vol,-0.63%,-0.81%,-13.94%
BCC,12,BitConnect,"$784,573,822 ",$120.73,"6,498,367","$6,393,770",-0.18%,7.20%,9.02%
ETB,729,Ethbits,"$36,695 ",$0.126028,"291,165",*,Low Vol,0.15%,-85.47%
ETC,10,Ethereum Classic,"$1,360,637,774 ",$14.35,"94,792,201","$80,690,200",-0.45%,0.43%,5.21%
COE,292,CoEval,"$2,622,079 ",$61.31,"42,770",*,"$3,911",-0.19%,8.16%
BCY,195,Bitcrystals,"$8,843,348 ",$0.380385,"23,248,415",*,"$52,860",0.52%,-2.77%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.14%
ETH,2,Ethereum,"$29,784,191,677 ",$316.24,"94,183,134","$1,155,080,000",0.29%,0.36%,9.26%
IOP,871,Internet of P...,? ,$0.624002,?,"$24,471",1.19%,3.40%,-5.24%
EGG,1054,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.11%
CON,685,PayCon,"$68,870 ",$0.002989,"23,042,604",*,Low Vol,-0.20%,-2.26%
VRS,481,Veros,"$49,415 ",$0.000334,"148,104,141",*,"$4,591",-0.09%,-23.44%
ZBC,867,Zilbercoin,? ,$0.538908,?,*,"$35,514",-0.19%,0.69%
WORM,687,HealthyWormCoin,"$66,216 ",$0.000614,"107,819,433",Low Vol,-0.27%,6.03%,-42.69%
RIYA,523,Etheriya,"$841,964 ",$0.532373,"1,581,531",*,Low Vol,-2.25%,1.28%
CASH,736,Cashcoin,"$33,472 ",$0.001228,"27,251,500",Low Vol,-0.20%,22.32%,31.89%
SPT,676,Spots,"$75,980 ",$0.003391,"22,406,021",Low Vol,0.14%,35.19%,15.35%
VRC,207,VeriCoin,"$7,295,557 ",$0.240401,"30,347,451","$330,030",0.60%,-2.00%,-1.58%
UNIT,624,Universal Cur...,"$120,291 ",$0.009220,"13,046,431",Low Vol,-0.27%,-42.44%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.82%
C2,593,Coin2.1,"$159,637 ",$0.001597,"99,976,323",*,Low Vol,-0.20%,12.85%
VRM,290,VeriumReserve,"$2,702,110 ",$2.18,"1,241,802","$103,751",-0.22%,-1.91%,9.70%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$119,322 ",$0.000293,"406,568,581","$1,351",-11.39%,-9.61%,-28.69%
MST,479,MustangCoin,"$50,246 ",$0.079759,"629,968","$1,019",0.89%,-3.75%,-15.57%
MOTO,967,Motocoin,? ,$0.007146,?,Low Vol,11.71%,14.78%,71.10%
FAIR,98,FairCoin,"$32,755,219 ",$0.615771,"53,193,831",*,"$90,502",3.28%,16.61%
DIME,216,Dimecoin,"$6,584,116 ",$0.000012,"532,686,878,736","$2,184",-1.11%,148.83%,-27.53%
CC,992,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.35%,6.03%
KRS,856,Krypstal,? ,$0.079573,?,*,"$100,621",2.72%,-4.47%
NDC,202,NEVERDIE,"$7,583,544 ",$0.184946,"41,004,100",*,"$38,397",3.35%,0.13%
XMG,342,Magi,"$1,540,261 ",$0.212514,"7,247,809","$50,614",-0.35%,-0.07%,-34.94%
CF,821,Californium,"$6,337 ",$0.057033,"111,110",Low Vol,-0.35%,36.01%,27.26%
UTA,937,UtaCoin,? ,$0.010645,?,*,Low Vol,29.64%,0.61%
POKE,945,PokeCoin,? ,$0.000082,?,Low Vol,-0.20%,6.03%,-33.28%
XMY,277,Myriad,"$3,333,917 ",$0.002213,"1,506,644,250","$173,616",-1.12%,-4.62%,-5.04%
WAY,623,WayGuide,"$122,877 ",$0.001228,"100,040,708",*,Low Vol,-0.27%,?
KRB,416,Karbowanec,"$362,791 ",$0.087304,"4,155,503","$10,212",-0.49%,9.90%,-12.22%
MOIN,385,Moin,"$762,167 ",$0.107376,"7,098,117",*,"$1,106",0.60%,4.01%
XMR,11,Monero,"$1,346,343,778 ",$90.03,"14,953,626","$146,545,000",0.40%,17.26%,86.93%
1CR,811,1CRedit,"$7,869 ",$0.089209,"88,213",Low Vol,-0.35%,-26.77%,-56.40%
PLU,194,Pluton,"$8,864,900 ",$10.43,"850,000",*,"$143,778",-0.18%,-2.18%
NMR,86,Numeraire,"$44,805,005 ",$35.77,"1,252,488",*,"$418,129",1.17%,1.54%
PLR,62,Pillar,"$88,051,600 ",$0.157235,"560,000,000",*,"$174,782",4.72%,20.04%
SNRG,286,Synergy,"$2,855,308 ",$0.957873,"2,980,884",*,"$44,008",-0.64%,7.89%
UFO,543,UFO Coin,"$415,657 ",$0.000123,"3,384,085,012",Low Vol,-0.27%,59.05%,50.11%
DRACO,353,DT Token,"$1,291,920 ",$0.014534,"88,888,888",*,"$65,452",1.86%,1.42%
CDN,530,Canada eCoin,"$606,022 ",$0.006221,"97,415,544",Low Vol,-0.92%,1.41%,-4.22%
CASINO,539,Casino,"$457,454 ",$0.457454,"1,000,000",*,Low Vol,0.50%,6.34%
HKG,379,Hacker Gold,"$819,993 ",$0.050897,"16,110,893",*,"$237,531",-0.26%,-34.94%
CDT,843,CoinDash,? ,$0.129499,?,*,"$1,982,840",-5.04%,4.46%
TESLA,920,TeslaCoilCoin,? ,$0.378430,?,*,$686,-0.20%,-47.40%
NMC,105,Namecoin,"$29,038,666 ",$1.97,"14,736,400","$136,869",6.31%,11.44%,6.81%
RUP,447,Rupee,"$152,524 ",$0.006969,"21,884,700","$1,961",-0.20%,-25.97%,59.39%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,-0.36%,-10.95%,-33.19%
PRES,922,President Trump,? ,$0.004694,?,*,$581,-0.20%,8.74%
ASC,1010,AsicCoin,? ,$0.000457,?,Low Vol,-0.63%,?,6.46%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.75%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.93%
LOG,375,Woodcoin,"$888,572 ",$0.110585,"8,035,193","$1,031",-0.27%,-2.52%,-1.78%
GNT,28,Golem,"$227,256,128 ",$0.272806,"833,032,000",*,"$3,617,920",-1.99%,-3.54%
MI,637,Xiaomicoin,"$102,869 ",$0.000253,"406,141,855",*,Low Vol,-0.10%,6.43%
BXT,613,BitTokens,"$131,572 ",$0.235793,"557,997",Low Vol,-0.40%,-6.47%,-37.88%
INSN,323,InsaneCoin,"$1,977,778 ",$0.121143,"16,325,980","$7,225",-0.19%,-7.02%,-22.13%
ANI,964,Animecoin,? ,$0.000123,?,Low Vol,-0.20%,6.01%,0.07%
HYP,364,HyperStake,"$1,117,425 ",$0.001150,"971,741,220",*,"$3,319",-0.35%,-9.91%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.20%,6.03%,-0.42%
DIX,717,Dix Asset,"$42,089 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.78%,-0.69%
LOT,607,LottoCoin,"$140,673 ",$0.000010,"14,491,014,421",Low Vol,-0.63%,-1.06%,-4.14%
EB3,106,EB3 Coin,"$28,940,005 ",$0.409342,"70,698,841","$140,359",3.60%,3.79%,-30.33%
QBT,1018,Cubits,? ,$0.001515,?,Low Vol,-0.20%,5.97%,-5.87%
BXC,947,Bitcedi,? ,$0.003434,?,Low Vol,-0.35%,-0.07%,25.52%
ARCO,640,AquariusCoin,"$100,107 ",$0.074583,"1,342,215",*,Low Vol,7.52%,18.20%
GNO,40,Gnosis,"$174,474,409 ",$157.95,"1,104,590",*,"$2,563,780",-1.10%,-3.73%
PIZZA,501,PizzaCoin,"$3,660 ",$0.002656,"1,377,917",$613,-0.35%,67.73%,146.25%
PPC,89,Peercoin,"$40,083,911 ",$1.65,"24,278,124","$647,916",0.44%,3.75%,1.81%
SAFEX,107,Safe Exchange...,"$28,664,182 ",$0.013348,"2,147,483,647",*,"$4,237,030",1.02%,26.01%
MBI,521,Monster Byte,"$911,922 ",$0.054208,"16,822,736",*,Low Vol,-0.20%,-16.45%
GAY,951,GAY Money,? ,$0.057524,?,Low Vol,-0.20%,-20.49%,-49.55%
TCOIN,921,T-coin,? ,$0.000083,?,$618,-0.27%,-6.82%,-4.47%
QRK,230,Quark,"$5,648,234 ",$0.022453,"251,555,851","$86,710",2.34%,-1.73%,-14.28%
QRL,101,Quantum Resis...,"$31,395,988 ",$0.603769,"52,000,000",*,"$419,400",2.24%,5.12%
TERA,908,TeraCoin,? ,$0.000573,?,"$1,438",-0.20%,-19.27%,-40.43%
QCN,455,QuazarCoin,"$123,747 ",$0.020471,"6,044,911",$561,-16.96%,-21.14%,23.36%
DGCS,831,Digital Credits,"$1,670 ",$0.000287,"5,826,388",Low Vol,-0.20%,23.62%,-5.83%
GAM,184,Gambit,"$10,316,954 ",$8.66,"1,191,154",*,"$40,999",4.26%,14.61%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.74%
VEC2,665,Vector,"$83,184 ",$0.005140,"16,183,436",Low Vol,?,-0.66%,38.06%
DBIX,196,DubaiCoin,"$8,763,664 ",$8.63,"1,015,046","$52,915",0.30%,7.22%,-6.85%
FAL,888,Falcoin,? ,$1.46,?,"$7,166",-0.29%,-4.41%,-12.68%
PPT,46,Populous,"$148,705,271 ",$3.60,"41,252,246",*,"$406,604",-6.20%,-11.29%
BUCKS,638,SwagBucks,"$101,910 ",$0.409482,"248,876",Low Vol,-0.26%,-8.51%,-20.73%
NSR,343,NuShares,"$1,438,239 ",$0.000532,"2,702,268,334",*,"$2,394",-6.21%,9.54%
BVC,683,BeaverCoin,"$70,099 ",$0.022502,"3,115,258",Low Vol,-1.54%,64.08%,-11.37%
IBANK,781,iBank,"$19,829 ",$0.004381,"4,526,324",Low Vol,-0.27%,6.03%,14.85%
G3N,763,G3N,"$24,768 ",$0.003275,"7,561,891",Low Vol,-0.20%,-16.99%,-3.14%
GBYTE,38,Byteball,"$186,074,046 ",$353.53,"526,327",*,"$474,880",0.80%,5.91%
UTC,562,UltraCoin,"$278,823 ",$0.006367,"43,792,952",Low Vol,-0.28%,39.63%,22.32%
GOOD,600,Good Karma,"$144,559 ",$0.000328,"441,349,000",*,Low Vol,-0.27%,6.03%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,-0.20%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,-0.20%,92.81%,81.89%
YOG,925,Yogold,? ,$0.009458,?,*,Low Vol,-0.27%,-10.28%
XVP,383,Virtacoinplus,"$764,316 ",$0.083671,"9,134,750","$3,386",-0.96%,24.28%,-3.38%
XVS,430,Vsync,"$249,364 ",$0.002334,"106,853,250","$2,168",3.62%,-4.53%,-1.68%
YOC,441,Yocoin,"$192,733 ",$0.001825,"105,618,830",*,$798,-0.81%,-0.89%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.33%,0.36%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$140,126 ",$0.001478,"94,830,000","$5,740",-3.43%,26.09%,17.55%
VOLT,497,Bitvolt,"$9,900 ",$0.000655,"15,112,554",*,$827,6.45%,-15.17%
IRL,941,IrishCoin,? ,$0.001024,?,**,Low Vol,-11.93%,-5.44%
HTML5,281,HTMLCOIN,"$3,125,243 ",$0.000077,"40,659,020,000","$37,517",-6.60%,0.99%,17.13%
MTL,39,Metal,"$184,336,845 ",$9.55,"19,300,994",*,"$1,517,000",-1.65%,10.38%
MTM,657,MTMGaming,"$87,174 ",$0.029058,"3,000,000",*,Low Vol,0.72%,8.48%
HPC,374,Happycoin,"$892,892 ",$0.075961,"11,754,585",$610,-0.99%,29.69%,-8.06%
SOCC,769,SocialCoin,"$23,498 ",$0.017114,"1,373,029",Low Vol,-0.27%,6.06%,-32.44%
XVC,267,Vcash,"$3,726,006 ",$0.244257,"15,254,447","$49,845",-0.03%,3.97%,9.35%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,-0.20%,6.03%
XVE,1016,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-0.20%,28.42%
INF,842,InfChain,? ,$0.029698,?,"$2,028,370",1.67%,3.05%,-22.77%
XVG,109,Verge,"$27,988,116 ",$0.002087,"13,409,472,280","$617,039",0.93%,4.93%,-19.74%
BSD,234,BitSend,"$5,375,783 ",$0.331945,"16,194,800","$46,337",2.99%,7.72%,12.88%
PINK,259,PinkCoin,"$4,070,500 ",$0.011695,"348,048,750","$155,903",0.39%,-0.62%,1.24%
ECA,618,Electra,"$127,903 ",$0.000006,"20,134,978,521",Low Vol,-0.52%,-47.81%,-26.88%
XQN,982,Quotient,? ,$0.005118,?,*,Low Vol,-0.20%,6.01%
MOJO,454,MojoCoin,"$128,548 ",$0.010632,"12,090,872",*,$875,-0.20%,-0.63%
HYPER,1023,Hyper,? ,$0.029888,?,Low Vol,-0.20%,-15.48%,-6.25%
PING,320,CryptoPing,"$2,054,947 ",$0.206484,"9,952,089",*,"$101,255",0.16%,6.94%
ONX,484,Onix,"$43,545 ",$0.003071,"14,181,030",$851,-0.20%,-2.16%,-42.64%
EBT,496,Ebittree Coin,"$12,369 ",$0.011341,"1,090,620","$3,058",-0.20%,7.45%,-12.44%
ARB,724,ARbit,"$39,439 ",$0.005581,"7,067,010",Low Vol,?,7.04%,3.34%
ARC,503,Arcade Token,"$12,070,611 ",$6.30,"1,915,557",*,Low Vol,0.16%,-0.28%
SDC,522,ShadowCash,"$851,407 ",$0.127168,"6,695,133",*,Low Vol,-26.89%,8.23%
ARI,666,Aricoin,"$82,546 ",$0.000589,"140,262,505",Low Vol,-0.36%,-22.91%,-39.06%
