symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,456 ",$0.000950,"29,968,880",Low Vol,0.13%,19.62%,-32.57%
NYAN,656,Nyancoin,"$89,525 ",$0.000301,"297,891,209",Low Vol,-7.17%,-14.16%,-43.17%
WDC,208,WorldCoin,"$6,875,669 ",$0.059786,"115,005,248","$458,149",1.52%,13.14%,-10.97%
TIX,359,Tickets,"$1,142,728 ",$0.000017,"66,876,281,414","$8,322",-0.70%,1.98%,-19.96%
STCN,946,Stakecoin,? ,$1.24,?,*,Low Vol,0.13%,0.85%
CANN,310,CannabisCoin,"$2,236,345 ",$0.028956,"77,231,176","$78,776",7.72%,15.96%,15.71%
XJO,590,Joulecoin,"$173,358 ",$0.005176,"33,489,576",Low Vol,0.42%,13.78%,5.63%
TRICK,1003,TrickyCoin,? ,$0.004293,?,Low Vol,-0.10%,-1.05%,-8.19%
BCN,30,Bytecoin,"$222,013,490 ",$0.001212,"183,253,534,612","$1,876,240",1.91%,6.85%,-18.04%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,76,Particl,"$64,277,941 ",$8.37,"7,675,922",*,"$295,505",3.96%,5.42%
NAV,147,NAV Coin,"$16,126,036 ",$0.261534,"61,659,426",*,"$124,404",5.13%,12.58%
CHESS,580,ChessCoin,"$202,841 ",$0.003754,"54,032,769",*,Low Vol,0.02%,14.98%
PEX,794,PosEx,"$15,192 ",$0.006192,"2,453,240",Low Vol,0.03%,0.85%,-11.87%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.13%,?
OAX,81,OpenAnx,"$55,938,189 ",$2.24,"25,009,250",*,"$2,200,610",8.10%,36.49%
OHM,594,OHM Wallet,"$167,543 ",$0.005862,"28,580,314",*,Low Vol,-0.57%,-0.55%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.82%,-22.80%
SXC,339,Sexcoin,"$1,580,397 ",$0.012737,"124,082,151","$5,625",-1.88%,-3.92%,35.94%
NVST,213,NVO,"$6,519,720 ",$0.434648,"15,000,000",*,"$16,173",-0.77%,13.01%
IOU,673,IOU1,"$71,595 ",$0.000909,"78,725,319",*,Low Vol,0.10%,2.21%
PIE,308,PIECoin,"$2,270,743 ",$0.030338,"74,847,160",*,"$63,333",1.13%,11.35%
TSTR,477,Tristar Coin,"$51,476 ",$0.010238,"5,027,857","$1,536",0.13%,?,-7.63%
HVCO,781,High Voltage,"$19,122 ",$0.012798,"1,494,171",*,Low Vol,0.13%,-1.23%
ION,120,ION,"$24,984,623 ",$1.60,"15,641,589",*,"$149,094",-0.13%,2.19%
UIS,380,Unitus,"$741,163 ",$0.015842,"46,785,866","$116,681",0.00%,-0.16%,3.99%
RHFC,950,RHFCoin,? ,$0.000537,?,*,Low Vol,0.13%,-27.17%
4CHN,511,ChanCoin,"$1,394,634 ",$0.220367,"6,328,686",Low Vol,?,?,8.95%
DTF,866,Digitalfund,? ,$0.009593,?,"$37,786",3.90%,-5.83%,19.67%
PIP,605,PipCoin,"$151,714 ",$0.021673,"6,999,979",Low Vol,0.03%,0.85%,5.49%
MYB,215,MyBit Token,"$6,413,451 ",$4.12,"1,558,214",*,"$63,768",1.17%,12.34%
IOC,93,I/O Coin,"$37,104,070 ",$2.27,"16,358,016",*,"$93,238",5.67%,0.33%
HKG,342,Hacker Gold,"$1,501,139 ",$0.093175,"16,110,893",*,"$6,687",-2.24%,-3.19%
TROLL,548,Trollcoin,"$379,219 ",$0.000678,"559,264,420",Low Vol,0.03%,3.33%,-14.29%
NXT,55,Nxt,"$111,882,004 ",$0.111994,"998,999,983",*,"$9,336,460",0.13%,6.49%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.90%
NXS,68,Nexus,"$77,383,831 ",$1.49,"51,829,710","$175,885",0.83%,6.92%,-17.88%
BOLI,447,Bolivarcoin,"$157,369 ",$0.021345,"7,372,750","$1,979",0.00%,37.82%,11.89%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.94%
XAS,79,Asch,"$60,564,975 ",$0.807533,"75,000,000","$4,886,530",-0.64%,2.32%,-1.38%
NXX,889,Nexxus,? ,$0.010360,?,*,"$4,925",23.54%,3.70%
EVIL,617,Evil Coin,"$129,469 ",$0.006159,"21,020,383",Low Vol,0.13%,38.44%,46.83%
XSPEC,235,Spectrecoin,"$5,502,904 ",$0.269138,"20,446,404",*,"$27,576",3.36%,6.81%
P7C,819,P7Coin,"$5,816 ",$0.000165,"35,220,238",Low Vol,-0.10%,-5.73%,-14.72%
NXC,146,Nexium,"$16,138,536 ",$0.242606,"66,521,586",*,"$200,524",0.43%,23.74%
BTWTY,621,Bit20,"$124,217 ","$122,261",1.016,*,Low Vol,-0.32%,14.03%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,996 ",$0.014585,"2,948,003",$906,10.00%,3.59%,-36.45%
BIT,921,First Bitcoin,? ,$0.010568,?,Low Vol,2.40%,9.35%,40.01%
BQX,66,Bitquence,"$84,411,510 ",$1.19,"70,766,343",*,"$877,862",0.80%,-1.93%
NLC2,100,NoLimitCoin,"$33,238,340 ",$0.163495,"203,298,817",*,"$141,859",3.35%,-0.82%
OK,223,OKCash,"$6,194,250 ",$0.085586,"72,374,235",*,"$160,510",-9.97%,4.30%
UBQ,72,Ubiq,"$69,449,283 ",$1.84,"37,729,207","$1,051,080",0.05%,1.22%,36.17%
2GIVE,296,2GIVE,"$2,490,366 ",$0.004830,"515,594,084","$19,735",2.66%,7.83%,2.44%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-64.39%
COVAL,227,Circuits of V...,"$5,986,020 ",$0.005986,"1,000,000,000",*,"$170,426",1.30%,7.96%
CADASTRAL,500,Bitland,"$6,510,090 ",$0.217003,"30,000,000",*,Low Vol,-0.58%,6.44%
MAID,31,MaidSafeCoin,"$212,163,359 ",$0.468815,"452,552,412",*,"$2,411,000",-2.18%,7.84%
NTRN,327,Neutron,"$1,767,756 ",$0.058458,"30,239,755",*,"$10,127",-2.65%,14.76%
LTBC,755,LTBcoin,"$28,192 ",$0.000057,"493,863,915",*,Low Vol,0.74%,26.03%
B3,601,B3Coin,"$154,673 ",$0.244966,"631,404",Low Vol,8.26%,1.05%,40.83%
COE,502,CoEval,"$3,089,880 ",$72.24,"42,770",*,Low Vol,0.13%,-3.24%
BTPL,721,Bitcoin Planet,"$37,865 ",$0.007481,"5,061,557",Low Vol,0.13%,6.75%,-34.80%
SOON,741,SoonCoin,"$30,355 ",$0.002436,"12,462,620",*,Low Vol,0.13%,10.34%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,160,890 ",$0.003285,"962,090,358",Low Vol,0.12%,10.62%,19.14%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,-0.69%,2.93%,-11.51%
YOYOW,884,YOYOW,? ,$0.108750,?,*,"$8,822",3.17%,-0.25%
PURA,849,Pura,? ,$0.265513,?,"$238,418",0.02%,0.77%,78.84%
LKK,62,Lykke,"$93,492,100 ",$0.350473,"266,759,779",*,"$495,515",-0.20%,-5.70%
XST,253,Stealthcoin,"$4,357,148 ",$0.163026,"26,726,708","$32,296",-0.20%,0.97%,35.02%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.15%,-4.90%
EBST,875,eBoost,? ,$0.150105,?,*,"$18,596",-1.07%,-6.58%
CLOAK,123,CloakCoin,"$24,361,863 ",$4.79,"5,083,957",*,"$269,122",0.79%,-1.62%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.74%,-86.62%
LANA,438,LanaCoin,"$198,083 ",$0.000252,"785,889,486",$789,-0.09%,-19.45%,-24.07%
DEM,420,Deutsche eMark,"$295,897 ",$0.010646,"27,793,416",$959,-0.14%,0.23%,-11.36%
FLO,216,FlorinCoin,"$6,410,308 ",$0.047036,"136,284,559","$154,740",0.67%,3.61%,-10.21%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.03%,0.85%,-19.75%
PANGEA,503,Pangea Poker,"$3,046,326 ",$3.05,"999,352",*,Low Vol,1.27%,16.67%
AE,872,Aeternity (Pr...,? ,$1.10,?,*,"$23,713",6.68%,9.90%
HXX,713,Hexx,"$44,779 ",$0.031459,"1,423,404",*,Low Vol,0.03%,0.53%
BLOCK,83,Blocknet,"$53,216,650 ",$13.43,"3,963,908",*,"$127,757",-0.11%,-2.63%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.38%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,405 ",$0.003220,"1,678,439",Low Vol,0.03%,-4.11%,-13.12%
UR,932,UR,? ,$0.000936,?,Low Vol,-3.87%,-6.68%,-28.56%
GLT,645,GlobalToken,"$99,420 ",$0.004326,"22,981,200",Low Vol,29.24%,30.20%,8.66%
SPACE,600,SpaceCoin,"$155,080 ",$0.008151,"19,026,801",Low Vol,-0.12%,53.17%,71.74%
PTC,318,Pesetacoin,"$2,076,226 ",$0.015935,"130,291,804","$17,131",0.77%,1.56%,-7.55%
ADCN,622,Asiadigicoin,"$123,507 ",$0.004954,"24,931,054",Low Vol,0.03%,-2.88%,-2.38%
MNM,453,Mineum,"$129,903 ",$0.013766,"9,436,367",$529,7.43%,-3.98%,10.99%
AMP,139,Synereo,"$19,063,397 ",$0.231756,"82,256,324",*,"$932,021",-4.53%,18.30%
AMS,887,AmsterdamCoin,? ,$0.004313,?,"$6,194",1.17%,-18.73%,-3.51%
MNC,780,MantraCoin,"$19,390 ",$0.004170,"4,650,380",*,Low Vol,0.13%,-7.40%
MND,731,MindCoin,"$31,596 ",$0.002518,"12,546,625",Low Vol,0.97%,-11.37%,-13.77%
MNE,349,Minereum,"$1,332,740 ",$1.46,"910,211",*,"$17,606",5.90%,56.76%
SCS,808,Speedcash,"$8,636 ",$0.032985,"261,831",Low Vol,0.13%,12.07%,-7.02%
8BIT,411,8Bit,"$346,107 ",$0.297237,"1,164,415",*,"$5,718",-0.10%,3.69%
TRI,554,Triangles,"$333,825 ",$4.58,"72,891",Low Vol,0.00%,10.17%,-2.68%
PBT,243,Primalbase Token,"$4,978,930 ",$4978.93,"1,000",*,"$7,890",-3.96%,-8.34%
TRK,574,Truckcoin,"$226,655 ",$0.001653,"137,114,905",*,Low Vol,-0.67%,-0.04%
300,654,300 Token,"$92,887 ",$309.62,300,*,Low Vol,0.13%,-11.02%
DOLLAR,776,Dollar Online,"$20,289 ",$0.026916,"753,776",Low Vol,-0.10%,0.85%,-12.63%
TRC,325,Terracoin,"$1,780,167 ",$0.084399,"21,092,380","$4,871",-0.21%,13.12%,13.75%
GXS,839,GXShares,? ,$3.91,?,*,"$9,543,210",-0.06%,3.44%
DFT,965,DraftCoin,? ,$0.276595,?,*,Low Vol,0.03%,0.85%
OCEAN,828,BurstOcean,"$3,847 ",$0.018162,"211,827",*,Low Vol,2.71%,-7.01%
USDT,23,Tether,"$316,519,093 ",$0.990666,"319,501,318",*,"$147,048,000",-0.64%,-1.16%
KOBO,545,Kobocoin,"$417,180 ",$0.016890,"24,700,248",*,Low Vol,-1.07%,-9.97%
ATCC,299,ATC Coin,"$2,431,265 ",$0.230978,"10,525,960",*,"$776,445",2.87%,3.80%
SAK,1014,Sharkcoin,? ,$0.014532,?,Low Vol,0.03%,7.25%,-19.61%
BERN,628,BERNcash,"$118,841 ",$0.001668,"71,234,301",Low Vol,0.03%,-3.60%,-6.95%
MMXVI,962,MMXVI,? ,$0.002477,?,Low Vol,-0.10%,0.80%,-12.52%
JIO,798,JIO Token,"$13,076 ",$0.006853,"1,908,128",*,Low Vol,-0.10%,36.05%
HTC,519,HitCoin,"$907,919 ",$0.000083,"10,996,318,099",**,Low Vol,0.13%,0.85%
SLM,572,Slimcoin,"$228,158 ",$0.015316,"14,896,839",Low Vol,0.03%,1.08%,-40.00%
MYST,109,Mysterium,"$28,774,968 ",$1.48,"19,429,024",*,"$335,208",-0.83%,-4.59%
420G,735,GanjaCoin,"$31,394 ",$0.032277,"972,649",Low Vol,-0.10%,-1.55%,36.84%
LTCR,734,Litecred,"$31,514 ",$0.001043,"30,227,750",Low Vol,-0.10%,154.68%,-10.21%
ENRG,183,Energycoin,"$10,103,267 ",$0.083391,"121,154,780","$19,305",-0.44%,3.97%,-10.86%
HIRO,666,Hirocoin,"$79,160 ",$0.000248,"319,583,473",Low Vol,0.03%,51.22%,206.17%
FLVR,712,FlavorCoin,"$45,725 ",$0.002188,"20,898,106",*,Low Vol,0.03%,2.74%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,27.56%
U,695,UCoin,"$53,301 ",$0.019816,"2,689,812",*,Low Vol,-0.10%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.28%
OP,1020,Operand,? ,$0.000784,?,*,Low Vol,0.03%,-4.20%
VOX,166,Voxels,"$13,136,067 ",$0.062553,"210,000,000",*,"$663,515",-0.52%,22.79%
BCAP,180,BCAP,"$10,548,400 ",$1.05,"10,000,000",*,"$149,516",0.25%,3.49%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,0.85%
ZUR,415,Zurcoin,"$323,434 ",$0.003922,"82,463,997","$11,031",2.57%,4.41%,-41.22%
NEO,9,NEO,"$1,921,965,000 ",$38.44,"50,000,000",*,"$93,522,500",-0.27%,-1.50%
SHND,917,StrongHands,? ,$1.2e-07,?,Low Vol,6.32%,10.99%,9.08%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.80%,-13.67%
SKULL,911,Pirate Blocks,? ,$0.002105,?,$681,0.13%,-6.34%,24.93%
AV,856,AvatarCoin,? ,$0.246748,?,*,"$104,903",3.62%,53.79%
ACN,919,Avoncoin,? ,$0.000454,?,*,Low Vol,10.03%,1.89%
XCRE,667,Creatio,"$78,789 ",$0.003840,"20,520,514",*,Low Vol,0.37%,13.90%
GAME,48,GameCredits,"$141,701,159 ",$2.22,"63,893,244","$5,180,100",7.11%,27.38%,1.51%
ACP,809,AnarchistsPrime,"$8,164 ",$0.001858,"4,394,874",Low Vol,-57.86%,-55.94%,-77.44%
XNG,491,Enigma,"$9,263 ",$0.557112,"16,627","$2,567",0.13%,44.59%,90.29%
NET,379,NetCoin,"$742,342 ",$0.000943,"787,126,712","$1,870",0.10%,15.45%,-18.03%
FLDC,230,FoldingCoin,"$5,844,504 ",$0.011356,"514,662,238",*,"$106,444",0.78%,9.35%
LVPS,489,LevoPlus,"$12,608 ",$0.016802,"750,364","$4,462",-0.84%,-7.14%,86.84%
BIOB,816,BioBar,"$6,655 ",$0.007513,"885,756",*,Low Vol,0.03%,0.01%
SHORTY,540,Shorty,"$466,496 ",$0.004665,"100,000,000",*,Low Vol,0.13%,-0.04%
TEK,588,TEKcoin,"$174,566 ",$0.000123,"1,414,054,562",Low Vol,0.02%,0.46%,-9.21%
BITSILVER,446,bitSilver,"$158,761 ",$18.23,"8,708",*,"$2,081",-3.00%,2.84%
MCRN,696,MACRON,"$52,980 ",$0.000132,"401,421,401",*,Low Vol,47.89%,57.28%
BIOS,725,BiosCrypto,"$36,102 ",$0.001734,"20,821,709",*,Low Vol,-0.10%,21.04%
UET,456,Useless Ether...,"$122,081 ",$0.030784,"3,965,716",*,"$1,425",14.33%,10.45%
SONG,744,SongCoin,"$30,057 ",$0.000923,"32,565,300",Low Vol,4.48%,-18.13%,-18.02%
TES,533,TeslaCoin,"$584,940 ",$0.008037,"72,780,013",Low Vol,-2.37%,-2.45%,-12.57%
XPTX,678,PlatinumBAR,"$65,012 ",$0.259042,"250,970",Low Vol,0.23%,-14.88%,-47.48%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.14%,?,1303.77%
ORLY,759,Orlycoin,"$25,719 ",$0.000702,"36,646,779",Low Vol,0.13%,-4.76%,-7.76%
ADT,102,adToken,"$31,589,820 ",$0.052650,"600,000,000",*,"$126,823",-2.89%,2.13%
CORG,557,CorgiCoin,"$308,242 ",$0.000246,"1,251,855,418",*,Low Vol,0.11%,273.06%
USNBT,394,NuBits,"$523,221 ",$0.998798,"523,851",*,"$52,970",-0.28%,0.86%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.27%
GMB,1035,Gambleo,? ,$0.000372,?,*,Low Vol,0.13%,?
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,1.67%,18.24%,-17.97%
J,649,Joincoin,"$96,106 ",$0.039252,"2,448,402",Low Vol,0.03%,-56.22%,-56.03%
ADZ,289,Adzcoin,"$2,750,190 ",$0.049561,"55,491,240","$8,330",1.95%,-1.28%,20.22%
ADX,67,AdEx,"$79,010,496 ",$1.48,"53,253,775",*,"$17,636,000",-0.48%,0.87%
FLT,527,FlutterCoin,"$707,093 ",$0.002194,"322,214,524",Low Vol,-2.08%,76.04%,182.45%
HUSH,330,Hush,"$1,726,357 ",$1.57,"1,100,888","$13,095",-0.07%,1.40%,-11.95%
RDD,111,ReddCoin,"$28,361,594 ",$0.000992,"28,594,582,829",*,"$433,517",-2.67%,-0.82%
ICOB,636,ICOBID,"$107,890 ",$0.001025,"105,307,493",*,Low Vol,-0.57%,-5.97%
ADC,338,AudioCoin,"$1,584,382 ",$0.001932,"820,205,320","$2,826",0.02%,5.59%,6.22%
DNR,399,Denarius,"$489,712 ",$0.606499,"807,441","$7,758",2.50%,11.99%,-8.08%
ELS,807,Elysium,"$9,755 ",$0.002436,"4,005,012",Low Vol,0.03%,?,-32.93%
ADL,356,Adelphoi,"$1,187,835 ",$0.050606,"23,472,224",*,"$7,570",1.29%,15.79%
MINT,277,Mintcoin,"$3,101,841 ",$0.000125,"24,823,264,115",*,"$2,551",-23.72%,-11.12%
AEON,187,Aeon,"$9,625,990 ",$0.657013,"14,651,140","$40,687",16.76%,17.02%,38.33%
ICOO,267,ICO OpenLedger,"$3,525,564 ",$7.57,"465,755",*,$961,-0.76%,6.37%
ICON,787,Iconic,"$17,256 ",$0.029104,"592,894",*,Low Vol,-0.10%,-26.70%
LEA,764,LeaCoin,"$23,817 ",$0.000083,"288,461,889",Low Vol,0.13%,-43.19%,-35.55%
MEC,239,Megacoin,"$5,203,755 ",$0.158234,"32,886,450","$245,758",0.06%,4.25%,-20.64%
BRX,279,Breakout Stake,"$3,016,095 ",$0.481183,"6,268,082",*,"$87,031",-0.36%,1.34%
XEL,88,Elastic,"$44,189,279 ",$0.519427,"85,073,127",*,"$846,611",6.11%,-1.95%
XEM,7,NEM,"$2,453,841,000 ",$0.272649,"8,999,999,999",*,"$13,121,800",-1.29%,5.39%
XEN,494,Xenixcoin,$164 ,$0.016265,"10,100","$1,210",40.31%,594.30%,33.10%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,0.13%,0.70%
NAUT,300,NautilusCoin,"$2,420,787 ",$0.149616,"16,180,000",*,"$349,550",-0.70%,30.29%
SMLY,510,SmileyCoin,"$1,453,893 ",$0.000056,"25,960,250,000",**,Low Vol,-1.70%,-11.87%
LEO,86,LEOcoin,"$45,279,840 ",$0.512930,"88,276,841",**,"$306,571",-0.20%,1.14%
BRO,351,Bitradio,"$1,266,610 ",$0.227083,"5,577,740",*,"$2,074",0.13%,8.46%
BRK,294,Breakout,"$2,508,317 ",$0.138334,"18,132,324","$23,598",-1.76%,6.23%,21.11%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.15%
MER,309,Mercury,"$2,244,540 ",$0.022445,"100,000,000",*,"$3,624",0.00%,29.92%
LEX,827,Lex4All,"$3,963 ",$0.003963,"1,000,000",*,Low Vol,-36.62%,-31.02%
CREVA,469,CrevaCoin,"$78,801 ",$0.002165,"36,390,750","$12,285",-0.29%,19.65%,68.57%
WOMEN,906,WomenCoin,? ,$0.007631,?,$934,-0.66%,17.04%,10.90%
WINGS,82,Wings,"$53,508,778 ",$0.596475,"89,708,333",*,"$503,413",0.53%,2.89%
BLAZR,975,BlazerCoin,? ,$0.000618,?,Low Vol,-5.99%,-5.60%,-27.40%
FONZ,997,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.03%,?
RUBIT,920,RubleBit,? ,$0.004541,?,Low Vol,2.38%,3.61%,-8.91%
SLEVIN,820,Slevin,"$5,780 ",$0.000083,"70,000,000",*,Low Vol,0.13%,0.85%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.21%,0.84%
ONION,265,DeepOnion,"$3,661,304 ",$1.16,"3,152,926","$56,496",-6.40%,17.41%,263.15%
SOIL,644,SOILcoin,"$99,701 ",$0.017485,"5,702,048",Low Vol,0.14%,24.17%,11.58%
NEWB,433,Newbium,"$225,308 ",$0.007510,"30,000,000",*,"$2,940",-5.11%,-5.24%
RSGP,770,RSGPcoin,"$22,334 ",$12.96,"1,723",*,Low Vol,0.13%,1.32%
BLOCKPAY,345,BlockPay,"$1,462,178 ",$0.269362,"5,428,300",*,$746,-1.24%,6.06%
ARGUS,806,Argus,"$10,733 ",$0.009347,"1,148,324",Low Vol,0.19%,14.55%,-33.55%
MSP,121,Mothership,"$24,898,580 ",$0.177847,"140,000,000",*,"$178,153",0.48%,5.06%
MUG,834,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,2.71%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.77%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,-16.65%,-27.99%,-36.22%
CWXT,715,CryptoWorldX ...,"$42,643 ",$0.000743,"57,385,690",*,Low Vol,-0.10%,21.06%
DISK,968,DarkLisk,? ,$0.000702,?,Low Vol,0.00%,-4.79%,-9.16%
XWC,344,WhiteCoin,"$1,486,086 ",$0.005986,"248,259,381","$16,841",-0.85%,6.16%,-11.22%
OBITS,157,OBITS,"$15,076,779 ",$0.948792,"15,890,500",*,"$15,390",-0.29%,4.52%
TX,283,TransferCoin,"$2,914,696 ",$0.479160,"6,082,928",*,"$1,192,850",-8.32%,40.34%
EAC,170,EarthCoin,"$12,609,863 ",$0.001116,"11,299,160,438","$284,329",-0.59%,5.11%,-11.20%
42,410,42-coin,"$346,270 ",$8244.53,41.999999,"$4,913",-6.35%,7.32%,-14.78%
OCT,928,OracleChain,? ,$0.171390,?,*,Low Vol,-1.57%,-12.38%
PXI,444,Prime-XI,"$171,892 ",$0.010689,"16,081,960",$641,-0.35%,-4.20%,-16.49%
DAR,251,Darcrus,"$4,386,375 ",$0.321965,"13,623,762",*,"$31,305",0.13%,-0.20%
DAS,404,DAS,"$409,028 ",$0.247844,"1,650,343","$72,481",-16.61%,95.61%,42.57%
PXC,559,Phoenixcoin,"$301,135 ",$0.005034,"59,818,525",Low Vol,1.43%,-6.78%,-22.77%
OPAL,935,Opal,? ,$0.016220,?,*,Low Vol,0.03%,27.40%
CNT,363,Centurion,"$1,007,247 ",$0.037913,"26,567,684","$39,176",-1.79%,-0.60%,212.80%
CUBE,643,DigiCube,"$100,281 ",$0.000041,"2,429,126,009",*,Low Vol,-0.10%,0.81%
ICO,59,ICO,"$99,258,700 ",$0.992587,"100,000,000",*,"$12,679,500",-0.14%,-5.82%
ICN,430,iCoin,"$228,965 ",$0.007926,"28,886,650",$593,0.03%,32.22%,41.15%
ESP,255,Espers,"$4,223,650 ",$0.000206,"20,460,249,629","$25,619",-5.46%,3.20%,-15.25%
FIRE,483,Firecoin,"$33,152 ",$0.336868,"98,412",*,"$1,212",-0.10%,-0.21%
DEUS,865,DeusCoin,? ,$0.434420,?,"$39,419",0.13%,-1.57%,-2.30%
TRADE2,711,TradecoinV2,"$46,444 ",$0.002766,"16,791,170",Low Vol,0.13%,3.95%,-36.50%
METAL,550,MetalCoin,"$362,031 ",$0.004706,"76,925,527",*,Low Vol,0.03%,?
ICE,354,iDice,"$1,233,892 ",$0.785412,"1,571,013",*,"$11,142",0.05%,47.84%
START,323,Startcoin,"$1,898,107 ",$0.042105,"45,079,785",**,"$29,475",-2.63%,-1.40%
AU,579,AurumCoin,"$212,002 ",$0.715701,"296,216",Low Vol,-0.10%,-12.92%,3.89%
CNC,418,CHNCoin,"$306,557 ",$0.008662,"35,389,399","$12,207",0.47%,6.01%,-20.62%
ATOM,414,Atomic Coin,"$324,206 ",$0.027839,"11,645,849","$1,228",-8.49%,0.28%,9.31%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,977",Low Vol,?,?,-62.44%
RYCN,994,RoyalCoin 2,? ,$0.003220,?,*,Low Vol,0.13%,0.85%
NKA,517,IncaKoin,"$1,119,142 ",$0.000120,"9,288,486,797",Low Vol,0.07%,-17.50%,-39.30%
KAYI,608,Kayi,"$145,152 ",$0.000165,"879,010,000",*,Low Vol,0.13%,0.85%
ZCC,273,ZcCoin,"$3,334,111 ",$0.054075,"61,657,044","$852,692",-0.17%,5.82%,-7.73%
ZCL,303,ZClassic,"$2,377,733 ",$1.31,"1,809,800","$48,882",2.08%,3.39%,-12.94%
SUPER,400,SuperCoin,"$458,799 ",$0.010477,"43,790,202",$508,-0.15%,8.61%,-52.27%
UNIBURST,729,UniBURST,"$33,748 ",$0.033748,"999,999",*,Low Vol,1.92%,6.79%
NOTE,238,DNotes,"$5,243,217 ",$0.041512,"126,307,273","$107,660",2.14%,9.72%,-8.84%
MCAP,43,MCAP,"$175,204,498 ",$2.28,"76,937,888",*,"$350,324",0.13%,1.96%
FAZZ,984,Fazzcoin,? ,$0.005741,?,*,Low Vol,0.13%,22.75%
SOAR,154,Soarcoin,"$15,395,490 ",$0.023614,"651,970,042",*,"$1,878",0.13%,-7.90%
VSL,98,vSlice,"$33,399,511 ",$1.00,"33,390,496",*,"$290,565",3.34%,12.61%
VSM,333,VOISE,"$1,675,610 ",$2.03,"825,578",*,"$21,865",7.55%,-8.33%
INCNT,177,Incent,"$11,432,413 ",$0.248442,"46,016,425",*,"$1,611,780",-6.43%,50.33%
