symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.08%,-41.67%,-47.59%
XVP,467,Virtacoinplus,"$406,165",$0.044464,"9,134,750","$2,557",0.51%,-9.91%,-22.81%
XVS,602,Vsync,"$616,859",$0.005759,"107,114,100",Low Vol,0.03%,34.86%,6.07%
YOC,520,Yocoin,"$94,100",$0.000891,"105,618,830",*,"$12,721",-9.77%,-8.93%
DPAY,842,DPAY,"$21,031",$0.000264,"79,541,001",Low Vol,0.08%,?,-0.30%
CMPCO,528,CampusCoin,"$79,618",$0.000553,"144,045,026","$2,024",-0.03%,-5.09%,-6.05%
STRC,418,StarCredits,"$942,345",$0.209410,"4,500,000",*,"$1,300",-19.60%,39.01%
MTH,120,Monetha,"$30,241,959",$0.139516,"216,763,374",*,"$392,048",-1.41%,2.41%
IRL,1018,IrishCoin,?,$0.001631,?,Low Vol,0.09%,16.51%,31.61%
HTML5,267,HTMLCOIN,"$5,542,150",$0.000136,"40,659,020,000","$14,011",-0.12%,3.70%,13.88%
MTL,42,Metal,"$161,643,509",$8.37,"19,300,994",*,"$995,379",0.54%,4.35%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.32%
HPC,335,Happycoin,"$2,635,404",$0.215184,"12,247,211","$104,625",-2.50%,10.56%,-30.67%
SOCC,856,SocialCoin,"$15,867",$0.011458,"1,384,879",Low Vol,0.08%,?,-5.42%
XVC,261,Vcash,"$5,831,424",$0.382277,"15,254,447","$54,177",0.19%,19.76%,-15.17%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.08%,5.27%
INF,899,InfChain,?,$0.007667,?,"$1,559,710",-2.55%,9.83%,31.11%
XVG,72,Verge,"$83,309,833",$0.006213,"13,409,472,280","$1,446,020",0.40%,1.75%,-6.76%
PINK,226,PinkCoin,"$8,384,969",$0.023158,"362,079,700","$131,770",0.07%,6.31%,-3.55%
XQN,965,Quotient,?,$0.010708,?,*,"$1,303",1.77%,-9.82%
MOJO,474,MojoCoin,"$356,523",$0.029441,"12,109,688",*,"$8,542",25.88%,97.56%
HYPER,1057,Hyper,?,$0.027341,?,Low Vol,0.07%,22.99%,25.40%
PING,350,CryptoPing,"$2,174,024",$0.218449,"9,952,089",*,"$171,000",3.71%,8.70%
ONX,391,Onix,"$1,291,504",$0.047079,"27,432,814","$45,103",-0.54%,7.41%,0.11%
EBT,566,Ebittree Coin,"$2,228",$0.001855,"1,201,551","$2,366",0.17%,37.04%,-6.99%
ARB,782,ARbit,"$46,913",$0.006346,"7,392,830",Low Vol,0.08%,?,13.83%
ARDR,37,Ardor,"$193,615,093",$0.193809,"998,999,495",*,"$1,483,280",0.98%,18.29%
SDC,590,ShadowCash,"$836,731",$0.124976,"6,695,133",*,Low Vol,0.07%,5.31%
ARI,737,Aricoin,"$79,735",$0.000568,"140,262,505",Low Vol,0.06%,20.14%,-0.31%
TRUST,300,TrustPlus,"$4,001,583",$0.124712,"32,086,595",*,"$39,309",0.41%,0.62%
VLTC,508,Vault Coin,"$130,764",$0.004342,"30,119,530","$101,849",-3.36%,-1.56%,680.27%
NYAN,699,Nyancoin,"$115,998",$0.000389,"297,891,209",Low Vol,-51.76%,18.04%,11.58%
WDC,425,WorldCoin,"$861,939",$0.007448,"115,720,950","$2,778",-0.79%,-5.58%,-12.77%
TIX,511,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,0.86%,11.14%,26.07%
CANN,341,CannabisCoin,"$2,423,978",$0.031386,"77,231,176","$47,154",0.44%,0.77%,-5.40%
XJO,719,Joulecoin,"$94,154",$0.002773,"33,947,792",Low Vol,1.68%,-2.32%,-21.11%
TRICK,1101,TrickyCoin,?,$0.006610,?,Low Vol,0.09%,5.26%,17.75%
BCN,29,Bytecoin,"$233,045,353",$0.001272,"183,253,534,612","$944,556",-0.23%,4.79%,-5.81%
LTB,721,LiteBar,"$91,665",$0.122088,"750,813",Low Vol,-0.03%,3.48%,-32.48%
PART,93,Particl,"$51,268,577",$6.63,"7,727,677",*,"$125,058",-1.71%,-1.24%
NAV,94,NAV Coin,"$48,716,910",$0.787568,"61,857,402",*,"$751,596",0.27%,6.61%
CHESS,698,ChessCoin,"$117,874",$0.002182,"54,032,769",*,Low Vol,1.73%,0.60%
DRXNE,509,DROXNE,"$128,061",$0.002122,"60,350,262",*,"$10,550",1.76%,66.22%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.19%,3.67%,?
OAX,165,OAX,"$16,853,508",$0.673891,"25,009,250",*,"$211,314",-1.44%,8.10%
OHM,478,OHM,"$324,259",$0.011149,"29,083,571",*,"$2,151",0.08%,-16.15%
SXC,400,Sexcoin,"$1,227,189",$0.009836,"124,769,907","$9,204",6.29%,7.24%,13.91%
NVST,260,NVO,"$5,850,345",$0.390023,"15,000,000",*,"$1,694",-0.17%,-18.69%
ORLY,836,Orlycoin,"$24,224",$0.000661,"36,646,779",Low Vol,0.08%,5.27%,-13.15%
PIE,439,PIECoin,"$680,805",$0.017502,"38,899,165",*,"$2,417",0.09%,5.40%
IOP,225,Internet of P...,"$8,517,723",$4.69,"1,816,107","$1,392,140",2.68%,2.38%,1.91%
PIX,203,Lampix,"$11,507,964",$0.101551,"113,322,017",*,"$30,324",2.87%,10.92%
ION,138,ION,"$23,453,614",$1.40,"16,710,090",*,"$25,722",-0.24%,3.13%
UIS,443,Unitus,"$609,400",$0.013025,"46,785,866","$11,429",0.31%,1.31%,1.11%
RHFC,1054,RHFCoin,?,$0.001146,?,*,Low Vol,0.08%,-17.06%
4CHN,828,ChanCoin,"$27,208",$0.004081,"6,667,420",Low Vol,-49.72%,-51.27%,-65.01%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-33.51%
RVT,927,Rivetz,?,$0.726355,?,*,"$33,173",5.57%,24.35%
MYB,266,MyBit Token,"$5,666,532",$2.25,"2,516,334",*,"$11,862",0.29%,5.41%
IOC,92,I/O Coin,"$52,029,299",$3.18,"16,370,836",*,"$380,224",-3.36%,4.78%
NETKO,390,Netko,"$1,306,036",$0.330509,"3,951,590","$5,833",0.08%,23.45%,59.01%
TROLL,621,Trollcoin,"$360,838",$0.000642,"562,069,894",Low Vol,-6.31%,2.05%,-3.36%
NXT,80,Nxt,"$65,338,692",$0.065404,"998,999,942",*,"$2,576,380",1.19%,7.86%
BQC,873,BBQCoin,"$8,720",$0.000172,"50,765,854",Low Vol,0.07%,19.05%,13.82%
NXS,70,Nexus,"$86,427,482",$1.63,"52,896,757","$458,605",4.66%,6.08%,-7.09%
BOLI,679,Bolivarcoin,"$148,464",$0.019059,"7,789,700",Low Vol,-4.67%,-16.93%,10.51%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.80%,255.87%
XAS,128,Asch,"$26,338,275",$0.351177,"75,000,000","$13,331",-0.19%,7.86%,49.15%
JIN,785,Jin Coin,"$45,570",$0.004627,"9,848,485",Low Vol,0.08%,6.32%,?
EVIL,729,Evil Coin,"$86,981",$0.004138,"21,020,383",Low Vol,7.65%,7.95%,5.14%
XSPEC,221,Spectrecoin,"$8,753,556",$0.428122,"20,446,404",*,"$23,842",-1.00%,4.80%
P7C,881,P7Coin,"$6,208",$0.000176,"35,220,238",Low Vol,0.08%,-15.76%,42.29%
NXC,141,Nexium,"$22,368,948",$0.336266,"66,521,586",*,"$1,180,570",3.21%,31.25%
BTWTY,674,Bit20,"$160,341","$157,816",1.016,*,Low Vol,0.78%,36.17%
WMC,725,WMCoin,"$90,930",$0.007888,"11,527,489",*,Low Vol,0.08%,?
CXT,796,Coinonat,"$39,197",$0.004546,"8,623,200",Low Vol,-1.84%,-6.78%,-0.14%
BIT,1082,First Bitcoin,?,$0.011810,?,Low Vol,0.08%,5.27%,41.58%
BQX,95,Bitquence,"$46,126,440",$0.645206,"71,491,027",*,"$370,806",-0.95%,-0.62%
NLC2,115,NoLimitCoin,"$31,300,510",$0.153560,"203,832,441",*,"$57,414",0.89%,-1.57%
OK,166,OKCash,"$16,807,975",$0.230273,"72,991,513",*,"$521,308",0.26%,4.08%
UBQ,85,Ubiq,"$60,885,137",$1.59,"38,218,985","$249,185",-0.85%,1.43%,-5.71%
2GIVE,327,2GIVE,"$2,822,352",$0.005464,"516,491,358","$12,508",-1.30%,0.34%,-10.95%
HNC,905,Huncoin,?,$0.018993,?,"$346,073",0.08%,-31.59%,4941.09%
COVAL,289,Circuits of V...,"$4,583,060",$0.004583,"1,000,000,000",*,"$114,379",0.58%,-2.26%
CADASTRAL,257,Bitland,"$5,941,920",$0.198064,"30,000,000",*,"$12,839",4.84%,-18.66%
MAID,33,MaidSafeCoin,"$209,090,981",$0.462026,"452,552,412",*,"$1,375,160",-0.60%,5.20%
NTRN,245,Neutron,"$6,954,774",$0.222513,"31,255,587",*,"$43,171",-3.59%,13.57%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,722,529",$2.29,"40,510,000",*,"$1,975",0.08%,6.73%
BTPL,516,Bitcoin Planet,"$100,503",$0.019309,"5,204,912",$551,0.47%,88.86%,96.62%
SOON,812,SoonCoin,"$33,822",$0.002714,"12,462,620",*,Low Vol,-0.17%,4.56%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,575,636",$0.002466,"1,044,594,789",Low Vol,0.10%,-7.97%,62.52%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,0.08%,28.19%,44.67%
YOYOW,931,YOYOW,?,$0.044089,?,*,"$12,546",-1.38%,11.85%
LKK,68,Lykke,"$90,353,095",$0.336181,"268,763,241",*,"$79,656",-0.50%,2.30%
XST,284,Stealthcoin,"$4,805,868",$0.177487,"27,077,296","$13,568",-1.57%,-1.04%,-23.43%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$727,0.08%,18.34%
GRWI,392,Growers Inter...,"$1,286,092",$1.24,"1,035,793",*,"$12,705",-0.77%,10.52%
EBST,904,eBoost,?,$0.149831,?,*,"$364,578",-1.98%,7.54%
CLOAK,106,CloakCoin,"$35,076,705",$6.86,"5,111,479",*,"$361,717",-0.05%,0.42%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,959,Coupecoin,?,$0.000006,?,*,"$1,687",-0.32%,-71.00%
NAMO,912,NamoCoin,?,$0.000353,?,"$77,124",-10.91%,-18.97%,-31.94%
LANA,658,LanaCoin,"$189,716",$0.000233,"815,655,802",Low Vol,0.15%,11.18%,29.22%
DEM,480,Deutsche eMark,"$308,365",$0.011095,"27,793,416","$1,003",-0.75%,1.44%,16.08%
FLO,216,FlorinCoin,"$9,011,929",$0.065181,"138,260,060","$83,391",0.35%,3.32%,-22.98%
MBL,999,MobileCash,?,$0.000705,?,Low Vol,2.21%,-11.32%,16.84%
TYC,955,Tyrocoin,?,$0.196939,?,"$2,142",0.08%,5.51%,-3.80%
SIGMA,942,SIGMAcoin,?,$0.051013,?,*,"$5,302",0.17%,3.58%
BLOCK,56,Blocknet,"$115,122,616",$23.84,"4,829,009",*,"$717,584",1.33%,26.86%
REGA,950,Regacoin,?,$0.005685,?,"$3,799",0.08%,71.59%,-4.62%
SCL,291,Social,"$4,543,071",$0.271812,"16,714,020",*,"$8,701",8.48%,4.62%
CREDO,121,Credo,"$30,182,181",$0.054887,"549,891,703",*,"$18,076",12.01%,-22.49%
NEBL,109,Neblio,"$33,548,362",$2.70,"12,437,526",*,"$454,269",-5.17%,39.66%
UR,1009,UR,?,$0.000617,?,Low Vol,0.10%,4.18%,-14.90%
GLT,728,GlobalToken,"$87,731",$0.003544,"24,754,000",Low Vol,0.19%,18.50%,-8.48%
KLC,514,KiloCoin,"$103,805",$0.000529,"196,297,971",$917,-29.36%,-29.83%,-14.98%
PTC,271,Pesetacoin,"$5,205,202",$0.039756,"130,929,374","$34,989",-0.21%,9.66%,3.53%
FIRE,731,Firecoin,"$86,628",$0.880255,"98,412",*,Low Vol,0.07%,5.14%
MNM,668,Mineum,"$169,237",$0.017935,"9,436,367",Low Vol,0.08%,5.01%,6.34%
NSR,577,NuShares,"$3,794,480",$0.001366,"2,777,600,756",*,Low Vol,0.09%,-14.13%
AMP,196,Synereo,"$12,852,962",$0.156255,"82,256,324",*,"$89,145",-0.59%,2.60%
AMS,952,AmsterdamCoin,?,$0.003815,?,"$3,238",0.07%,7.02%,0.16%
MNC,885,MantraCoin,"$3,484",$0.000749,"4,650,380",*,Low Vol,0.08%,37.64%
MND,545,MindCoin,"$39,809",$0.003173,"12,546,625",$520,0.08%,9.85%,23.93%
MNE,365,Minereum,"$1,660,288",$1.47,"1,126,772",*,"$17,387",0.42%,-6.63%
SCS,865,Speedcash,"$14,169",$0.054115,"261,831",Low Vol,0.08%,-0.71%,-20.24%
8BIT,650,8Bit,"$209,538",$0.179951,"1,164,415",*,Low Vol,0.11%,-9.95%
TRI,484,Triangles,"$279,660",$3.84,"72,891","$2,050",-20.81%,4.29%,-0.29%
PBT,294,Primalbase Token,"$4,414,110",$4414.11,"1,000",*,"$9,752",-0.12%,4.48%
TRK,656,Truckcoin,"$192,576",$0.001322,"145,668,085",*,Low Vol,-3.15%,-9.78%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.07%,-5.26%,32.45%
300,534,300 Token,"$55,523",$185.08,300,*,$545,0.08%,-9.24%
BDL,83,Bitdeal,"$63,469,921",$0.406312,"156,209,812","$234,009",1.19%,-4.19%,-10.46%
TRC,278,Terracoin,"$5,011,918",$0.234417,"21,380,350","$8,400",-2.07%,3.72%,1.76%
B3,342,B3Coin,"$2,401,411",$0.024309,"98,786,107","$100,050",23.35%,-49.78%,-85.24%
OCEAN,877,BurstOcean,"$7,289",$0.034412,"211,827",*,Low Vol,0.06%,34.11%
USDT,19,Tether,"$437,481,151",$1.00,"437,061,572",*,"$115,710,000",0.06%,-0.06%
TRX,51,TRON,"$125,783,600",$0.003145,"40,000,000,000",*,"$547,921",-2.26%,0.62%
KOBO,620,Kobocoin,"$372,495",$0.015081,"24,700,248",*,Low Vol,-37.93%,-11.05%
ATCC,210,ATC Coin,"$9,854,583",$0.936217,"10,525,960",*,"$939,148",-2.21%,-13.20%
ZRX,66,0x,"$92,307,500",$0.184615,"500,000,000",*,"$1,110,490",-0.01%,1.31%
SAK,1049,Sharkcoin,?,$0.002704,?,Low Vol,0.17%,0.48%,-9.85%
BERN,723,BERNcash,"$91,507",$0.001285,"71,234,301",Low Vol,0.05%,9.48%,20.86%
MRJA,961,GanjaCoin,?,$0.034373,?,"$1,591",0.11%,0.80%,-53.49%
GOKU,917,Gokucoin,?,$0.018679,?,"$54,584",2.28%,10.38%,-0.51%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,563,126",$0.246577,"286,170,756",*,"$2,217,130",0.22%,24.61%
HTC,586,HitCoin,"$969,168",$0.000088,"10,996,318,099",Low Vol,0.08%,110.54%,106.36%
SLM,659,Slimcoin,"$184,972",$0.012383,"14,937,439",Low Vol,0.08%,6.44%,7.48%
AVT,161,Aventus,"$17,260,980",$2.88,"6,000,000",*,"$385,092",-8.78%,23.48%
MYST,172,Mysterium,"$15,693,950",$0.807758,"19,429,024",*,"$340,274",-0.98%,6.67%
LTCR,801,Litecred,"$38,630",$0.001278,"30,227,750",Low Vol,0.08%,10.77%,118.74%
ENRG,184,Energycoin,"$13,802,183",$0.113805,"121,279,233","$4,766",1.60%,3.98%,-4.41%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,562",$0.007622,"27,100,000",*,Low Vol,0.16%,-62.65%
XCO,730,X-Coin,"$86,670",$0.006998,"12,384,976",*,Low Vol,0.08%,-10.53%
GMX,1027,GoldMaxCoin,?,$0.001322,?,*,Low Vol,-6.18%,-1.31%
CHIPS,312,CHIPS,"$3,320,733",$0.215888,"15,381,742","$26,496",0.08%,-6.54%,0.27%
BCAP,571,BCAP,"$9,605,490",$0.960549,"10,000,000",*,Low Vol,0.17%,16.32%
ZUR,498,Zurcoin,"$167,531",$0.001983,"84,481,992",$982,-0.66%,0.30%,-6.63%
NEO,8,NEO,"$1,700,910,000",$34.02,"50,000,000",*,"$66,144,500",0.37%,12.16%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.88%,4.53%,-10.29%
SUB,86,Substratum,"$60,299,042",$0.266702,"226,091,449",*,"$778,365",102.14%,79.53%
SKULL,979,Pirate Blocks,?,$0.004980,?,$709,-5.76%,5.29%,-13.37%
AV,992,AvatarCoin,?,$0.026088,?,*,Low Vol,0.08%,-1.94%
ANTI,760,AntiBitcoin,"$60,803",$0.003481,"17,465,159",Low Vol,0.08%,-4.42%,-20.08%
XCRE,807,Creatio,"$36,172",$0.001763,"20,520,514",*,Low Vol,0.08%,5.29%
GAME,46,GameCredits,"$147,773,403",$2.30,"64,355,352","$1,672,300",1.02%,-4.20%,0.50%
ACP,552,AnarchistsPrime,"$30,019",$0.006831,"4,394,874","$1,911",6.37%,40.88%,32.84%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.17%,7.69%
JIO,882,JIO Token,"$5,550",$0.002908,"1,908,128",*,Low Vol,0.08%,12.06%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.50%
NET,607,NetCoin,"$467,153",$0.000593,"787,126,712",Low Vol,11.39%,12.36%,11.15%
FLDC,270,FoldingCoin,"$5,241,586",$0.009990,"524,682,737",*,"$122,319",-1.29%,2.98%
LVPS,563,LevoPlus,"$8,367",$0.008609,"971,905","$2,080",2.29%,24.84%,-30.78%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.96%
TEK,494,TEKcoin,"$186,945",$0.000132,"1,414,054,562","$2,409",-18.59%,2.59%,4.46%
BITSILVER,506,bitSilver,"$134,894",$15.29,"8,820",*,"$2,984",0.47%,-0.07%
MCRN,808,MACRON,"$35,380",$0.000088,"401,421,401",*,Low Vol,-9.53%,-27.25%
BIOS,802,BiosCrypto,"$38,538",$0.001851,"20,821,709",*,Low Vol,0.08%,5.31%
ODN,163,Obsidian,"$16,958,732",$0.695030,"24,400,000",*,"$1,439,430",-3.10%,-14.37%
UET,779,Useless Ether...,"$47,601",$0.012003,"3,965,716",*,Low Vol,0.17%,38.14%
SONG,849,SongCoin,"$17,221",$0.000529,"32,565,300",Low Vol,0.09%,0.84%,-5.10%
NANOX,560,Project-X,"$13,796","$176,271",0.078264,*,$555,5.34%,-10.41%
SALT,28,SALT,"$234,040,165",$4.28,"54,675,000",*,"$3,355,560",-0.27%,9.51%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.16%,44.40%
MEME,314,Memetic,"$3,258,068",$0.197953,"16,458,796","$243,981",-2.22%,-5.91%,-35.90%
ADT,151,adToken,"$19,378,440",$0.032297,"600,000,000",*,"$36,259",-0.49%,3.04%
CORG,766,CorgiCoin,"$56,864",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-45.58%
USNBT,417,NuBits,"$963,152",$1.00,"960,923",*,"$74,468",0.67%,0.49%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107526,?,Low Vol,0.09%,18.20%,-23.96%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,13.97%,-63.08%,-43.67%
J,704,Joincoin,"$112,882",$0.046104,"2,448,402",Low Vol,0.09%,30.65%,50.25%
ADZ,359,Adzcoin,"$1,826,483",$0.040528,"45,067,409","$3,403",-0.05%,-0.20%,-6.04%
ADX,79,AdEx,"$70,079,323",$1.25,"56,143,406",*,"$4,456,620",2.10%,-1.24%
FLT,643,FlutterCoin,"$240,032",$0.000745,"322,214,524",Low Vol,20.93%,18.73%,33.60%
HUSH,293,Hush,"$4,443,850",$1.98,"2,242,500","$28,378",0.07%,4.83%,7.42%
RDD,125,ReddCoin,"$29,099,449",$0.001016,"28,635,834,639",*,"$339,012",-2.66%,3.36%
ICOB,761,ICOBID,"$60,765",$0.000573,"106,068,580",*,Low Vol,-0.34%,-3.41%
ADC,395,AudioCoin,"$1,277,244",$0.001552,"822,865,880","$2,778",5.63%,2.20%,2.23%
ADA,17,Cardano,"$547,281,568",$0.021108,"25,927,070,538",*,"$5,714,080",-1.20%,-0.17%
ELS,886,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,0.08%,66.68%,31.62%
ADL,363,Adelphoi,"$1,738,135",$0.074051,"23,472,224",*,$938,0.41%,13.12%
MINT,319,Mintcoin,"$3,126,376",$0.000126,"24,904,616,089",*,"$1,073",27.54%,-22.65%
AEON,139,Aeon,"$23,128,437",$1.58,"14,651,140","$307,201",0.37%,-3.01%,8.98%
ICOO,581,ICO OpenLedger,"$1,813,626",$3.89,"465,755",*,Low Vol,0.58%,16.47%
ICON,551,Iconic,"$31,667",$0.053410,"592,894",*,"$1,060",-8.53%,7.51%
LEA,827,LeaCoin,"$27,451",$0.000092,"299,303,690",Low Vol,0.29%,9.53%,-6.12%
WIC,945,Wi Coin,?,$0.012896,?,*,"$4,858",1.09%,-8.42%
MEC,436,Megacoin,"$699,210",$0.019455,"35,939,700",$903,-0.46%,3.71%,-0.54%
BRX,324,Breakout Stake,"$2,886,991",$0.460586,"6,268,082",*,"$15,357",-2.79%,-4.98%
XEL,104,Elastic,"$36,611,735",$0.422082,"86,740,810",*,"$679,004",-1.17%,4.94%
XEM,7,NEM,"$1,937,385,000",$0.215265,"8,999,999,999",*,"$4,305,210",0.32%,1.97%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.76%
YASH,580,YashCoin,"$2,027,165",$0.202712,"10,000,221",*,Low Vol,0.08%,5.25%
NAUT,356,NautilusCoin,"$1,960,078",$0.121142,"16,180,000",*,"$24,333",0.88%,0.81%
SMLY,405,SmileyCoin,"$1,148,988",$0.000044,"25,960,250,000","$1,206",-0.29%,-0.58%,-9.44%
LEO,156,LEOcoin,"$18,799,791",$0.206062,"91,233,661",*,"$15,161",-0.54%,7.48%
BRO,447,Bitradio,"$546,743",$0.095597,"5,719,233",*,$679,0.18%,0.52%
VSX,440,Vsync,"$660,508",$0.006674,"98,964,274","$3,631",0.08%,-2.23%,-13.38%
BRK,328,Breakout,"$2,807,034",$0.154725,"18,142,083","$97,636",-0.98%,-3.66%,-3.79%
TALK,634,BTCtalkcoin,"$279,495",$0.004281,"65,290,635",Low Vol,0.18%,26.14%,10.28%
MER,362,Mercury,"$1,787,370",$0.017874,"100,000,000",*,"$3,640",4.34%,3.34%
LEX,888,Lex4All,"$3,201",$0.003201,"1,000,000",*,Low Vol,0.06%,9.49%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.10%
BSC,853,BowsCoin,"$16,142",$0.002908,"5,550,102",Low Vol,0.11%,?,0.62%
WINGS,91,Wings,"$52,743,656",$0.587946,"89,708,333",*,"$1,083,790",1.69%,18.18%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.86%
SLEVIN,860,Slevin,"$15,424",$0.000220,"70,000,000",*,Low Vol,0.08%,-5.04%
USC,415,Ultimate Secu...,"$968,357",$0.093623,"10,343,113",$507,-2.28%,-21.25%,80.65%
ONION,348,DeepOnion,"$2,206,119",$0.635429,"3,471,858","$14,523",2.81%,-12.88%,-35.09%
SOIL,530,SOILcoin,"$63,047",$0.011057,"5,702,048","$1,029",0.21%,5.47%,-3.39%
NEWB,455,Newbium,"$451,547",$0.009031,"50,000,000",*,"$3,546",0.08%,13.09%
RSGP,844,RSGPcoin,"$19,673",$11.40,"1,726",*,Low Vol,0.08%,10.30%
BLOCKPAY,619,BlockPay,"$395,806",$0.072915,"5,428,300",*,Low Vol,8.88%,5.54%
ARGUS,872,Argus,"$9,931",$0.008648,"1,148,324",Low Vol,0.08%,35.74%,36.60%
MSP,145,Mothership,"$21,294,280",$0.152102,"140,000,000",*,"$119,062",0.50%,-0.48%
MUG,894,MikeTheMug,"$1,439",$0.001440,"999,279",*,Low Vol,0.06%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$182,078",$0.003173,"57,385,690",*,"$9,502",-0.15%,-4.70%
SNAKE,997,SnakeEyes,?,$0.046256,?,*,Low Vol,0.06%,10.56%
MSD,907,MSD,?,$0.061695,?,*,"$170,375",-3.33%,-26.42%
XWC,249,WhiteCoin,"$6,326,521",$0.025471,"248,379,393",*,"$177,036",5.60%,2.20%
OBITS,229,OBITS,"$8,160,422",$0.515849,"15,819,400",*,"$26,432",-4.99%,12.74%
TX,332,TransferCoin,"$2,708,265",$0.440565,"6,147,255",*,"$37,463",0.03%,9.09%
AURS,930,Aureus,?,$3.57,?,*,"$26,757",-7.84%,-9.11%
ATM,969,ATMChain,?,$0.025807,?,*,"$1,077",0.17%,4.57%
EAC,583,EarthCoin,"$1,553,254",$0.000136,"11,432,416,742",Low Vol,53.80%,8.00%,5.18%
42,477,42-coin,"$324,325",$7722.03,41.999999,"$4,022",0.07%,-2.21%,-12.34%
NXX,1060,Nexxus,?,$0.008702,?,*,Low Vol,0.17%,3.05%
XLR,453,Solaris,"$461,272",$0.881357,"523,366","$2,987",0.08%,61.53%,76.86%
PXI,696,Prime-XI,"$122,402",$0.007267,"16,843,970",Low Vol,0.06%,12.78%,24.59%
DAR,353,Darcrus,"$2,007,325",$0.147340,"13,623,762",*,"$68,710",2.52%,12.14%
DAS,468,DAS,"$397,462",$0.154698,"2,569,277","$1,559",-11.67%,-5.29%,47.75%
PXC,476,Phoenixcoin,"$324,780",$0.005329,"60,950,785",$930,0.07%,27.89%,26.60%
DAY,929,Chronologic,?,$9.00,?,*,"$29,829",0.17%,45.26%
TNT,114,Tierion,"$31,722,918",$0.075081,"422,513,667",*,"$478,901",-0.15%,2.32%
CNT,340,Centurion,"$2,455,691",$0.092431,"26,567,684","$15,864",-0.07%,2.96%,-3.85%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.49%
AE,69,Aeternity,"$87,468,662",$0.375369,"233,020,472",*,"$350,315",0.11%,3.81%
ICN,676,iCoin,"$159,935",$0.005508,"29,034,344",Low Vol,0.07%,7.86%,-12.94%
ESP,360,Espers,"$1,822,966",$0.000088,"20,647,086,215","$7,714",0.04%,-19.66%,-3.70%
ADCN,531,Asiadigicoin,"$61,525",$0.002468,"24,931,054",$574,0.08%,-6.99%,5.41%
DEUS,913,DeusCoin,?,$0.572882,?,"$61,027",-5.95%,2.97%,4.25%
KLN,903,Kolion,?,$1.60,?,"$366,371",0.39%,7.27%,?
ETHD,253,Ethereum Dark,"$6,158,370",$4.11,"1,500,000","$4,158,940",1.17%,151.05%,544.61%
METAL,605,MetalCoin,"$552,561",$0.007183,"76,925,527",*,Low Vol,0.07%,?
ICE,457,iDice,"$444,732",$0.283086,"1,571,013",*,"$11,833",0.11%,-18.40%
START,355,Startcoin,"$1,986,580",$0.044068,"45,079,785","$62,561",-0.72%,-1.58%,-23.80%
AU,632,AurumCoin,"$287,192",$0.969537,"296,216",Low Vol,0.07%,-9.04%,16.47%
CNC,548,CHNCoin,"$37,933",$0.000921,"41,202,679",$695,-0.51%,-0.31%,-3.56%
ATOM,475,Atomic Coin,"$341,017",$0.027945,"12,203,010","$1,576",0.09%,1.14%,9.09%
