symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,552,494",$0.006344,"2,136,283,004",*,"$163,809",-2.36%,-7.17%
BIS,345,Bismuth,"$2,656,161",$0.543564,"4,886,565","$15,698",0.27%,1.91%,-20.37%
BIP,830,BipCoin,"$33,443",$0.020552,"1,627,261",Low Vol,0.14%,-49.58%,-62.48%
VASH,340,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,991,250",-2.00%,-2.25%
BITGOLD,530,bitGold,"$135,616",$1507.36,89.9694,*,"$12,724",0.79%,15.70%
RBY,118,Rubycoin,"$27,688,817",$1.11,"24,878,090",*,"$1,582,080",-3.02%,-23.09%
RBX,667,Ripto Bux,"$182,661",$0.000479,"381,236,123",*,Low Vol,0.03%,-3.05%
BITBTC,501,bitBTC,"$264,352",$5728.48,46.147,*,"$30,818",1.67%,2.27%
DOPE,334,DopeCoin,"$3,104,699",$0.027949,"111,085,648",*,"$84,144",-0.01%,0.12%
ARG,763,Argentum,"$70,438",$0.008502,"8,285,092",Low Vol,-0.34%,-2.95%,-1.20%
MLN,94,Melon,"$44,202,573",$73.74,"599,400",*,"$403,117",-0.29%,1.90%
SLR,242,SolarCoin,"$7,426,849",$0.202183,"36,733,301",*,"$128,076",0.44%,2.32%
SLS,178,SaluS,"$14,010,578",$13.95,"1,004,414",*,"$48,254",-2.75%,-5.87%
STORJ,104,Storj,"$37,287,368",$0.375277,"99,359,589",*,"$533,023",-0.14%,-2.23%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,0.18%,?,17.27%
SKIN,407,SkinCoin,"$1,174,930",$0.013324,"88,183,483",*,"$13,741",-0.78%,-21.16%
VERI,39,Veritaseum,"$165,408,166",$82.05,"2,016,034",*,"$249,448",2.30%,-1.06%
MILO,852,MiloCoin,"$24,182",$0.002241,"10,789,954",Low Vol,0.21%,-20.83%,-40.45%
SLG,684,Sterlingcoin,"$157,346",$0.037547,"4,190,642",Low Vol,0.18%,-1.56%,-3.52%
MCO,72,Monaco,"$87,070,899",$8.87,"9,814,875",*,"$5,778,000",-2.21%,18.45%
MAC,635,Machinecoin,"$368,443",$0.018392,"20,032,250",Low Vol,0.14%,12.50%,1.19%
ARK,23,Ark,"$268,400,131",$2.74,"97,981,284",*,"$1,675,600",0.18%,-2.81%
NRO,557,Neuro,"$34,594",$0.001186,"29,176,350","$1,667",-15.84%,-12.74%,-31.47%
DICE,125,Etheroll,"$26,788,278",$3.83,"7,001,623",*,"$128,987",0.57%,30.70%
DNT,124,district0x,"$26,807,580",$0.044679,"600,000,000",*,"$2,815,340",-2.73%,-11.67%
TOKEN,602,SwapToken,"$645,021",$0.000042,"15,320,585,365",*,Low Vol,-12.67%,-25.64%
LGD,373,Legends Room,"$1,752,938",$0.876469,"2,000,000",*,"$873,756",-0.40%,-12.46%
GMX,1035,GoldMaxCoin,?,$0.000903,?,*,Low Vol,6.81%,-11.36%
UNRC,1059,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.18%,-6.32%
XGR,704,GoldReserve,"$127,008",$0.007396,"17,171,382",Low Vol,0.14%,-0.04%,-6.89%
RIDE,860,Ride My Car,"$22,873",$0.000226,"101,276,976",*,Low Vol,0.18%,?
AMMO,836,Ammo Rewards,"$30,740",$0.000395,"77,777,777",*,Low Vol,0.18%,-22.42%
$$$,806,Money,"$44,081",$0.000961,"45,887,218",Low Vol,0.15%,-4.92%,40.55%
QAU,194,Quantum,"$12,579,085",$0.158183,"79,522,355",*,"$14,755",-0.16%,-4.60%
IMS,786,Independent M...,"$56,990",$0.010615,"5,368,934",Low Vol,0.14%,-1.35%,-21.36%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007792,?,*,Low Vol,0.18%,-8.84%
WA,975,WA Space,?,$0.016317,?,"$6,339",0.14%,8.10%,-19.32%
EXN,525,ExchangeN,"$149,218",$0.029258,"5,100,000",*,"$89,526",-6.09%,?
PAY,30,TenX,"$195,409,992",$1.87,"104,661,310",*,"$1,730,940",-0.36%,-2.69%
XTD,991,XTD Coin,?,$0.000056,?,"$1,587",0.18%,-0.26%,-48.38%
DNR,472,Denarius,"$486,379",$0.289181,"1,681,918","$1,759",0.12%,-4.23%,13.03%
ZYD,828,Zayedcoin,"$34,196",$0.005477,"6,243,840",Low Vol,0.14%,-16.59%,-10.43%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.88%,18.63%
TOPAZ,1080,Topaz Coin,?,$0.087423,?,Low Vol,0.17%,19.33%,-5.47%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.26%
HBN,633,HoboNickels,"$377,502",$0.006324,"59,696,358",Low Vol,0.14%,-1.16%,9.46%
BIGUP,711,BigUp,"$115,784",$0.000055,"2,096,874,553",Low Vol,-0.14%,-4.00%,15.56%
EXP,179,Expanse,"$13,797,136",$1.75,"7,906,397","$293,040",-1.02%,1.79%,12.85%
IMX,881,Impact,"$14,721",$0.000134,"109,508,882",Low Vol,0.15%,-20.87%,-40.58%
B@,1026,Bankcoin,?,$0.472347,?,*,Low Vol,-0.11%,-18.29%
PAK,486,Pakcoin,"$384,065",$0.009072,"42,334,200",$542,-0.31%,1.81%,5.67%
BSTY,536,GlobalBoost-Y,"$116,166",$0.009014,"12,887,417","$1,029",0.11%,1.77%,6.87%
BEST,1069,BestChain,?,$0.001509,?,Low Vol,0.06%,3.05%,28.39%
DRS,843,Digital Rupees,"$28,841",$0.000056,"510,802,961",*,Low Vol,0.18%,-50.14%
DCN,91,Dentacoin,"$46,132,916",$0.000152,"303,095,254,787",*,"$30,293",-1.26%,37.20%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.89%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.22%,-35.18%
VOYA,1022,Voyacoin,?,$1.83,?,Low Vol,0.18%,-6.55%,-28.66%
ECOB,572,Ecobit,"$8,371,200",$0.018835,"444,444,444",*,Low Vol,0.18%,-0.25%
EGO,857,EGO,"$23,714",$0.000395,"60,000,001",*,Low Vol,0.14%,?
ADK,957,Aidos Kuneen,?,$22.58,?,*,"$27,834",0.14%,-8.48%
HSR,21,Hshare,"$372,204,410",$11.03,"33,733,418","$15,986,700",-0.78%,-6.37%,43.00%
CONX,562,Concoin,"$16,968",$0.022799,"744,266","$2,614",29.50%,27.43%,-15.91%
TZC,432,TrezarCoin,"$865,200",$0.011688,"74,027,200","$3,376",-0.14%,3.45%,12.94%
KEXCOIN,928,KexCoin,?,$14.11,?,*,"$640,553",0.18%,-0.40%
EDRC,1050,EDRCoin,?,$0.030051,?,*,Low Vol,0.85%,-17.23%
GEERT,892,GeertCoin,"$10,324",$0.002028,"5,091,200",Low Vol,0.15%,-11.41%,-6.71%
DCY,430,Dinastycoin,"$881,243",$0.000621,"1,418,876,724","$6,177",0.14%,12.10%,10.49%
BITUSD,332,bitUSD,"$3,158,516",$1.01,"3,125,170",*,"$247,219",4.94%,-0.79%
DCT,134,DECENT,"$22,993,696",$0.448167,"51,306,089",*,"$192,231",3.59%,5.17%
BBP,681,BiblePay,"$160,734",$0.000790,"203,341,285",Low Vol,0.18%,-6.91%,22.92%
DCR,40,Decred,"$164,857,448",$27.61,"5,970,997","$494,768",3.94%,0.94%,4.87%
RIC,383,Riecoin,"$1,626,270",$0.042685,"38,099,325","$150,959",1.46%,-2.09%,7.75%
PIGGY,625,Piggycoin,"$411,147",$0.000847,"485,643,979",Low Vol,2.72%,28.30%,38.57%
ZENI,364,Zennies,"$2,090,768",$0.002089,"1,000,812,836",*,"$8,500",-0.71%,-8.82%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.31%
BNX,888,BnrtxCoin,"$11,726",$0.000480,"24,434,001",Low Vol,-0.02%,1.18%,-9.66%
HAL,769,Halcyon,"$66,231",$0.012930,"5,122,372",Low Vol,0.14%,-0.55%,34.05%
PASC,322,Pascal Coin,"$3,444,238",$0.241374,"14,269,300","$16,675",0.11%,-1.26%,-6.95%
BOST,543,BoostCoin,"$83,673",$0.007058,"11,855,487","$2,986",0.14%,-1.02%,128.11%
RISE,115,Rise,"$29,015,679",$0.256460,"113,139,200",*,"$553,880",-0.86%,-9.89%
THS,932,TechShares,?,$0.518088,?,*,"$215,315",0.15%,-9.08%
KNC,849,KingN Coin,"$26,059",$12.98,"2,007",*,Low Vol,0.18%,14.66%
BENJI,810,BenjiRolls,"$39,976",$0.001976,"20,228,945",Low Vol,0.14%,5.75%,9.25%
BNT,67,Bancor,"$92,676,327",$2.27,"40,772,871",*,"$906,715",0.00%,-3.46%
DASH,6,Dash,"$2,308,003,385",$302.65,"7,625,881","$38,043,800",0.37%,-1.42%,5.89%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,0.14%,-18.71%,17.27%
SIGT,366,Signatum,"$2,045,274",$0.018943,"107,972,766",*,"$18,425",-2.03%,-3.67%
BSTAR,822,Blackstar,"$35,616",$0.000056,"630,795,971",*,Low Vol,0.14%,?
BNB,45,Binance Coin,"$143,610,000",$1.44,"100,000,000",*,"$2,926,360",1.79%,-8.21%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,143",$0.071255,"254,618",*,Low Vol,0.15%,3.07%
THC,320,HempCoin,"$3,519,373",$0.015470,"227,489,313","$108,310",-0.30%,2.91%,6.61%
FRAZ,890,Frazcoin,"$11,310",$0.001380,"8,198,072",Low Vol,-0.27%,-27.73%,-58.96%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.52%
PHO,819,Photon,"$36,918",$0.000002,"19,754,339,702",Low Vol,-0.84%,-3.36%,23.99%
SPEX,680,SproutsExtreme,"$161,853",$0.000056,"2,866,607,586",*,Low Vol,0.18%,-0.30%
BURST,196,Burst,"$11,995,610",$0.006663,"1,800,339,818","$410,222",-0.13%,-1.79%,-0.41%
ZEIT,351,Zeitcoin,"$2,383,825",$0.000064,"36,971,143,402","$1,269",1.00%,-21.30%,-22.69%
SWIFT,282,Bitswift,"$5,211,092",$1.28,"4,068,337",*,"$583,815",10.69%,-17.48%
ITI,608,iTicoin,"$589,894",$18.43,"32,000",*,Low Vol,0.18%,-4.23%
SYS,60,Syscoin,"$102,932,074",$0.194865,"528,222,482","$1,929,840",4.96%,26.99%,37.94%
QWARK,294,Qwark,"$4,566,209",$0.121393,"37,615,091",*,"$50,344",-0.27%,2.10%
CCN,537,Cannacoin,"$114,359",$0.024335,"4,699,352","$1,570",0.14%,-12.63%,-45.69%
KIN,85,Kin,"$50,391,710",$0.000067,"756,097,560,976",*,"$51,750",1.12%,-7.85%
MZC,487,MazaCoin,"$374,077",$0.000282,"1,324,981,823","$1,616",0.14%,-10.05%,-2.50%
KIC,508,KibiCoin,"$223,483",$0.015202,"14,701,000","$4,878",0.20%,115.15%,139.83%
FNC,433,FinCoin,"$860,440",$0.066811,"12,878,667",*,"$2,190",0.14%,-7.50%
CNNC,715,Cannation,"$112,786",$0.045535,"2,476,893",Low Vol,0.18%,75.80%,15.41%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,0.18%,-0.26%,0.52%
BQ,964,bitqy,?,$0.012460,?,*,"$12,654",1.09%,-32.19%
EMD,709,Emerald Crypto,"$120,391",$0.006298,"19,117,129",Low Vol,0.02%,6.04%,-16.70%
DMB,569,Digital Money...,"$1,268",$0.003009,"421,300","$23,858",-6.72%,3.81%,13.51%
Q2C,695,QubitCoin,"$140,068",$0.000565,"248,076,090",Low Vol,0.10%,-0.28%,-13.46%
DMD,146,Diamond,"$21,149,822",$8.56,"2,470,600","$195,704",0.50%,0.11%,-4.92%
CRW,157,Crown,"$19,249,942",$1.23,"15,636,884","$86,094",-0.28%,-0.55%,-2.42%
EMC,145,Emercoin,"$21,507,897",$0.526540,"40,847,603","$294,909",1.95%,8.57%,8.53%
EMB,305,EmberCoin,"$4,183,403",$0.000053,"78,324,745,312",*,"$242,399",-0.11%,-13.33%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.01%,13.94%,5.02%
BELA,315,Bela,"$3,778,904",$0.099220,"38,086,000","$76,874",1.22%,4.45%,-13.51%
SKY,159,Skycoin,"$18,858,670",$3.18,"5,933,198",*,"$4,608",-10.21%,-1.60%
SYNC,1114,Sync,?,$451.69,?,*,Low Vol,0.14%,-0.28%
STEPS,851,Steps,"$25,238",$0.001355,"18,625,017",*,Low Vol,0.15%,-35.33%
CRB,279,Creditbit,"$5,347,754",$0.324078,"16,501,440",*,"$66,391",1.51%,1.33%
GBT,814,GameBet Coin,"$38,417",$0.001807,"21,262,780",*,Low Vol,0.18%,-0.30%
ECA,505,Electra,"$244,253",$0.000012,"20,715,218,920",$705,0.18%,-43.49%,21.15%
FAZZ,1068,Fazzcoin,?,$0.000636,?,*,Low Vol,0.18%,-68.02%
EMP,503,EMoneyPower,"$250,298",$0.027206,"9,200,000",*,"$9,687",1.02%,-33.97%
SYNX,329,Syndicate,"$3,201,995",$0.204090,"15,689,130",*,"$88,053",-2.33%,-1.64%
TRST,128,WeTrust,"$25,482,654",$0.276542,"92,147,500",*,"$336,875",1.55%,-3.58%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,210",$0.001575,"18,547,845",Low Vol,0.08%,0.42%,-37.29%
CRM,434,Cream,"$853,712",$0.019133,"44,619,619","$2,895",0.18%,1.22%,-13.29%
PR,672,Prototanium,"$173,948",$0.889539,"195,548",Low Vol,-0.07%,-4.81%,-26.69%
DAXX,483,DaxxCoin,"$411,894",$0.000839,"490,799,980","$2,139",5.55%,-8.45%,25.83%
SDRN,942,Senderon,?,$0.016835,?,*,"$65,062",25.15%,45.42%
ACOIN,694,Acoin,"$142,641",$0.116911,"1,220,085",Low Vol,0.30%,35.18%,23.47%
XDN,209,DigitalNote,"$10,719,238",$0.001557,"6,885,695,758","$6,244,180",-0.56%,-6.73%,-2.60%
PX,691,PX,"$145,238",$0.001581,"91,868,674",Low Vol,0.14%,-0.28%,17.27%
TCR,1122,TheCreed,?,$0.000282,?,Low Vol,0.14%,-28.78%,17.27%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.14%,-1.01%,17.27%
CLUB,962,ClubCoin,?,$0.423640,?,*,"$19,220",0.17%,-3.98%
QBT,1138,Cubits,?,$0.001406,?,Low Vol,-0.74%,17.74%,-15.67%
BUN,619,BunnyCoin,"$484,625",$0.000005,"102,123,842,122",Low Vol,0.78%,180.59%,195.36%
UNIC,703,UniCoin,"$128,364",$0.043431,"2,955,601",Low Vol,-0.07%,-3.16%,-37.95%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.00%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.77%,105.24%
GEO,328,GeoCoin,"$3,312,065",$1.02,"3,255,421","$457,157",0.17%,-4.76%,27.50%
TCC,140,The ChampCoin,"$22,022,862",$0.133532,"164,925,727",*,"$136,979",0.42%,-1.91%
DASHS,1046,Dashs,?,$0.021851,?,Low Vol,0.18%,-22.18%,-21.39%
XRL,161,Rialto,"$18,355,325",$0.215945,"85,000,000",*,"$74,084",-2.31%,-4.16%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,0.14%,-0.28%
TAGR,847,TAGRcoin,"$26,200",$0.000678,"38,669,634",*,Low Vol,0.21%,-0.26%
OHM,643,OHM,"$342,516",$0.011744,"29,165,211",*,Low Vol,0.14%,-0.28%
XRE,708,RevolverCoin,"$123,991",$0.005590,"22,182,047",Low Vol,-23.14%,-5.07%,11.31%
ZOI,427,Zoin,"$933,063",$0.064923,"14,371,800","$1,250",2.54%,-1.24%,-16.44%
VOISE,142,Voise,"$21,951,272",$0.034138,"643,012,000",*,"$364,198",2.98%,24.62%
XRA,674,Ratecoin,"$171,678",$0.001528,"112,390,833",*,Low Vol,0.13%,0.28%
XRC,902,Rawcoin,"$6,068",$0.008609,"704,882",Low Vol,0.11%,-10.60%,-4.10%
XRB,171,RaiBlocks,"$15,856,507",$0.126432,"125,415,296","$427,458",2.23%,-15.42%,56.17%
PASL,787,Pascal Lite,"$56,804",$0.015583,"3,645,150",Low Vol,0.55%,-44.94%,-42.10%
SHELL,1107,ShellCoin,?,$0.018689,?,*,Low Vol,0.14%,-0.58%
EFL,382,e-Gulden,"$1,636,146",$0.105570,"15,498,208","$25,201",-1.43%,-5.99%,19.45%
FUNC,733,FUNCoin,"$96,404",$0.016483,"5,848,581",*,Low Vol,1.06%,-20.60%
MSCN,548,Master Swiscoin,"$57,130",$0.001306,"43,735,040",*,$978,0.11%,2.75%
XBTC21,744,Bitcoin 21,"$88,128",$0.111117,"793,108",*,Low Vol,0.21%,-0.21%
9COIN,1010,9COIN,?,$0.007340,?,*,Low Vol,0.18%,-1.04%
XRP,3,Ripple,"$9,957,435,883",$0.258423,"38,531,538,922",*,"$991,817,000",-0.48%,-1.30%
EBTC,386,eBTC,"$1,586,326",$0.077140,"20,564,300",*,"$126,707",0.92%,71.90%
INXT,409,Internxt,"$1,162,366",$1.85,"629,610",*,"$32,333",-15.86%,-14.23%
OPT,321,Opus,"$3,512,408",$0.025074,"140,080,549",*,"$6,794",10.94%,-4.62%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.22%,168.91%,44.92%
LDCN,1020,LandCoin,?,$0.002016,?,*,Low Vol,0.04%,5.57%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.18%
LCP,549,Litecoin Plus,"$55,718",$0.109253,"509,986",*,"$1,914",0.18%,-2.03%
ANC,626,Anoncoin,"$410,678",$0.194605,"2,110,317",Low Vol,2.55%,8.28%,12.99%
PSB,654,Pesobit,"$239,588",$0.007171,"33,412,445",*,Low Vol,0.14%,2.97%
FRST,36,FirstCoin,"$170,892,965",$13.78,"12,400,981","$2,670,470",0.27%,-1.66%,16.30%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,833",$0.004743,"17,465,159",Low Vol,0.14%,-1.47%,13.56%
SJCX,952,Storjcoin X,?,$0.457509,?,*,"$38,080",-0.95%,-2.42%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.18%,-0.26%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,412,085",$1.91,"32,732,352",*,"$1,169,520",-4.77%,18.97%
MEOW,824,Kittehcoin,"$34,437",$0.000001,"23,905,669,976",Low Vol,-0.96%,-25.49%,-6.10%
BLN,509,Bolenum,"$213,995",$0.021399,"10,000,000",*,"$4,723",0.18%,18.98%
NVC,265,Novacoin,"$6,036,234",$3.23,"1,869,891","$41,093",0.04%,-1.98%,-13.94%
WYV,661,Wyvern,"$201,045",$0.124216,"1,618,514",*,Low Vol,0.18%,-8.53%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,393",10.99%,18.81%,-51.49%
RNS,401,Renos,"$1,327,755",$0.039806,"33,356,077",*,"$3,015",0.78%,-0.18%
XRY,1135,Royalties,?,$0.050590,?,Low Vol,0.15%,?,89.82%
KURT,796,Kurrent,"$49,337",$0.004974,"9,919,485",Low Vol,0.18%,32.60%,-3.95%
SOJ,905,Sojourn,"$5,260",$0.010841,"485,214",Low Vol,0.18%,53.95%,47.80%
PST,214,Primas,"$10,128,026",$0.197813,"51,200,000",*,"$15,619",-6.28%,-0.98%
MAGN,1013,Magnetcoin,?,$0.846925,?,Low Vol,0.18%,-4.11%,-16.57%
ETP,71,Metaverse ETP,"$88,743,872",$3.93,"22,600,000","$19,000,800",-2.35%,-24.78%,198.37%
BCO,308,BridgeCoin,"$4,069,989",$0.165194,"24,637,632","$38,408",0.08%,1.32%,-40.19%
BCH,4,Bitcoin Cash,"$5,178,800,127",$310.06,"16,702,413","$111,170,000",-0.22%,-1.72%,-5.72%
VUC,522,Virta Unique ...,"$160,905",$0.002632,"61,140,325","$3,600",0.17%,-5.52%,-6.91%
ETT,1039,EncryptoTel [...,?,$0.049176,?,*,Low Vol,-0.05%,-4.32%
WARP,803,WARP,"$46,626",$0.042572,"1,095,224",*,Low Vol,0.15%,?
BCF,741,BitcoinFast,"$93,656",$0.022427,"4,176,004",Low Vol,0.14%,-3.97%,-10.28%
VISIO,575,Visio,"$2,901,032",$0.057123,"50,786,056",*,Low Vol,-0.25%,3.20%
BLAZR,1082,BlazerCoin,?,$0.001178,?,Low Vol,0.18%,0.11%,16.01%
DVC,645,Devcoin,"$324,901",$0.000022,"14,881,107,500",Low Vol,-0.68%,-53.88%,11.57%
BCC,10,BitConnect,"$1,402,123,981",$195.03,"7,189,236","$14,203,200",0.52%,1.24%,21.64%
ETC,12,Ethereum Classic,"$1,134,279,412",$11.75,"96,534,418","$28,350,400",-0.25%,-1.86%,2.43%
COB,958,Cobinhood,?,$0.052925,?,*,"$26,904",0.18%,-1.55%
FST,411,Fastcoin,"$1,148,804",$0.009117,"126,000,000","$3,735",0.43%,-9.12%,-23.67%
BCY,257,Bitcrystals,"$6,411,163",$0.275950,"23,233,059",*,"$95,179",-1.17%,1.23%
INDIA,974,India Coin,?,$0.000508,?,*,"$6,990",20.18%,32.80%
KUSH,702,KushCoin,"$129,408",$0.023764,"5,445,516",Low Vol,0.18%,-17.68%,1.76%
ETH,2,Ethereum,"$31,213,977,789",$328.07,"95,143,101","$640,265,000",0.18%,-4.55%,10.32%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$110,539",$0.004797,"23,042,604",*,Low Vol,-0.63%,45.22%
VRS,563,Veros,"$9,306",$0.000019,"486,609,040",*,"$4,594",-20.24%,-56.38%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.47%
ZBC,998,Zilbercoin,?,$0.051229,?,*,"$1,078",0.18%,0.28%
DALC,499,Dalecoin,"$290,265",$0.725662,"400,000",*,"$2,106",8.38%,8.91%
RIYA,623,Etheriya,"$446,479",$0.282308,"1,581,531",*,Low Vol,0.18%,66.20%
MTNC,990,Masternodecoin,?,$0.080416,?,*,"$1,869",0.18%,25.91%
CASH,555,Cashcoin,"$44,621",$0.001637,"27,251,500","$3,939",0.14%,141.00%,85.43%
DDF,456,DigitalDevelo...,"$628,241",$0.122744,"5,118,307",*,"$1,612",0.18%,0.47%
VRC,221,VeriCoin,"$9,601,056",$0.315772,"30,405,028","$115,661",0.25%,-5.29%,26.63%
FUNK,662,The Cypherfunks,"$200,547",$0.000004,"46,003,682,500",Low Vol,-0.80%,-3.33%,9.65%
QORA,1084,Qora,?,$0.167460,?,*,Low Vol,0.23%,9.57%
C2,723,Coin2.1,"$102,596",$0.001026,"99,976,323",*,Low Vol,0.18%,-9.36%
VRM,311,VeriumReserve,"$3,927,047",$2.97,"1,323,892","$83,756",0.56%,-2.35%,64.43%
CJ,528,Cryptojacks,"$138,093",$0.000340,"406,568,581","$1,167",0.14%,-12.62%,5.98%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,0.18%,-43.89%
MST,740,MustangCoin,"$93,744",$0.148719,"630,343",Low Vol,-4.03%,15.15%,13.49%
MOTO,1070,Motocoin,?,$0.009609,?,Low Vol,0.14%,14.96%,434.76%
FAIR,108,FairCoin,"$34,037,669",$0.639880,"53,193,831",*,"$11,034",0.13%,1.17%
DIME,245,Dimecoin,"$7,262,751",$0.000014,"535,893,575,568","$3,228",3.35%,39.70%,134.25%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,0.15%,99.41%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,587,996",$0.063115,"41,004,200",*,"$34,622",-0.76%,-1.59%
XMG,372,Magi,"$1,801,315",$0.240476,"7,490,623","$56,177",-2.68%,-15.04%,22.04%
FLAP,1051,FlappyCoin,?,$0.000001,?,Low Vol,-0.63%,23.32%,?
CF,912,Californium,"$3,262",$0.029360,"111,110",Low Vol,0.15%,-1.29%,27.05%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.83%
HYPER,1053,Hyper,?,$0.038959,?,Low Vol,0.14%,23.11%,12.47%
XMY,323,Myriad,"$3,436,712",$0.002259,"1,521,281,500","$330,769",-0.56%,2.01%,28.37%
WAY,675,WayGuide,"$169,454",$0.001694,"100,040,708",*,Low Vol,0.14%,?
KRB,448,Karbowanec,"$727,568",$0.159832,"4,552,082","$10,932",-1.79%,2.61%,23.07%
MOIN,457,Moin,"$627,652",$0.087177,"7,199,742",*,"$1,037",3.47%,0.79%
XMR,8,Monero,"$1,440,425,466",$94.59,"15,228,239","$32,393,300",-0.12%,0.64%,9.15%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,515,322",$8.84,"850,000",*,"$149,536",0.16%,-2.91%
NMR,175,Numeraire,"$14,733,525",$11.80,"1,248,667",*,"$325,177",-0.51%,7.58%
PLR,172,Pillar,"$15,405,184",$0.067749,"227,384,800",*,"$43,961",0.73%,0.14%
SNRG,310,Synergy,"$3,952,960",$1.27,"3,117,993",*,"$31,264",-0.37%,-7.82%
UFO,610,UFO Coin,"$583,405",$0.000169,"3,444,256,262",Low Vol,0.18%,-0.26%,-12.04%
DRACO,516,DT Token,"$183,404",$0.002063,"88,888,888",*,"$25,346",-0.13%,-3.74%
CDN,613,Canada eCoin,"$556,097",$0.005709,"97,415,544",Low Vol,-1.08%,1.67%,-5.37%
CASINO,614,Casino,"$534,677",$0.534677,"1,000,000",*,Low Vol,0.16%,-1.50%
HKG,807,Hacker Gold,"$42,753",$0.002654,"16,110,893",*,Low Vol,0.21%,?
CDT,148,CoinDash,"$20,612,331",$0.037138,"555,015,474",*,"$134,763",-1.01%,-1.10%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,034",0.14%,-0.21%
NMC,166,Namecoin,"$16,814,232",$1.14,"14,736,400","$134,828",-2.07%,-3.16%,-8.70%
RUP,418,Rupee,"$1,055,524",$0.047943,"22,016,050","$9,379",-7.89%,2.19%,-17.97%
ALIS,223,ALIS,"$9,542,075",$0.252085,"37,852,608",*,"$255,550",1.84%,-4.08%
NDAO,730,NeuroDAO,"$97,989",$0.564673,"173,532",*,Low Vol,0.18%,24.59%
PRES,982,President Trump,?,$0.005523,?,*,"$2,683",0.21%,52.64%
FRWC,1055,FrankyWillCoin,?,$0.002992,?,Low Vol,0.18%,3.03%,7.88%
LOG,410,Woodcoin,"$1,156,883",$0.143977,"8,035,193","$9,100",0.18%,4.89%,17.51%
GNT,35,Golem,"$171,394,668",$0.205748,"833,032,000",*,"$2,220,680",0.16%,1.40%
ALTC,879,Antilitecoin,"$15,127",$0.000480,"31,512,613",Low Vol,0.08%,-33.33%,-29.68%
XIN,937,Infinity Econ...,?,$0.015823,?,*,"$110,247",0.47%,-2.93%
BXT,666,BitTokens,"$190,520",$0.341434,"558,000",Low Vol,0.18%,-1.82%,41.18%
INSN,594,InsaneCoin,"$780,655",$0.046299,"16,861,270",Low Vol,0.36%,-2.32%,-16.74%
AIR,197,AirToken,"$11,874,555",$0.011309,"1,050,000,000",*,"$101,454",-0.02%,-14.94%
HYP,388,HyperStake,"$1,468,932",$0.001435,"1,023,617,232",*,"$1,679",-0.08%,-5.10%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.93%
DIX,899,Dix Asset,"$8,514",$8.5e-08,"100,000,000,000",*,Low Vol,-0.58%,6.44%
LOT,669,LottoCoin,"$178,258",$0.000012,"14,491,014,421",Low Vol,-0.46%,0.44%,11.06%
