symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,542,HoboNickels,"$345,855 ",$0.006041,"57,251,550",Low Vol,37.29%,25.33%,22.20%
BIGUP,666,BigUp,"$81,193 ",$0.000039,"2,083,316,766",Low Vol,5.12%,22.08%,-6.39%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$20,482,207 ",$2.59,"7,903,245","$798,394",-0.46%,-2.00%,21.99%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,914",Low Vol,?,?,17.33%
B@,184,Bankcoin,"$9,762,177 ",$0.847864,"11,513,848",*,"$1,176",0.54%,15.99%
PAK,400,Pakcoin,"$556,954 ",$0.013924,"39,998,400",$764,0.10%,-5.30%,-30.36%
BSTY,570,GlobalBoost-Y,"$208,103 ",$0.016639,"12,506,712",Low Vol,0.48%,-19.80%,-18.47%
BEST,997,BestChain,? ,$0.001403,?,Low Vol,0.09%,27.13%,61.77%
DCN,318,Dentacoin,"$1,971,358 ",$0.000122,"16,177,500,000",*,"$10,631",0.40%,-21.78%
ZNE,800,Zonecoin,"$12,880 ",$0.004989,"2,581,970",Low Vol,0.09%,-3.24%,-5.48%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,0.09%,-3.99%,-4.76%
LINX,420,Linx,"$331,234 ",$0.061960,"5,345,950","$11,272",0.16%,-6.56%,-38.76%
EGO,791,EGO,"$16,369 ",$0.000273,"60,000,001",*,Low Vol,0.03%,12.01%
ADK,398,Aidos Kuneen,"$576,800 ",$2.88,"200,000",*,"$2,121,810",0.30%,18.41%
PZM,207,PRIZM,"$7,070,728 ",$0.842486,"8,392,695",*,"$9,824",-1.17%,-4.03%
LTBC,506,LTBcoin,"$1,363,064 ",$0.002760,"493,863,915",*,Low Vol,1.12%,1328.55%
EDRC,933,EDRCoin,? ,$0.015679,?,*,Low Vol,0.00%,-10.32%
GEERT,812,GeertCoin,"$7,333 ",$0.001440,"5,091,200",Low Vol,0.02%,-16.78%,-3.73%
DCY,397,Dinastycoin,"$582,011 ",$0.000466,"1,248,356,923",$597,6.08%,18.83%,14.59%
BITUSD,270,bitUSD,"$3,486,099 ",$1.01,"3,466,720",*,"$326,587",-0.19%,0.45%
DCT,72,DECENT,"$61,890,022 ",$1.21,"51,306,089",*,"$2,409,810",-0.45%,-6.31%
LEPEN,950,LePen,? ,$0.000040,?,*,Low Vol,0.78%,-1.94%
DCR,45,Decred,"$142,514,765 ",$25.49,"5,591,117","$1,024,380",-0.58%,-1.89%,1.11%
RIC,288,Riecoin,"$2,744,760 ",$0.075148,"36,524,575","$73,175",2.48%,-2.68%,-7.13%
GARY,923,President Joh...,? ,$0.105227,?,*,Low Vol,0.09%,-4.35%
ZENI,272,Zennies,"$3,393,508 ",$0.003391,"1,000,792,666",*,"$13,171",0.03%,-4.21%
OMC,991,Omicron,? ,$0.428585,?,*,Low Vol,0.03%,-4.01%
BNX,718,BnrtxCoin,"$41,786 ",$0.002027,"20,619,001",Low Vol,0.03%,3.86%,-1.80%
HAL,678,Halcyon,"$70,686 ",$0.014335,"4,930,942",Low Vol,?,-7.06%,-6.39%
PASC,249,Pascal Coin,"$4,447,198 ",$0.352432,"12,618,600","$57,277",1.23%,-8.17%,-14.85%
PASL,605,Pascal Lite,"$130,644 ",$0.043650,"2,993,000",Low Vol,0.03%,1.46%,-11.98%
RISE,187,Rise,"$9,345,512 ",$0.087026,"107,387,215",*,"$135,848",0.59%,-6.44%
THS,911,TechShares,? ,$0.662073,?,*,$992,0.02%,1.13%
EQT,247,EquiTrader,"$4,563,473 ",$0.740563,"6,162,167","$24,794",-2.52%,-2.41%,-16.94%
BENJI,744,BenjiRolls,"$29,682 ",$0.001500,"19,785,526",Low Vol,0.10%,56.18%,68.67%
BNT,55,Bancor,"$105,352,613 ",$2.58,"40,772,871",*,"$3,599,080",0.30%,-8.34%
DASH,8,Dash,"$2,098,514,368 ",$279.54,"7,506,973","$57,074,900",-1.04%,-3.42%,41.24%
SIGT,240,Signatum,"$4,924,271 ",$0.050047,"98,392,742","$159,410",-0.31%,-11.42%,-6.87%
BSTAR,759,Blackstar,"$24,584 ",$0.000039,"630,795,971",*,Low Vol,0.09%,-31.36%
BNB,25,Binance Coin,"$245,644,000 ",$2.46,"100,000,000",*,"$56,257,100",-0.27%,-7.60%
ETX,1012,Etherx,? ,$1.95,?,*,Low Vol,0.03%,-4.00%
WEX,485,Wexcoin,"$27,246 ",$0.124761,"218,385",*,$739,44.20%,33.31%
THC,327,HempCoin,"$1,816,167 ",$0.008106,"224,041,897","$203,701",-1.57%,12.65%,6.04%
E4ROW,523,E4ROW,"$663,175 ",$0.159111,"4,168,000",*,Low Vol,0.43%,-17.69%
PHO,730,Photon,"$35,077 ",$0.000002,"18,974,821,414",Low Vol,0.59%,-0.83%,5.04%
SPEX,625,SproutsExtreme,"$111,720 ",$0.000039,"2,866,607,586",*,Low Vol,0.09%,?
BURST,177,Burst,"$10,985,169 ",$0.006102,"1,800,339,818","$415,202",-0.03%,-4.72%,-2.85%
ZEIT,294,Zeitcoin,"$2,493,981 ",$0.000067,"36,971,138,532",$960,5.07%,11.07%,-22.66%
GEO,225,GeoCoin,"$5,729,571 ",$1.80,"3,175,421","$2,296,370",-2.30%,-11.37%,123.67%
KNC,780,KingN Coin,"$19,899 ",$9.92,"2,005",*,Low Vol,0.03%,-2.86%
TCC,108,The ChampCoin,"$26,610,436 ",$0.161348,"164,925,727","$563,185",2.22%,-6.03%,?
SYS,75,SysCoin,"$59,577,311 ",$0.113052,"526,990,333","$980,394",-2.51%,-0.34%,2.62%
QWARK,199,Qwark,"$8,011,799 ",$0.282203,"28,390,197",*,"$485,651",1.26%,-11.78%
CCN,601,Cannacoin,"$134,800 ",$0.028689,"4,698,609",Low Vol,0.09%,-3.33%,-21.16%
MZC,543,MazaCoin,"$342,574 ",$0.000314,"1,092,618,137",Low Vol,0.05%,10.35%,-6.91%
KIC,639,KibiCoin,"$98,240 ",$0.006683,"14,701,000",Low Vol,1.38%,-20.41%,-41.96%
DRM,642,Dreamcoin,"$96,543 ",$0.039422,"2,448,993",*,Low Vol,?,?
CNNC,443,Cannation,"$186,615 ",$0.075342,"2,476,893","$5,217",-0.39%,-19.56%,138.93%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$140,822 ",$0.007366,"19,117,129",Low Vol,7.39%,-10.71%,-25.94%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.97%,-79.50%
Q2C,565,QubitCoin,"$222,240 ",$0.000896,"247,931,120",Low Vol,-16.95%,-8.00%,-9.97%
DMD,180,Diamond,"$10,395,657 ",$4.64,"2,241,516","$142,648",-5.81%,-0.89%,1.09%
CRW,154,Crown,"$14,299,347 ",$0.959307,"14,905,914","$52,482",-1.36%,-6.64%,10.33%
EMC,85,Emercoin,"$42,539,837 ",$1.05,"40,579,444","$735,265",-0.58%,-22.62%,12.06%
EMB,381,EmberCoin,"$796,694 ",$0.000084,"9,517,845,384",*,"$25,658",-27.92%,-29.37%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,828",0.01%,-5.29%,-7.89%
BELA,226,Bela,"$5,595,306 ",$0.150708,"37,126,800","$72,726",-0.58%,-6.31%,-37.06%
SKY,123,Skycoin,"$21,717,434 ",$3.71,"5,847,530",*,"$59,469",0.11%,-1.76%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,849 ",$0.026055,"4,177,751",Low Vol,0.07%,-8.45%,-16.89%
CRB,194,Creditbit,"$8,522,514 ",$0.717659,"11,875,437",*,"$438,326",-1.11%,-10.43%
GBT,748,GameBet Coin,"$28,175 ",$0.001325,"21,262,780",*,Low Vol,0.03%,8.82%
EMV,256,Ethereum Movi...,"$4,159,753 ",$0.623963,"6,666,666",*,"$1,566",0.43%,-3.77%
EMP,904,EMoneyPower,? ,$0.122905,?,*,"$2,348",0.20%,1.94%
SYNX,293,Syndicate,"$2,567,414 ",$0.176686,"14,530,940",*,"$299,023",3.05%,-12.87%
TRST,133,WeTrust,"$19,414,741 ",$0.210692,"92,147,500",*,"$254,434",-0.56%,-8.87%
ROUND,90,Round,"$38,125,985 ",$0.044854,"850,000,000",*,"$289,780",0.27%,-10.70%
BOAT,783,Doubloon,"$19,115 ",$0.001031,"18,547,845",Low Vol,-0.08%,-4.33%,10.31%
CRM,372,Cream,"$997,394 ",$0.022760,"43,821,839","$1,216",2.40%,15.27%,38.00%
PR,646,Prototanium,"$94,016 ",$0.481743,"195,158",Low Vol,3.11%,2.77%,-8.04%
DAXX,236,DaxxCoin,"$5,083,707 ",$0.010520,"483,223,750","$1,404",-6.19%,-8.51%,-14.94%
ACOIN,620,Acoin,"$116,170 ",$0.095214,"1,220,085",Low Vol,0.03%,3.04%,17.78%
XDN,147,DigitalNote,"$16,154,255 ",$0.002346,"6,885,695,758","$1,506,730",1.79%,2.84%,9.53%
PX,679,PX,"$68,900 ",$0.000805,"85,583,813",Low Vol,?,-0.85%,-6.71%
TCR,1026,TheCreed,? ,$0.000273,?,Low Vol,0.09%,?,10.16%
POKE,999,PokeCoin,? ,$0.000078,?,Low Vol,0.02%,?,-37.05%
808,399,808Coin,"$573,987 ",$0.000818,"701,287,879","$7,082",0.84%,-5.37%,-4.39%
CLUB,859,ClubCoin,? ,$0.391811,?,*,"$71,133",0.63%,-6.11%
QBT,1037,Cubits,? ,$0.001840,?,Low Vol,2.83%,16.72%,5.07%
BUN,603,BunnyCoin,"$132,059 ",$0.000001,"101,866,168,208",Low Vol,-0.14%,-77.70%,-17.26%
UNIC,604,UniCoin,"$130,912 ",$0.044438,"2,945,961",Low Vol,-0.78%,9.47%,-38.51%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.84%,99.40%
SWIFT,233,Bitswift,"$5,225,962 ",$1.29,"4,065,853",*,"$256,680",21.36%,21.09%
MALC,301,Malcoin,"$2,338,295 ",$43.75,"53,443",*,"$15,434",0.09%,-4.00%
XRL,94,Rialto,"$34,492,624 ",$0.449254,"76,777,556",*,"$76,464",0.50%,-3.99%
FLASH,907,Flash,? ,$0.004092,?,*,"$1,457",0.03%,-9.56%
TAGR,767,TAGRcoin,"$22,606 ",$0.000585,"38,669,634",*,Low Vol,0.09%,-4.00%
XRE,459,RevolverCoin,"$114,150 ",$0.005183,"22,024,510","$1,389",-3.08%,5.49%,10.74%
ZOI,418,Zoin,"$361,573 ",$0.028022,"12,903,150","$3,898",-2.01%,-1.51%,-19.43%
XRA,573,Ratecoin,"$206,797 ",$0.001881,"109,931,576",*,Low Vol,0.03%,28.19%
XRC,811,Rawcoin,"$7,555 ",$0.010718,"704,882",Low Vol,-5.48%,-5.52%,5.33%
XRB,168,RaiBlocks,"$12,027,685 ",$0.112591,"106,826,346","$119,991",-6.33%,-18.22%,11.02%
SHELL,957,ShellCoin,? ,$0.025878,?,*,Low Vol,0.09%,-3.92%
EFL,335,e-Gulden,"$1,623,114 ",$0.105153,"15,435,738",**,"$17,194",-0.62%,-7.90%
FUNC,387,FUNCoin,"$736,845 ",$0.125987,"5,848,581",*,$672,-3.73%,-11.84%
VISIO,296,Visio,"$2,372,396 ",$0.046780,"50,713,571",*,"$5,146",18.28%,12.87%
XBTC21,465,Bitcoin 21,"$98,540 ",$0.124246,"793,108",*,$537,99.43%,146.21%
9COIN,896,9COIN,? ,$0.001481,?,*,"$2,870",0.03%,7.20%
XRP,4,Ripple,"$7,228,772,791 ",$0.188525,"38,343,841,883",*,"$747,980,000",2.94%,19.72%
UNIT,593,Universal Cur...,"$144,633 ",$0.011086,"13,046,431",Low Vol,0.09%,73.15%,114.73%
SANDG,808,Save and Gain,"$9,436 ",$0.003079,"3,064,800",Low Vol,0.03%,37.90%,-17.43%
YES,990,Yescoin,? ,$0.000026,?,Low Vol,129.55%,780.87%,315.69%
LDCN,913,LandCoin,? ,$0.012410,?,*,$941,22.20%,-8.69%
ANC,558,Anoncoin,"$247,439 ",$0.117252,"2,110,317",Low Vol,0.09%,-7.69%,60.98%
PSB,445,Pesobit,"$170,318 ",$0.005144,"33,107,262",*,"$1,296",0.03%,-6.67%
FRST,100,FirstCoin,"$30,718,462 ",$4.99,"6,157,819","$234,824",1.82%,-0.23%,-0.36%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.56%,-2.58%
SJCX,850,Storjcoin X,? ,$0.874318,?,*,"$277,625",4.52%,-12.04%
DRAGON,821,BTCDragon,"$5,372 ",$0.013324,"403,189",*,Low Vol,-0.82%,4060.98%
ANT,60,Aragon,"$85,384,008 ",$2.54,"33,605,167",*,"$618,443",0.59%,-6.14%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.02%,-16.43%
BLN,888,Bolenum,? ,$0.015589,?,*,"$7,902",25.04%,55.36%
NVC,254,Novacoin,"$4,205,309 ",$2.32,"1,812,602","$6,624",-0.75%,-3.46%,-14.88%
WYV,747,Wyvern,"$28,334 ",$0.019487,"1,454,057",*,Low Vol,0.02%,-4.00%
RNS,367,Renos,"$1,125,781 ",$0.033750,"33,356,077",*,"$6,545",-0.31%,-9.90%
XRY,954,Royalties,? ,$0.116490,?,Low Vol,-0.01%,59.42%,-24.23%
KURT,641,Kurrent,"$96,993 ",$0.009778,"9,919,485",Low Vol,0.09%,-7.57%,-17.54%
ETP,71,Metaverse ETP,"$64,167,728 ",$2.84,"22,600,000","$811,226",2.97%,-8.59%,-23.01%
KMD,50,Komodo,"$122,349,996 ",$1.21,"100,945,510","$211,222",-3.09%,-3.04%,-2.28%
BCH,3,Bitcoin Cash,"$11,798,973,474 ",$714.30,"16,518,325","$1,669,000,000",2.14%,9.96%,138.94%
VUC,347,Virta Unique ...,"$1,436,232 ",$0.023725,"60,536,925","$108,389",-1.36%,97.84%,169.95%
ETT,241,EncryptoTel,"$4,834,186 ",$0.077806,"62,131,190",*,"$7,190",0.03%,0.32%
WARP,785,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.55%
BCF,449,BitcoinFast,"$147,817 ",$0.039095,"3,781,009",**,"$2,796",25.20%,46.33%
MSCN,469,Master Swiscoin,"$78,247 ",$0.001844,"42,429,950",*,$930,-3.17%,-7.52%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.65%
DVC,548,Devcoin,"$307,544 ",$0.000021,"14,520,582,500",Low Vol,-0.59%,-27.65%,-26.50%
BCC,13,BitConnect,"$744,634,341 ",$114.66,"6,494,282","$6,841,270",0.08%,-2.50%,3.52%
ETB,326,Ethbits,"$1,818,510 ",$6.24,"291,445",*,$887,0.43%,3994.82%
ETC,11,Ethereum Classic,"$1,319,944,404 ",$13.93,"94,771,849","$135,211,000",-0.25%,-0.95%,1.63%
COE,302,CoEval,"$2,335,208 ",$54.60,"42,770",*,"$4,202",-8.62%,-5.81%
BCY,193,Bitcrystals,"$8,727,780 ",$0.375414,"23,248,415",*,"$78,777",-0.17%,-10.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.22%
ETH,2,Ethereum,"$29,517,226,322 ",$313.45,"94,168,550","$2,078,960,000",0.18%,-4.21%,7.92%
IOP,872,Internet of P...,? ,$0.590440,?,"$23,416",-1.77%,-7.12%,-6.89%
EGG,1023,EggCoin,? ,$0.016330,?,*,Low Vol,0.09%,6.97%
CON,677,PayCon,"$71,064 ",$0.003084,"23,042,604",*,Low Vol,0.23%,-39.99%
VRS,479,Veros,"$46,684 ",$0.000315,"148,104,141",*,"$4,514",-15.37%,-23.14%
ZBC,863,Zilbercoin,? ,$0.509551,?,*,"$51,364",2.54%,-3.03%
WORM,686,HealthyWormCoin,"$63,020 ",$0.000585,"107,801,056",Low Vol,0.03%,-4.00%,-54.24%
RIYA,515,Etheriya,"$819,866 ",$0.518400,"1,581,531",*,Low Vol,0.04%,-4.59%
CASH,736,Cashcoin,"$31,862 ",$0.001169,"27,251,500",Low Vol,0.09%,13.69%,51.81%
SPT,699,Spots,"$55,675 ",$0.002485,"22,406,021",Low Vol,0.09%,-27.41%,-7.50%
VRC,204,VeriCoin,"$7,413,405 ",$0.244288,"30,346,990","$335,180",-1.23%,-7.75%,8.25%
FUNK,623,The Cypherfunks,"$112,825 ",$0.000003,"45,115,395,000",Low Vol,0.21%,-33.50%,-36.54%
QORA,952,Qora,? ,$0.153471,?,*,Low Vol,-1.31%,-20.19%
C2,595,Coin2.1,"$144,121 ",$0.001442,"99,976,323",*,Low Vol,0.09%,-6.09%
VRM,290,VeriumReserve,"$2,630,691 ",$2.12,"1,240,863","$56,819",-0.87%,-9.03%,11.81%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,762 ",$0.000282,"406,568,581","$1,230",0.19%,-11.26%,-30.71%
MST,478,MustangCoin,"$49,669 ",$0.078845,"629,959",$540,-2.80%,-16.11%,-16.38%
MOTO,966,Motocoin,? ,$0.006121,?,Low Vol,0.09%,48.28%,174.50%
FAIR,99,FairCoin,"$30,891,467 ",$0.580734,"53,193,831",*,"$99,222",2.26%,2.35%
DIME,287,Dimecoin,"$2,760,895 ",$0.000005,"532,661,224,400","$3,592",-0.27%,5.11%,-68.04%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.09%,0.18%
KRS,852,Krypstal,? ,$0.082607,?,*,"$181,039",1.36%,4.07%
NDC,206,NEVERDIE,"$7,099,860 ",$0.173150,"41,004,100",*,"$37,164",1.74%,-6.88%
XMG,350,Magi,"$1,388,136 ",$0.191845,"7,235,717","$142,818",-1.44%,-17.04%,-30.33%
CF,826,Californium,"$4,677 ",$0.042091,"111,110",Low Vol,-0.47%,-4.53%,-3.01%
UTA,926,UtaCoin,? ,$0.010679,?,*,Low Vol,0.03%,-14.02%
HYPER,902,Hyper,? ,$0.035699,?,"$2,404",0.09%,-5.78%,4.12%
XMY,273,Myriad,"$3,392,045 ",$0.002252,"1,506,491,000","$305,763",-0.59%,-3.69%,-8.11%
WAY,618,WayGuide,"$116,967 ",$0.001169,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,060 ",$0.079761,"4,150,619","$1,465",-0.32%,-6.00%,-22.33%
MOIN,389,Moin,"$707,209 ",$0.099650,"7,096,927",*,"$1,443",-1.28%,-8.33%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,380,885,160 ",$92.34,"14,953,626","$180,401,000",-1.95%,10.75%,94.98%
1CR,815,1CRedit,"$6,744 ",$0.076455,"88,213",Low Vol,-0.71%,-44.71%,-91.65%
PLU,191,Pluton,"$8,896,605 ",$10.47,"850,000",*,"$126,187",-0.63%,-7.97%
NMR,84,Numeraire,"$43,116,651 ",$34.42,"1,252,488",*,"$1,195,290",-1.09%,-9.89%
PLR,65,Pillar,"$71,889,440 ",$0.128374,"560,000,000",*,"$109,864",0.90%,-12.47%
SNRG,283,Synergy,"$2,902,988 ",$0.974362,"2,979,374",*,"$118,801",4.16%,-1.05%
UFO,555,UFO Coin,"$263,718 ",$0.000078,"3,383,355,012",Low Vol,0.09%,-4.00%,-11.69%
DRACO,356,DT Token,"$1,260,987 ",$0.014186,"88,888,888",*,"$56,404",-1.32%,-14.01%
CDN,526,Canada eCoin,"$565,914 ",$0.005809,"97,415,544",Low Vol,0.02%,-7.73%,-8.14%
CASINO,534,Casino,"$430,009 ",$0.430009,"1,000,000",*,Low Vol,-12.47%,-27.80%
HKG,383,Hacker Gold,"$771,660 ",$0.047897,"16,110,893",*,"$145,434",6.03%,-45.80%
CDT,843,CoinDash,? ,$0.130185,?,*,"$2,447,360",4.14%,0.11%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.65%
NMC,110,Namecoin,"$26,104,501 ",$1.77,"14,736,400","$210,460",1.12%,-1.35%,7.40%
RUP,446,Rupee,"$168,910 ",$0.007719,"21,882,000","$2,808",0.06%,33.66%,75.14%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.03%,20.86%,-25.04%
PRES,917,President Trump,? ,$0.004563,?,*,$679,1.05%,6.18%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.24%,2.84%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.03%,-0.69%
LOG,378,Woodcoin,"$845,833 ",$0.105266,"8,035,193","$1,003",-6.97%,-11.85%,-6.06%
GNT,27,Golem,"$234,747,585 ",$0.281799,"833,032,000",*,"$5,032,690",1.45%,4.02%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,18.27%
BXT,589,BitTokens,"$151,287 ",$0.271125,"557,997",Low Vol,3.39%,35.08%,-0.37%
INSN,314,InsaneCoin,"$2,032,742 ",$0.124512,"16,325,671","$4,752",-3.43%,-3.81%,2.72%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,0.09%,-7.89%,-39.25%
HYP,370,HyperStake,"$1,030,579 ",$0.001061,"971,136,208",*,"$3,015",0.10%,-16.72%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.03%,?,-5.58%
DIX,723,Dix Asset,"$37,438 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.50%,-12.78%
LOT,592,LottoCoin,"$146,210 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-5.84%,-3.46%
EB3,105,EB3 Coin,"$27,671,754 ",$0.397524,"69,610,272","$146,574",0.03%,-11.74%,2.53%
WSX,1036,WeAreSatoshi,? ,$0.001637,?,Low Vol,0.09%,26.02%,-38.91%
BXC,931,Bitcedi,? ,$0.003585,?,Low Vol,0.03%,-12.92%,24.83%
ARCO,654,AquariusCoin,"$88,972 ",$0.066332,"1,341,321",*,Low Vol,0.09%,5.03%
GNO,38,Gnosis,"$171,723,980 ",$155.46,"1,104,590",*,"$1,359,320",-2.01%,-7.31%
PIZZA,830,PizzaCoin,"$3,437 ",$0.002494,"1,377,917",Low Vol,1.35%,94.20%,77.32%
PPC,88,Peercoin,"$39,487,431 ",$1.63,"24,276,204","$1,179,980",1.59%,-3.18%,2.21%
SAFEX,114,Safe Exchange...,"$24,690,908 ",$0.011498,"2,147,483,647",*,"$2,955,670",1.98%,-18.63%
MBI,509,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.48%,-19.80%
GAY,939,GAY Money,? ,$0.071866,?,Low Vol,8.74%,10.49%,-38.72%
TCOIN,920,T-coin,? ,$0.000117,?,$579,0.09%,44.24%,31.46%
QRK,231,Quark,"$5,337,342 ",$0.021218,"251,553,751","$133,397",-0.48%,-4.92%,-17.66%
QRL,104,Quantum Resis...,"$28,136,472 ",$0.541086,"52,000,000",*,"$530,809",-1.00%,-14.22%
TERA,901,TeraCoin,? ,$0.000702,?,"$2,443",0.03%,-15.30%,-21.26%
QCN,452,QuazarCoin,"$141,352 ",$0.023384,"6,044,911",$535,0.09%,-19.62%,36.96%
DGCS,834,Digital Credits,"$1,362 ",$0.000234,"5,826,388",Low Vol,0.09%,?,-25.90%
GAM,189,Gambit,"$9,066,184 ",$7.61,"1,191,112",*,"$44,385",0.09%,-6.09%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.86%,-2.45%
VEC2,660,Vector,"$83,170 ",$0.005140,"16,180,811",Low Vol,?,-5.52%,36.85%
DBIX,195,DubaiCoin,"$8,366,030 ",$8.24,"1,015,002","$53,455",1.81%,-2.41%,-10.05%
FAL,890,Falcoin,? ,$1.40,?,"$7,424",0.07%,-13.22%,-17.00%
PPT,40,Populous,"$162,494,247 ",$3.94,"41,252,246",*,"$466,858",1.77%,-9.56%
BUCKS,616,SwagBucks,"$119,461 ",$0.481763,"247,967",Low Vol,-0.38%,-16.88%,-11.66%
PPY,128,Peerplays,"$20,346,095 ",$5.42,"3,756,665",*,"$657,401",-1.85%,-8.94%
BVC,711,BeaverCoin,"$46,170 ",$0.014821,"3,115,258",Low Vol,3.82%,6.93%,-38.34%
IBANK,786,iBank,"$18,875 ",$0.004170,"4,526,324",Low Vol,0.03%,-3.48%,6.45%
G3N,761,G3N,"$24,210 ",$0.003202,"7,561,891",Low Vol,0.09%,-23.99%,-9.41%
GBYTE,36,Byteball,"$180,387,607 ",$342.73,"526,327",*,"$624,024",0.85%,-0.56%
UTC,552,UltraCoin,"$267,161 ",$0.006101,"43,788,207",Low Vol,0.11%,-24.48%,24.54%
GOOD,599,Good Karma,"$137,605 ",$0.000312,"441,349,000",*,Low Vol,0.03%,-4.00%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.58%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.02%,-52.00%,-5.57%
YOG,977,Yogold,? ,$0.010562,?,*,Low Vol,-0.65%,-4.00%
XVP,386,Virtacoinplus,"$743,022 ",$0.081340,"9,134,750","$3,116",0.07%,5.97%,-2.96%
XVS,437,Vsync,"$225,119 ",$0.002107,"106,849,145","$4,170",0.02%,-11.38%,-8.49%
YOC,442,Yocoin,"$191,660 ",$0.001815,"105,618,830",*,"$1,173",-0.79%,-8.61%
DPAY,801,DPAY,"$12,400 ",$0.000156,"79,541,001",Low Vol,0.09%,60.82%,-25.69%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.18%
CMPCO,463,CampusCoin,"$103,676 ",$0.001105,"93,799,500","$5,563",3.40%,-16.13%,-57.27%
VOLT,493,Bitvolt,"$7,068 ",$0.000468,"15,112,554",*,$796,3.50%,-23.20%
IRL,947,IrishCoin,? ,$0.001130,?,**,Low Vol,0.09%,-2.41%
HTML5,279,HTMLCOIN,"$3,138,998 ",$0.000077,"40,659,020,000","$21,872",13.43%,1.17%,28.90%
MTL,42,Metal,"$158,518,678 ",$8.21,"19,300,994",*,"$2,328,750",-4.23%,-8.23%
MTM,665,MTMGaming,"$81,762 ",$0.027254,"3,000,000",*,Low Vol,3.59%,3.79%
HPC,388,Happycoin,"$713,120 ",$0.060668,"11,754,543","$6,298",3.01%,-50.17%,-22.93%
SOCC,769,SocialCoin,"$22,368 ",$0.016291,"1,373,029",Low Vol,0.02%,4.77%,-40.01%
XVC,266,Vcash,"$3,619,224 ",$0.237257,"15,254,447","$80,237",-0.48%,-4.01%,8.32%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.03%,-23.20%
INF,844,InfChain,? ,$0.028501,?,"$2,031,510",-0.63%,-4.61%,-25.18%
XVG,113,Verge,"$25,627,915 ",$0.001911,"13,409,472,280","$639,117",-1.93%,-9.37%,-23.95%
BSD,245,BitSend,"$4,738,967 ",$0.292757,"16,187,375","$30,728",-1.70%,-9.72%,-9.42%
PINK,262,PinkCoin,"$3,860,598 ",$0.011094,"347,989,700","$129,192",-1.17%,-6.86%,1.73%
ECA,591,Electra,"$148,661 ",$0.000007,"20,129,529,235",Low Vol,-0.63%,-45.94%,29.95%
XQN,992,Quotient,? ,$0.004872,?,*,Low Vol,0.09%,-4.00%
MOJO,611,MojoCoin,"$122,194 ",$0.010106,"12,090,588",*,Low Vol,-1.28%,-10.98%
PING,320,CryptoPing,"$1,948,111 ",$0.195749,"9,952,089",*,"$92,279",-0.08%,-6.67%
ONX,482,Onix,"$34,266 ",$0.002416,"14,181,030",$965,2.51%,-26.90%,-52.21%
EBT,489,Ebittree Coin,"$12,010 ",$0.011029,"1,088,930","$8,286",4.08%,-7.38%,-17.32%
