symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,281,166 ",$7.23,"3,772,687",*,"$186,480",-0.02%,6.99%
PUTIC,666,Putin Classic,"$74,559 ",$0.002181,"34,181,854",Low Vol,-0.99%,-4.89%,60.45%
VIDZ,591,PureVidz,"$155,257 ",$0.001239,"125,279,775",*,Low Vol,-1.49%,-21.91%
LBC,122,LBRY Credits,"$20,854,480 ",$0.304336,"68,524,524","$1,362,230",-1.60%,-12.90%,-36.57%
XZC,114,ZCoin,"$24,508,127 ",$8.73,"2,806,973","$581,238",-0.02%,-9.08%,-25.16%
RC,525,RussiaCoin,"$877,853 ",$0.106841,"8,216,446",Low Vol,-0.99%,-5.85%,-6.34%
XAUR,124,Xaurum,"$20,743,535 ",$0.163193,"127,110,445",*,"$126,142",-1.00%,-9.56%
PRX,741,Printerium,"$31,039 ",$0.002626,"11,821,728",Low Vol,-1.03%,-6.33%,-4.70%
BLRY,710,BillaryCoin,"$48,261 ",$0.005372,"8,983,158",Low Vol,-9.18%,?,7.33%
V,540,Version,"$452,206 ",$0.001001,"451,573,764",Low Vol,7.67%,-2.77%,13.37%
CHC,260,ChainCoin,"$3,883,497 ",$0.253669,"15,309,307","$19,350",-1.26%,-7.58%,-14.28%
XID,945,International...,? ,$0.003474,?,Low Vol,-0.98%,?,?
FLY,562,Flycoin,"$275,152 ",$1.31,"210,806",*,Low Vol,-0.99%,?
URC,680,Unrealcoin,"$62,139 ",$0.008846,"7,024,402",Low Vol,-0.94%,-28.17%,-21.98%
MRT,388,Miners' Rewar...,"$666,706 ",$0.066671,"10,000,000",*,"$1,804",26.10%,23.77%
URO,725,Uro,"$36,039 ",$0.029851,"1,207,310",Low Vol,-1.03%,?,-6.94%
GSR,961,GeyserCoin,? ,$0.024727,?,Low Vol,-0.41%,-4.04%,-35.37%
QBC,987,Quebecoin,? ,$0.001010,?,Low Vol,-0.99%,3.38%,10.12%
NEVA,691,NevaCoin,"$53,074 ",$0.025123,"2,112,530",Low Vol,-1.01%,-7.71%,-20.38%
020,580,020LondonCoin,"$183,858 ",$0.000001,"155,919,230,248",Low Vol,0.45%,-26.10%,-3.90%
KEK,401,KekCoin,"$515,488 ",$0.052091,"9,895,865",*,"$2,383",-0.51%,6.37%
QBK,807,Qibuck Asset,"$8,230 ",$0.005508,"1,494,228",*,Low Vol,-1.43%,-13.55%
NSR,345,NuShares,"$1,419,326 ",$0.000525,"2,702,268,334",*,"$13,286",0.28%,-16.92%
BASH,199,LuckChain,"$7,381,634 ",$0.010494,"703,394,625","$100,030",-2.37%,-7.01%,-23.19%
MRC,997,microCoin,? ,$0.000040,?,*,Low Vol,-0.98%,-4.89%
APX,203,APX,"$6,908,382 ",$8.89,"777,394",*,"$65,380",1.77%,-5.52%
VIA,127,Viacoin,"$19,969,225 ",$0.876086,"22,793,682","$355,133",2.29%,-13.29%,-23.03%
TRUMP,394,TrumpCoin,"$577,955 ",$0.088335,"6,542,775","$5,997",-0.42%,21.33%,11.33%
APW,505,AppleCoin,"$5,412 ",$0.387480,"13,966","$14,117",-5.00%,-4.89%,-23.45%
DBG,940,Digital Bulli...,? ,$0.002020,?,*,Low Vol,-0.95%,-4.89%
TYC,917,Tyrocoin,? ,$0.129259,?,Low Vol,-0.99%,-41.80%,-62.41%
HONEY,689,Honey,"$54,293 ",$0.265179,"204,741",Low Vol,-0.94%,-33.16%,-40.29%
MAY,496,Theresa May Coin,"$30,435 ",$0.001697,"17,939,500","$1,889",-0.99%,33.16%,43.52%
VIP,753,VIP Tokens,"$26,967 ",$0.000323,"83,450,403",*,Low Vol,-11.99%,-7.78%
TAAS,104,TaaS,"$28,891,014 ",$3.55,"8,146,001",*,"$303,646",0.00%,-7.78%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.99%,40.02%,43.43%
APC,900,AlpaCoin,? ,$0.254156,?,"$1,273",-13.07%,-20.19%,-14.18%
NETKO,349,Netko,"$1,220,453 ",$0.335297,"3,639,915","$4,076",-0.98%,10.99%,-18.64%
SFE,960,SafeCoin,? ,$0.000040,?,Low Vol,-0.94%,?,?
SKR,927,Sakuracoin,? ,$0.000968,?,Low Vol,-0.98%,-8.54%,-4.76%
SFC,765,Solarflarecoin,"$21,789 ",$0.001547,"14,083,450",Low Vol,-7.82%,-17.10%,-25.29%
IFT,862,InvestFeed,? ,$0.031373,?,*,"$40,157",-2.05%,-17.83%
XLM,39,Stellar Lumens,"$174,902,363 ",$0.015780,"11,083,870,198",*,"$4,408,110",-1.85%,-8.05%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,356,899 ",$1.70,"1,971,782",*,"$2,117,970",17.65%,8.90%
XLC,915,LeviarCoin (P...,? ,$0.133299,?,*,Low Vol,2.10%,-2.18%
GOLOS,135,Golos,"$17,685,169 ",$0.142028,"124,518,891","$91,577",0.39%,10.62%,1.93%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.99%,-55.90%
EFYT,888,Ergo,? ,$5.83,?,*,"$2,859",-1.64%,12.40%
IFC,192,Infinitecoin,"$8,039,649 ",$0.000089,"90,596,274,910","$723,955",0.27%,-0.14%,-14.72%
FUN,50,FunFair,"$111,200,070 ",$0.028962,"3,839,463,249",*,"$652,926",0.21%,-6.12%
OCOW,964,OCOW,? ,$0.004363,?,Low Vol,-0.98%,-4.89%,9.94%
XLR,462,Solaris,"$122,338 ",$0.314266,"389,283","$1,029",-0.85%,18.59%,-39.60%
STA,309,Starta,"$2,118,785 ",$0.431712,"4,907,867",*,"$6,987",-0.90%,-6.51%
TURBO,1063,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.86%
SLING,650,Sling,"$87,988 ",$0.081918,"1,074,095",*,Low Vol,-0.99%,-4.83%
TKN,88,TokenCard,"$39,410,385 ",$1.67,"23,644,056",*,"$1,788,200",-9.79%,-14.02%
PLNC,780,PLNcoin,"$17,258 ",$0.001010,"17,089,600",**,Low Vol,-0.99%,-11.57%
HMP,633,HempCoin,"$109,599 ",$0.000081,"1,356,645,470",Low Vol,-0.99%,-4.89%,5.71%
HMQ,118,Humaniq,"$23,589,940 ",$0.144849,"162,858,841",*,"$381,498",-0.82%,-7.42%
DENT,152,Dent,"$14,982,114 ",$0.001440,"10,405,546,270",*,"$254,209",0.59%,34.61%
PKB,343,ParkByte,"$1,423,644 ",$0.298832,"4,764,026",*,"$313,628",0.81%,5.71%
TKS,306,Tokes,"$2,180,055 ",$2.27,"960,309",*,"$45,565",-6.10%,-19.74%
NLG,100,Gulden,"$29,054,975 ",$0.082745,"351,138,745","$186,252",-3.52%,-9.84%,10.38%
DBTC,645,Debitcoin,"$94,685 ",$0.005261,"17,998,371",Low Vol,158.43%,84.88%,68.17%
HMC,857,HarmonyCoin,? ,$0.020515,?,"$56,694",-3.10%,-29.95%,-45.97%
DLC,627,Dollarcoin,"$118,816 ",$0.013047,"9,106,714",Low Vol,-0.99%,?,-27.95%
EL,356,Elcoin,"$1,110,301 ",$0.099055,"11,208,967",*,"$5,603",-6.61%,-7.86%
GCC,733,GuccioneCoin,"$32,776 ",$0.001616,"20,285,537",*,Low Vol,-0.99%,-19.95%
HODL,577,HOdlcoin,"$193,372 ",$0.001623,"119,160,920",Low Vol,-0.51%,23.25%,-17.99%
PRM,1037,PrismChain,? ,$0.000606,?,*,Low Vol,-0.94%,-10.83%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,-0.99%,?,-28.63%
SCRT,671,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,523,CasinoCoin,"$1,069,639 ",$0.027710,"38,601,187",Low Vol,-0.95%,16.90%,215.63%
GCN,554,GCoin,"$311,521 ",$0.000002,"142,780,835,000",Low Vol,24.16%,-31.97%,-27.24%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.73%
LUNA,749,Luna Coin,"$28,872 ",$0.019859,"1,453,816",Low Vol,-0.98%,-16.50%,-28.05%
GCR,247,Global Curren...,"$4,479,198 ",$0.043463,"103,057,018",*,"$18,274",-1.04%,-6.08%
ENT,362,Eternity,"$995,040 ",$0.263336,"3,778,596","$7,762",-1.05%,1.39%,9.29%
ABN,828,Abncoin,"$1,838 ",$0.027144,"67,700",Low Vol,-0.99%,-35.50%,-52.94%
ENV,820,Environ,"$4,703 ",$0.000035,"132,635,184",*,Low Vol,0.45%,?
POSW,337,PoSW Coin,"$1,547,213 ",$0.035084,"44,100,000",*,"$53,651",-0.80%,16.15%
POST,407,PostCoin,"$446,976 ",$0.028168,"15,868,233",*,"$6,337",-1.48%,1.99%
BRIT,556,BritCoin,"$310,133 ",$0.014582,"21,268,092",Low Vol,-32.18%,-38.21%,-57.27%
CAGE,512,CageCoin,"$2,699,060 ",$0.000027,"101,168,328,395",Low Vol,-1.16%,209.85%,-1.55%
CV2,392,Colossuscoin V2,"$603,631 ",$0.000027,"22,475,155,235",*,"$3,367",-5.84%,-23.24%
MGC,870,GulfCoin,? ,$0.003231,?,"$21,102",-2.61%,4.95%,5.54%
BTQ,713,BitQuark,"$42,778 ",$0.005978,"7,155,671",Low Vol,-0.99%,-5.81%,68.23%
DGD,44,DigixDAO,"$145,186,800 ",$72.59,"2,000,000",*,"$410,255",-1.00%,-5.96%
BTS,21,BitShares,"$313,136,378 ",$0.120527,"2,598,060,000",*,"$21,153,400",-1.35%,-10.20%
ARG,692,Argentum,"$52,066 ",$0.006548,"7,950,940",Low Vol,-1.21%,2.54%,-6.07%
DOGE,35,Dogecoin,"$184,510,664 ",$0.001667,"110,714,148,206","$3,041,050",-1.05%,-2.09%,-11.17%
XCN,257,Cryptonite,"$3,985,376 ",$0.011374,"350,405,890","$302,660",1.57%,-6.01%,-28.83%
BTX,539,BitcoinTX,"$458,448 ",$0.005615,"81,651,176",*,Low Vol,-0.95%,-9.84%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.04%
MOON,164,Mooncoin,"$12,310,423 ",$0.000055,"222,231,459,947","$11,980",-5.53%,24.28%,1.31%
BTD,558,Bitcloud,"$302,052 ",$0.026781,"11,278,621",Low Vol,9.41%,35.44%,-27.89%
XCP,103,Counterparty,"$28,966,546 ",$11.06,"2,618,019",*,"$287,262",-1.01%,-5.65%
BTA,313,Bata,"$2,000,890 ",$0.402616,"4,969,723","$152,766",-1.34%,-7.46%,-12.46%
BTC,1,Bitcoin,"$67,347,633,766 ",$4077.77,"16,515,800","$3,360,120,000",-0.39%,-4.42%,6.72%
TIME,136,Chronobank,"$17,568,688 ",$24.74,"710,113",*,"$728,110",-0.79%,-4.49%
BTM,350,Bitmark,"$1,194,491 ",$0.306187,"3,901,180","$32,596",-5.35%,-12.41%,-23.78%
CREA,322,Creativecoin,"$1,839,063 ",$0.172565,"10,657,217","$1,824",-0.99%,-10.48%,53.08%
PROC,448,ProCurrency,"$191,717 ",$0.068101,"2,815,205",*,"$14,041",2.80%,-5.53%
AMIS,950,AMIS,? ,$895.77,?,*,Low Vol,-0.98%,-19.74%
STEEM,25,Steem,"$227,973,239 ",$0.950319,"239,891,278","$1,153,940",-2.43%,-14.45%,-27.73%
ADST,883,AdShares,? ,$0.129508,?,*,"$4,817",-0.50%,-7.11%
GBG,864,Golos Gold,? ,$0.090885,?,*,"$32,147",-2.82%,2.34%
HCC,947,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.99%,-4.89%
SWING,589,Swing,"$160,228 ",$0.064376,"2,488,943",Low Vol,0.01%,2.79%,-16.48%
CHAO,743,23 Skidoo,"$30,594 ","$121,128",0.25257293,Low Vol,-0.95%,-17.55%,-16.10%
CCM100,823,CCMiner,"$4,137 ",$0.001669,"2,478,432",*,Low Vol,-1.44%,-38.25%
SPHR,212,Sphere,"$6,269,252 ",$2.03,"3,082,940",*,"$168,040",-6.23%,4.91%
MUE,140,MonetaryUnit,"$16,030,320 ",$0.126270,"126,952,724","$948,277",1.27%,-4.87%,-10.11%
RED,673,RedCoin,"$70,767 ",$0.000955,"74,107,896",Low Vol,8.73%,24.36%,-7.87%
CURE,210,Curecoin,"$6,417,157 ",$0.270317,"23,739,378",**,"$72,392",-0.19%,1.54%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,303",-0.99%,-28.67%
ISL,699,IslaCoin,"$50,199 ",$0.033163,"1,513,704",*,Low Vol,-0.95%,-4.77%
JOBS,797,JobsCoin,"$12,848 ",$0.000121,"106,019,270",Low Vol,-0.95%,42.67%,36.94%
BRIA,774,BriaCoin,"$19,123 ",$0.567753,"33,683",*,Low Vol,-8.02%,14.40%
LUN,111,Lunyr,"$27,068,020 ",$11.78,"2,297,853",*,"$2,429,010",0.05%,-19.06%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,26.48%,-8.16%
DGB,57,DigiByte,"$97,136,929 ",$0.011111,"8,742,253,657","$5,745,200",-0.30%,-14.13%,-26.17%
DGC,578,Digitalcoin,"$193,204 ",$0.007299,"26,468,690",Low Vol,-1.02%,1.91%,-20.08%
ECC,235,E-Currency Coin,"$5,021,616 ",$0.000202,"24,863,424,810","$2,307",-0.95%,-1.62%,-20.47%
CRT,787,CRTCoin,"$15,370 ",$0.193889,"79,270",**,Low Vol,-0.95%,-4.89%
SEQ,219,Sequence,"$5,917,462 ",$0.131764,"44,909,549","$41,398",-2.66%,-4.26%,14.58%
BRAIN,970,Braincoin,? ,$0.004138,?,*,Low Vol,-0.51%,-33.96%
ECO,497,EcoCoin,"$28,947 ",$0.072367,"400,010","$1,065",-1.45%,-11.90%,-20.28%
ECN,160,E-coin,"$13,130,612 ",$3.60,"3,643,556","$216,666",-0.45%,-0.58%,1.36%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-3.46%,-52.34%
EMB,410,EmberCoin,"$426,106 ",$0.000050,"8,442,958,816",*,"$7,443",0.47%,-30.90%
DRS,717,Digital Rupees,"$41,266 ",$0.000081,"510,802,961",*,Low Vol,-0.99%,90.23%
BITB,242,BitBean,"$4,716,581 ",$0.002268,"2,079,456,000",*,"$99,693",-4.74%,-8.98%
DDF,869,DigitalDevelo...,? ,$0.203969,?,*,"$22,576",14.97%,-48.22%
RMC,913,Remicoin,? ,$0.348374,?,*,$531,-0.98%,57.37%
STV,674,Sativacoin,"$66,749 ",$0.009426,"7,081,636",Low Vol,1.02%,-56.13%,-41.23%
AMBER,573,AmberCoin,"$202,995 ",$0.004645,"43,699,481",**,Low Vol,-0.99%,-3.20%
BITZ,524,Bitz,"$900,655 ",$0.452388,"1,990,891",Low Vol,-2.08%,7.58%,-25.83%
LNK,292,Link Platform,"$2,463,381 ",$51.86,"47,503",*,"$1,522",-0.83%,5.05%
PCS,877,Pabyosi Coin ...,? ,$0.072695,?,"$9,934",-2.63%,-13.12%,-29.17%
RBIES,412,Rubies,"$397,954 ",$0.038209,"10,415,252",*,"$4,916",-0.99%,-4.68%
QTL,669,Quatloo,"$72,336 ",$0.009535,"7,586,116",Low Vol,-0.82%,-7.94%,-21.05%
BITCF,856,First Bitcoin...,? ,$0.807253,?,*,"$73,231",26.37%,230.13%
BITS,566,Bitstar,"$241,282 ",$0.010454,"23,079,737",Low Vol,-2.11%,-13.13%,1.49%
CRX,703,Chronos,"$49,214 ",$0.000667,"73,729,962",Low Vol,-0.99%,-42.69%,-36.22%
UNIFY,439,Unify,"$241,698 ",$0.014219,"16,998,003","$7,509",-8.81%,-18.57%,-42.51%
FRC,585,Freicoin,"$172,115 ",$0.006019,"28,597,020",Low Vol,-0.95%,-2.26%,-1.55%
VTC,130,Vertcoin,"$19,124,364 ",$0.494252,"38,693,550","$2,891,370",-6.56%,9.12%,-0.67%
GTC,616,Global Tour Coin,"$127,984 ",$0.004463,"28,678,990",Low Vol,-0.50%,87.63%,-3.85%
HERO,374,Sovereign Hero,"$759,766 ",$159.18,"4,773",*,"$10,791",1.62%,-2.38%
DUO,590,ParallelCoin,"$160,068 ",$0.538351,"297,330",Low Vol,-0.42%,20.23%,-8.48%
FRK,670,Franko,"$72,040 ",$0.113102,"636,950",Low Vol,-0.95%,-8.29%,4.74%
UNY,170,Unity Ingot,"$11,733,473 ",$0.058086,"202,000,000",*,"$24,201",24.26%,-5.25%
TRIG,202,Triggers,"$7,119,768 ",$0.221761,"32,105,593",*,"$1,095,530",6.41%,-37.09%
MEN,941,PeopleCoin,? ,$0.001460,?,Low Vol,6.91%,-1.75%,33.09%
FRN,435,Francs,"$268,145 ",$0.070359,"3,811,080","$1,268",0.21%,-1.57%,-3.59%
EUC,624,Eurocoin,"$122,406 ",$0.010290,"11,895,401",Low Vol,0.48%,-11.18%,14.96%
ATMS,295,Atmos,"$2,427,826 ",$0.024236,"100,173,967",*,"$25,137",-0.99%,0.47%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.98%,?
UNB,385,UnbreakableCoin,"$680,784 ",$0.298832,"2,278,150","$2,572,590",7.34%,53.32%,20.36%
VTR,327,vTorrent,"$1,727,050 ",$0.159676,"10,815,966","$51,901",0.18%,-14.75%,-12.65%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.99%,-4.89%,?
UNI,636,Universe,"$104,535 ",$0.017854,"5,854,992",*,Low Vol,-1.85%,-3.69%
XP,406,XP,"$462,443 ",$0.000003,"142,145,406,151","$4,235",-3.08%,-19.12%,-34.91%
PDC,209,Project Decorum,"$6,481,150 ",$0.129623,"50,000,000",*,"$127,026",6.19%,15.87%
TER,906,TerraNova,? ,$65.07,?,"$1,045",-11.90%,-1.72%,-75.85%
YAC,634,Yacoin,"$109,566 ",$0.000929,"117,933,383",Low Vol,-0.95%,-0.56%,1.31%
UNO,167,Unobtanium,"$12,015,603 ",$60.75,"197,797","$26,849",-2.27%,-12.12%,-10.33%
DSH,414,Dashcoin,"$381,032 ",$0.021902,"17,396,723","$1,122",42.40%,63.92%,49.22%
ZEC,18,Zcash,"$390,869,334 ",$195.88,"1,995,494","$17,386,900",-0.53%,-5.60%,-13.76%
NANOX,903,Project-X,? ,"$337,690",?,*,"$1,083",-1.06%,59.03%
OMG,13,OmiseGo,"$659,744,466 ",$6.71,"98,312,024",*,"$74,860,200",0.03%,-10.25%
DMB,832,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,24.14%,-19.77%,16.91%
ITI,402,iTicoin,"$512,115 ",$16.00,"32,000",*,"$100,760",0.06%,0.21%
GPL,679,Gold Pressed ...,"$62,677 ",$0.278716,"224,879",Low Vol,-0.99%,1.75%,6.39%
CVCOIN,230,CVCoin,"$5,201,068 ",$0.668191,"7,783,804",*,"$12,253",2.64%,-7.89%
KED,602,Darsek,"$142,648 ",$0.012965,"11,002,143",Low Vol,-1.00%,-5.17%,-2.47%
ZEN,159,ZenCash,"$13,671,691 ",$7.03,"1,945,138","$338,016",-4.94%,-1.77%,23.43%
ZER,411,Zero,"$404,856 ",$0.310425,"1,304,200",$757,-0.99%,-5.81%,-23.47%
CRAVE,301,Crave,"$2,279,797 ",$1.70,"1,343,974",*,"$6,283",-5.26%,-11.15%
EMV,509,Ethereum Movi...,"$3,305,493 ",$0.495824,"6,666,666",*,Low Vol,-0.98%,-0.43%
CMT,768,Comet,"$20,587 ",$0.023587,"872,830",Low Vol,-0.99%,-38.20%,-29.03%
ZENGOLD,909,ZenGold,? ,$0.426736,?,*,$863,-1.00%,?
ZET,263,Zetacoin,"$3,768,329 ",$0.022629,"166,525,049","$304,981",0.42%,-5.21%,-28.41%
INFX,370,Influxcoin,"$844,796 ",$0.504843,"1,673,383","$23,649",-3.36%,2.96%,11.64%
BITCNY,166,bitCNY,"$12,047,018 ",$0.145142,"83,001,600",*,"$496,938",1.08%,-0.94%
VTA,735,Virtacoin,"$32,395 ",$0.000006,"5,201,228,031",Low Vol,0.43%,-6.44%,3.01%
BPC,296,Bitpark Coin,"$2,423,618 ",$0.032315,"75,000,000",*,$506,-33.41%,-35.36%
NBIT,967,netBit,? ,$0.021449,?,*,Low Vol,-0.99%,-6.47%
DMC,840,DynamicCoin,? ,$0.999934,?,"$2,412,150",0.00%,0.03%,0.07%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.21%,-7.04%
SLFI,822,Selfiecoin,"$4,356 ",$0.000040,"107,829,281",Low Vol,-0.98%,?,5.71%
SHIFT,155,Shift,"$14,327,349 ",$1.29,"11,095,205",*,"$2,448,230",3.80%,-11.84%
888,609,OctoCoin,"$136,626 ",$0.002749,"49,692,220",Low Vol,-0.99%,-7.91%,1.19%
AGRS,134,Agoras Tokens,"$17,796,618 ",$0.423729,"42,000,000",*,"$46,892",2.69%,-5.98%
ZSE,932,ZSEcoin,? ,$0.007109,?,Low Vol,-0.99%,-17.63%,8.42%
WBB,259,Wild Beast Block,"$3,901,513 ",$1.63,"2,389,257","$2,139",-0.96%,-6.30%,-12.15%
ALTC,794,Antilitecoin,"$14,002 ",$0.000444,"31,512,613",Low Vol,-0.99%,-12.81%,50.40%
ASAFE2,478,AllSafe,"$85,995 ",$0.010709,"8,030,000",*,$943,-8.67%,-30.64%
SWT,165,Swarm City,"$12,143,978 ",$1.60,"7,578,429",*,"$42,950",-12.62%,-12.67%
DP,445,DigitalPrice,"$206,255 ",$0.008879,"23,228,927","$1,777",-9.43%,-1.12%,55.26%
OFF,788,Cthulhu Offer...,"$15,245 ",$0.005817,"2,620,929",Low Vol,-0.99%,-11.06%,-32.57%
CESC,746,CryptoEscudo,"$29,105 ",$0.000202,"144,105,100",**,Low Vol,-0.99%,-20.74%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.62%
GYC,853,Gycoin,? ,$0.015720,?,"$92,458",0.22%,1.18%,-9.51%
POT,101,PotCoin,"$29,012,982 ",$0.133288,"217,671,376","$1,296,050",-2.61%,-7.23%,10.06%
PIVX,60,PIVX,"$90,176,819 ",$1.67,"54,102,088",*,"$702,667",0.86%,-2.70%
FYN,289,FundYourselfNow,"$2,527,849 ",$2.97,"850,000",*,"$8,989",-5.10%,-19.09%
PURA,841,Pura,? ,$0.264415,?,"$1,127,970",-2.44%,-2.72%,303.20%
POP,702,PopularCoin,"$49,274 ",$0.000015,"3,367,954,449",Low Vol,0.50%,-7.47%,-31.51%
CYC,1026,Cycling Coin,? ,$0.000889,?,*,Low Vol,-0.99%,-5.12%
TGC,621,Tigercoin,"$123,102 ",$0.002828,"43,536,800",Low Vol,-0.95%,-3.51%,-7.54%
RPC,718,RonPaulCoin,"$40,783 ",$0.048310,"844,192",Low Vol,-0.96%,-5.78%,-11.41%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,800,LiteBitcoin,"$10,423 ",$0.003269,"3,188,280",Low Vol,-21.47%,-51.98%,-64.43%
XC,510,XCurrency,"$2,846,925 ",$0.487833,"5,835,860",*,Low Vol,-0.99%,?
BTSR,417,BTSR,"$362,030 ",$0.110251,"3,283,690",*,"$2,496",0.27%,-28.61%
TIPS,305,FedoraCoin,"$2,186,525 ",$0.000005,"443,168,182,458","$14,905",-1.16%,-39.13%,53.17%
DUB,968,Dubstep,? ,$0.000889,?,*,Low Vol,-0.99%,-36.65%
BIP,687,BipCoin,"$56,242 ",$0.036562,"1,538,251",Low Vol,-10.59%,-15.46%,-6.71%
VASH,194,VPNCoin,"$7,920,081 ",$0.019783,"400,339,746",*,"$872,659",0.00%,26.45%
BITGOLD,467,bitGold,"$116,020 ",$1289.55,89.9694,*,$780,2.28%,-1.26%
RBY,168,Rubycoin,"$11,977,028 ",$0.485470,"24,670,994",*,"$41,411",-3.31%,-3.15%
RBX,395,Ripto Bux,"$538,199 ",$0.001412,"381,236,123",*,"$3,819",2.27%,-6.75%
BITBTC,438,bitBTC,"$251,967 ",$4325.21,58.2554,*,"$69,502",0.68%,-1.09%
DOPE,287,DopeCoin,"$2,535,652 ",$0.022826,"111,085,648",*,"$74,236",-2.94%,-7.53%
RBT,646,Rimbit,"$93,470 ",$0.000809,"115,499,623",*,Low Vol,-2.78%,4.10%
MLN,85,Melon,"$43,397,999 ",$72.40,"599,400",*,"$249,028",-1.45%,-7.26%
SLR,221,SolarCoin,"$5,742,751 ",$0.160505,"35,779,266",*,"$18,622",-0.83%,-11.56%
SLS,158,SaluS,"$13,878,441 ",$13.82,"1,004,054",*,"$32,609",1.82%,-0.89%
STORJ,65,Storj,"$80,739,283 ",$1.07,"75,798,011",*,"$5,387,750",0.67%,-12.28%
DHG,897,DHG,? ,$0.157368,?,"$1,312",0.00%,-15.98%,-8.79%
KARMA,1028,Karmacoin,? ,$0.000040,?,Low Vol,-0.99%,?,5.71%
SKIN,278,SkinCoin,"$2,822,692 ",$0.032009,"88,183,483",*,"$19,577",0.33%,8.31%
VERI,24,Veritaseum,"$243,244,699 ",$120.95,"2,011,134",*,"$306,641",0.03%,-8.00%
MILO,761,MiloCoin,"$23,972 ",$0.002222,"10,789,954",Low Vol,-0.98%,6.76%,-25.32%
SLG,610,Sterlingcoin,"$136,415 ",$0.032654,"4,177,547",Low Vol,7.68%,-2.69%,3.03%
MCO,51,Monaco,"$108,973,264 ",$11.10,"9,813,786",*,"$13,213,300",10.04%,40.39%
MAC,576,Machinecoin,"$193,802 ",$0.009775,"19,827,125",Low Vol,-3.16%,-8.14%,-30.14%
ARK,46,Ark,"$139,126,156 ",$1.43,"96,995,284",*,"$4,617,650",-8.33%,-12.63%
NRO,494,Neuro,"$39,844 ",$0.002060,"19,341,314","$1,521",-32.52%,56.48%,-12.10%
DICE,95,Etheroll,"$34,529,902 ",$4.93,"7,001,623",*,"$429,540",-1.62%,-10.24%
DNT,59,district0x,"$95,268,600 ",$0.158781,"600,000,000",*,"$7,912,500",1.11%,18.25%
TOKEN,533,SwapToken,"$618,854 ",$0.000040,"15,320,585,365",*,Low Vol,-0.94%,-4.89%
LGD,273,Legends Room,"$3,120,060 ",$1.56,"2,000,000",*,"$382,806",-3.32%,-10.80%
OTX,384,Octanox,"$697,981 ",$0.088267,"7,907,644","$1,272",22.36%,9.96%,39.07%
UNC,895,UNCoin,? ,$0.000040,?,*,"$1,623",-0.99%,-4.99%
UNRC,891,UniversalRoya...,? ,$0.003191,?,*,"$1,947",-0.99%,-20.06%
XGR,617,GoldReserve,"$127,007 ",$0.007396,"17,171,382",**,Low Vol,28.58%,-3.61%
RIDE,758,Ride My Car,"$24,541 ",$0.000242,"101,259,951",*,Low Vol,-0.95%,-12.58%
AMMO,739,Ammo Rewards,"$31,417 ",$0.000404,"77,777,777",*,Low Vol,-0.99%,-4.89%
$$$,492,Money,"$44,457 ",$0.000969,"45,887,218","$1,026",1.11%,12.45%,19.93%
QAU,153,Quantum,"$14,974,974 ",$0.183677,"81,528,846",*,"$23,077",-0.36%,-0.96%
IMS,667,Independent M...,"$74,504 ",$0.013877,"5,368,934",Low Vol,0.22%,81.95%,-22.31%
BGC,847,BagCoin,? ,$0.004349,?,"$178,721",-0.55%,2.03%,4.86%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046533,?,"$16,586",-0.98%,-7.75%,-2.46%
PAY,19,TenX,"$348,319,119 ",$3.33,"104,661,310",*,"$21,350,900",-0.22%,-9.69%
EXL,889,Excelcoin,? ,$0.002759,?,"$2,751",-30.96%,-36.99%,?
NYAN,597,Nyancoin,"$148,009 ",$0.000497,"297,891,209",Low Vol,-0.01%,10.71%,-19.30%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
