symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.06%,-54.04%,-25.76%
PND,390,Pandacoin,"$1,335,625",$0.000041,"32,514,916,898","$1,244",-0.33%,105.65%,23.93%
PIGGY,481,Piggycoin,"$390,536",$0.000805,"485,258,959","$1,392",0.43%,28.64%,47.67%
ACC,958,AdCoin,?,$0.264851,?,"$4,327",-1.23%,-2.97%,-5.01%
VPRC,866,VapersCoin,"$16,863",$0.000022,"780,124,964",Low Vol,0.72%,74.30%,-40.13%
IFLT,424,InflationCoin,"$894,812",$0.000039,"22,924,910,301",*,$666,-0.09%,7.32%
LINX,461,Linx,"$500,866",$0.057835,"8,660,300","$6,826",-0.21%,-0.95%,-20.50%
GAS,30,Gas,"$202,544,455",$23.66,"8,561,894",*,"$1,253,030",-2.01%,10.50%
ELTC2,926,eLTC,?,$0.018211,?,*,"$100,170",60.13%,?
ROYAL,1015,RoyalCoin,?,$0.004382,?,Low Vol,-0.02%,-4.22%,53.99%
NODC,896,NodeCoin,"$5,197",$0.003096,"1,678,439",Low Vol,-0.06%,-1.10%,-25.18%
LINK,43,ChainLink,"$149,528,400",$0.427224,"350,000,000",*,"$6,675,170",2.30%,13.52%
LIR,576,LetItRide,"$15,458",$0.000429,"36,056,961",*,"$1,496",-0.02%,-19.08%
LINDA,370,Linda,"$1,836,785",$0.000306,"6,003,429,666","$107,665",8.38%,32.65%,7.83%
EGC,336,EverGreenCoin,"$2,699,348",$0.202634,"13,321,301","$19,083",1.50%,9.71%,-4.78%
ZNY,542,Bitzeny,"$86,446",$0.001143,"75,614,500",$557,-0.02%,0.31%,32.56%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,695",Low Vol,?,0.74%,-4.41%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,-0.06%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.01%
MBRS,317,Embers,"$3,172,145",$0.063443,"50,000,000",*,"$4,715",-0.65%,-0.67%
IMPS,870,ImpulseCoin,"$16,395",$0.000810,"20,245,510",Low Vol,-0.06%,-19.93%,4.37%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.06%,-1.10%
WTT,356,Giga Watt Token,"$2,012,904",$2.24,"900,000",*,"$3,163",0.93%,30.96%
SAN,164,Santiment Net...,"$15,650,295",$0.278322,"56,230,895",*,"$506,453",-0.54%,2.27%
PRC,546,PRCoin,"$79,107",$0.005716,"13,839,000","$4,511",-2.83%,-8.22%,-18.84%
COAL,813,BitCoal,"$38,799",$0.008622,"4,500,000",Low Vol,-0.06%,-1.35%,65.30%
SAC,700,SACoin,"$135,549",$0.057400,"2,361,470",Low Vol,-0.06%,7.37%,6.34%
PRO,272,Propy,"$5,296,884",$0.376809,"14,057,212",*,"$104,071",-0.25%,5.01%
STRAT,21,Stratis,"$342,022,059",$3.47,"98,577,082",*,"$4,790,550",-0.22%,2.76%
PLBT,176,Polybius,"$13,950,061",$3.66,"3,808,454",*,"$28,155",-1.13%,1.10%
PUTIC,702,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,689,PureVidz,"$160,161",$0.001278,"125,279,775",*,Low Vol,-0.10%,-5.70%
LBC,195,LBRY Credits,"$11,818,356",$0.172469,"68,524,524","$302,493",0.46%,3.45%,-19.69%
WTC,35,Walton,"$178,615,047",$7.17,"24,898,178",*,"$10,280,000",0.78%,11.39%
XZC,114,ZCoin,"$30,973,452",$9.73,"3,181,800","$691,904",0.29%,4.25%,-15.65%
RC,623,RussiaCoin,"$572,998",$0.069738,"8,216,446",Low Vol,-0.06%,129.52%,12.93%
XAUR,149,Xaurum,"$19,605,485",$0.154241,"127,109,428",*,"$108,771",-0.07%,-4.84%
PRX,846,Printerium,"$25,804",$0.002183,"11,821,728",Low Vol,-0.06%,-5.70%,24.34%
BLRY,787,BillaryCoin,"$53,105",$0.005907,"8,990,550",Low Vol,-0.06%,?,6.23%
V,651,Version,"$288,319",$0.000627,"460,205,206",Low Vol,0.05%,-5.29%,1.34%
CHC,331,ChainCoin,"$2,792,561",$0.177540,"15,729,191","$7,146",-5.36%,-12.12%,-28.15%
XID,1141,International...,?,$0.005906,?,Low Vol,?,-1.90%,-5.57%
FLY,661,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,776,Unrealcoin,"$60,899",$0.008670,"7,024,402",Low Vol,-0.10%,-2.17%,10.51%
MRT,411,Miners' Rewar...,"$1,050,870",$0.105087,"10,000,000",*,"$7,999",1.16%,0.82%
URO,799,Uro,"$43,765",$0.036250,"1,207,310",Low Vol,-0.06%,-1.00%,10.65%
ACN,1104,Avoncoin,?,$0.000381,?,*,Low Vol,-0.02%,7.09%
GSR,953,GeyserCoin,?,$0.160050,?,"$6,106",-0.01%,563.00%,625.84%
ARB,784,ARbit,"$56,432",$0.007598,"7,427,080",Low Vol,-0.06%,54.67%,21.56%
QBC,1116,Quebecoin,?,$0.000857,?,Low Vol,-0.06%,-1.10%,-0.54%
NEVA,561,NevaCoin,"$38,716",$0.016913,"2,289,110",$890,-0.02%,-4.20%,3.11%
020,748,020LondonCoin,"$79,060",$5e-07,"156,600,730,248",Low Vol,-0.13%,0.31%,-22.55%
KEK,455,KekCoin,"$584,672",$0.057162,"10,228,290",*,$667,-0.06%,-10.09%
QBK,819,Qibuck Asset,"$36,418",$0.022170,"1,642,679",*,Low Vol,-1.60%,2.94%
PPY,199,Peerplays,"$11,026,858",$2.89,"3,812,593",*,"$27,514",0.69%,12.97%
BASH,367,LuckChain,"$1,861,490",$0.002621,"710,286,306","$4,407",-1.97%,-12.30%,10.12%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$17,159,160",$0.142993,"120,000,000",*,"$240,481",0.40%,12.79%
APX,301,APX,"$3,918,999",$5.57,"703,179",*,"$29,936",-0.19%,2.02%
VIA,132,Viacoin,"$23,341,530",$1.02,"22,852,487","$383,643",1.90%,3.78%,-29.36%
TRUMP,492,TrumpCoin,"$335,708",$0.051289,"6,545,363","$4,520",-2.97%,-12.72%,-5.61%
APW,584,AppleCoin,$373,$0.007955,"46,857","$16,595",-11.10%,-37.04%,-89.40%
DBG,1105,Digital Bulli...,?,$0.002763,?,*,Low Vol,-0.10%,-1.10%
ARC,591,Arcade Token,"$5,662,566",$3.02,"1,874,432",*,Low Vol,-0.48%,20.00%
HONEY,688,Honey,"$161,802",$0.629858,"256,886",Low Vol,-0.03%,25.66%,31.57%
MAY,514,Theresa May Coin,"$189,410",$0.008933,"21,202,400",$616,-5.28%,2.82%,26.93%
VIP,822,VIP Tokens,"$35,777",$0.000429,"83,450,403",*,Low Vol,-0.06%,27.16%
TAAS,100,TaaS,"$37,573,754",$4.61,"8,146,001",*,"$216,494",-0.07%,-1.66%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.31%,-0.77%,?
APC,1011,AlpaCoin,?,$0.191874,?,Low Vol,-0.06%,-4.78%,-20.13%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001243,?,Low Vol,-11.30%,-4.31%,0.01%
SFC,857,Solarflarecoin,"$19,407",$0.001378,"14,083,450",Low Vol,-0.06%,5.83%,32.08%
KICK,121,KickCoin,"$27,504,391",$0.085647,"321,137,782",*,"$66,324",0.22%,0.66%
IFT,208,InvestFeed,"$10,504,879",$0.054890,"191,381,257",*,"$53,359",5.69%,-0.08%
XLM,22,Stellar Lumens,"$331,373,002",$0.019977,"16,587,642,975",*,"$12,524,800",1.89%,13.58%
OCL,350,Oceanlab,"$2,187,960",$0.047053,"46,500,000",*,"$13,017",0.41%,14.65%
COLX,952,ColossusCoinXT,?,$0.000146,?,"$6,252",0.29%,7.24%,-33.28%
KORE,179,Kore,"$13,474,129",$6.81,"1,978,063",*,"$416,875",-1.31%,18.43%
XLC,1038,LeviarCoin,?,$0.025616,?,*,Low Vol,-0.44%,-17.71%
GOLOS,204,Golos,"$10,790,695",$0.086659,"124,518,891","$16,227",-1.31%,1.72%,-14.04%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.13,?,*,$824,0.75%,-7.84%
BLOCKPAY,498,BlockPay,"$280,005",$0.051582,"5,428,300",*,$542,0.43%,-5.05%
FUN,60,FunFair,"$100,108,400",$0.025027,"4,000,000,000",*,"$969,498",0.99%,11.09%
OCOW,1072,OCOW,?,$0.003430,?,Low Vol,-0.02%,?,0.79%
OCT,303,OracleChain,"$3,842,550",$0.128085,"30,000,000",*,"$3,303",-0.28%,8.55%
STA,344,Starta,"$2,354,591",$0.464987,"5,063,779",*,"$6,573",-0.59%,-6.22%
BMC,126,Blackmoon Crypto,"$25,430,200",$0.846284,"30,049,251",*,"$1,053,120",-0.10%,2.94%
XMCC,402,MonacoCoin,"$1,143,185",$0.506464,"2,257,189","$16,524",3.71%,-15.74%,-20.99%
SLING,770,Sling,"$63,956",$0.059544,"1,074,095",*,Low Vol,-0.10%,-1.25%
TKN,113,TokenCard,"$31,712,117",$1.34,"23,644,056",*,"$297,715",-0.39%,3.49%
PLNC,557,PLNcoin,"$49,658",$0.002906,"17,089,600","$8,748",-0.06%,-27.31%,-36.71%
OX,960,OX Fina,?,$0.012385,?,*,"$2,949",-0.06%,-15.97%
HMP,550,HempCoin,"$64,624",$0.000048,"1,356,645,470","$5,627",-0.10%,-50.54%,-77.55%
HMQ,167,Humaniq,"$15,371,761",$0.094387,"162,858,880",*,"$184,021",1.22%,4.63%
DENT,263,Dent,"$5,426,446",$0.000511,"10,614,760,961",*,"$11,950",6.18%,26.24%
PKB,400,ParkByte,"$1,178,653",$0.247407,"4,764,026",*,"$107,930",4.67%,-1.90%
TKR,432,Trackr,"$789,415",$0.066733,"11,829,528",*,"$19,726",-7.45%,-18.42%
TKS,357,Tokes,"$1,983,057",$1.75,"1,133,007",*,"$245,898",9.91%,15.76%
NLG,103,Gulden,"$34,825,312",$0.098318,"354,210,945","$223,664",0.63%,-3.55%,-18.19%
DBTC,798,Debitcoin,"$44,359",$0.002464,"17,999,349",Low Vol,0.32%,-7.52%,-6.63%
HMC,582,HarmonyCoin,"$1,651",$0.004223,"390,840","$10,304",-0.23%,-19.15%,-1.39%
DLC,531,Dollarcoin,"$125,802",$0.013814,"9,106,714","$3,025",-0.10%,2.44%,28.10%
EL,518,Elcoin,"$173,535",$0.015482,"11,208,967",*,$854,3.56%,9.59%
GCC,774,GuccioneCoin,"$61,844",$0.003049,"20,285,537",*,Low Vol,-0.06%,-15.60%
611,794,SixEleven,"$49,218",$0.115677,"425,474",Low Vol,0.02%,0.58%,4.41%
LAZ,1114,Lazaruscoin,?,$0.001858,?,*,Low Vol,-0.10%,?
PRM,1032,PrismChain,?,$0.000953,?,*,Low Vol,-0.02%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.16%,-31.45%,20.79%
SCRT,785,SecretCoin,"$56,401",$0.013338,"4,228,672",*,Low Vol,-0.02%,-8.60%
ORLY,571,Orlycoin,"$26,185",$0.000715,"36,646,779",$658,-0.06%,-7.28%,-21.06%
GCN,611,GCoin,"$834,393",$0.000006,"145,213,610,000",Low Vol,-32.77%,-21.07%,-62.68%
PHS,816,Philosopher S...,"$37,029",$0.015243,"2,429,219",*,Low Vol,-0.06%,4.45%
LUNA,847,Luna Coin,"$25,570",$0.016464,"1,553,078",Low Vol,-0.06%,-6.48%,21.70%
GCR,290,Global Curren...,"$4,394,580",$0.042560,"103,255,622",*,"$41,121",8.41%,5.76%
ENT,491,Eternity,"$336,246",$0.084299,"3,988,730","$2,916",-0.03%,-7.00%,-34.47%
ABN,911,Abncoin,$630,$0.009311,"67,700",Low Vol,-0.06%,-6.56%,0.36%
ENV,909,Environ,$871,$0.000007,"132,656,584",*,Low Vol,-0.13%,-17.74%
DLT,170,Agrello,"$14,944,590",$0.173817,"85,978,873",*,"$28,017",12.65%,-5.52%
POSW,258,PoSW Coin,"$5,619,884",$0.127435,"44,100,000",*,"$45,347",1.99%,2.98%
POST,485,PostCoin,"$378,121",$0.023829,"15,868,233",*,"$2,319",-0.23%,-3.15%
VEN,74,VeChain,"$70,832,755",$0.254146,"278,708,913",*,"$510,349",-1.32%,-2.45%
CAGE,664,CageCoin,"$210,967",$0.000002,"101,168,328,395",Low Vol,0.50%,32.15%,-92.79%
CV2,596,Colossuscoin V2,"$2,159,418",$0.000095,"22,665,585,087",*,Low Vol,-0.06%,96.95%
INPAY,602,InPay,"$1,477,640",$0.147764,"10,000,000",*,Low Vol,-0.06%,-1.06%
MGC,941,GulfCoin,?,$0.004192,?,"$23,337",-3.36%,-1.67%,-20.46%
BTDX,962,Bitcloud,?,$0.145287,?,"$2,797",-0.06%,-54.75%,-75.58%
BTQ,572,BitQuark,"$25,905",$0.003620,"7,155,671","$1,460",20.56%,26.38%,-8.82%
DGD,46,DigixDAO,"$135,545,600",$67.77,"2,000,000",*,"$190,812",0.52%,-3.54%
BTS,51,BitShares,"$124,824,941",$0.048003,"2,600,330,000",*,"$3,307,140",0.42%,2.37%
VOLT,888,Bitvolt,"$7,919",$0.000524,"15,112,554",*,Low Vol,-0.06%,8.49%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.06%,-1.10%,-44.36%
DOGE,56,Dogecoin,"$112,259,137",$0.001007,"111,434,521,174","$1,714,500",-0.28%,3.45%,-7.68%
MGO,89,MobileGo,"$47,086,019",$0.480328,"98,028,887",*,"$210,843",-0.10%,-9.90%
BTX,259,Bitcore,"$5,506,222",$5.29,"1,041,407","$56,363",-0.44%,-8.11%,-15.94%
PULSE,829,Pulse,"$33,376",$0.002334,"14,298,972",Low Vol,-0.05%,?,?
MOON,206,Mooncoin,"$10,635,833",$0.000048,"222,377,626,625","$10,841",-3.61%,2.05%,-27.41%
XCS,513,CybCSec,"$195,131",$0.018816,"10,370,535",*,"$38,085",11.05%,17.57%
XCP,146,Counterparty,"$20,095,104",$7.68,"2,617,654",*,"$275,041",0.68%,1.80%
PTOY,143,Patientory,"$20,610,730",$0.294439,"70,000,000",*,"$455,816",3.83%,10.31%
BTC,1,Bitcoin,"$79,540,300,431",$4786.92,"16,616,175","$1,521,870,000",-0.05%,-0.42%,10.91%
TIME,183,Chronobank,"$13,002,024",$18.31,"710,113",*,"$314,626",0.04%,2.43%
BTM,332,Bitmark,"$2,788,452",$0.408172,"6,831,560","$7,500",1.22%,-3.83%,-15.45%
MUSIC,235,Musicoin,"$7,496,637",$0.019872,"377,244,310","$148,016",0.90%,9.38%,-9.82%
ATMC,1001,ATMCoin,?,$0.952703,?,*,$548,-0.06%,-1.10%
PROC,486,ProCurrency,"$376,044",$0.029344,"12,815,205",*,"$1,615",0.08%,-11.70%
AMIS,1117,AMIS,?,$1068.41,?,*,Low Vol,29.66%,200.84%
CSC,592,CasinoCoin,"$2,918,381",$0.075603,"38,601,187",Low Vol,-0.06%,-1.22%,53.48%
STEEM,24,Steem,"$260,829,181",$1.07,"243,424,341","$1,359,910",2.59%,0.84%,-11.89%
ADST,358,AdShares,"$1,972,851",$0.158368,"12,457,387",*,"$11,152",0.17%,-8.88%
ATB,105,ATBCoin,"$34,084,101",$0.890968,"38,255,135","$666,938",-0.07%,2.09%,-2.97%
GBG,927,Golos Gold,?,$0.065805,?,*,"$69,905",-1.52%,4.11%
HCC,1098,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.10%,-1.10%
ATM,80,ATMChain,"$58,375,612",$0.026883,"2,171,437,109",*,"$128,596",2.43%,3.21%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.76%,-3.97%
CCM100,882,CCMiner,"$11,454",$0.003409,"3,360,417",*,Low Vol,-1.52%,6.05%
SPHR,247,Sphere,"$6,553,468",$2.13,"3,082,940",*,"$21,681",2.26%,-7.33%
MUE,165,MonetaryUnit,"$15,548,602",$0.123566,"125,832,362","$153,693",-0.97%,-5.32%,-25.23%
RED,783,RedCoin,"$56,499",$0.000762,"74,107,896",Low Vol,-0.06%,-1.06%,-23.81%
CURE,286,Curecoin,"$4,598,237",$0.193344,"23,782,673","$26,439",-0.12%,-2.79%,-18.08%
TEAM,1071,TeamUp,?,$0.000143,?,*,Low Vol,-0.06%,-25.82%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,352",$0.000333,"106,019,270",Low Vol,-0.06%,-13.46%,-25.97%
PEC,1025,Peacecoin,?,$0.002572,?,*,Low Vol,-0.02%,-54.53%
BRIA,706,BriaCoin,"$126,620",$0.339130,"373,368",*,Low Vol,-0.01%,-11.44%
LUN,190,Lunyr,"$12,270,972",$5.34,"2,297,853",*,"$269,051",1.69%,0.47%
GBC,820,GBCGoldCoin,"$35,798",$0.003151,"11,361,817",Low Vol,0.00%,-3.96%,-14.17%
DGB,57,DigiByte,"$102,872,721",$0.011767,"8,742,253,657","$2,837,890",-1.26%,6.34%,-15.44%
DGC,739,Digitalcoin,"$95,744",$0.003563,"26,873,880",Low Vol,0.31%,-4.82%,-3.53%
ECC,283,E-Currency Coin,"$4,763,525",$0.000191,"25,000,000,000","$3,973",-0.06%,9.54%,-4.34%
CRT,861,CRTCoin,"$18,125",$0.228649,"79,270",Low Vol,-0.06%,-1.10%,10.51%
SEQ,282,Sequence,"$4,804,816",$0.106655,"45,050,078","$19,362",-0.20%,-1.23%,-10.14%
BRAIN,811,Braincoin,"$39,478",$0.004049,"9,750,090",*,Low Vol,-0.02%,-2.25%
ECO,538,EcoCoin,"$93,525",$0.089929,"1,039,994",$934,-0.04%,-14.93%,-30.76%
ECN,173,E-coin,"$14,729,650",$3.51,"4,192,361","$56,823",-0.03%,-3.17%,-3.13%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.50%,-32.86%
EVO,725,Evotion,"$109,739",$0.035177,"3,119,646",Low Vol,-0.06%,-4.19%,31.32%
BITB,257,BitBean,"$5,763,614",$0.002665,"2,162,772,000",*,"$43,205",0.93%,2.52%
TRADE,803,Tradecoin,"$42,377",$0.006526,"6,493,575",Low Vol,-0.79%,-3.39%,8.28%
ASC,995,AsicCoin,?,$0.000897,?,$720,-0.13%,0.31%,-12.63%
RMC,333,Remicoin,"$2,777,979",$1.40,"1,979,224",*,"$3,778",22.64%,11.36%
STV,777,Sativacoin,"$60,622",$0.008557,"7,084,722",Low Vol,-0.10%,-4.68%,-7.30%
AMBER,638,AmberCoin,"$364,285",$0.008336,"43,699,481",Low Vol,-0.06%,-30.77%,6.12%
BITZ,630,Bitz,"$486,321",$0.244273,"1,990,891",Low Vol,-0.10%,?,10.74%
CMPCO,554,CampusCoin,"$58,637",$0.000407,"144,046,526","$1,019",9.68%,-1.04%,-26.51%
PCS,985,Pabyosi Coin ...,?,$0.081123,?,$953,-0.06%,-3.13%,-1.42%
RBIES,497,Rubies,"$283,308",$0.027201,"10,415,252",*,$824,-0.06%,-4.97%
QTL,790,Quatloo,"$52,106",$0.006781,"7,683,864",Low Vol,-0.06%,30.19%,5.78%
BITCF,980,First Bitcoin...,?,$0.303484,?,*,"$1,058",10.72%,-3.75%
WYV,495,Wyvern,"$305,001",$0.190541,"1,600,713",*,$788,28.74%,31.83%
CRX,775,Chronos,"$60,958",$0.000827,"73,729,962",Low Vol,-0.01%,11.08%,-27.18%
ZENGOLD,1125,ZenGold,?,$0.023634,?,*,Low Vol,0.69%,-57.69%
FRC,699,Freicoin,"$138,400",$0.004764,"29,054,104",Low Vol,-0.06%,15.00%,10.51%
VTC,87,Vertcoin,"$49,061,488",$1.22,"40,210,050","$2,075,820",-0.10%,17.39%,12.54%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,770",Low Vol,?,-1.54%,69.58%
HERO,612,Sovereign Hero,"$760,329",$159.30,"4,773",*,Low Vol,-0.37%,-4.70%
LNK,608,Link Platform,"$1,086,789",$22.88,"47,503",*,Low Vol,-0.02%,-41.17%
DUO,766,ParallelCoin,"$65,317",$0.218005,"299,614",Low Vol,-0.06%,-13.63%,-33.85%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,274,Unity Ingot,"$5,137,102",$0.025431,"202,000,000",*,"$4,970",-3.54%,4.62%
TRIG,157,Triggers,"$17,563,099",$0.547042,"32,105,578",*,"$682,791",-0.89%,-1.03%
MEN,986,PeopleCoin,?,$0.000857,?,$953,-0.10%,0.30%,-0.85%
SHORTY,465,Shorty,"$495,406",$0.004954,"100,000,000",*,"$1,060",-0.06%,-6.49%
EUC,768,Eurocoin,"$64,552",$0.005351,"12,063,578",Low Vol,1.44%,-3.51%,-27.45%
ATMS,365,Atmos,"$1,888,119",$0.018836,"100,241,491",*,"$3,172",-0.06%,-26.75%
X2,1107,X2,?,$0.000095,?,*,Low Vol,-0.02%,?
UNB,474,UnbreakableCoin,"$455,566",$0.199972,"2,278,150","$19,299",2.33%,3.68%,-25.88%
VTR,361,vTorrent,"$1,957,841",$0.181014,"10,815,966","$25,780",0.47%,1.66%,-30.13%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,697,Universe,"$139,681",$0.017217,"8,112,897",*,Low Vol,-0.06%,0.48%
XP,355,XP,"$2,091,940",$0.000014,"151,894,735,219","$7,882",-1.14%,325.73%,-24.81%
PDC,268,Project Decorum,"$5,358,950",$0.107179,"50,000,000",*,"$31,872",0.43%,-2.78%
TER,974,TerraNova,?,$14.66,?,"$1,742",-0.06%,78.81%,?
YAC,727,Yacoin,"$107,729",$0.000905,"119,028,742",Low Vol,-2.26%,-10.17%,-19.35%
UNO,158,Unobtanium,"$17,311,000",$87.51,"197,825","$536,908",13.44%,-36.63%,-31.21%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,086",1.78%,6.25%,3.03%
ZEC,17,Zcash,"$551,083,906",$232.35,"2,371,794","$24,695,200",0.11%,0.52%,-6.99%
NANOX,577,Project-X,"$14,968","$191,255",0.078264,*,$645,-0.10%,4.52%
OMG,13,OmiseGO,"$818,322,744",$8.32,"98,312,024",*,"$27,547,000",1.55%,10.32%
HVN,252,Hive,"$6,100,425",$0.016268,"375,000,000",*,"$30,209",2.65%,-3.07%
GPL,804,Gold Pressed ...,"$41,507",$0.171534,"241,975",Low Vol,-0.06%,-10.65%,-0.48%
BITS,655,Bitstar,"$250,217",$0.010841,"23,079,737",Low Vol,-0.06%,2.32%,-28.92%
CVCOIN,308,CVCoin,"$3,608,954",$0.442401,"8,157,653",*,"$11,454",0.69%,20.38%
KED,507,Darsek,"$212,507",$0.016196,"13,121,024","$1,217",-0.06%,1.95%,13.19%
ZEN,191,ZenCash,"$12,221,813",$5.48,"2,229,310","$107,568",-0.39%,-6.17%,-23.89%
VIVO,373,VIVO,"$1,715,355",$3.91,"438,348","$50,560",2.01%,33.65%,-5.35%
ASN,1014,Aseancoin,?,$0.002477,?,Low Vol,-46.97%,-26.53%,40.15%
ZER,633,Zero,"$409,170",$0.243432,"1,680,840",Low Vol,-0.08%,-9.52%,28.35%
CRAVE,318,Crave,"$3,128,729",$2.24,"1,393,997",*,"$18,162",4.86%,-33.66%
EMV,1084,Ethereum Movi...,?,$0.196362,?,*,Low Vol,0.55%,2.00%
ITZ,519,Interzone,"$172,175",$0.260680,"660,485","$11,986",0.01%,10.91%,-12.83%
ZET,435,Zetacoin,"$768,842",$0.004609,"166,800,580",$792,0.01%,2.76%,15.09%
INFX,427,Influxcoin,"$841,727",$0.503009,"1,673,383","$37,377",1.59%,-12.73%,-26.68%
BITCNY,255,bitCNY,"$5,864,064",$0.149845,"39,134,200",*,"$202,704",-0.30%,3.27%
SOIL,831,SOILcoin,"$30,628",$0.005371,"5,702,048",Low Vol,-0.06%,-27.75%,-50.76%
VTA,849,Virtacoin,"$23,633",$0.000005,"5,201,310,113",Low Vol,-0.12%,-26.09%,-72.49%
BPC,594,Bitpark Coin,"$2,686,620",$0.035822,"75,000,000",*,Low Vol,-0.10%,-12.70%
NBIT,1049,netBit,?,$0.026485,?,*,Low Vol,-0.06%,-2.67%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001810,?,Low Vol,-0.06%,-3.63%,-18.76%
SLFI,897,Selfiecoin,"$5,136",$0.000048,"107,829,281",Low Vol,-0.02%,?,?
KMD,37,Komodo,"$174,990,051",$1.73,"100,945,510","$668,377",0.36%,2.06%,-15.60%
SHIFT,196,Shift,"$11,791,239",$1.05,"11,278,949",*,"$74,558",-2.17%,-0.37%
888,751,OctoCoin,"$76,156",$0.001524,"49,985,940",Low Vol,0.01%,-6.02%,-24.78%
AGRS,209,Agoras Tokens,"$10,473,540",$0.249370,"42,000,000",*,"$17,171",0.16%,-0.51%
ZSE,1055,ZSEcoin,?,$0.005764,?,Low Vol,-35.33%,-56.55%,-1.64%
WBB,269,Wild Beast Block,"$5,318,629",$2.19,"2,431,429","$13,132",-2.64%,-5.78%,39.41%
WBC,824,WalletBuilder...,"$35,594",$1.91,"18,681",*,Low Vol,-0.06%,19.88%
BRAT,1018,BRAT,?,$0.000298,?,*,Low Vol,3.47%,73.95%
ASAFE2,560,AllSafe,"$48,218",$0.006005,"8,030,000",*,"$1,340",-0.04%,25.43%
SWT,182,Swarm City,"$13,114,277",$1.71,"7,647,835",*,"$83,077",4.51%,17.01%
DP,436,DigitalPrice,"$764,465",$0.046198,"16,547,749",*,"$2,763",-0.10%,-2.80%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.73%,53.26%
XJO,732,Joulecoin,"$98,804",$0.002907,"33,986,460",Low Vol,-1.76%,-13.48%,-3.05%
CYP,708,Cypher,"$124,014",$0.019483,"6,365,285",*,Low Vol,-0.02%,-1.10%
NTO,448,Fujinto,"$668,079",$0.010153,"65,802,448",*,"$162,060",3.95%,-0.96%
TGT,586,Target Coin,"$19,203,177",$0.020162,"952,429,892",*,Low Vol,0.06%,-18.25%
POT,177,PotCoin,"$13,854,237",$0.063483,"218,235,722","$140,091",0.15%,2.70%,-7.07%
PIVX,38,PIVX,"$172,593,790",$3.17,"54,459,219",*,"$824,082",-2.51%,-2.01%
FYN,377,FundYourselfNow,"$1,593,801",$1.88,"850,000",*,"$3,586",12.43%,-19.54%
XCO,743,X-Coin,"$89,049",$0.007190,"12,384,976",*,Low Vol,-0.35%,15.78%
POP,817,PopularCoin,"$36,836",$0.000011,"3,372,875,244",Low Vol,1.40%,-1.10%,-6.85%
CYC,1109,Cycling Coin,?,$0.001381,?,*,Low Vol,-0.06%,-31.71%
TGC,728,Tigercoin,"$105,768",$0.002429,"43,536,800",Low Vol,-0.06%,-1.10%,9.86%
RPC,801,RonPaulCoin,"$43,547",$0.049409,"881,359",Low Vol,-4.51%,11.64%,3.13%
808,382,808Coin,"$1,518,695",$0.001668,"910,624,824","$26,517",-0.02%,4.78%,26.23%
LBTC,579,LiteBitcoin,"$8,369",$0.002625,"3,188,280","$1,117",1.34%,10.56%,11.07%
XC,215,XCurrency,"$9,754,706",$1.67,"5,854,006",*,"$3,025",-0.07%,9.94%
BTSR,637,BTSR,"$376,046",$0.114465,"3,285,250",*,Low Vol,0.57%,-4.84%
TIPS,423,FedoraCoin,"$899,162",$0.000002,"443,168,182,458",$747,15.87%,-21.43%,-35.67%
POE,169,Po.et,"$15,101,961",$0.007069,"2,136,283,004",*,"$92,553",-7.48%,-18.99%
