symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.064826,?,Low Vol,-2.96%,-28.79%,?
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-2.19%,68.29%,-0.96%
HBN,570,HoboNickels,"$275,827 ",$0.004859,"56,768,366",Low Vol,-2.95%,-5.12%,-4.18%
BIGUP,681,BigUp,"$68,394 ",$0.000033,"2,083,216,011",Low Vol,-2.66%,-23.89%,-35.81%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,527,909 ",$1.85,"7,861,210","$275,250",-4.56%,2.91%,-11.90%
IMX,752,Impact,"$29,385 ",$0.000268,"109,464,451",Low Vol,-6.53%,25.79%,7.24%
B@,194,Bankcoin,"$8,456,507 ",$0.734464,"11,513,848",*,"$1,595",-2.96%,-42.13%
PAK,385,Pakcoin,"$677,178 ",$0.017003,"39,827,650","$1,764",9.18%,-4.49%,2.44%
BSTY,577,GlobalBoost-Y,"$216,430 ",$0.017340,"12,481,262",Low Vol,-2.62%,-24.73%,-23.02%
BEST,917,BestChain,? ,$0.001201,?,Low Vol,-2.90%,35.48%,53.13%
DCN,314,Dentacoin,"$1,994,799 ",$0.000123,"16,177,500,000",*,"$12,281",-26.13%,-37.02%
ZNE,803,Zonecoin,"$11,918 ",$0.004616,"2,581,970",Low Vol,-2.90%,-7.56%,-22.95%
VOYA,981,Voyacoin,? ,$1.28,?,Low Vol,-6.03%,-5.70%,-56.68%
LINX,413,Linx,"$385,279 ",$0.075441,"5,107,050","$31,712",-4.62%,-6.64%,7.55%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.21%
ADK,401,Aidos Kuneen,"$485,810 ",$2.43,"200,000",*,"$161,421",-2.96%,-5.14%
PZM,246,PRIZM,"$4,576,881 ",$0.884035,"5,177,263",*,"$9,940",-2.25%,-4.51%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.19%
EDRC,894,EDRCoin,? ,$0.014923,?,*,"$2,595",0.76%,-26.73%
GEERT,813,GeertCoin,"$6,803 ",$0.001336,"5,091,200",Low Vol,-2.96%,-6.16%,-47.20%
DCY,557,Dinastycoin,"$402,771 ",$0.000324,"1,243,420,991",Low Vol,-2.95%,-22.01%,-21.91%
BITUSD,268,bitUSD,"$3,456,252 ",$0.997772,"3,463,970",*,"$311,210",-1.49%,-0.68%
DCT,68,DECENT,"$73,290,748 ",$1.43,"51,306,089",*,"$2,614,170",-3.44%,-5.13%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-2.88%,46.03%
DCR,47,Decred,"$134,205,656 ",$24.11,"5,566,020","$739,225",-0.46%,-2.01%,-11.92%
RIC,288,Riecoin,"$2,644,393 ",$0.072609,"36,419,479","$83,935",-2.17%,-9.95%,-26.48%
GARY,898,President Joh...,? ,$0.109285,?,*,"$1,366",-4.76%,-0.40%
ZENI,266,Zennies,"$3,577,743 ",$0.003575,"1,000,789,629",*,"$13,379",-2.96%,-2.70%
OMC,949,Omicron,? ,$0.141718,?,*,Low Vol,-2.96%,-13.52%
BNX,495,BnrtxCoin,"$39,188 ",$0.001903,"20,592,001",$893,-2.88%,-12.43%,3.55%
HAL,669,Halcyon,"$79,496 ",$0.016156,"4,920,584",Low Vol,-2.96%,-0.12%,18.92%
PASC,240,Pascal Coin,"$4,794,637 ",$0.383246,"12,510,600","$53,768",-2.47%,-12.43%,-18.94%
PASL,465,Pascal Lite,"$119,805 ",$0.040693,"2,944,100","$2,141",-6.73%,11.91%,-17.95%
RISE,190,Rise,"$8,913,858 ",$0.083007,"107,387,215",*,"$163,123",-9.29%,-14.87%
THS,863,TechShares,? ,$0.712518,?,*,"$29,692",-2.96%,-7.91%
EQT,209,EquiTrader,"$6,736,542 ",$1.09,"6,162,167","$68,716",13.91%,-14.15%,93.34%
BENJI,755,BenjiRolls,"$28,579 ",$0.001445,"19,775,775",Low Vol,0.14%,11.66%,-19.71%
BNT,53,Bancor,"$103,729,445 ",$2.54,"40,772,871",*,"$2,848,380",-3.81%,-6.02%
DASH,9,Dash,"$1,677,659,018 ",$223.69,"7,499,761","$50,429,400",-2.20%,-8.37%,10.14%
SIGT,224,Signatum,"$5,867,504 ",$0.063698,"92,113,976","$479,909",-13.32%,1.66%,-34.84%
BSTAR,763,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-0.97%
BNB,25,Binance Coin,"$227,410,000 ",$2.27,"100,000,000",*,"$71,579,600",-1.05%,32.09%
ETX,926,Etherx,? ,$1.62,?,*,Low Vol,-2.96%,-22.12%
WEX,782,Wexcoin,"$17,538 ",$0.081184,"216,031",*,Low Vol,-2.90%,-20.47%
THC,333,HempCoin,"$1,496,822 ",$0.006681,"224,041,897","$21,760",-2.53%,-6.98%,-4.37%
E4ROW,531,E4ROW,"$972,799 ",$0.233397,"4,168,000",*,Low Vol,-1.79%,-2.89%
PHO,493,Photon,"$41,739 ",$0.000002,"18,922,785,808","$1,489",-2.19%,9.74%,-12.45%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.00%,-1.92%
BURST,173,Burst,"$10,650,198 ",$0.005916,"1,800,339,818","$343,318",-6.12%,-10.19%,-20.55%
ZEIT,323,Zeitcoin,"$1,753,537 ",$0.000047,"36,971,138,268",$698,-2.11%,-38.86%,-27.80%
GEO,181,GeoCoin,"$9,548,512 ",$3.01,"3,170,262","$13,941,600",11.25%,124.33%,295.84%
KNC,792,KingN Coin,"$16,051 ",$8.00,"2,005",*,Low Vol,-2.90%,-3.23%
TCC,842,The ChampCoin,? ,$0.213023,?,"$1,625,350",-3.46%,3.15%,?
SYS,80,SysCoin,"$54,811,599 ",$0.104025,"526,907,943","$668,407",-1.36%,-0.52%,-9.79%
QWARK,184,Qwark,"$9,409,387 ",$0.331944,"28,346,310",*,"$8,627,030",-4.49%,-38.02%
CCN,615,Cannacoin,"$137,980 ",$0.029366,"4,698,591",Low Vol,-2.96%,-33.27%,-43.35%
MZC,432,MazaCoin,"$265,448 ",$0.000243,"1,092,618,137","$3,280",-8.06%,-29.80%,-20.35%
KIC,602,KibiCoin,"$150,841 ",$0.010261,"14,701,000",Low Vol,-5.17%,14.39%,-7.31%
DRM,649,Dreamcoin,"$95,776 ",$0.039114,"2,448,635",*,Low Vol,-2.96%,47.53%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-3.65%,848.16%,8.31%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$156,343 ",$0.008178,"19,117,129",$542,7.31%,6.29%,1.81%
FDC,805,Future Digita...,"$10,030 ",$0.003643,"2,753,201",Low Vol,837.89%,526.70%,277.32%
Q2C,422,QubitCoin,"$301,155 ",$0.001215,"247,919,174",$599,26.58%,3.71%,1.28%
DMD,179,Diamond,"$9,782,508 ",$4.37,"2,237,019","$46,225",-5.51%,3.47%,12.58%
CRW,155,Crown,"$13,951,396 ",$0.938819,"14,860,581","$480,885",-7.22%,31.46%,-0.51%
EMC,96,Emercoin,"$33,968,524 ",$0.837276,"40,570,283","$213,305",-2.07%,-10.05%,-21.14%
EMB,386,EmberCoin,"$659,814 ",$0.000081,"8,170,529,018",*,"$26,049",-3.52%,13.64%
FRGC,845,Fargocoin,? ,$7.62,?,"$825,250",-0.15%,0.28%,1.63%
BELA,206,Live Bela,"$7,147,225 ",$0.192849,"37,061,250","$262,257",-4.89%,-14.03%,-15.55%
SKY,119,Skycoin,"$22,706,299 ",$3.89,"5,837,530",*,"$57,920",-0.26%,0.78%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-0.89%
STEPS,771,Steps,"$24,133 ",$0.001296,"18,625,017",*,Low Vol,-0.89%,-10.74%
SHDW,544,Shadow Token,"$572,310 ",$0.081758,"7,000,000",*,Low Vol,-3.02%,-26.68%
CRB,182,Creditbit,"$9,521,840 ",$0.801813,"11,875,388",*,"$3,576,390",-9.49%,13.57%
GBT,743,GameBet Coin,"$31,855 ",$0.001498,"21,262,780",*,Low Vol,-2.96%,13.28%
EMV,264,Ethereum Movi...,"$3,774,680 ",$0.566202,"6,666,666",*,"$1,796",9.69%,0.42%
EMP,896,EMoneyPower,? ,$0.120460,?,*,"$1,737",-2.94%,-6.16%
SYNX,321,Syndicate,"$1,861,246 ",$0.128644,"14,468,190",*,"$67,708",-1.79%,-4.20%
TRST,127,WeTrust,"$19,964,401 ",$0.216657,"92,147,500",*,"$471,381",-4.82%,-4.32%
ROUND,87,Round,"$42,215,420 ",$0.049665,"850,000,000",*,"$327,975",-1.82%,-20.69%
BOAT,779,Doubloon,"$19,577 ",$0.001056,"18,547,845",Low Vol,-3.82%,-19.85%,1.74%
CRM,537,Cream,"$713,188 ",$0.016318,"43,706,158",Low Vol,-3.09%,-12.68%,-36.08%
PR,672,Prototanium,"$77,035 ",$0.394787,"195,130",Low Vol,-2.96%,-15.48%,-24.68%
DAXX,234,DaxxCoin,"$5,134,175 ",$0.010636,"482,703,100","$2,746",-4.98%,-17.52%,-3.51%
ACOIN,627,Acoin,"$120,442 ",$0.098716,"1,220,085",Low Vol,13.76%,29.60%,42.77%
XDN,165,DigitalNote,"$12,549,456 ",$0.001823,"6,885,695,758","$1,183,030",-1.77%,-15.32%,-29.56%
PX,687,PX,"$62,132 ",$0.000729,"85,247,937",Low Vol,-2.90%,?,58.63%
TCR,1026,TheCreed,? ,$0.000283,?,Low Vol,-2.90%,?,13.15%
SOUL,951,SoulCoin,? ,$0.000040,?,Low Vol,-2.96%,-40.01%,13.23%
808,390,808Coin,"$605,432 ",$0.000891,"679,429,892","$5,275",-1.40%,-7.75%,24.98%
CLUB,859,ClubCoin,? ,$0.324168,?,*,"$39,424",-3.90%,-9.80%
BUN,436,BunnyCoin,"$240,636 ",$0.000002,"101,847,983,939","$1,395",-6.61%,76.45%,50.56%
UNIC,635,UniCoin,"$111,424 ",$0.037825,"2,945,748",Low Vol,-7.08%,-6.26%,-16.79%
PI,934,PiCoin,? ,$0.003482,?,Low Vol,-6.23%,-55.98%,140.07%
SWIFT,235,Bitswift,"$4,978,809 ",$1.22,"4,065,495",*,"$203,941",-2.91%,-4.78%
MALC,281,Malcoin,"$2,767,729 ",$51.83,"53,400",*,"$16,201",-2.96%,-5.18%
XRL,98,Rialto,"$33,263,235 ",$0.434799,"76,502,556",*,"$109,957",-2.37%,-11.40%
FLASH,964,Flash,? ,$0.004122,?,*,Low Vol,6.51%,1.15%
TAGR,786,TAGRcoin,"$17,223 ",$0.000445,"38,669,634",*,Low Vol,-11.04%,-23.21%
XRE,652,RevolverCoin,"$93,151 ",$0.004231,"22,014,026",Low Vol,-2.94%,13.15%,-21.34%
ZOI,416,Zoin,"$348,916 ",$0.027246,"12,806,100","$1,861",-3.20%,-18.11%,-19.02%
XRA,600,Ratecoin,"$160,038 ",$0.001458,"109,758,836",*,Low Vol,-2.92%,-10.58%
XRC,511,Rawcoin,"$6,430 ",$0.009122,"704,882",$521,-1.21%,1.65%,-25.09%
XRB,149,RaiBlocks,"$14,786,767 ",$0.140388,"105,327,859","$305,877",-3.58%,-10.43%,15.65%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,647,553 ",$0.106764,"15,431,729",**,"$28,687",-3.06%,-5.09%
FUNC,361,FUNCoin,"$1,024,285 ",$0.175134,"5,848,581",*,"$4,851",-1.79%,16.43%
VISIO,296,Visio,"$2,455,097 ",$0.048416,"50,708,793",*,"$6,001",-2.71%,-3.04%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.20%,8.77%,-15.00%
9COIN,892,9COIN,? ,$0.001174,?,*,"$2,963",-17.23%,6.32%
XRP,4,Ripple,"$6,177,192,927 ",$0.161100,"38,343,841,883",*,"$133,814,000",0.95%,2.82%
FUNK,631,The Cypherfunks,"$115,811 ",$0.000003,"45,057,220,000",Low Vol,-3.11%,-3.43%,-53.46%
SANDG,806,Save and Gain,"$9,928 ",$0.003239,"3,064,800",Low Vol,-2.96%,-14.72%,13.23%
LDCN,927,LandCoin,? ,$0.015920,?,*,Low Vol,-3.65%,-8.60%
WSX,1016,WeAreSatoshi,? ,$0.001579,?,Low Vol,-2.96%,-46.37%,0.62%
ANC,448,Anoncoin,"$185,680 ",$0.087987,"2,110,317","$2,608",-2.96%,-0.05%,-16.90%
PSB,593,Pesobit,"$178,184 ",$0.005385,"33,087,152",*,Low Vol,-12.20%,-20.61%
FRST,109,FirstCoin,"$28,755,865 ",$4.80,"5,989,695","$243,581",-3.03%,-3.14%,6.98%
ANTI,721,AntiBitcoin,"$41,724 ",$0.002389,"17,465,159",Low Vol,-2.96%,1.81%,7.75%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$938,150",-6.03%,-9.28%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.93%
ANT,64,Aragon,"$81,114,808 ",$2.41,"33,605,167",*,"$488,934",-1.17%,2.38%
WINK,911,Wink,? ,$0.000238,?,*,$538,-16.71%,14.44%
BLN,882,Bolenum,? ,$0.027129,?,*,"$8,249",-30.01%,-35.34%
NVC,257,Novacoin,"$3,978,659 ",$2.20,"1,807,922","$7,214",-2.02%,-14.77%,-24.53%
WYV,728,Wyvern,"$37,700 ",$0.026117,"1,443,524",*,Low Vol,-2.96%,35.43%
RNS,344,Renos,"$1,341,161 ",$0.040207,"33,356,077",*,"$9,559",-7.82%,0.48%
XRY,1013,Royalties,? ,$0.121473,?,Low Vol,-2.96%,-20.91%,-22.24%
KURT,655,Kurrent,"$91,420 ",$0.009216,"9,919,485",Low Vol,-2.96%,-7.56%,-34.74%
ETP,66,Metaverse ETP,"$76,905,992 ",$3.40,"22,600,000","$477,140",0.00%,-1.72%,-9.92%
KMD,48,Komodo,"$130,292,389 ",$1.29,"100,945,510","$471,178",-0.80%,-8.39%,18.21%
BCH,3,Bitcoin Cash,"$9,896,332,753 ",$599.95,"16,495,400","$2,355,500,000",-3.06%,53.50%,82.48%
VUC,379,Virta Unique ...,"$761,941 ",$0.012596,"60,488,825","$36,051",-2.35%,31.03%,58.16%
ETT,233,EncryptoTel,"$5,523,202 ",$0.088896,"62,131,190",*,"$2,935",-2.72%,5.17%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.19%
BCF,740,BitcoinFast,"$32,999 ",$0.008745,"3,773,249",**,Low Vol,-3.36%,0.59%
MSCN,474,Master Swiscoin,"$84,755 ",$0.002002,"42,335,810",*,$721,-10.44%,-5.95%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.27%,19.63%
DVC,559,Devcoin,"$359,226 ",$0.000025,"14,495,627,500",Low Vol,-1.81%,1.23%,6.04%
BCC,11,BitConnect,"$761,255,482 ",$117.68,"6,468,805","$7,471,650",-3.03%,0.34%,21.82%
ETB,414,Ethbits,"$358,196 ",$1.23,"292,324",*,"$3,279",-2.27%,-2.89%
ETC,10,Ethereum Classic,"$1,309,272,156 ",$13.83,"94,656,672","$64,974,200",-0.57%,-0.50%,-8.49%
COE,287,CoEval,"$2,650,401 ",$61.97,"42,770",*,"$22,802",-8.43%,-7.41%
BCY,191,Bitcrystals,"$8,741,311 ",$0.375996,"23,248,415",*,"$295,564",-0.48%,-3.20%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.48%
ETH,2,Ethereum,"$27,885,536,624 ",$296.38,"94,086,472","$849,707,000",-0.73%,-1.83%,-2.05%
IOP,855,Internet of P...,? ,$0.607363,?,"$59,574",-8.20%,-4.71%,-6.13%
CON,645,PayCon,"$99,510 ",$0.004319,"23,042,604",*,Low Vol,-2.36%,8.92%
VRS,483,Veros,"$63,174 ",$0.000427,"148,104,141",*,"$3,804",-11.31%,-17.02%
ZBC,861,Zilbercoin,? ,$0.483071,?,*,"$33,322",1.75%,8.07%
WORM,473,HealthyWormCoin,"$87,219 ",$0.000810,"107,702,044","$2,588",-15.61%,-8.55%,37.45%
RIYA,355,Etheriya,"$1,091,668 ",$0.690260,"1,581,531",*,"$1,721",-2.65%,-1.25%
CASH,796,Cashcoin,"$14,345 ",$0.000526,"27,251,500",Low Vol,-2.96%,2.78%,-36.00%
SPT,675,Spots,"$75,574 ",$0.003373,"22,406,021",Low Vol,-2.96%,-7.11%,-12.05%
VRC,208,VeriCoin,"$6,846,661 ",$0.225639,"30,343,429","$469,188",-3.29%,-13.51%,-18.16%
UNIT,718,Universal Cur...,"$43,719 ",$0.003351,"13,046,431",Low Vol,-2.96%,22.64%,-29.53%
QORA,933,Qora,? ,$0.167819,?,*,Low Vol,-0.93%,26.22%
C2,611,Coin2.1,"$141,273 ",$0.001413,"99,976,323",*,Low Vol,-2.96%,-11.00%
VRM,276,VeriumReserve,"$3,024,504 ",$2.45,"1,235,227","$745,754",-1.60%,-8.42%,8.52%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.99%
CJ,603,Cryptojacks,"$150,164 ",$0.000369,"406,568,581",Low Vol,-2.65%,-6.45%,-8.82%
MST,704,MustangCoin,"$51,170 ",$0.081237,"629,890",Low Vol,-2.96%,-15.18%,-1.66%
MOTO,923,Motocoin,? ,$0.002832,?,Low Vol,-47.91%,-15.17%,-72.76%
FAIR,111,FairCoin,"$25,977,740 ",$0.488360,"53,193,831",*,"$36,558",-2.89%,-6.93%
DIME,242,Dimecoin,"$4,649,719 ",$0.000009,"532,471,717,968","$1,802",-2.80%,11.16%,54.68%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,-2.90%,-5.09%
NDC,202,NEVERDIE,"$7,452,823 ",$0.181758,"41,004,100",*,"$38,755",-3.21%,-11.13%
XMG,322,Magi,"$1,805,132 ",$0.248745,"7,256,959","$237,340",-7.19%,-6.53%,75.64%
CF,821,Californium,"$4,836 ",$0.043528,"111,110",Low Vol,-2.90%,10.64%,12.38%
UTA,908,UtaCoin,? ,$0.013686,?,*,$631,-2.96%,30.31%
HYPER,890,Hyper,? ,$0.032859,?,"$3,359",-2.96%,-9.49%,-2.68%
XMY,261,Myriad,"$3,925,711 ",$0.002608,"1,505,476,500","$389,570",-0.28%,7.67%,15.25%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$335,586 ",$0.081383,"4,123,557","$5,437",-1.75%,-12.04%,-23.48%
MOIN,380,Moin,"$760,616 ",$0.107277,"7,090,201",*,"$1,519",-0.93%,-4.05%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,709,468 ",$48.20,"14,953,626","$11,210,600",0.85%,1.47%,-4.24%
1CR,831,1CRedit,"$1,786 ",$0.020245,"88,213",Low Vol,-2.96%,-93.32%,-49.07%
PLU,187,Pluton,"$9,154,325 ",$10.77,"850,000",*,"$185,272",-1.37%,-17.88%
NMR,82,Numeraire,"$45,781,069 ",$36.55,"1,252,488",*,"$1,247,060",-3.17%,10.57%
PLR,65,Pillar,"$80,814,720 ",$0.144312,"560,000,000",*,"$288,745",-2.26%,-21.55%
SNRG,291,Synergy,"$2,541,903 ",$0.855775,"2,970,294",*,"$23,775",-5.11%,-12.69%
UFO,431,UFO Coin,"$273,657 ",$0.000081,"3,379,240,012",$854,-2.96%,-5.16%,-26.93%
DRACO,339,DT Token,"$1,428,729 ",$0.016073,"88,888,888",*,"$392,322",-3.55%,13.30%
CDN,388,Canada eCoin,"$616,940 ",$0.006333,"97,415,544",$761,-2.42%,-11.77%,-23.04%
CASINO,549,Casino,"$481,491 ",$0.481491,"1,000,000",*,Low Vol,-13.25%,-22.18%
BIRDS,960,Birds,? ,$0.000081,?,Low Vol,-2.93%,80.21%,-34.30%
CDT,839,CoinDash,? ,$0.151743,?,*,"$6,100,360",0.19%,-13.80%
TESLA,904,TeslaCoilCoin,? ,$0.754466,?,*,"$1,033",-2.90%,-5.13%
NMC,116,Namecoin,"$24,559,242 ",$1.67,"14,736,400","$112,637",-4.35%,-4.62%,-10.90%
RUP,476,Rupee,"$79,169 ",$0.003619,"21,876,900",$657,-2.11%,-13.78%,-23.28%
XBTC21,766,Bitcoin 21,"$25,884 ",$0.032636,"793,108",*,Low Vol,-2.96%,-24.14%
TELL,947,Tellurion,? ,$0.000078,?,Low Vol,-2.48%,-34.39%,-39.53%
PRES,909,President Trump,? ,$0.004533,?,*,$603,-14.12%,-5.89%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,7.11%,?
FRWC,972,FrankyWillCoin,? ,$0.001336,?,Low Vol,-2.96%,-2.17%,9.90%
LOG,371,Woodcoin,"$943,525 ",$0.117424,"8,035,193","$8,980",-2.96%,-6.70%,10.62%
GNT,37,Golem,"$185,238,827 ",$0.222367,"833,032,000",*,"$3,033,250",-5.09%,-12.09%
MI,664,Xiaomicoin,"$85,715 ",$0.000211,"406,141,855",*,Low Vol,-2.12%,-14.45%
BXT,643,BitTokens,"$103,022 ",$0.184629,"557,997",Low Vol,-2.96%,-25.06%,-25.76%
INSN,304,InsaneCoin,"$2,207,961 ",$0.139545,"15,822,571","$8,402",-6.44%,-6.88%,-19.25%
ANI,932,Animecoin,? ,$0.000121,?,Low Vol,-2.96%,42.30%,12.17%
HYP,353,HyperStake,"$1,123,357 ",$0.001161,"967,668,528",*,"$1,247",-3.15%,-8.72%
RCN,1020,Rcoin,? ,$0.000040,?,Low Vol,-2.96%,-5.09%,13.23%
DIX,497,Dix Asset,"$35,294 ",$3.5e-07,"100,000,000,000",*,$700,-2.15%,-9.29%
LOT,613,LottoCoin,"$140,358 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-7.37%,-31.29%
EB3,99,EB3 Coin,"$32,901,512 ",$0.501399,"65,619,421","$183,975",-2.54%,-6.39%,29.96%
QBT,999,Cubits,? ,$0.001640,?,Low Vol,-2.94%,1.17%,9.45%
BXC,906,Bitcedi,? ,$0.003742,?,$983,-44.86%,-65.80%,4.20%
ARCO,657,AquariusCoin,"$89,691 ",$0.067123,"1,336,208",*,Low Vol,-7.23%,-1.77%
GNO,39,Gnosis,"$180,792,664 ",$163.67,"1,104,590",*,"$765,270",-2.60%,-5.23%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.64%,-31.52%
PPC,90,Peercoin,"$38,763,354 ",$1.60,"24,272,303","$394,583",0.29%,1.07%,-12.02%
SAFEX,91,Safe Exchange...,"$38,606,173 ",$0.017977,"2,147,483,647",*,"$6,629,460",-1.95%,-2.49%
MBI,524,Monster Byte,"$1,657,127 ",$0.098505,"16,822,736",*,Low Vol,-3.33%,-4.12%
GAY,938,GAY Money,? ,$0.085330,?,Low Vol,-2.95%,-29.15%,-32.98%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,-3.22%,-5.26%,-15.86%
QRK,225,Quark,"$5,839,130 ",$0.023213,"251,541,330","$46,802",-1.38%,-8.87%,-18.39%
QRL,83,Quantum Resis...,"$45,177,132 ",$0.868791,"52,000,000",*,"$6,606,790",0.07%,44.35%
TERA,881,TeraCoin,? ,$0.000891,?,"$8,730",-2.96%,-5.09%,-14.08%
QCN,446,QuazarCoin,"$195,811 ",$0.032393,"6,044,911","$5,432",1.27%,17.27%,98.09%
DGCS,832,Digital Credits,"$1,651 ",$0.000283,"5,826,388",Low Vol,-15.09%,10.68%,-0.14%
GAM,193,Gambit,"$8,460,455 ",$7.11,"1,190,522",*,"$21,693",-6.47%,-6.04%
PSY,1018,Psilocybin,? ,$0.014455,?,Low Vol,-2.96%,16.83%,15.65%
VEC2,707,Vector,"$49,092 ",$0.003037,"16,165,667",Low Vol,-2.96%,?,-5.64%
DBIX,192,DubaiCoin,"$8,575,630 ",$8.46,"1,013,798","$53,766",-1.96%,-7.36%,-17.14%
FAL,877,Falcoin,? ,$1.44,?,"$11,520",-3.81%,8.49%,-8.57%
PPT,30,Populous,"$212,940,381 ",$5.16,"41,252,246",*,"$695,974",-2.68%,-9.41%
BUCKS,623,SwagBucks,"$124,034 ",$0.503294,"246,445",Low Vol,-3.01%,-6.45%,-33.40%
NSR,329,NuShares,"$1,641,015 ",$0.000607,"2,702,268,334",*,"$6,619",-5.04%,-1.43%
BVC,715,BeaverCoin,"$45,826 ",$0.014710,"3,115,258",Low Vol,-12.22%,43.93%,-56.99%
IBANK,789,iBank,"$16,861 ",$0.003725,"4,526,324",Low Vol,-2.96%,-5.51%,8.51%
G3N,726,G3N,"$38,293 ",$0.005064,"7,561,891",Low Vol,-2.96%,44.69%,70.61%
GBYTE,40,Byteball,"$175,762,243 ",$333.94,"526,327",*,"$1,045,270",-4.32%,-7.68%
UTC,571,UltraCoin,"$266,844 ",$0.006098,"43,761,565",Low Vol,-2.96%,-3.42%,25.84%
GOOD,540,Good Karma,"$633,508 ",$0.001435,"441,349,000",*,Low Vol,31.76%,118.09%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-2.96%,?
YOG,948,Yogold,? ,$0.011054,?,*,Low Vol,-2.96%,-5.09%
XVP,396,Virtacoinplus,"$532,946 ",$0.058343,"9,134,750","$6,299",-2.20%,-5.89%,-31.08%
XVS,443,Vsync,"$207,592 ",$0.001943,"106,821,080","$3,011",-4.35%,-11.21%,-24.24%
YOC,445,Yocoin,"$201,595 ",$0.001909,"105,618,830",*,"$1,032",5.73%,-5.82%
DPAY,808,DPAY,"$9,662 ",$0.000121,"79,541,001",Low Vol,-2.96%,-28.82%,-32.20%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$172,057 ",$0.001989,"86,500,500","$15,048",-10.58%,-28.69%,209.03%
VOLT,807,Bitvolt,"$9,791 ",$0.000648,"15,112,554",*,Low Vol,-2.96%,-7.90%
IRL,940,IrishCoin,? ,$0.002146,?,**,Low Vol,-2.96%,6.30%
HTML5,279,HTMLCOIN,"$2,945,880 ",$0.000072,"40,659,020,000","$31,846",-13.03%,-4.71%,34.22%
MTL,32,Metal,"$201,118,288 ",$10.42,"19,300,994",*,"$3,951,060",-1.38%,-1.66%
MTM,671,MTMGaming,"$78,525 ",$0.026175,"3,000,000",*,Low Vol,-4.72%,-9.63%
HPC,387,Happycoin,"$649,135 ",$0.055260,"11,746,857","$3,129",-3.26%,9.38%,-43.90%
SOCC,776,SocialCoin,"$21,403 ",$0.015589,"1,372,954",Low Vol,-2.96%,37.75%,-40.51%
XVC,273,Vcash,"$3,255,818 ",$0.213434,"15,254,447","$61,279",-9.14%,-8.46%,-6.25%
HILL,1019,President Cli...,? ,$0.000040,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,21.37%,-5.04%
INF,841,InfChain,? ,$0.028372,?,"$4,693,340",-2.41%,-19.08%,?
XVG,112,Verge,"$25,522,919 ",$0.001903,"13,409,472,280","$2,092,700",-4.41%,-21.58%,-25.34%
BSD,237,BitSend,"$4,854,044 ",$0.300654,"16,144,950","$27,719",-3.48%,-8.36%,-4.10%
PINK,260,PinkCoin,"$3,927,527 ",$0.011297,"347,658,000","$112,166",-4.19%,-4.24%,-21.52%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,0.51%
MOJO,634,MojoCoin,"$114,397 ",$0.009463,"12,089,028",*,Low Vol,-2.90%,-8.81%
PING,315,CryptoPing,"$1,992,468 ",$0.200206,"9,952,089",*,"$91,582",0.37%,-8.75%
ONX,489,Onix,"$52,252 ",$0.003685,"14,181,030","$1,736",-2.96%,-12.27%,95.22%
