symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,772,Impact,"$23,808 ",$0.000217,"109,463,915",Low Vol,1.26%,?,-11.29%
B@,174,Bankcoin,"$12,098,751 ",$1.05,"11,513,848",*,"$3,764",1.48%,-10.14%
PAK,391,Pakcoin,"$722,268 ",$0.018142,"39,812,150","$1,427",-2.30%,-2.22%,8.39%
BSTY,442,GlobalBoost-Y,"$258,257 ",$0.020695,"12,479,012",$754,16.42%,-2.21%,-4.37%
BEST,924,BestChain,? ,$0.000994,?,Low Vol,1.20%,5.94%,16.88%
DCN,281,Dentacoin,"$2,851,462 ",$0.000176,"16,177,500,000",*,"$16,190",-15.48%,-30.72%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
VOYA,979,Voyacoin,? ,$1.51,?,Low Vol,1.25%,-7.90%,-45.41%
LINX,419,Linx,"$387,658 ",$0.076267,"5,082,900","$23,332",-2.18%,-5.70%,20.74%
EGO,796,EGO,"$15,660 ",$0.000261,"60,000,001",*,Low Vol,1.25%,-16.14%
ADK,404,Aidos Kuneen,"$521,994 ",$2.61,"200,000",*,"$158,084",1.26%,1.66%
PZM,247,PRIZM,"$4,838,077 ",$0.934564,"5,176,828",*,"$11,221",0.92%,2.99%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.50%
EDRC,899,EDRCoin,? ,$0.010963,?,*,"$1,439",-9.35%,-51.28%
GEERT,812,GeertCoin,"$7,308 ",$0.001435,"5,091,200",Low Vol,1.26%,-0.88%,-17.11%
DCY,558,Dinastycoin,"$432,035 ",$0.000347,"1,243,365,793",Low Vol,-4.52%,15.52%,-17.63%
BITUSD,265,bitUSD,"$3,471,980 ",$1.03,"3,366,540",*,"$261,760",1.02%,2.55%
DCT,68,DECENT,"$77,858,529 ",$1.52,"51,306,089",*,"$3,068,560",0.20%,6.42%
LEPEN,971,LePen,? ,$0.000076,?,*,Low Vol,1.21%,-41.77%
DCR,47,Decred,"$142,593,404 ",$25.63,"5,563,318","$1,022,830",4.15%,3.68%,-8.22%
RIC,287,Riecoin,"$2,783,453 ",$0.076449,"36,409,375","$84,907",-0.62%,-8.56%,-23.76%
GARY,902,President Joh...,? ,$0.097917,?,*,"$1,299",1.26%,-52.91%
ZENI,263,Zennies,"$3,885,295 ",$0.003882,"1,000,789,384",*,"$13,189",1.27%,0.56%
OMC,950,Omicron,? ,$0.152248,?,*,Low Vol,1.25%,-10.85%
BNX,724,BnrtxCoin,"$42,525 ",$0.002065,"20,591,501",Low Vol,1.27%,-8.93%,2.16%
HAL,673,Halcyon,"$85,386 ",$0.017356,"4,919,606",Low Vol,1.25%,3.00%,29.08%
PASC,241,Pascal Coin,"$5,063,794 ",$0.405110,"12,499,800","$95,146",-0.89%,-1.44%,-8.01%
PASL,473,Pascal Lite,"$109,461 ",$0.037235,"2,939,700","$1,633",1.26%,-2.27%,-37.34%
RISE,190,Rise,"$9,641,600 ",$0.089784,"107,387,215",*,"$160,982",1.28%,-11.14%
THS,857,TechShares,? ,$0.765925,?,*,"$49,573",1.25%,-8.14%
EQT,214,EquiTrader,"$6,970,643 ",$1.13,"6,162,167","$52,726",-0.59%,-18.81%,95.25%
BENJI,757,BenjiRolls,"$29,458 ",$0.001490,"19,775,675",Low Vol,0.36%,8.61%,-19.42%
BNT,54,Bancor,"$110,560,124 ",$2.71,"40,772,871",*,"$3,213,580",-0.20%,-2.60%
DASH,9,Dash,"$1,771,673,165 ",$236.25,"7,499,019","$82,310,800",-0.10%,-4.19%,15.86%
SIGT,212,Signatum,"$7,234,639 ",$0.079072,"91,493,974","$554,104",-2.65%,33.35%,-19.43%
BSTAR,765,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,1.26%,-2.16%
BNB,25,Binance Coin,"$257,970,000 ",$2.58,"100,000,000",*,"$94,864,300",1.63%,74.06%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,1.26%,-18.14%
WEX,786,Wexcoin,"$18,820 ",$0.087216,"215,791",*,Low Vol,1.25%,-17.96%
THC,337,HempCoin,"$1,588,549 ",$0.007090,"224,041,897","$29,979",-1.68%,-9.40%,1.57%
E4ROW,534,E4ROW,"$1,018,776 ",$0.244428,"4,168,000",*,Low Vol,0.48%,-1.18%
PHO,498,Photon,"$52,634 ",$0.000003,"18,918,198,286","$1,884",-0.89%,56.44%,35.03%
SPEX,634,SproutsExtreme,"$124,696 ",$0.000043,"2,866,607,586",*,Low Vol,1.25%,-2.16%
BURST,175,Burst,"$11,982,684 ",$0.006656,"1,800,339,818","$484,367",0.97%,-1.05%,-11.92%
ZEIT,273,Zeitcoin,"$3,132,498 ",$0.000085,"36,971,138,245","$3,200",1.27%,43.48%,35.59%
GEO,197,GeoCoin,"$8,769,432 ",$2.77,"3,169,739","$12,372,500",-8.72%,204.87%,280.50%
KNC,785,KingN Coin,"$19,522 ",$9.73,"2,005",*,Low Vol,1.26%,3.59%
TCC,841,The ChampCoin,? ,$0.231591,?,"$1,569,140",-0.67%,14.57%,?
SYS,82,SysCoin,"$55,965,180 ",$0.106216,"526,899,715","$615,134",3.07%,-1.42%,-10.96%
QWARK,168,Qwark,"$13,088,795 ",$0.461746,"28,346,310",*,"$12,717,700",-2.00%,22.71%
CCN,598,Cannacoin,"$178,020 ",$0.037888,"4,698,591",Low Vol,1.25%,-24.30%,-29.34%
MZC,434,MazaCoin,"$285,177 ",$0.000261,"1,092,618,137","$1,640",-13.21%,-26.61%,-20.58%
KIC,646,KibiCoin,"$111,052 ",$0.007554,"14,701,000",Low Vol,1.52%,-34.08%,-31.78%
DRM,651,Dreamcoin,"$102,893 ",$0.042020,"2,448,635",*,Low Vol,1.25%,-2.06%
CNNC,616,Cannation,"$145,267 ",$0.058649,"2,476,893",Low Vol,1.25%,46.73%,97.99%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$150,521 ",$0.007874,"19,117,129",Low Vol,1.81%,-3.81%,-4.32%
FDC,831,Future Digita...,"$1,067 ",$0.000388,"2,753,201",Low Vol,1.26%,-58.39%,-60.04%
Q2C,436,QubitCoin,"$280,390 ",$0.001131,"247,918,095",$648,1.25%,-16.60%,-6.04%
DMD,187,Diamond,"$10,214,337 ",$4.57,"2,236,616","$27,903",8.98%,2.05%,21.03%
CRW,151,Crown,"$15,204,762 ",$1.02,"14,856,090","$328,704",18.46%,28.28%,10.12%
EMC,93,Emercoin,"$39,298,021 ",$0.968690,"40,568,211","$197,589",2.29%,3.89%,-9.34%
IFLT,412,InflationCoin,"$459,878 ",$0.000044,"10,444,001,733",*,"$2,654",1.08%,-4.34%
FRGC,848,Fargocoin,? ,$7.07,?,"$223,882",0.48%,-7.33%,-8.46%
BELA,206,Live Bela,"$7,682,016 ",$0.207315,"37,054,800","$148,707",0.55%,-10.46%,-1.66%
SKY,124,Skycoin,"$22,684,233 ",$3.89,"5,837,530",*,"$65,548",5.02%,-1.73%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,764,Steps,"$27,546 ",$0.001479,"18,625,017",*,Low Vol,1.25%,-12.45%
CRB,182,Creditbit,"$10,705,769 ",$0.901509,"11,875,388",*,"$3,602,580",-6.55%,34.97%
GBT,738,GameBet Coin,"$34,222 ",$0.001609,"21,262,780",*,Low Vol,1.25%,16.66%
EMV,269,Ethereum Movi...,"$3,342,586 ",$0.501388,"6,666,666",*,"$2,092",0.48%,-21.65%
EMP,925,EMoneyPower,? ,$0.130063,?,*,Low Vol,1.28%,1.28%
SYNX,318,Syndicate,"$2,057,416 ",$0.142262,"14,462,160",*,"$63,069",1.51%,-8.85%
TRST,123,WeTrust,"$23,023,606 ",$0.249856,"92,147,500",*,"$550,832",-3.43%,7.90%
ROUND,86,Round,"$45,556,005 ",$0.053595,"850,000,000",*,"$350,410",0.89%,-14.73%
BOAT,777,Doubloon,"$23,152 ",$0.001248,"18,547,845",Low Vol,5.59%,12.84%,29.06%
CRM,385,Cream,"$769,785 ",$0.017617,"43,694,838","$2,549",0.03%,-24.52%,-30.71%
PR,676,Prototanium,"$82,757 ",$0.424119,"195,127",Low Vol,1.25%,-7.67%,3.45%
DAXX,239,DaxxCoin,"$5,233,917 ",$0.010845,"482,619,940","$1,001",-8.47%,-21.23%,0.35%
ACOIN,664,Acoin,"$92,901 ",$0.076143,"1,220,085",Low Vol,1.26%,-3.62%,3.10%
XDN,165,DigitalNote,"$13,741,547 ",$0.001996,"6,885,680,908","$1,241,310",-1.82%,-8.52%,-20.27%
PX,683,PX,"$77,827 ",$0.000913,"85,197,718",Low Vol,1.25%,?,47.45%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.19%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,1.26%,-40.28%,13.22%
808,401,808Coin,"$560,302 ",$0.000827,"677,835,553","$8,934",-3.81%,-15.43%,17.14%
CLUB,855,ClubCoin,? ,$0.357956,?,*,"$51,039",2.93%,-4.79%
BUN,550,BunnyCoin,"$535,116 ",$0.000005,"101,845,589,234",Low Vol,16.88%,13.26%,212.41%
UNIC,642,UniCoin,"$117,377 ",$0.039847,"2,945,666",Low Vol,1.25%,-1.86%,-6.22%
PI,932,PiCoin,? ,$0.003567,?,Low Vol,1.26%,-57.33%,85.58%
SWIFT,231,Bitswift,"$5,839,301 ",$1.44,"4,065,488",*,"$219,807",0.60%,6.72%
MALC,279,Malcoin,"$2,975,657 ",$55.73,"53,392",*,"$11,987",1.26%,-2.16%
XRL,97,Rialto,"$37,415,794 ",$0.489079,"76,502,556",*,"$88,269",0.16%,-4.74%
FLASH,942,Flash,? ,$0.004303,?,*,Low Vol,1.26%,-14.36%
TAGR,508,TAGRcoin,"$18,503 ",$0.000478,"38,669,634",*,$857,1.25%,19.58%
XRE,666,RevolverCoin,"$91,534 ",$0.004158,"22,012,994",Low Vol,0.94%,6.57%,-18.10%
ZOI,418,Zoin,"$400,258 ",$0.031279,"12,796,450","$1,365",1.76%,-10.94%,-5.70%
XRA,593,Ratecoin,"$190,717 ",$0.001738,"109,741,895",*,Low Vol,2.62%,7.30%
XRC,515,Rawcoin,"$7,326 ",$0.010393,"704,882",$542,-1.17%,14.78%,-6.34%
XRB,149,RaiBlocks,"$15,413,309 ",$0.146545,"105,177,993","$529,834",-4.49%,0.35%,26.99%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,794,234 ",$0.116272,"15,431,351",**,"$45,620",1.36%,2.26%
FUNC,363,FUNCoin,"$1,076,665 ",$0.184090,"5,848,581",*,"$7,752",9.37%,-11.58%
VISIO,298,Visio,"$2,446,707 ",$0.048251,"50,708,320",*,"$5,614",5.57%,-10.95%
FOOT,393,Footy Cash,"$684,555 ",$0.163210,"4,194,323","$1,267",1.25%,73.04%,58.49%
9COIN,889,9COIN,? ,$0.001566,?,*,"$4,443",31.76%,9.82%
XRP,4,Ripple,"$6,115,574,373 ",$0.159493,"38,343,841,883",*,"$88,843,200",-0.62%,-0.01%
FUNK,633,The Cypherfunks,"$125,270 ",$0.000003,"45,047,945,000",Low Vol,-0.96%,-22.56%,-48.06%
SANDG,805,Save and Gain,"$10,665 ",$0.003480,"3,064,800",Low Vol,1.25%,-12.06%,23.16%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,0.39%,6.72%,-90.49%
LDCN,926,LandCoin,? ,$0.014272,?,*,Low Vol,-5.08%,1.59%
WSX,1016,WeAreSatoshi,? ,$0.001696,?,Low Vol,1.25%,-44.70%,?
ANC,457,Anoncoin,"$183,779 ",$0.087086,"2,110,317","$2,058",-7.81%,-15.25%,-16.95%
PSB,592,Pesobit,"$192,851 ",$0.005829,"33,085,282",*,Low Vol,-2.38%,-11.57%
FRST,108,FirstCoin,"$30,867,940 ",$5.18,"5,962,745","$307,647",2.18%,-0.58%,19.17%
ANTI,720,AntiBitcoin,"$44,824 ",$0.002566,"17,465,159",Low Vol,1.26%,4.95%,16.06%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,278,770",-1.94%,4.24%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,Low Vol,0.96%,5.33%
ANT,65,Aragon,"$80,401,034 ",$2.39,"33,605,167",*,"$568,662",2.20%,-3.58%
WINK,910,Wink,? ,$0.000261,?,*,$812,0.56%,1.48%
BLN,878,Bolenum,? ,$0.008700,?,*,"$11,289",1.26%,-85.15%
NVC,252,Novacoin,"$4,446,771 ",$2.46,"1,807,638","$7,748",2.91%,-6.41%,-18.58%
WYV,760,Wyvern,"$28,361 ",$0.019662,"1,442,467",*,Low Vol,1.26%,25.85%
RNS,312,Renos,"$2,100,796 ",$0.062981,"33,356,077",*,"$10,547",37.42%,58.60%
XRY,1011,Royalties,? ,$0.130498,?,Low Vol,1.26%,-18.94%,-2.93%
KURT,477,Kurrent,"$98,330 ",$0.009913,"9,919,485","$1,193",1.25%,-12.92%,-27.61%
ETP,69,Metaverse ETP,"$77,763,662 ",$3.44,"22,600,000","$460,018",-1.95%,-1.61%,-12.04%
KMD,48,Komodo,"$139,928,647 ",$1.39,"100,945,510","$1,186,320",3.37%,1.64%,31.40%
BCH,3,Bitcoin Cash,"$8,113,920,948 ",$491.90,"16,495,163","$1,654,070,000",-2.89%,63.65%,53.70%
VUC,362,Virta Unique ...,"$1,080,366 ",$0.017862,"60,483,725","$44,749",-0.21%,49.50%,109.05%
ETT,219,EncryptoTel,"$6,485,378 ",$0.104382,"62,131,190",*,"$4,472",9.66%,-1.99%
WARP,779,WARP,"$21,820 ",$0.019923,"1,095,224",*,Low Vol,1.26%,-1.25%
BCF,759,BitcoinFast,"$29,196 ",$0.007739,"3,772,409",**,Low Vol,1.23%,-23.98%
MSCN,481,Master Swiscoin,"$88,430 ",$0.002089,"42,328,380",*,$636,0.11%,4.53%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.78%,22.13%
DVC,562,Devcoin,"$369,713 ",$0.000026,"14,493,927,500",Low Vol,-0.96%,53.87%,-3.09%
BCC,12,BitConnect,"$784,925,874 ",$121.39,"6,466,416","$8,457,740",1.31%,-0.43%,28.54%
ETB,417,Ethbits,"$405,356 ",$1.37,"294,824",*,"$3,824",0.48%,-1.78%
ETC,10,Ethereum Classic,"$1,349,061,406 ",$14.25,"94,645,073","$67,061,700",0.69%,0.52%,-6.23%
COE,277,CoEval,"$2,982,964 ",$69.74,"42,770",*,"$24,050",1.26%,-30.88%
BCY,189,Bitcrystals,"$10,023,903 ",$0.431165,"23,248,415",*,"$291,247",5.68%,9.48%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.25%,22.80%
ETH,2,Ethereum,"$28,920,306,411 ",$307.41,"94,078,230","$948,499,000",0.44%,-0.77%,2.42%
IOP,854,Internet of P...,? ,$0.702037,?,"$60,936",-2.21%,6.02%,4.45%
CON,649,PayCon,"$106,240 ",$0.004611,"23,042,604",*,Low Vol,1.26%,30.39%
VRS,490,Veros,"$75,749 ",$0.000511,"148,104,141",*,"$3,885",0.82%,-35.81%
ZBC,862,Zilbercoin,? ,$0.456012,?,*,"$35,484",-1.71%,-0.06%
WORM,475,HealthyWormCoin,"$103,059 ",$0.000957,"107,690,769","$2,844",1.25%,23.42%,36.60%
RIYA,348,Etheriya,"$1,314,716 ",$0.831293,"1,581,531",*,"$1,829",0.88%,16.72%
CASH,797,Cashcoin,"$15,411 ",$0.000565,"27,251,500",Low Vol,?,5.99%,-29.81%
SPT,687,Spots,"$66,572 ",$0.002971,"22,406,021",Low Vol,1.26%,-27.98%,-20.18%
VRC,207,VeriCoin,"$7,661,903 ",$0.252512,"30,342,729","$1,805,960",2.19%,2.62%,-8.25%
UNIT,727,Universal Cur...,"$40,969 ",$0.003140,"13,046,431",Low Vol,1.25%,-15.76%,-60.69%
QORA,896,Qora,? ,$0.188356,?,*,"$2,092",1.19%,8.18%
C2,607,Coin2.1,"$154,425 ",$0.001545,"99,976,323",*,Low Vol,1.26%,-6.11%
VRM,272,VeriumReserve,"$3,299,041 ",$2.67,"1,234,639","$803,014",0.51%,13.71%,19.92%
TROPTIONS,965,TROPTIONS,? ,$0.245461,?,*,Low Vol,0.25%,25.02%
CJ,462,Cryptojacks,"$156,052 ",$0.000384,"406,568,581",$777,-1.50%,-17.44%,2.12%
MST,705,MustangCoin,"$55,336 ",$0.087852,"629,884",Low Vol,1.26%,-16.69%,40.81%
MOTO,967,Motocoin,? ,$0.002980,?,Low Vol,-0.63%,-55.31%,-73.53%
FAIR,111,FairCoin,"$27,769,148 ",$0.522037,"53,193,831",*,"$55,282",-1.87%,1.62%
DIME,211,Dimecoin,"$7,422,776 ",$0.000014,"532,438,305,168","$1,938",5.44%,89.98%,135.04%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,1.25%,-2.19%
NDC,205,NEVERDIE,"$7,905,303 ",$0.192793,"41,004,100",*,"$37,715",4.11%,-0.71%
XMG,325,Magi,"$1,806,271 ",$0.248902,"7,256,959","$281,490",-1.23%,-4.77%,69.25%
CF,517,Californium,"$4,490 ",$0.040411,"111,110",$668,1.25%,-30.23%,4.39%
UTA,887,UtaCoin,? ,$0.014703,?,*,"$6,539",1.26%,0.51%
HYPER,894,Hyper,? ,$0.065191,?,"$3,090",?,72.45%,102.77%
XMY,261,Myriad,"$3,971,128 ",$0.002638,"1,505,378,500","$353,712",2.07%,14.29%,11.58%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.06%
KRB,423,Karbowanec,"$352,996 ",$0.085660,"4,120,911","$6,661",-0.43%,-12.93%,-15.28%
MOIN,383,Moin,"$804,436 ",$0.113468,"7,089,539",*,"$1,861",1.54%,5.69%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,410,273 ",$48.65,"14,952,214","$11,178,800",1.03%,-0.83%,-2.66%
1CR,768,1CRedit,"$26,362 ",$0.298841,"88,213",Low Vol,1.26%,-5.38%,674.19%
PLU,184,Pluton,"$10,450,064 ",$12.29,"850,000",*,"$189,532",0.83%,-9.49%
NMR,87,Numeraire,"$44,600,098 ",$35.61,"1,252,488",*,"$860,755",2.00%,2.05%
PLR,57,Pillar,"$101,822,560 ",$0.181826,"560,000,000",*,"$396,273",1.65%,-2.11%
SNRG,288,Synergy,"$2,780,264 ",$0.936326,"2,969,334",*,"$26,667",-1.33%,-8.27%
UFO,572,UFO Coin,"$293,951 ",$0.000087,"3,378,796,262",Low Vol,1.25%,-2.16%,-17.20%
DRACO,349,DT Token,"$1,313,778 ",$0.014780,"88,888,888",*,"$46,946",2.81%,3.73%
CDN,394,Canada eCoin,"$676,225 ",$0.006942,"97,415,544",$716,0.71%,-3.14%,-15.57%
CASINO,544,Casino,"$624,822 ",$0.624822,"1,000,000",*,Low Vol,0.96%,-1.25%
BIRDS,904,Birds,? ,$0.000088,?,"$1,204",2.44%,-13.79%,-18.10%
CDT,839,CoinDash,? ,$0.161828,?,*,"$5,171,870",3.88%,-15.55%
TESLA,892,TeslaCoilCoin,? ,$0.782903,?,*,"$4,109",1.25%,168.22%
NMC,113,Namecoin,"$26,131,616 ",$1.77,"14,736,400","$117,516",1.61%,1.53%,-7.38%
RUP,488,Rupee,"$81,306 ",$0.003717,"21,876,550","$1,848",-24.43%,-11.07%,-23.21%
XBTC21,762,Bitcoin 21,"$27,807 ",$0.035061,"793,108",*,Low Vol,1.26%,?
TELL,939,Tellurion,? ,$0.000091,?,Low Vol,1.05%,-16.07%,-25.13%
PRES,919,President Trump,? ,$0.005496,?,*,Low Vol,1.26%,-23.97%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,-0.89%,?,?
FRWC,986,FrankyWillCoin,? ,$0.001609,?,Low Vol,1.26%,13.12%,35.14%
LOG,374,Woodcoin,"$952,106 ",$0.118492,"8,035,193","$13,275",1.25%,-1.84%,16.50%
GNT,33,Golem,"$204,327,755 ",$0.245282,"833,032,000",*,"$3,396,040",2.19%,-3.15%
MI,669,Xiaomicoin,"$88,811 ",$0.000219,"406,141,855",*,Low Vol,1.15%,-12.53%
BXT,653,BitTokens,"$102,330 ",$0.183388,"557,997",Low Vol,0.40%,-53.24%,-26.17%
INSN,294,InsaneCoin,"$2,563,226 ",$0.162004,"15,821,992","$7,093",1.51%,10.36%,-6.27%
ANI,940,Animecoin,? ,$0.000087,?,Low Vol,-16.62%,-45.38%,-33.23%
HYP,356,HyperStake,"$1,202,480 ",$0.001243,"967,339,481",*,"$1,555",-4.26%,-3.93%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,1.25%,?,24.18%
DIX,502,Dix Asset,"$42,321 ",$4.2e-07,"100,000,000,000",*,$956,-0.13%,-6.94%
LOT,602,LottoCoin,"$161,208 ",$0.000011,"14,491,014,421",Low Vol,-0.89%,12.72%,-20.89%
EB3,100,EB3 Coin,"$35,733,929 ",$0.545483,"65,508,786","$293,556",3.01%,-4.93%,43.41%
QBT,969,Cubits,? ,$0.001609,?,Low Vol,1.25%,-3.75%,-7.90%
BXC,864,Bitcedi,? ,$0.008704,?,"$29,595",1.41%,122.11%,148.52%
ARCO,654,AquariusCoin,"$100,578 ",$0.075300,"1,335,704",*,Low Vol,3.17%,0.84%
GNO,40,Gnosis,"$189,840,360 ",$171.87,"1,104,590",*,"$948,382",1.07%,-6.50%
PIZZA,827,PizzaCoin,"$2,266 ",$0.001644,"1,377,917",Low Vol,1.25%,-16.84%,14.70%
PPC,94,Peercoin,"$39,217,151 ",$1.62,"24,271,794","$547,010",-0.10%,1.36%,-11.08%
SAFEX,91,Safe Exchange...,"$40,093,090 ",$0.018670,"2,147,483,647",*,"$7,133,370",-6.85%,-16.52%
MBI,326,Monster Byte,"$1,802,102 ",$0.107123,"16,822,736",*,$819,1.65%,19.93%
GAY,930,GAY Money,? ,$0.067832,?,Low Vol,1.25%,-46.01%,-47.01%
TCOIN,908,T-coin,? ,$0.000089,?,$926,3.56%,-4.93%,-11.05%
QRK,232,Quark,"$5,826,443 ",$0.023163,"251,539,864","$51,353",-1.80%,-13.76%,-20.26%
QRL,85,Quantum Resis...,"$45,941,688 ",$0.883494,"52,000,000",*,"$4,807,720",7.74%,84.94%
TERA,884,TeraCoin,? ,$0.001000,?,"$9,158",-1.21%,-9.99%,8.37%
QCN,456,QuazarCoin,"$184,031 ",$0.030450,"6,043,799","$6,790",-6.39%,66.57%,98.67%
DGCS,830,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,1.25%,30.45%,28.11%
GAM,192,Gambit,"$9,488,037 ",$7.97,"1,190,455",*,"$17,992",2.21%,5.08%
PSY,1025,Psilocybin,? ,$0.012615,?,Low Vol,1.25%,-2.16%,3.04%
VEC2,702,Vector,"$56,954 ",$0.003523,"16,164,176",Low Vol,-7.33%,?,11.76%
DBIX,194,DubaiCoin,"$9,328,583 ",$9.20,"1,013,684","$47,483",1.21%,-4.28%,-13.35%
FAL,877,Falcoin,? ,$1.32,?,"$11,462",-5.29%,-1.38%,-21.22%
PPT,28,Populous,"$235,237,633 ",$5.70,"41,252,246",*,"$757,763",0.92%,0.53%
BUCKS,623,SwagBucks,"$135,209 ",$0.549108,"246,234",Low Vol,1.18%,-13.72%,-26.50%
NSR,333,NuShares,"$1,645,417 ",$0.000609,"2,702,268,334",*,"$4,848",1.26%,-4.08%
BVC,698,BeaverCoin,"$57,867 ",$0.018575,"3,115,258",Low Vol,5.05%,-8.22%,-49.42%
IBANK,788,iBank,"$18,114 ",$0.004002,"4,526,324",Low Vol,1.26%,13.94%,19.00%
G3N,725,G3N,"$41,763 ",$0.005523,"7,561,891",Low Vol,4.47%,51.18%,89.96%
GBYTE,37,Byteball,"$195,577,411 ",$371.59,"526,327",*,"$1,481,110",1.60%,-8.42%
UTC,574,UltraCoin,"$283,657 ",$0.006482,"43,759,015",Low Vol,1.26%,7.71%,19.83%
GOOD,575,Good Karma,"$269,751 ",$0.000611,"441,349,000",*,Low Vol,0.48%,-4.46%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,1.26%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.05%,-14.19%,32.32%
YOG,911,Yogold,? ,$0.010005,?,*,$711,1.26%,-17.57%
XVP,386,Virtacoinplus,"$761,080 ",$0.083317,"9,134,750","$2,943",2.27%,3.56%,15.36%
XVS,449,Vsync,"$232,484 ",$0.002176,"106,818,075","$3,064",1.26%,-14.20%,-6.59%
YOC,453,Yocoin,"$202,916 ",$0.001921,"105,618,830",*,"$1,141",-7.91%,-19.46%
DPAY,807,DPAY,"$10,380 ",$0.000130,"79,541,001",Low Vol,1.26%,-26.62%,-11.66%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$204,089 ",$0.002380,"85,737,000","$28,858",-8.12%,-23.69%,367.68%
VOLT,806,Bitvolt,"$10,518 ",$0.000696,"15,112,554",*,Low Vol,35.02%,-2.16%
IRL,931,IrishCoin,? ,$0.002871,?,**,Low Vol,1.25%,30.45%
HTML5,316,HTMLCOIN,"$2,070,455 ",$0.000051,"40,659,020,000","$29,011",-36.83%,-25.93%,0.83%
MTL,41,Metal,"$181,451,540 ",$9.40,"19,300,994",*,"$5,642,720",-3.18%,-4.75%
MTM,671,MTMGaming,"$86,724 ",$0.028908,"3,000,000",*,Low Vol,0.96%,-17.25%
HPC,387,Happycoin,"$747,658 ",$0.063658,"11,744,988","$4,881",8.58%,-9.92%,-28.78%
SOCC,770,SocialCoin,"$25,621 ",$0.018661,"1,372,954",Low Vol,7.66%,80.40%,-20.01%
XVC,268,Vcash,"$3,347,436 ",$0.219440,"15,254,447","$64,051",1.04%,-13.48%,-3.98%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1020,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.26%,-2.21%
INF,840,InfChain,? ,$0.031539,?,"$4,947,050",1.01%,-18.05%,?
XVG,110,Verge,"$28,585,911 ",$0.002132,"13,409,472,280","$2,143,820",-0.52%,-14.21%,-19.05%
BSD,237,BitSend,"$5,316,474 ",$0.329378,"16,140,950","$37,629",3.23%,-0.76%,9.44%
PINK,256,PinkCoin,"$4,261,186 ",$0.012258,"347,630,600","$192,439",1.22%,1.26%,-9.91%
ECA,464,Electra,"$143,752 ",$0.000007,"20,089,729,266",$517,7.65%,-29.14%,-75.00%
MOJO,631,MojoCoin,"$126,621 ",$0.010474,"12,088,866",*,Low Vol,1.25%,-10.98%
PING,310,CryptoPing,"$2,191,301 ",$0.220185,"9,952,089",*,"$71,573",2.53%,-3.12%
ONX,494,Onix,"$61,070 ",$0.004306,"14,181,030","$4,369",0.42%,-26.91%,126.82%
EBT,512,Ebittree Coin,"$14,039 ",$0.013006,"1,079,380","$100,292",1.25%,1.73%,-6.37%
ARB,730,ARbit,"$38,183 ",$0.005428,"7,034,270",Low Vol,?,?,21.06%
ARDR,51,Ardor,"$119,257,563 ",$0.119377,"998,999,495",*,"$1,346,700",-1.36%,-9.80%
SDC,536,ShadowCash,"$904,424 ",$0.135109,"6,694,030",*,Low Vol,1.25%,-2.16%
ARI,703,Aricoin,"$56,338 ",$0.000402,"140,262,505",Low Vol,-39.06%,-54.42%,-38.07%
ARK,46,Ark,"$143,313,163 ",$1.48,"96,969,500",*,"$3,146,140",10.88%,7.14%
VLTC,756,Vault Coin,"$29,565 ",$0.000987,"29,958,060",Low Vol,1.26%,-3.93%,-48.21%
