symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,103,Rubycoin,"$37,693,385",$1.52,"24,864,858",*,"$2,946,050",-7.63%,85.67%
RBX,526,Ripto Bux,"$205,362",$0.000539,"381,236,123",*,"$1,743",-0.38%,-28.60%
BITBTC,509,bitBTC,"$287,932",$6041.12,47.662,*,"$62,722",0.54%,18.58%
DOPE,333,DopeCoin,"$3,145,779",$0.028318,"111,085,648",*,"$107,000",0.90%,-6.64%
RBT,566,Rimbit,"$63,221",$0.000547,"115,499,623",*,"$1,726",6.04%,11.14%
MLN,89,Melon,"$45,781,093",$76.38,"599,400",*,"$658,066",-2.24%,-0.91%
SLR,240,SolarCoin,"$7,690,765",$0.209384,"36,730,431",*,"$37,024",2.50%,-1.98%
SLS,176,SaluS,"$14,536,511",$14.47,"1,004,402",*,"$28,019",1.09%,6.89%
STORJ,95,Storj,"$42,032,546",$0.423155,"99,331,323",*,"$851,937",-0.71%,-6.63%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,287,735",$0.014603,"88,183,483",*,"$50,820",-0.17%,-0.13%
VERI,36,Veritaseum,"$173,902,728",$86.26,"2,016,034",*,"$355,794",0.79%,0.95%
MILO,813,MiloCoin,"$44,442",$0.004119,"10,789,954",Low Vol,1.01%,19.57%,26.83%
SLG,686,Sterlingcoin,"$190,525",$0.045500,"4,187,357",Low Vol,1.00%,10.39%,21.48%
MCO,79,Monaco,"$69,102,316",$7.04,"9,814,875",*,"$3,354,320",1.81%,-12.04%
ARK,25,Ark,"$253,482,481",$2.59,"97,981,284",*,"$2,871,050",-0.36%,-5.53%
NRO,797,Neuro,"$57,094",$0.002002,"28,515,290",Low Vol,15.93%,10.67%,-38.19%
DICE,156,Etheroll,"$19,254,322",$2.75,"7,001,623",*,"$47,341",-0.09%,-3.88%
DNT,148,district0x,"$20,963,520",$0.034939,"600,000,000",*,"$406,555",0.99%,-5.54%
TOKEN,626,SwapToken,"$876,434",$0.000057,"15,320,585,365",*,Low Vol,1.07%,10.67%
LGD,404,Legends Room,"$1,395,266",$0.697633,"2,000,000",*,"$263,574",-3.31%,-21.05%
VOLT,891,Bitvolt,"$9,510",$0.000629,"15,112,554",*,Low Vol,1.02%,10.67%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,1.02%,10.67%
UNRC,1006,UniversalRoya...,?,$0.000915,?,*,$712,1.02%,4.16%
XGR,718,GoldReserve,"$129,665",$0.007551,"17,171,382",Low Vol,-13.92%,-2.61%,-4.71%
RIDE,850,Ride My Car,"$28,968",$0.000286,"101,276,976",*,Low Vol,1.01%,10.67%
AMMO,804,Ammo Rewards,"$48,943",$0.000629,"77,777,777",*,Low Vol,1.07%,-33.25%
$$$,577,Money,"$39,329",$0.000857,"45,887,218","$3,543",50.28%,6.78%,-1.88%
QAU,184,Quantum,"$12,992,283",$0.163379,"79,522,355",*,"$111,198",1.65%,5.33%
IMS,794,Independent M...,"$59,510",$0.011084,"5,368,934",Low Vol,1.09%,-15.37%,-17.73%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007952,?,*,Low Vol,1.09%,10.67%
WA,960,WA Space,?,$0.015331,?,"$10,551",1.09%,10.67%,-16.57%
PAY,30,TenX,"$207,708,743",$1.98,"104,661,310",*,"$3,741,340",1.20%,-3.93%
XTD,981,XTD Coin,?,$0.000114,?,"$3,480",1.01%,18.89%,-43.84%
DNR,476,Denarius,"$490,666",$0.295267,"1,661,770","$6,270",-4.56%,-16.91%,-9.03%
ZYD,812,Zayedcoin,"$44,648",$0.007151,"6,243,840",Low Vol,1.02%,4.06%,23.43%
BTB,644,BitBar,"$453,956",$13.11,"34,633",Low Vol,0.87%,26.83%,49.38%
TOPAZ,1026,Topaz Coin,?,$0.123795,?,Low Vol,1.12%,-21.74%,182.40%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,1.01%,-56.57%,?
HBN,650,HoboNickels,"$402,971",$0.006750,"59,696,358",Low Vol,1.07%,7.93%,29.25%
BIGUP,726,BigUp,"$119,897",$0.000057,"2,095,872,012",Low Vol,1.09%,?,30.97%
EXP,178,Expanse,"$14,450,916",$1.83,"7,906,397","$365,762",-0.35%,1.89%,-4.01%
IMX,848,Impact,"$29,878",$0.000273,"109,508,877",Low Vol,1.01%,31.96%,87.34%
B@,1043,Bankcoin,?,$0.489642,?,*,Low Vol,-0.29%,-30.89%
PAK,503,Pakcoin,"$352,493",$0.008355,"42,190,900",$766,-0.60%,4.37%,37.24%
BSTY,549,GlobalBoost-Y,"$122,396",$0.009516,"12,861,917","$1,020",-0.15%,-14.11%,24.78%
BEST,1056,BestChain,?,$0.001377,?,Low Vol,1.01%,3.34%,40.91%
DRS,849,Digital Rupees,"$29,221",$0.000057,"510,802,961",*,Low Vol,1.07%,-44.66%
DCN,104,Dentacoin,"$36,835,166",$0.000122,"303,095,254,787",*,"$27,284",-18.92%,12.00%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,361",$0.005949,"2,581,970",Low Vol,1.07%,9.62%,32.28%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-15.08%,352.95%
LINX,483,Linx,"$425,860",$0.048308,"8,815,550","$8,896",-15.75%,-17.41%,-26.76%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$201,659,100",$19.77,"10,200,000",*,Low Vol,1.01%,?
HSR,21,Hshare,"$343,305,404",$10.18,"33,718,218","$17,163,800",0.51%,4.95%,47.21%
TIT,507,Titcoin,"$300,117",$0.006015,"49,898,202",$719,1.11%,3.09%,14.17%
TZC,455,TrezarCoin,"$709,330",$0.009652,"73,491,000","$2,367",-1.37%,27.57%,-25.91%
KEXCOIN,1000,KexCoin,?,$14.13,?,*,$992,1.01%,11.73%
EDRC,1016,EDRCoin,?,$0.036262,?,*,Low Vol,1.05%,-2.35%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-13.25%,-11.07%,1.63%
DCY,459,Dinastycoin,"$673,406",$0.000475,"1,418,203,787","$1,181",-8.66%,-9.79%,-14.40%
BITUSD,327,bitUSD,"$3,264,075",$1.06,"3,072,360",*,"$278,991",1.08%,4.37%
DCT,144,DECENT,"$21,861,371",$0.426097,"51,306,089",*,"$149,537",-0.81%,-7.06%
BBP,531,BiblePay,"$192,388",$0.000973,"197,826,381","$1,288",1.01%,10.67%,90.29%
DCR,40,Decred,"$163,333,166",$27.47,"5,946,112","$1,070,370",-0.29%,0.62%,-8.98%
RIC,390,Riecoin,"$1,638,884",$0.043133,"37,995,625","$100,442",-1.97%,-8.16%,0.31%
PIGGY,657,Piggycoin,"$323,237",$0.000666,"485,260,932",Low Vol,1.40%,3.16%,-0.99%
ZENI,366,Zennies,"$2,177,639",$0.002176,"1,000,812,836",*,"$8,757",1.00%,3.97%
OMC,1126,Omicron,?,$0.215496,?,*,Low Vol,1.07%,?
BNX,888,BnrtxCoin,"$11,001",$0.000458,"24,037,501",Low Vol,1.01%,-18.61%,-5.17%
VUC,539,Virta Unique ...,"$143,780",$0.002352,"61,126,100","$3,140",1.07%,2.94%,-12.05%
PASC,318,Pascal Coin,"$3,711,391",$0.262291,"14,149,900","$86,391",0.52%,-7.62%,-23.09%
PASL,739,Pascal Lite,"$101,121",$0.027974,"3,614,850",Low Vol,1.07%,3.78%,11.23%
RISE,115,Rise,"$29,597,215",$0.261600,"113,139,200",*,"$636,536",-2.13%,-9.21%
THS,937,TechShares,?,$0.588090,?,*,"$83,430",1.26%,5.03%
KNC,591,KingN Coin,"$17,406",$8.67,"2,007",*,$719,1.01%,10.66%
BENJI,818,BenjiRolls,"$41,339",$0.002044,"20,227,945",Low Vol,1.01%,-4.92%,-2.93%
BNT,65,Bancor,"$95,355,513",$2.34,"40,772,871",*,"$1,039,850",0.14%,5.20%
DASH,6,Dash,"$2,312,588,253",$303.55,"7,618,526","$64,970,800",0.41%,2.95%,-1.42%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,1.01%,31.95%,-10.60%
SIGT,385,Signatum,"$1,678,534",$0.015546,"107,972,766",*,"$40,119",-5.75%,-25.09%
BSTAR,579,Blackstar,"$36,086",$0.000057,"630,795,971",*,"$1,443",1.07%,10.32%
BNB,51,Binance Coin,"$128,991,000",$1.29,"100,000,000",*,"$5,631,700",0.44%,-6.17%
ETX,968,Etherx,?,$2.63,?,*,"$6,418",1.07%,10.67%
WEX,589,Wexcoin,"$22,500",$0.089009,"252,785",*,"$1,078",1.06%,10.47%
THC,324,HempCoin,"$3,383,585",$0.014874,"227,489,313","$65,408",1.01%,-7.21%,-8.55%
FRAZ,852,Frazcoin,"$26,905",$0.003319,"8,106,322",Low Vol,0.08%,3.34%,-0.61%
E4ROW,634,E4ROW,"$647,381",$0.154580,"4,188,000",*,Low Vol,0.97%,6.66%
PHO,838,Photon,"$34,336",$0.000002,"19,703,418,207",Low Vol,1.03%,-15.82%,-7.47%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$10,905,792",$0.006058,"1,800,339,818","$458,664",-5.12%,-9.35%,-22.91%
ZEIT,357,Zeitcoin,"$2,385,064",$0.000065,"36,971,143,090","$3,792",1.09%,-20.04%,-16.12%
GEO,344,GeoCoin,"$2,815,815",$0.866397,"3,250,029","$88,421",4.26%,-10.86%,-18.73%
ITI,633,iTicoin,"$699,696",$21.87,"32,000",*,Low Vol,-0.33%,0.96%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.77%,-79.32%
SYS,73,Syscoin,"$77,897,263",$0.147493,"528,142,101","$901,645",0.86%,-1.75%,-3.14%
QWARK,292,Qwark,"$4,681,491",$0.125167,"37,401,956",*,"$117,338",-5.73%,-13.61%
CCN,532,Cannacoin,"$186,975",$0.039788,"4,699,339","$4,001",1.07%,3.12%,-25.13%
KIN,84,Kin,"$58,651,320",$0.000078,"756,097,560,976",*,"$111,253",-9.29%,-2.31%
MZC,652,MazaCoin,"$378,768",$0.000286,"1,322,424,759",Low Vol,1.07%,-7.51%,-10.14%
KIC,741,KibiCoin,"$97,573",$0.006637,"14,701,000",Low Vol,-4.17%,-9.41%,-0.93%
FNC,632,FinCoin,"$753,438",$0.058503,"12,878,667",*,Low Vol,0.91%,-23.83%
CNNC,724,Cannation,"$121,134",$0.048906,"2,476,893",Low Vol,1.01%,-24.35%,8.47%
MONETA,1116,Moneta,?,$0.000400,?,Low Vol,1.07%,29.12%,14.07%
BQ,938,bitqy,?,$0.023714,?,*,"$76,599",0.39%,-13.05%
EMD,701,Emerald Crypto,"$144,813",$0.007575,"19,117,129",Low Vol,6.20%,26.00%,6.04%
DMB,600,Digital Money...,"$1,707",$0.004053,"421,300","$40,325",-4.73%,35.89%,-17.13%
Q2C,704,QubitCoin,"$141,913",$0.000572,"248,072,164",Low Vol,1.01%,-23.94%,-13.10%
DMD,126,Diamond,"$24,512,528",$9.94,"2,465,102","$109,219",-2.14%,0.07%,-1.72%
CRW,137,Crown,"$22,546,638",$1.45,"15,590,694","$82,953",0.66%,2.79%,10.29%
EMC,145,Emercoin,"$21,807,911",$0.533980,"40,840,313","$490,349",-0.48%,-4.52%,-10.38%
EMB,263,EmberCoin,"$6,327,989",$0.000081,"78,324,745,312",*,"$43,753",-6.94%,-19.64%
FRGC,919,Fargocoin,?,$7.37,?,"$1,841,580",-2.27%,-11.11%,-11.18%
BELA,311,Bela,"$3,954,560",$0.104004,"38,023,150","$39,186",0.80%,-12.07%,-23.85%
SKY,159,Skycoin,"$18,194,567",$3.07,"5,933,198",*,"$24,038",-6.89%,-2.74%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,488",$0.002174,"18,625,017",*,Low Vol,1.07%,18.16%
CRB,293,Creditbit,"$4,659,552",$0.282373,"16,501,407",*,"$113,816",2.16%,-20.66%
GBT,840,GameBet Coin,"$34,058",$0.001602,"21,262,780",*,Low Vol,1.07%,6.86%
ECA,479,Electra,"$439,490",$0.000021,"20,674,667,389",$553,1.00%,136.08%,89.92%
EMP,497,EMoneyPower,"$378,934",$0.041189,"9,200,000",*,$898,-6.15%,3.02%
SYNX,331,Syndicate,"$3,187,535",$0.204066,"15,620,120",*,"$49,699",-0.75%,-4.91%
TRST,128,WeTrust,"$23,403,622",$0.253980,"92,147,500",*,"$521,324",-0.70%,-7.30%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$37,033",$0.001997,"18,547,845",Low Vol,10.02%,-50.96%,-14.78%
CRM,432,Cream,"$989,730",$0.022201,"44,581,420","$1,541",-9.23%,17.14%,25.98%
PR,515,Prototanium,"$257,453",$1.32,"195,520",$766,19.81%,10.72%,-13.46%
DAXX,489,DaxxCoin,"$411,620",$0.000840,"490,256,260","$2,485",1.69%,15.34%,-71.41%
SDRN,936,Senderon,?,$0.011508,?,*,"$87,735",12.13%,-3.27%
ACOIN,721,Acoin,"$126,339",$0.103549,"1,220,085",Low Vol,1.07%,6.46%,9.86%
XDN,202,DigitalNote,"$10,957,896",$0.001591,"6,885,695,758","$3,647,790",-0.40%,-6.10%,-23.11%
PX,776,PX,"$69,941",$0.000766,"91,361,178",Low Vol,0.50%,3.44%,-31.72%
TCR,1095,TheCreed,?,$0.000400,?,Low Vol,1.07%,-3.16%,54.23%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,1.01%,?,30.35%
CLUB,931,ClubCoin,?,$0.459985,?,*,"$139,764",-3.58%,-3.76%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.39%,?
BUN,691,BunnyCoin,"$176,974",$0.000002,"102,114,005,555",Low Vol,4.27%,-2.82%,5.50%
UNIC,694,UniCoin,"$166,563",$0.056419,"2,952,235",Low Vol,1.14%,-19.33%,-6.93%
BUB,1052,Bubble,?,$0.068705,?,*,Low Vol,1.07%,-21.38%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.52%,-63.40%
SWIFT,305,Bitswift,"$4,128,394",$1.02,"4,067,343",*,"$407,232",0.83%,-13.06%
TCC,135,The ChampCoin,"$22,690,646",$0.137581,"164,925,727",*,"$283,105",1.28%,4.16%
DASHS,1042,Dashs,?,$0.028489,?,Low Vol,67.68%,-2.62%,-11.15%
XRL,131,Rialto,"$23,347,545",$0.274677,"85,000,000",*,"$51,877",-1.84%,-13.15%
FLASH,962,Flash,?,$0.005155,?,*,"$10,019",1.02%,12.05%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$134,447",$0.006064,"22,171,782",Low Vol,2.04%,17.77%,29.62%
ZOI,438,Zoin,"$854,568",$0.059874,"14,272,900","$15,249",1.10%,-17.96%,-29.94%
VOISE,171,Voise,"$15,022,754",$0.023363,"643,012,000",*,"$249,396",1.64%,-21.10%
XRA,529,Ratecoin,"$199,052",$0.001774,"112,226,224",*,$819,1.07%,6.11%
XRC,893,Rawcoin,"$9,197",$0.013047,"704,882",Low Vol,1.23%,30.94%,45.68%
XRB,214,RaiBlocks,"$10,129,870",$0.081645,"124,072,296","$69,686",2.39%,-3.88%,9.95%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$2,054,795",$0.132618,"15,494,090","$484,036",-7.70%,33.01%,24.89%
FUNC,714,FUNCoin,"$131,546",$0.022492,"5,848,581",*,Low Vol,18.86%,-21.85%
VISIO,283,Visio,"$5,083,759",$0.100111,"50,781,223",*,"$19,013",-0.74%,10.14%
XBTC21,748,Bitcoin 21,"$90,152",$0.113669,"793,108",*,Low Vol,1.07%,18.71%
9COIN,1036,9COIN,?,$0.014130,?,*,Low Vol,1.02%,10.67%
XRP,3,Ripple,"$9,518,099,318",$0.246580,"38,600,451,446",*,"$376,672,000",-0.57%,-5.17%
EBTC,414,eBTC,"$1,164,832",$0.056643,"20,564,300",*,"$195,184",0.57%,-58.66%
INXT,391,Internxt,"$1,627,818",$2.59,"629,610",*,"$67,412",27.85%,44.02%
OPT,310,Opus,"$4,031,644",$0.028781,"140,080,549",*,"$6,447",1.05%,-3.51%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-8.36%,1385.92%,1359.84%
LDCN,997,LandCoin,?,$0.002123,?,*,"$1,175",0.71%,9.74%
LCP,574,Litecoin Plus,"$45,493",$0.092388,"492,413",*,"$1,888",1.26%,-37.75%
ANC,653,Anoncoin,"$371,559",$0.176068,"2,110,317",Low Vol,1.01%,0.06%,21.34%
PSB,672,Pesobit,"$219,674",$0.006579,"33,391,652",*,Low Vol,1.02%,10.67%
FRST,42,FirstCoin,"$160,078,363",$13.51,"11,847,740","$2,501,470",0.91%,9.00%,27.60%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,705",$0.000435,"31,512,613",$808,5.27%,-35.45%,-69.88%
SJCX,935,Storjcoin X,?,$0.498209,?,*,"$95,957",-1.02%,-4.26%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,1.02%,10.67%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$73,348,872",$2.23,"32,832,390",*,"$3,246,900",26.18%,30.27%
MEOW,814,Kittehcoin,"$44,401",$0.000002,"23,905,669,976",Low Vol,0.93%,-2.57%,1.14%
BLN,513,Bolenum,"$260,274",$0.026027,"10,000,000",*,"$4,846",1.02%,-2.38%
NVC,258,Novacoin,"$6,780,581",$3.63,"1,866,643","$66,117",0.32%,-0.63%,-5.05%
WYV,668,Wyvern,"$248,358",$0.154514,"1,607,350",*,Low Vol,-9.05%,7.92%
BUZZ,951,BuzzCoin,?,$0.000435,?,"$21,910",0.66%,1.19%,-33.40%
RNS,406,Renos,"$1,354,637",$0.040611,"33,356,077",*,"$10,259",-7.89%,1.74%
XRY,1108,Royalties,?,$0.051486,?,Low Vol,1.01%,24.98%,109.53%
KURT,568,Kurrent,"$60,284",$0.006077,"9,919,485","$1,566",1.26%,-2.80%,45.91%
SOJ,903,Sojourn,"$5,217",$0.010753,"485,214",Low Vol,25.75%,10.28%,8.98%
PST,231,Primas,"$8,473,037",$0.165489,"51,200,000",*,"$2,744",-19.16%,-19.18%
MAGN,1022,Magnetcoin,?,$1.13,?,Low Vol,1.02%,7.82%,10.23%
ETP,76,Metaverse ETP,"$73,940,646",$3.27,"22,600,000","$23,691,300",-1.91%,27.56%,158.00%
BCO,297,BridgeCoin,"$4,557,068",$0.187374,"24,320,704","$43,911",-6.81%,-14.61%,?
BCH,4,Bitcoin Cash,"$5,199,643,227",$311.44,"16,695,275","$344,012,000",0.46%,-2.33%,-15.31%
DSH,510,Dashcoin,"$273,249",$0.015548,"17,574,970",$684,0.14%,-1.81%,-19.82%
ETT,975,EncryptoTel [...,?,$0.073296,?,*,"$4,337",0.16%,-7.51%
WARP,791,WARP,"$62,654",$0.057206,"1,095,224",*,Low Vol,1.07%,?
BCF,747,BitcoinFast,"$91,649",$0.021959,"4,173,654",Low Vol,1.00%,1.40%,7.37%
MSCN,573,Master Swiscoin,"$47,263",$0.001083,"43,651,260",*,"$2,300",-3.75%,-6.26%
BLAZR,991,BlazerCoin,?,$0.002220,?,"$1,663",1.07%,2.01%,239.73%
DVC,658,Devcoin,"$321,987",$0.000022,"14,856,457,500",Low Vol,0.97%,22.03%,12.00%
BCC,8,BitConnect,"$1,419,710,274",$198.25,"7,161,356","$16,858,100",1.14%,10.18%,40.10%
ETC,12,Ethereum Classic,"$1,146,531,889",$11.89,"96,416,897","$79,904,000",-0.12%,1.49%,-2.65%
COB,948,Cobinhood,?,$0.066491,?,*,"$24,702",1.49%,-11.38%
FST,411,Fastcoin,"$1,260,932",$0.010007,"126,000,000","$4,292",1.04%,-19.01%,-3.47%
BCY,253,Bitcrystals,"$7,058,784",$0.303825,"23,233,059",*,"$1,190,820",17.30%,25.72%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,216",1.01%,32.77%
KUSH,708,KushCoin,"$137,275",$0.025209,"5,445,516",Low Vol,0.22%,13.76%,?
ETH,2,Ethereum,"$31,143,766,240",$327.54,"95,084,146","$1,019,810,000",0.73%,6.57%,9.26%
CON,555,PayCon,"$100,420",$0.004358,"23,042,604",*,$654,1.02%,-19.58%
VRS,588,Veros,"$23,023",$0.000047,"486,609,040",*,"$75,002",-12.31%,-71.03%
HVCO,870,High Voltage,"$17,095",$0.011441,"1,494,171",*,Low Vol,1.01%,0.16%
ZBC,982,Zilbercoin,?,$0.051215,?,*,"$2,561",1.03%,32.90%
DALC,498,Dalecoin,"$367,576",$0.918941,"400,000",*,"$9,762",-5.42%,-9.21%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$470,665",$0.297601,"1,581,531",*,Low Vol,1.15%,11.99%
MTNC,970,Masternodecoin,?,$0.068503,?,*,"$5,261",1.10%,-21.33%
CASH,864,Cashcoin,"$20,266",$0.000744,"27,251,500",Low Vol,1.07%,-20.07%,33.46%
DDF,466,DigitalDevelo...,"$590,975",$0.115463,"5,118,307",*,"$1,951",-7.05%,-12.18%
VRC,216,VeriCoin,"$9,984,635",$0.328459,"30,398,422","$363,140",1.73%,-4.52%,16.67%
UNIT,645,Universal Cur...,"$421,680",$0.032322,"13,046,431",Low Vol,1.07%,16.48%,175.66%
QORA,1060,Qora,?,$0.103563,?,*,Low Vol,0.20%,-8.60%
C2,725,Coin2.1,"$120,105",$0.001201,"99,976,323",*,Low Vol,1.01%,13.98%
VRM,336,VeriumReserve,"$3,111,505",$2.36,"1,318,038","$692,109",-0.08%,-18.38%,12.28%
CJ,703,Cryptojacks,"$142,149",$0.000350,"406,568,581",Low Vol,1.00%,11.80%,19.79%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,1.07%,10.67%
MST,775,MustangCoin,"$70,685",$0.112137,"630,343",Low Vol,1.07%,-28.54%,-13.27%
MOTO,1011,Motocoin,?,$0.003108,?,$543,1.09%,76.96%,-39.73%
FAIR,107,FairCoin,"$32,593,776",$0.612736,"53,193,831",*,"$28,432",-14.12%,-12.73%
DIME,218,Dimecoin,"$9,902,720",$0.000018,"535,731,010,000","$19,648",-0.30%,-45.67%,451.20%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.73%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,666,681",$0.065034,"41,004,100",*,"$26,200",0.70%,21.90%
XMG,378,Magi,"$1,787,577",$0.238877,"7,483,251","$59,613",-0.08%,-4.91%,-2.45%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,559",$0.032036,"111,110",$819,8.78%,23.10%,46.69%
UTA,1074,UtaCoin,?,$0.001831,?,*,Low Vol,1.02%,10.67%
HYPER,1048,Hyper,?,$0.039472,?,Low Vol,1.01%,-2.97%,46.51%
XMY,328,Myriad,"$3,220,676",$0.002118,"1,520,276,750","$27,811",-1.48%,2.40%,-10.86%
WAY,688,WayGuide,"$183,135",$0.001831,"100,040,708",*,Low Vol,1.01%,?
KRB,456,Karbowanec,"$687,703",$0.151959,"4,525,582","$20,471",3.52%,10.67%,60.62%
MOIN,462,Moin,"$620,936",$0.086330,"7,192,624",*,"$1,687",-4.18%,-7.39%
MINEX,1030,Minex,?,$0.034229,?,*,Low Vol,0.99%,9.35%
XMR,10,Monero,"$1,369,582,857",$90.03,"15,211,705","$48,524,600",1.43%,2.44%,-2.00%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,224,Pluton,"$9,199,290",$10.82,"850,000",*,"$87,836",0.75%,11.16%
NMR,179,Numeraire,"$14,388,018",$11.52,"1,248,667",*,"$361,450",-1.29%,-3.96%
PLR,175,Pillar,"$14,694,106",$0.064622,"227,384,800",*,"$42,066",1.16%,3.08%
SNRG,314,Synergy,"$3,906,024",$1.26,"3,108,753",*,"$123,555",1.85%,-11.13%
UFO,639,UFO Coin,"$590,417",$0.000172,"3,440,276,262",Low Vol,1.07%,-16.99%,92.18%
DRACO,533,DT Token,"$169,205",$0.001904,"88,888,888",*,"$47,215",-4.59%,-12.94%
CDN,640,Canada eCoin,"$549,755",$0.005643,"97,415,544",Low Vol,-3.24%,-2.93%,-1.68%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,769",$0.003089,"16,110,893",*,Low Vol,1.02%,30.10%
CDT,147,CoinDash,"$21,247,602",$0.038283,"555,015,474",*,"$372,595",-5.71%,-5.22%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,416,951",$1.18,"14,736,400","$382,069",1.94%,-2.46%,-2.02%
RUP,425,Rupee,"$1,061,529",$0.048228,"22,010,600","$12,929",-1.81%,-22.12%,-23.81%
ALIS,256,ALIS,"$6,804,461",$0.179762,"37,852,608",*,"$367,671",-4.03%,?
NDAO,737,NeuroDAO,"$104,245",$0.600723,"173,532",*,Low Vol,1.01%,-9.75%
PRES,1040,President Trump,?,$0.004301,?,*,Low Vol,1.67%,2.63%
FRWC,1055,FrankyWillCoin,?,$0.003204,?,Low Vol,1.07%,14.77%,23.11%
LOG,618,Woodcoin,"$1,133,533",$0.141071,"8,035,193",Low Vol,1.07%,10.67%,23.41%
GNT,37,Golem,"$172,852,474",$0.207498,"833,032,000",*,"$2,951,160",1.01%,-3.88%
RUBIT,1002,RubleBit,?,$0.002995,?,$855,1.07%,-1.45%,0.01%
XIN,929,Infinity Econ...,?,$0.017253,?,*,"$184,228",0.05%,2.51%
BXT,722,BitTokens,"$126,191",$0.226149,"558,000",Low Vol,0.56%,15.47%,-5.19%
INSN,458,InsaneCoin,"$678,578",$0.040249,"16,859,534","$5,111",-24.49%,-20.68%,-52.77%
AIR,196,AirToken,"$11,710,440",$0.011153,"1,050,000,000",*,"$193,257",3.40%,-5.12%
HYP,382,HyperStake,"$1,733,775",$0.001700,"1,020,077,396",*,"$4,555",7.88%,8.71%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.01%,10.67%,30.96%
DIX,896,Dix Asset,"$7,087",$7.1e-08,"100,000,000,000",*,Low Vol,0.57%,-53.57%
LOT,696,LottoCoin,"$161,334",$0.000011,"14,491,014,421",Low Vol,1.05%,-4.89%,-10.07%
WSX,1066,WeAreSatoshi,?,$0.001602,?,Low Vol,1.02%,-4.17%,-3.95%
BXC,1035,Bitcedi,?,$0.002572,?,Low Vol,1.07%,21.30%,32.49%
ARCO,746,AquariusCoin,"$93,532",$0.066138,"1,414,201",*,Low Vol,1.01%,22.09%
ELIX,393,Elixir,"$1,587,347",$0.075789,"20,944,351",*,"$71,614",-3.62%,-13.57%
CVC,57,Civic,"$112,017,994",$0.329271,"340,200,000",*,"$2,200,260",0.14%,-1.72%
PIZZA,905,PizzaCoin,"$3,311",$0.002403,"1,377,917",Low Vol,1.07%,10.67%,36.87%
PPC,108,Peercoin,"$32,362,663",$1.33,"24,381,592","$989,807",0.85%,3.00%,7.55%
SAFEX,155,Safe Exchange...,"$19,550,906",$0.009104,"2,147,483,647",*,"$230,205",-1.20%,1.53%
DISK,1064,DarkLisk,?,$0.000801,?,Low Vol,1.07%,-3.16%,6.33%
MBI,638,Monster Byte,"$593,452",$0.035277,"16,822,736",*,Low Vol,0.79%,-31.21%
