symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1015,Topaz Coin,? ,$0.077474,?,Low Vol,0.05%,4.20%,12.51%
BGR,1047,Bongger,? ,$0.000046,?,Low Vol,2.01%,18.72%,39.76%
HBN,557,HoboNickels,"$382,406 ",$0.006604,"57,908,320",Low Vol,0.72%,-12.63%,46.96%
BIGUP,655,BigUp,"$89,925 ",$0.000043,"2,083,474,219",Low Vol,0.05%,-1.38%,10.65%
EXP,124,Expanse,"$25,682,822 ",$3.25,"7,906,397","$587,679",-0.64%,-0.84%,10.29%
IMX,739,Impact,"$42,440 ",$0.000388,"109,478,628",Low Vol,0.05%,41.80%,90.14%
B@,212,Bankcoin,"$7,640,417 ",$0.663585,"11,513,848",*,$536,-0.36%,-10.75%
PAK,409,Pakcoin,"$504,415 ",$0.012511,"40,318,050","$1,700",-1.14%,-0.43%,-14.52%
BSTY,607,GlobalBoost-Y,"$156,438 ",$0.012470,"12,545,162",Low Vol,0.16%,-12.11%,-37.44%
BEST,1000,BestChain,? ,$0.001209,?,Low Vol,12.06%,16.86%,-23.43%
DCN,298,Dentacoin,"$2,786,736 ",$0.000172,"16,177,500,000",*,"$9,022",0.55%,-1.56%
ZNE,807,Zonecoin,"$15,156 ",$0.005870,"2,581,970",Low Vol,0.05%,2.44%,13.66%
LINX,383,Linx,"$875,541 ",$0.153344,"5,709,650","$60,034",1.78%,-1.63%,147.79%
EGO,793,EGO,"$20,717 ",$0.000345,"60,000,001",*,Low Vol,0.05%,-11.74%
ADK,387,Aidos Kuneen,"$820,060 ",$4.10,"200,000",*,"$134,974",-1.80%,2.26%
PZM,211,PRIZM,"$7,741,731 ",$0.910916,"8,498,841",*,"$11,328",-0.01%,24.87%
LTBC,514,LTBcoin,"$1,689,123 ",$0.003420,"493,863,915",*,Low Vol,2.41%,-7.44%
EDRC,947,EDRCoin,? ,$0.023623,?,*,Low Vol,-3.06%,-34.72%
GEERT,812,GeertCoin,"$12,328 ",$0.002422,"5,091,200",Low Vol,0.06%,18.04%,28.33%
DCY,397,Dinastycoin,"$594,585 ",$0.000476,"1,250,004,748",$686,0.50%,1.77%,27.13%
BITUSD,281,bitUSD,"$3,713,273 ",$1.01,"3,666,670",*,"$130,158",0.17%,1.02%
DCT,79,DECENT,"$60,388,806 ",$1.18,"51,306,089",*,"$1,297,040",-0.95%,-5.98%
BBP,475,BiblePay,"$86,529 ",$0.000863,"100,267,247","$3,060",-13.01%,?,?
DCR,31,Decred,"$233,538,620 ",$41.48,"5,630,625","$2,959,880",-0.79%,10.69%,59.00%
RIC,290,Riecoin,"$3,243,848 ",$0.088428,"36,683,375","$65,878",-1.52%,0.91%,10.57%
GARY,931,President Joh...,? ,$0.074108,?,*,$830,-9.33%,-1.32%
ZENI,277,Zennies,"$4,060,257 ",$0.004057,"1,000,797,990",*,"$15,829",-1.00%,1.93%
OMC,1049,Omicron,? ,$0.199533,?,*,Low Vol,0.05%,30.26%
BNX,741,BnrtxCoin,"$40,931 ",$0.001961,"20,870,501",Low Vol,0.18%,-12.05%,2.73%
HAL,707,Halcyon,"$57,886 ",$0.011697,"4,948,989",Low Vol,0.06%,-5.85%,-41.01%
PASC,232,Pascal Coin,"$6,463,437 ",$0.505588,"12,784,000","$139,368",-0.41%,5.13%,32.17%
PASL,453,Pascal Lite,"$163,634 ",$0.053433,"3,062,400",$809,0.05%,-3.91%,26.06%
RISE,188,Rise,"$11,090,040 ",$0.098021,"113,139,200",*,"$57,395",-0.13%,0.28%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,194,510 ",$0.518407,"6,162,167","$661,342",-8.64%,-15.22%,-39.62%
BENJI,737,BenjiRolls,"$42,761 ",$0.002158,"19,814,829",Low Vol,-9.04%,-14.93%,82.81%
BNT,53,Bancor,"$123,076,580 ",$3.02,"40,772,871",*,"$5,255,970",0.59%,10.69%
DASH,6,Dash,"$2,739,752,051 ",$364.42,"7,518,096","$108,827,000",-0.65%,-5.21%,23.63%
SIGT,256,Signatum,"$5,123,807 ",$0.047524,"107,814,009","$83,032",0.47%,-4.98%,-21.21%
BSTAR,772,Blackstar,"$27,226 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-1.32%
BNB,36,Binance Coin,"$211,863,000 ",$2.12,"100,000,000",*,"$16,205,700",1.38%,4.42%
ETX,979,Etherx,? ,$2.35,?,*,Low Vol,0.04%,16.95%
WEX,798,Wexcoin,"$19,141 ",$0.086236,"221,956",*,Low Vol,0.05%,31.44%
THC,324,HempCoin,"$2,330,439 ",$0.010402,"224,041,897","$91,097",1.31%,-11.22%,40.09%
FRAZ,484,Frazcoin,"$52,796 ",$0.009148,"5,771,572","$9,066",0.04%,5.04%,?
E4ROW,521,E4ROW,"$1,235,512 ",$0.296428,"4,168,000",*,Low Vol,0.76%,4.19%
PHO,706,Photon,"$59,596 ",$0.000003,"19,050,253,385",Low Vol,1.96%,16.43%,52.70%
SPEX,631,SproutsExtreme,"$123,726 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,-1.32%
BURST,176,Burst,"$13,083,466 ",$0.007267,"1,800,339,818","$269,350",-0.25%,2.98%,7.18%
ZEIT,313,Zeitcoin,"$2,532,383 ",$0.000068,"36,971,139,337","$1,656",5.89%,23.45%,-2.69%
GEO,265,GeoCoin,"$4,633,947 ",$1.46,"3,183,443","$106,980",-1.77%,-11.04%,-28.27%
KNC,792,KingN Coin,"$21,539 ",$10.74,"2,006",*,Low Vol,0.05%,31.60%
MALC,580,Malcoin,"$229,549 ",$4.32,"53,184",*,Low Vol,0.05%,-10.29%
SYS,69,SysCoin,"$79,107,129 ",$0.150075,"527,117,301","$1,902,400",1.03%,8.27%,21.35%
QWARK,218,Qwark,"$7,229,392 ",$0.250507,"28,859,043",*,"$302,428",-0.78%,-0.39%
CCN,567,Cannacoin,"$280,672 ",$0.059735,"4,698,628",Low Vol,0.06%,-18.37%,102.77%
MZC,428,MazaCoin,"$332,531 ",$0.000304,"1,092,618,137",$704,-11.86%,11.72%,5.97%
KIC,628,KibiCoin,"$127,558 ",$0.008677,"14,701,000",Low Vol,-1.42%,-26.62%,29.31%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.96%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-0.04%,-57.16%,240.67%
RAREPEPEP,536,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-12.58%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,0.05%,-1.32%,-21.88%
BQ,899,bitqy,? ,$0.047464,?,*,"$9,802",0.04%,?
EMD,445,Emerald Crypto,"$195,520 ",$0.010228,"19,117,129","$1,626",0.06%,0.31%,13.43%
FDC,833,Future Digita...,"$2,614 ",$0.000950,"2,753,201",Low Vol,0.05%,-41.33%,-61.84%
Q2C,577,QubitCoin,"$246,137 ",$0.000993,"247,946,354",Low Vol,0.05%,-1.33%,18.39%
DMD,177,Diamond,"$13,030,987 ",$5.79,"2,250,715","$353,932",-0.44%,-2.71%,20.34%
CRW,119,Crown,"$27,562,709 ",$1.84,"14,975,664","$207,128",1.93%,12.42%,69.79%
EMC,85,Emercoin,"$53,562,195 ",$1.32,"40,608,800","$375,165",-1.40%,0.84%,-11.43%
EMB,303,EmberCoin,"$2,679,043 ",$0.000215,"12,461,475,102",*,"$157,797",-2.93%,-14.26%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.22%,0.75%
BELA,246,Bela,"$5,628,110 ",$0.151181,"37,227,625","$79,828",-0.62%,-3.48%,-10.26%
SKY,137,Skycoin,"$21,787,461 ",$3.71,"5,869,530",*,"$27,981",0.10%,9.80%
SYNC,963,Sync,? ,$388.45,?,*,Low Vol,0.06%,11.01%
SLG,656,Sterlingcoin,"$89,455 ",$0.021410,"4,178,172",Low Vol,-4.13%,0.00%,-32.30%
CRB,204,Creditbit,"$8,493,313 ",$0.715200,"11,875,437",*,"$230,427",0.14%,-3.52%
GBT,757,GameBet Coin,"$33,038 ",$0.001554,"21,262,780",*,Low Vol,0.05%,-1.32%
EMV,264,Ethereum Movi...,"$4,656,720 ",$0.698508,"6,666,666",*,"$1,638",0.95%,21.35%
EMP,906,EMoneyPower,? ,$0.099184,?,*,"$3,682",0.05%,-12.33%
SYNX,301,Syndicate,"$2,696,594 ",$0.184349,"14,627,660",*,"$65,522",-0.31%,-1.99%
TRST,125,WeTrust,"$25,601,985 ",$0.277837,"92,147,500",*,"$387,800",0.35%,5.37%
ROUND,96,Round,"$39,211,350 ",$0.046131,"850,000,000",*,"$273,984",0.34%,0.14%
BOAT,483,Doubloon,"$59,238 ",$0.003194,"18,547,845","$2,036",-2.32%,13.14%,187.66%
CRM,368,Cream,"$1,189,894 ",$0.027078,"43,943,517","$5,552",0.06%,-5.16%,39.13%
PR,640,Prototanium,"$112,533 ",$0.576552,"195,183",Low Vol,0.61%,-13.36%,23.18%
DAXX,253,DaxxCoin,"$5,291,289 ",$0.010933,"483,991,810","$6,232",2.74%,15.00%,-3.95%
ACOIN,646,Acoin,"$100,425 ",$0.082310,"1,220,085",Low Vol,0.05%,8.38%,-10.81%
XDN,165,DigitalNote,"$15,939,146 ",$0.002315,"6,885,695,758","$1,171,640",-0.08%,1.71%,1.49%
PX,679,PX,"$74,395 ",$0.000863,"86,183,125",Low Vol,0.04%,?,7.73%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.02%,12.74%,41.20%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-1.32%,6.14%
808,373,808Coin,"$1,069,571 ",$0.001372,"779,309,541","$7,230",-1.93%,-23.30%,56.26%
CLUB,880,ClubCoin,? ,$0.429241,?,*,"$34,806",-0.31%,-1.18%
QBT,1067,Cubits,? ,$0.001770,?,Low Vol,-0.06%,3.79%,6.19%
BUN,508,BunnyCoin,"$2,308,151 ",$0.000023,"101,896,557,935",Low Vol,1.95%,1861.37%,515.72%
UNIC,595,UniCoin,"$179,756 ",$0.061018,"2,945,964",Low Vol,0.60%,19.74%,50.04%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,-0.02%,-41.35%
SWIFT,255,Bitswift,"$5,124,406 ",$1.26,"4,066,021",*,"$274,263",-0.47%,5.85%
TCC,112,The ChampCoin,"$30,756,999 ",$0.186490,"164,925,727","$480,676",0.35%,-1.87%,8.78%
XRL,95,Rialto,"$40,113,529 ",$0.522464,"76,777,594",*,"$150,647",1.71%,1.85%
ATMC,901,ATMCoin,? ,$0.862979,?,*,"$5,622",0.04%,-1.35%
TAGR,760,TAGRcoin,"$31,711 ",$0.000820,"38,669,634",*,Low Vol,0.06%,-1.32%
XRE,659,RevolverCoin,"$88,471 ",$0.004014,"22,040,608",Low Vol,-0.13%,9.32%,-10.56%
ZOI,420,Zoin,"$398,202 ",$0.030513,"13,050,400","$3,174",-3.10%,-1.15%,5.21%
XRA,601,Ratecoin,"$166,031 ",$0.001507,"110,180,205",*,Low Vol,0.03%,-4.30%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.77%
XRB,155,RaiBlocks,"$17,797,993 ",$0.165017,"107,855,514","$167,455",-0.77%,11.72%,13.32%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$2,007,048 ",$0.129972,"15,442,154",**,"$455,427",-0.14%,7.61%
FUNC,516,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.23%
VISIO,327,Visio,"$2,189,140 ",$0.043160,"50,720,913",*,$699,0.05%,9.50%
XBTC21,678,Bitcoin 21,"$75,309 ",$0.094954,"793,108",*,Low Vol,0.05%,44.63%
9COIN,930,9COIN,? ,$0.001165,?,*,$844,1.94%,11.01%
XRP,4,Ripple,"$7,739,206,014 ",$0.201837,"38,343,841,883",*,"$182,055,000",-0.18%,-2.70%
UNIT,566,Universal Cur...,"$291,155 ",$0.022317,"13,046,431",Low Vol,0.06%,587.90%,1067.58%
SANDG,813,Save and Gain,"$11,773 ",$0.003841,"3,064,800",Low Vol,0.05%,-1.32%,71.75%
LDCN,950,LandCoin,? ,$0.005742,?,*,Low Vol,37.06%,-4.64%
ANC,562,Anoncoin,"$348,304 ",$0.165048,"2,110,317",Low Vol,0.06%,2.30%,22.73%
PSB,587,Pesobit,"$203,100 ",$0.006129,"33,138,232",*,Low Vol,0.04%,22.08%
FRST,97,FirstCoin,"$38,023,187 ",$5.87,"6,477,655","$22,031",-2.81%,0.44%,20.60%
ANTI,730,AntiBitcoin,"$44,475 ",$0.002547,"17,465,159",Low Vol,0.05%,-9.03%,10.41%
SJCX,864,Storjcoin X,? ,$0.983769,?,*,"$164,092",2.97%,5.66%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.87%
ANT,59,Aragon,"$96,323,498 ",$2.87,"33,605,167",*,"$533,494",0.47%,-0.71%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,0.02%,-7.47%
BLN,898,Bolenum,? ,$0.014775,?,*,"$10,773",0.18%,-31.29%
NVC,258,Novacoin,"$4,944,151 ",$2.72,"1,819,542","$4,560",2.36%,3.52%,20.69%
WYV,708,Wyvern,"$57,496 ",$0.039104,"1,470,340",*,Low Vol,0.05%,19.04%
RNS,371,Renos,"$1,110,034 ",$0.033278,"33,356,077",*,"$3,068",0.05%,-2.45%
XRY,985,Royalties,? ,$0.109821,?,Low Vol,0.59%,4.15%,26.98%
KURT,470,Kurrent,"$106,733 ",$0.010760,"9,919,485","$1,374",0.08%,-28.15%,-4.12%
ETP,74,Metaverse ETP,"$69,906,546 ",$3.09,"22,600,000","$338,859",-0.15%,1.87%,-4.68%
KMD,49,Komodo,"$149,444,780 ",$1.48,"100,945,510","$1,256,500",-2.88%,6.10%,11.23%
BCH,3,Bitcoin Cash,"$10,154,180,561 ",$613.61,"16,548,238","$405,491,000",-0.38%,-1.67%,-15.53%
VUC,410,Virta Unique ...,"$456,432 ",$0.007530,"60,614,100","$169,767",-13.35%,-60.93%,-25.42%
ETT,250,EncryptoTel,"$5,340,878 ",$0.085961,"62,131,190",*,$804,0.05%,0.72%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,654,BitcoinFast,"$90,487 ",$0.023822,"3,798,499",**,Low Vol,-13.67%,-9.75%
MSCN,660,Master Swiscoin,"$88,208 ",$0.002072,"42,576,830",*,Low Vol,0.05%,45.85%
DVC,541,Devcoin,"$576,841 ",$0.000040,"14,554,257,500",Low Vol,1.34%,0.25%,26.22%
BCC,16,BitConnect,"$667,255,711 ",$102.11,"6,534,419","$6,108,090",-6.57%,-10.38%,-12.56%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.27%
ETC,11,Ethereum Classic,"$1,544,872,271 ",$16.27,"94,951,615","$163,014,000",-0.36%,6.20%,16.57%
COE,304,CoEval,"$2,663,185 ",$62.27,"42,770",*,"$31,719",-0.03%,10.11%
BCY,190,Bitcrystals,"$10,953,305 ",$0.471142,"23,248,415",*,"$96,660",0.04%,4.19%
BAC,1018,BitAlphaCoin,? ,$0.002244,?,Low Vol,0.05%,-23.41%,4.13%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,122,637,796 ",$351.31,"94,283,756","$718,959,000",0.78%,4.49%,15.06%
IOP,873,Internet of P...,? ,$0.642409,?,"$47,185",-1.51%,-7.52%,0.71%
EGG,1063,EggCoin,? ,$0.016228,?,*,Low Vol,0.06%,-11.44%
CON,684,PayCon,"$71,451 ",$0.003101,"23,042,604",*,Low Vol,0.06%,-7.76%
VRS,701,Veros,"$62,496 ",$0.000422,"148,104,141",*,Low Vol,0.29%,-1.19%
ZBC,921,Zilbercoin,? ,$0.230912,?,*,"$1,315",0.04%,-0.39%
DALC,468,Dalecoin,"$116,039 ",$1.35,"85,950",*,"$14,150",32.02%,-3.13%
RIYA,350,Etheriya,"$1,704,906 ",$1.08,"1,581,531",*,"$1,989",7.29%,48.23%
CASH,490,Cashcoin,"$37,638 ",$0.001381,"27,251,500","$1,354",0.06%,5.26%,69.82%
SPT,696,Spots,"$65,635 ",$0.002929,"22,406,021",Low Vol,0.14%,-0.25%,-13.67%
VRC,197,VeriCoin,"$9,634,159 ",$0.317404,"30,352,985","$1,584,990",1.50%,0.18%,21.64%
FUNK,613,The Cypherfunks,"$142,074 ",$0.000003,"45,212,670,000",Low Vol,1.02%,8.26%,-24.80%
QORA,972,Qora,? ,$0.184490,?,*,Low Vol,-0.15%,-13.79%
C2,604,Coin2.1,"$157,038 ",$0.001571,"99,976,323",*,Low Vol,0.06%,12.43%
VRM,297,VeriumReserve,"$2,814,748 ",$2.25,"1,249,112","$22,885",-1.74%,-1.67%,-5.56%
SRC,455,SecureCoin,"$152,217 ",$0.018963,"8,027,196",$670,0.06%,6.48%,92.46%
LEPEN,967,LePen,? ,$0.000083,?,*,Low Vol,-19.56%,-35.95%
MST,723,MustangCoin,"$48,318 ",$0.076690,"630,046",Low Vol,0.05%,9.05%,-36.43%
MOTO,920,Motocoin,? ,$0.001140,?,"$1,332",0.07%,-61.99%,-73.04%
FAIR,106,FairCoin,"$32,206,897 ",$0.605463,"53,193,831",*,"$24,474",-0.36%,-2.35%
DIME,299,Dimecoin,"$2,754,071 ",$0.000005,"532,914,631,568","$7,875",2.21%,-12.46%,2.62%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.06%,-1.31%
KRS,866,Krypstal,? ,$0.084604,?,*,"$137,450",-3.80%,-6.00%
NDC,210,NEVERDIE,"$7,864,832 ",$0.191806,"41,004,100",*,"$44,387",9.87%,7.99%
XMG,353,Magi,"$1,577,145 ",$0.216710,"7,277,675","$20,973",0.25%,-4.19%,-9.23%
CF,826,Californium,"$5,740 ",$0.051664,"111,110",Low Vol,0.02%,20.39%,19.11%
UTA,934,UtaCoin,? ,$0.003798,?,*,$741,-22.78%,-6.15%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,0.06%,?,4.96%
XMY,285,Myriad,"$3,576,205 ",$0.002371,"1,507,993,000","$364,991",-0.30%,-0.21%,-0.70%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.08%
KRB,415,Karbowanec,"$428,443 ",$0.102192,"4,192,529",$810,0.03%,-2.67%,25.33%
MOIN,531,Moin,"$866,888 ",$0.121973,"7,107,213",*,Low Vol,0.05%,-8.32%
XMR,9,Monero,"$2,160,604,925 ",$144.05,"14,999,201","$109,218,000",2.01%,8.77%,156.64%
1CR,492,1CRedit,"$29,992 ",$0.339993,"88,213",$890,0.02%,0.01%,355.66%
PLU,191,Pluton,"$10,931,929 ",$12.86,"850,000",*,"$128,170",0.24%,5.24%
NMR,91,Numeraire,"$44,005,935 ",$35.14,"1,252,303",*,"$432,278",-0.12%,0.24%
PLR,77,Pillar,"$65,035,040 ",$0.116134,"560,000,000",*,"$104,626",-1.69%,-4.85%
SNRG,268,Synergy,"$4,521,607 ",$1.51,"2,993,133",*,"$172,821",-4.57%,-7.99%
UFO,378,UFO Coin,"$1,024,296 ",$0.000302,"3,390,283,762","$6,609",23.61%,60.75%,255.25%
DRACO,369,DT Token,"$1,170,071 ",$0.013163,"88,888,888",*,"$20,021",-2.71%,-7.03%
CDN,529,Canada eCoin,"$913,246 ",$0.009375,"97,415,544",Low Vol,63.37%,60.12%,33.83%
CASINO,534,Casino,"$719,252 ",$0.719252,"1,000,000",*,Low Vol,-0.26%,1.83%
HKG,384,Hacker Gold,"$849,234 ",$0.052712,"16,110,893",*,"$32,362",-0.08%,-9.37%
CDT,82,CoinDash,"$56,830,768 ",$0.103313,"550,083,414",*,"$1,564,450",-5.45%,-12.82%
TESLA,936,TeslaCoilCoin,? ,$0.796278,?,*,$661,0.04%,-1.59%
NMC,109,Namecoin,"$32,036,492 ",$2.17,"14,736,400","$225,624",0.38%,-3.39%,27.94%
SHDW,544,Shadow Token,"$543,673 ",$0.077668,"7,000,000",*,Low Vol,0.03%,-18.36%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,0.05%,-17.19%,-37.86%
PRES,923,President Trump,? ,$0.003193,?,*,"$1,238",2.80%,59.08%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.05%,-3.99%,6.14%
STEPS,751,Steps,"$36,174 ",$0.001942,"18,625,017",*,Low Vol,0.04%,?
LOG,524,Woodcoin,"$971,061 ",$0.120851,"8,035,193",Low Vol,0.05%,-2.02%,5.10%
GNT,28,Golem,"$261,826,956 ",$0.314306,"833,032,000",*,"$3,353,010",1.34%,4.83%
MI,668,Xiaomicoin,"$82,698 ",$0.000204,"406,141,855",*,Low Vol,1.45%,-3.75%
BDL,887,Bitdeal,? ,$0.089694,?,"$18,648",4.81%,-4.93%,-12.29%
BXT,599,BitTokens,"$168,851 ",$0.302602,"557,997",Low Vol,0.05%,-18.38%,57.53%
INSN,322,InsaneCoin,"$2,394,344 ",$0.146635,"16,328,602","$16,775",-3.89%,-6.50%,-0.55%
ANI,946,Animecoin,? ,$0.000193,?,Low Vol,0.06%,12.60%,69.04%
HYP,360,HyperStake,"$1,390,459 ",$0.001424,"976,459,407",*,"$8,376",3.11%,12.05%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,0.05%,?,4.94%
DIX,765,Dix Asset,"$30,172 ",$3e-07,"100,000,000,000",*,Low Vol,-0.78%,0.16%
MKR,871,Maker,? ,$294.42,?,*,"$76,587",0.95%,?
LOT,441,LottoCoin,"$222,027 ",$0.000015,"14,491,014,421","$2,304",1.95%,25.42%,41.10%
EB3,113,EB3 Coin,"$29,726,613 ",$0.387586,"76,696,819","$336,929",-0.80%,7.68%,-13.80%
WSX,965,WeAreSatoshi,? ,$0.002589,?,Low Vol,0.04%,?,42.05%
BXC,939,Bitcedi,? ,$0.004306,?,$535,-0.40%,41.06%,10.98%
ARCO,650,AquariusCoin,"$92,371 ",$0.068466,"1,349,152",*,Low Vol,-10.95%,-17.68%
GNO,30,Gnosis,"$234,438,182 ",$212.24,"1,104,590",*,"$3,573,120",0.74%,11.00%
PIZZA,834,PizzaCoin,"$2,532 ",$0.001838,"1,377,917",Low Vol,0.09%,22.90%,50.37%
PPC,88,Peercoin,"$47,737,218 ",$1.97,"24,293,255","$1,059,010",-0.77%,-5.73%,19.44%
SAFEX,121,Safe Exchange...,"$26,787,282 ",$0.012474,"2,147,483,647",*,"$1,015,910",0.88%,-4.97%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,0.05%,2376.68%,31.99%
MBI,523,Monster Byte,"$1,074,254 ",$0.063857,"16,822,736",*,Low Vol,0.01%,28.12%
GAY,960,GAY Money,? ,$0.047477,?,Low Vol,0.05%,-29.91%,-37.02%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,216",0.05%,11.97%,4.08%
QRK,239,Quark,"$6,037,110 ",$0.023998,"251,571,392","$109,725",1.22%,8.62%,3.91%
QRL,99,Quantum Resis...,"$36,824,008 ",$0.708154,"52,000,000",*,"$710,942",2.50%,-0.41%
TERA,916,TeraCoin,? ,$0.000777,?,"$2,015",0.05%,-6.52%,5.03%
QCN,606,QuazarCoin,"$156,543 ",$0.025897,"6,044,911",Low Vol,20.07%,7.94%,-10.22%
DGCS,835,Digital Credits,"$2,515 ",$0.000432,"5,826,388",Low Vol,0.05%,-1.32%,51.18%
GAM,195,Gambit,"$10,490,624 ",$8.81,"1,191,437",*,"$6,717",0.04%,-2.56%
PSY,1051,Psilocybin,? ,$0.015020,?,Low Vol,0.06%,17.60%,4.04%
VEC2,700,Vector,"$62,939 ",$0.003884,"16,202,654",Low Vol,0.05%,-33.72%,-27.50%
DBIX,203,DubaiCoin,"$8,537,178 ",$8.25,"1,035,014","$4,299",0.05%,1.94%,-3.82%
FAL,870,Falcoin,? ,$1.62,?,"$80,744",0.03%,2.65%,-3.32%
PPT,45,Populous,"$160,753,402 ",$3.90,"41,252,246",*,"$357,421",3.16%,-1.85%
BUCKS,657,SwagBucks,"$89,230 ",$0.348710,"255,887",Low Vol,-4.26%,4.48%,-38.69%
NSR,309,NuShares,"$2,565,201 ",$0.000949,"2,702,268,334",*,"$2,010",0.04%,27.68%
BVC,661,BeaverCoin,"$87,939 ",$0.028229,"3,115,258",Low Vol,0.05%,-42.88%,79.81%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.44%,27.43%
G3N,486,G3N,"$49,610 ",$0.006560,"7,561,891","$1,072",0.06%,-5.06%,59.73%
GBYTE,29,Byteball,"$258,771,943 ",$491.66,"526,327",*,"$5,190,750",5.38%,28.93%
UTC,561,UltraCoin,"$355,670 ",$0.008114,"43,832,648",Low Vol,0.06%,-0.62%,-5.21%
SLEVIN,494,Slevin,"$24,170 ",$0.000345,"70,000,000",*,"$88,287",-19.96%,34.70%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.34%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,-0.06%,?,-13.54%
YOG,948,Yogold,? ,$0.002719,?,*,Low Vol,0.05%,24.33%
XVP,393,Virtacoinplus,"$642,046 ",$0.070286,"9,134,750","$1,726",0.06%,-8.61%,-12.74%
XVS,416,Vsync,"$424,732 ",$0.003974,"106,885,475","$7,034",-2.67%,9.42%,75.04%
YOC,586,Yocoin,"$204,010 ",$0.001932,"105,618,830",*,Low Vol,-17.43%,13.11%
DPAY,801,DPAY,"$17,165 ",$0.000216,"79,541,001",Low Vol,0.05%,-17.77%,14.47%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$167,103 ",$0.001595,"104,745,000","$29,549",-0.86%,10.60%,6.45%
VOLT,823,Bitvolt,"$7,175 ",$0.000475,"15,112,554",*,Low Vol,-8.29%,3.11%
IRL,996,IrishCoin,? ,$0.001252,?,**,Low Vol,0.05%,0.20%
HTML5,221,HTMLCOIN,"$7,072,799 ",$0.000174,"40,659,020,000","$263,384",2.80%,-15.51%,130.10%
MTL,41,Metal,"$193,065,913 ",$10.00,"19,300,994",*,"$1,182,340",1.95%,-3.11%
MTM,638,MTMGaming,"$113,315 ",$0.037772,"3,000,000",*,Low Vol,-0.26%,2.84%
HPC,385,Happycoin,"$839,743 ",$0.071200,"11,794,178","$1,290",-11.97%,-7.53%,-19.61%
SOCC,745,SocialCoin,"$38,099 ",$0.027745,"1,373,179",Low Vol,0.04%,26.87%,53.66%
XVC,251,Vcash,"$5,316,922 ",$0.348549,"15,254,447","$1,867,010",3.26%,-16.21%,44.87%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-11.20%,-13.57%
INF,852,InfChain,? ,$0.026763,?,"$1,353,970",-0.97%,0.46%,-16.71%
XVG,94,Verge,"$42,309,299 ",$0.003155,"13,409,472,280","$8,424,710",0.55%,29.05%,46.03%
BSD,237,BitSend,"$6,177,970 ",$0.380143,"16,251,700","$72,478",-2.62%,-5.52%,14.51%
PINK,266,PinkCoin,"$4,631,075 ",$0.013289,"348,494,600","$313,124",0.35%,1.44%,13.60%
ECA,444,Electra,"$200,399 ",$0.000010,"20,178,253,623","$2,097",-0.08%,38.28%,-4.85%
MOJO,603,MojoCoin,"$158,082 ",$0.013072,"12,092,996",*,Low Vol,-13.30%,-0.38%
HYPER,1001,Hyper,? ,$0.028560,?,Low Vol,0.12%,-36.28%,-24.33%
CV2,342,Colossuscoin V2,"$1,923,152 ",$0.000085,"22,505,662,134",*,"$50,731",0.25%,-21.14%
