symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$7,171,206",$0.195260,"36,726,446",*,"$31,784",-1.98%,-3.15%
SLS,186,SaluS,"$13,831,538",$13.77,"1,004,374",*,"$12,406",0.49%,-4.81%
STORJ,96,Storj,"$41,748,633",$0.421721,"98,995,860",*,"$297,700",3.77%,4.03%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,0.49%,2.49%,3.55%
SKIN,391,SkinCoin,"$1,528,475",$0.017333,"88,183,483",*,"$16,745",-0.60%,2.56%
VERI,51,Veritaseum,"$125,639,871",$62.32,"2,016,034",*,"$290,930",-4.02%,-0.86%
MILO,823,MiloCoin,"$31,094",$0.002882,"10,789,954",Low Vol,0.49%,1.33%,-24.14%
SLG,674,Sterlingcoin,"$150,796",$0.036017,"4,186,742",Low Vol,0.49%,-0.33%,-9.94%
MCO,77,Monaco,"$71,624,248",$7.30,"9,814,875",*,"$3,426,290",0.22%,-0.89%
MAC,631,Machinecoin,"$334,598",$0.016736,"19,992,500",Low Vol,-1.05%,-4.85%,14.43%
ARK,26,Ark,"$236,960,877",$2.42,"97,981,284",*,"$1,105,100",-2.66%,-5.43%
NRO,544,Neuro,"$58,016",$0.002098,"27,659,519",$735,-2.18%,-3.65%,59.05%
DICE,154,Etheroll,"$20,029,262",$2.86,"7,001,623",*,"$70,566",-0.12%,-12.12%
DNT,132,district0x,"$26,299,440",$0.043832,"600,000,000",*,"$415,148",0.33%,-7.61%
TOKEN,595,SwapToken,"$683,727",$0.000045,"15,320,585,365",*,Low Vol,0.49%,2.91%
LGD,363,Legends Room,"$2,096,220",$1.05,"2,000,000",*,"$45,543",2.10%,4.16%
GMX,1038,GoldMaxCoin,?,$0.001740,?,*,Low Vol,30.64%,24.92%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.02%,43.56%
XGR,714,GoldReserve,"$101,155",$0.005891,"17,171,382",Low Vol,0.49%,-26.23%,12.48%
RIDE,832,Ride My Car,"$27,119",$0.000268,"101,276,976",*,Low Vol,0.49%,23.00%
AMMO,549,Ammo Rewards,"$48,595",$0.000625,"77,777,777",*,"$9,400",-12.07%,-13.29%
$$$,798,Money,"$40,158",$0.000875,"45,887,218",Low Vol,-1.64%,0.34%,-14.26%
QAU,189,Quantum,"$13,638,720",$0.171508,"79,522,355",*,"$14,134",0.37%,0.17%
IMS,744,Independent M...,"$74,125",$0.013806,"5,368,934",Low Vol,0.49%,13.09%,-24.91%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.24%
CLINT,1096,Clinton,?,$0.006337,?,*,Low Vol,0.49%,-0.07%
WA,951,WA Space,?,$0.021243,?,"$5,010",0.49%,3.88%,-17.66%
PAY,31,TenX,"$214,100,409",$2.05,"104,661,310",*,"$1,546,100",-0.22%,-1.90%
XTD,932,XTD Coin,?,$0.000089,?,"$22,850",-21.84%,-40.47%,-45.28%
DNR,463,Denarius,"$532,811",$0.326118,"1,633,798","$3,857",0.45%,-8.96%,-3.18%
ZYD,808,Zayedcoin,"$37,339",$0.005980,"6,243,840",Low Vol,0.49%,2.88%,1.58%
BTB,636,BitBar,"$288,811",$8.36,"34,564",Low Vol,-0.46%,-4.05%,-27.66%
TOPAZ,1068,Topaz Coin,?,$0.071917,?,Low Vol,-0.47%,64.37%,-41.88%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.03%,?,2.42%
HBN,633,HoboNickels,"$317,031",$0.005311,"59,696,358",Low Vol,0.49%,1.65%,3.55%
BIGUP,737,BigUp,"$77,232",$0.000037,"2,094,028,278",Low Vol,0.74%,-7.70%,-18.75%
EXP,172,Expanse,"$15,005,550",$1.90,"7,906,397","$367,447",-0.05%,7.80%,-18.20%
IMX,839,Impact,"$24,436",$0.000223,"109,508,867",Low Vol,0.49%,2.50%,29.58%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.22%
PAK,460,Pakcoin,"$560,742",$0.013362,"41,963,850","$12,503",11.70%,139.37%,97.13%
BSTY,532,GlobalBoost-Y,"$95,021",$0.007408,"12,826,567","$1,716",1.09%,-2.92%,-1.05%
BEST,1012,BestChain,?,$0.001116,?,Low Vol,-5.10%,16.71%,20.37%
DRS,789,Digital Rupees,"$45,592",$0.000089,"510,802,961",*,Low Vol,0.49%,2.50%
DCN,106,Dentacoin,"$34,892,023",$0.000115,"303,095,254,787",*,"$26,987",-9.00%,1.84%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,0.52%,-32.19%
VOYA,1036,Voyacoin,?,$2.12,?,Low Vol,0.49%,-3.30%,-29.58%
LINX,462,Linx,"$542,549",$0.064030,"8,473,300","$6,644",0.48%,0.53%,-20.72%
EGO,862,EGO,"$16,066",$0.000268,"60,000,001",*,Low Vol,0.49%,2.50%
ADK,71,Aidos Kuneen,"$81,891,516",$8.03,"10,200,000",*,"$1,008,440",0.43%,24.22%
HSR,23,Hshare,"$241,664,695",$7.17,"33,697,365","$27,038,700",-1.03%,-0.13%,-12.54%
TIT,639,Titcoin,"$267,081",$0.005353,"49,898,202",Low Vol,0.48%,1.63%,23.83%
TZC,944,TrezarCoin,?,$0.017673,?,"$7,828",-5.48%,1.35%,84.54%
KEXCOIN,986,KexCoin,?,$11.26,?,*,$688,0.40%,3.43%
YAC,696,Yacoin,"$122,115",$0.001026,"118,969,216",Low Vol,0.49%,-5.74%,-29.27%
GEERT,889,GeertCoin,"$5,680",$0.001116,"5,091,200",Low Vol,0.49%,?,-8.70%
DCY,590,Dinastycoin,"$750,266",$0.000589,"1,273,787,084",Low Vol,0.66%,-2.71%,20.17%
BITUSD,326,bitUSD,"$3,165,728",$1.00,"3,153,210",*,"$123,188",-0.26%,0.17%
DCT,121,DECENT,"$29,765,946",$0.580164,"51,306,089",*,"$129,040",1.12%,-1.26%
BBP,705,BiblePay,"$110,596",$0.000580,"190,629,673",Low Vol,2.75%,17.00%,25.46%
DCR,39,Decred,"$173,461,485",$29.34,"5,911,854","$455,110",0.35%,-1.46%,-13.65%
RIC,379,Riecoin,"$1,655,318",$0.043735,"37,848,375","$59,994",0.08%,-0.18%,-28.44%
TSTR,535,Tristar Coin,"$78,534",$0.015620,"5,027,857",$675,0.08%,-6.96%,-43.89%
ZENI,383,Zennies,"$1,607,125",$0.001606,"1,000,812,836",*,"$6,069",0.48%,18.90%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,878,BnrtxCoin,"$12,575",$0.000535,"23,488,501",Low Vol,0.49%,33.30%,-32.62%
HAL,776,Halcyon,"$52,261",$0.010264,"5,091,496",Low Vol,0.49%,-4.66%,-15.96%
PASC,298,Pascal Coin,"$4,450,313",$0.317707,"14,007,600","$36,332",0.15%,0.39%,-17.37%
BOST,551,BoostCoin,"$43,385",$0.003659,"11,855,487","$6,548",-3.05%,-15.81%,-22.50%
RISE,107,Rise,"$34,802,636",$0.307609,"113,139,200",*,"$570,814",-2.84%,-7.98%
THS,918,TechShares,?,$0.557850,?,*,"$143,311",0.49%,4.48%
KNC,842,KingN Coin,"$22,478",$11.20,"2,007",*,Low Vol,0.49%,-19.61%
BENJI,821,BenjiRolls,"$31,276",$0.001546,"20,225,995",Low Vol,0.48%,-23.77%,-32.21%
BNT,65,Bancor,"$92,951,136",$2.28,"40,772,871",*,"$1,225,450",0.26%,0.30%
DASH,6,Dash,"$2,383,918,080",$313.33,"7,608,427","$23,534,900",0.29%,1.51%,-3.31%
SIGT,333,Signatum,"$3,022,978",$0.027998,"107,972,766",*,"$37,654",0.10%,6.62%
BSTAR,768,Blackstar,"$56,302",$0.000089,"630,795,971",*,Low Vol,0.49%,?
BNB,45,Binance Coin,"$155,952,000",$1.56,"100,000,000",*,"$4,173,900",1.16%,-0.08%
ETX,1080,Etherx,?,$2.08,?,*,Low Vol,0.49%,-4.58%
WEX,561,Wexcoin,"$12,480",$0.049805,"250,587",*,"$1,735",-26.05%,-17.94%
THC,317,HempCoin,"$3,655,048",$0.016067,"227,489,313","$133,138",0.02%,-0.22%,-8.96%
FRAZ,837,Frazcoin,"$25,079",$0.003122,"8,032,822",Low Vol,0.75%,15.40%,-19.64%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,904",$0.000002,"19,626,544,442",Low Vol,-0.04%,1.32%,-27.91%
SPEX,692,SproutsExtreme,"$127,931",$0.000045,"2,866,607,586",*,Low Vol,0.49%,?
BURST,180,Burst,"$14,272,572",$0.007928,"1,800,339,818","$254,225",0.19%,1.32%,-11.33%
ZEIT,337,Zeitcoin,"$2,817,423",$0.000076,"36,971,142,756",$605,1.25%,8.80%,-9.15%
SWIFT,301,Bitswift,"$4,414,553",$1.09,"4,066,538",*,"$36,441",1.43%,1.45%
ITI,596,iTicoin,"$667,798",$20.87,"32,000",*,Low Vol,-0.19%,-0.93%
SYS,74,Syscoin,"$78,515,530",$0.148696,"528,027,180","$304,498",0.19%,0.20%,-8.77%
QWARK,269,Qwark,"$5,571,334",$0.150798,"36,945,678",*,"$205,930",1.64%,4.21%
CCN,492,Cannacoin,"$266,012",$0.056607,"4,699,303","$2,575",4.96%,?,5.65%
KIN,79,Kin,"$64,164,027",$0.000085,"756,097,560,976",*,"$233,877",-17.98%,-16.60%
MZC,615,MazaCoin,"$411,825",$0.000312,"1,318,957,651",Low Vol,0.48%,2.57%,-4.01%
KIC,723,KibiCoin,"$93,412",$0.006354,"14,701,000",Low Vol,14.93%,11.23%,-14.53%
FNC,458,FinCoin,"$586,385",$0.045532,"12,878,667",*,"$4,629",0.49%,-10.14%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,0.65%,50.83%,-29.68%
MONETA,1043,Moneta,?,$0.000357,?,Low Vol,0.49%,2.69%,18.32%
BQ,921,bitqy,?,$0.019904,?,*,"$92,909",-0.32%,11.48%
EMD,685,Emerald Crypto,"$135,636",$0.007095,"19,117,129",Low Vol,0.49%,-4.68%,-11.78%
DMB,567,Digital Money...,"$1,053",$0.002499,"421,300","$12,127",0.47%,-23.88%,35.48%
Q2C,672,QubitCoin,"$154,990",$0.000625,"248,066,611",Low Vol,0.49%,10.39%,?
DMD,142,Diamond,"$23,032,149",$9.37,"2,457,580","$159,402",-1.59%,2.25%,-19.90%
CRW,145,Crown,"$21,962,174",$1.41,"15,527,555","$29,834",0.34%,0.90%,0.72%
EMC,139,Emercoin,"$24,019,200",$0.588344,"40,825,095","$94,874",1.07%,-0.61%,-14.76%
EMB,312,EmberCoin,"$3,860,126",$0.000063,"60,789,480,332",*,"$15,932",-2.90%,-20.20%
FRGC,912,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.11%
BELA,278,Bela,"$5,111,449",$0.134739,"37,935,925","$23,854",2.53%,0.76%,-5.67%
SKY,158,Skycoin,"$18,433,022",$3.11,"5,933,198",*,"$3,689",0.49%,-0.75%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,923",$0.001607,"18,625,017",*,Low Vol,0.49%,-5.38%
SHDW,635,Shadow Token,"$312,396",$0.044628,"7,000,000",*,Low Vol,0.49%,1.97%
CRB,268,Creditbit,"$5,575,575",$0.469357,"11,879,177",*,"$91,230",-0.52%,-6.46%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.21%
ECA,507,Electra,"$202,561",$0.000010,"20,614,020,955",$521,-0.12%,-3.67%,-36.31%
FAZZ,1065,Fazzcoin,?,$0.001901,?,*,Low Vol,0.55%,-0.26%
EMP,482,EMoneyPower,"$338,072",$0.036747,"9,200,000",*,"$13,822",0.13%,-53.85%
SYNX,331,Syndicate,"$3,035,462",$0.195610,"15,517,930",*,"$82,611",-3.77%,-3.99%
TRST,115,WeTrust,"$32,009,738",$0.347375,"92,147,500",*,"$1,583,300",-2.41%,13.78%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$51,726",$0.002789,"18,547,845","$1,271",0.38%,-1.34%,-32.74%
CRM,447,Cream,"$719,282",$0.016159,"44,513,624","$1,982",-7.40%,-12.61%,3.66%
PR,644,Prototanium,"$249,591",$1.28,"195,480",Low Vol,0.49%,-16.59%,-35.05%
DAXX,466,DaxxCoin,"$485,660",$0.000992,"489,582,640","$17,904",18.88%,-13.73%,-73.97%
ACOIN,712,Acoin,"$101,727",$0.083377,"1,220,085",Low Vol,0.88%,-10.48%,-27.05%
XDN,178,DigitalNote,"$14,338,979",$0.002082,"6,885,695,758","$2,200,900",0.33%,2.07%,-9.20%
PX,701,PX,"$113,518",$0.001250,"90,845,102",Low Vol,0.49%,20.64%,11.53%
TCR,953,TheCreed,?,$0.000312,?,"$4,939",0.49%,19.59%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.49%,2.49%,3.55%
CLUB,930,ClubCoin,?,$0.394571,?,*,"$38,245",0.49%,3.65%
BUN,512,BunnyCoin,"$164,280",$0.000002,"102,090,075,403",$723,-3.34%,-5.25%,-52.07%
UNIC,661,UniCoin,"$188,800",$0.064005,"2,949,784",Low Vol,0.16%,-18.18%,-37.14%
BUB,1027,Bubble,?,$0.064711,?,*,Low Vol,0.79%,3.94%
PI,997,PiCoin,?,$0.005221,?,Low Vol,0.49%,-30.23%,-61.45%
GEO,329,GeoCoin,"$3,072,923",$0.947644,"3,242,698","$23,448",-0.04%,-7.23%,-25.55%
TCC,156,The ChampCoin,"$19,158,927",$0.116167,"164,925,727",*,"$224,556",0.55%,-4.10%
DASHS,1026,Dashs,?,$0.028517,?,Low Vol,0.49%,-12.67%,-15.48%
XRL,130,Rialto,"$26,600,750",$0.312950,"85,000,000",*,"$48,354",0.55%,-6.76%
FLASH,965,Flash,?,$0.004240,?,*,"$2,357",-4.53%,1.01%
TAGR,818,TAGRcoin,"$32,789",$0.000848,"38,669,634",*,Low Vol,0.49%,21.78%
XRE,710,RevolverCoin,"$103,828",$0.004686,"22,157,264",Low Vol,0.49%,2.50%,-2.48%
ZOI,410,Zoin,"$1,203,292",$0.085089,"14,141,600","$7,072",-0.43%,4.75%,16.13%
VOISE,205,Voise,"$12,196,886",$0.018978,"642,671,985",*,"$254,389",7.41%,-12.27%
XRA,671,Ratecoin,"$160,476",$0.001433,"111,998,079",*,Low Vol,0.45%,-15.52%
XRC,888,Rawcoin,"$6,722",$0.009536,"704,882",Low Vol,0.45%,-1.61%,-16.08%
XRB,218,RaiBlocks,"$10,322,472",$0.084623,"121,981,296","$138,154",0.39%,1.39%,8.08%
PASL,727,Pascal Lite,"$88,458",$0.024858,"3,558,550",Low Vol,0.49%,2.50%,2.13%
SHELL,1097,ShellCoin,?,$0.029008,?,*,Low Vol,0.49%,?
EFL,388,e-Gulden,"$1,589,070",$0.102598,"15,488,310","$7,515",0.66%,-0.59%,-6.61%
FUNC,693,FUNCoin,"$126,398",$0.021612,"5,848,581",*,Low Vol,-1.57%,-48.27%
VISIO,291,Visio,"$4,804,568",$0.094625,"50,774,611",*,"$16,357",0.49%,10.01%
XBTC21,767,Bitcoin 21,"$56,596",$0.071360,"793,108",*,Low Vol,10.21%,-17.64%
9COIN,983,9COIN,?,$0.009327,?,*,$844,0.49%,-21.83%
XRP,3,Ripple,"$9,235,833,034",$0.239288,"38,597,142,499",*,"$57,201,300",0.38%,1.38%
EBTC,296,eBTC,"$4,579,999",$0.222716,"20,564,300",*,"$502,476",-7.50%,-33.10%
INXT,366,Internxt,"$2,082,308",$3.31,"629,610",*,"$246,606",5.42%,27.80%
OPT,275,Opus,"$5,252,194",$0.037494,"140,080,549",*,"$30,242",15.98%,16.75%
LDCN,995,LandCoin,?,$0.002325,?,*,Low Vol,-4.55%,-14.67%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.13%
LCP,542,Litecoin Plus,"$60,605",$0.129421,"468,275",*,"$1,245",0.49%,17.12%
ANC,490,Anoncoin,"$292,332",$0.138525,"2,110,317","$10,264",0.54%,-3.78%,-5.74%
PSB,666,Pesobit,"$172,719",$0.005177,"33,363,754",*,Low Vol,0.49%,2.50%
FRST,52,FirstCoin,"$122,248,536",$11.07,"11,045,224","$832,055",0.58%,3.38%,1.44%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,490",$0.000999,"31,512,613","$2,569",0.25%,-19.43%,262.93%
SJCX,922,Storjcoin X,?,$0.522639,?,*,"$79,522",2.26%,-1.77%
TURBO,1050,TurboCoin,?,$0.000045,?,*,Low Vol,0.49%,2.50%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,653,558",$1.75,"32,948,091",*,"$352,163",-0.14%,1.27%
MEOW,790,Kittehcoin,"$45,372",$0.000002,"23,905,669,976",Low Vol,-0.14%,17.41%,1.25%
BLN,935,Bolenum,?,$0.040143,?,*,"$22,232",17.01%,-22.00%
NVC,243,Novacoin,"$7,320,408",$3.93,"1,861,998","$43,621",-1.33%,2.85%,-15.22%
BUZZ,928,BuzzCoin,?,$0.000329,?,"$40,630",0.22%,-21.89%,-73.34%
RNS,398,Renos,"$1,500,523",$0.044985,"33,356,077",*,"$5,264",0.64%,-11.60%
XRY,1076,Royalties,?,$0.027463,?,Low Vol,0.26%,-29.74%,-34.06%
KURT,754,Kurrent,"$64,414",$0.006494,"9,919,485",Low Vol,0.47%,8.12%,-6.28%
SOJ,895,Sojourn,"$4,070",$0.008389,"485,214",Low Vol,3.80%,-21.80%,-30.36%
PST,195,Primas,"$12,937,114",$0.252678,"51,200,000",*,"$9,928",1.91%,7.06%
XNG,892,Enigma,"$4,767",$0.286735,"16,627",Low Vol,0.49%,15.73%,17.83%
ETP,129,Metaverse ETP,"$26,631,162",$1.18,"22,600,000","$436,233",-0.37%,-2.90%,-8.75%
KMD,36,Komodo,"$195,998,831",$1.94,"100,945,510","$831,709",1.67%,5.84%,-13.21%
BCH,4,Bitcoin Cash,"$6,019,817,240",$360.97,"16,676,688","$89,491,400",0.16%,-0.21%,-15.51%
VUC,493,Virta Unique ...,"$254,770",$0.004169,"61,103,975","$21,170",66.33%,75.26%,28.80%
ETT,1004,EncryptoTel [...,?,$0.104063,?,*,Low Vol,0.58%,-20.33%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.10%
BCF,534,BitcoinFast,"$92,833",$0.022021,"4,215,741","$3,516",0.45%,-19.01%,-43.96%
MSCN,547,Master Swiscoin,"$52,658",$0.001210,"43,536,700",*,"$9,367",0.58%,-26.61%
BLAZR,1040,BlazerCoin,?,$0.001280,?,Low Vol,105.86%,53.73%,112.13%
DVC,628,Devcoin,"$344,575",$0.000023,"14,823,407,500",Low Vol,0.01%,-16.02%,18.24%
BCC,12,BitConnect,"$1,003,542,660",$143.88,"6,974,810","$5,878,440",0.46%,2.55%,6.41%
ETC,11,Ethereum Classic,"$1,177,551,138",$12.23,"96,255,488","$15,061,300",0.11%,0.62%,-4.33%
COB,927,Cobinhood,?,$0.059688,?,*,"$41,225",0.51%,-12.31%
FST,400,Fastcoin,"$1,457,203",$0.011565,"126,000,000","$11,056",0.55%,9.48%,34.62%
BCY,258,Bitcrystals,"$6,053,522",$0.260477,"23,240,139",*,"$70,776",1.18%,2.92%
INDIA,940,India Coin,?,$0.000491,?,*,"$10,964",0.49%,-15.79%
KUSH,699,KushCoin,"$118,572",$0.021774,"5,445,461",Low Vol,0.49%,-1.36%,1.05%
ETH,2,Ethereum,"$29,578,832,925",$311.34,"95,005,534","$251,596,000",0.36%,1.12%,4.36%
EGG,1117,EggCoin,?,$0.017003,?,*,Low Vol,0.49%,2.50%
CON,729,PayCon,"$83,296",$0.003615,"23,042,604",*,Low Vol,0.49%,6.37%
VRS,550,Veros,"$47,912",$0.000098,"486,609,040",*,"$4,702",4.82%,96.26%
HVCO,875,High Voltage,"$14,137",$0.009461,"1,494,171",*,Low Vol,0.49%,-9.29%
ZBC,970,Zilbercoin,?,$0.039932,?,*,"$1,578",0.49%,-19.94%
DALC,427,Dalecoin,"$953,844",$2.38,"400,000",*,"$308,314",-12.92%,127.72%
RIYA,593,Etheriya,"$696,913",$0.440657,"1,581,531",*,Low Vol,0.48%,32.68%
MTNC,963,Masternodecoin,?,$0.098182,?,*,"$2,461",-7.89%,-7.43%
CASH,853,Cashcoin,"$18,243",$0.000669,"27,251,500",Low Vol,0.49%,9.82%,28.54%
DDF,454,DigitalDevelo...,"$621,685",$0.121463,"5,118,307",*,$974,0.72%,33.49%
VRC,231,VeriCoin,"$8,433,383",$0.277469,"30,393,965","$80,716",1.32%,-3.25%,-21.32%
UNIT,659,Universal Cur...,"$192,111",$0.014725,"13,046,431",Low Vol,0.49%,64.65%,3.52%
IQT,960,iQuant,?,$0.354574,?,*,"$3,183",-3.11%,-23.77%
C2,722,Coin2.1,"$93,697",$0.000937,"99,976,323",*,Low Vol,0.49%,-13.77%
VRM,342,VeriumReserve,"$2,759,202",$2.11,"1,309,864","$42,699",0.89%,-1.92%,0.76%
CJ,519,Cryptojacks,"$130,264",$0.000320,"406,568,581","$1,271",8.57%,8.19%,10.82%
LEPEN,1059,LePen,?,$0.000053,?,*,Low Vol,-18.43%,22.79%
MST,734,MustangCoin,"$79,751",$0.126520,"630,343",Low Vol,0.49%,0.58%,-49.60%
MOTO,1017,Motocoin,?,$0.001939,?,Low Vol,0.49%,23.70%,-48.55%
FAIR,102,FairCoin,"$37,387,550",$0.702855,"53,193,831",*,"$31,642",0.58%,13.79%
DIME,335,Dimecoin,"$2,825,163",$0.000005,"535,223,858,320","$2,674",-0.87%,85.91%,-40.28%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.49%,2.49%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,532,237",$0.061756,"41,004,100",*,"$26,353",0.40%,11.30%
XMG,375,Magi,"$1,750,978",$0.234406,"7,469,852","$12,883",-1.00%,1.01%,-9.56%
CF,902,Californium,"$2,266",$0.020395,"111,110",Low Vol,0.49%,-6.13%,9.94%
UTA,1090,UtaCoin,?,$0.001785,?,*,Low Vol,0.49%,-4.65%
HYPER,1011,Hyper,?,$0.038212,?,Low Vol,0.49%,65.28%,77.97%
XMY,324,Myriad,"$3,257,880",$0.002145,"1,518,903,000","$38,256",-0.29%,-3.85%,-16.25%
WAY,677,WayGuide,"$147,332",$0.001473,"100,040,708",*,Low Vol,0.49%,2.64%
KRB,464,Karbowanec,"$500,771",$0.111539,"4,489,650","$6,954",-0.85%,-3.59%,23.58%
MOIN,445,Moin,"$743,302",$0.103481,"7,182,979",*,"$2,027",-2.82%,52.43%
XMR,10,Monero,"$1,396,620,725",$91.95,"15,189,047","$23,569,400",0.37%,1.50%,-2.44%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,114.00%
PLU,230,Pluton,"$8,507,050",$10.01,"850,000",*,"$79,534",0.01%,-4.18%
NMR,160,Numeraire,"$18,358,292",$14.70,"1,248,965",*,"$159,200",0.50%,0.42%
PLR,190,Pillar,"$13,382,278",$0.058853,"227,384,800",*,"$33,370",5.49%,-5.64%
SNRG,307,Synergy,"$4,194,490",$1.35,"3,095,793",*,"$12,897",0.84%,-1.72%
UFO,442,UFO Coin,"$766,431",$0.000223,"3,434,755,012","$3,037",0.49%,149.29%,92.13%
DRACO,484,DT Token,"$329,249",$0.003704,"88,888,888",*,"$74,826",-4.13%,-11.05%
CDN,603,Canada eCoin,"$571,842",$0.005870,"97,415,544",Low Vol,0.23%,2.80%,-10.84%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.25%
HKG,820,Hacker Gold,"$31,636",$0.001964,"16,110,893",*,Low Vol,0.49%,2.50%
CDT,141,CoinDash,"$23,764,051",$0.042916,"553,739,214",*,"$1,604,530",-0.80%,-4.21%
TESLA,982,TeslaCoilCoin,?,$0.830661,?,*,$963,0.49%,2.48%
NMC,153,Namecoin,"$20,094,260",$1.36,"14,736,400","$228,714",1.21%,14.31%,-0.47%
RUP,382,Rupee,"$1,611,703",$0.073245,"22,004,300","$33,044",-0.15%,-6.01%,-40.37%
NDAO,709,NeuroDAO,"$105,401",$0.607387,"173,532",*,Low Vol,0.53%,2.43%
PRES,976,President Trump,?,$0.007703,?,*,"$1,171",0.49%,74.24%
FRWC,1057,FrankyWillCoin,?,$0.002499,?,Low Vol,0.49%,-6.58%,-29.07%
LOG,586,Woodcoin,"$869,954",$0.108268,"8,035,193",Low Vol,0.49%,-5.45%,-2.28%
GNT,38,Golem,"$175,128,317",$0.210230,"833,032,000",*,"$1,763,420",-0.50%,-5.89%
RUBIT,1010,RubleBit,?,$0.002812,?,Low Vol,0.04%,2.50%,-7.37%
XIN,950,Infinity Econ...,?,$0.016986,?,*,"$5,925",0.52%,-9.50%
BXT,660,BitTokens,"$189,293",$0.339235,"558,000",Low Vol,0.49%,-21.43%,-33.67%
INSN,416,InsaneCoin,"$1,092,529",$0.064811,"16,857,156","$19,831",1.67%,-14.27%,-28.74%
ANI,1047,Animecoin,?,$0.000132,?,Low Vol,0.49%,-24.41%,15.87%
HYP,384,HyperStake,"$1,604,742",$0.001581,"1,015,273,949",*,$882,7.08%,9.06%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,0.49%,?,3.55%
DIX,868,Dix Asset,"$15,220",$1.5e-07,"100,000,000,000",*,Low Vol,-0.67%,-29.90%
LOT,687,LottoCoin,"$133,989",$0.000009,"14,491,014,421",Low Vol,-0.06%,-18.95%,-19.72%
QBT,1077,Cubits,?,$0.001265,?,Low Vol,0.40%,0.51%,-2.91%
BXC,1024,Bitcedi,?,$0.002219,?,Low Vol,37.09%,15.47%,-0.65%
ARCO,738,AquariusCoin,"$76,178",$0.054143,"1,406,979",*,Low Vol,0.48%,2.02%
ELIX,387,Elixir,"$1,593,866",$0.104589,"15,239,327",*,"$176,503",-1.16%,-12.29%
CVC,57,Civic,"$109,626,388",$0.322241,"340,200,000",*,"$1,288,380",0.35%,-4.59%
PIZZA,900,PizzaCoin,"$2,460",$0.001785,"1,377,917",Low Vol,0.49%,?,6.20%
PPC,109,Peercoin,"$33,408,749",$1.37,"24,374,562","$1,370,510",0.82%,11.64%,5.62%
SAFEX,150,Safe Exchange...,"$20,992,877",$0.009776,"2,147,483,647",*,"$127,784",0.32%,0.05%
DISK,1092,DarkLisk,?,$0.000759,?,Low Vol,0.49%,8.91%,17.36%
MBI,587,Monster Byte,"$825,842",$0.049091,"16,822,736",*,Low Vol,0.49%,16.80%
GAY,1116,GAY Money,?,$0.018431,?,Low Vol,0.49%,-28.35%,-13.56%
WINK,1101,Wink,?,$0.000223,?,*,Low Vol,0.49%,63.53%
VIBE,223,VIBE,"$9,011,485",$0.054881,"164,198,952",*,"$33,858",-1.48%,2.48%
TCOIN,988,T-coin,?,$0.000089,?,$640,0.49%,-15.05%,-18.07%
QRK,579,Quark,"$1,523,611",$0.006053,"251,710,098",Low Vol,-5.61%,-10.35%,-36.12%
QRL,123,Quantum Resis...,"$29,101,644",$0.559647,"52,000,000",*,"$368,754",0.31%,9.68%
TERA,991,TeraCoin,?,$0.000045,?,$555,0.49%,2.50%,-28.64%
QCN,707,QuazarCoin,"$107,909",$0.017851,"6,044,911",Low Vol,0.49%,4.68%,0.06%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,0.49%,?,3.55%
GAM,214,Gambit,"$11,016,319",$9.22,"1,194,839",*,"$14,030",0.49%,-2.24%
