symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$167,525",0.06%,-2.36%
BITGOLD,716,bitGold,"$108,310",$1203.85,89.9694,*,Low Vol,-0.77%,1.56%
RBY,155,Rubycoin,"$18,827,589",$0.757373,"24,859,070",*,"$43,455",-0.03%,0.92%
RBX,710,Ripto Bux,"$116,361",$0.000305,"381,236,123",*,Low Vol,-0.23%,-28.17%
BITBTC,496,bitBTC,"$227,020",$4815.21,47.1464,*,"$11,146",0.46%,-1.53%
DOPE,321,DopeCoin,"$3,352,443",$0.030179,"111,085,648",*,"$55,615",-0.16%,4.71%
ARG,746,Argentum,"$79,829",$0.009671,"8,254,486",Low Vol,-0.03%,26.31%,12.92%
MLN,96,Melon,"$43,989,966",$73.39,"599,400",*,"$260,142",0.00%,0.16%
SLR,247,SolarCoin,"$6,961,187",$0.189527,"36,729,264",*,"$30,326",0.57%,-1.35%
SLS,187,SaluS,"$13,186,573",$13.13,"1,004,385",*,"$18,773",4.64%,8.89%
STORJ,103,Storj,"$37,042,391",$0.373162,"99,266,247",*,"$220,372",0.57%,1.84%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.79%,?
SKIN,403,SkinCoin,"$1,274,507",$0.014453,"88,183,483",*,"$37,364",1.98%,5.21%
VERI,48,Veritaseum,"$139,407,572",$69.15,"2,016,034",*,"$249,411",1.86%,9.15%
MILO,839,MiloCoin,"$28,221",$0.002615,"10,789,954",Low Vol,-0.63%,-38.81%,-14.52%
SLG,679,Sterlingcoin,"$161,967",$0.038681,"4,187,296",Low Vol,-0.01%,-0.87%,5.86%
MCO,72,Monaco,"$79,754,793",$8.13,"9,814,875",*,"$4,049,920",-1.26%,-1.34%
MAC,627,Machinecoin,"$343,498",$0.017168,"20,008,300",Low Vol,-0.03%,-1.20%,2.57%
ARK,23,Ark,"$278,868,452",$2.85,"97,981,284",*,"$3,336,900",2.54%,8.40%
NRO,542,Neuro,"$47,850",$0.001693,"28,267,966",$567,-0.07%,5.36%,59.56%
DICE,144,Etheroll,"$21,189,081",$3.03,"7,001,623",*,"$35,646",0.50%,6.62%
DNT,139,district0x,"$22,362,360",$0.037271,"600,000,000",*,"$398,108",-0.09%,2.13%
TOKEN,593,SwapToken,"$740,960",$0.000048,"15,320,585,365",*,Low Vol,-0.01%,-1.23%
LGD,376,Legends Room,"$1,751,340",$0.875670,"2,000,000",*,"$83,993",-0.11%,10.22%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.01%,-1.23%
UNRC,1091,UniversalRoya...,?,$0.000871,?,*,Low Vol,-0.07%,-6.42%
XGR,695,GoldReserve,"$124,571",$0.007255,"17,171,382",Low Vol,-0.03%,-1.23%,-5.33%
RIDE,846,Ride My Car,"$24,491",$0.000242,"101,276,976",*,Low Vol,-0.07%,-1.23%
AMMO,829,Ammo Rewards,"$33,855",$0.000435,"77,777,777",*,Low Vol,-0.03%,-20.20%
$$$,825,Money,"$35,601",$0.000776,"45,887,218",Low Vol,0.00%,5.28%,-16.75%
QAU,196,Quantum,"$12,302,983",$0.154711,"79,522,355",*,"$42,720",-3.74%,-5.61%
IMS,764,Independent M...,"$67,686",$0.012607,"5,368,934",Low Vol,-6.18%,-6.48%,-1.23%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006771,?,*,Low Vol,-0.07%,-1.23%
WA,947,WA Space,?,$0.012962,?,"$9,751",19.03%,-34.80%,-9.60%
PAY,27,TenX,"$231,726,420",$2.21,"104,661,310",*,"$2,994,170",0.80%,10.34%
XTD,953,XTD Coin,?,$0.000097,?,"$7,298",-0.07%,-1.23%,-0.99%
DNR,453,Denarius,"$654,084",$0.395760,"1,652,728","$14,908",-7.28%,48.66%,52.88%
ZYD,816,Zayedcoin,"$37,747",$0.006045,"6,243,840",Low Vol,-0.07%,-1.23%,9.97%
BTB,613,BitBar,"$507,374",$14.66,"34,605",Low Vol,-0.07%,62.90%,72.84%
TOPAZ,1042,Topaz Coin,?,$0.083810,?,Low Vol,-0.07%,-2.28%,85.86%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,0.33%,24.05%,27.43%
HBN,626,HoboNickels,"$349,344",$0.005852,"59,696,358",Low Vol,-0.03%,-1.23%,16.04%
BIGUP,660,BigUp,"$202,439",$0.000097,"2,095,245,218",Low Vol,-0.01%,99.18%,124.01%
EXP,189,Expanse,"$12,966,965",$1.64,"7,906,397","$227,469",1.41%,2.67%,-17.77%
IMX,851,Impact,"$21,185",$0.000193,"109,508,877",Low Vol,-0.07%,-1.23%,4.23%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",44.75%,8.87%
PAK,491,Pakcoin,"$320,422",$0.007607,"42,120,300","$1,109",-0.07%,-9.12%,19.93%
BSTY,726,GlobalBoost-Y,"$97,922",$0.007620,"12,850,367",Low Vol,0.50%,2.93%,-9.04%
BEST,1025,BestChain,?,$0.001227,?,Low Vol,6.59%,0.37%,35.83%
DRS,792,Digital Rupees,"$49,409",$0.000097,"510,802,961",*,Low Vol,-0.07%,-34.16%
DCN,99,Dentacoin,"$39,339,036",$0.000130,"303,095,254,787",*,"$20,422",15.84%,-3.44%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.99%,2.41%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.28%,113.38%
ECOB,565,Ecobit,"$8,386,800",$0.018870,"444,444,444",*,Low Vol,-0.07%,11.49%
EGO,854,EGO,"$20,313",$0.000339,"60,000,001",*,Low Vol,-0.01%,-1.29%
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,586,396",$9.84,"33,711,611","$12,699,500",0.00%,7.34%,61.20%
TIT,639,Titcoin,"$276,637",$0.005544,"49,898,202",Low Vol,0.20%,-0.09%,10.80%
TZC,437,TrezarCoin,"$790,088",$0.010785,"73,257,400","$2,616",-0.07%,-3.69%,36.49%
KEXCOIN,975,KexCoin,?,$11.95,?,*,"$2,018",-0.07%,0.11%
EDRC,1032,EDRCoin,?,$0.036423,?,*,Low Vol,0.37%,10.28%
GEERT,891,GeertCoin,"$6,640",$0.001304,"5,091,200",Low Vol,-0.02%,-1.06%,5.76%
DCY,446,Dinastycoin,"$702,789",$0.000496,"1,418,090,624","$1,080",-0.08%,-18.99%,-6.56%
BITUSD,331,bitUSD,"$3,060,599",$1.01,"3,038,690",*,"$70,580",-0.15%,-0.12%
DCT,130,DECENT,"$25,474,038",$0.496511,"51,306,089",*,"$136,678",1.53%,12.87%
BBP,508,BiblePay,"$160,740",$0.000822,"195,503,870","$2,214",4.01%,12.75%,65.53%
DCR,39,Decred,"$169,667,193",$28.59,"5,935,076","$569,009",1.05%,0.86%,-7.31%
RIC,372,Riecoin,"$1,897,736",$0.050008,"37,948,575","$164,159",-7.86%,31.92%,2.13%
TSTR,527,Tristar Coin,"$81,947",$0.016299,"5,027,857",$672,-0.07%,17.42%,-10.02%
ZENI,365,Zennies,"$2,111,275",$0.002110,"1,000,812,836",*,"$8,541",2.39%,23.16%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,539",$0.000483,"23,887,501",Low Vol,-0.09%,13.08%,13.48%
VUC,506,Virta Unique ...,"$162,374",$0.002657,"61,113,000","$15,184",-8.18%,2.46%,-22.26%
PASC,312,Pascal Coin,"$3,756,808",$0.266242,"14,110,500","$49,640",2.93%,2.03%,-26.40%
PASL,732,Pascal Lite,"$91,613",$0.025488,"3,594,400",Low Vol,0.12%,-6.21%,5.86%
RISE,109,Rise,"$34,270,316",$0.302904,"113,139,200",*,"$651,735",0.69%,1.62%
THS,928,TechShares,?,$0.574519,?,*,"$75,438",-0.03%,-5.55%
KNC,870,KingN Coin,"$16,506",$8.22,"2,007",*,Low Vol,-0.07%,10.86%
XIN,934,Infinity Econ...,?,$0.014811,?,*,"$33,696",-0.72%,-10.73%
BNT,66,Bancor,"$89,490,335",$2.19,"40,772,871",*,"$786,946",-0.15%,-1.03%
DASH,6,Dash,"$2,282,055,516",$299.67,"7,615,305","$28,504,600",0.45%,3.28%,-2.49%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,-0.03%,-26.15%,-0.77%
SIGT,352,Signatum,"$2,542,068",$0.023544,"107,972,766",*,"$68,213",-0.17%,20.47%
BSTAR,834,Blackstar,"$30,508",$0.000048,"630,795,971",*,Low Vol,-0.03%,-1.23%
BNB,47,Binance Coin,"$140,741,000",$1.41,"100,000,000",*,"$6,446,420",-0.66%,-1.81%
ETX,957,Etherx,?,$2.22,?,*,"$5,426",-0.07%,?
WEX,555,Wexcoin,"$18,952",$0.075106,"252,343",*,$982,-0.07%,10.51%
THC,315,HempCoin,"$3,609,414",$0.015866,"227,489,313","$64,308",1.48%,2.39%,2.30%
FRAZ,847,Frazcoin,"$24,351",$0.003019,"8,065,322",Low Vol,-0.30%,-12.96%,-9.94%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,993",$0.000002,"19,681,561,940",Low Vol,0.33%,50.02%,-1.24%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,801,370",$0.007111,"1,800,339,818","$197,883",1.26%,3.73%,-7.81%
ZEIT,344,Zeitcoin,"$2,738,438",$0.000074,"36,971,142,963",$870,-0.68%,1.22%,21.12%
SWIFT,301,Bitswift,"$4,417,771",$1.09,"4,066,993",*,"$458,026",-7.84%,41.79%
ITI,602,iTicoin,"$599,328",$18.73,"32,000",*,Low Vol,-0.09%,-9.46%
SYS,71,Syscoin,"$79,811,539",$0.151128,"528,105,570","$835,322",-0.37%,-2.63%,-2.00%
QWARK,280,Qwark,"$5,134,624",$0.137788,"37,264,669",*,"$60,577",0.62%,-0.66%
CCN,674,Cannacoin,"$170,518",$0.036286,"4,699,333",Low Vol,0.05%,0.83%,-28.47%
KIN,81,Kin,"$58,015,820",$0.000077,"756,097,560,976",*,"$97,487",2.40%,8.65%
MZC,623,MazaCoin,"$382,710",$0.000290,"1,321,308,759",Low Vol,-0.02%,-1.41%,-18.26%
KIC,741,KibiCoin,"$84,985",$0.005781,"14,701,000",Low Vol,-0.68%,14.14%,-11.30%
FNC,585,FinCoin,"$884,825",$0.068705,"12,878,667",*,Low Vol,19.89%,14.73%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-0.02%,-91.14%,-18.65%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,-0.03%,-1.23%,-2.93%
BQ,929,bitqy,?,$0.023820,?,*,"$67,554",1.00%,54.14%
EMD,721,Emerald Crypto,"$104,642",$0.005474,"19,117,129",Low Vol,-0.04%,-27.97%,-22.83%
DMB,562,Digital Money...,"$1,243",$0.002950,"421,300","$5,831",6.99%,16.43%,154.79%
Q2C,687,QubitCoin,"$131,973",$0.000532,"248,068,929",Low Vol,-0.03%,-32.10%,-15.22%
DMD,131,Diamond,"$25,404,179",$10.32,"2,462,719","$127,737",0.49%,5.78%,0.50%
CRW,145,Crown,"$20,990,728",$1.35,"15,570,602","$51,809",1.92%,5.33%,-0.41%
EMC,143,Emercoin,"$21,560,855",$0.527954,"40,838,510","$105,983",1.06%,4.44%,-11.89%
EMB,241,EmberCoin,"$7,268,043",$0.000093,"78,324,745,312",*,"$61,148",0.72%,8.48%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,050",0.02%,3.77%,2.64%
BELA,292,Bela,"$4,685,096",$0.123332,"37,987,675","$43,584",2.14%,8.30%,-9.68%
SKY,162,Skycoin,"$17,500,798",$2.95,"5,933,198",*,"$11,318",0.73%,-2.44%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.04%,-2.33%
SHDW,636,Shadow Token,"$300,036",$0.042862,"7,000,000",*,Low Vol,-0.07%,-2.63%
CRB,265,Creditbit,"$5,757,088",$0.348885,"16,501,390",*,"$223,478",-1.13%,-4.93%
GBT,823,GameBet Coin,"$35,992",$0.001693,"21,262,780",*,Low Vol,-0.06%,15.23%
ECA,675,Electra,"$169,230",$0.000008,"20,658,258,614",Low Vol,-0.08%,-8.89%,-32.50%
EMP,480,EMoneyPower,"$389,327",$0.042318,"9,200,000",*,"$2,950",9.16%,-12.53%
SYNX,325,Syndicate,"$3,303,386",$0.211918,"15,588,040",*,"$46,532",-1.54%,10.68%
TRST,123,WeTrust,"$27,914,058",$0.302928,"92,147,500",*,"$307,580",0.47%,0.86%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,785",$0.001714,"18,547,845",$905,0.01%,-15.84%,-24.53%
CRM,430,Cream,"$925,079",$0.020760,"44,561,729","$1,681",1.97%,-5.40%,59.24%
PR,653,Prototanium,"$217,476",$1.11,"195,509",Low Vol,-0.07%,-7.77%,-15.83%
DAXX,471,DaxxCoin,"$449,303",$0.000917,"490,026,430","$2,840",10.54%,54.29%,-70.98%
ACOIN,696,Acoin,"$124,327",$0.101900,"1,220,085",Low Vol,-0.03%,-6.85%,4.13%
XDN,195,DigitalNote,"$12,373,595",$0.001797,"6,885,695,758","$3,231,370",1.10%,13.34%,-14.74%
PX,703,PX,"$119,167",$0.001306,"91,258,014",Low Vol,-0.07%,?,349.07%
TCR,985,TheCreed,?,$0.000339,?,"$1,068",-12.51%,-13.57%,34.90%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
CLUB,939,ClubCoin,?,$0.431425,?,*,"$25,333",-0.88%,6.97%
QBT,1108,Cubits,?,$0.001451,?,Low Vol,-0.03%,5.83%,18.83%
BUN,678,BunnyCoin,"$166,177",$0.000002,"102,104,734,171",Low Vol,-3.07%,4.48%,-55.42%
UNIC,658,UniCoin,"$206,799",$0.070083,"2,950,788",Low Vol,-0.16%,-0.77%,-4.28%
BUB,1026,Bubble,?,$0.068048,?,*,Low Vol,-0.07%,-0.74%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.39%,-68.18%
GEO,339,GeoCoin,"$2,845,260",$0.876090,"3,247,680","$44,135",-0.05%,12.83%,-18.28%
TCC,149,The ChampCoin,"$20,563,269",$0.124682,"164,925,727",*,"$221,334",-1.73%,-4.70%
DASHS,1111,Dashs,?,$0.024472,?,Low Vol,-0.07%,-23.58%,-28.96%
XRL,128,Rialto,"$25,644,160",$0.301696,"85,000,000",*,"$60,446",0.83%,18.34%
ATMC,1002,ATMCoin,?,$0.967274,?,*,$619,-0.01%,-1.23%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$108,281",$0.004885,"22,167,200",Low Vol,-0.99%,-2.25%,-2.39%
ZOI,432,Zoin,"$880,924",$0.061892,"14,233,150","$4,281",-9.09%,-21.43%,-27.01%
VOISE,159,Voise,"$17,905,698",$0.027847,"643,012,000",*,"$498,079",0.11%,7.32%
XRA,672,Ratecoin,"$173,573",$0.001548,"112,153,582",*,Low Vol,-0.03%,-1.22%
XRC,893,Rawcoin,"$6,136",$0.008705,"704,882",Low Vol,-0.07%,-5.50%,-3.53%
XRB,219,RaiBlocks,"$9,956,859",$0.080682,"123,409,296","$99,876",0.83%,0.69%,3.51%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,435,060",$0.092631,"15,492,201","$21,435",-0.92%,1.84%,-11.05%
FUNC,521,FUNCoin,"$120,328",$0.020574,"5,848,581",*,$962,-1.35%,-6.75%
VISIO,285,Visio,"$4,925,950",$0.097007,"50,779,120",*,"$13,646",-0.02%,-2.30%
XBTC21,752,Bitcoin 21,"$76,255",$0.096147,"793,108",*,Low Vol,10.41%,138.89%
9COIN,1010,9COIN,?,$0.011801,?,*,Low Vol,-0.07%,-16.18%
XRP,3,Ripple,"$10,159,484,419",$0.263196,"38,600,451,446",*,"$182,766,000",0.10%,2.32%
EBTC,350,eBTC,"$2,585,467",$0.125726,"20,564,300",*,"$108,237",1.49%,-14.46%
INXT,431,Internxt,"$893,649",$1.42,"629,610",*,"$24,053",-0.11%,-25.08%
OPT,294,Opus,"$4,599,293",$0.032833,"140,080,549",*,"$6,550",4.01%,12.60%
LDCN,996,LandCoin,?,$0.002031,?,*,$843,2.20%,-2.36%
LCP,532,Litecoin Plus,"$68,752",$0.141851,"484,681",*,"$1,393",-0.03%,-2.79%
ANC,633,Anoncoin,"$308,127",$0.146010,"2,110,317",Low Vol,-0.04%,-2.65%,-9.91%
PSB,664,Pesobit,"$193,741",$0.005804,"33,382,622",*,Low Vol,-0.03%,16.37%
FRST,49,FirstCoin,"$136,043,236",$11.76,"11,571,943","$1,751,340",-0.15%,-1.34%,18.95%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,798",$0.004111,"17,465,159",Low Vol,-0.07%,-1.23%,11.46%
SJCX,933,Storjcoin X,?,$0.445768,?,*,"$38,939",0.09%,0.87%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,-0.07%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,643,424",$1.73,"32,832,390",*,"$266,053",0.23%,0.52%
MEOW,794,Kittehcoin,"$48,707",$0.000002,"23,905,669,976",Low Vol,5.31%,32.52%,19.03%
BLN,520,Bolenum,"$120,909",$0.024182,"5,000,000",*,"$15,226",1.00%,-5.23%
NVC,253,Novacoin,"$6,779,060",$3.63,"1,865,085","$39,210",2.39%,2.45%,-11.02%
BUZZ,943,BuzzCoin,?,$0.000407,?,"$17,479",-5.67%,-8.57%,-41.62%
RNS,408,Renos,"$1,216,326",$0.036465,"33,356,077",*,"$4,652",-0.07%,-15.08%
XRY,1125,Royalties,?,$0.026588,?,Low Vol,?,-2.34%,-9.27%
KURT,767,Kurrent,"$66,118",$0.006666,"9,919,485",Low Vol,-0.07%,14.97%,12.01%
SOJ,900,Sojourn,"$3,989",$0.008222,"485,214",Low Vol,-0.07%,5.53%,-28.31%
PST,208,Primas,"$10,724,966",$0.209472,"51,200,000",*,"$5,212",0.53%,5.41%
MAGN,973,Magnetcoin,?,$0.967612,?,"$2,153",-15.07%,-1.19%,-2.54%
ETP,80,Metaverse ETP,"$60,967,568",$2.70,"22,600,000","$22,529,400",23.03%,98.10%,137.39%
BCO,282,BridgeCoin,"$4,971,112",$0.205594,"24,179,264","$14,321",-0.07%,-26.46%,?
BCH,4,Bitcoin Cash,"$5,224,913,036",$313.22,"16,681,075","$164,427,000",-0.29%,-1.39%,-14.26%
DSH,477,Dashcoin,"$397,938",$0.022642,"17,574,970",$537,-9.95%,9.88%,22.35%
ETT,999,EncryptoTel [...,?,$0.080755,?,*,$726,0.03%,-1.65%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.52%
BCF,750,BitcoinFast,"$77,502",$0.018571,"4,173,324",Low Vol,-0.07%,-17.70%,-19.58%
MSCN,540,Master Swiscoin,"$49,048",$0.001125,"43,613,630",*,"$1,368",-1.00%,-22.48%
BLAZR,974,BlazerCoin,?,$0.002868,?,"$2,109",-0.78%,159.51%,395.56%
DVC,640,Devcoin,"$269,031",$0.000018,"14,846,107,500",Low Vol,-0.15%,-3.21%,-20.30%
BCC,11,BitConnect,"$1,184,651,938",$167.01,"7,093,469","$12,853,500",-0.09%,0.88%,23.71%
ETC,12,Ethereum Classic,"$1,103,763,240",$11.45,"96,365,713","$18,951,500",0.14%,-1.28%,-4.73%
COB,944,Cobinhood,?,$0.064443,?,*,"$14,508",5.48%,3.80%
FST,387,Fastcoin,"$1,537,099",$0.012199,"126,000,000","$11,983",-0.43%,-5.05%,33.07%
BCY,268,Bitcrystals,"$5,580,813",$0.240210,"23,233,059",*,"$31,767",-1.23%,6.80%
INDIA,967,India Coin,?,$0.000339,?,*,"$2,868",-12.55%,-1.23%
KUSH,711,KushCoin,"$115,617",$0.021232,"5,445,512",Low Vol,-0.07%,-12.93%,18.13%
ETH,2,Ethereum,"$28,776,842,148",$302.73,"95,059,037","$285,004,000",0.47%,0.19%,3.27%
EGG,1074,EggCoin,?,$0.018233,?,*,Low Vol,-0.07%,?
CON,728,PayCon,"$95,626",$0.004150,"23,042,604",*,Low Vol,-0.01%,11.68%
VRS,556,Veros,"$11,335",$0.000023,"486,609,040",*,"$33,504",-3.10%,-48.60%
HVCO,863,High Voltage,"$18,138",$0.012139,"1,494,171",*,Low Vol,-0.01%,?
ZBC,984,Zilbercoin,?,$0.037016,?,*,"$1,073",-0.10%,-9.16%
DALC,473,Dalecoin,"$435,184",$1.09,"400,000",*,"$12,211",0.56%,-13.48%
RIYA,467,Etheriya,"$457,632",$0.289360,"1,581,531",*,"$13,995",-0.07%,-1.85%
MTNC,960,Masternodecoin,?,$0.082090,?,*,"$3,790",-0.16%,-14.78%
CASH,865,Cashcoin,"$17,134",$0.000629,"27,251,500",Low Vol,-0.03%,-8.29%,3.16%
DDF,417,DigitalDevelo...,"$996,422",$0.194678,"5,118,307",*,"$2,752",81.38%,97.86%
VRC,224,VeriCoin,"$9,386,779",$0.308806,"30,397,010","$286,598",-5.77%,26.66%,5.53%
UNIT,625,Universal Cur...,"$361,056",$0.027675,"13,046,431",Low Vol,-0.06%,68.28%,119.50%
QORA,1023,Qora,?,$0.125794,?,*,Low Vol,-0.03%,-17.78%
C2,691,Coin2.1,"$129,698",$0.001297,"99,976,323",*,Low Vol,1.52%,28.49%
VRM,348,VeriumReserve,"$2,621,757",$1.99,"1,315,509","$41,924",1.05%,9.63%,-3.47%
CJ,517,Cryptojacks,"$129,153",$0.000318,"406,568,581",$733,-0.11%,2.65%,-25.98%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,060",-0.07%,-37.62%
MST,754,MustangCoin,"$72,983",$0.115783,"630,343",Low Vol,-0.07%,-19.47%,-4.53%
MOTO,1018,Motocoin,?,$0.001644,?,Low Vol,-0.06%,-6.11%,-4.95%
FAIR,101,FairCoin,"$37,817,942",$0.710946,"53,193,831",*,"$107,695",2.82%,2.19%
DIME,244,Dimecoin,"$7,218,334",$0.000013,"535,627,749,968","$12,224",0.15%,241.83%,145.96%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.03%,-1.23%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,204,544",$0.053764,"41,004,100",*,"$18,170",-2.14%,1.16%
XMG,384,Magi,"$1,590,900",$0.212686,"7,480,039","$26,127",1.15%,3.13%,-9.25%
CF,903,Californium,"$2,692",$0.024230,"111,110",Low Vol,-0.06%,8.76%,20.12%
UTA,1061,UtaCoin,?,$0.001693,?,*,Low Vol,-0.03%,11.52%
HYPER,1099,Hyper,?,$0.038062,?,Low Vol,-0.07%,12.65%,68.36%
XMY,327,Myriad,"$3,230,358",$0.002125,"1,519,839,500","$53,621",-1.01%,12.07%,-10.49%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.42%
KRB,458,Karbowanec,"$579,780",$0.128426,"4,514,503","$10,285",-0.14%,7.97%,33.02%
MOIN,450,Moin,"$672,705",$0.093567,"7,189,552",*,"$1,168",-3.59%,-21.00%
XMR,10,Monero,"$1,335,874,433",$87.86,"15,204,615","$22,450,100",0.03%,0.87%,-2.71%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,924,103",$9.32,"850,000",*,"$75,531",0.48%,1.96%
NMR,169,Numeraire,"$16,261,779",$13.02,"1,248,965",*,"$195,948",3.96%,16.09%
PLR,176,Pillar,"$14,420,880",$0.063421,"227,384,800",*,"$19,326",-3.07%,5.59%
SNRG,310,Synergy,"$3,889,540",$1.25,"3,104,603",*,"$22,696",6.35%,24.03%
UFO,451,UFO Coin,"$665,242",$0.000193,"3,438,743,762","$2,070",-0.07%,-15.46%,93.36%
DRACO,501,DT Token,"$189,156",$0.002128,"88,888,888",*,"$35,688",-4.30%,1.66%
CDN,607,Canada eCoin,"$580,662",$0.005961,"97,415,544",Low Vol,-0.06%,2.94%,4.69%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.01%
HKG,780,Hacker Gold,"$57,659",$0.003579,"16,110,893",*,Low Vol,-0.03%,47.41%
CDT,140,CoinDash,"$22,276,989",$0.040138,"555,015,474",*,"$334,201",0.41%,1.00%
TESLA,1001,TeslaCoilCoin,?,$0.900290,?,*,$631,-0.03%,-1.24%
NMC,157,Namecoin,"$18,109,267",$1.23,"14,736,400","$160,582",-0.32%,1.28%,-2.17%
RUP,407,Rupee,"$1,233,500",$0.056045,"22,008,950","$13,398",0.03%,-0.05%,-24.58%
NDAO,736,NeuroDAO,"$87,955",$0.506851,"173,532",*,Low Vol,-0.07%,-0.78%
PRES,990,President Trump,?,$0.005558,?,*,$977,0.40%,-0.95%
FRWC,1068,FrankyWillCoin,?,$0.002999,?,Low Vol,-0.07%,12.37%,19.68%
LOG,425,Woodcoin,"$955,987",$0.118975,"8,035,193","$8,146",0.06%,-1.06%,4.54%
GNT,32,Golem,"$194,475,486",$0.233455,"833,032,000",*,"$2,363,190",-0.56%,10.87%
ALTC,855,Antilitecoin,"$19,859",$0.000630,"31,512,613",Low Vol,1.05%,-14.20%,187.43%
BXT,720,BitTokens,"$105,378",$0.188850,"558,000",Low Vol,-0.01%,-30.12%,-38.21%
INSN,429,InsaneCoin,"$925,349",$0.054888,"16,858,829","$2,464",0.83%,-7.91%,-26.88%
AIR,173,AirToken,"$14,692,020",$0.013992,"1,050,000,000",*,"$330,733",1.70%,?
HYP,396,HyperStake,"$1,397,460",$0.001372,"1,018,556,706",*,"$1,840",-4.55%,-5.15%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,-0.01%,?,14.72%
DIX,875,Dix Asset,"$14,510",$1.5e-07,"100,000,000,000",*,Low Vol,0.36%,-4.95%
LOT,665,LottoCoin,"$190,426",$0.000013,"14,491,014,421",Low Vol,5.40%,21.15%,3.60%
WSX,1039,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.01%,-16.82%,1.95%
BXC,1060,Bitcedi,?,$0.001887,?,Low Vol,-0.05%,-12.04%,-13.78%
ARCO,748,AquariusCoin,"$79,039",$0.055980,"1,411,921",*,Low Vol,-0.07%,-2.29%
ELIX,371,Elixir,"$1,910,755",$0.097477,"19,602,014",*,"$143,604",-5.16%,8.43%
CVC,55,Civic,"$113,144,396",$0.332582,"340,200,000",*,"$2,107,370",0.94%,2.05%
PIZZA,902,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,-0.07%,-3.53%,23.52%
PPC,116,Peercoin,"$31,314,077",$1.28,"24,379,746","$541,562",-1.36%,0.03%,-0.29%
SAFEX,150,Safe Exchange...,"$20,246,776",$0.009428,"2,147,483,647",*,"$295,444",4.24%,13.85%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.86%,20.33%
MBI,454,Monster Byte,"$624,842",$0.037143,"16,822,736",*,$706,-0.07%,-27.42%
GAY,1014,GAY Money,?,$0.015507,?,Low Vol,-19.63%,-30.98%,-17.93%
WINK,1040,Wink,?,$0.000242,?,*,Low Vol,-0.07%,6.76%
VIBE,238,VIBE,"$7,630,830",$0.046116,"165,471,404",*,"$142,584",0.36%,-15.91%
