symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,505,098 ",$0.328424,"68,524,524","$1,668,100",2.31%,1.32%,-27.73%
XZC,112,ZCoin,"$25,359,115 ",$9.05,"2,802,620","$478,815",0.30%,-0.12%,-22.36%
RC,535,RussiaCoin,"$894,385 ",$0.108853,"8,216,446",Low Vol,-0.15%,-8.42%,-5.60%
XAUR,125,Xaurum,"$20,854,885 ",$0.164069,"127,110,450",*,"$152,328",-0.92%,-19.21%
PRX,741,Printerium,"$32,025 ",$0.002709,"11,821,728",Low Vol,0.60%,16.29%,-0.01%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.00%,?
V,557,Version,"$385,844 ",$0.000855,"451,451,362",Low Vol,0.98%,-24.07%,-12.59%
CHC,255,ChainCoin,"$3,999,109 ",$0.261314,"15,303,843","$21,025",0.30%,-5.72%,-16.74%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.48%,?
FLY,558,Flycoin,"$384,758 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,142 ",$0.008989,"7,024,402",Low Vol,-23.76%,-40.13%,1.57%
MRT,397,Miners' Rewar...,"$514,329 ",$0.051433,"10,000,000",*,"$1,065",1.69%,-5.75%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.12%,24.11%
GSR,946,GeyserCoin,? ,$0.024833,?,Low Vol,0.75%,-50.06%,5.75%
ARB,726,ARbit,"$38,202 ",$0.005428,"7,037,840",Low Vol,?,?,-18.71%
QBC,989,Quebecoin,? ,$0.000985,?,Low Vol,0.60%,-0.74%,15.26%
NEVA,698,NevaCoin,"$53,472 ",$0.025338,"2,110,310",Low Vol,1.51%,-8.32%,-18.19%
020,582,020LondonCoin,"$211,113 ",$0.000001,"155,908,460,248",Low Vol,-12.77%,54.08%,-4.18%
KEK,401,KekCoin,"$461,201 ",$0.046628,"9,891,100",*,"$1,902",19.22%,-22.99%
QBK,809,Qibuck Asset,"$8,797 ",$0.005887,"1,494,228",*,Low Vol,-0.70%,-9.64%
NSR,344,NuShares,"$1,332,159 ",$0.000493,"2,702,268,334",*,"$9,877",-19.27%,-21.86%
BASH,201,LuckChain,"$7,741,513 ",$0.011007,"703,307,125","$120,536",-2.71%,-9.79%,-19.35%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.60%,-4.87%
APX,206,APX,"$7,037,616 ",$9.05,"777,394",*,"$106,651",-0.22%,-10.90%
VIA,122,Viacoin,"$21,516,243 ",$0.943988,"22,792,920","$322,321",0.30%,-10.16%,-16.97%
TRUMP,393,TrumpCoin,"$536,956 ",$0.082069,"6,542,767","$2,174",17.22%,5.66%,7.84%
APW,514,AppleCoin,"$5,568 ",$0.411319,"13,537","$113,835",0.96%,-4.60%,?
DBG,1025,Digital Bulli...,? ,$0.002052,?,*,Low Vol,0.75%,-2.93%
TYC,919,Tyrocoin,? ,$0.180601,?,Low Vol,0.60%,-27.82%,-5.67%
HONEY,485,Honey,"$74,875 ",$0.367212,"203,901",$893,0.57%,-14.43%,-15.43%
MAY,505,Theresa May Coin,"$25,735 ",$0.001437,"17,913,800",$626,0.75%,4.05%,34.94%
VIP,756,VIP Tokens,"$27,402 ",$0.000328,"83,450,403",*,Low Vol,0.96%,-4.87%
TAAS,103,TaaS,"$30,877,986 ",$3.79,"8,146,001",*,"$366,393",-0.23%,1.86%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.75%,3.64%,-43.19%
APC,907,AlpaCoin,? ,$0.255838,?,$955,0.60%,-4.09%,-17.92%
NETKO,361,Netko,"$1,099,325 ",$0.302360,"3,635,815","$5,674",0.78%,-5.28%,-33.92%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.72%,?
SFC,765,Solarflarecoin,"$25,411 ",$0.001804,"14,083,450",Low Vol,0.63%,-10.35%,-9.55%
IFT,859,InvestFeed,? ,$0.033036,?,*,"$43,219",-5.56%,-5.87%
XLM,35,Stellar Lumens,"$187,256,174 ",$0.016942,"11,052,843,768",*,"$4,305,620",0.29%,-1.54%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,261,KoreCoin,"$3,844,699 ",$1.95,"1,971,762",*,"$1,906,350",2.87%,66.89%
XLC,914,LeviarCoin (P...,? ,$0.135451,?,*,Low Vol,18.74%,8.27%
GOLOS,137,Golos,"$17,134,671 ",$0.137607,"124,518,891","$56,194",1.23%,0.40%,0.70%
VC,736,VirtualCoin,"$35,113 ",$0.003489,"10,064,287",Low Vol,0.80%,?,-30.12%
EFYT,895,Ergo,? ,$4.88,?,*,"$1,612",2.21%,-23.97%
BLOCKPAY,340,BlockPay,"$1,461,070 ",$0.269158,"5,428,300",*,"$1,254",-0.03%,0.46%
FUN,52,FunFair,"$106,421,091 ",$0.027718,"3,839,463,249",*,"$1,396,790",1.19%,-17.09%
OCOW,960,OCOW,? ,$0.004433,?,Low Vol,0.96%,-4.87%,17.49%
XLR,468,Solaris,"$112,502 ",$0.289600,"388,472","$1,587",-0.14%,15.04%,-22.25%
STA,309,Starta,"$2,071,748 ",$0.422128,"4,907,867",*,"$5,847",1.76%,-9.32%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.96%,-4.87%
SLING,652,Sling,"$89,364 ",$0.083200,"1,074,095",*,Low Vol,0.60%,-4.80%
TKN,92,TokenCard,"$37,328,290 ",$1.58,"23,644,056",*,"$2,736,650",1.73%,-27.37%
PLNC,790,PLNcoin,"$16,133 ",$0.000944,"17,089,600",**,Low Vol,0.60%,-35.65%
HMP,692,HempCoin,"$55,684 ",$0.000041,"1,356,645,470",Low Vol,-49.63%,-4.87%,-43.19%
HMQ,115,Humaniq,"$24,986,618 ",$0.153425,"162,858,841",*,"$481,268",-1.63%,-9.82%
DENT,183,Dent,"$9,417,332 ",$0.000905,"10,405,546,270",*,"$132,048",0.24%,3.75%
PKB,343,ParkByte,"$1,364,084 ",$0.286330,"4,764,026",*,"$73,390",-0.32%,8.09%
TKS,304,Tokes,"$2,240,939 ",$2.33,"960,309",*,"$67,947",-2.31%,-15.40%
NLG,108,Gulden,"$28,765,664 ",$0.081930,"351,099,645","$295,006",1.44%,-36.72%,3.94%
DBTC,718,Debitcoin,"$42,912 ",$0.002384,"17,998,347",Low Vol,1.12%,-17.53%,-39.24%
HMC,858,HarmonyCoin,? ,$0.023000,?,"$48,182",0.75%,-16.68%,-33.69%
DLC,620,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.32%
EL,352,Elcoin,"$1,203,271 ",$0.107349,"11,208,967",*,"$6,148",1.34%,-16.13%
GCC,737,GuccioneCoin,"$33,305 ",$0.001642,"20,285,537",*,Low Vol,0.75%,-13.52%
HODL,588,HOdlcoin,"$195,263 ",$0.001642,"118,929,810",Low Vol,0.60%,22.32%,-17.74%
PRM,1029,PrismChain,? ,$0.000616,?,*,Low Vol,?,-10.82%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,1.53%,42.90%,-9.20%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.17%
CSC,538,CasinoCoin,"$828,984 ",$0.021476,"38,601,187",Low Vol,0.79%,17.56%,212.88%
GCN,407,GCoin,"$417,000 ",$0.000003,"142,744,760,000","$5,106",1.74%,1.18%,-0.99%
PHS,706,Philosopher S...,"$49,555 ",$0.020400,"2,429,219",*,Low Vol,0.60%,-39.07%
LUNA,749,Luna Coin,"$29,290 ",$0.020147,"1,453,768",Low Vol,0.75%,-6.92%,-27.34%
GCR,246,Global Curren...,"$4,572,470 ",$0.044369,"103,054,343",*,"$25,887",0.07%,-3.38%
ENT,369,Eternity,"$965,632 ",$0.255784,"3,775,186","$7,200",-0.04%,-1.35%,3.54%
ABN,827,Abncoin,"$2,363 ",$0.034909,"67,700",Low Vol,0.55%,-5.78%,-39.87%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,786",*,Low Vol,?,-1.66%
POSW,348,PoSW Coin,"$1,289,458 ",$0.029239,"44,100,000",*,"$41,346",2.36%,-2.72%
POST,406,PostCoin,"$422,098 ",$0.026600,"15,868,233",*,"$2,921",0.96%,-6.84%
BRIT,549,BritCoin,"$460,052 ",$0.021631,"21,268,092",Low Vol,0.96%,-9.86%,-29.61%
CAGE,452,CageCoin,"$184,484 ",$0.000002,"101,168,328,395",$514,-34.98%,-91.95%,-34.66%
CV2,382,Colossuscoin V2,"$755,471 ",$0.000034,"22,472,684,365",*,"$4,140",-6.79%,-8.43%
MGC,883,GulfCoin,? ,$0.002873,?,"$8,283",0.60%,14.16%,-29.39%
BTQ,717,BitQuark,"$43,469 ",$0.006075,"7,155,671",Low Vol,-0.30%,-4.87%,80.08%
DGD,45,DigixDAO,"$150,766,000 ",$75.38,"2,000,000",*,"$464,518",0.48%,-5.28%
BTS,20,BitShares,"$335,579,741 ",$0.129167,"2,598,030,000",*,"$33,243,800",-0.17%,-3.97%
ARG,699,Argentum,"$52,732 ",$0.006635,"7,947,049",Low Vol,0.83%,2.54%,6.09%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,-0.35%,-20.66%
DOGE,37,Dogecoin,"$186,569,818 ",$0.001685,"110,700,276,732","$3,272,270",0.88%,-1.75%,-9.71%
XCN,252,Cryptonite,"$4,221,115 ",$0.012053,"350,206,986","$295,814",0.25%,-5.45%,-26.70%
BTX,548,BitcoinTX,"$465,849 ",$0.005705,"81,651,176",*,Low Vol,-0.70%,-4.85%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.35%
MOON,177,Mooncoin,"$10,116,674 ",$0.000046,"222,230,672,083","$15,698",-4.25%,-6.80%,-23.82%
BTD,572,Bitcloud,"$253,690 ",$0.022493,"11,278,621",Low Vol,0.96%,9.23%,-65.46%
XCP,106,Counterparty,"$29,261,981 ",$11.18,"2,618,030",*,"$353,119",1.33%,-12.06%
BTA,312,Bata,"$2,041,652 ",$0.410828,"4,969,602","$113,555",1.24%,1.09%,-7.56%
BTC,1,Bitcoin,"$68,374,158,625 ",$4140.25,"16,514,500","$2,915,560,000",0.16%,-4.60%,14.84%
TIME,135,Chronobank,"$17,772,703 ",$25.03,"710,113",*,"$989,022",0.24%,-8.00%
BTM,345,Bitmark,"$1,332,081 ",$0.341456,"3,901,180","$21,672",0.54%,-4.10%,-14.30%
CREA,318,Creativecoin,"$1,951,872 ",$0.183152,"10,657,117","$6,771",-1.39%,-10.33%,54.81%
PROC,446,ProCurrency,"$209,534 ",$0.074429,"2,815,205",*,"$13,161",7.59%,-10.12%
AMIS,938,AMIS,? ,$1471.12,?,*,Low Vol,1.40%,-17.63%
STEEM,23,Steem,"$251,129,379 ",$1.05,"239,814,912","$1,048,000",-0.31%,-7.52%,-10.64%
ADST,882,AdShares,? ,$0.127576,?,*,"$8,842",-3.54%,-20.48%
GBG,866,Golos Gold,? ,$0.086935,?,*,"$26,055",0.35%,-5.13%
HCC,942,Happy Creator...,? ,$0.000410,?,*,Low Vol,0.96%,-20.73%
SWING,597,Swing,"$166,843 ",$0.067065,"2,487,785",Low Vol,1.29%,7.72%,-16.28%
CHAO,744,23 Skidoo,"$31,602 ","$125,121",0.25257293,Low Vol,0.88%,-21.32%,-15.52%
CCM100,816,CCMiner,"$6,184 ",$0.002498,"2,475,732",*,Low Vol,-0.87%,-11.74%
SPHR,233,Sphere,"$5,440,280 ",$1.76,"3,082,940",*,"$93,319",-2.33%,-6.42%
MUE,124,MonetaryUnit,"$21,069,599 ",$0.166030,"126,902,360","$425,655",9.39%,28.86%,20.18%
RED,694,RedCoin,"$55,119 ",$0.000744,"74,107,896",Low Vol,0.99%,-15.61%,-34.17%
CURE,225,Curecoin,"$5,798,891 ",$0.244274,"23,739,289",**,"$65,506",-0.13%,-5.39%
TEAM,1015,TeamUp,? ,$0.000123,?,*,Low Vol,-24.44%,42.36%
ISL,702,IslaCoin,"$51,010 ",$0.033698,"1,513,704",*,Low Vol,0.72%,-13.22%
JOBS,810,JobsCoin,"$8,703 ",$0.000082,"106,019,270",Low Vol,0.60%,-36.57%,15.99%
BRIA,507,BriaCoin,"$18,290 ",$0.543017,"33,682",*,"$1,223",13.75%,-19.46%
LUN,105,Lunyr,"$29,806,831 ",$12.97,"2,297,853",*,"$2,820,090",6.82%,-22.79%
GBC,747,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.00%,-25.06%,-33.80%
DGB,51,DigiByte,"$110,391,934 ",$0.012627,"8,742,253,657","$5,004,710",0.15%,-2.83%,-22.21%
DGC,453,Digitalcoin,"$183,417 ",$0.006931,"26,463,785",$942,-3.22%,-17.71%,-27.42%
ECC,236,E-Currency Coin,"$5,102,671 ",$0.000205,"24,863,424,810","$3,106",11.74%,-8.82%,-23.34%
CRT,791,CRTCoin,"$15,618 ",$0.197019,"79,270",**,Low Vol,0.60%,-4.87%
SEQ,218,Sequence,"$6,209,972 ",$0.138283,"44,907,705","$67,724",3.40%,1.96%,23.62%
BRAIN,934,Braincoin,? ,$0.004515,?,*,Low Vol,9.73%,-38.45%
ECO,502,EcoCoin,"$32,705 ",$0.081760,"400,010","$12,304",-0.68%,21.20%,-13.34%
ECN,164,E-coin,"$12,802,625 ",$3.52,"3,636,727","$345,100",0.81%,-6.41%,2.11%
ANTX,982,Antimatter,? ,$0.000018,?,Low Vol,1.76%,-40.61%,-48.74%
SKR,923,Sakuracoin,? ,$0.000942,?,Low Vol,0.02%,-4.58%,5.74%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.45%
BITB,243,BitBean,"$4,694,501 ",$0.002259,"2,078,390,000",*,"$88,124",3.32%,-12.23%
DDF,872,DigitalDevelo...,? ,$0.374103,?,*,"$15,928",-0.87%,-9.68%
RMC,893,Remicoin,? ,$0.273579,?,*,"$2,283",0.91%,-35.29%
STV,648,Sativacoin,"$93,856 ",$0.013253,"7,081,592",Low Vol,0.89%,0.60%,-26.65%
AMBER,585,AmberCoin,"$202,685 ",$0.004638,"43,699,481",**,Low Vol,0.60%,-28.34%
BITZ,357,Bitz,"$1,119,448 ",$0.562285,"1,990,891","$3,211",0.80%,8.72%,-12.20%
LNK,523,Link Platform,"$2,685,506 ",$56.53,"47,503",*,Low Vol,1.24%,9.52%
PCS,873,Pabyosi Coin ...,? ,$0.075535,?,"$15,197",0.77%,-23.77%,-33.51%
RBIES,409,Rubies,"$410,244 ",$0.039389,"10,415,252",*,"$2,181",0.60%,-5.31%
QTL,673,Quatloo,"$73,192 ",$0.009649,"7,585,133",Low Vol,0.80%,-13.57%,-20.68%
BITCF,864,First Bitcoin...,? ,$0.326313,?,*,"$29,580",0.96%,40.10%
BITS,432,Bitstar,"$280,356 ",$0.012147,"23,079,737",$808,6.32%,8.99%,34.17%
CRX,680,Chronos,"$65,922 ",$0.000894,"73,729,962",Low Vol,1.03%,-26.66%,-18.18%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,96.72%
FRC,596,Freicoin,"$170,182 ",$0.005952,"28,594,160",Low Vol,0.80%,-18.86%,2.99%
VTC,132,Vertcoin,"$18,575,900 ",$0.480358,"38,670,950","$2,056,990",5.56%,13.35%,-7.09%
GTC,681,Global Tour Coin,"$65,919 ",$0.002299,"28,678,503",Low Vol,0.96%,-33.41%,-64.51%
HERO,381,Sovereign Hero,"$762,773 ",$159.81,"4,773",*,"$11,676",-0.52%,4.29%
DUO,639,ParallelCoin,"$103,629 ",$0.348677,"297,206",Low Vol,3.50%,-30.73%,-22.61%
FRK,672,Franko,"$73,203 ",$0.114928,"636,950",Low Vol,-2.71%,-7.92%,11.14%
UNY,171,Unity Ingot,"$11,021,888 ",$0.054564,"202,000,000",*,"$12,563",-0.95%,-14.98%
TRIG,215,Triggers,"$6,357,036 ",$0.198004,"32,105,593",*,"$5,340,310",-9.75%,-33.01%
MEN,965,PeopleCoin,? ,$0.001437,?,Low Vol,0.96%,-10.01%,27.41%
FRN,427,Francs,"$305,014 ",$0.080034,"3,811,080","$2,422",0.58%,-24.22%,1.14%
EUC,632,Eurocoin,"$113,095 ",$0.009507,"11,895,401",Low Vol,-13.35%,-26.52%,21.99%
ATMS,281,Atmos,"$2,791,824 ",$0.027870,"100,173,099",*,"$7,297",0.75%,2.28%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,394,UnbreakableCoin,"$536,363 ",$0.235438,"2,278,150","$294,780",15.61%,19.19%,13.12%
VTR,323,vTorrent,"$1,790,443 ",$0.165537,"10,815,966","$63,005",0.53%,-5.57%,-11.62%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000014,?,Low Vol,0.25%,41.23%,1383.73%
UNI,644,Universe,"$95,490 ",$0.016411,"5,818,649",*,Low Vol,0.47%,-29.51%
XP,396,XP,"$516,122 ",$0.000004,"142,061,942,747","$4,089",0.59%,16.49%,-74.48%
PDC,208,Project Decorum,"$6,967,500 ",$0.139350,"50,000,000",*,"$120,934",5.33%,28.59%
TER,888,TerraNova,? ,$78.49,?,"$3,757",1.18%,2.22%,-76.67%
YAC,635,Yacoin,"$106,494 ",$0.000903,"117,933,383",Low Vol,0.80%,-4.28%,2.38%
UNO,163,Unobtanium,"$12,875,666 ",$65.10,"197,797","$30,988",0.94%,-5.88%,3.13%
DSH,447,Dashcoin,"$209,458 ",$0.012040,"17,396,723","$1,026",-2.83%,-29.98%,-22.99%
ZEC,18,Zcash,"$403,681,200 ",$202.79,"1,990,656","$17,502,500",0.47%,-3.08%,-12.59%
NANOX,904,Project-X,? ,"$343,388",?,*,"$1,068",0.42%,59.17%
OMG,12,OmiseGo,"$746,135,174 ",$7.59,"98,312,024",*,"$102,139,000",16.82%,-11.09%
DMB,834,Digital Money...,$515 ,$0.001222,"421,300",Low Vol,1.57%,41.45%,15.37%
ITI,398,iTicoin,"$514,003 ",$16.06,"32,000",*,"$93,826",0.78%,0.67%
GPL,688,Gold Pressed ...,"$59,485 ",$0.264745,"224,687",Low Vol,0.75%,-16.52%,11.10%
CVCOIN,242,CVCoin,"$4,765,868 ",$0.612280,"7,783,804",*,"$8,986",-15.32%,-10.79%
KED,606,Darsek,"$143,983 ",$0.013216,"10,894,233",Low Vol,0.60%,-5.60%,2.52%
ZEN,160,ZenCash,"$13,141,671 ",$6.77,"1,940,438","$326,900",-1.05%,-13.35%,26.04%
ZER,411,Zero,"$399,983 ",$0.307843,"1,299,310","$1,075",0.80%,-8.51%,-11.96%
CRAVE,296,Crave,"$2,490,321 ",$1.85,"1,343,353",*,"$4,115",0.62%,3.62%
CMT,762,Comet,"$26,169 ",$0.029982,"872,830",Low Vol,1.58%,0.68%,-2.81%
ZET,260,Zetacoin,"$3,864,591 ",$0.023208,"166,522,668","$367,447",0.55%,-7.17%,-28.05%
INFX,376,Influxcoin,"$806,263 ",$0.481816,"1,673,383","$32,378",0.67%,-12.31%,20.63%
BITCNY,169,bitCNY,"$12,015,880 ",$0.145051,"82,839,000",*,"$962,806",0.88%,6.63%
VTA,735,Virtacoin,"$35,188 ",$0.000007,"5,201,228,031",Low Vol,1.33%,156.62%,18.27%
BPC,520,Bitpark Coin,"$3,078,428 ",$0.041046,"75,000,000",*,Low Vol,-15.53%,-21.56%
NBIT,977,netBit,? ,$0.021836,?,*,Low Vol,-0.54%,49.73%
DMC,843,DynamicCoin,? ,$0.999692,?,"$1,172,960",0.00%,0.05%,0.07%
SKC,1011,Skeincoin,? ,$0.002668,?,Low Vol,0.80%,-11.67%,-2.82%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.26%
SHIFT,141,Shift,"$16,125,919 ",$1.45,"11,092,864",*,"$2,309,540",5.23%,26.09%
888,614,OctoCoin,"$139,215 ",$0.002802,"49,692,220",Low Vol,0.80%,-4.36%,30.43%
AGRS,133,Agoras Tokens,"$18,542,454 ",$0.441487,"42,000,000",*,"$21,877",1.30%,-5.04%
ZSE,925,ZSEcoin,? ,$0.007183,?,Low Vol,0.75%,-22.42%,16.74%
WBB,254,Wild Beast Block,"$4,008,913 ",$1.68,"2,388,732","$1,732",1.56%,-11.44%,-7.03%
ALTC,793,Antilitecoin,"$15,521 ",$0.000493,"31,512,613",Low Vol,0.75%,-4.87%,77.64%
ASAFE2,473,AllSafe,"$97,917 ",$0.012194,"8,030,000",*,$917,13.39%,-25.68%
SWT,166,Swarm City,"$12,712,739 ",$1.68,"7,578,429",*,"$52,757",-0.97%,-8.93%
DP,437,DigitalPrice,"$246,639 ",$0.010620,"23,223,551","$3,241",1.61%,-13.56%,65.47%
OFF,788,Cthulhu Offer...,"$16,567 ",$0.006321,"2,620,907",Low Vol,0.60%,-31.22%,-30.56%
CESC,733,CryptoEscudo,"$35,489 ",$0.000246,"144,105,100",**,Low Vol,0.60%,-4.85%
CYP,687,Cypher,"$60,092 ",$0.009441,"6,365,285",*,Low Vol,0.60%,-35.64%
GYC,852,Gycoin,? ,$0.015453,?,"$92,490",1.19%,9.33%,-15.99%
POT,104,PotCoin,"$30,487,821 ",$0.140065,"217,669,090","$1,636,170",0.78%,-4.48%,12.95%
PIVX,60,PIVX,"$90,919,814 ",$1.68,"54,097,684",*,"$704,758",0.73%,-3.38%
FYN,288,FundYourselfNow,"$2,636,114 ",$3.10,"850,000",*,"$11,680",-3.32%,19.28%
XCO,660,X-Coin,"$83,487 ",$0.006741,"12,384,976",*,Low Vol,-13.19%,-21.85%
POP,691,PopularCoin,"$57,353 ",$0.000017,"3,367,934,352",Low Vol,1.70%,2.82%,3.27%
CYC,969,Cycling Coin,? ,$0.000903,?,*,Low Vol,-7.78%,-25.26%
TGC,624,Tigercoin,"$123,303 ",$0.002832,"43,536,800",Low Vol,0.80%,-13.63%,-2.13%
RPC,721,RonPaulCoin,"$41,884 ",$0.049638,"843,789",Low Vol,0.95%,-3.95%,8.20%
ARDR,50,Ardor,"$113,850,977 ",$0.113965,"998,999,495",*,"$1,092,710",-0.82%,-7.94%
LBTC,509,LiteBitcoin,"$14,601 ",$0.004579,"3,188,280","$1,352",-4.70%,4.33%,-47.41%
XC,521,XCurrency,"$2,892,821 ",$0.495709,"5,835,724",*,Low Vol,0.80%,?
BTSR,551,BTSR,"$450,837 ",$0.137296,"3,283,690",*,Low Vol,-0.82%,-9.92%
TIPS,285,FedoraCoin,"$2,671,192 ",$0.000006,"443,168,182,458","$16,674",2.94%,-32.87%,100.91%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.56%
BIP,679,BipCoin,"$68,575 ",$0.044580,"1,538,251",Low Vol,0.24%,-11.61%,6.29%
VASH,216,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,599",-1.41%,-6.98%
BITGOLD,465,bitGold,"$119,381 ",$1326.91,89.9694,*,"$1,199",2.20%,1.40%
RBY,167,Rubycoin,"$12,397,611 ",$0.502567,"24,668,574",*,"$113,742",2.11%,8.92%
RBX,391,Ripto Bux,"$561,446 ",$0.001473,"381,236,123",*,"$1,652",1.81%,0.36%
BITBTC,429,bitBTC,"$297,442 ",$4217.19,70.5308,*,"$27,621",-0.62%,-2.07%
DOPE,291,DopeCoin,"$2,571,555 ",$0.023149,"111,085,648",*,"$47,427",2.41%,-12.70%
RBT,657,Rimbit,"$84,890 ",$0.000735,"115,499,623",*,Low Vol,0.37%,-9.13%
MLN,83,Melon,"$44,652,483 ",$74.50,"599,400",*,"$442,378",0.41%,-7.99%
SLR,219,SolarCoin,"$6,124,131 ",$0.171166,"35,778,900",*,"$26,643",0.42%,-8.75%
SLS,157,SaluS,"$13,799,183 ",$13.74,"1,004,052",*,"$9,533",2.19%,-4.36%
STORJ,59,Storj,"$91,395,210 ",$1.21,"75,348,907",*,"$10,338,300",4.00%,0.87%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.95%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.72%,18.55%
SKIN,290,SkinCoin,"$2,587,039 ",$0.029337,"88,183,483",*,"$24,353",-2.52%,4.65%
VERI,24,Veritaseum,"$248,365,048 ",$123.50,"2,011,134",*,"$500,127",2.19%,-13.57%
MILO,771,MiloCoin,"$21,701 ",$0.002011,"10,789,954",Low Vol,0.80%,-51.00%,-17.46%
ELE,622,Elementrem,"$125,311 ",$0.004925,"25,441,330",Low Vol,0.96%,-32.85%,-3.74%
MCO,61,Monaco,"$89,589,270 ",$9.13,"9,813,786",*,"$16,972,400",14.87%,-25.67%
MAC,584,Machinecoin,"$205,629 ",$0.010371,"19,826,775",Low Vol,0.99%,-7.02%,-29.22%
TRUST,346,TrustPlus,"$1,303,845 ",$0.040635,"32,086,595",*,"$19,101",3.12%,-2.51%
NRO,713,Neuro,"$45,727 ",$0.002381,"19,207,958",Low Vol,0.75%,37.29%,-12.38%
DICE,91,Etheroll,"$37,591,152 ",$5.37,"7,001,623",*,"$482,745",1.07%,6.45%
DNT,58,district0x,"$95,226,600 ",$0.158711,"600,000,000",*,"$5,370,000",2.62%,20.53%
TOKEN,542,SwapToken,"$628,844 ",$0.000041,"15,320,585,365",*,Low Vol,0.60%,-4.87%
LGD,272,Legends Room,"$3,296,940 ",$1.65,"2,000,000",*,"$722,932",0.21%,-19.48%
OTX,387,Octanox,"$643,098 ",$0.081326,"7,907,644",$578,0.58%,-4.52%,27.39%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.75%,-4.88%
UNRC,908,UniversalRoya...,? ,$0.003243,?,*,$668,0.96%,-13.62%
XGR,625,GoldReserve,"$122,637 ",$0.007142,"17,171,382",**,Low Vol,-1.09%,-12.07%
RIDE,751,Ride My Car,"$29,094 ",$0.000287,"101,259,138",*,Low Vol,17.54%,10.98%
AMMO,742,Ammo Rewards,"$31,924 ",$0.000410,"77,777,777",*,Low Vol,0.75%,-4.87%
$$$,497,Money,"$41,437 ",$0.000903,"45,887,218","$2,320",-4.43%,-12.10%,18.38%
QAU,151,Quantum,"$14,905,022 ",$0.182819,"81,528,846",*,"$25,378",-1.02%,3.35%
IMS,669,Independent M...,"$77,294 ",$0.014396,"5,368,934",Low Vol,1.18%,10.46%,-18.68%
BGC,849,BagCoin,? ,$0.003997,?,"$178,562",-2.38%,-3.42%,-5.05%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047859,?,"$18,566",0.75%,-4.77%,5.77%
PAY,19,TenX,"$391,838,339 ",$3.74,"104,661,310",*,"$26,864,400",6.52%,-12.14%
EXL,885,Excelcoin,? ,$0.004761,?,"$5,155",0.96%,-14.95%,?
ZYD,727,Zayedcoin,"$37,417 ",$0.005993,"6,243,840",Low Vol,0.75%,-5.52%,81.99%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.40%,18.92%
BGR,1032,Bongger,? ,$0.000062,?,Low Vol,1.76%,83.41%,-4.53%
HBN,569,HoboNickels,"$279,660 ",$0.004925,"56,778,109",Low Vol,0.96%,-4.97%,-1.41%
BIGUP,678,BigUp,"$68,776 ",$0.000033,"2,083,216,011",Low Vol,1.24%,-24.44%,-37.87%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,447,481 ",$1.96,"7,862,434","$269,854",2.79%,7.57%,-8.49%
IMX,746,Impact,"$29,920 ",$0.000273,"109,464,690",Low Vol,0.75%,26.70%,9.87%
