symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,176,535 ",$0.003518,"13,409,472,280","$8,820,570",7.36%,42.69%,63.21%
BSD,239,BitSend,"$6,149,301 ",$0.378365,"16,252,300","$72,210",-1.91%,-5.68%,14.04%
PINK,266,PinkCoin,"$4,603,341 ",$0.013209,"348,497,700","$310,218",-0.78%,1.06%,12.77%
ECA,440,Electra,"$207,790 ",$0.000010,"20,178,253,623","$2,034",3.83%,60.31%,-6.11%
MOJO,603,MojoCoin,"$157,227 ",$0.013001,"12,093,024",*,Low Vol,-0.61%,-0.55%
HYPER,1002,Hyper,? ,$0.028435,?,Low Vol,-0.46%,-36.33%,-24.65%
CV2,343,Colossuscoin V2,"$1,890,872 ",$0.000084,"22,505,877,134",*,"$50,090",-0.36%,-19.25%
ONX,475,Onix,"$71,813 ",$0.005064,"14,181,030","$3,644",19.71%,112.80%,44.19%
EBT,496,Ebittree Coin,"$9,996 ",$0.009055,"1,103,921","$81,299",-8.27%,2.08%,-19.24%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.36%,28.81%
ARC,502,Arcade Token,"$10,697,384 ",$5.60,"1,911,555",*,Low Vol,-1.02%,1.26%
ARG,473,Argentum,"$82,217 ",$0.010278,"7,999,666",$595,-0.58%,8.25%,72.51%
ARI,667,Aricoin,"$84,128 ",$0.000600,"140,262,505",Low Vol,-0.59%,-13.96%,-4.18%
ARK,41,Ark,"$190,239,722 ",$1.96,"97,179,086",*,"$3,287,000",-0.22%,17.21%
VLTC,787,Vault Coin,"$22,467 ",$0.000749,"30,000,900",Low Vol,-0.60%,?,-19.18%
NYAN,627,Nyancoin,"$126,672 ",$0.000425,"297,891,209",Low Vol,-9.54%,8.42%,33.22%
WDC,195,WorldCoin,"$9,883,690 ",$0.085849,"115,128,767","$8,049,460",6.75%,50.10%,45.73%
TIX,370,Tickets,"$1,127,634 ",$0.000017,"66,876,281,414","$16,592",-6.01%,-3.73%,-1.70%
STCN,505,Stakecoin,"$2,576,560 ",$1.29,"2,000,000",*,Low Vol,-0.55%,-1.50%
CANN,302,CannabisCoin,"$2,655,555 ",$0.034384,"77,231,176","$479,142",-3.20%,-8.58%,3.46%
XJO,593,Joulecoin,"$182,661 ",$0.005435,"33,606,992",Low Vol,-0.07%,-3.32%,-10.87%
BCN,27,Bytecoin,"$265,616,836 ",$0.001449,"183,253,534,612","$2,080,700",-0.58%,-4.17%,19.38%
HBC,911,HBCoin,? ,$0.007853,?,*,"$2,419",-1.99%,-9.55%
NAS,854,Nebulas Token,? ,$5.27,?,*,"$1,013,620",-2.96%,-9.18%
PART,73,Particl,"$72,138,728 ",$9.39,"7,684,060",*,"$172,025",5.25%,0.43%
NAV,132,NAV Coin,"$23,469,314 ",$0.380442,"61,689,598",*,"$2,325,160",1.29%,21.76%
CHESS,596,ChessCoin,"$171,196 ",$0.003168,"54,032,769",*,Low Vol,-0.83%,-12.29%
PEX,800,PosEx,"$17,266 ",$0.007038,"2,453,240",Low Vol,-0.58%,2.22%,15.56%
OAX,119,OpenAnx,"$26,863,936 ",$1.07,"25,009,250",*,"$1,028,210",-0.30%,-7.33%
OHM,576,OHM Wallet,"$244,891 ",$0.008540,"28,675,239",*,Low Vol,-0.58%,32.42%
SXC,372,Sexcoin,"$1,100,362 ",$0.008859,"124,213,689","$2,225",-0.75%,-25.63%,-30.00%
NVST,223,NVO,"$6,964,290 ",$0.464286,"15,000,000",*,"$14,399",1.60%,-5.88%
ORLY,771,Orlycoin,"$28,309 ",$0.000772,"36,646,779",Low Vol,-0.58%,-29.09%,12.00%
IOU,481,IOU1,"$54,562 ",$0.000693,"78,725,319",*,$934,5.79%,-6.65%
PIE,309,PIECoin,"$2,543,133 ",$0.033921,"74,971,994",*,"$48,357",2.26%,3.34%
TSTR,757,Tristar Coin,"$33,445 ",$0.006652,"5,027,857",Low Vol,-0.58%,-47.18%,-33.70%
HVCO,789,High Voltage,"$22,315 ",$0.014934,"1,494,171",*,Low Vol,-0.58%,-1.52%
ION,123,ION,"$25,808,465 ",$1.63,"15,809,651",*,"$35,698",-1.97%,0.00%
UIS,360,Unitus,"$1,386,906 ",$0.029644,"46,785,866","$224,916",-1.49%,21.39%,54.57%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,-0.58%,-31.41%
4CHN,592,ChanCoin,"$183,384 ",$0.028701,"6,389,494",Low Vol,-13.23%,-0.40%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$32,771",0.00%,-3.25%,0.76%
DOC,845,Dochain,? ,$0.109242,?,*,"$7,357,310",-3.67%,-3.28%
PIP,590,PipCoin,"$184,571 ",$0.026367,"6,999,979",Low Vol,-0.58%,5.60%,19.98%
MYB,215,MyBit Token,"$7,344,040 ",$2.90,"2,530,116",*,"$15,034",-2.42%,-7.14%
IOC,104,I/O Coin,"$32,562,010 ",$1.99,"16,359,777",*,"$49,406",1.94%,-4.00%
NETKO,377,Netko,"$1,030,951 ",$0.278966,"3,695,615","$1,906",-0.60%,3.02%,-4.91%
TROLL,557,Trollcoin,"$360,092 ",$0.000643,"559,790,729",Low Vol,-0.58%,-23.70%,-6.78%
NXT,56,Nxt,"$110,425,462 ",$0.110536,"998,999,983",*,"$8,404,880",-1.10%,-0.11%
BQC,745,BBQCoin,"$38,766 ",$0.000764,"50,765,854",Low Vol,-6.45%,-16.53%,-4.76%
NXS,58,Nexus,"$99,553,916 ",$1.91,"52,001,314","$850,925",3.42%,12.20%,25.10%
BOLI,624,Bolivarcoin,"$128,080 ",$0.017206,"7,444,000",Low Vol,-0.52%,17.70%,-6.99%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.38%
XAS,80,Asch,"$59,658,675 ",$0.795449,"75,000,000","$3,143,460",-0.97%,-3.62%,4.39%
NXX,918,Nexxus,? ,$0.017988,?,*,"$1,449",-0.71%,1.65%
EVIL,547,Evil Coin,"$472,357 ",$0.022471,"21,020,383",Low Vol,-2.61%,258.84%,310.45%
FUCK,392,FuckToken,"$687,319 ",$0.015912,"43,193,633",*,"$4,873",-0.92%,-29.98%
XSPEC,175,Spectrecoin,"$13,613,277 ",$0.665803,"20,446,404",*,"$376,497",-6.19%,28.40%
P7C,825,P7Coin,"$6,046 ",$0.000172,"35,220,238",Low Vol,-0.61%,-21.21%,5.39%
NXC,163,Nexium,"$16,297,789 ",$0.245000,"66,521,586",*,"$106,275",-1.23%,2.14%
BTWTY,640,Bit20,"$110,875 ","$109,129",1.016,*,Low Vol,-1.10%,1.93%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,200 ",$0.015278,"3,874,900","$3,821",-31.30%,-27.75%,7.21%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.31%
BQX,76,Bitquence,"$65,784,533 ",$0.929579,"70,768,093",*,"$485,756",0.55%,-1.76%
UBQ,67,Ubiq,"$81,815,267 ",$2.17,"37,786,645","$1,623,840",-2.58%,11.63%,16.85%
OK,234,OKCash,"$6,320,438 ",$0.087269,"72,425,030",*,"$103,740",-1.65%,-2.87%
NLC2,71,NoLimitCoin,"$73,360,609 ",$0.360706,"203,380,617",*,"$258,824",-0.01%,14.16%
2GIVE,308,2GIVE,"$2,545,416 ",$0.004936,"515,640,142","$12,131",-0.61%,-1.19%,4.61%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,235,660 ",$0.005236,"1,000,000,000",*,"$34,996",-1.42%,-1.04%
CADASTRAL,249,Bitland,"$5,463,600 ",$0.182120,"30,000,000",*,"$1,363",-0.93%,16.67%
MAID,25,MaidSafeCoin,"$274,922,875 ",$0.607494,"452,552,412",*,"$2,852,030",0.26%,-0.60%
NTRN,320,Neutron,"$2,353,315 ",$0.077407,"30,401,998",*,"$11,088",-5.76%,-18.07%
B3,657,B3Coin,"$87,984 ",$0.129999,"676,806",Low Vol,14.89%,-23.34%,-49.33%
FST,351,Fastcoin,"$1,615,106 ",$0.012818,"126,000,000","$1,487",-0.60%,-7.81%,16.74%
BTPL,704,Bitcoin Planet,"$61,469 ",$0.012127,"5,068,943",Low Vol,-0.52%,-4.70%,53.12%
SOON,784,SoonCoin,"$23,367 ",$0.001875,"12,462,620",*,Low Vol,-0.05%,-42.61%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,973,331 ",$0.003049,"975,294,468",Low Vol,-0.59%,6.27%,-6.26%
HALLO,1020,Halloween Coin,? ,$0.000141,?,Low Vol,3.34%,-35.08%,-25.63%
YOYOW,927,YOYOW,? ,$0.080935,?,*,"$1,018",-1.89%,0.89%
PURA,849,Pura,? ,$0.480268,?,"$3,778,080",-8.94%,-39.28%,85.23%
LKK,61,Lykke,"$93,351,095 ",$0.349606,"267,017,999",*,"$236,316",-0.16%,1.40%
XST,269,Stealthcoin,"$4,409,960 ",$0.164752,"26,767,262","$41,736",-1.30%,1.58%,3.91%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,182 ",$0.018239,"1,600,000",Low Vol,-0.58%,-1.52%,-29.82%
EBST,869,eBoost,? ,$0.166812,?,*,"$83,370",-1.10%,-7.51%
CLOAK,114,CloakCoin,"$28,981,835 ",$5.70,"5,085,924",*,"$295,520",-0.43%,-5.25%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.69%,206.96%
NAMO,858,NamoCoin,? ,$0.002577,?,"$314,410",13.30%,?,?
LANA,436,LanaCoin,"$234,860 ",$0.000298,"788,397,110","$1,509",-0.58%,13.46%,3.56%
DEM,433,Deutsche eMark,"$289,271 ",$0.010408,"27,793,416","$1,829",-0.56%,-4.70%,-2.20%
FLO,184,FlorinCoin,"$12,216,908 ",$0.089450,"136,577,457","$764,951",-0.59%,8.45%,82.87%
MBL,1023,MobileCash,? ,$0.000257,?,Low Vol,-0.58%,-1.52%,0.12%
PANGEA,510,Pangea Poker,"$1,720,475 ",$1.72,"999,352",*,Low Vol,-0.30%,0.57%
AE,883,Aeternity (Pr...,? ,$0.866889,?,*,"$20,624",-0.09%,-5.27%
HXX,739,Hexx,"$42,438 ",$0.029728,"1,427,564",*,Low Vol,-0.57%,5.32%
SIGMA,853,SIGMAcoin,? ,$0.112861,?,*,"$1,222,270",-0.14%,?
BLOCK,57,Blocknet,"$100,393,355 ",$25.32,"3,965,061",*,"$2,528,350",-3.25%,5.34%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$113,784 ",$0.020905,"5,442,807",Low Vol,-0.58%,1.04%,-8.09%
NODC,823,NodeCoin,"$6,771 ",$0.004034,"1,678,439",Low Vol,-0.58%,11.53%,27.38%
UR,909,UR,? ,$0.003047,?,"$2,675",-0.58%,26.61%,226.71%
GLT,703,GlobalToken,"$61,486 ",$0.002642,"23,270,300",Low Vol,-0.58%,51.86%,-21.44%
KLC,666,KiloCoin,"$84,242 ",$0.000429,"196,297,971",Low Vol,6.52%,-57.89%,64.03%
PTC,314,Pesetacoin,"$2,474,038 ",$0.018974,"130,392,304","$14,847",-1.30%,-4.76%,21.10%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.16%
MNM,581,Mineum,"$219,641 ",$0.023276,"9,436,367",Low Vol,-7.25%,12.15%,65.16%
AMP,151,Synereo,"$17,885,980 ",$0.217442,"82,256,324",*,"$557,233",-1.23%,-0.26%
AMS,943,AmsterdamCoin,? ,$0.003904,?,Low Vol,-0.58%,-11.71%,-14.41%
MNC,492,MantraCoin,"$19,970 ",$0.004294,"4,650,380",*,$515,98.90%,69.58%
MND,754,MindCoin,"$34,999 ",$0.002789,"12,546,625",Low Vol,-0.60%,-1.52%,11.16%
MNE,280,Minereum,"$3,824,170 ",$4.03,"949,300",*,"$2,418",-17.95%,-8.16%
SCS,782,Speedcash,"$23,529 ",$0.089865,"261,831",Low Vol,-0.58%,13.12%,176.72%
8BIT,425,8Bit,"$354,639 ",$0.304564,"1,164,415",*,"$8,195",-0.36%,-0.28%
TRI,571,Triangles,"$265,925 ",$3.65,"72,891",Low Vol,-0.58%,-14.47%,4.41%
PBT,236,Primalbase Token,"$6,235,730 ",$6235.73,"1,000",*,"$14,632",-0.92%,-8.71%
TRK,564,Truckcoin,"$286,651 ",$0.002070,"138,461,396",*,Low Vol,-10.69%,-23.74%
RBT,694,Rimbit,"$65,788 ",$0.000570,"115,499,623",*,Low Vol,0.02%,4.28%
300,647,300 Token,"$94,594 ",$315.31,300,*,Low Vol,-0.55%,-3.56%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.39%
TRC,329,Terracoin,"$2,119,741 ",$0.100259,"21,142,650","$7,964",-0.56%,6.72%,28.24%
GXS,847,GXShares,? ,$3.64,?,*,"$4,583,020",-1.77%,-3.25%
DFT,1021,DraftCoin,? ,$0.286245,?,*,Low Vol,-0.58%,-1.46%
OCEAN,822,BurstOcean,"$7,673 ",$0.036222,"211,827",*,Low Vol,-0.23%,8.46%
USDT,23,Tether,"$320,085,955 ",$1.00,"319,501,268",*,"$106,869,000",-0.01%,0.13%
KOBO,527,Kobocoin,"$926,328 ",$0.037503,"24,700,248",*,Low Vol,25.94%,53.03%
ATCC,264,ATC Coin,"$4,631,938 ",$0.440049,"10,525,960",*,"$908,896",1.38%,-12.93%
SAK,944,Sharkcoin,? ,$0.016690,?,Low Vol,7.15%,9.37%,16.53%
BERN,642,BERNcash,"$106,722 ",$0.001498,"71,234,301",Low Vol,-3.59%,-9.04%,-10.04%
MMXVI,1051,MMXVI,? ,$0.002789,?,Low Vol,-0.58%,?,14.49%
HTC,525,HitCoin,"$943,821 ",$0.000086,"10,996,318,099",**,Low Vol,-0.58%,96.96%
TIT,579,Titcoin,"$226,103 ",$0.004531,"49,898,202",Low Vol,-0.64%,-0.11%,7.60%
SLM,437,Slimcoin,"$224,874 ",$0.015063,"14,928,624",$730,-0.62%,-8.06%,-0.22%
MYST,116,Mysterium,"$27,764,658 ",$1.43,"19,429,024",*,"$331,933",-1.03%,-1.99%
420G,790,GanjaCoin,"$22,145 ",$0.022768,"972,649",Low Vol,-0.62%,-14.63%,-28.53%
LTCR,730,Litecred,"$44,885 ",$0.001485,"30,227,750",Low Vol,-2.15%,190.57%,58.18%
ENRG,157,Energycoin,"$17,166,027 ",$0.141664,"121,174,238","$2,029,340",-8.24%,46.39%,75.95%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-42.93%
FLVR,756,FlavorCoin,"$34,080 ",$0.001631,"20,898,106",*,Low Vol,-0.61%,-16.84%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
OP,1054,Operand,? ,$0.000901,?,*,Low Vol,-0.58%,?
VOX,182,Voxels,"$12,403,461 ",$0.059064,"210,000,000",*,"$177,689",-0.22%,2.83%
BCAP,183,BCAP,"$12,327,500 ",$1.23,"10,000,000",*,"$178,945",-0.49%,12.74%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.05%
ZUR,422,Zurcoin,"$390,723 ",$0.004720,"82,779,039","$35,613",0.02%,13.86%,29.27%
NEO,10,NEO,"$1,922,520,000 ",$38.45,"50,000,000",*,"$51,212,000",-0.55%,1.55%
SHND,947,StrongHands,? ,$9e-08,?,Low Vol,-0.76%,-4.18%,-4.63%
PONZI,711,PonziCoin,"$56,947 ",$0.066132,"861,099",Low Vol,-0.58%,16.40%,?
SKULL,922,Pirate Blocks,? ,$0.003675,?,"$1,268",-0.20%,0.82%,92.83%
AV,940,AvatarCoin,? ,$0.118146,?,*,Low Vol,-0.58%,-17.18%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,472 ",$0.007300,"10,064,287",Low Vol,-0.56%,?,79.76%
XCRE,724,Creatio,"$48,772 ",$0.002377,"20,520,514",*,Low Vol,0.50%,6.02%
GAME,50,GameCredits,"$146,505,760 ",$2.29,"63,973,800","$2,713,370",-0.26%,-0.37%,1.89%
ACP,786,AnarchistsPrime,"$22,806 ",$0.005189,"4,394,874",Low Vol,-6.18%,3.18%,51.15%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.239838,?,*,"$3,713,990",-0.08%,?
NET,396,NetCoin,"$613,693 ",$0.000780,"787,126,712","$2,119",-0.16%,8.52%,1.46%
FLDC,210,FoldingCoin,"$7,894,507 ",$0.015339,"514,662,238",*,"$206,355",-1.53%,-0.06%
LVPS,495,LevoPlus,"$12,575 ",$0.016606,"757,243","$45,638",1.51%,-23.25%,2.28%
BIOB,821,BioBar,"$7,793 ",$0.008798,"885,756",*,Low Vol,-0.58%,-2.00%
SHORTY,548,Shorty,"$468,074 ",$0.004681,"100,000,000",*,Low Vol,-0.55%,?
TEK,587,TEKcoin,"$196,580 ",$0.000139,"1,414,054,562",Low Vol,-0.34%,-2.32%,17.89%
BITSILVER,600,bitSilver,"$164,691 ",$18.50,"8,902",*,Low Vol,-1.04%,-1.03%
MCRN,485,MACRON,"$38,600 ",$0.000096,"401,421,401",*,"$1,062",0.68%,-51.67%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.06%
UET,669,Useless Ether...,"$82,195 ",$0.020726,"3,965,716",*,Low Vol,-1.02%,-4.57%
SONG,744,SongCoin,"$38,942 ",$0.001196,"32,565,300",Low Vol,-0.55%,-8.57%,33.45%
TES,526,TeslaCoin,"$930,653 ",$0.012780,"72,818,769",Low Vol,72.08%,27.80%,86.72%
XPTX,646,PlatinumBAR,"$96,095 ",$0.370997,"259,018",Low Vol,-0.60%,4.28%,-9.07%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-3.01%,?,39.34%
MEME,304,Memetic,"$2,570,452 ",$0.156175,"16,458,796","$19,921",0.71%,-5.89%,-8.29%
ADT,98,adToken,"$38,277,600 ",$0.063796,"600,000,000",*,"$410,044",8.88%,28.39%
CORG,632,CorgiCoin,"$119,980 ",$0.000096,"1,251,855,418",*,Low Vol,-0.62%,-21.67%
USNBT,403,NuBits,"$517,315 ",$0.987523,"523,851",*,"$714,880",-0.24%,-3.30%
GML,1039,GameLeagueCoin,? ,$0.005751,?,*,Low Vol,-0.58%,-1.52%
ELC,1006,Elacoin,? ,$0.160246,?,Low Vol,-0.58%,39.82%,71.14%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.37%,27.44%,267.56%
J,622,Joincoin,"$129,908 ",$0.053058,"2,448,402",Low Vol,-0.58%,-29.94%,-26.37%
ADZ,312,Adzcoin,"$2,511,290 ",$0.045023,"55,778,560","$3,454",-0.62%,-2.94%,-6.70%
ADX,72,AdEx,"$73,189,859 ",$1.37,"53,253,776",*,"$15,765,100",0.38%,8.59%
FLT,441,FlutterCoin,"$207,417 ",$0.000644,"322,214,524",$924,6.50%,7.92%,-64.23%
HUSH,333,Hush,"$2,011,288 ",$1.83,"1,100,888","$23,902",2.44%,-5.36%,18.33%
RDD,106,ReddCoin,"$31,918,025 ",$0.001116,"28,602,174,772",*,"$1,624,140",-1.64%,8.68%
ICOB,471,ICOBID,"$92,382 ",$0.000877,"105,389,049",*,"$1,391",-0.57%,-20.05%
ADC,362,AudioCoin,"$1,373,744 ",$0.001674,"820,792,802","$1,043",-0.58%,-7.57%,-10.71%
DNR,414,Denarius,"$439,798 ",$0.544682,"807,441","$8,629",-0.71%,17.69%,-8.61%
ELS,839,Elysium,$859 ,$0.000215,"4,005,012",Low Vol,-0.58%,-86.06%,-89.85%
ADL,364,Adelphoi,"$1,313,071 ",$0.055941,"23,472,224",*,"$6,208",-0.42%,10.65%
MINT,303,Mintcoin,"$2,641,377 ",$0.000106,"24,834,773,666",*,"$2,423",-0.25%,-37.96%
AEON,168,Aeon,"$15,395,418 ",$1.05,"14,651,140","$73,534",0.73%,-4.33%,66.51%
ICOO,273,ICO OpenLedger,"$4,267,638 ",$9.16,"465,755",*,"$1,518",-0.92%,4.97%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.15%
LEA,735,LeaCoin,"$43,066 ",$0.000148,"290,873,090",Low Vol,-0.59%,9.14%,82.30%
MEC,256,Megacoin,"$5,192,869 ",$0.157903,"32,886,450","$159,432",0.43%,1.91%,1.23%
BRX,285,Breakout Stake,"$3,538,527 ",$0.564531,"6,268,082",*,"$53,508",-0.63%,-2.88%
XEL,93,Elastic,"$42,085,208 ",$0.489232,"86,023,008",*,"$1,624,670",-0.53%,8.00%
XEM,8,NEM,"$2,492,766,000 ",$0.276974,"8,999,999,999",*,"$8,303,880",0.84%,3.32%
XEN,842,Xenixcoin,$133 ,$0.013132,"10,100",Low Vol,-0.58%,-51.78%,-12.23%
YASH,514,YashCoin,"$1,471,198 ",$0.147117,"10,000,189",*,Low Vol,-0.58%,-0.65%
NAUT,305,NautilusCoin,"$2,568,478 ",$0.158744,"16,180,000",*,"$80,784",-0.91%,-5.10%
SMLY,513,SmileyCoin,"$1,582,179 ",$0.000061,"25,960,250,000",**,Low Vol,-1.65%,-11.58%
LEO,90,LEOcoin,"$45,815,054 ",$0.517321,"88,562,139",**,"$201,165",-0.44%,-0.48%
BRO,390,Bitradio,"$811,342 ",$0.144882,"5,600,018",*,$696,-0.57%,8.98%
BRK,298,Breakout,"$2,794,897 ",$0.154056,"18,142,083","$50,793",-0.92%,5.79%,16.29%
TALK,554,BTCtalkcoin,"$407,698 ",$0.006244,"65,290,635",Low Vol,-0.47%,-16.24%,-60.38%
MER,339,Mercury,"$1,918,910 ",$0.019189,"100,000,000",*,"$2,293",-0.54%,9.49%
LEX,828,Lex4All,"$5,455 ",$0.005455,"1,000,000",*,Low Vol,-0.23%,3.30%
CREVA,476,CrevaCoin,"$59,345 ",$0.001631,"36,390,750",$949,-0.58%,1.14%,-26.06%
WOMEN,916,WomenCoin,? ,$0.010379,?,"$1,844",-0.59%,-5.55%,44.62%
WINGS,79,Wings,"$59,729,871 ",$0.665823,"89,708,333",*,"$777,897",-0.15%,6.58%
FONZ,960,Fonziecoin,? ,$0.000472,?,*,Low Vol,-8.87%,-1.52%
RUBIT,956,RubleBit,? ,$0.004752,?,Low Vol,-0.51%,0.07%,5.13%
BLAZR,997,BlazerCoin,? ,$0.000730,?,Low Vol,-0.58%,-17.55%,11.54%
USC,538,Ultimate Secu...,"$576,596 ",$0.055747,"10,343,113",Low Vol,-0.58%,-1.52%,?
FLASH,902,Flash,? ,$0.005364,?,*,"$4,812",-1.37%,-4.92%
ONION,206,DeepOnion,"$8,347,191 ",$2.61,"3,197,643","$151,886",-10.16%,94.17%,120.69%
CJ,462,Cryptojacks,"$122,191 ",$0.000301,"406,568,581","$1,477",-8.12%,-10.57%,-15.39%
NEWB,417,Newbium,"$421,444 ",$0.008429,"50,000,000",*,"$1,502",-2.55%,-8.69%
RSGP,807,RSGPcoin,"$15,543 ",$9.02,"1,724",*,Low Vol,-0.55%,-8.53%
BLOCKPAY,347,BlockPay,"$1,786,280 ",$0.329068,"5,428,300",*,"$2,428",-0.85%,-11.88%
ARGUS,812,Argus,"$12,194 ",$0.010619,"1,148,324",Low Vol,-0.58%,3.70%,25.36%
MSP,103,Mothership,"$33,238,940 ",$0.237421,"140,000,000",*,"$437,342",2.62%,-14.18%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.95%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.60%,-1.52%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.58%,64.14%,-16.38%
CWXT,750,CryptoWorldX ...,"$36,888 ",$0.000643,"57,385,690",*,Low Vol,-0.59%,-7.80%
SNAKE,942,SnakeEyes,? ,$0.045823,?,*,Low Vol,-0.23%,-4.16%
DISK,978,DarkLisk,? ,$0.000815,?,Low Vol,-0.58%,-1.52%,18.13%
XWC,346,WhiteCoin,"$1,832,648 ",$0.007381,"248,278,217","$21,414",-0.62%,-7.75%,22.04%
OBITS,180,OBITS,"$12,735,711 ",$0.801467,"15,890,500",*,"$16,444",-0.94%,1.57%
TX,310,TransferCoin,"$2,536,035 ",$0.416220,"6,093,016",*,"$103,560",0.35%,1.97%
AURS,887,Aureus,? ,$7.73,?,*,"$18,683",-8.47%,?
EAC,176,EarthCoin,"$13,214,018 ",$0.001165,"11,337,736,387","$415,479",0.14%,8.52%,7.67%
42,553,42-coin,"$419,717 ",$9993.27,41.999999,Low Vol,-0.48%,-5.97%,24.35%
XLR,469,Solaris,"$95,360 ",$0.236653,"402,951",$766,-0.64%,-4.94%,-27.35%
PXI,641,Prime-XI,"$107,168 ",$0.006614,"16,202,250",Low Vol,-0.59%,-37.48%,-38.59%
DAR,268,Darcrus,"$4,472,123 ",$0.328259,"13,623,762",*,"$20,443",-0.14%,-4.94%
DAS,426,DAS,"$351,681 ",$0.208095,"1,690,003","$4,748",10.75%,12.12%,-12.72%
PXC,410,Phoenixcoin,"$489,522 ",$0.008158,"60,003,025","$4,419",-6.19%,-1.81%,72.30%
OPAL,964,Opal,? ,$0.011886,?,*,Low Vol,4.03%,-9.89%
TNT,64,Tierion,"$82,427,452 ",$0.235507,"350,000,010",*,"$1,155,230",0.28%,?
CNT,355,Centurion,"$1,532,881 ",$0.057697,"26,567,684","$22,574",-2.23%,-8.87%,55.27%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$84,874,400 ",$0.848744,"100,000,000",*,"$8,529,250",-4.98%,-6.57%
ICN,447,iCoin,"$173,638 ",$0.006008,"28,900,525",$539,-0.60%,-6.21%,-25.68%
ESP,270,Espers,"$4,385,811 ",$0.000214,"20,491,476,584","$22,949",1.98%,8.92%,-2.44%
ADCN,655,Asiadigicoin,"$88,966 ",$0.003568,"24,931,054",Low Vol,-22.12%,-28.40%,-17.96%
DEUS,871,DeusCoin,? ,$0.673770,?,"$76,898",-1.63%,-0.79%,58.15%
TRADE2,799,TradecoinV2,"$18,748 ",$0.001117,"16,791,170",Low Vol,-4.24%,-46.65%,-58.34%
FAZZ,972,Fazzcoin,? ,$0.004559,?,*,Low Vol,-0.58%,-3.96%
METAL,543,MetalCoin,"$538,109 ",$0.006995,"76,925,527",*,Low Vol,-0.60%,40.81%
ICE,394,iDice,"$666,545 ",$0.424277,"1,571,013",*,"$4,761",-0.94%,-26.68%
START,337,Startcoin,"$1,919,321 ",$0.042576,"45,079,785",**,"$32,500",-3.03%,-5.02%
AU,574,AurumCoin,"$251,400 ",$0.848706,"296,216",Low Vol,-0.55%,-9.78%,41.15%
CNC,432,CHNCoin,"$303,090 ",$0.008343,"36,330,207","$29,728",0.27%,-4.24%,-2.20%
ATOM,406,Atomic Coin,"$507,480 ",$0.043288,"11,723,456","$4,672",38.73%,41.74%,54.85%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,529",Low Vol,?,?,?
ULA,499,Ulatech,"$3,805 ",$0.124534,"30,550","$675,834",10.22%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002618,?,*,Low Vol,-0.58%,-15.92%
NKA,530,IncaKoin,"$857,886 ",$0.000090,"9,561,572,328",Low Vol,-5.84%,-26.28%,-33.27%
