symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$90,399 ",$0.000043,"2,083,111,987",Low Vol,-0.16%,-46.91%,26.82%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,204,387 ",$1.81,"7,853,586","$302,153",0.37%,-11.63%,-14.16%
IMX,773,Impact,"$23,353 ",$0.000213,"109,463,033",Low Vol,-0.06%,-1.45%,-21.08%
B@,153,Bankcoin,"$14,585,167 ",$1.27,"11,513,848",*,"$2,706",0.62%,12.12%
PAK,390,Pakcoin,"$712,290 ",$0.017905,"39,782,500","$1,877",0.05%,-1.14%,7.36%
BSTY,433,GlobalBoost-Y,"$311,445 ",$0.024966,"12,474,912","$1,047",23.26%,13.98%,23.64%
BEST,967,BestChain,? ,$0.000888,?,Low Vol,-0.26%,-3.51%,-1.53%
DCN,273,Dentacoin,"$3,463,214 ",$0.000214,"16,177,500,000",*,"$21,970",6.78%,-13.07%
ZNE,807,Zonecoin,"$12,889 ",$0.004992,"2,581,970",Low Vol,-0.29%,?,-0.76%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-0.20%,-10.40%,-31.40%
LINX,415,Linx,"$424,082 ",$0.084010,"5,048,000","$17,178",3.60%,-5.32%,41.02%
EGO,794,EGO,"$15,360 ",$0.000256,"60,000,001",*,Low Vol,-0.29%,-26.09%
ADK,406,Aidos Kuneen,"$512,010 ",$2.56,"200,000",*,"$118,343",-0.29%,?
PZM,245,PRIZM,"$4,790,884 ",$0.925888,"5,174,367",*,"$11,414",-0.15%,-7.91%
LTBC,547,LTBcoin,"$837,934 ",$0.001697,"493,863,915",*,Low Vol,-1.27%,?
EDRC,926,EDRCoin,? ,$0.020371,?,*,Low Vol,-0.03%,5.26%
GEERT,813,GeertCoin,"$8,472 ",$0.001664,"5,091,200",Low Vol,21.80%,-17.68%,14.78%
DCY,566,Dinastycoin,"$427,085 ",$0.000344,"1,243,240,232",Low Vol,-19.35%,-15.12%,-14.18%
BITUSD,274,bitUSD,"$3,444,157 ",$1.01,"3,405,370",*,"$311,584",0.23%,0.55%
DCT,65,DECENT,"$80,347,388 ",$1.57,"51,306,089",*,"$3,130,860",5.53%,4.72%
LEPEN,953,LePen,? ,$0.000046,?,*,Low Vol,-0.27%,-46.48%
DCR,46,Decred,"$134,233,909 ",$24.15,"5,559,261","$954,286",-2.49%,-8.36%,-16.57%
RIC,283,Riecoin,"$2,943,413 ",$0.080880,"36,392,525","$53,309",0.24%,-4.23%,-18.22%
GARY,898,President Joh...,? ,$0.096215,?,*,"$1,961",-0.06%,-46.70%
ZENI,266,Zennies,"$3,757,712 ",$0.003755,"1,000,788,802",*,"$14,645",3.23%,-1.61%
OMC,1013,Omicron,? ,$0.163886,?,*,Low Vol,-0.16%,?
BNX,723,BnrtxCoin,"$44,686 ",$0.002170,"20,589,501",Low Vol,-0.29%,-1.72%,21.55%
HAL,684,Halcyon,"$79,528 ",$0.016171,"4,917,923",Low Vol,-0.29%,?,25.83%
PASC,237,Pascal Coin,"$5,281,559 ",$0.423134,"12,482,000","$104,074",-3.02%,-1.64%,-9.66%
PASL,481,Pascal Lite,"$106,347 ",$0.036267,"2,932,300","$1,696",-0.41%,-27.79%,-40.99%
RISE,180,Rise,"$10,818,832 ",$0.100746,"107,387,215",*,"$150,044",3.70%,-4.59%
THS,856,TechShares,? ,$0.785525,?,*,"$50,718",2.06%,2.49%
EQT,206,EquiTrader,"$7,887,758 ",$1.28,"6,162,167","$53,425",-3.41%,-2.52%,117.05%
BENJI,778,BenjiRolls,"$21,081 ",$0.001066,"19,771,875",Low Vol,-21.75%,12.10%,-37.75%
BNT,55,Bancor,"$110,346,474 ",$2.71,"40,772,871",*,"$2,532,040",-0.27%,-0.29%
DASH,9,Dash,"$1,843,711,768 ",$245.90,"7,497,872","$99,064,400",1.69%,7.55%,21.61%
SIGT,233,Signatum,"$5,609,612 ",$0.062009,"90,465,207","$300,346",-0.41%,18.66%,-41.14%
BSTAR,762,Blackstar,"$26,915 ",$0.000043,"630,795,971",*,Low Vol,-0.20%,-1.53%
BNB,40,Binance Coin,"$182,373,000 ",$1.82,"100,000,000",*,"$52,883,100",6.69%,30.47%
ETX,999,Etherx,? ,$2.09,?,*,Low Vol,-0.29%,?
WEX,774,Wexcoin,"$21,994 ",$0.102103,"215,411",*,Low Vol,-0.14%,-1.35%
THC,336,HempCoin,"$1,634,643 ",$0.007296,"224,041,897","$23,533",3.03%,-5.26%,-0.38%
E4ROW,543,E4ROW,"$1,003,079 ",$0.240662,"4,168,000",*,Low Vol,0.43%,-8.39%
PHO,717,Photon,"$49,564 ",$0.000003,"18,910,530,570",Low Vol,50.51%,46.84%,37.65%
SPEX,640,SproutsExtreme,"$122,311 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-1.46%
BURST,172,Burst,"$11,775,807 ",$0.006541,"1,800,339,818","$543,687",0.38%,-8.38%,-18.12%
ZEIT,286,Zeitcoin,"$2,867,256 ",$0.000078,"36,971,138,224","$3,075",0.20%,20.75%,-2.03%
GEO,230,GeoCoin,"$5,742,813 ",$1.81,"3,168,763","$853,120",41.73%,137.78%,143.48%
KNC,791,KingN Coin,"$16,492 ",$8.22,"2,005",*,Low Vol,-0.29%,-16.82%
TCC,843,The ChampCoin,? ,$0.208559,?,"$644,764",-0.13%,16.67%,?
SYS,81,SysCoin,"$54,411,010 ",$0.103269,"526,886,194","$667,354",-1.86%,-7.05%,-14.79%
QWARK,150,Qwark,"$14,964,940 ",$0.531211,"28,171,367",*,"$9,025,990",-7.15%,114.01%
CCN,603,Cannacoin,"$206,708 ",$0.043994,"4,698,588",Low Vol,-0.11%,8.09%,-12.91%
MZC,572,MazaCoin,"$372,836 ",$0.000341,"1,092,618,137",Low Vol,-4.28%,-8.16%,10.21%
KIC,636,KibiCoin,"$132,248 ",$0.008996,"14,701,000",Low Vol,0.40%,-14.63%,-18.82%
DRM,695,Dreamcoin,"$64,881 ",$0.026497,"2,448,635",*,Low Vol,-0.29%,?
CNNC,663,Cannation,"$94,269 ",$0.038060,"2,476,893",Low Vol,-0.29%,5.67%,27.84%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$150,040 ",$0.007848,"19,117,129","$1,063",3.19%,-13.88%,-9.66%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,16.45%,-57.10%,-38.68%
Q2C,439,QubitCoin,"$285,606 ",$0.001152,"247,917,228","$10,009",7.83%,3.30%,-40.04%
DMD,188,Diamond,"$9,348,813 ",$4.18,"2,235,659","$26,695",-0.16%,-3.22%,14.72%
CRW,181,Crown,"$10,803,224 ",$0.727557,"14,848,629","$53,494",3.01%,-14.74%,-20.76%
EMC,96,Emercoin,"$38,183,954 ",$0.941249,"40,567,325","$149,677",0.93%,0.16%,-14.95%
EMB,393,EmberCoin,"$665,405 ",$0.000085,"7,863,637,918",*,"$40,142",1.32%,20.91%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.73%,-1.50%
BELA,200,Live Bela,"$8,349,985 ",$0.225406,"37,044,200","$136,793",0.38%,-8.90%,7.24%
SKY,118,Skycoin,"$24,066,151 ",$4.12,"5,837,530",*,"$82,707",10.52%,3.17%
SYNC,968,Sync,? ,$213.34,?,*,Low Vol,-0.29%,?
SLG,612,Sterlingcoin,"$167,188 ",$0.040023,"4,177,357",Low Vol,-0.20%,15.23%,121.72%
CRB,199,Creditbit,"$8,391,292 ",$0.706612,"11,875,388",*,"$636,690",-2.40%,19.24%
GBT,756,GameBet Coin,"$28,124 ",$0.001323,"21,262,780",*,Low Vol,-0.29%,?
EMV,276,Ethereum Movi...,"$3,389,320 ",$0.508398,"6,666,666",*,$734,0.40%,-46.84%
EMP,890,EMoneyPower,? ,$0.128402,?,*,"$3,076",-0.18%,-5.75%
SYNX,324,Syndicate,"$1,945,602 ",$0.134633,"14,451,150",*,"$67,071",0.24%,-16.78%
TRST,128,WeTrust,"$20,744,337 ",$0.225121,"92,147,500",*,"$538,685",-2.25%,-5.81%
ROUND,84,Round,"$49,258,095 ",$0.057951,"850,000,000",*,"$335,426",-9.49%,2.29%
BOAT,516,Doubloon,"$24,420 ",$0.001317,"18,547,845","$1,403",-0.15%,10.53%,40.51%
CRM,379,Cream,"$812,502 ",$0.018603,"43,675,618","$3,345",-5.87%,-11.60%,-28.40%
PR,670,Prototanium,"$91,176 ",$0.467274,"195,123",Low Vol,-0.25%,-6.77%,19.60%
DAXX,221,DaxxCoin,"$6,134,876 ",$0.012714,"482,536,780",$989,-0.29%,-1.90%,20.88%
ACOIN,665,Acoin,"$93,247 ",$0.076427,"1,220,085",Low Vol,-0.19%,-2.63%,8.12%
XDN,154,DigitalNote,"$14,514,043 ",$0.002108,"6,885,644,458","$1,358,230",-2.84%,-3.45%,-20.91%
PX,689,PX,"$76,273 ",$0.000896,"85,121,403",Low Vol,?,-1.45%,46.74%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.28%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-0.16%,-34.05%,24.69%
808,394,808Coin,"$640,696 ",$0.000981,"652,800,741","$10,202",2.64%,-9.63%,44.58%
CLUB,851,ClubCoin,? ,$0.361479,?,*,"$106,512",0.96%,-3.00%
QBT,974,Cubits,? ,$0.001621,?,Low Vol,-0.29%,-1.46%,1.23%
BUN,641,BunnyCoin,"$118,527 ",$0.000001,"101,842,193,827",Low Vol,-0.33%,-83.66%,-36.39%
UNIC,644,UniCoin,"$115,135 ",$0.039093,"2,945,183",Low Vol,0.04%,-11.09%,-16.71%
PI,941,PiCoin,? ,$0.008022,?,Low Vol,1.79%,278.08%,187.78%
SWIFT,239,Bitswift,"$5,212,594 ",$1.28,"4,065,479",*,"$189,772",-0.78%,-13.54%
MALC,284,Malcoin,"$2,918,751 ",$54.67,"53,392",*,"$11,893",-0.29%,-1.46%
XRL,95,Rialto,"$38,263,442 ",$0.500159,"76,502,556",*,"$143,234",0.62%,-3.74%
FLASH,884,Flash,? ,$0.004053,?,*,"$5,576",-0.29%,-0.23%
TAGR,520,TAGRcoin,"$19,799 ",$0.000512,"38,669,634",*,$801,-25.12%,31.39%
XRE,681,RevolverCoin,"$82,485 ",$0.003747,"22,011,266",Low Vol,0.04%,-11.48%,-16.70%
ZOI,417,Zoin,"$408,408 ",$0.031957,"12,780,000","$1,635",-3.64%,-5.48%,-2.70%
XRA,610,Ratecoin,"$178,781 ",$0.001630,"109,714,471",*,Low Vol,-0.29%,-2.30%
XRC,819,Rawcoin,"$6,224 ",$0.008830,"704,882",Low Vol,-1.62%,-9.94%,-18.91%
XRB,147,RaiBlocks,"$15,653,617 ",$0.149173,"104,935,992","$530,393",-2.57%,23.10%,48.86%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,770,264 ",$0.114724,"15,430,633",**,"$66,713",2.02%,-5.95%
FUNC,375,FUNCoin,"$880,726 ",$0.150588,"5,848,581",*,"$9,034",0.35%,-13.39%
VISIO,312,Visio,"$2,172,184 ",$0.042838,"50,707,544",*,"$4,503",-16.38%,-20.12%
FOOT,391,Footy Cash,"$671,465 ",$0.160089,"4,194,323","$1,254",-0.29%,24.16%,43.32%
9COIN,904,9COIN,? ,$0.001109,?,*,"$1,260",-0.06%,-32.58%
XRP,4,Ripple,"$6,018,679,485 ",$0.156966,"38,343,841,883",*,"$53,819,000",0.31%,-1.13%
FUNK,642,The Cypherfunks,"$118,036 ",$0.000003,"45,040,595,000",Low Vol,0.37%,-25.38%,-56.29%
SANDG,810,Save and Gain,"$11,638 ",$0.003797,"3,064,800",Low Vol,-0.16%,?,40.38%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-7.27%,-19.83%,-92.14%
LDCN,933,LandCoin,? ,$0.016408,?,*,Low Vol,-0.13%,-10.10%
ANC,458,Anoncoin,"$186,657 ",$0.088450,"2,110,317","$1,033",1.35%,-11.17%,-26.49%
PSB,592,Pesobit,"$224,433 ",$0.006784,"33,082,019",*,Low Vol,-0.29%,11.12%
FRST,109,FirstCoin,"$29,577,152 ",$4.99,"5,924,851","$334,621",0.62%,-3.51%,19.64%
ANTI,727,AntiBitcoin,"$40,986 ",$0.002347,"17,465,159",Low Vol,-0.20%,4.36%,7.24%
SJCX,841,Storjcoin X,? ,$1.16,?,*,"$954,216",-2.83%,-11.55%
DRAGON,821,BTCDragon,"$5,799 ",$0.014383,"403,189",*,Low Vol,0.30%,101.27%
ANT,66,Aragon,"$79,412,034 ",$2.36,"33,605,167",*,"$794,739",0.48%,-7.42%
WINK,922,Wink,? ,$0.000178,?,*,Low Vol,-18.88%,-12.91%
BLN,877,Bolenum,? ,$0.021632,?,*,"$11,745",-53.67%,?
NVC,263,Novacoin,"$3,980,565 ",$2.20,"1,807,196","$5,076",-16.38%,-13.83%,-30.50%
WYV,757,Wyvern,"$27,786 ",$0.019286,"1,440,782",*,Low Vol,-0.29%,34.97%
RNS,344,Renos,"$1,417,113 ",$0.042484,"33,356,077",*,"$4,397",0.72%,-2.68%
XRY,959,Royalties,? ,$0.153603,?,Low Vol,-0.29%,-4.27%,3.57%
KURT,485,Kurrent,"$101,751 ",$0.010258,"9,919,485","$1,291",3.65%,2.78%,-39.67%
ETP,70,Metaverse ETP,"$78,322,108 ",$3.47,"22,600,000","$469,825",0.06%,-3.53%,-14.62%
KMD,45,Komodo,"$144,563,055 ",$1.43,"100,945,510","$1,180,860",2.14%,7.79%,35.57%
BCH,3,Bitcoin Cash,"$6,276,729,801 ",$380.54,"16,494,488","$496,491,000",-3.31%,27.70%,34.18%
VUC,399,Virta Unique ...,"$568,632 ",$0.009403,"60,475,325","$30,363",0.84%,-73.40%,3.18%
ETT,247,EncryptoTel,"$4,764,617 ",$0.076686,"62,131,190",*,"$2,047",-3.17%,-31.06%
WARP,777,WARP,"$21,403 ",$0.019542,"1,095,224",*,Low Vol,-0.29%,?
BCF,731,BitcoinFast,"$39,107 ",$0.010368,"3,771,849",**,Low Vol,16.86%,4.20%
MSCN,493,Master Swiscoin,"$88,338 ",$0.002088,"42,313,860",*,"$1,109",-0.62%,1.09%
ZHS,828,Zcashshare,"$2,170 ",$0.000768,"2,826,000",Low Vol,-0.29%,33.72%,24.69%
DVC,573,Devcoin,"$355,196 ",$0.000025,"14,491,827,500",Low Vol,0.30%,-19.53%,4.49%
BCC,13,BitConnect,"$755,497,674 ",$116.91,"6,462,382","$9,399,980",-0.62%,-0.72%,27.63%
ETB,423,Ethbits,"$372,501 ",$1.26,"294,824",*,"$6,152",0.40%,?
ETC,10,Ethereum Classic,"$1,315,492,223 ",$13.90,"94,626,113","$49,526,500",-0.02%,-1.80%,-9.41%
COE,285,CoEval,"$2,903,660 ",$67.89,"42,770",*,"$28,353",-0.34%,4.00%
BCY,194,Bitcrystals,"$8,931,158 ",$0.384162,"23,248,415",*,"$337,460",-2.82%,-3.51%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.66%,25.76%
ETH,2,Ethereum,"$28,461,571,551 ",$302.57,"94,064,829","$894,601,000",0.51%,0.43%,0.36%
IOP,869,Internet of P...,? ,$0.631139,?,"$23,574",0.40%,-9.50%,-19.83%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,614,PayCon,"$160,394 ",$0.006961,"23,042,604",*,Low Vol,105.91%,100.95%
VRS,501,Veros,"$67,990 ",$0.000459,"148,104,141",*,"$2,811",-10.05%,5.46%
ZBC,858,Zilbercoin,? ,$0.457677,?,*,"$43,903",3.23%,9.67%
WORM,487,HealthyWormCoin,"$96,473 ",$0.000896,"107,668,714","$2,334",-0.29%,-19.01%,30.92%
RIYA,363,Etheriya,"$1,104,590 ",$0.698431,"1,581,531",*,"$2,321",-0.36%,11.00%
CASH,801,Cashcoin,"$13,953 ",$0.000512,"27,251,500",Low Vol,-0.06%,-34.31%,-34.98%
SPT,673,Spots,"$89,031 ",$0.003974,"22,406,021",Low Vol,12.78%,-21.31%,6.02%
VRC,207,VeriCoin,"$7,861,895 ",$0.259138,"30,338,642","$1,503,720",-0.79%,10.08%,-12.28%
UNIT,735,Universal Cur...,"$35,626 ",$0.002731,"13,046,431",Low Vol,-0.06%,?,-80.97%
QORA,903,Qora,? ,$0.109147,?,*,"$1,290",-0.02%,-39.67%
C2,615,Coin2.1,"$158,433 ",$0.001585,"99,976,323",*,Low Vol,-1.07%,-1.77%
VRM,264,VeriumReserve,"$3,912,550 ",$3.17,"1,233,667","$371,657",28.54%,38.11%,22.53%
TROPTIONS,969,TROPTIONS,? ,$0.175854,?,*,Low Vol,-1.27%,-85.20%
CJ,466,Cryptojacks,"$152,569 ",$0.000375,"406,568,581",$877,-6.59%,-12.28%,0.47%
MST,697,MustangCoin,"$62,030 ",$0.098479,"629,876",Low Vol,3.15%,-2.01%,87.16%
MOTO,988,Motocoin,? ,$0.003337,?,Low Vol,-0.21%,55.57%,-26.58%
FAIR,111,FairCoin,"$27,891,760 ",$0.524342,"53,193,831",*,"$37,791",0.85%,2.63%
DIME,261,Dimecoin,"$4,099,144 ",$0.000008,"532,408,922,320","$2,650",-3.08%,-39.49%,-50.56%
CC,1032,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.29%,-1.46%
NDC,205,NEVERDIE,"$7,931,505 ",$0.193432,"41,004,100",*,"$39,431",-8.60%,-9.46%
XMG,318,Magi,"$2,030,141 ",$0.279751,"7,256,959","$490,537",5.92%,-20.05%,77.24%
CF,527,Californium,"$4,376 ",$0.039382,"111,110",$933,-0.16%,-25.36%,3.52%
UTA,882,UtaCoin,? ,$0.009686,?,*,"$6,421",1.96%,-27.61%
HYPER,939,Hyper,? ,$0.036281,?,Low Vol,-0.29%,0.30%,-23.11%
XMY,268,Myriad,"$3,623,486 ",$0.002407,"1,505,238,750","$330,381",-0.72%,0.09%,-2.57%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.57%
KRB,422,Karbowanec,"$381,815 ",$0.092754,"4,116,446","$4,827",-0.18%,-13.38%,-3.61%
MOIN,382,Moin,"$788,686 ",$0.111264,"7,088,424",*,"$3,225",-1.25%,-2.19%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,693,317 ",$47.27,"14,949,322","$11,910,900",-0.65%,-3.18%,-5.50%
1CR,764,1CRedit,"$26,737 ",$0.303097,"88,213",Low Vol,-0.20%,40.29%,705.21%
PLU,178,Pluton,"$11,078,638 ",$13.03,"850,000",*,"$253,937",-0.52%,17.00%
NMR,92,Numeraire,"$40,667,912 ",$32.47,"1,252,488",*,"$730,273",-1.95%,-6.76%
PLR,58,Pillar,"$107,175,040 ",$0.191384,"560,000,000",*,"$463,382",4.74%,39.17%
SNRG,289,Synergy,"$2,837,659 ",$0.956135,"2,967,844",*,"$33,395",-4.87%,-10.42%
UFO,581,UFO Coin,"$288,266 ",$0.000085,"3,378,052,512",Low Vol,-0.16%,-1.46%,-22.12%
DRACO,355,DT Token,"$1,231,929 ",$0.013859,"88,888,888",*,"$51,780",-2.77%,0.70%
CDN,550,Canada eCoin,"$700,432 ",$0.007190,"97,415,544",Low Vol,-0.05%,1.07%,-6.05%
CASINO,553,Casino,"$614,541 ",$0.614541,"1,000,000",*,Low Vol,0.30%,28.35%
BIRDS,905,Birds,? ,$0.000045,?,"$1,204",-0.25%,-71.41%,-57.77%
CDT,839,CoinDash,? ,$0.173517,?,*,"$4,944,050",-1.71%,-14.39%
TESLA,885,TeslaCoilCoin,? ,$0.795025,?,*,"$4,683",-0.29%,-1.46%
NMC,113,Namecoin,"$26,038,335 ",$1.77,"14,736,400","$122,452",1.32%,1.24%,-10.01%
RUP,479,Rupee,"$108,780 ",$0.004973,"21,873,800","$2,127",33.93%,30.07%,-10.58%
XBTC21,738,Bitcoin 21,"$34,111 ",$0.043009,"793,108",*,Low Vol,-0.29%,0.54%
TELL,954,Tellurion,? ,$0.000115,?,Low Vol,-0.16%,-4.48%,-5.97%
PRES,912,President Trump,? ,$0.004752,?,*,$717,-0.16%,-33.03%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,0.39%,?,-81.48%
FRWC,964,FrankyWillCoin,? ,$0.001365,?,Low Vol,-0.29%,-7.25%,17.35%
STEPS,761,Steps,"$27,019 ",$0.001451,"18,625,017",*,Low Vol,-0.29%,-23.01%
LOG,366,Woodcoin,"$1,011,382 ",$0.125869,"8,035,193","$7,909",-0.16%,5.71%,26.66%
GNT,31,Golem,"$208,101,390 ",$0.249812,"833,032,000",*,"$3,785,990",-1.15%,-5.34%
MI,486,Xiaomicoin,"$100,189 ",$0.000247,"406,141,855",*,"$2,429",-0.01%,-8.21%
BXT,649,BitTokens,"$110,168 ",$0.197435,"557,997",Low Vol,-23.16%,-44.97%,-30.55%
INSN,303,InsaneCoin,"$2,337,357 ",$0.147731,"15,821,707","$3,864",-0.30%,-13.52%,-26.60%
ANI,975,Animecoin,? ,$0.000085,?,Low Vol,-0.06%,-34.31%,-18.20%
HYP,354,HyperStake,"$1,242,397 ",$0.001285,"966,777,889",*,"$8,865",-0.18%,0.21%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-0.20%,?,?
DIX,511,Dix Asset,"$40,668 ",$4.1e-07,"100,000,000,000",*,"$3,209",-0.03%,5.51%
LOT,621,LottoCoin,"$151,879 ",$0.000010,"14,491,014,421",Low Vol,0.39%,-7.63%,-21.59%
EB3,102,EB3 Coin,"$33,841,094 ",$0.516491,"65,521,169","$320,337",-6.17%,-5.32%,45.97%
WSX,955,WeAreSatoshi,? ,$0.002944,?,Low Vol,-0.29%,?,?
BXC,852,Bitcedi,? ,$0.012203,?,"$100,267",16.46%,321.54%,296.23%
ARCO,680,AquariusCoin,"$82,562 ",$0.061850,"1,334,877",*,Low Vol,-0.40%,-14.27%
CVC,35,Civic,"$194,307,620 ",$0.571493,"340,000,000",*,"$11,545,100",1.16%,-9.32%
PIZZA,827,PizzaCoin,"$2,214 ",$0.001607,"1,377,917",Low Vol,-0.29%,-23.67%,-4.70%
PPC,97,Peercoin,"$38,135,472 ",$1.57,"24,270,322","$370,160",-0.93%,-3.77%,-16.37%
SAFEX,94,Safe Exchange...,"$38,759,932 ",$0.018049,"2,147,483,647",*,"$2,848,670",-2.74%,-28.68%
MBI,331,Monster Byte,"$1,734,441 ",$0.103101,"16,822,736",*,$877,0.11%,51.22%
GAY,925,GAY Money,? ,$0.120792,?,Low Vol,-0.20%,-1.66%,-5.49%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,090",-0.29%,3.91%,-26.64%
QRK,217,Quark,"$6,371,255 ",$0.025329,"251,537,968","$22,628",-0.53%,-9.39%,-16.20%
QRL,105,Quantum Resis...,"$31,006,404 ",$0.596277,"52,000,000",*,"$2,000,960",-4.70%,37.66%
TERA,881,TeraCoin,? ,$0.000939,?,"$6,544",-0.29%,-16.62%,9.72%
QCN,463,QuazarCoin,"$154,646 ",$0.025601,"6,040,735","$1,591",-14.46%,41.89%,74.03%
DGCS,830,Digital Credits,"$1,492 ",$0.000256,"5,826,388",Low Vol,-0.16%,-10.52%,11.68%
GAM,195,Gambit,"$8,875,643 ",$7.46,"1,190,344",*,"$32,868",-2.35%,-9.55%
PSY,1033,Psilocybin,? ,$0.012374,?,Low Vol,-0.29%,?,3.61%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,698",Low Vol,?,?,21.76%
DBIX,186,DubaiCoin,"$9,385,287 ",$9.26,"1,013,659","$50,919",1.26%,-2.62%,-13.80%
FAL,879,Falcoin,? ,$1.33,?,"$10,279",-0.46%,3.80%,-15.61%
PPT,28,Populous,"$232,045,534 ",$5.63,"41,252,246",*,"$744,323",-1.38%,10.44%
BUCKS,637,SwagBucks,"$132,058 ",$0.537409,"245,730",Low Vol,-0.13%,-27.73%,-28.89%
NSR,333,NuShares,"$1,729,168 ",$0.000640,"2,702,268,334",*,"$6,011",-0.20%,-8.82%
BVC,746,BeaverCoin,"$30,833 ",$0.009897,"3,115,258",Low Vol,-0.28%,-53.48%,-78.86%
IBANK,785,iBank,"$17,768 ",$0.003925,"4,526,324",Low Vol,-0.41%,14.76%,18.26%
G3N,766,G3N,"$26,457 ",$0.003499,"7,561,891",Low Vol,-0.06%,-2.65%,23.05%
GBYTE,34,Byteball,"$194,590,021 ",$369.71,"526,327",*,"$1,427,160",1.58%,-3.84%
UTC,584,UltraCoin,"$275,735 ",$0.006302,"43,754,765",Low Vol,-0.36%,12.38%,12.69%
GOOD,578,Good Karma,"$290,745 ",$0.000659,"441,349,000",*,Low Vol,0.15%,-39.92%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.07%,-41.57%,-2.94%
YOG,907,Yogold,? ,$0.011648,?,*,"$1,127",-0.29%,-1.46%
XVP,400,Virtacoinplus,"$564,602 ",$0.061808,"9,134,750","$4,514",5.45%,-30.90%,-16.08%
XVS,451,Vsync,"$233,596 ",$0.002187,"106,813,165","$1,148",-0.33%,-7.33%,-7.13%
YOC,454,Yocoin,"$210,780 ",$0.001996,"105,618,830",*,"$2,011",-0.04%,-24.91%
DPAY,805,DPAY,"$13,575 ",$0.000171,"79,541,001",Low Vol,-0.29%,-1.46%,24.69%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$242,389 ",$0.002857,"84,847,500","$45,269",1.24%,34.86%,540.22%
VOLT,808,Bitvolt,"$12,252 ",$0.000811,"15,112,554",*,Low Vol,18.51%,-1.46%
IRL,951,IrishCoin,? ,$0.001707,?,**,Low Vol,-20.23%,3.73%
HTML5,275,HTMLCOIN,"$3,418,903 ",$0.000084,"40,659,020,000","$43,651",35.67%,6.09%,100.03%
MTL,33,Metal,"$204,999,717 ",$10.62,"19,300,994",*,"$8,882,660",-1.14%,28.23%
MTM,676,MTMGaming,"$86,297 ",$0.028766,"3,000,000",*,Low Vol,0.30%,-15.20%
HPC,395,Happycoin,"$587,372 ",$0.050030,"11,740,286","$6,596",0.42%,-34.02%,-43.78%
SOCC,521,SocialCoin,"$15,992 ",$0.011648,"1,372,954",$697,-0.29%,-40.37%,-53.09%
XVC,269,Vcash,"$3,573,568 ",$0.234264,"15,254,447","$93,991",0.84%,3.65%,-11.23%
HILL,1047,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-0.20%,?
INF,840,InfChain,? ,$0.035000,?,"$2,420,430",0.62%,-7.11%,?
XVG,103,Verge,"$32,054,941 ",$0.002390,"13,409,472,280","$1,701,210",-1.76%,-12.25%,-13.53%
UR,940,UR,? ,$0.001090,?,Low Vol,-1.92%,-13.46%,11.69%
PINK,262,PinkCoin,"$4,097,185 ",$0.011788,"347,575,450","$280,660",-1.62%,-1.07%,-15.29%
ECA,611,Electra,"$167,909 ",$0.000008,"20,085,718,058",Low Vol,-0.34%,-30.33%,-73.16%
MOJO,474,MojoCoin,"$125,411 ",$0.010374,"12,088,632",*,"$1,932",-0.06%,-7.22%
PING,311,CryptoPing,"$2,184,613 ",$0.219513,"9,952,089",*,"$45,629",-0.56%,-0.97%
ONX,524,Onix,"$12,350 ",$0.003883,"3,180,610","$6,977",-8.03%,-51.54%,86.44%
EBT,522,Ebittree Coin,"$13,426 ",$0.012462,"1,077,390","$2,487",-0.29%,-5.83%,-13.79%
