symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,257,448 ",$9.37,"2,803,270","$445,654",2.57%,3.76%,-20.44%
RC,535,RussiaCoin,"$909,774 ",$0.110726,"8,216,446",Low Vol,0.81%,-5.10%,-4.99%
XAUR,125,Xaurum,"$21,124,867 ",$0.166193,"127,110,450",*,"$158,880",-1.68%,-17.27%
PRX,742,Printerium,"$32,576 ",$0.002756,"11,821,728",Low Vol,0.81%,19.87%,0.52%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.34%,28.40%
V,547,Version,"$504,736 ",$0.001118,"451,471,338",Low Vol,0.89%,8.99%,9.05%
CHC,259,ChainCoin,"$4,027,791 ",$0.263172,"15,304,787","$21,128",0.34%,-1.70%,-16.27%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.86%,?
FLY,559,Flycoin,"$391,379 ",$1.86,"210,806",*,Low Vol,0.92%,?
URC,684,Unrealcoin,"$64,229 ",$0.009144,"7,024,402",Low Vol,0.81%,-38.27%,2.11%
MRT,397,Miners' Rewar...,"$527,326 ",$0.052733,"10,000,000",*,"$1,068",0.85%,1.26%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.23%,27.10%
GSR,954,GeyserCoin,? ,$0.025260,?,Low Vol,0.81%,-29.35%,15.71%
ARB,726,ARbit,"$38,207 ",$0.005428,"7,038,650",Low Vol,?,?,-24.88%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,0.81%,2.34%,14.88%
NEVA,700,NevaCoin,"$52,782 ",$0.025007,"2,110,680",Low Vol,-0.37%,-6.16%,-20.29%
020,584,020LondonCoin,"$216,964 ",$0.000001,"155,909,400,248",Low Vol,0.16%,46.49%,5.71%
KEK,404,KekCoin,"$469,175 ",$0.047430,"9,891,870",*,"$1,923",0.89%,-20.51%
QBK,809,Qibuck Asset,"$9,074 ",$0.006073,"1,494,228",*,Low Vol,1.98%,-5.76%
PPY,114,Peerplays,"$25,800,355 ",$6.87,"3,755,674",*,"$427,854",1.19%,4.76%
BASH,201,LuckChain,"$7,721,414 ",$0.010979,"703,321,395","$118,500",-1.72%,-9.38%,-20.13%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,0.81%,-1.93%
APX,206,APX,"$7,422,255 ",$9.55,"777,394",*,"$98,797",0.81%,-7.37%
VIA,124,Viacoin,"$21,338,825 ",$0.936199,"22,793,044","$336,794",0.90%,-10.35%,-17.23%
TRUMP,399,TrumpCoin,"$517,775 ",$0.079137,"6,542,768","$2,312",0.85%,5.72%,4.22%
APW,514,AppleCoin,"$5,691 ",$0.418356,"13,604","$99,551",0.88%,-1.92%,?
DBG,1029,Digital Bulli...,? ,$0.002088,?,*,Low Vol,0.81%,0.05%
TYC,914,Tyrocoin,? ,$0.183709,?,Low Vol,0.89%,-25.59%,-5.17%
HONEY,479,Honey,"$88,751 ",$0.435013,"204,019",$893,0.71%,-0.38%,-4.68%
MAY,505,Theresa May Coin,"$26,182 ",$0.001461,"17,916,800",$613,0.89%,11.25%,36.62%
VIP,754,VIP Tokens,"$27,874 ",$0.000334,"83,450,403",*,Low Vol,0.81%,-8.74%
TAAS,101,TaaS,"$31,524,290 ",$3.87,"8,146,001",*,"$369,310",0.51%,3.70%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.81%,6.45%,-42.88%
APC,904,AlpaCoin,? ,$0.260449,?,"$1,061",-10.22%,1.70%,-17.27%
NETKO,352,Netko,"$1,220,443 ",$0.335624,"3,636,340","$6,536",9.73%,3.38%,-27.47%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,0.89%,-1.91%,?
SFC,764,Solarflarecoin,"$25,854 ",$0.001836,"14,083,450",Low Vol,0.86%,-5.17%,-6.51%
IFT,857,InvestFeed,? ,$0.038420,?,*,"$51,117",0.94%,12.79%
XLM,37,Stellar Lumens,"$189,944,287 ",$0.017185,"11,052,847,349",*,"$4,049,620",1.45%,1.53%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,262,KoreCoin,"$3,926,901 ",$1.99,"1,971,762",*,"$2,134,980",2.47%,68.37%
XLC,906,LeviarCoin (P...,? ,$0.141957,?,*,$762,0.89%,10.86%
GOLOS,139,Golos,"$17,081,377 ",$0.137179,"124,518,891","$56,790",-1.20%,2.61%,0.39%
VC,735,VirtualCoin,"$35,717 ",$0.003549,"10,064,287",Low Vol,0.89%,?,-43.66%
EFYT,892,Ergo,? ,$6.39,?,*,"$2,206",28.26%,1.40%
BLOCKPAY,341,BlockPay,"$1,502,955 ",$0.276874,"5,428,300",*,"$1,314",2.14%,0.43%
FUN,51,FunFair,"$114,808,398 ",$0.029902,"3,839,463,249",*,"$1,362,270",1.72%,-7.72%
OCOW,955,OCOW,? ,$0.004509,?,Low Vol,0.81%,-1.91%,18.65%
XLR,467,Solaris,"$119,463 ",$0.307462,"388,546","$1,892",-8.78%,24.33%,-20.10%
STA,309,Starta,"$2,127,781 ",$0.433545,"4,907,867",*,"$5,970",0.56%,-5.61%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.89%,-1.91%
SLING,652,Sling,"$90,902 ",$0.084631,"1,074,095",*,Low Vol,0.92%,-1.88%
TKN,91,TokenCard,"$37,868,084 ",$1.60,"23,644,056",*,"$2,499,730",6.75%,-24.81%
PLNC,790,PLNcoin,"$16,411 ",$0.000960,"17,089,600",**,Low Vol,0.81%,-33.66%
HMP,692,HempCoin,"$56,643 ",$0.000042,"1,356,645,470",Low Vol,0.81%,-18.26%,-42.87%
HMQ,117,Humaniq,"$24,174,115 ",$0.148436,"162,858,841",*,"$367,483",-1.27%,-10.30%
DENT,182,Dent,"$9,640,999 ",$0.000927,"10,405,546,270",*,"$126,898",-11.30%,8.81%
PKB,344,ParkByte,"$1,432,138 ",$0.300615,"4,764,026",*,"$87,111",5.67%,14.81%
TKS,298,Tokes,"$2,466,285 ",$2.57,"960,309",*,"$67,252",1.32%,-5.77%
NLG,109,Gulden,"$29,681,775 ",$0.084538,"351,106,545","$287,452",1.78%,-36.23%,6.73%
DBTC,717,Debitcoin,"$43,651 ",$0.002425,"17,998,351",Low Vol,1.00%,-14.98%,-32.52%
HMC,858,HarmonyCoin,? ,$0.029232,?,"$49,648",26.03%,-1.79%,-17.53%
DLC,629,Dollarcoin,"$122,052 ",$0.013402,"9,106,714",Low Vol,0.89%,?,-48.08%
EL,355,Elcoin,"$1,203,641 ",$0.107382,"11,208,967",*,"$5,329",0.65%,-12.21%
GCC,738,GuccioneCoin,"$33,878 ",$0.001670,"20,285,537",*,Low Vol,0.89%,-10.84%
HODL,601,HOdlcoin,"$158,949 ",$0.001336,"118,967,925",Low Vol,0.81%,1.24%,-31.00%
PRM,1033,PrismChain,? ,$0.000626,?,*,Low Vol,0.81%,-8.06%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.21%,42.45%,-8.53%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.18%
CSC,537,CasinoCoin,"$857,413 ",$0.022212,"38,601,187",Low Vol,0.81%,13.02%,215.84%
GCN,409,GCoin,"$424,965 ",$0.000003,"142,753,160,000","$5,206",0.56%,-1.14%,-0.07%
PHS,707,Philosopher S...,"$50,408 ",$0.020751,"2,429,219",*,Low Vol,0.81%,-31.15%
LUNA,749,Luna Coin,"$29,696 ",$0.020426,"1,453,801",Low Vol,0.81%,-4.34%,-27.03%
GCR,250,Global Curren...,"$4,556,278 ",$0.044212,"103,054,758",*,"$26,165",-1.69%,-1.89%
ENT,370,Eternity,"$917,362 ",$0.242960,"3,775,774","$6,918",0.82%,-8.56%,-2.73%
ABN,827,Abncoin,"$2,395 ",$0.035384,"67,700",Low Vol,0.65%,-8.48%,-39.70%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,803",*,Low Vol,?,-4.54%
POSW,348,PoSW Coin,"$1,348,799 ",$0.030585,"44,100,000",*,"$42,474",0.79%,0.73%
POST,408,PostCoin,"$426,816 ",$0.026898,"15,868,233",*,"$3,102",0.63%,-2.97%
BRIT,550,BritCoin,"$467,968 ",$0.022003,"21,268,092",Low Vol,0.89%,-7.07%,-33.75%
CAGE,347,CageCoin,"$1,370,750 ",$0.000014,"101,168,328,395",$725,2.80%,-36.57%,92.95%
CV2,382,Colossuscoin V2,"$710,142 ",$0.000032,"22,473,064,365",*,"$4,364",10.94%,-21.22%
MGC,883,GulfCoin,? ,$0.002923,?,"$8,000",0.81%,10.03%,-26.19%
BTQ,716,BitQuark,"$44,217 ",$0.006179,"7,155,671",Low Vol,0.81%,-1.93%,80.74%
DGD,46,DigixDAO,"$151,085,600 ",$75.54,"2,000,000",*,"$484,436",-0.04%,-4.02%
BTS,20,BitShares,"$342,778,882 ",$0.131938,"2,598,030,000",*,"$27,699,000",2.59%,0.40%
ARG,698,Argentum,"$53,989 ",$0.006793,"7,947,703",Low Vol,1.17%,5.98%,7.38%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.98%,-21.59%
DOGE,38,Dogecoin,"$187,994,531 ",$0.001698,"110,700,276,732","$3,171,050",0.20%,0.03%,-10.08%
XCN,255,Cryptonite,"$4,176,783 ",$0.011926,"350,236,725","$215,691",1.37%,-1.99%,-27.34%
BTX,549,BitcoinTX,"$473,866 ",$0.005804,"81,651,176",*,Low Vol,0.92%,-1.91%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.13%
MOON,175,Mooncoin,"$10,471,843 ",$0.000047,"222,230,672,083","$15,556",0.22%,-3.09%,-18.56%
BTD,574,Bitcloud,"$258,056 ",$0.022880,"11,278,621",Low Vol,0.89%,58.56%,-63.93%
XCP,105,Counterparty,"$30,344,223 ",$11.59,"2,618,025",*,"$356,227",2.79%,-7.83%
BTA,314,Bata,"$2,055,679 ",$0.413649,"4,969,622","$118,532",0.47%,2.30%,-8.80%
BTC,1,Bitcoin,"$68,995,983,140 ",$4177.84,"16,514,750","$2,778,980,000",-0.02%,-2.90%,14.33%
TIME,135,Chronobank,"$18,065,412 ",$25.44,"710,113",*,"$1,003,450",0.19%,-4.97%
BTM,346,Bitmark,"$1,385,001 ",$0.355021,"3,901,180","$22,098",2.18%,-0.22%,-11.13%
CREA,318,Creativecoin,"$1,985,363 ",$0.186294,"10,657,147","$6,876",0.89%,8.89%,54.78%
PROC,445,ProCurrency,"$202,243 ",$0.071839,"2,815,205",*,"$15,055",-1.23%,-13.40%
AMIS,956,AMIS,? ,$1484.15,?,*,Low Vol,-0.16%,24.30%
STEEM,23,Steem,"$257,109,443 ",$1.07,"239,827,475","$1,010,230",0.17%,-2.65%,-9.92%
ADST,881,AdShares,? ,$0.139914,?,*,"$9,398",5.24%,-9.04%
GBG,867,Golos Gold,? ,$0.087805,?,*,"$26,918",0.41%,-2.17%
HCC,947,Happy Creator...,? ,$0.000418,?,*,Low Vol,0.92%,-18.27%
SWING,599,Swing,"$171,075 ",$0.068763,"2,487,873",Low Vol,0.59%,12.03%,-14.97%
CHAO,744,23 Skidoo,"$32,133 ","$127,221",0.25257293,Low Vol,0.78%,-1.12%,-16.67%
CCM100,816,CCMiner,"$6,378 ",$0.002576,"2,475,732",*,Low Vol,1.98%,-7.96%
SPHR,216,Sphere,"$6,358,718 ",$2.06,"3,082,940",*,"$137,314",15.84%,8.63%
MUE,138,MonetaryUnit,"$17,168,061 ",$0.135277,"126,910,424","$794,618",-18.45%,7.30%,-3.25%
RED,695,RedCoin,"$55,239 ",$0.000745,"74,107,896",Low Vol,0.44%,-25.46%,-32.41%
CURE,222,Curecoin,"$6,126,947 ",$0.258093,"23,739,300",**,"$69,762",-4.35%,0.32%
TEAM,1016,TeamUp,? ,$0.000125,?,*,Low Vol,0.89%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,0.85%,-6.09%,-20.43%
ISL,703,IslaCoin,"$51,888 ",$0.034279,"1,513,704",*,Low Vol,0.81%,-10.52%
JOBS,810,JobsCoin,"$8,853 ",$0.000084,"106,019,270",Low Vol,0.81%,-17.95%,12.07%
BRIA,507,BriaCoin,"$19,070 ",$0.566176,"33,682",*,"$1,113",0.71%,-3.02%
LUN,108,Lunyr,"$29,763,172 ",$12.95,"2,297,853",*,"$2,845,380",2.25%,-19.22%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$110,845,657 ",$0.012679,"8,742,253,657","$4,877,740",0.27%,-2.35%,-22.59%
DGC,451,Digitalcoin,"$186,951 ",$0.007064,"26,464,560",$964,0.24%,-13.87%,-26.78%
ECC,239,E-Currency Coin,"$5,190,489 ",$0.000209,"24,863,424,810","$3,467",0.81%,18.44%,-20.24%
CRT,791,CRTCoin,"$15,887 ",$0.200410,"79,270",**,Low Vol,0.81%,-1.93%
SEQ,217,Sequence,"$6,346,895 ",$0.141331,"44,908,017","$71,290",3.69%,7.24%,24.93%
BRAIN,933,Braincoin,? ,$0.007474,?,*,Low Vol,0.81%,8.19%
ECO,503,EcoCoin,"$31,068 ",$0.077669,"400,010","$4,915",-0.31%,14.87%,-20.33%
ECN,165,E-coin,"$12,972,632 ",$3.57,"3,637,754","$350,002",0.58%,-4.25%,2.88%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.16%,-41.71%,-47.94%
SKR,921,Sakuracoin,? ,$0.000960,?,Low Vol,0.81%,-1.48%,6.47%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.19%
BITB,244,BitBean,"$4,872,611 ",$0.002344,"2,078,546,000",*,"$80,458",-2.38%,-6.12%
DDF,870,DigitalDevelo...,? ,$0.407298,?,*,"$19,025",2.92%,9.97%
RMC,893,Remicoin,? ,$0.263374,?,*,"$2,158",-4.44%,-36.87%
STV,677,Sativacoin,"$70,913 ",$0.010014,"7,081,600",Low Vol,-18.24%,-20.73%,-43.45%
AMBER,588,AmberCoin,"$195,226 ",$0.004467,"43,699,481",**,Low Vol,0.81%,-30.03%
BITZ,359,Bitz,"$1,138,714 ",$0.571962,"1,990,891","$3,266",0.89%,12.08%,-11.73%
LNK,522,Link Platform,"$2,722,977 ",$57.32,"47,503",*,Low Vol,0.65%,18.70%
PCS,873,Pabyosi Coin ...,? ,$0.076226,?,"$14,639",0.81%,-19.63%,-33.61%
RBIES,410,Rubies,"$417,242 ",$0.040061,"10,415,252",*,"$2,220",0.81%,-2.41%
QTL,674,Quatloo,"$73,835 ",$0.009734,"7,585,393",Low Vol,0.82%,-11.17%,-22.98%
BITCF,863,First Bitcoin...,? ,$0.339486,?,*,"$31,514",-3.04%,53.06%
BITS,435,Bitstar,"$269,410 ",$0.011673,"23,079,737",$772,-3.87%,3.84%,26.82%
CRX,681,Chronos,"$67,040 ",$0.000909,"73,729,962",Low Vol,0.81%,-23.50%,-17.78%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.29%
FRC,597,Freicoin,"$173,114 ",$0.006054,"28,594,704",Low Vol,0.81%,-16.35%,3.52%
VTC,133,Vertcoin,"$18,602,767 ",$0.481003,"38,674,950","$2,150,930",1.66%,12.17%,-6.15%
GTC,680,Global Tour Coin,"$67,054 ",$0.002338,"28,678,571",Low Vol,0.89%,-31.34%,-64.37%
HERO,377,Sovereign Hero,"$784,338 ",$164.33,"4,773",*,"$12,806",-0.07%,2.72%
DUO,603,ParallelCoin,"$153,053 ",$0.514914,"297,240",Low Vol,-6.44%,15.23%,22.05%
FRK,673,Franko,"$74,463 ",$0.116906,"636,950",Low Vol,0.81%,-5.15%,11.72%
UNY,172,Unity Ingot,"$11,205,021 ",$0.055470,"202,000,000",*,"$12,633",0.78%,-11.82%
TRIG,203,Triggers,"$7,546,869 ",$0.235064,"32,105,593",*,"$3,558,460",0.90%,-27.16%
MEN,964,PeopleCoin,? ,$0.001461,?,Low Vol,0.89%,-7.21%,38.89%
FRN,437,Francs,"$254,899 ",$0.066884,"3,811,080","$2,195",1.03%,-13.53%,-14.56%
EUC,634,Eurocoin,"$115,041 ",$0.009671,"11,895,401",Low Vol,0.81%,-20.47%,22.45%
ATMS,283,Atmos,"$2,831,517 ",$0.028266,"100,173,241",*,"$1,619",11.70%,7.64%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,0.22%
UNB,395,UnbreakableCoin,"$555,010 ",$0.243623,"2,278,150","$326,015",12.93%,27.13%,7.72%
VTR,326,vTorrent,"$1,823,972 ",$0.168637,"10,815,966","$67,314",3.33%,-0.57%,-9.80%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.81%,-1.91%,17.65%
UNI,648,Universe,"$97,356 ",$0.016718,"5,823,358",*,Low Vol,0.81%,-16.87%
XP,393,XP,"$571,090 ",$0.000004,"142,076,411,754","$3,712",2.62%,21.85%,-69.41%
PDC,231,Project Decorum,"$5,653,250 ",$0.113065,"50,000,000",*,"$118,360",-1.77%,5.37%
TER,902,TerraNova,? ,$117.14,?,"$1,100",3.57%,87.67%,-65.88%
YAC,638,Yacoin,"$108,327 ",$0.000919,"117,933,383",Low Vol,0.81%,-1.93%,1.15%
UNO,164,Unobtanium,"$13,002,064 ",$65.73,"197,797","$25,081",0.22%,-6.13%,3.41%
DSH,436,Dashcoin,"$258,279 ",$0.014846,"17,396,723","$1,092",32.10%,-10.34%,-3.98%
ZEC,18,Zcash,"$402,620,291 ",$202.17,"1,991,494","$17,294,900",-0.06%,-2.32%,-13.01%
NANOX,905,Project-X,? ,"$349,298",?,*,"$1,031",0.89%,64.12%
OMG,12,OmiseGo,"$743,230,053 ",$7.56,"98,312,024",*,"$103,943,000",2.31%,-8.35%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-34.33%,-12.16%,-32.42%
ITI,400,iTicoin,"$505,485 ",$15.80,"32,000",*,"$93,242",-1.27%,-1.18%
GPL,688,Gold Pressed ...,"$60,517 ",$0.269301,"224,719",Low Vol,0.89%,-9.82%,6.54%
CVCOIN,236,CVCoin,"$5,296,622 ",$0.680467,"7,783,804",*,"$8,786",-0.27%,-6.74%
KED,606,Darsek,"$146,702 ",$0.013444,"10,911,924",Low Vol,0.89%,-2.64%,5.89%
ZEN,158,ZenCash,"$13,778,693 ",$7.10,"1,941,263","$314,691",5.54%,-6.22%,31.47%
ZER,413,Zero,"$407,149 ",$0.313141,"1,300,210","$1,090",0.81%,-5.50%,-11.70%
CRAVE,303,Crave,"$2,331,301 ",$1.74,"1,343,457",*,"$4,380",-7.30%,-0.70%
CMT,760,Comet,"$26,427 ",$0.030278,"872,830",Low Vol,0.73%,-2.92%,-2.48%
ZET,264,Zetacoin,"$3,826,433 ",$0.022978,"166,523,048","$363,080",-0.68%,-6.93%,-28.99%
INFX,374,Influxcoin,"$820,132 ",$0.490104,"1,673,383","$26,882",0.90%,-8.74%,21.19%
BITCNY,169,bitCNY,"$12,261,907 ",$0.147904,"82,904,500",*,"$930,909",0.27%,2.71%
VTA,736,Virtacoin,"$35,158 ",$0.000007,"5,201,228,031",Low Vol,0.22%,154.31%,17.69%
BPC,520,Bitpark Coin,"$3,128,273 ",$0.041710,"75,000,000",*,Low Vol,0.81%,-19.22%
NBIT,967,netBit,? ,$0.022170,?,*,Low Vol,0.89%,54.10%
DMC,845,DynamicCoin,? ,$0.999409,?,"$671,730",0.00%,-0.01%,0.05%
SKC,1008,Skeincoin,? ,$0.002714,?,Low Vol,0.81%,-6.56%,-2.30%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.87%
SHIFT,142,Shift,"$16,498,761 ",$1.49,"11,093,245",*,"$2,437,650",-5.55%,27.87%
888,613,OctoCoin,"$141,263 ",$0.002843,"49,692,220",Low Vol,0.81%,-3.76%,17.69%
AGRS,134,Agoras Tokens,"$18,417,924 ",$0.438522,"42,000,000",*,"$21,008",0.57%,-5.03%
ZSE,923,ZSEcoin,? ,$0.007348,?,Low Vol,1.39%,-16.98%,18.16%
WBB,258,Wild Beast Block,"$4,124,382 ",$1.73,"2,388,827","$1,875",2.93%,-4.60%,-7.50%
ALTC,793,Antilitecoin,"$15,789 ",$0.000501,"31,512,613",Low Vol,0.89%,-1.91%,69.28%
ASAFE2,473,AllSafe,"$97,882 ",$0.012190,"8,030,000",*,$915,0.63%,-24.66%
SWT,163,Swarm City,"$13,259,219 ",$1.75,"7,578,429",*,"$47,412",3.38%,-1.89%
DP,438,DigitalPrice,"$253,737 ",$0.010925,"23,224,261","$3,295",0.89%,-7.40%,74.71%
OFF,788,Cthulhu Offer...,"$16,852 ",$0.006430,"2,620,907",Low Vol,0.92%,-18.03%,-30.19%
CESC,733,CryptoEscudo,"$36,100 ",$0.000251,"144,105,100",**,Low Vol,0.89%,-1.91%
CYP,687,Cypher,"$61,126 ",$0.009603,"6,365,285",*,Low Vol,0.81%,-33.66%
GYC,851,Gycoin,? ,$0.015716,?,"$95,059",-0.76%,8.57%,-14.12%
POT,104,PotCoin,"$30,880,080 ",$0.141867,"217,669,225","$1,571,500",0.97%,-6.11%,14.78%
PIVX,58,PIVX,"$94,561,893 ",$1.75,"54,098,431",*,"$694,633",2.64%,2.24%
FYN,299,FundYourselfNow,"$2,445,331 ",$2.88,"850,000",*,"$12,535",-2.59%,12.81%
XCO,659,X-Coin,"$84,940 ",$0.006858,"12,384,976",*,Low Vol,0.81%,-14.70%
POP,689,PopularCoin,"$58,941 ",$0.000018,"3,367,939,599",Low Vol,0.17%,5.03%,1.06%
CYC,1006,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.89%,5.18%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.78%,-4.93%,-1.92%
RPC,719,RonPaulCoin,"$42,594 ",$0.050472,"843,903",Low Vol,0.80%,-1.13%,8.70%
ARDR,50,Ardor,"$117,853,968 ",$0.117972,"998,999,495",*,"$1,035,900",2.09%,-3.96%
LBTC,509,LiteBitcoin,"$14,434 ",$0.004527,"3,188,280","$1,359",0.86%,18.41%,-48.38%
XC,521,XCurrency,"$2,942,624 ",$0.504240,"5,835,760",*,Low Vol,0.89%,?
BTSR,553,BTSR,"$449,806 ",$0.136982,"3,283,690",*,Low Vol,2.40%,-12.64%
TIPS,296,FedoraCoin,"$2,518,104 ",$0.000006,"443,168,182,458","$16,002",0.55%,-36.48%,99.20%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.22%
BIP,678,BipCoin,"$69,763 ",$0.045352,"1,538,251",Low Vol,0.88%,-4.29%,10.16%
VASH,220,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$154,398",1.64%,-5.51%
BITGOLD,466,bitGold,"$120,589 ",$1340.33,89.9694,*,"$1,211",0.19%,0.83%
RBY,167,Rubycoin,"$12,613,812 ",$0.511323,"24,668,970",*,"$42,354",-0.12%,-0.44%
RBX,392,Ripto Bux,"$572,106 ",$0.001501,"381,236,123",*,"$1,674",0.41%,2.77%
BITBTC,427,bitBTC,"$301,608 ",$4276.26,70.5308,*,"$26,582",-0.38%,-0.89%
DOPE,287,DopeCoin,"$2,704,358 ",$0.024345,"111,085,648",*,"$37,159",2.57%,-7.90%
RBT,662,Rimbit,"$81,869 ",$0.000709,"115,499,623",*,Low Vol,-3.27%,-15.61%
MLN,84,Melon,"$45,855,718 ",$76.50,"599,400",*,"$402,269",2.04%,-3.10%
SLR,219,SolarCoin,"$6,243,787 ",$0.174510,"35,778,961",*,"$23,730",0.57%,-5.52%
SLS,155,SaluS,"$14,032,030 ",$13.98,"1,004,052",*,"$10,831",5.29%,-0.56%
STORJ,60,Storj,"$93,266,971 ",$1.24,"75,375,168",*,"$10,372,000",4.94%,0.66%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-4.27%,0.45%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,0.89%,-1.93%,14.23%
SKIN,281,SkinCoin,"$2,883,036 ",$0.032694,"88,183,483",*,"$24,202",2.44%,20.09%
VERI,24,Veritaseum,"$251,484,317 ",$125.05,"2,011,134",*,"$457,851",-2.38%,-13.28%
MILO,770,MiloCoin,"$22,075 ",$0.002046,"10,789,954",Low Vol,0.81%,-49.47%,-17.27%
ELE,623,Elementrem,"$126,405 ",$0.004968,"25,441,330",Low Vol,0.89%,-31.36%,0.58%
MCO,62,Monaco,"$88,015,139 ",$8.97,"9,813,786",*,"$16,169,500",-1.54%,-20.50%
MAC,586,Machinecoin,"$209,145 ",$0.010549,"19,826,775",Low Vol,0.82%,-1.77%,-26.92%
TRUST,349,TrustPlus,"$1,324,945 ",$0.041293,"32,086,595",*,"$19,689",2.16%,-2.27%
NRO,488,Neuro,"$64,217 ",$0.003340,"19,225,576","$1,530",7.62%,88.11%,20.95%
DICE,96,Etheroll,"$35,295,040 ",$5.04,"7,001,623",*,"$515,617",0.00%,5.08%
DNT,54,district0x,"$104,729,400 ",$0.174549,"600,000,000",*,"$6,027,660",2.46%,33.30%
TOKEN,541,SwapToken,"$639,667 ",$0.000042,"15,320,585,365",*,Low Vol,0.81%,-1.94%
LGD,271,Legends Room,"$3,442,700 ",$1.72,"2,000,000",*,"$639,631",0.86%,-13.14%
OTX,386,Octanox,"$653,982 ",$0.082702,"7,907,644",$743,0.79%,-1.93%,30.69%
UNC,987,UNCoin,? ,$0.000042,?,*,Low Vol,0.89%,-1.93%
UNRC,907,UniversalRoya...,? ,$0.003298,?,*,$679,0.89%,-10.93%
XGR,626,GoldReserve,"$124,748 ",$0.007265,"17,171,382",**,Low Vol,0.81%,-5.11%
RIDE,765,Ride My Car,"$25,367 ",$0.000251,"101,259,287",*,Low Vol,0.89%,-1.91%
AMMO,743,Ammo Rewards,"$32,474 ",$0.000418,"77,777,777",*,Low Vol,0.89%,-1.91%
$$$,496,Money,"$45,963 ",$0.001002,"45,887,218","$2,598",5.15%,-0.21%,31.45%
QAU,153,Quantum,"$14,965,517 ",$0.183561,"81,528,846",*,"$17,681",-0.33%,1.86%
IMS,668,Independent M...,"$78,599 ",$0.014640,"5,368,934",Low Vol,0.80%,23.56%,-14.81%
BGC,849,BagCoin,? ,$0.004279,?,"$186,534",0.26%,2.52%,0.98%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049936,?,"$12,465",3.41%,-0.15%,8.79%
PAY,19,TenX,"$387,012,406 ",$3.70,"104,661,310",*,"$26,978,500",2.08%,-10.03%
EXL,890,Excelcoin,? ,$0.004968,?,"$2,601",46.42%,-6.07%,?
ZYD,727,Zayedcoin,"$38,061 ",$0.006096,"6,243,840",Low Vol,0.81%,-2.58%,80.82%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,0.81%,-1.93%,4.15%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,1.28%,85.35%,1188.50%
BGR,993,Bongger,? ,$0.000042,?,Low Vol,-8.07%,21.97%,-36.05%
HBN,570,HoboNickels,"$284,486 ",$0.005010,"56,778,817",Low Vol,0.81%,-2.44%,0.43%
BIGUP,679,BigUp,"$69,346 ",$0.000033,"2,083,216,011",Low Vol,0.53%,-23.32%,-38.85%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,926,583 ",$2.03,"7,863,426","$258,088",2.24%,12.73%,-7.14%
IMX,747,Impact,"$30,435 ",$0.000278,"109,464,858",Low Vol,0.89%,30.64%,14.19%
