symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,185,586 ",$2.81,"7,906,397","$691,472",-1.86%,-11.03%,48.35%
IMX,765,Impact,"$34,053 ",$0.000311,"109,474,863",Low Vol,0.69%,-26.22%,16.42%
B@,527,Bankcoin,"$8,186,196 ",$0.710987,"11,513,848",*,Low Vol,0.69%,-11.63%
PAK,407,Pakcoin,"$557,793 ",$0.013883,"40,177,850","$1,601",10.40%,7.45%,-17.24%
BSTY,595,GlobalBoost-Y,"$201,764 ",$0.016104,"12,528,812",Low Vol,0.64%,-3.99%,-21.30%
BEST,1002,BestChain,? ,$0.000977,?,Low Vol,-20.92%,20.39%,-8.43%
DCN,304,Dentacoin,"$2,875,599 ",$0.000178,"16,177,500,000",*,"$5,725",0.69%,-11.08%
ZNE,807,Zonecoin,"$14,800 ",$0.005732,"2,581,970",Low Vol,0.54%,5.24%,16.87%
LINX,402,Linx,"$644,242 ",$0.116109,"5,548,600","$42,673",-7.38%,33.03%,56.52%
EGO,805,EGO,"$15,997 ",$0.000267,"60,000,001",*,Low Vol,-21.37%,?
ADK,393,Aidos Kuneen,"$826,522 ",$4.13,"200,000",*,"$220,160",1.15%,4.88%
PZM,207,PRIZM,"$7,947,108 ",$0.940501,"8,449,866",*,"$10,131",0.57%,4.65%
TIT,454,Titcoin,"$229,769 ",$0.004605,"49,898,202",$614,0.69%,5.85%,-1.68%
EDRC,907,EDRCoin,? ,$0.026323,?,*,"$2,907",-0.58%,35.69%
GEERT,819,GeertCoin,"$10,631 ",$0.002088,"5,091,200",Low Vol,2.88%,-7.17%,50.42%
DCY,408,Dinastycoin,"$556,634 ",$0.000445,"1,249,878,083","$1,289",0.65%,-3.94%,27.91%
BITUSD,286,bitUSD,"$3,473,143 ",$1.01,"3,447,870",*,"$91,933",0.10%,-0.47%
DCT,75,DECENT,"$64,681,073 ",$1.26,"51,306,089",*,"$2,381,260",-0.25%,3.41%
ATMC,891,ATMCoin,? ,$0.888734,?,*,"$14,269",0.69%,4.84%
DCR,41,Decred,"$180,185,673 ",$32.10,"5,613,506","$2,207,480",-2.38%,9.40%,29.04%
RIC,296,Riecoin,"$3,099,891 ",$0.084659,"36,616,075","$118,249",0.47%,-6.10%,11.90%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.53%
ZENI,272,Zennies,"$4,179,924 ",$0.004177,"1,000,795,883",*,"$16,339",1.05%,13.18%
OMC,956,Omicron,? ,$0.228931,?,*,Low Vol,0.45%,6.06%
BNX,504,BnrtxCoin,"$45,960 ",$0.002222,"20,685,501",$502,2.75%,6.98%,12.33%
HAL,679,Halcyon,"$81,907 ",$0.016574,"4,941,748",Low Vol,0.45%,4.96%,-1.21%
PASC,241,Pascal Coin,"$5,840,625 ",$0.459342,"12,715,200","$140,540",2.76%,-7.16%,16.66%
PASL,608,Pascal Lite,"$166,864 ",$0.054968,"3,035,650",Low Vol,0.53%,10.32%,29.33%
RISE,184,Rise,"$11,054,729 ",$0.097709,"113,139,200",*,"$76,296",1.36%,-0.38%
THS,908,TechShares,? ,$0.714343,?,*,"$2,042",0.45%,3.87%
EQT,257,EquiTrader,"$4,928,599 ",$0.799816,"6,162,167","$32,221",5.07%,1.25%,-12.17%
BNT,54,Bancor,"$112,964,092 ",$2.77,"40,772,871",*,"$1,823,300",0.51%,3.90%
DASH,8,Dash,"$2,359,403,053 ",$314.03,"7,513,305","$62,696,200",-0.33%,3.73%,36.29%
SIGT,250,Signatum,"$5,478,002 ",$0.053934,"101,569,000","$154,778",-1.19%,-2.60%,-28.27%
BSTAR,779,Blackstar,"$28,030 ",$0.000044,"630,795,971",*,Low Vol,0.69%,4.84%
BNB,25,Binance Coin,"$255,866,000 ",$2.56,"100,000,000",*,"$50,780,300",-2.61%,7.89%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,738 ",$0.085011,"220,422",*,Low Vol,0.44%,-4.63%
THC,297,HempCoin,"$3,035,969 ",$0.013551,"224,041,897","$202,105",6.65%,9.73%,97.12%
FRAZ,505,Frazcoin,"$45,875 ",$0.008440,"5,435,572","$17,415",-16.41%,-45.55%,?
E4ROW,535,E4ROW,"$1,342,217 ",$0.322029,"4,168,000",*,Low Vol,0.49%,17.35%
PHO,749,Photon,"$39,705 ",$0.000002,"19,014,765,623",Low Vol,1.28%,-18.34%,-15.14%
SPEX,637,SproutsExtreme,"$127,379 ",$0.000044,"2,866,607,586",*,Low Vol,0.45%,5.16%
BURST,177,Burst,"$12,453,995 ",$0.006918,"1,800,339,818","$310,103",-0.17%,-2.42%,8.61%
ZEIT,316,Zeitcoin,"$2,585,303 ",$0.000070,"36,971,139,124",$582,3.44%,-6.15%,14.82%
GEO,240,GeoCoin,"$5,937,500 ",$1.87,"3,180,014","$211,054",-0.85%,-4.83%,-32.09%
KNC,794,KingN Coin,"$19,802 ",$9.87,"2,005",*,Low Vol,0.69%,4.75%
MALC,444,Malcoin,"$284,964 ",$5.33,"53,440",*,"$1,295",-44.00%,-88.77%
SYS,74,SysCoin,"$65,467,498 ",$0.124212,"527,062,587","$705,818",-0.06%,4.60%,18.62%
QWARK,222,Qwark,"$6,840,054 ",$0.237862,"28,756,398",*,"$369,853",-1.29%,-13.41%
CCN,572,Cannacoin,"$350,758 ",$0.074651,"4,698,619",Low Vol,0.45%,25.06%,138.60%
MZC,436,MazaCoin,"$339,851 ",$0.000311,"1,092,618,137",$883,5.43%,-0.91%,14.55%
KIC,615,KibiCoin,"$159,203 ",$0.010829,"14,701,000",Low Vol,0.57%,-17.00%,1.97%
DRM,655,Dreamcoin,"$107,090 ",$0.043724,"2,449,193",*,Low Vol,0.45%,4.85%
CNNC,623,Cannation,"$150,318 ",$0.060688,"2,476,893",Low Vol,0.69%,12.72%,16.05%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,956 ",$0.008890,"19,117,129",Low Vol,-7.58%,-3.30%,12.81%
DMB,525,Digital Money...,$449 ,$0.001066,"421,300","$1,585",0.69%,8.17%,-8.01%
Q2C,577,QubitCoin,"$297,465 ",$0.001200,"247,938,850",Low Vol,0.45%,28.68%,4.27%
DMD,182,Diamond,"$11,447,588 ",$5.09,"2,247,476","$45,283",0.32%,-0.52%,12.64%
CRW,136,Crown,"$20,459,214 ",$1.37,"14,945,406","$203,484",-0.13%,21.14%,42.26%
EMC,81,Emercoin,"$56,734,625 ",$1.40,"40,585,901","$2,466,870",-5.95%,25.24%,57.03%
EMB,340,EmberCoin,"$1,956,018 ",$0.000178,"11,016,160,324",*,"$63,138",3.74%,16.18%
FRGC,853,Fargocoin,? ,$7.31,?,"$818,400",0.47%,3.51%,-2.59%
BELA,244,Bela,"$5,678,558 ",$0.152723,"37,182,075","$104,891",-2.90%,-7.54%,-22.83%
SKY,141,Skycoin,"$19,416,197 ",$3.31,"5,859,530",*,"$61,877",-3.08%,-12.78%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$98,987 ",$0.023692,"4,177,982",Low Vol,0.17%,9.99%,-28.28%
CRB,202,Creditbit,"$8,700,503 ",$0.732647,"11,875,437",*,"$515,844",-2.01%,2.94%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.88%
EMV,213,Ethereum Movi...,"$7,478,599 ",$1.12,"6,666,666",*,"$2,391",0.49%,13.51%
EMP,903,EMoneyPower,? ,$0.114558,?,*,"$3,262",0.69%,-6.07%
SYNX,307,Syndicate,"$2,836,459 ",$0.194473,"14,585,360",*,"$409,473",-3.38%,-2.15%
TRST,127,WeTrust,"$23,494,572 ",$0.254967,"92,147,500",*,"$340,223",2.41%,6.08%
ROUND,92,Round,"$38,823,665 ",$0.045675,"850,000,000",*,"$281,025",0.08%,3.87%
BOAT,509,Doubloon,"$37,260 ",$0.002009,"18,547,845","$1,757",0.40%,34.79%,73.43%
CRM,349,Cream,"$1,756,141 ",$0.039993,"43,911,212","$30,546",3.76%,119.38%,132.47%
PR,657,Prototanium,"$105,922 ",$0.542731,"195,165",Low Vol,0.62%,9.15%,32.38%
DAXX,266,DaxxCoin,"$4,495,612 ",$0.009295,"483,638,410","$2,641",3.24%,-11.29%,-11.28%
ACOIN,483,Acoin,"$95,301 ",$0.078110,"1,220,085",$610,35.31%,41.46%,-7.56%
XDN,160,DigitalNote,"$15,541,910 ",$0.002257,"6,885,695,758","$1,629,880",1.06%,0.55%,17.82%
PX,674,PX,"$84,030 ",$0.000978,"85,957,625",Low Vol,0.45%,0.29%,17.35%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.69%,-10.14%,-6.98%
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.45%,4.85%,5.68%
808,387,808Coin,"$917,278 ",$0.001243,"737,800,767","$8,433",4.11%,22.94%,41.99%
CLUB,873,ClubCoin,? ,$0.445003,?,*,"$45,450",0.54%,3.66%
QBT,1019,Cubits,? ,$0.001627,?,Low Vol,0.69%,1.04%,-3.02%
BUN,636,BunnyCoin,"$129,015 ",$0.000001,"101,889,180,191",Low Vol,-0.94%,-34.39%,-49.71%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.19%,34.62%
PI,983,PiCoin,? ,$0.003244,?,Low Vol,0.69%,-32.75%,-7.90%
SWIFT,255,Bitswift,"$5,038,274 ",$1.24,"4,066,010",*,"$79,283",-1.34%,0.66%
TCC,101,The ChampCoin,"$32,620,330 ",$0.197788,"164,925,727","$1,227,990",0.62%,13.87%,-11.88%
XRL,91,Rialto,"$39,048,163 ",$0.508588,"76,777,594",*,"$304,100",-8.84%,24.42%
FLASH,912,Flash,? ,$0.004310,?,*,"$1,329",0.69%,-14.54%
TAGR,770,TAGRcoin,"$32,648 ",$0.000844,"38,669,634",*,Low Vol,0.45%,4.85%
XRE,667,RevolverCoin,"$93,012 ",$0.004221,"22,033,628",Low Vol,-0.60%,3.90%,0.04%
ZOI,421,Zoin,"$453,548 ",$0.034926,"12,985,850","$7,892",0.36%,23.91%,20.30%
XRA,465,Ratecoin,"$156,978 ",$0.001426,"110,075,772",*,$755,20.30%,-2.06%
XRC,818,Rawcoin,"$10,672 ",$0.015140,"704,882",Low Vol,0.57%,-2.34%,56.00%
XRB,165,RaiBlocks,"$14,903,312 ",$0.138997,"107,220,383","$77,433",-0.83%,-1.82%,-4.91%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.11%
EFL,348,e-Gulden,"$1,766,555 ",$0.114419,"15,439,349",**,"$9,713",0.13%,4.73%
FUNC,543,FUNCoin,"$741,980 ",$0.126865,"5,848,581",*,Low Vol,0.40%,0.62%
VISIO,327,Visio,"$2,102,240 ",$0.041450,"50,717,734",*,"$1,291",-2.32%,1.08%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.99%
9COIN,987,9COIN,? ,$0.001511,?,*,Low Vol,0.69%,8.01%
XRP,4,Ripple,"$8,300,023,046 ",$0.216463,"38,343,841,883",*,"$927,146,000",-0.52%,-14.48%
FUNK,629,The Cypherfunks,"$139,319 ",$0.000003,"45,170,145,000",Low Vol,-11.44%,26.66%,14.48%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.88%,7.45%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,-0.12%,3.77%,136.57%
LDCN,922,LandCoin,? ,$0.006121,?,*,$672,5.97%,13.39%
ANC,437,Anoncoin,"$320,703 ",$0.151969,"2,110,317",$640,0.59%,4.72%,71.22%
PSB,458,Pesobit,"$195,764 ",$0.005910,"33,124,809",*,$872,0.45%,-3.54%
FRST,97,FirstCoin,"$35,300,170 ",$5.55,"6,364,680","$424,207",0.72%,-2.26%,11.02%
ANTI,730,AntiBitcoin,"$45,788 ",$0.002622,"17,465,159",Low Vol,0.45%,3.10%,5.68%
SJCX,862,Storjcoin X,? ,$0.922478,?,*,"$139,560",-1.69%,-5.52%
DRAGON,833,BTCDragon,"$2,795 ",$0.006931,"403,189",*,Low Vol,?,-2.09%
ANT,59,Aragon,"$92,344,647 ",$2.75,"33,605,167",*,"$653,566",-1.28%,3.04%
WINK,994,Wink,? ,$0.000190,?,*,Low Vol,0.69%,-0.89%
BLN,882,Bolenum,? ,$0.012442,?,*,"$25,389",-16.01%,109.86%
NVC,270,Novacoin,"$4,271,120 ",$2.35,"1,816,570","$6,752",0.80%,3.33%,2.52%
WYV,731,Wyvern,"$45,578 ",$0.031150,"1,463,172",*,Low Vol,0.69%,4.84%
RNS,371,Renos,"$1,200,609 ",$0.035994,"33,356,077",*,$850,-0.05%,-12.53%
XRY,939,Royalties,? ,$0.115513,?,Low Vol,0.70%,27.41%,-8.46%
KURT,480,Kurrent,"$99,872 ",$0.010068,"9,919,485",$820,0.79%,-12.28%,2.90%
ETP,73,Metaverse ETP,"$68,373,362 ",$3.03,"22,600,000","$291,357",-0.14%,-0.55%,-11.48%
KMD,48,Komodo,"$138,145,949 ",$1.37,"100,945,510","$449,505",0.16%,5.24%,3.48%
BCH,3,Bitcoin Cash,"$10,469,622,537 ",$633.13,"16,536,188","$411,323,000",-1.38%,-1.83%,9.33%
VUC,389,Virta Unique ...,"$858,974 ",$0.014179,"60,579,850","$125,202",-1.94%,16.27%,-7.60%
ETT,246,EncryptoTel,"$5,610,527 ",$0.090301,"62,131,190",*,"$5,492",0.64%,7.59%
WARP,789,WARP,"$22,289 ",$0.020351,"1,095,224",*,Low Vol,0.45%,4.85%
BCF,479,BitcoinFast,"$101,205 ",$0.026720,"3,787,619",**,$633,-14.23%,-32.14%
MSCN,493,Master Swiscoin,"$70,181 ",$0.001651,"42,512,770",*,$955,0.22%,2.54%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$482,351 ",$0.000033,"14,520,652,500",Low Vol,-0.27%,39.78%,30.95%
BCC,14,BitConnect,"$595,474,728 ",$91.37,"6,516,873","$3,103,060",1.42%,-30.31%,-24.35%
ETB,840,Ethbits,"$1,016 ",$0.003492,"290,811",*,Low Vol,-88.39%,-97.30%
ETC,11,Ethereum Classic,"$1,460,791,890 ",$15.40,"94,873,866","$62,418,400",0.38%,-0.08%,9.94%
COE,323,CoEval,"$2,234,412 ",$52.24,"42,770",*,"$19,138",0.43%,-43.78%
BCY,195,Bitcrystals,"$9,585,693 ",$0.412316,"23,248,415",*,"$203,514",0.13%,1.66%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.45%,?,?
ETH,2,Ethereum,"$31,652,784,058 ",$335.88,"94,238,652","$788,920,000",0.57%,3.91%,11.73%
IOP,858,Internet of P...,? ,$0.640422,?,"$224,051",11.27%,10.49%,-4.71%
EGG,999,EggCoin,? ,$0.016708,?,*,Low Vol,0.59%,?
CON,666,PayCon,"$93,503 ",$0.004058,"23,042,604",*,Low Vol,-0.02%,12.96%
VRS,497,Veros,"$65,135 ",$0.000440,"148,104,141",*,$904,0.25%,13.40%
ZBC,872,Zilbercoin,? ,$0.394831,?,*,"$51,681",0.69%,9.34%
DALC,471,Dalecoin,"$132,966 ",$1.55,"85,950",*,"$104,544",28.93%,?
RIYA,539,Etheriya,"$891,284 ",$0.563558,"1,581,531",*,Low Vol,0.87%,-13.09%
CASH,733,Cashcoin,"$44,806 ",$0.001644,"27,251,500",Low Vol,0.69%,33.76%,201.00%
SPT,694,Spots,"$71,037 ",$0.003170,"22,406,021",Low Vol,0.61%,14.77%,-8.38%
VRC,199,VeriCoin,"$8,911,728 ",$0.293623,"30,350,920","$347,562",-0.96%,9.42%,21.86%
UNIT,684,Universal Cur...,"$78,932 ",$0.006050,"13,046,431",Low Vol,0.45%,-62.53%,79.92%
QORA,967,Qora,? ,$0.185745,?,*,Low Vol,0.28%,-1.76%
C2,619,Coin2.1,"$155,487 ",$0.001555,"99,976,323",*,Low Vol,0.45%,4.50%
VRM,301,VeriumReserve,"$2,898,636 ",$2.33,"1,245,536","$66,559",-2.08%,-0.69%,-6.91%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$141,936 ",$0.000349,"406,568,581","$1,343",4.48%,24.07%,-6.88%
LEPEN,976,LePen,? ,$0.000088,?,*,Low Vol,0.67%,13.01%
MST,719,MustangCoin,"$53,529 ",$0.084966,"630,006",Low Vol,41.72%,35.29%,-0.12%
MOTO,947,Motocoin,? ,$0.002413,?,Low Vol,0.89%,-62.76%,-42.45%
FAIR,99,FairCoin,"$33,434,344 ",$0.628538,"53,193,831",*,"$15,196",0.16%,4.47%
DIME,223,Dimecoin,"$6,806,516 ",$0.000013,"532,808,019,280","$3,939",-6.20%,-27.81%,7.50%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.59%,4.85%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,764",-0.11%,-4.36%
NDC,214,NEVERDIE,"$7,407,760 ",$0.180659,"41,004,100",*,"$50,705",0.05%,3.51%
XMG,355,Magi,"$1,622,058 ",$0.223060,"7,271,848","$104,728",-3.82%,6.57%,-11.06%
CF,829,Californium,"$5,969 ",$0.053722,"111,110",Low Vol,4.37%,2.06%,25.51%
UTA,918,UtaCoin,? ,$0.004755,?,*,$883,0.69%,-44.07%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,-0.01%,-30.10%,5.68%
XMY,288,Myriad,"$3,436,160 ",$0.002280,"1,507,325,750","$504,922",0.09%,0.48%,-12.52%
WAY,618,WayGuide,"$155,587 ",$0.001555,"100,040,708",*,Low Vol,0.45%,?
KRB,427,Karbowanec,"$421,385 ",$0.100944,"4,174,446","$7,233",2.69%,8.25%,20.21%
MOIN,384,Moin,"$958,867 ",$0.134997,"7,102,874",*,"$4,868",0.45%,-0.16%
XMR,10,Monero,"$1,470,369,156 ",$98.33,"14,953,626","$83,328,100",0.78%,20.04%,104.89%
1CR,786,1CRedit,"$23,750 ",$0.269234,"88,213",Low Vol,0.59%,-14.83%,274.19%
PLU,196,Pluton,"$9,270,010 ",$10.91,"850,000",*,"$145,365",-0.42%,-1.52%
NMR,88,Numeraire,"$42,278,133 ",$33.76,"1,252,303",*,"$652,353",1.10%,-7.69%
PLR,72,Pillar,"$68,807,200 ",$0.122870,"560,000,000",*,"$161,911",-2.11%,-8.08%
SNRG,253,Synergy,"$5,240,565 ",$1.75,"2,987,183",*,"$443,907",-1.23%,-21.00%
UFO,576,UFO Coin,"$301,028 ",$0.000089,"3,387,260,012",Low Vol,0.45%,-21.39%,5.68%
DRACO,370,DT Token,"$1,212,000 ",$0.013635,"88,888,888",*,"$78,159",-0.42%,-4.53%
CDN,546,Canada eCoin,"$614,361 ",$0.006307,"97,415,544",Low Vol,-0.37%,1.12%,-9.55%
CASINO,553,Casino,"$505,983 ",$0.505983,"1,000,000",*,Low Vol,0.26%,-16.16%
HKG,382,Hacker Gold,"$979,942 ",$0.060825,"16,110,893",*,"$1,320,440",-8.14%,40.84%
CDT,850,CoinDash,? ,$0.121044,?,*,"$1,529,400",-1.67%,-5.49%
TESLA,917,TeslaCoilCoin,? ,$0.827253,?,*,$927,0.54%,4.80%
NMC,112,Namecoin,"$28,632,383 ",$1.94,"14,736,400","$158,963",-1.57%,3.46%,10.97%
RUP,481,Rupee,"$99,552 ",$0.004548,"21,887,000","$1,398",0.69%,-17.10%,14.46%
XBTC21,721,Bitcoin 21,"$52,969 ",$0.066786,"793,108",*,Low Vol,0.45%,-25.41%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.16%,-10.71%,-11.90%
PRES,940,President Trump,? ,$0.003688,?,*,Low Vol,0.45%,3.12%
ASC,1023,AsicCoin,? ,$0.000517,?,Low Vol,1.34%,390.49%,442.13%
FRWC,986,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.45%,11.01%,12.34%
STEPS,759,Steps,"$36,415 ",$0.001955,"18,625,017",*,Low Vol,0.45%,2.52%
LOG,377,Woodcoin,"$1,002,583 ",$0.124774,"8,035,193","$6,054",0.74%,9.07%,5.68%
GNT,27,Golem,"$252,078,815 ",$0.302604,"833,032,000",*,"$9,240,690",0.00%,-7.06%
ALTC,816,Antilitecoin,"$11,202 ",$0.000355,"31,512,613",Low Vol,0.45%,4.73%,-29.55%
BXT,586,BitTokens,"$236,671 ",$0.424143,"557,997",Low Vol,0.45%,62.87%,124.59%
INSN,317,InsaneCoin,"$2,529,009 ",$0.154896,"16,327,140","$17,400",-1.30%,22.00%,0.65%
ANI,1022,Animecoin,? ,$0.000133,?,Low Vol,0.45%,3.08%,16.49%
HYP,378,HyperStake,"$998,104 ",$0.001025,"974,159,416",*,"$4,052",0.65%,-5.78%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.80%,3.68%
DIX,743,Dix Asset,"$41,742 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.27%,-1.39%
LOT,610,LottoCoin,"$166,474 ",$0.000011,"14,491,014,421",Low Vol,1.11%,5.60%,18.17%
EB3,108,EB3 Coin,"$29,852,150 ",$0.407040,"73,339,598","$214,214",0.99%,-0.32%,-21.43%
WSX,962,WeAreSatoshi,? ,$0.002799,?,Low Vol,0.45%,3.21%,70.71%
BXC,963,Bitcedi,? ,$0.003202,?,Low Vol,0.50%,-10.04%,-55.65%
ARCO,664,AquariusCoin,"$95,816 ",$0.071197,"1,345,785",*,Low Vol,0.59%,-13.02%
GNO,43,Gnosis,"$176,411,860 ",$159.71,"1,104,590",*,"$753,599",-0.68%,0.40%
PIZZA,837,PizzaCoin,"$2,143 ",$0.001555,"1,377,917",Low Vol,0.45%,-17.84%,1.70%
PPC,87,Peercoin,"$44,354,767 ",$1.83,"24,285,751","$2,869,080",-5.23%,6.73%,14.24%
SAFEX,115,Safe Exchange...,"$27,286,571 ",$0.012706,"2,147,483,647",*,"$699,929",1.65%,-1.28%
MBI,379,Monster Byte,"$996,316 ",$0.059224,"16,822,736",*,"$5,541",0.63%,-15.01%
GAY,985,GAY Money,? ,$0.091452,?,Low Vol,1.00%,27.26%,6.57%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-1.60%,-18.80%,-13.00%
QRK,245,Quark,"$5,675,458 ",$0.022561,"251,563,895","$40,126",3.19%,-1.41%,-2.97%
QRL,106,Quantum Resis...,"$30,947,956 ",$0.595153,"52,000,000",*,"$323,410",-1.92%,2.23%
TERA,904,TeraCoin,? ,$0.000800,?,"$3,191",0.69%,11.00%,-15.26%
QCN,632,QuazarCoin,"$134,304 ",$0.022218,"6,044,911",Low Vol,-13.92%,-4.21%,-31.67%
DGCS,838,Digital Credits,"$2,071 ",$0.000355,"5,826,388",Low Vol,0.45%,4.85%,9.82%
GAM,186,Gambit,"$10,810,426 ",$9.07,"1,191,297",*,"$4,234",-2.94%,-2.60%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.88%
VEC2,665,Vector,"$95,706 ",$0.005910,"16,194,170",Low Vol,0.54%,4.85%,86.12%
DBIX,206,DubaiCoin,"$8,008,003 ",$7.84,"1,020,803","$70,088",0.59%,-10.69%,-11.73%
FAL,881,Falcoin,? ,$1.63,?,"$27,379",-4.24%,1.06%,14.84%
PPT,44,Populous,"$173,920,294 ",$4.22,"41,252,246",*,"$603,876",0.31%,12.94%
BUCKS,487,SwagBucks,"$86,418 ",$0.342311,"252,454",$591,-6.33%,-1.84%,-35.20%
PPY,140,Peerplays,"$19,788,470 ",$5.26,"3,758,844",*,"$524,316",-1.86%,-7.88%
BVC,698,BeaverCoin,"$69,011 ",$0.022152,"3,115,258",Low Vol,-1.26%,-20.60%,34.22%
IBANK,788,iBank,"$22,929 ",$0.005066,"4,526,324",Low Vol,0.69%,10.66%,29.86%
G3N,739,G3N,"$42,534 ",$0.005625,"7,561,891",Low Vol,-5.90%,2.61%,6.43%
GBYTE,38,Byteball,"$192,242,601 ",$365.25,"526,327",*,"$906,842",-0.58%,1.37%
UTC,574,UltraCoin,"$308,730 ",$0.007046,"43,814,397",Low Vol,0.45%,1.67%,9.97%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-12.56%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.08%,-37.68%,12.94%
YOG,959,Yogold,? ,$0.000800,?,*,Low Vol,-83.73%,-90.79%
XVP,391,Virtacoinplus,"$837,192 ",$0.091649,"9,134,750","$1,069",0.82%,85.41%,42.94%
XVS,441,Vsync,"$306,499 ",$0.002868,"106,869,710",$854,0.41%,-14.18%,36.37%
YOC,459,Yocoin,"$187,198 ",$0.001772,"105,618,830",*,$605,-7.71%,-7.41%
DPAY,800,DPAY,"$17,672 ",$0.000222,"79,541,001",Low Vol,0.45%,-12.63%,76.13%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$471,582 ",$0.022173,"21,268,092","$1,647",0.59%,5.45%,-4.72%
VOLT,825,Bitvolt,"$6,716 ",$0.000444,"15,112,554",*,Low Vol,0.69%,-30.11%
IRL,969,IrishCoin,? ,$0.001244,?,**,Low Vol,0.45%,-5.30%
HTML5,217,HTMLCOIN,"$7,175,382 ",$0.000176,"40,659,020,000","$302,844",6.45%,45.69%,127.05%
MTL,36,Metal,"$194,266,435 ",$10.07,"19,300,994",*,"$1,326,970",1.28%,10.18%
MTM,673,MTMGaming,"$87,771 ",$0.029257,"3,000,000",*,Low Vol,0.26%,-2.87%
HPC,392,Happycoin,"$830,574 ",$0.070440,"11,791,178","$1,991",1.72%,6.70%,21.66%
SOCC,511,SocialCoin,"$29,898 ",$0.021774,"1,373,104",$688,-28.28%,-11.93%,46.38%
XVC,268,Vcash,"$4,453,704 ",$0.291961,"15,254,447","$64,918",3.88%,10.22%,27.70%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.45%,4.85%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.69%,-58.06%
INF,849,InfChain,? ,$0.027512,?,"$1,575,120",-0.84%,-3.32%,-8.11%
XVG,105,Verge,"$31,589,633 ",$0.002356,"13,409,472,280","$858,415",-1.31%,-3.07%,13.64%
BSD,219,BitSend,"$7,085,525 ",$0.436723,"16,224,300","$1,249,240",3.06%,-23.97%,39.05%
PINK,263,PinkCoin,"$4,564,133 ",$0.013105,"348,274,200","$115,664",-4.00%,-2.17%,10.46%
ECA,689,Electra,"$76,803 ",$0.000004,"20,158,293,933",Low Vol,0.20%,-45.70%,-83.46%
XQN,1045,Quotient,? ,$0.004710,?,*,Low Vol,0.45%,4.85%
MOJO,470,MojoCoin,"$134,580 ",$0.011130,"12,091,952",*,"$3,066",0.43%,6.10%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,30.97%,27.62%
PING,322,CryptoPing,"$2,243,480 ",$0.225428,"9,952,089",*,"$112,380",0.52%,4.62%
ONX,750,Onix,"$39,700 ",$0.002800,"14,181,030",Low Vol,0.69%,9.56%,-27.60%
EBT,518,Ebittree Coin,"$11,470 ",$0.010443,"1,098,351","$6,088",5.21%,4.45%,-18.20%
ARB,640,ARbit,"$125,036 ",$0.017648,"7,085,010",Low Vol,1.05%,211.14%,?
ARDR,50,Ardor,"$131,159,643 ",$0.131291,"998,999,495",*,"$1,439,610",-0.42%,-6.14%
SDC,533,ShadowCash,"$1,486,909 ",$0.222088,"6,695,133",*,Low Vol,0.45%,?
