symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,579,Rimbit,"$55,753",$0.000483,"115,499,623",*,"$1,675",0.56%,-7.82%
MLN,92,Melon,"$42,939,757",$71.64,"599,400",*,"$365,232",-0.02%,4.13%
SLR,245,SolarCoin,"$6,471,140",$0.176191,"36,727,984",*,"$110,901",1.60%,-2.50%
SLS,179,SaluS,"$12,921,452",$12.87,"1,004,380",*,"$10,267",4.98%,-6.93%
STORJ,102,Storj,"$36,123,433",$0.364532,"99,095,369",*,"$315,757",-0.43%,0.39%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.57%,?,10.68%
SKIN,404,SkinCoin,"$1,214,675",$0.013774,"88,183,483",*,"$30,205",0.49%,15.94%
VERI,51,Veritaseum,"$115,999,396",$57.54,"2,016,034",*,"$222,380",-0.55%,-1.61%
MILO,583,MiloCoin,"$43,291",$0.004012,"10,789,954",$511,0.56%,?,8.50%
SLG,684,Sterlingcoin,"$162,522",$0.038815,"4,187,091",Low Vol,0.57%,-2.64%,-11.28%
MCO,70,Monaco,"$75,206,089",$7.66,"9,814,875",*,"$8,394,090",-1.66%,11.00%
MAC,646,Machinecoin,"$364,668",$0.018232,"20,001,850",Low Vol,0.58%,4.78%,1.84%
TRUST,349,TrustPlus,"$2,289,488",$0.071353,"32,086,595",*,"$56,229",-3.54%,-12.79%
NRO,582,Neuro,"$48,716",$0.001739,"28,011,584",$656,0.57%,-22.19%,1.71%
DICE,149,Etheroll,"$19,142,366",$2.73,"7,001,623",*,"$73,346",0.52%,-4.07%
DNT,135,district0x,"$21,532,140",$0.035887,"600,000,000",*,"$454,214",-0.94%,-5.38%
UNB,480,UnbreakableCoin,"$427,240",$0.187538,"2,278,150","$50,450",-4.19%,-16.31%,-36.24%
LGD,377,Legends Room,"$1,591,138",$0.795569,"2,000,000",*,"$95,002",0.95%,2.80%
VOLT,887,Bitvolt,"$8,031",$0.000531,"15,112,554",*,Low Vol,10.62%,8.42%
GMX,1049,GoldMaxCoin,?,$0.005187,?,*,Low Vol,0.56%,302.03%
UNRC,1105,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.57%,-26.63%
XGR,696,GoldReserve,"$136,875",$0.007971,"17,171,382",Low Vol,0.56%,-10.36%,25.55%
RIDE,846,Ride My Car,"$24,463",$0.000242,"101,276,976",*,Low Vol,0.56%,-25.11%
AMMO,569,Ammo Rewards,"$71,391",$0.000918,"77,777,777",*,"$1,339",59.23%,53.24%
$$$,832,Money,"$31,027",$0.000676,"45,887,218",Low Vol,0.44%,-4.01%,-30.37%
QAU,177,Quantum,"$12,959,042",$0.162961,"79,522,355",*,"$99,499",0.30%,-5.28%
IMS,768,Independent M...,"$62,744",$0.011686,"5,368,934",Low Vol,0.57%,0.06%,-57.40%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007343,?,*,Low Vol,?,16.33%
WA,962,WA Space,?,$0.019710,?,"$4,166",-4.58%,-5.68%,21.01%
PAY,28,TenX,"$198,608,442",$1.90,"104,661,310",*,"$3,121,950",0.59%,2.44%
XTD,931,XTD Coin,?,$0.000097,?,"$42,361",-24.58%,25.76%,1.12%
DNR,483,Denarius,"$415,775",$0.252884,"1,644,133","$4,884",0.66%,-13.94%,-10.94%
ZYD,808,Zayedcoin,"$38,308",$0.006135,"6,243,840",Low Vol,0.57%,-0.63%,1.71%
TOPAZ,1051,Topaz Coin,?,$0.094747,?,Low Vol,4.76%,7.20%,68.29%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-14.52%
HBN,649,HoboNickels,"$346,069",$0.005797,"59,696,358",Low Vol,0.58%,4.84%,11.40%
BIGUP,733,BigUp,"$100,191",$0.000048,"2,094,569,327",Low Vol,0.02%,26.09%,13.96%
EXP,184,Expanse,"$12,194,193",$1.54,"7,906,397","$329,389",0.77%,-11.34%,-22.77%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.01%,4.33%,31.15%
B@,978,Bankcoin,?,$0.725935,?,*,"$1,463",1.24%,?
PAK,498,Pakcoin,"$356,426",$0.008478,"42,043,550","$1,443",0.51%,-12.17%,24.06%
BSTY,728,GlobalBoost-Y,"$105,003",$0.008178,"12,839,767",Low Vol,0.54%,-2.20%,11.93%
BEST,1029,BestChain,?,$0.001115,?,Low Vol,0.58%,-6.85%,28.00%
DCN,104,Dentacoin,"$35,280,591",$0.000116,"303,095,254,787",*,"$20,779",-5.09%,-0.38%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,974",$0.004638,"2,581,970",Low Vol,0.58%,?,-20.67%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.57%,693.02%
LINX,470,Linx,"$503,713",$0.058592,"8,596,900","$11,724",0.64%,-9.31%,-20.27%
EGO,852,EGO,"$20,290",$0.000338,"60,000,001",*,Low Vol,0.56%,-8.26%
ADK,605,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.33%
HSR,22,Hshare,"$260,606,244",$7.73,"33,705,069","$11,406,000",1.90%,5.88%,14.22%
TIT,512,Titcoin,"$274,603",$0.005503,"49,898,202",$599,0.66%,1.66%,25.36%
TZC,451,TrezarCoin,"$716,158",$0.009807,"73,026,200","$7,594",0.57%,-26.95%,-10.37%
KEXCOIN,979,KexCoin,?,$11.91,?,*,"$1,390",0.96%,2.68%
YAC,710,Yacoin,"$120,742",$0.001014,"119,016,306",Low Vol,0.58%,10.08%,-9.61%
GEERT,879,GeertCoin,"$11,213",$0.002202,"5,091,200",Low Vol,0.56%,-14.38%,66.61%
DCY,448,Dinastycoin,"$732,798",$0.000575,"1,273,806,444","$5,715",0.51%,6.00%,5.18%
BITUSD,321,bitUSD,"$3,022,706",$1.01,"2,992,660",*,"$434,115",-0.02%,0.05%
DCT,134,DECENT,"$21,559,947",$0.420222,"51,306,089",*,"$229,682",-1.92%,-13.45%
BBP,545,BiblePay,"$130,549",$0.000676,"193,023,932",$737,0.57%,17.94%,33.66%
DCR,36,Decred,"$165,271,743",$27.90,"5,923,994","$1,257,700",3.73%,2.55%,-15.42%
RIC,380,Riecoin,"$1,525,257",$0.040242,"37,902,125","$32,531",-2.67%,-5.62%,-28.28%
TSTR,565,Tristar Coin,"$77,726",$0.015459,"5,027,857","$17,415",0.56%,-0.44%,-14.47%
ZENI,368,Zennies,"$1,788,683",$0.001787,"1,000,812,836",*,"$5,964",0.58%,8.62%
OMC,1064,Omicron,?,$0.224157,?,*,Low Vol,0.57%,?
BNX,885,BnrtxCoin,"$9,080",$0.000382,"23,743,001",Low Vol,-59.80%,-40.25%,-42.19%
HAL,784,Halcyon,"$49,503",$0.009710,"5,097,994",Low Vol,1.09%,-0.62%,-19.57%
PASC,308,Pascal Coin,"$3,575,981",$0.254254,"14,064,600","$140,987",0.88%,-9.44%,-34.26%
BOST,588,BoostCoin,"$37,801",$0.003188,"11,855,487","$1,461",0.57%,-12.14%,-36.71%
RISE,110,Rise,"$30,352,645",$0.268277,"113,139,200",*,"$1,451,060",-9.08%,1.19%
THS,922,TechShares,?,$0.600326,?,*,"$92,521",0.56%,11.42%
KNC,854,KingN Coin,"$19,588",$9.76,"2,007",*,Low Vol,0.57%,-15.06%
BENJI,820,BenjiRolls,"$36,344",$0.001797,"20,226,945",Low Vol,0.55%,-12.80%,-31.85%
BNT,63,Bancor,"$89,455,678",$2.19,"40,772,871",*,"$2,211,260",-0.12%,-2.08%
DASH,6,Dash,"$2,211,609,228",$290.54,"7,612,169","$46,740,600",0.70%,-2.49%,-4.91%
SIGT,331,Signatum,"$2,809,484",$0.026020,"107,972,766",*,"$45,534",8.29%,-5.89%
BSTAR,835,Blackstar,"$30,474",$0.000048,"630,795,971",*,Low Vol,0.58%,4.85%
BNB,42,Binance Coin,"$140,020,000",$1.40,"100,000,000",*,"$9,580,520",-0.89%,7.06%
ETX,961,Etherx,?,$2.42,?,*,"$4,348",0.57%,-13.74%
WEX,596,Wexcoin,"$19,516",$0.077472,"251,915",*,$896,0.49%,35.49%
THC,317,HempCoin,"$3,231,099",$0.014203,"227,489,313","$169,501",1.47%,-0.60%,-13.40%
FRAZ,838,Frazcoin,"$28,385",$0.003519,"8,065,322",Low Vol,0.38%,21.38%,0.30%
E4ROW,634,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,758",$0.000002,"19,654,036,807",Low Vol,0.21%,-3.88%,-10.56%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,113,875",$0.006729,"1,800,339,818","$263,115",0.25%,-6.67%,-19.83%
ZEIT,313,Zeitcoin,"$3,396,402",$0.000092,"36,971,142,848","$5,286",0.15%,29.61%,11.49%
SWIFT,318,Bitswift,"$3,196,540",$0.786047,"4,066,602",*,"$17,720",1.05%,-8.30%
ITI,629,iTicoin,"$695,635",$21.74,"32,000",*,Low Vol,0.56%,-10.04%
SYS,71,Syscoin,"$74,863,382",$0.141768,"528,069,677","$993,590",-3.36%,6.38%,-7.03%
QWARK,269,Qwark,"$5,001,379",$0.135170,"37,000,661",*,"$82,913",-1.81%,5.45%
CCN,671,Cannacoin,"$200,460",$0.042657,"4,699,307",Low Vol,-1.24%,-7.38%,-18.33%
KIN,82,Kin,"$51,528,956",$0.000068,"756,097,560,976",*,"$122,435",-2.40%,-6.90%
MZC,494,MazaCoin,"$382,707",$0.000290,"1,320,221,716","$1,510",0.56%,-10.14%,-4.99%
KIC,719,KibiCoin,"$115,051",$0.007826,"14,701,000",Low Vol,16.93%,10.40%,7.04%
FNC,432,FinCoin,"$895,559",$0.069538,"12,878,667",*,$708,0.41%,16.14%
CNNC,738,Cannation,"$96,499",$0.038960,"2,476,893",Low Vol,0.56%,-0.74%,19.85%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.58%,4.82%,6.04%
BQ,943,bitqy,?,$0.018885,?,*,"$17,770",-0.15%,3.48%
EMD,691,Emerald Crypto,"$146,062",$0.007640,"19,117,129",Low Vol,1.40%,17.05%,0.32%
DMB,603,Digital Money...,"$1,267",$0.003006,"421,300","$5,578",14.52%,14.52%,187.25%
Q2C,682,QubitCoin,"$167,777",$0.000676,"248,068,419",Low Vol,0.58%,4.85%,-8.86%
DMD,132,Diamond,"$22,176,920",$9.01,"2,460,379","$184,033",4.11%,-3.40%,-14.41%
CRW,146,Crown,"$19,745,722",$1.27,"15,550,874","$57,037",0.91%,-6.40%,-15.33%
EMC,148,Emercoin,"$19,577,217",$0.479423,"40,834,955","$127,737",-0.72%,-8.12%,-26.85%
EMB,271,EmberCoin,"$4,961,484",$0.000078,"63,561,428,162",*,"$34,215",-3.20%,-3.21%
FRGC,913,Fargocoin,?,$7.85,?,"$941,410",0.20%,-5.81%,-2.07%
BELA,286,Bela,"$4,310,125",$0.113520,"37,967,975","$28,192",0.44%,-13.96%,-14.21%
SKY,147,Skycoin,"$19,726,875",$3.32,"5,933,198",*,"$9,768",0.62%,16.58%
SYNC,1052,Sync,?,$217.39,?,*,Low Vol,0.57%,-41.02%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.55%
CRB,300,Creditbit,"$3,802,304",$0.320081,"11,879,194",*,"$127,463",2.89%,-14.06%
GBT,833,GameBet Coin,"$30,816",$0.001449,"21,262,780",*,Low Vol,0.56%,?
ECA,523,Electra,"$206,004",$0.000010,"20,642,262,624",$819,-3.46%,-24.31%,-16.68%
FAZZ,1073,Fazzcoin,?,$0.002064,?,*,Low Vol,0.43%,0.73%
EMP,508,EMoneyPower,"$309,336",$0.033624,"9,200,000",*,"$9,044",6.86%,-10.76%
SYNX,334,Syndicate,"$2,686,206",$0.172652,"15,558,500",*,"$62,254",1.27%,-3.74%
TRST,121,WeTrust,"$25,889,024",$0.280952,"92,147,500",*,"$830,957",0.73%,-11.73%
ROUND,609,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$53,727",$0.002897,"18,547,845",Low Vol,15.89%,10.31%,22.45%
CRM,422,Cream,"$996,105",$0.022366,"44,536,586","$2,549",1.30%,14.57%,37.23%
PR,664,Prototanium,"$232,796",$1.19,"195,497",Low Vol,0.57%,0.95%,-14.88%
DAXX,510,DaxxCoin,"$302,357",$0.000617,"489,809,620","$1,945",-0.74%,-22.39%,-83.60%
ACOIN,724,Acoin,"$112,974",$0.092595,"1,220,085",Low Vol,0.56%,-5.82%,-13.84%
XDN,195,DigitalNote,"$11,099,191",$0.001612,"6,885,695,758","$3,595,910",-0.63%,-7.50%,-28.72%
PX,706,PX,"$123,324",$0.001353,"91,170,702",Low Vol,0.56%,?,194.52%
TCR,1109,TheCreed,?,$0.000242,?,Low Vol,0.57%,-13.43%,-13.86%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,0.58%,4.85%,10.68%
CLUB,930,ClubCoin,?,$0.403106,?,*,"$44,315",2.33%,2.98%
QBT,1123,Cubits,?,$0.001762,?,Low Vol,-0.62%,27.50%,33.57%
BUN,534,BunnyCoin,"$163,635",$0.000002,"102,096,851,433",$523,-0.51%,-33.83%,-78.96%
UNIC,669,UniCoin,"$206,090",$0.069848,"2,950,563",Low Vol,0.43%,8.77%,-22.59%
BUB,1009,Bubble,?,$0.067633,?,*,Low Vol,0.57%,3.36%
PI,1058,PiCoin,?,$0.005556,?,Low Vol,0.57%,?,?
GEO,341,GeoCoin,"$2,449,919",$0.754891,"3,245,395","$40,815",-8.37%,-12.80%,-36.08%
TCC,137,The ChampCoin,"$21,384,765",$0.129663,"164,925,727",*,"$363,847",1.26%,14.74%
DASHS,1054,Dashs,?,$0.030339,?,Low Vol,0.57%,4.24%,-16.79%
XRL,136,Rialto,"$21,503,215",$0.252979,"85,000,000",*,"$51,972",-5.44%,-15.09%
FLASH,993,Flash,?,$0.004734,?,*,$768,0.58%,8.16%
TAGR,849,TAGRcoin,"$22,417",$0.000580,"38,669,634",*,Low Vol,0.57%,-21.37%
XRE,725,RevolverCoin,"$112,421",$0.005073,"22,162,672",Low Vol,0.58%,5.85%,-5.75%
ZOI,413,Zoin,"$1,099,954",$0.077510,"14,191,100","$6,632",0.58%,1.75%,-0.98%
VOISE,162,Voise,"$15,589,054",$0.024244,"643,012,000",*,"$247,334",-3.18%,16.06%
XRA,678,Ratecoin,"$173,261",$0.001546,"112,081,822",*,Low Vol,0.58%,4.84%
XRC,891,Rawcoin,"$6,321",$0.008968,"704,882",Low Vol,0.56%,-19.05%,-0.29%
XRB,211,RaiBlocks,"$10,166,213",$0.082811,"122,763,296","$110,148",1.32%,-0.86%,8.80%
PASL,736,Pascal Lite,"$96,771",$0.027053,"3,577,050",Low Vol,0.39%,-4.65%,6.21%
SHELL,1027,ShellCoin,?,$0.032995,?,*,Low Vol,0.57%,7.85%
EFL,392,e-Gulden,"$1,376,576",$0.088867,"15,490,279","$42,600",3.27%,5.95%,-17.54%
FUNC,520,FUNCoin,"$215,941",$0.036922,"5,848,581",*,"$1,012",0.46%,-19.03%
VISIO,280,Visio,"$4,564,724",$0.089897,"50,777,045",*,"$1,528",-1.42%,1.60%
XBTC21,830,Bitcoin 21,"$31,495",$0.039711,"793,108",*,Low Vol,0.56%,-46.11%
9COIN,973,9COIN,?,$0.013237,?,*,"$2,107",0.57%,43.64%
XRP,3,Ripple,"$9,545,274,035",$0.247284,"38,600,451,446",*,"$539,946,000",0.31%,-8.32%
EBTC,311,eBTC,"$3,459,779",$0.168242,"20,564,300",*,"$147,900",-3.74%,-32.79%
INXT,421,Internxt,"$1,030,809",$1.64,"629,610",*,"$27,271",-6.60%,-22.21%
OPT,282,Opus,"$4,521,898",$0.032281,"140,080,549",*,"$20,273",3.84%,7.44%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,1.66%,166.18%,15.36%
LDCN,984,LandCoin,?,$0.002079,?,*,"$1,084",-5.29%,-12.17%
LCP,572,Litecoin Plus,"$68,661",$0.143963,"476,932",*,"$1,507",3.25%,4.64%
ANC,495,Anoncoin,"$380,163",$0.180145,"2,110,317","$6,078",0.58%,14.20%,20.26%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,480",*,Low Vol,?,4.69%
FRST,45,FirstCoin,"$133,461,212",$11.89,"11,227,115","$1,901,780",0.83%,5.51%,17.15%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$21,398",$0.000679,"31,512,613","$3,798",-3.75%,-21.80%,175.16%
SJCX,921,Storjcoin X,?,$0.458749,?,*,"$111,472",0.72%,-1.21%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,0.56%,4.85%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,073,628",$1.70,"32,920,389",*,"$716,555",-0.40%,2.77%
MEOW,816,Kittehcoin,"$36,688",$0.000002,"23,905,669,976",Low Vol,-0.54%,-13.30%,-20.03%
BLN,938,Bolenum,?,$0.028020,?,*,"$22,930",-11.36%,-0.36%
NVC,238,Novacoin,"$7,061,266",$3.79,"1,863,755","$36,303",1.76%,-2.69%,-15.41%
WYV,517,Wyvern,"$231,678",$0.144977,"1,598,030",*,$658,0.56%,23.24%
BUZZ,928,BuzzCoin,?,$0.000545,?,"$45,171",-4.02%,3.16%,-38.77%
RNS,384,Renos,"$1,472,304",$0.044139,"33,356,077",*,"$5,976",0.59%,-1.03%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.57%,?
KURT,788,Kurrent,"$47,369",$0.004775,"9,919,485",Low Vol,0.57%,-22.68%,-28.51%
SOJ,899,Sojourn,"$3,540",$0.007295,"485,214",Low Vol,0.57%,-1.36%,-41.35%
PST,201,Primas,"$10,788,966",$0.210722,"51,200,000",*,"$2,640",0.02%,-17.16%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,051",0.57%,-6.49%,0.87%
ETP,113,Metaverse ETP,"$29,646,002",$1.31,"22,600,000","$1,996,090",-3.30%,-1.72%,3.98%
BCO,235,BridgeCoin,"$7,200,384",$0.299520,"24,039,744","$12,759",-1.34%,?,?
BCH,4,Bitcoin Cash,"$5,500,354,705",$329.78,"16,679,013","$402,954,000",-4.02%,-1.67%,-20.10%
VUC,537,Virta Unique ...,"$153,312",$0.002509,"61,109,925","$39,499",-12.30%,-10.27%,-31.22%
ETT,1001,EncryptoTel [...,?,$0.079201,?,*,$607,0.49%,16.37%
WARP,779,WARP,"$52,910",$0.048310,"1,095,224",*,Low Vol,0.58%,6.85%
BCF,740,BitcoinFast,"$93,943",$0.022522,"4,171,234",Low Vol,0.58%,-4.48%,-35.07%
MSCN,578,Master Swiscoin,"$57,512",$0.001320,"43,578,880",*,"$1,816",-3.39%,20.33%
BLAZR,1013,BlazerCoin,?,$0.000988,?,Low Vol,0.32%,7.95%,61.61%
DVC,657,Devcoin,"$291,292",$0.000020,"14,836,257,500",Low Vol,-0.08%,-2.58%,-2.24%
BCC,11,BitConnect,"$1,132,320,174",$160.94,"7,035,623","$12,176,700",0.73%,8.03%,16.96%
ETC,12,Ethereum Classic,"$1,107,778,536",$11.50,"96,315,168","$42,152,400",0.30%,-4.22%,-6.42%
COB,926,Cobinhood,?,$0.062376,?,*,"$56,009",-0.55%,1.40%
FST,378,Fastcoin,"$1,546,461",$0.012273,"126,000,000","$27,939",1.72%,2.48%,45.14%
BCY,267,Bitcrystals,"$5,114,178",$0.220058,"23,240,139",*,"$151,592",-2.60%,0.21%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,897",34.09%,-10.39%
KUSH,701,KushCoin,"$131,009",$0.024058,"5,445,494",Low Vol,0.56%,10.46%,22.73%
ETH,2,Ethereum,"$28,276,773,067",$297.54,"95,034,241","$548,928,000",0.02%,-2.57%,0.60%
CON,560,PayCon,"$88,217",$0.003828,"23,042,604",*,$654,0.55%,3.85%
VRS,595,Veros,"$20,789",$0.000043,"486,609,040",*,"$3,056",0.08%,1.09%
HVCO,871,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040598,?,*,$738,5.59%,-2.48%
DALC,479,Dalecoin,"$439,492",$1.10,"400,000",*,"$39,563",2.30%,-35.62%
RIYA,640,Etheriya,"$477,191",$0.301727,"1,581,531",*,Low Vol,0.57%,-37.90%
MTNC,937,Masternodecoin,?,$0.096173,?,*,"$24,858",-13.60%,-15.23%
CASH,862,Cashcoin,"$17,115",$0.000628,"27,251,500",Low Vol,-37.74%,4.85%,4.66%
DDF,471,DigitalDevelo...,"$482,525",$0.094274,"5,118,307",*,$587,0.51%,-14.58%
VRC,229,VeriCoin,"$7,638,189",$0.251289,"30,396,032","$97,169",1.05%,-4.44%,-21.06%
FUNK,531,The Cypherfunks,"$184,759",$0.000004,"45,945,520,000","$1,818",0.19%,13.15%,-1.99%
QORA,1003,Qora,?,$0.125972,?,*,$551,-2.03%,5.15%
C2,729,Coin2.1,"$104,802",$0.001048,"99,976,323",*,Low Vol,3.91%,-1.71%
VRM,343,VeriumReserve,"$2,419,459",$1.84,"1,313,089","$25,188",1.85%,3.23%,-11.37%
CJ,703,Cryptojacks,"$129,518",$0.000319,"406,568,581",Low Vol,0.98%,15.21%,6.43%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.21%,67.81%
MST,747,MustangCoin,"$84,397",$0.133891,"630,343",Low Vol,0.58%,1.96%,-6.62%
MOTO,1037,Motocoin,?,$0.001791,?,Low Vol,0.61%,-27.29%,14.13%
FAIR,100,FairCoin,"$36,650,178",$0.688993,"53,193,831",*,"$23,988",-0.35%,4.21%
DIME,350,Dimecoin,"$2,273,505",$0.000004,"535,467,626,960","$7,850",-44.74%,1.08%,-40.53%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.58%,4.85%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,713,684",$0.066181,"41,004,100",*,"$21,499",0.38%,13.02%
XMG,385,Magi,"$1,453,385",$0.194463,"7,473,837","$65,396",-1.24%,2.38%,-23.16%
CF,902,Californium,"$2,695",$0.024251,"111,110",Low Vol,0.57%,15.93%,26.28%
UTA,1107,UtaCoin,?,$0.001691,?,*,Low Vol,0.57%,4.85%
HYPER,1083,Hyper,?,$0.034755,?,Low Vol,0.57%,-2.63%,55.54%
XMY,332,Myriad,"$2,719,568",$0.001790,"1,519,396,500","$57,440",0.32%,-1.86%,-24.19%
WAY,681,WayGuide,"$169,153",$0.001691,"100,040,708",*,Low Vol,0.58%,?
KRB,459,Karbowanec,"$573,776",$0.127413,"4,503,275","$16,313",-3.56%,5.06%,29.81%
MOIN,437,Moin,"$815,138",$0.113426,"7,186,519",*,"$2,487",-0.17%,10.27%
XMR,9,Monero,"$1,343,615,642",$88.41,"15,197,329","$42,815,400",0.47%,-0.82%,-1.56%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,230,Pluton,"$7,421,116",$8.73,"850,000",*,"$79,677",0.08%,-5.62%
NMR,170,Numeraire,"$13,889,119",$11.12,"1,248,965",*,"$187,057",2.65%,-9.47%
PLR,174,Pillar,"$13,076,559",$0.057508,"227,384,800",*,"$39,910",7.80%,12.90%
SNRG,312,Synergy,"$3,409,607",$1.10,"3,100,573",*,"$40,444",1.31%,4.01%
UFO,454,UFO Coin,"$664,136",$0.000193,"3,436,865,012","$2,734",0.57%,4.85%,111.96%
DRACO,521,DT Token,"$210,238",$0.002365,"88,888,888",*,"$49,070",-1.43%,-19.26%
CDN,635,Canada eCoin,"$575,087",$0.005903,"97,415,544",Low Vol,0.56%,-7.84%,-6.19%
CASINO,632,Casino,"$608,643",$0.608643,"1,000,000",*,Low Vol,1.16%,163.41%
HKG,800,Hacker Gold,"$40,472",$0.002512,"16,110,893",*,Low Vol,0.57%,?
CDT,144,CoinDash,"$20,051,155",$0.036127,"555,015,474",*,"$348,361",-4.39%,-15.08%
TESLA,996,TeslaCoilCoin,?,$0.899333,?,*,$724,0.57%,4.84%
NMC,154,Namecoin,"$18,210,064",$1.24,"14,736,400","$139,171",-1.90%,-4.57%,-6.11%
RUP,397,Rupee,"$1,279,535",$0.058142,"22,007,100","$18,622",4.57%,-14.63%,-28.14%
NDAO,741,NeuroDAO,"$92,216",$0.531406,"173,532",*,Low Vol,0.57%,-11.36%
PRES,981,President Trump,?,$0.005546,?,*,"$1,229",0.00%,46.78%
FRWC,1090,FrankyWillCoin,?,$0.002754,?,Low Vol,0.57%,-2.03%,0.69%
LOG,428,Woodcoin,"$941,717",$0.117199,"8,035,193","$8,171",-5.87%,4.83%,3.16%
GNT,39,Golem,"$156,068,545",$0.187350,"833,032,000",*,"$2,419,420",0.52%,-3.22%
RUBIT,1028,RubleBit,?,$0.002851,?,Low Vol,0.57%,-4.50%,-11.02%
XIN,942,Infinity Econ...,?,$0.017103,?,*,"$17,770",12.95%,-0.25%
BXT,689,BitTokens,"$149,896",$0.268631,"558,000",Low Vol,0.58%,3.34%,32.15%
INSN,429,InsaneCoin,"$937,648",$0.055620,"16,858,023","$7,514",0.67%,-6.54%,-28.50%
ANI,1040,Animecoin,?,$0.000097,?,Low Vol,0.57%,-30.10%,7.61%
HYP,375,HyperStake,"$1,643,706",$0.001616,"1,017,063,107",*,"$2,200",0.55%,5.79%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.57%,4.65%,10.69%
DIX,877,Dix Asset,"$12,112",$1.2e-07,"100,000,000,000",*,Low Vol,4.20%,-20.41%
LOT,685,LottoCoin,"$160,539",$0.000011,"14,491,014,421",Low Vol,-0.61%,-8.53%,0.73%
WSX,1114,WeAreSatoshi,?,$0.001449,?,Low Vol,0.57%,-12.63%,14.28%
BXC,1089,Bitcedi,?,$0.001965,?,Low Vol,0.23%,10.19%,-13.43%
ARCO,748,AquariusCoin,"$82,299",$0.058382,"1,409,664",*,Low Vol,?,4.37%
ELIX,400,Elixir,"$1,261,448",$0.065185,"19,351,807",*,"$121,891",-6.23%,-32.28%
GNO,52,Gnosis,"$115,058,513",$104.16,"1,104,590",*,"$692,704",0.80%,-3.57%
PIZZA,901,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,0.57%,12.71%,18.99%
PPC,108,Peercoin,"$30,780,787",$1.26,"24,377,925","$577,621",1.00%,-3.53%,0.53%
SAFEX,155,Safe Exchange...,"$17,747,642",$0.008264,"2,147,483,647",*,"$278,636",-2.07%,-4.01%
DISK,1093,DarkLisk,?,$0.000773,?,Low Vol,0.57%,4.85%,18.06%
MBI,442,Monster Byte,"$777,723",$0.046231,"16,822,736",*,"$1,074",0.68%,0.52%
GAY,1081,GAY Money,?,$0.020049,?,Low Vol,0.57%,-1.92%,-46.24%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.57%,16.00%
VIBE,242,VIBE,"$6,799,055",$0.041252,"164,818,778",*,"$42,206",-9.35%,-16.89%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.43%,8.82%,3.63%
QRK,379,Quark,"$1,530,521",$0.006080,"251,716,690","$1,941",0.64%,-8.53%,-1.55%
QRL,116,Quantum Resis...,"$28,138,448",$0.541124,"52,000,000",*,"$279,275",1.96%,5.31%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.99%,-29.77%
QCN,717,QuazarCoin,"$116,811",$0.019324,"6,044,911",Low Vol,34.09%,12.65%,3.61%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.58%,4.85%,66.03%
GAM,216,Gambit,"$9,596,176",$8.03,"1,194,986",*,"$125,826",0.09%,-3.52%
