symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,753,824",$0.563550,"4,886,565","$21,561",2.30%,10.40%,-12.96%
BIP,757,BipCoin,"$74,097",$0.045535,"1,627,261",Low Vol,0.13%,26.66%,-15.76%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,031,900",1.41%,2.14%
BITGOLD,523,bitGold,"$139,692",$1552.66,89.9694,*,"$12,951",1.17%,18.82%
RBY,109,Rubycoin,"$32,542,594",$1.31,"24,876,806",*,"$3,545,380",11.05%,19.85%
RBX,701,Ripto Bux,"$121,373",$0.000318,"381,236,123",*,Low Vol,0.44%,7.41%
BITBTC,499,bitBTC,"$264,193",$5606.10,47.126,*,"$28,801",-3.52%,0.67%
DOPE,333,DopeCoin,"$3,203,477",$0.028838,"111,085,648",*,"$94,938",0.10%,4.66%
ARG,756,Argentum,"$74,577",$0.009004,"8,283,076",Low Vol,2.99%,2.46%,1.28%
MLN,95,Melon,"$43,656,400",$72.83,"599,400",*,"$280,350",-0.93%,3.15%
SLR,247,SolarCoin,"$7,305,479",$0.198880,"36,733,101",*,"$106,526",-0.40%,0.96%
SLS,190,SaluS,"$13,201,393",$13.14,"1,004,412",*,"$28,323",0.85%,-9.69%
STORJ,99,Storj,"$40,921,002",$0.411848,"99,359,478",*,"$479,053",5.54%,10.48%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.11%,?,19.46%
SKIN,410,SkinCoin,"$1,189,357",$0.013487,"88,183,483",*,"$12,535",-11.06%,-9.64%
VERI,39,Veritaseum,"$159,836,452",$79.28,"2,016,034",*,"$183,146",0.07%,2.79%
MILO,840,MiloCoin,"$28,872",$0.002676,"10,789,954",Low Vol,0.11%,142.81%,-11.30%
SLG,670,Sterlingcoin,"$158,845",$0.037907,"4,190,389",Low Vol,2.74%,-14.69%,-5.00%
MCO,71,Monaco,"$84,594,802",$8.62,"9,814,875",*,"$2,899,200",10.59%,21.26%
MAC,624,Machinecoin,"$375,113",$0.018726,"20,031,575",Low Vol,1.09%,19.40%,4.24%
ARK,23,Ark,"$266,487,537",$2.72,"97,981,284",*,"$1,627,100",-2.62%,-1.91%
NRO,817,Neuro,"$39,827",$0.001368,"29,118,380",Low Vol,0.11%,-16.34%,-13.46%
DICE,128,Etheroll,"$25,879,608",$3.70,"7,001,623",*,"$115,976",-0.49%,35.35%
DNT,125,district0x,"$26,960,820",$0.044935,"600,000,000",*,"$2,873,930",-1.52%,-15.60%
TOKEN,579,SwapToken,"$843,446",$0.000055,"15,320,585,365",*,Low Vol,0.88%,-0.09%
LGD,381,Legends Room,"$1,735,272",$0.867636,"2,000,000",*,"$1,453,200",-2.48%,-22.37%
GMX,1034,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.42%,-13.81%
UNRC,1055,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.11%,-2.70%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.07%,-8.83%
RIDE,856,Ride My Car,"$23,087",$0.000228,"101,276,976",*,Low Vol,0.13%,-17.29%
AMMO,816,Ammo Rewards,"$39,893",$0.000513,"77,777,777",*,Low Vol,0.11%,-6.92%
$$$,541,Money,"$49,717",$0.001083,"45,887,218",$528,5.86%,7.87%,50.32%
QAU,195,Quantum,"$12,810,972",$0.161099,"79,522,355",*,"$15,223",-2.16%,-1.43%
IMS,784,Independent M...,"$57,525",$0.010714,"5,368,934",Low Vol,0.11%,2.34%,-9.87%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.24%
WA,970,WA Space,?,$0.015102,?,"$5,400",0.13%,-22.26%,-27.36%
PAY,31,TenX,"$198,160,491",$1.89,"104,661,310",*,"$1,990,730",-0.26%,1.45%
XTD,1001,XTD Coin,?,$0.000057,?,$575,0.11%,-35.82%,-50.27%
DNR,472,Denarius,"$493,687",$0.293862,"1,679,995","$1,703",0.04%,1.03%,5.44%
ZYD,830,Zayedcoin,"$34,516",$0.005528,"6,243,840",Low Vol,0.13%,-14.90%,-8.50%
BTB,599,BitBar,"$574,258",$16.56,"34,677",Low Vol,0.23%,58.82%,98.13%
TOPAZ,1098,Topaz Coin,?,$0.088334,?,Low Vol,0.11%,22.67%,-47.35%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$418,454",$0.007010,"59,696,358",Low Vol,0.13%,11.59%,22.70%
BIGUP,702,BigUp,"$119,326",$0.000057,"2,096,874,458",Low Vol,?,-10.07%,24.92%
EXP,174,Expanse,"$14,835,562",$1.88,"7,906,397","$284,402",0.01%,12.36%,15.82%
IMX,884,Impact,"$12,482",$0.000114,"109,508,882",Low Vol,0.11%,-31.49%,-51.85%
B@,1007,Bankcoin,?,$0.721604,?,*,Low Vol,0.54%,17.19%
PAK,488,Pakcoin,"$374,263",$0.008844,"42,320,450",$591,0.04%,-1.92%,2.84%
BSTY,710,GlobalBoost-Y,"$111,831",$0.008680,"12,884,517",Low Vol,0.41%,-1.13%,7.53%
BEST,1071,BestChain,?,$0.001527,?,Low Vol,0.27%,15.56%,24.23%
DRS,781,Digital Rupees,"$58,221",$0.000114,"510,802,961",*,Low Vol,0.11%,3.42%
DCN,91,Dentacoin,"$45,614,320",$0.000150,"303,095,254,787",*,"$33,164",31.78%,35.03%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.94%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,0.13%,1391.40%
ECOB,560,Ecobit,"$6,740,489",$0.015166,"444,444,444",*,Low Vol,0.13%,-17.89%
EGO,853,EGO,"$23,936",$0.000399,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.80,?,*,"$572,532",0.11%,-5.55%
HSR,21,Hshare,"$370,208,156",$10.97,"33,731,950","$15,285,800",-0.15%,-6.07%,45.96%
CONX,549,Concoin,"$13,197",$0.017732,"744,266","$2,642",-46.21%,-4.79%,-46.31%
TZC,436,TrezarCoin,"$864,235",$0.011683,"73,975,000","$3,134",-3.65%,-2.03%,1.76%
KEXCOIN,927,KexCoin,?,$14.32,?,*,"$628,548",0.19%,3.94%
EDRC,1076,EDRCoin,?,$0.032246,?,*,Low Vol,0.09%,-8.69%
GEERT,551,GeertCoin,"$11,527",$0.002264,"5,091,200","$2,059",-0.31%,-55.18%,-8.65%
DCY,431,Dinastycoin,"$964,230",$0.000680,"1,418,863,671","$5,283",18.60%,23.22%,22.79%
BITUSD,329,bitUSD,"$3,293,979",$1.05,"3,144,760",*,"$201,041",4.25%,2.51%
DCT,139,DECENT,"$22,343,956",$0.435503,"51,306,089",*,"$101,089",2.76%,-3.27%
BBP,668,BiblePay,"$161,615",$0.000798,"202,562,639",Low Vol,0.11%,-0.90%,26.72%
DCR,38,Decred,"$161,323,701",$27.03,"5,968,122","$465,325",0.87%,0.72%,1.12%
RIC,388,Riecoin,"$1,602,033",$0.042058,"38,090,775","$169,148",-0.70%,-3.94%,2.49%
TSTR,762,Tristar Coin,"$68,482",$0.013621,"5,027,857",Low Vol,0.11%,2.99%,-5.65%
ZENI,362,Zennies,"$2,224,246",$0.002222,"1,000,812,836",*,"$8,892",-4.38%,-2.76%
OMC,1092,Omicron,?,$0.214622,?,*,Low Vol,0.11%,3.45%
BNX,886,BnrtxCoin,"$12,181",$0.000501,"24,332,001",Low Vol,0.17%,16.10%,31.72%
HAL,765,Halcyon,"$67,124",$0.013108,"5,121,035",Low Vol,0.10%,3.88%,38.46%
PASC,321,Pascal Coin,"$3,612,112",$0.253318,"14,259,200","$20,172",-0.40%,0.86%,-2.48%
BOST,532,BoostCoin,"$83,779",$0.007067,"11,855,487","$3,639",0.11%,17.89%,106.20%
RISE,116,Rise,"$29,786,044",$0.263269,"113,139,200",*,"$565,884",-0.53%,-6.52%
THS,931,TechShares,?,$0.581292,?,*,"$241,355",-0.05%,0.50%
KNC,857,KingN Coin,"$22,878",$11.40,"2,007",*,Low Vol,0.11%,3.33%
BENJI,822,BenjiRolls,"$38,044",$0.001881,"20,228,945",Low Vol,0.13%,3.42%,0.25%
BNT,66,Bancor,"$93,749,877",$2.30,"40,772,871",*,"$935,339",-1.79%,1.14%
DASH,6,Dash,"$2,309,178,530",$302.84,"7,625,178","$39,020,300",0.03%,0.66%,5.34%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.13%,-23.69%,7.87%
SIGT,359,Signatum,"$2,261,306",$0.020943,"107,972,766",*,"$15,371",2.03%,1.84%
BSTAR,828,Blackstar,"$35,949",$0.000057,"630,795,971",*,Low Vol,0.13%,?
BNB,50,Binance Coin,"$140,999,000",$1.41,"100,000,000",*,"$3,131,570",-1.14%,-7.44%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,109",$0.063315,"254,430",*,Low Vol,0.11%,-5.89%
THC,322,HempCoin,"$3,578,202",$0.015729,"227,489,313","$118,535",-3.47%,4.28%,6.29%
FRAZ,885,Frazcoin,"$12,417",$0.001520,"8,170,072",Low Vol,-0.41%,-21.25%,-50.34%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.05%
PHO,821,Photon,"$38,299",$0.000002,"19,749,031,284",Low Vol,-0.02%,2.56%,28.09%
SPEX,667,SproutsExtreme,"$163,367",$0.000057,"2,866,607,586",*,Low Vol,0.13%,3.42%
BURST,196,Burst,"$12,572,691",$0.006984,"1,800,339,818","$751,810",2.33%,3.70%,0.15%
ZEIT,337,Zeitcoin,"$3,029,135",$0.000082,"36,971,143,370","$1,635",0.26%,40.32%,19.24%
SWIFT,282,Bitswift,"$5,269,904",$1.30,"4,068,261",*,"$1,276,170",0.59%,-25.00%
ITI,601,iTicoin,"$559,530",$17.49,"32,000",*,Low Vol,-5.73%,-5.28%
SYS,72,Syscoin,"$84,239,620",$0.159480,"528,214,319","$1,032,500",-2.58%,6.58%,20.53%
QWARK,297,Qwark,"$4,643,789",$0.123667,"37,550,753",*,"$56,691",0.98%,3.34%
CCN,527,Cannacoin,"$115,428",$0.024563,"4,699,351","$1,718",0.13%,-10.67%,-47.98%
KIN,85,Kin,"$51,251,166",$0.000068,"756,097,560,976",*,"$58,012",-2.39%,-2.48%
MZC,487,MazaCoin,"$377,546",$0.000285,"1,324,737,781",$888,-10.14%,-5.57%,0.21%
KIC,725,KibiCoin,"$97,835",$0.006655,"14,701,000",Low Vol,0.11%,-2.08%,12.46%
FNC,447,FinCoin,"$746,305",$0.057949,"12,878,667",*,"$1,888",-0.07%,-19.68%
CNNC,704,Cannation,"$118,233",$0.047734,"2,476,893",Low Vol,-1.12%,139.52%,23.16%
MONETA,1047,Moneta,?,$0.000399,?,Low Vol,0.10%,28.39%,20.40%
BQ,950,bitqy,?,$0.015936,?,*,"$30,899",0.28%,-25.87%
EMD,706,Emerald Crypto,"$115,703",$0.006052,"19,117,129",Low Vol,0.15%,3.95%,-11.77%
DMB,557,Digital Money...,"$1,588",$0.003770,"421,300","$18,600",-1.36%,49.89%,31.13%
Q2C,681,QubitCoin,"$141,376",$0.000570,"248,074,281",Low Vol,0.13%,3.42%,7.67%
DMD,160,Diamond,"$17,866,487",$7.23,"2,470,060","$220,517",-1.93%,-17.08%,-18.42%
CRW,154,Crown,"$19,562,700",$1.25,"15,632,402","$86,397",0.17%,2.11%,-2.16%
EMC,144,Emercoin,"$21,455,372",$0.525259,"40,847,224","$300,891",1.55%,10.89%,5.89%
EMB,306,EmberCoin,"$4,301,125",$0.000055,"78,324,745,312",*,"$231,190",-0.62%,-9.74%
FRGC,923,Fargocoin,?,$7.92,?,"$1,102,730",0.00%,17.23%,0.72%
BELA,318,Bela,"$3,734,873",$0.098076,"38,081,300","$101,893",-0.03%,7.56%,-18.30%
SKY,151,Skycoin,"$19,949,073",$3.36,"5,933,198",*,"$1,354",0.28%,7.63%
SYNC,1114,Sync,?,$455.92,?,*,Low Vol,0.13%,156.75%
STEPS,847,Steps,"$25,474",$0.001368,"18,625,017",*,Low Vol,0.13%,-32.91%
CRB,275,Creditbit,"$5,370,014",$0.325427,"16,501,440",*,"$68,513",0.53%,2.49%
GBT,819,GameBet Coin,"$38,776",$0.001824,"21,262,780",*,Low Vol,0.13%,3.50%
ECA,636,Electra,"$306,435",$0.000015,"20,712,213,762",Low Vol,21.23%,-35.07%,8.39%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.11%,-66.83%
EMP,500,EMoneyPower,"$255,781",$0.027802,"9,200,000",*,"$9,701",0.11%,-30.78%
SYNX,323,Syndicate,"$3,499,783",$0.223170,"15,682,140",*,"$96,829",-1.05%,10.24%
TRST,126,WeTrust,"$26,095,158",$0.283189,"92,147,500",*,"$298,286",1.62%,3.57%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,683",$0.001708,"18,547,845",Low Vol,0.14%,-1.74%,-36.88%
CRM,435,Cream,"$871,684",$0.019537,"44,617,536","$3,182",0.17%,7.63%,-3.68%
PR,662,Prototanium,"$180,955",$0.925386,"195,546",Low Vol,0.12%,-0.71%,-35.54%
DAXX,478,DaxxCoin,"$441,137",$0.000899,"490,741,720","$4,408",5.27%,2.36%,21.95%
SDRN,948,Senderon,?,$0.011916,?,*,"$44,920",-5.78%,13.18%
ACOIN,680,Acoin,"$142,331",$0.116657,"1,220,085",Low Vol,0.11%,17.08%,19.68%
XDN,211,DigitalNote,"$10,822,592",$0.001572,"6,885,695,758","$3,454,470",-3.28%,1.72%,-6.27%
PX,677,PX,"$146,500",$0.001596,"91,808,920",Low Vol,0.13%,1.21%,19.37%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.13%,3.42%,19.59%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.13%,3.42%,14.97%
CLUB,951,ClubCoin,?,$0.427684,?,*,"$28,730",0.00%,-2.21%
QBT,1135,Cubits,?,$0.001448,?,Low Vol,0.07%,-3.29%,-2.45%
BUN,611,BunnyCoin,"$473,701",$0.000005,"102,121,704,825",Low Vol,6.05%,194.39%,186.58%
UNIC,688,UniCoin,"$130,263",$0.044076,"2,955,417",Low Vol,-7.05%,-1.92%,-37.31%
BUB,1090,Bubble,?,$0.056989,?,*,Low Vol,0.13%,14.04%
PI,1160,PiCoin,?,$0.011350,?,Low Vol,?,-13.45%,106.25%
GEO,330,GeoCoin,"$3,292,966",$1.01,"3,254,916","$432,491",0.12%,-2.94%,18.12%
TCC,141,The ChampCoin,"$22,125,281",$0.134153,"164,925,727",*,"$130,616",0.29%,1.34%
DASHS,1048,Dashs,?,$0.028210,?,Low Vol,0.11%,3.22%,4.02%
XRL,158,Rialto,"$18,726,775",$0.220315,"85,000,000",*,"$69,574",0.61%,4.62%
ATMC,1003,ATMCoin,?,$1.14,?,*,$513,0.11%,3.42%
TAGR,844,TAGRcoin,"$26,445",$0.000684,"38,669,634",*,Low Vol,0.11%,?
OHM,632,OHM,"$332,403",$0.011398,"29,163,496",*,Low Vol,0.11%,37.90%
XRE,696,RevolverCoin,"$123,882",$0.005585,"22,181,279",Low Vol,0.13%,-2.54%,12.52%
ZOI,429,Zoin,"$989,597",$0.068896,"14,363,550","$1,654",0.75%,-4.59%,-9.71%
VOISE,168,Voise,"$16,237,275",$0.025252,"643,012,000",*,"$120,975",1.83%,-2.48%
XRA,664,Ratecoin,"$174,747",$0.001555,"112,374,639",*,Low Vol,0.13%,22.13%
XRC,900,Rawcoin,"$6,106",$0.008663,"704,882",Low Vol,-3.44%,-7.23%,-16.52%
XRB,170,RaiBlocks,"$15,628,125",$0.124611,"125,415,296","$578,387",4.14%,30.71%,50.02%
PASL,772,Pascal Lite,"$63,151",$0.017325,"3,645,150",Low Vol,0.40%,0.88%,-34.33%
SHELL,1104,ShellCoin,?,$0.018863,?,*,Low Vol,0.13%,3.24%
EFL,383,e-Gulden,"$1,718,563",$0.110891,"15,497,772","$78,272",2.62%,-0.12%,26.19%
FUNC,727,FUNCoin,"$97,551",$0.016679,"5,848,581",*,Low Vol,0.00%,-18.57%
VISIO,342,Visio,"$2,934,843",$0.057789,"50,785,588",*,"$6,806",-22.14%,-17.19%
XBTC21,737,Bitcoin 21,"$88,770",$0.111927,"793,108",*,Low Vol,0.11%,3.27%
9COIN,1089,9COIN,?,$0.007865,?,*,Low Vol,0.07%,9.77%
XRP,3,Ripple,"$10,012,112,137",$0.259842,"38,531,538,922",*,"$865,867,000",-4.06%,-2.23%
EBTC,399,eBTC,"$1,381,771",$0.067193,"20,564,300",*,"$116,769",-21.22%,64.22%
INXT,412,Internxt,"$1,166,780",$1.85,"629,610",*,"$23,177",-0.14%,-11.55%
VEN,82,VeChain,"$62,211,453",$0.223213,"278,708,913",*,"$422,572",-2.20%,0.59%
YES,1085,Yescoin,?,$0.000051,?,Low Vol,10.19%,96.37%,69.66%
LDCN,1023,LandCoin,?,$0.002961,?,*,Low Vol,3.02%,54.62%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.09%
LCP,540,Litecoin Plus,"$56,538",$0.111187,"508,495",*,"$1,960",-10.84%,-14.27%
ANC,622,Anoncoin,"$384,449",$0.182176,"2,110,317",Low Vol,0.17%,4.35%,19.36%
PSB,645,Pesobit,"$241,814",$0.007238,"33,410,462",*,Low Vol,0.13%,6.79%
FRST,37,FirstCoin,"$171,088,901",$13.80,"12,400,981","$2,729,790",0.12%,3.35%,18.26%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,608",$0.004787,"17,465,159",Low Vol,0.13%,2.21%,5.16%
SJCX,947,Storjcoin X,?,$0.487773,?,*,"$44,979",0.27%,3.56%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.11%,3.42%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,198,857",$1.69,"32,732,352",*,"$839,755",0.03%,4.88%
MEOW,785,Kittehcoin,"$54,458",$0.000002,"23,905,669,976",Low Vol,-11.30%,-2.69%,32.87%
GRE,582,Greencoin,"$789,891",$0.000229,"3,448,748,641",*,Low Vol,0.33%,19.61%
NVC,261,Novacoin,"$6,193,649",$3.31,"1,869,510","$43,388",0.15%,-1.15%,-12.19%
WYV,660,Wyvern,"$184,350",$0.113979,"1,617,407",*,Low Vol,0.11%,-13.55%
BUZZ,956,BuzzCoin,?,$0.000191,?,"$16,805",-4.81%,-8.13%,-65.46%
RNS,403,Renos,"$1,330,664",$0.039893,"33,356,077",*,"$2,472",-0.18%,2.01%
XRY,1133,Royalties,?,$0.051063,?,Low Vol,0.11%,12.87%,69.50%
KURT,786,Kurrent,"$53,883",$0.005432,"9,919,485",Low Vol,0.11%,18.87%,-12.45%
SOJ,908,Sojourn,"$3,393",$0.006992,"485,214",Low Vol,0.13%,2.05%,-0.44%
PST,197,Primas,"$12,395,930",$0.242108,"51,200,000",*,"$15,529",-1.09%,6.48%
MAGN,1015,Magnetcoin,?,$0.854843,?,Low Vol,0.11%,-0.40%,-20.21%
ETP,56,Metaverse ETP,"$113,270,296",$5.01,"22,600,000","$27,090,100",4.06%,4.22%,296.58%
BCO,307,BridgeCoin,"$4,195,673",$0.170507,"24,607,040","$35,935",-1.90%,-1.38%,?
BCH,4,Bitcoin Cash,"$5,256,892,666",$314.74,"16,702,175","$116,350,000",0.00%,1.18%,0.15%
VUC,520,Virta Unique ...,"$161,022",$0.002634,"61,138,800","$3,442",-3.45%,-1.93%,-11.64%
ETT,996,EncryptoTel [...,?,$0.048802,?,*,$789,0.11%,-15.75%
WARP,802,WARP,"$47,062",$0.042970,"1,095,224",*,Low Vol,0.11%,?
BCF,733,BitcoinFast,"$91,026",$0.021800,"4,175,494",Low Vol,0.14%,-2.18%,-9.32%
MSCN,539,Master Swiscoin,"$56,828",$0.001300,"43,727,040",*,"$1,428",7.98%,10.92%
BLAZR,1067,BlazerCoin,?,$0.001197,?,Low Vol,0.11%,-4.43%,-4.02%
DVC,633,Devcoin,"$326,703",$0.000022,"14,878,957,500",Low Vol,-0.02%,-1.95%,11.51%
BCC,9,BitConnect,"$1,414,938,944",$196.88,"7,186,809","$13,470,000",0.50%,4.27%,25.73%
ETC,12,Ethereum Classic,"$1,144,748,836",$11.86,"96,523,452","$27,910,300",-0.36%,0.13%,2.25%
COB,949,Cobinhood,?,$0.051633,?,*,"$36,440",-13.21%,-9.02%
FST,409,Fastcoin,"$1,207,469",$0.009583,"126,000,000","$2,484",0.34%,1.04%,-18.95%
BCY,256,Bitcrystals,"$6,468,572",$0.278421,"23,233,059",*,"$90,783",-7.02%,4.04%
INDIA,966,India Coin,?,$0.000456,?,*,"$6,951",0.11%,37.90%
KUSH,686,KushCoin,"$130,618",$0.023986,"5,445,516",Low Vol,0.13%,-14.65%,12.61%
ETH,2,Ethereum,"$31,839,572,631",$334.68,"95,135,796","$688,511,000",-0.85%,1.60%,12.54%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$112,011",$0.004861,"23,042,604",*,Low Vol,-1.23%,60.40%
VRS,550,Veros,"$12,988",$0.000027,"486,609,040",*,"$10,118",-20.87%,-42.81%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.24%
ZBC,997,Zilbercoin,?,$0.053917,?,*,$768,-0.41%,8.67%
DALC,496,Dalecoin,"$302,682",$0.756705,"400,000",*,"$3,060",10.01%,19.24%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.73%
MTNC,979,Masternodecoin,?,$0.081733,?,*,"$2,158",0.11%,41.30%
CASH,850,Cashcoin,"$24,849",$0.000912,"27,251,500",Low Vol,0.13%,37.90%,-7.56%
DDF,454,DigitalDevelo...,"$623,164",$0.121752,"5,118,307",*,"$1,289",1.02%,2.23%
VRC,222,VeriCoin,"$9,852,698",$0.324052,"30,404,683","$116,497",0.51%,-1.43%,28.55%
FUNK,649,The Cypherfunks,"$208,008",$0.000005,"46,003,157,500",Low Vol,-0.02%,-1.08%,24.55%
QORA,1109,Qora,?,$0.120488,?,*,Low Vol,-28.61%,-19.79%
C2,672,Coin2.1,"$152,608",$0.001526,"99,976,323",*,Low Vol,0.11%,66.92%
VRM,311,VeriumReserve,"$4,124,684",$3.12,"1,323,393","$138,154",0.31%,-0.87%,73.47%
OPT,349,Opus,"$2,733,700",$0.019515,"140,080,549",*,"$5,816",8.63%,-9.80%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,0.13%,-40.43%
MST,740,MustangCoin,"$86,071",$0.136547,"630,343",Low Vol,0.11%,11.70%,2.05%
MOTO,1073,Motocoin,?,$0.009923,?,Low Vol,327.85%,89.61%,492.80%
FAIR,107,FairCoin,"$34,862,120",$0.655379,"53,193,831",*,"$10,223",0.14%,5.07%
DIME,283,Dimecoin,"$5,267,393",$0.000010,"535,873,274,576","$4,991",-5.91%,-8.92%,57.53%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.13%,106.85%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,688,276",$0.065561,"41,004,200",*,"$28,704",-1.13%,9.32%
XMG,373,Magi,"$1,854,668",$0.247609,"7,490,308","$73,055",-2.11%,-8.99%,19.40%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,129.53%,54.20%,?
CF,909,Californium,"$3,286",$0.029578,"111,110",Low Vol,0.10%,2.05%,37.02%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.60%
HYPER,1051,Hyper,?,$0.039323,?,Low Vol,0.13%,47.56%,14.69%
XMY,320,Myriad,"$3,641,645",$0.002394,"1,521,193,250","$336,708",0.48%,12.79%,23.86%
WAY,665,WayGuide,"$171,039",$0.001710,"100,040,708",*,Low Vol,0.13%,?
KRB,445,Karbowanec,"$768,792",$0.168983,"4,549,525","$7,875",-0.29%,11.96%,27.71%
MOIN,453,Moin,"$629,990",$0.087510,"7,199,060",*,"$1,407",-0.12%,10.80%
XMR,8,Monero,"$1,442,686,385",$94.75,"15,226,852","$31,657,200",-0.17%,3.02%,8.52%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,524,247",$8.85,"850,000",*,"$131,142",-0.64%,-0.13%
NMR,178,Numeraire,"$14,396,259",$11.53,"1,248,667",*,"$293,309",-1.90%,7.20%
PLR,171,Pillar,"$15,562,921",$0.068443,"227,384,800",*,"$54,340",-0.31%,2.22%
SNRG,308,Synergy,"$4,189,676",$1.34,"3,117,133",*,"$32,120",-2.38%,-0.89%
UFO,597,UFO Coin,"$588,792",$0.000171,"3,443,850,012",Low Vol,0.13%,-10.64%,-10.16%
DRACO,517,DT Token,"$186,597",$0.002099,"88,888,888",*,"$25,437",-0.12%,0.43%
CDN,603,Canada eCoin,"$539,134",$0.005534,"97,415,544",Low Vol,-2.43%,-6.54%,-11.59%
CASINO,600,Casino,"$561,149",$0.561149,"1,000,000",*,Low Vol,2.78%,4.47%
HKG,810,Hacker Gold,"$43,153",$0.002679,"16,110,893",*,Low Vol,0.13%,61.67%
CDT,146,CoinDash,"$20,693,752",$0.037285,"555,015,474",*,"$125,616",-1.29%,5.36%
TESLA,992,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.13%,3.42%
NMC,162,Namecoin,"$17,341,059",$1.18,"14,736,400","$154,304",0.15%,1.21%,-7.06%
RUP,417,Rupee,"$1,087,501",$0.049399,"22,014,550","$5,889",1.99%,-1.29%,-24.49%
ALIS,226,ALIS,"$9,527,653",$0.251704,"37,852,608",*,"$384,361",-1.23%,8.79%
NDAO,694,NeuroDAO,"$125,518",$0.723311,"173,532",*,Low Vol,0.11%,41.14%
PRES,982,President Trump,?,$0.005359,?,*,"$2,035",0.11%,29.71%
FRWC,1059,FrankyWillCoin,?,$0.002849,?,Low Vol,0.13%,-9.80%,1.99%
LOG,411,Woodcoin,"$1,167,698",$0.145323,"8,035,193","$9,563",0.11%,8.76%,20.40%
GNT,35,Golem,"$178,457,946",$0.214227,"833,032,000",*,"$2,184,310",-1.17%,8.53%
ALTC,871,Antilitecoin,"$16,356",$0.000519,"31,512,613",Low Vol,-5.18%,-10.63%,-35.65%
XIN,937,Infinity Econ...,?,$0.016474,?,*,"$119,056",2.83%,-1.57%
BXT,698,BitTokens,"$123,161",$0.220718,"558,000",Low Vol,0.13%,761.42%,-8.53%
INSN,587,InsaneCoin,"$738,847",$0.043820,"16,861,103",Low Vol,-3.18%,0.81%,-23.88%
AIR,192,AirToken,"$13,070,505",$0.012448,"1,050,000,000",*,"$59,564",2.67%,17.14%
HYP,398,HyperStake,"$1,404,900",$0.001373,"1,023,270,910",*,"$1,513",-1.15%,-12.68%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,19.94%
DIX,890,Dix Asset,"$10,374",$1e-07,"100,000,000,000",*,Low Vol,-0.04%,-14.16%
LOT,661,LottoCoin,"$184,276",$0.000013,"14,491,014,421",Low Vol,0.24%,6.81%,14.45%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.08%,-39.00%
BXC,1069,Bitcedi,?,$0.002767,?,Low Vol,0.02%,3.93%,52.70%
ARCO,736,AquariusCoin,"$89,556",$0.063115,"1,418,944",*,Low Vol,-0.27%,2.80%
ELIX,407,Elixir,"$1,303,007",$0.061249,"21,273,798",*,"$54,238",-5.29%,-20.30%
