symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.35,?,Low Vol,0.02%,7.25%,-1.33%
LINX,422,Linx,"$396,226 ",$0.073098,"5,420,500","$18,816",4.89%,15.99%,-15.69%
EGO,798,EGO,"$17,638 ",$0.000294,"60,000,001",*,Low Vol,0.06%,6.16%
ADK,385,Aidos Kuneen,"$781,114 ",$3.91,"200,000",*,"$5,734,920",-0.26%,34.66%
PZM,209,PRIZM,"$7,546,254 ",$0.897072,"8,412,094",*,"$10,015",-0.01%,8.35%
LTBC,340,LTBcoin,"$1,676,125 ",$0.003394,"493,863,915",*,$667,2.52%,16.00%
EDRC,917,EDRCoin,? ,$0.015305,?,*,$763,0.00%,-0.73%
GEERT,814,GeertCoin,"$11,202 ",$0.002200,"5,091,200",Low Vol,0.06%,18.70%,8.32%
DCY,404,Dinastycoin,"$578,812 ",$0.000463,"1,249,216,484",$533,-0.81%,-6.65%,23.31%
BITUSD,280,bitUSD,"$3,489,304 ",$1.01,"3,458,900",*,"$273,339",0.26%,-0.16%
DCT,72,DECENT,"$65,268,528 ",$1.27,"51,306,089",*,"$2,217,900",0.99%,4.85%
LEPEN,935,LePen,? ,$0.000042,?,*,Low Vol,0.00%,4.06%
DCR,47,Decred,"$154,847,006 ",$27.66,"5,599,180","$1,019,140",1.14%,7.93%,8.09%
RIC,285,Riecoin,"$3,074,122 ",$0.084089,"36,557,825","$70,214",5.61%,12.35%,0.05%
GARY,937,President Joh...,? ,$0.070258,?,*,Low Vol,-0.03%,-33.61%
ZENI,273,Zennies,"$3,656,489 ",$0.003654,"1,000,793,461",*,"$14,199",0.06%,7.28%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.78%
BNX,720,BnrtxCoin,"$45,089 ",$0.002184,"20,647,501",Low Vol,2.03%,8.54%,3.41%
HAL,669,Halcyon,"$80,817 ",$0.016378,"4,934,452",Low Vol,0.06%,9.68%,6.78%
PASC,250,Pascal Coin,"$4,888,266 ",$0.386357,"12,652,200","$224,709",1.23%,8.63%,-8.49%
PASL,461,Pascal Lite,"$164,205 ",$0.054594,"3,007,750",$967,0.00%,24.42%,8.91%
RISE,188,Rise,"$10,038,015 ",$0.088723,"113,139,200",*,"$61,416",0.90%,2.19%
THS,914,TechShares,? ,$0.728493,?,*,$955,0.52%,9.45%
EQT,254,EquiTrader,"$4,684,220 ",$0.760158,"6,162,167","$19,344",1.30%,-0.84%,-31.83%
BENJI,749,BenjiRolls,"$33,524 ",$0.001694,"19,786,726",Low Vol,-0.02%,12.36%,82.65%
BNT,56,Bancor,"$109,851,084 ",$2.69,"40,772,871",*,"$2,451,390",1.03%,3.64%
DASH,8,Dash,"$2,185,861,839 ",$291.09,"7,509,204","$60,799,400",-0.05%,0.66%,29.95%
SIGT,241,Signatum,"$5,411,592 ",$0.053921,"100,361,497","$140,601",1.23%,5.29%,9.02%
BSTAR,769,Blackstar,"$26,490 ",$0.000042,"630,795,971",*,Low Vol,0.00%,7.15%
BNB,24,Binance Coin,"$263,318,000 ",$2.63,"100,000,000",*,"$62,741,700",-1.44%,6.98%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,0.02%,-14.28%
WEX,511,Wexcoin,"$18,082 ",$0.082523,"219,118",*,$759,-0.25%,-29.41%
THC,277,HempCoin,"$3,537,801 ",$0.015791,"224,041,897","$2,158,240",-2.44%,59.20%,104.68%
FRAZ,494,Frazcoin,"$66,914 ",$0.012988,"5,152,072","$30,719",11.89%,?,?
E4ROW,548,E4ROW,"$675,099 ",$0.161972,"4,168,000",*,Low Vol,-0.10%,2.77%
PHO,708,Photon,"$54,087 ",$0.000003,"18,988,092,460",Low Vol,0.32%,23.10%,63.14%
SPEX,632,SproutsExtreme,"$120,384 ",$0.000042,"2,866,607,586",*,Low Vol,0.02%,7.18%
BURST,177,Burst,"$11,914,379 ",$0.006618,"1,800,339,818","$287,502",1.65%,7.84%,-11.12%
ZEIT,289,Zeitcoin,"$2,845,317 ",$0.000077,"36,971,138,497","$4,266",0.24%,21.95%,10.97%
GEO,199,GeoCoin,"$8,287,372 ",$2.61,"3,177,125","$1,043,410",-2.45%,30.76%,247.77%
KNC,795,KingN Coin,"$18,714 ",$9.33,"2,005",*,Low Vol,-0.50%,-6.49%
MALC,532,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.06%,7.21%
SYS,73,SysCoin,"$63,299,364 ",$0.120109,"527,015,991","$772,955",-0.60%,9.28%,6.74%
QWARK,200,Qwark,"$8,275,901 ",$0.290566,"28,482,001",*,"$617,542",1.19%,0.62%
CCN,587,Cannacoin,"$234,416 ",$0.049890,"4,698,612",Low Vol,0.02%,72.93%,-14.14%
MZC,569,MazaCoin,"$321,639 ",$0.000294,"1,092,618,137",Low Vol,0.04%,-0.96%,-13.57%
KIC,624,KibiCoin,"$129,266 ",$0.008793,"14,701,000",Low Vol,-11.69%,2.36%,-17.22%
DRM,693,Dreamcoin,"$64,692 ",$0.026415,"2,449,038",*,Low Vol,0.02%,?
CNNC,455,Cannation,"$182,331 ",$0.073613,"2,476,893","$3,453",47.19%,-16.04%,90.41%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$152,976 ",$0.008002,"19,117,129",Low Vol,-2.31%,7.73%,-10.72%
FDC,827,Future Digita...,"$5,536 ",$0.002011,"2,753,201",Low Vol,-0.03%,?,-74.28%
Q2C,585,QubitCoin,"$249,890 ",$0.001008,"247,933,364",Low Vol,0.02%,11.81%,10.73%
DMD,184,Diamond,"$10,740,430 ",$4.79,"2,243,446","$41,326",1.58%,3.87%,9.61%
CRW,136,Crown,"$20,095,113 ",$1.35,"14,919,972","$133,496",16.45%,37.66%,69.43%
EMC,87,Emercoin,"$45,145,576 ",$1.11,"40,581,022","$553,965",-0.92%,-0.11%,16.88%
EMB,356,EmberCoin,"$1,326,074 ",$0.000132,"10,034,459,934",*,"$34,076",0.19%,32.66%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,241",0.04%,3.91%,-2.76%
BELA,227,Bela,"$6,270,612 ",$0.168810,"37,145,975","$187,961",7.44%,9.46%,-33.55%
SKY,125,Skycoin,"$22,279,057 ",$3.80,"5,857,530",*,"$53,294",-0.24%,1.53%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,957 ",$0.022250,"4,177,892",Low Vol,0.22%,-14.01%,-35.33%
CRB,197,Creditbit,"$8,459,052 ",$0.712315,"11,875,437",*,"$349,097",-0.04%,-2.47%
GBT,762,GameBet Coin,"$29,467 ",$0.001386,"21,262,780",*,Low Vol,-2.92%,4.03%
EMV,274,Ethereum Movi...,"$3,652,666 ",$0.547900,"6,666,666",*,"$1,465",17.64%,-11.35%
EMP,893,EMoneyPower,? ,$0.129465,?,*,"$5,253",-0.02%,10.93%
SYNX,302,Syndicate,"$2,438,241 ",$0.167573,"14,550,320",*,"$116,951",-1.50%,-4.89%
TRST,132,WeTrust,"$20,919,141 ",$0.227018,"92,147,500",*,"$421,631",-1.12%,7.58%
ROUND,92,Round,"$37,852,115 ",$0.044532,"850,000,000",*,"$287,837",0.00%,0.20%
BOAT,785,Doubloon,"$21,376 ",$0.001152,"18,547,845",Low Vol,-2.79%,11.75%,7.18%
CRM,391,Cream,"$749,682 ",$0.017092,"43,861,299","$2,268",0.02%,-20.43%,-9.91%
PR,664,Prototanium,"$83,929 ",$0.430058,"195,158",Low Vol,0.16%,-11.18%,-34.35%
DAXX,243,DaxxCoin,"$5,297,775 ",$0.010961,"483,338,320",$829,4.84%,-0.25%,-13.87%
ACOIN,493,Acoin,"$67,908 ",$0.055658,"1,220,085","$2,389",-4.23%,-16.58%,-34.78%
XDN,157,DigitalNote,"$15,384,985 ",$0.002234,"6,885,695,758","$1,285,500",-2.08%,-6.27%,0.10%
PX,671,PX,"$79,201 ",$0.000924,"85,724,474",Low Vol,0.02%,?,4.84%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,0.02%,-9.02%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.02%,7.15%,0.07%
808,396,808Coin,"$684,414 ",$0.000966,"708,584,901","$6,048",0.02%,16.73%,-9.42%
CLUB,866,ClubCoin,? ,$0.426435,?,*,"$54,482",-0.01%,8.33%
QBT,1038,Cubits,? ,$0.001596,?,Low Vol,-0.03%,9.98%,-0.61%
BUN,478,BunnyCoin,"$117,472 ",$0.000001,"101,874,254,107",$848,-2.45%,-9.29%,-82.13%
UNIC,615,UniCoin,"$137,307 ",$0.046608,"2,945,961",Low Vol,0.19%,5.02%,5.49%
PI,949,PiCoin,? ,$0.006173,?,Low Vol,0.06%,6.54%,179.67%
SWIFT,255,Bitswift,"$4,611,345 ",$1.13,"4,065,975",*,"$273,485",-4.60%,-1.49%
TCC,106,The ChampCoin,"$28,417,857 ",$0.172307,"164,925,727","$1,347,080",0.27%,5.98%,2.81%
XRL,102,Rialto,"$30,928,932 ",$0.402838,"76,777,594",*,"$109,875",-3.18%,-12.34%
FLASH,896,Flash,? ,$0.004829,?,*,"$4,803",4.86%,11.34%
TAGR,751,TAGRcoin,"$32,479 ",$0.000840,"38,669,634",*,Low Vol,-0.03%,42.77%
XRE,649,RevolverCoin,"$101,757 ",$0.004619,"22,027,736",Low Vol,0.06%,-7.60%,15.66%
ZOI,430,Zoin,"$331,125 ",$0.025602,"12,933,650","$6,011",-1.14%,-16.89%,-21.28%
XRA,612,Ratecoin,"$146,859 ",$0.001335,"109,983,348",*,Low Vol,-5.68%,-28.13%
XRC,512,Rawcoin,"$11,850 ",$0.016812,"704,882","$1,508",1.08%,55.97%,51.10%
XRB,147,RaiBlocks,"$17,206,479 ",$0.160915,"106,928,993","$130,455",7.45%,41.28%,49.37%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.30%
EFL,343,e-Gulden,"$1,613,831 ",$0.104543,"15,437,005",**,"$23,958",-0.19%,0.62%
FUNC,393,FUNCoin,"$707,468 ",$0.120964,"5,848,581",*,$754,0.03%,-6.85%
VISIO,315,Visio,"$2,152,859 ",$0.042450,"50,715,059",*,"$3,232",2.11%,-16.38%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.41%
VGC,952,VegasCoin,? ,$0.000672,?,Low Vol,4.64%,7.14%,-21.11%
XRP,3,Ripple,"$11,074,084,974 ",$0.288810,"38,343,841,883",*,"$2,251,020,000",-0.33%,46.31%
FUNK,639,The Cypherfunks,"$110,207 ",$0.000002,"45,130,095,000",Low Vol,3.64%,10.70%,-31.82%
SANDG,817,Save and Gain,"$10,554 ",$0.003444,"3,064,800",Low Vol,0.02%,11.25%,-7.01%
YES,960,Yescoin,? ,$0.000017,?,Low Vol,-3.25%,-34.71%,416.35%
LDCN,909,LandCoin,? ,$0.010751,?,*,"$1,375",-1.39%,-7.55%
ANC,578,Anoncoin,"$267,111 ",$0.126574,"2,110,317",Low Vol,-0.03%,7.35%,32.26%
PSB,452,Pesobit,"$190,513 ",$0.005753,"33,113,382",*,$617,0.02%,-13.38%
FRST,96,FirstCoin,"$34,372,361 ",$5.50,"6,247,941","$360,061",-0.03%,9.90%,10.31%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.18%
SJCX,854,Storjcoin X,? ,$0.944433,?,*,"$200,061",1.92%,6.96%
DRAGON,831,BTCDragon,"$2,662 ",$0.006602,"403,189",*,Low Vol,1.39%,-51.09%
ANT,62,Aragon,"$83,952,428 ",$2.50,"33,605,167",*,"$433,534",-0.65%,-0.10%
WINK,918,Wink,? ,$0.000169,?,*,$635,-0.26%,4.06%
BLN,888,Bolenum,? ,$0.005333,?,*,"$8,019",-28.23%,-26.24%
NVC,261,Novacoin,"$4,246,145 ",$2.34,"1,814,150","$8,714",-0.36%,0.88%,-7.96%
WYV,725,Wyvern,"$42,839 ",$0.029397,"1,457,270",*,Low Vol,0.00%,50.01%
RNS,353,Renos,"$1,388,183 ",$0.041617,"33,356,077",*,"$12,852",7.72%,20.81%
XRY,941,Royalties,? ,$0.125566,?,Low Vol,0.00%,7.15%,-24.41%
KURT,470,Kurrent,"$136,344 ",$0.013745,"9,919,485",$946,38.79%,40.06%,26.41%
ETP,68,Metaverse ETP,"$71,161,072 ",$3.15,"22,600,000","$456,443",-2.88%,-0.44%,-11.83%
KMD,52,Komodo,"$127,157,021 ",$1.26,"100,945,510","$429,482",0.05%,0.74%,-1.42%
BCH,4,Bitcoin Cash,"$10,858,831,583 ",$657.18,"16,523,375","$656,840,000",0.36%,-3.46%,119.15%
VUC,387,Virta Unique ...,"$765,747 ",$0.012646,"60,552,500","$22,675",-6.43%,-55.70%,-67.46%
ETT,247,EncryptoTel,"$5,177,417 ",$0.083330,"62,131,190",*,"$1,966",-0.07%,14.20%
WARP,788,WARP,"$21,065 ",$0.019234,"1,095,224",*,Low Vol,0.02%,7.36%
BCF,464,BitcoinFast,"$157,530 ",$0.041617,"3,785,199",**,"$8,486",2.79%,13.70%
MSCN,485,Master Swiscoin,"$76,596 ",$0.001804,"42,460,030",*,"$1,728",-0.73%,0.83%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.82%
DVC,564,Devcoin,"$372,257 ",$0.000026,"14,520,652,500",Low Vol,0.32%,1.47%,4.11%
BCC,12,BitConnect,"$826,414,666 ",$127.11,"6,501,775","$8,573,240",0.91%,10.13%,11.52%
ETB,740,Ethbits,"$36,989 ",$0.127037,"291,165",*,Low Vol,-0.09%,-94.86%
ETC,10,Ethereum Classic,"$1,486,406,942 ",$15.68,"94,808,454","$269,633,000",0.37%,11.53%,11.84%
COE,300,CoEval,"$2,511,262 ",$58.72,"42,770",*,"$10,708",0.07%,3.88%
BCY,193,Bitcrystals,"$9,676,316 ",$0.416214,"23,248,415",*,"$161,803",5.40%,11.69%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.25%
ETH,2,Ethereum,"$30,023,062,682 ",$319.15,"94,072,834","$871,468,000",0.41%,2.88%,6.67%
IOP,870,Internet of P...,? ,$0.582895,?,"$45,489",-4.44%,-1.39%,-16.74%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.65%
CON,647,PayCon,"$103,879 ",$0.004508,"23,042,604",*,Low Vol,0.25%,44.94%
VRS,490,Veros,"$69,850 ",$0.000472,"148,104,141",*,"$2,901",-2.22%,31.81%
ZBC,873,Zilbercoin,? ,$0.432615,?,*,"$34,140",-2.64%,-10.72%
WORM,690,HealthyWormCoin,"$67,922 ",$0.000630,"107,824,698",Low Vol,0.06%,7.15%,-35.82%
RIYA,378,Etheriya,"$929,837 ",$0.587935,"1,581,531",*,$790,0.02%,12.80%
CASH,731,Cashcoin,"$41,200 ",$0.001512,"27,251,500",Low Vol,-0.03%,28.58%,94.20%
9COIN,991,9COIN,? ,$0.001302,?,*,Low Vol,-0.03%,-12.59%
SPT,677,Spots,"$76,544 ",$0.003416,"22,406,021",Low Vol,-0.03%,4.28%,-13.84%
VRC,208,VeriCoin,"$7,551,710 ",$0.248839,"30,347,774","$336,652",0.50%,0.91%,6.98%
UNIT,710,Universal Cur...,"$53,281 ",$0.004084,"13,046,431",Low Vol,0.06%,-47.58%,?
QORA,1018,Qora,? ,$0.180694,?,*,Low Vol,0.02%,15.11%
C2,603,Coin2.1,"$163,743 ",$0.001638,"99,976,323",*,Low Vol,0.02%,13.01%
VRM,288,VeriumReserve,"$2,884,764 ",$2.32,"1,242,485","$93,435",2.41%,11.54%,13.98%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$132,269 ",$0.000325,"406,568,581",$912,-0.06%,11.76%,-20.02%
MST,722,MustangCoin,"$44,033 ",$0.069896,"629,974",Low Vol,-0.03%,-12.89%,-28.27%
TP1,955,KolschCoin,? ,$0.026373,?,Low Vol,?,?,?
FAIR,98,FairCoin,"$32,465,153 ",$0.610318,"53,193,831",*,"$37,293",-1.34%,5.84%
DIME,181,Dimecoin,"$10,986,280 ",$0.000021,"532,712,050,256","$1,949",2.56%,266.64%,51.10%
CC,995,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.03%,7.18%
KRS,860,Krypstal,? ,$0.079590,?,*,"$98,321",0.06%,-6.41%
NDC,213,NEVERDIE,"$7,201,468 ",$0.175628,"41,004,100",*,"$39,238",-1.04%,-6.87%
XMG,346,Magi,"$1,512,297 ",$0.208376,"7,257,539","$44,656",0.29%,7.74%,-38.71%
CF,521,Californium,"$5,599 ",$0.050394,"111,110",$551,-12.40%,-3.51%,1.02%
UTA,926,UtaCoin,? ,$0.008399,?,*,Low Vol,0.00%,-21.79%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.03%,7.15%,-33.24%
XMY,281,Myriad,"$3,320,074 ",$0.002203,"1,506,761,750","$462,390",-0.05%,-1.97%,-8.30%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.13%
KRB,424,Karbowanec,"$371,793 ",$0.089391,"4,159,181","$13,644",-2.32%,-2.06%,-12.94%
MOIN,394,Moin,"$696,506 ",$0.098113,"7,099,028",*,"$2,085",-0.52%,-3.47%
XMR,11,Monero,"$1,372,548,513 ",$91.79,"14,953,626","$102,022,000",-1.80%,1.96%,90.90%
1CR,815,1CRedit,"$11,190 ",$0.126850,"88,213",Low Vol,0.02%,56.68%,-39.55%
PLU,196,Pluton,"$8,916,750 ",$10.49,"850,000",*,"$141,421",-0.07%,-0.40%
NMR,85,Numeraire,"$45,931,869 ",$36.67,"1,252,488",*,"$417,428",-0.12%,4.81%
PLR,64,Pillar,"$79,574,320 ",$0.142097,"560,000,000",*,"$184,358",-2.13%,12.97%
SNRG,286,Synergy,"$3,010,305 ",$1.01,"2,982,124",*,"$21,488",-2.62%,2.43%
UFO,574,UFO Coin,"$284,285 ",$0.000084,"3,384,722,512",Low Vol,-0.03%,7.15%,0.07%
DRACO,359,DT Token,"$1,243,111 ",$0.013985,"88,888,888",*,"$53,791",-0.03%,-4.21%
CDN,401,Canada eCoin,"$621,678 ",$0.006382,"97,415,544",$708,0.10%,9.35%,-7.66%
CASINO,556,Casino,"$475,333 ",$0.475333,"1,000,000",*,Low Vol,1.46%,9.11%
HKG,395,Hacker Gold,"$689,048 ",$0.042769,"16,110,893",*,"$116,744",2.49%,-5.95%
CDT,847,CoinDash,? ,$0.127236,?,*,"$1,533,400",0.08%,0.63%
TESLA,1007,TeslaCoilCoin,? ,$0.782247,?,*,Low Vol,-0.03%,7.59%
NMC,114,Namecoin,"$26,802,564 ",$1.82,"14,736,400","$175,861",0.41%,3.73%,3.02%
RUP,460,Rupee,"$164,890 ",$0.007534,"21,885,000","$1,297",0.02%,13.52%,108.07%
XBTC21,713,Bitcoin 21,"$51,526 ",$0.064967,"793,108",*,Low Vol,0.00%,-48.00%
TELL,1000,Tellurion,? ,$0.000083,?,Low Vol,0.00%,-11.43%,-18.31%
PRES,919,President Trump,? ,$0.004037,?,*,$628,0.01%,-13.89%
ASC,1021,AsicCoin,? ,$0.000332,?,Low Vol,0.32%,?,-22.48%
FRWC,1014,FrankyWillCoin,? ,$0.001512,?,Low Vol,-0.03%,?,5.96%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,542,Woodcoin,"$911,424 ",$0.113429,"8,035,193",Low Vol,0.00%,7.18%,-1.71%
GNT,28,Golem,"$231,396,297 ",$0.277776,"833,032,000",*,"$3,163,020",0.13%,0.36%
MI,484,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$87,948 ",$0.157614,"557,997",Low Vol,0.00%,-33.26%,-52.31%
INSN,320,InsaneCoin,"$2,070,673 ",$0.126831,"16,326,240","$7,217",0.42%,0.81%,-25.37%
ANI,970,Animecoin,? ,$0.000126,?,Low Vol,0.02%,44.72%,0.24%
HYP,362,HyperStake,"$1,193,973 ",$0.001228,"972,211,601",*,"$1,891",1.89%,12.83%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,0.02%,7.18%,?
DIX,716,Dix Asset,"$47,624 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.25%,26.68%
LOT,622,LottoCoin,"$130,649 ",$0.000009,"14,491,014,421",Low Vol,0.30%,-10.73%,-15.08%
EB3,104,EB3 Coin,"$29,756,782 ",$0.411554,"72,303,470","$145,638",3.01%,7.08%,-26.97%
WSX,929,WeAreSatoshi,? ,$0.002688,?,Low Vol,1.61%,63.27%,-7.85%
BXC,958,Bitcedi,? ,$0.003593,?,Low Vol,0.03%,-1.30%,29.45%
ARCO,481,AquariusCoin,"$105,460 ",$0.078531,"1,342,909",*,$781,0.06%,-3.10%
GNO,41,Gnosis,"$178,502,849 ",$161.60,"1,104,590",*,"$2,211,210",-0.32%,4.74%
PIZZA,830,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,1.60%,-21.67%,28.33%
PPC,89,Peercoin,"$41,458,917 ",$1.71,"24,280,478","$621,127",-0.20%,2.43%,4.88%
SAFEX,107,Safe Exchange...,"$28,406,914 ",$0.013228,"2,147,483,647",*,"$4,146,990",-0.51%,6.95%
MBI,376,Monster Byte,"$934,547 ",$0.055553,"16,822,736",*,$731,-0.01%,-13.22%
GAY,977,GAY Money,? ,$0.060033,?,Low Vol,-17.67%,-16.48%,-49.41%
TCOIN,968,T-coin,? ,$0.000084,?,Low Vol,-0.03%,0.34%,-10.87%
QRK,230,Quark,"$6,018,682 ",$0.023926,"251,557,203","$66,254",3.09%,9.05%,-11.99%
QRL,100,Quantum Resis...,"$31,260,060 ",$0.601155,"52,000,000",*,"$441,698",-1.81%,9.50%
TERA,889,TeraCoin,? ,$0.000840,?,"$7,674",0.06%,16.61%,-21.99%
QCN,626,QuazarCoin,"$126,929 ",$0.020998,"6,044,911",Low Vol,0.02%,1.15%,23.34%
DGCS,835,Digital Credits,"$1,957 ",$0.000336,"5,826,388",Low Vol,0.02%,42.86%,26.49%
GAM,185,Gambit,"$10,550,120 ",$8.86,"1,191,186",*,"$46,819",1.25%,12.45%
PSY,1030,Psilocybin,? ,$0.012305,?,Low Vol,0.06%,?,?
VEC2,668,Vector,"$80,886 ",$0.004997,"16,185,491",Low Vol,0.02%,?,33.63%
DBIX,195,DubaiCoin,"$9,143,949 ",$9.01,"1,015,116","$50,281",4.80%,7.76%,-1.06%
FAL,871,Falcoin,? ,$1.57,?,"$42,285",0.06%,11.63%,19.62%
PPT,44,Populous,"$165,190,081 ",$4.00,"41,252,246",*,"$404,632",-0.23%,-0.26%
BUCKS,480,SwagBucks,"$105,519 ",$0.422806,"249,568",$540,0.35%,-2.86%,-32.15%
PPY,129,Peerplays,"$21,586,454 ",$5.74,"3,758,356",*,"$548,774",9.46%,16.99%
BVC,718,BeaverCoin,"$46,311 ",$0.014866,"3,115,258",Low Vol,-1.17%,-16.50%,-36.19%
IBANK,790,iBank,"$20,529 ",$0.004535,"4,526,324",Low Vol,0.00%,8.15%,35.68%
G3N,773,G3N,"$25,405 ",$0.003360,"7,561,891",Low Vol,0.02%,7.18%,-3.55%
GBYTE,38,Byteball,"$188,060,932 ",$357.31,"526,327",*,"$664,598",0.79%,4.44%
UTC,583,UltraCoin,"$258,275 ",$0.005897,"43,796,851",Low Vol,4.15%,-3.89%,6.70%
GOOD,609,Good Karma,"$148,277 ",$0.000336,"441,349,000",*,Low Vol,0.00%,7.15%
BURN,1049,President San...,? ,$0.000042,?,*,Low Vol,0.10%,7.71%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-16.88%,62.01%,25.53%
YOG,925,Yogold,? ,$0.009701,?,*,Low Vol,0.00%,-7.36%
XVP,392,Virtacoinplus,"$741,423 ",$0.081165,"9,134,750","$2,252",0.05%,-1.45%,-0.48%
XVS,434,Vsync,"$315,499 ",$0.002953,"106,856,450","$3,483",4.64%,38.83%,25.65%
YOC,454,Yocoin,"$185,365 ",$0.001755,"105,618,830",*,"$1,397",-0.18%,-4.67%
DPAY,802,DPAY,"$16,702 ",$0.000210,"79,541,001",Low Vol,0.00%,33.93%,25.21%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$153,551 ",$0.001603,"95,787,000","$9,389",-15.46%,54.17%,3.69%
VOLT,816,Bitvolt,"$10,789 ",$0.000714,"15,112,554",*,Low Vol,-4.67%,52.38%
IRL,944,IrishCoin,? ,$0.001218,?,**,Low Vol,-1.66%,10.79%
HTML5,279,HTMLCOIN,"$3,497,237 ",$0.000086,"40,659,020,000","$107,755",-27.65%,29.55%,24.11%
MTL,40,Metal,"$179,081,571 ",$9.28,"19,300,994",*,"$1,428,340",-1.96%,10.51%
MTM,646,MTMGaming,"$103,979 ",$0.034660,"3,000,000",*,Low Vol,1.46%,25.52%
HPC,384,Happycoin,"$785,320 ",$0.066682,"11,777,023","$1,218",-24.55%,10.72%,-4.49%
SOCC,770,SocialCoin,"$26,293 ",$0.019150,"1,373,029",Low Vol,0.06%,16.89%,-21.77%
XVC,270,Vcash,"$3,885,628 ",$0.254721,"15,254,447","$40,479",3.92%,10.20%,12.52%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.03%,7.15%
XVE,1024,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.02%,33.98%
INF,846,InfChain,? ,$0.029118,?,"$2,246,300",-1.58%,1.80%,-24.19%
XVG,110,Verge,"$28,162,440 ",$0.002100,"13,409,472,280","$828,829",-0.94%,5.78%,-20.48%
BSD,246,BitSend,"$5,197,517 ",$0.320823,"16,200,575","$43,357",-0.01%,4.23%,-1.19%
PINK,268,PinkCoin,"$4,086,578 ",$0.011740,"348,084,200","$134,479",1.39%,5.21%,-0.64%
ECA,462,Electra,"$161,396 ",$0.000008,"20,140,006,175",$574,6.17%,20.24%,-8.70%
SDP,518,SydPak,"$8,169 ",$0.051360,"159,061",*,$662,0.02%,-5.42%
HYPER,1002,Hyper,? ,$0.036066,?,Low Vol,0.04%,0.46%,12.54%
PING,319,CryptoPing,"$2,076,802 ",$0.208680,"9,952,089",*,"$104,888",-0.53%,6.15%
ONX,730,Onix,"$41,688 ",$0.002940,"14,181,030",Low Vol,0.02%,4.51%,-54.43%
EBT,514,Ebittree Coin,"$11,474 ",$0.010499,"1,092,890","$4,573",-2.15%,-0.77%,-13.22%
ARB,736,ARbit,"$39,459 ",$0.005581,"7,070,515",Low Vol,?,5.48%,2.88%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.82%
SDC,543,ShadowCash,"$873,300 ",$0.130438,"6,695,133",*,Low Vol,0.00%,9.11%
ARI,678,Aricoin,"$76,542 ",$0.000546,"140,262,505",Low Vol,0.02%,-12.41%,-42.13%
ARK,45,Ark,"$164,702,693 ",$1.70,"97,080,954",*,"$1,877,990",0.02%,-1.55%
VLTC,763,Vault Coin,"$28,996 ",$0.000967,"29,981,490",Low Vol,0.00%,23.43%,-20.23%
NYAN,628,Nyancoin,"$124,459 ",$0.000418,"297,891,209",Low Vol,9.00%,31.86%,-14.68%
WDC,222,WorldCoin,"$6,626,223 ",$0.057590,"115,059,576","$273,067",0.19%,3.07%,-11.99%
TIX,366,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$15,080",2.81%,-0.31%,-8.19%
STCN,882,Stakecoin,? ,$1.14,?,*,"$12,481",0.06%,7.16%
