symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,550,HoboNickels,"$328,191 ",$0.005732,"57,255,865",Low Vol,0.60%,18.89%,17.75%
BIGUP,663,BigUp,"$81,599 ",$0.000039,"2,083,316,766",Low Vol,0.70%,35.42%,-3.80%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$21,868,717 ",$2.77,"7,904,489","$520,089",4.06%,-5.24%,30.11%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,190",Low Vol,?,?,-6.74%
B@,186,Bankcoin,"$9,505,568 ",$0.825577,"11,513,848",*,"$1,144",0.06%,14.12%
PAK,397,Pakcoin,"$542,593 ",$0.013564,"40,002,750","$1,077",3.11%,-2.91%,-30.49%
BSTY,576,GlobalBoost-Y,"$212,230 ",$0.016968,"12,507,962",Low Vol,5.54%,-27.85%,-18.87%
BEST,986,BestChain,? ,$0.001136,?,Low Vol,2.46%,4.25%,26.83%
DCN,297,Dentacoin,"$2,498,777 ",$0.000154,"16,177,500,000",*,"$11,835",0.41%,33.19%
ZNE,800,Zonecoin,"$12,945 ",$0.005013,"2,581,970",Low Vol,0.70%,?,-3.66%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.70%,-2.52%,-7.28%
LINX,421,Linx,"$343,926 ",$0.064188,"5,358,100","$12,218",2.16%,-1.26%,-33.13%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,396,Aidos Kuneen,"$579,684 ",$2.90,"200,000",*,"$5,900,130",0.70%,-5.65%
PZM,205,PRIZM,"$7,147,086 ",$0.851440,"8,394,116",*,"$11,696",0.48%,-2.35%
LTBC,514,LTBcoin,"$1,377,386 ",$0.002789,"493,863,915",*,Low Vol,-3.21%,1471.53%
EDRC,928,EDRCoin,? ,$0.015297,?,*,Low Vol,-0.86%,-24.10%
GEERT,807,GeertCoin,"$9,560 ",$0.001878,"5,091,200",Low Vol,0.69%,-4.62%,20.16%
DCY,395,Dinastycoin,"$590,974 ",$0.000473,"1,248,365,790","$2,327",0.67%,7.38%,18.92%
BITUSD,269,bitUSD,"$3,512,157 ",$1.01,"3,467,290",*,"$323,467",1.10%,1.12%
DCT,72,DECENT,"$62,447,719 ",$1.22,"51,306,089",*,"$1,954,290",1.12%,-0.10%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.66%,-1.05%
DCR,45,Decred,"$145,361,169 ",$25.99,"5,592,513","$1,012,970",2.28%,0.29%,-1.80%
RIC,287,Riecoin,"$2,742,260 ",$0.075070,"36,529,225","$50,156",1.39%,-5.88%,-9.22%
GARY,926,President Joh...,? ,$0.105753,?,*,Low Vol,0.70%,-2.52%
ZENI,272,Zennies,"$3,410,392 ",$0.003408,"1,000,792,788",*,"$12,832",0.70%,-2.39%
OMC,1004,Omicron,? ,$0.430728,?,*,Low Vol,0.70%,113.86%
BNX,720,BnrtxCoin,"$39,574 ",$0.001919,"20,620,001",Low Vol,-5.11%,-2.52%,-5.26%
HAL,673,Halcyon,"$73,592 ",$0.014923,"4,931,454",Low Vol,0.79%,-2.26%,-0.73%
PASC,248,Pascal Coin,"$4,493,566 ",$0.355957,"12,623,900","$42,330",0.48%,-7.88%,-13.10%
PASL,607,Pascal Lite,"$131,391 ",$0.043868,"2,995,150",Low Vol,0.70%,3.49%,-9.89%
RISE,189,Rise,"$9,253,449 ",$0.086169,"107,387,215",*,"$92,891",0.25%,-1.81%
THS,912,TechShares,? ,$0.665373,?,*,$997,0.75%,2.69%
EQT,245,EquiTrader,"$4,610,909 ",$0.748261,"6,162,167","$21,038",0.79%,-4.06%,-15.14%
BENJI,745,BenjiRolls,"$29,813 ",$0.001507,"19,785,576",Low Vol,0.66%,58.49%,57.81%
BNT,55,Bancor,"$106,172,147 ",$2.60,"40,772,871",*,"$3,296,360",0.94%,-9.39%
DASH,8,Dash,"$2,182,503,080 ",$290.72,"7,507,337","$66,565,900",-0.02%,3.08%,46.27%
SIGT,236,Signatum,"$5,086,316 ",$0.051528,"98,708,992","$136,895",1.70%,-7.26%,-2.36%
BSTAR,760,Blackstar,"$24,707 ",$0.000039,"630,795,971",*,Low Vol,0.70%,-51.26%
BNB,25,Binance Coin,"$249,392,000 ",$2.49,"100,000,000",*,"$54,916,800",0.57%,-2.28%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.70%,-2.52%
WEX,494,Wexcoin,"$22,291 ",$0.102016,"218,502",*,"$2,862",-14.72%,-6.96%
THC,295,HempCoin,"$2,562,367 ",$0.011437,"224,041,897","$531,200",20.29%,57.89%,52.41%
E4ROW,529,E4ROW,"$657,552 ",$0.157762,"4,168,000",*,Low Vol,0.88%,-5.50%
PHO,712,Photon,"$43,858 ",$0.000002,"18,978,130,983",Low Vol,0.36%,23.45%,23.61%
SPEX,626,SproutsExtreme,"$112,279 ",$0.000039,"2,866,607,586",*,Low Vol,0.75%,?
BURST,174,Burst,"$11,397,933 ",$0.006331,"1,800,339,818","$271,552",4.57%,-2.63%,-6.64%
ZEIT,323,Zeitcoin,"$1,776,215 ",$0.000048,"36,971,138,490",$839,-23.75%,-36.92%,-45.75%
GEO,213,GeoCoin,"$6,490,791 ",$2.04,"3,175,689","$2,002,070",3.07%,-18.71%,160.88%
KNC,778,KingN Coin,"$19,998 ",$9.97,"2,005",*,Low Vol,0.70%,-2.55%
TCC,109,The ChampCoin,"$26,627,259 ",$0.161450,"164,925,727","$678,794",0.24%,-5.13%,16.35%
SYS,75,SysCoin,"$57,580,466 ",$0.109262,"526,994,439","$970,877",-0.01%,-2.18%,-2.78%
QWARK,197,Qwark,"$8,185,291 ",$0.288314,"28,390,197",*,"$449,421",0.95%,-7.70%
CCN,605,Cannacoin,"$135,472 ",$0.028832,"4,698,609",Low Vol,0.70%,-1.83%,-35.48%
MZC,554,MazaCoin,"$301,124 ",$0.000276,"1,092,618,137",Low Vol,0.75%,-2.02%,-16.18%
KIC,609,KibiCoin,"$129,857 ",$0.008833,"14,701,000",Low Vol,2.47%,-8.37%,-26.05%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,439,Cannation,"$217,519 ",$0.087819,"2,476,893","$4,156",1.01%,-15.95%,189.94%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$134,841 ",$0.007053,"19,117,129",$590,2.19%,-21.26%,-20.71%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.63%,-79.24%
Q2C,571,QubitCoin,"$223,351 ",$0.000901,"247,931,670",Low Vol,0.75%,-6.58%,-12.29%
DMD,183,Diamond,"$10,240,320 ",$4.57,"2,242,222","$125,959",-0.01%,-1.77%,0.85%
CRW,154,Crown,"$14,598,596 ",$0.979238,"14,908,119","$52,702",0.25%,-3.58%,14.89%
EMC,84,Emercoin,"$44,451,004 ",$1.10,"40,579,701","$844,529",-3.81%,-12.29%,13.12%
EMB,377,EmberCoin,"$803,451 ",$0.000084,"9,602,565,190",*,"$22,081",-24.91%,-0.82%
FRGC,846,Fargocoin,? ,$7.20,?,"$584,828",0.89%,1.34%,-5.50%
BELA,226,Bela,"$5,701,541 ",$0.153560,"37,129,075","$60,329",-0.19%,-2.45%,-36.47%
SKY,124,Skycoin,"$21,302,201 ",$3.64,"5,847,530",*,"$58,555",-4.07%,-1.09%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$104,809 ",$0.025087,"4,177,830",Low Vol,-2.69%,-11.37%,-16.52%
CRB,193,Creditbit,"$8,673,403 ",$0.730365,"11,875,437",*,"$375,361",0.85%,-11.97%
GBT,750,GameBet Coin,"$28,316 ",$0.001332,"21,262,780",*,Low Vol,0.75%,10.48%
EMV,259,Ethereum Movi...,"$4,124,493 ",$0.618674,"6,666,666",*,"$1,552",0.88%,-7.36%
EMP,905,EMoneyPower,? ,$0.122631,?,*,"$2,382",7.23%,0.69%
SYNX,296,Syndicate,"$2,560,025 ",$0.176139,"14,534,120",*,"$238,245",-0.23%,-7.38%
TRST,132,WeTrust,"$19,495,739 ",$0.211571,"92,147,500",*,"$221,273",0.77%,-4.91%
ROUND,90,Round,"$37,611,735 ",$0.044249,"850,000,000",*,"$285,075",0.50%,-9.74%
BOAT,782,Doubloon,"$19,088 ",$0.001029,"18,547,845",Low Vol,0.70%,-3.64%,8.77%
CRM,373,Cream,"$892,661 ",$0.020367,"43,828,339",$991,-4.25%,-2.83%,15.45%
PR,647,Prototanium,"$94,430 ",$0.483864,"195,158",Low Vol,0.73%,10.46%,-11.79%
DAXX,232,DaxxCoin,"$5,243,408 ",$0.010851,"483,241,120","$1,947",-1.73%,-3.65%,-11.55%
ACOIN,474,Acoin,"$81,302 ",$0.066636,"1,220,085","$2,117",0.83%,-26.73%,-17.23%
XDN,146,DigitalNote,"$16,188,684 ",$0.002351,"6,885,695,758","$1,332,150",-1.26%,-8.75%,1.35%
PX,677,PX,"$68,915 ",$0.000805,"85,602,457",Low Vol,?,0.18%,-10.32%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.48%,13.99%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.75%,?,-35.55%
808,393,808Coin,"$605,537 ",$0.000862,"702,758,138","$6,931",4.83%,7.22%,4.03%
CLUB,866,ClubCoin,? ,$0.395983,?,*,"$46,456",1.81%,-7.03%
BUN,452,BunnyCoin,"$136,834 ",$0.000001,"101,867,548,864",$537,19.71%,7.20%,-38.78%
UNIC,608,UniCoin,"$130,588 ",$0.044328,"2,945,961",Low Vol,0.30%,10.32%,-28.71%
PI,962,PiCoin,? ,$0.005797,?,Low Vol,?,-1.33%,121.58%
SWIFT,253,Bitswift,"$4,461,115 ",$1.10,"4,065,872",*,"$150,629",-4.12%,-17.00%
MALC,303,Malcoin,"$2,349,983 ",$43.97,"53,443",*,"$7,618",0.70%,3.17%
XRL,93,Rialto,"$34,249,623 ",$0.446089,"76,777,556",*,"$77,575",-10.91%,6.63%
FLASH,907,Flash,? ,$0.004269,?,*,"$2,060",0.24%,-4.27%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.37%,-2.97%
XRE,462,RevolverCoin,"$112,138 ",$0.005091,"22,025,030","$1,606",0.83%,-0.20%,17.67%
ZOI,413,Zoin,"$402,394 ",$0.031173,"12,908,250","$6,909",0.74%,8.86%,-10.73%
XRA,579,Ratecoin,"$204,219 ",$0.001858,"109,940,031",*,Low Vol,0.81%,35.66%
XRC,812,Rawcoin,"$7,592 ",$0.010771,"704,882",Low Vol,0.75%,-4.14%,9.30%
XRB,165,RaiBlocks,"$12,240,919 ",$0.114518,"106,890,783","$108,970",1.37%,-17.46%,15.70%
SHELL,1007,ShellCoin,? ,$0.026007,?,*,Low Vol,0.75%,-2.52%
EFL,336,e-Gulden,"$1,612,886 ",$0.104489,"15,435,940",**,"$17,879",2.08%,-4.40%
FUNC,381,FUNCoin,"$757,830 ",$0.129575,"5,848,581",*,$752,0.95%,-11.85%
VISIO,294,Visio,"$2,578,290 ",$0.050840,"50,713,804",*,"$5,468",0.79%,27.36%
XBTC21,469,Bitcoin 21,"$99,002 ",$0.124828,"793,108",*,$543,0.75%,148.74%
9COIN,900,9COIN,? ,$0.001488,?,*,"$2,865",0.70%,-20.45%
XRP,4,Ripple,"$8,007,229,469 ",$0.208827,"38,343,841,883",*,"$1,002,410,000",5.75%,30.96%
UNIT,638,Universal Cur...,"$101,574 ",$0.007786,"13,046,431",Low Vol,0.83%,-1.39%,90.32%
SANDG,808,Save and Gain,"$9,483 ",$0.003094,"3,064,800",Low Vol,0.75%,40.02%,-14.78%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,1.56%,794.33%,334.99%
LDCN,916,LandCoin,? ,$0.012344,?,*,$783,9.76%,-10.94%
WSX,1038,WeAreSatoshi,? ,$0.001645,?,Low Vol,0.70%,27.95%,-33.13%
ANC,566,Anoncoin,"$248,654 ",$0.117828,"2,110,317",Low Vol,0.74%,-16.19%,42.89%
PSB,438,Pesobit,"$220,452 ",$0.006659,"33,108,225",*,$997,0.16%,19.78%
FRST,100,FirstCoin,"$30,852,886 ",$5.00,"6,176,667","$178,535",0.40%,-0.19%,2.31%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.61%,-0.31%
SJCX,849,Storjcoin X,? ,$0.887620,?,*,"$277,440",2.13%,-9.40%
DRAGON,820,BTCDragon,"$5,644 ",$0.013999,"403,189",*,Low Vol,5.01%,4199.24%
ANT,61,Aragon,"$83,644,605 ",$2.49,"33,605,167",*,"$448,452",-0.04%,-6.67%
WINK,958,Wink,? ,$0.000160,?,*,Low Vol,-0.24%,-0.67%
BLN,886,Bolenum,? ,$0.004504,?,*,"$7,905",-43.43%,-44.21%
NVC,255,Novacoin,"$4,317,798 ",$2.38,"1,812,761","$7,772",2.03%,-3.38%,-10.64%
WYV,749,Wyvern,"$28,486 ",$0.019584,"1,454,572",*,Low Vol,0.70%,-2.52%
RNS,361,Renos,"$1,130,107 ",$0.033880,"33,356,077",*,"$6,426",-2.19%,-7.23%
XRY,942,Royalties,? ,$0.117112,?,Low Vol,0.75%,61.93%,-25.06%
KURT,471,Kurrent,"$97,134 ",$0.009792,"9,919,485",$580,0.35%,-5.94%,-15.36%
ETP,67,Metaverse ETP,"$69,081,646 ",$3.06,"22,600,000","$659,521",-4.04%,6.17%,-16.36%
KMD,49,Komodo,"$127,474,999 ",$1.26,"100,945,510","$160,255",1.55%,-3.11%,2.75%
BCH,3,Bitcoin Cash,"$10,994,872,433 ",$665.52,"16,520,625","$1,375,810,000",-2.78%,8.77%,123.21%
VUC,345,Virta Unique ...,"$1,444,868 ",$0.023867,"60,539,350","$111,949",-5.41%,113.66%,149.26%
ETT,244,EncryptoTel,"$4,710,694 ",$0.075818,"62,131,190",*,"$8,399",7.13%,-1.23%
WARP,780,WARP,"$19,647 ",$0.017939,"1,095,224",*,Low Vol,0.75%,-2.52%
BCF,450,BitcoinFast,"$139,733 ",$0.036954,"3,781,319",**,"$2,050",0.94%,47.46%
MSCN,477,Master Swiscoin,"$75,368 ",$0.001776,"42,434,820",*,"$1,154",0.50%,-7.54%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.59%
DVC,547,Devcoin,"$369,127 ",$0.000025,"14,520,617,500",Low Vol,1.21%,6.99%,-19.50%
BCC,12,BitConnect,"$749,271,047 ",$115.35,"6,495,462","$6,171,960",0.84%,-0.59%,5.54%
ETB,417,Ethbits,"$374,143 ",$1.28,"291,445",*,"$1,198",8.46%,5.56%
ETC,11,Ethereum Classic,"$1,330,096,077 ",$14.03,"94,777,366","$117,798,000",0.28%,-1.96%,2.68%
COE,300,CoEval,"$2,414,491 ",$56.45,"42,770",*,"$4,697",0.66%,-12.43%
BCY,194,Bitcrystals,"$8,649,294 ",$0.372038,"23,248,415",*,"$67,774",0.80%,-5.74%
KUSH,640,KushCoin,"$100,797 ",$0.018530,"5,439,657",Low Vol,1.08%,1.03%,-4.06%
ETH,2,Ethereum,"$29,235,703,920 ",$310.45,"94,172,628","$1,522,790,000",0.65%,-7.90%,7.82%
IOP,872,Internet of P...,? ,$0.590376,?,"$24,024",0.75%,-7.05%,-7.43%
EGG,1022,EggCoin,? ,$0.016411,?,*,Low Vol,0.83%,8.47%
CON,682,PayCon,"$64,079 ",$0.002781,"23,042,604",*,Low Vol,-12.88%,-46.49%
VRS,486,Veros,"$50,216 ",$0.000339,"148,104,141",*,"$4,816",-9.35%,-21.30%
ZBC,864,Zilbercoin,? ,$0.473622,?,*,"$49,650",-2.53%,-6.30%
WORM,683,HealthyWormCoin,"$63,340 ",$0.000588,"107,808,919",Low Vol,0.70%,-2.52%,-52.41%
RIYA,520,Etheriya,"$823,731 ",$0.520844,"1,581,531",*,Low Vol,0.74%,-10.48%
CASH,736,Cashcoin,"$32,021 ",$0.001175,"27,251,500",Low Vol,0.75%,12.48%,52.64%
SPT,674,Spots,"$73,316 ",$0.003272,"22,406,021",Low Vol,0.73%,-3.46%,25.11%
VRC,202,VeriCoin,"$7,457,324 ",$0.245734,"30,347,139","$284,104",0.44%,-9.99%,4.36%
FUNK,679,The Cypherfunks,"$66,468 ",$0.000001,"45,116,920,000",Low Vol,-35.78%,-59.39%,-65.28%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-7.14%
C2,597,Coin2.1,"$144,842 ",$0.001449,"99,976,323",*,Low Vol,0.83%,-4.63%
VRM,286,VeriumReserve,"$2,765,561 ",$2.23,"1,241,147","$84,409",9.88%,-3.09%,13.71%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,596 ",$0.000282,"406,568,581","$1,259",-1.19%,-15.26%,-27.78%
MST,485,MustangCoin,"$50,402 ",$0.080007,"629,961",$918,0.63%,-23.69%,-14.06%
MOTO,966,Motocoin,? ,$0.006076,?,Low Vol,0.54%,48.74%,52.47%
FAIR,101,FairCoin,"$30,210,479 ",$0.567932,"53,193,831",*,"$83,053",-2.01%,2.83%
DIME,280,Dimecoin,"$2,987,582 ",$0.000006,"532,671,105,936","$3,521",-0.43%,16.95%,-71.13%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.70%,-2.53%
KRS,854,Krypstal,? ,$0.083300,?,*,"$124,235",-4.15%,0.78%
NDC,200,NEVERDIE,"$7,800,702 ",$0.190242,"41,004,100",*,"$32,373",1.35%,5.64%
XMG,346,Magi,"$1,416,986 ",$0.195753,"7,238,640","$142,172",1.86%,-13.95%,-24.23%
CF,819,Californium,"$6,067 ",$0.054600,"111,110",Low Vol,0.83%,25.13%,24.81%
UTA,931,UtaCoin,? ,$0.010732,?,*,Low Vol,0.70%,-12.71%
HYPER,904,Hyper,? ,$0.035878,?,"$2,406",0.70%,-4.03%,7.88%
XMY,275,Myriad,"$3,381,830 ",$0.002245,"1,506,537,500","$305,246",-0.25%,-4.93%,-10.86%
WAY,624,WayGuide,"$117,551 ",$0.001175,"100,040,708",*,Low Vol,0.75%,?
KRB,418,Karbowanec,"$363,160 ",$0.087464,"4,152,114","$1,780",-4.65%,-0.09%,-12.70%
MOIN,384,Moin,"$732,366 ",$0.103190,"7,097,259",*,"$1,081",2.70%,1.72%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,370,097,614 ",$91.62,"14,953,626","$155,461,000",2.53%,10.57%,93.56%
1CR,815,1CRedit,"$6,946 ",$0.078742,"88,213",Low Vol,3.33%,-49.00%,-91.90%
PLU,191,Pluton,"$9,052,155 ",$10.65,"850,000",*,"$125,519",1.65%,-6.29%
NMR,85,Numeraire,"$44,066,789 ",$35.18,"1,252,488",*,"$888,497",0.97%,0.13%
PLR,63,Pillar,"$72,797,200 ",$0.129995,"560,000,000",*,"$109,842",3.12%,-3.79%
SNRG,288,Synergy,"$2,740,139 ",$0.919564,"2,979,824",*,"$42,442",-6.29%,-4.92%
UFO,561,UFO Coin,"$265,055 ",$0.000078,"3,383,585,012",Low Vol,0.75%,-2.52%,-3.33%
DRACO,352,DT Token,"$1,295,147 ",$0.014570,"88,888,888",*,"$67,795",2.67%,-10.12%
CDN,532,Canada eCoin,"$568,063 ",$0.005831,"97,415,544",Low Vol,0.74%,-5.85%,-7.27%
CASINO,539,Casino,"$451,776 ",$0.451776,"1,000,000",*,Low Vol,5.04%,-25.40%
HKG,378,Hacker Gold,"$799,142 ",$0.049603,"16,110,893",*,"$184,030",12.67%,-44.66%
CDT,843,CoinDash,? ,$0.123901,?,*,"$2,063,130",-1.73%,-3.23%
TESLA,918,TeslaCoilCoin,? ,$0.729539,?,*,$655,0.83%,-2.56%
NMC,112,Namecoin,"$26,160,499 ",$1.78,"14,736,400","$197,686",1.18%,-3.62%,7.58%
RUP,460,Rupee,"$113,191 ",$0.005173,"21,883,050","$3,821",-25.88%,-10.31%,20.78%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.83%,16.08%,-23.26%
PRES,919,President Trump,? ,$0.004698,?,*,$649,0.72%,11.35%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.76%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,374,Woodcoin,"$850,059 ",$0.105792,"8,035,193",$985,0.83%,-10.33%,-4.72%
GNT,28,Golem,"$229,927,661 ",$0.276013,"833,032,000",*,"$4,120,460",0.39%,-2.75%
MI,470,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,606,BitTokens,"$131,639 ",$0.235913,"557,997",Low Vol,0.79%,30.49%,-25.69%
INSN,315,InsaneCoin,"$2,078,203 ",$0.127296,"16,325,755","$4,127",2.16%,-2.07%,3.59%
ANI,969,Animecoin,? ,$0.000118,?,Low Vol,51.12%,-2.52%,-3.33%
HYP,365,HyperStake,"$1,070,768 ",$0.001102,"971,306,127",*,"$3,139",2.09%,-10.98%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.70%,?,-3.33%
DIX,725,Dix Asset,"$37,597 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.58%,-6.94%
LOT,596,LottoCoin,"$146,048 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-6.37%,-0.22%
EB3,111,EB3 Coin,"$26,251,948 ",$0.372094,"70,551,926","$167,281",-2.04%,-13.17%,-8.26%
QBT,1031,Cubits,? ,$0.001450,?,Low Vol,0.75%,-2.44%,-12.53%
BXC,935,Bitcedi,? ,$0.003643,?,Low Vol,0.70%,-16.82%,30.99%
ARCO,645,AquariusCoin,"$96,269 ",$0.071758,"1,341,573",*,Low Vol,-15.44%,15.04%
GNO,39,Gnosis,"$170,449,283 ",$154.31,"1,104,590",*,"$1,358,160",0.35%,-8.87%
PIZZA,502,PizzaCoin,"$3,508 ",$0.002546,"1,377,917",$552,2.32%,15.21%,98.58%
PPC,88,Peercoin,"$40,209,587 ",$1.66,"24,276,460","$1,082,270",-0.64%,0.03%,-0.51%
SAFEX,105,Safe Exchange...,"$27,842,340 ",$0.012965,"2,147,483,647",*,"$3,821,800",2.69%,-4.21%
MBI,519,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,0.00%,-18.42%
GAY,943,GAY Money,? ,$0.071794,?,Low Vol,0.75%,-5.30%,-37.12%
TCOIN,922,T-coin,? ,$0.000079,?,$613,0.70%,-1.06%,-9.19%
QRK,227,Quark,"$5,660,927 ",$0.022504,"251,554,291","$79,928",4.00%,-7.55%,-15.22%
QRL,103,Quantum Resis...,"$28,573,116 ",$0.549483,"52,000,000",*,"$482,070",0.01%,-9.15%
TERA,899,TeraCoin,? ,$0.000744,?,"$2,917",0.70%,-7.26%,-19.19%
QCN,458,QuazarCoin,"$118,383 ",$0.019584,"6,044,911",$506,-11.86%,-26.99%,16.20%
DGCS,833,Digital Credits,"$1,369 ",$0.000235,"5,826,388",Low Vol,0.75%,-26.89%,-27.50%
GAM,187,Gambit,"$9,386,719 ",$7.88,"1,191,123",*,"$29,950",0.78%,-6.36%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.03%,-1.77%
VEC2,660,Vector,"$83,174 ",$0.005140,"16,181,555",Low Vol,?,-4.54%,39.41%
DBIX,196,DubaiCoin,"$8,425,287 ",$8.30,"1,015,008","$52,544",-0.03%,-2.24%,-7.95%
FAL,888,Falcoin,? ,$1.40,?,"$7,415",0.83%,-8.15%,-15.85%
PPT,42,Populous,"$166,275,840 ",$4.03,"41,252,246",*,"$443,871",1.33%,6.93%
BUCKS,633,SwagBucks,"$104,794 ",$0.422185,"248,218",Low Vol,-5.03%,-26.42%,-22.07%
PPY,145,Peerplays,"$16,324,060 ",$4.35,"3,756,665",*,"$320,209",-8.59%,-22.09%
BVC,698,BeaverCoin,"$55,596 ",$0.017846,"3,115,258",Low Vol,0.75%,34.22%,-17.38%
IBANK,783,iBank,"$18,970 ",$0.004191,"4,526,324",Low Vol,0.70%,-2.52%,6.93%
G3N,764,G3N,"$23,695 ",$0.003133,"7,561,891",Low Vol,0.70%,-24.29%,?
GBYTE,36,Byteball,"$181,386,576 ",$344.63,"526,327",*,"$588,773",1.40%,0.17%
UTC,559,UltraCoin,"$268,946 ",$0.006142,"43,789,548",Low Vol,0.87%,-22.81%,29.85%
GOOD,603,Good Karma,"$138,293 ",$0.000313,"441,349,000",*,Low Vol,0.70%,-2.52%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.70%,-2.52%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.70%,-51.25%,-3.34%
YOG,927,Yogold,? ,$0.009048,?,*,Low Vol,-14.58%,-16.90%
XVP,382,Virtacoinplus,"$754,853 ",$0.082635,"9,134,750","$3,067",0.64%,13.36%,1.09%
XVS,435,Vsync,"$226,239 ",$0.002117,"106,850,300","$3,933",-0.17%,-2.47%,-7.73%
YOC,443,Yocoin,"$201,854 ",$0.001911,"105,618,830",*,$994,3.45%,-5.38%
DPAY,801,DPAY,"$12,462 ",$0.000157,"79,541,001",Low Vol,0.75%,19.25%,-12.64%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$100,271 ",$0.001066,"94,039,500","$4,882",0.92%,-7.49%,-43.88%
VOLT,500,Bitvolt,"$7,103 ",$0.000470,"15,112,554",*,$701,20.84%,-37.09%
IRL,941,IrishCoin,? ,$0.001018,?,**,Low Vol,-10.64%,-12.61%
HTML5,278,HTMLCOIN,"$3,145,227 ",$0.000077,"40,659,020,000","$24,617",22.55%,1.06%,20.72%
MTL,43,Metal,"$164,489,247 ",$8.52,"19,300,994",*,"$2,139,280",0.46%,-1.89%
MTM,655,MTMGaming,"$85,901 ",$0.028634,"3,000,000",*,Low Vol,5.02%,7.24%
HPC,387,Happycoin,"$723,205 ",$0.061525,"11,754,584","$3,945",0.79%,-3.53%,-25.54%
SOCC,770,SocialCoin,"$22,479 ",$0.016372,"1,373,029",Low Vol,0.70%,-2.05%,-35.35%
XVC,267,Vcash,"$3,553,539 ",$0.232951,"15,254,447","$65,463",1.28%,2.24%,6.15%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.70%,-2.36%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.70%,-17.86%
INF,844,InfChain,? ,$0.028506,?,"$1,921,060",-1.23%,-5.11%,-26.61%
XVG,107,Verge,"$26,782,605 ",$0.001997,"13,409,472,280","$660,775",1.67%,-3.52%,-27.62%
BSD,238,BitSend,"$4,965,786 ",$0.306725,"16,189,700","$33,296",-0.63%,-3.06%,-3.15%
PINK,260,PinkCoin,"$4,043,149 ",$0.011618,"348,004,300","$146,999",4.47%,-1.42%,2.28%
ECA,615,Electra,"$124,588 ",$0.000006,"20,131,005,912",Low Vol,0.18%,-67.19%,-2.13%
XQN,992,Quotient,? ,$0.004896,?,*,Low Vol,0.75%,-2.52%
MOJO,457,MojoCoin,"$122,420 ",$0.010125,"12,090,668",*,$752,0.99%,-9.19%
PING,319,CryptoPing,"$1,965,776 ",$0.197524,"9,952,089",*,"$94,266",1.61%,-2.13%
ONX,488,Onix,"$41,103 ",$0.002898,"14,181,030",$965,5.43%,-16.98%,-49.40%
EBT,496,Ebittree Coin,"$11,906 ",$0.010928,"1,089,500","$7,336",3.10%,-6.37%,-15.71%
