symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,400 ",$0.005029,"6,243,840",Low Vol,-0.07%,2.53%,15.62%
BTB,581,BitBar,"$379,468 ",$11.16,"33,997",Low Vol,0.18%,10.08%,30.11%
TOPAZ,964,Topaz Coin,? ,$0.068831,?,Low Vol,-0.06%,-10.10%,5.49%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.05%,2.18%,-28.68%
HBN,582,HoboNickels,"$377,761 ",$0.006507,"58,056,971",Low Vol,-0.08%,0.30%,37.54%
BIGUP,675,BigUp,"$91,114 ",$0.000044,"2,083,561,825",Low Vol,-0.07%,2.53%,20.17%
EXP,116,Expanse,"$30,473,782 ",$3.85,"7,906,397","$1,230,680",2.77%,20.97%,46.72%
IMX,757,Impact,"$38,396 ",$0.000351,"109,480,543",Low Vol,-0.10%,0.07%,?
B@,200,Bankcoin,"$9,986,248 ",$0.867325,"11,513,848",*,$724,-38.45%,-32.36%
PAK,427,Pakcoin,"$464,600 ",$0.011507,"40,376,150","$2,006",3.47%,-1.49%,-15.68%
BSTY,630,GlobalBoost-Y,"$150,738 ",$0.012008,"12,553,512",Low Vol,-1.64%,-0.61%,-26.43%
BEST,1016,BestChain,? ,$0.000972,?,Low Vol,-4.99%,-5.24%,-29.61%
DCN,305,Dentacoin,"$2,821,210 ",$0.000174,"16,177,500,000",*,"$6,324",-2.20%,9.76%
ZNE,812,Zonecoin,"$15,469 ",$0.005991,"2,581,970",Low Vol,-0.07%,3.64%,21.15%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.07%,-7.28%,137.16%
LINX,400,Linx,"$810,438 ",$0.140030,"5,787,600","$30,313",-0.90%,-16.50%,123.75%
EGO,799,EGO,"$20,990 ",$0.000350,"60,000,001",*,Low Vol,-0.07%,2.53%
ADK,399,Aidos Kuneen,"$839,602 ",$4.20,"200,000",*,"$5,204,650",1.15%,3.73%
HSR,13,Hshare,"$1,026,298,560 ",$30.54,"33,600,000",*,"$44,857,300",0.46%,-14.41%
TIT,463,Titcoin,"$225,070 ",$0.004511,"49,898,202",$561,-0.07%,4.80%,12.60%
EDRC,921,EDRCoin,? ,$0.021353,?,*,"$1,482",-0.02%,-7.97%
GEERT,820,GeertCoin,"$10,226 ",$0.002009,"5,091,200",Low Vol,-0.07%,-12.91%,16.13%
DCY,418,Dinastycoin,"$552,976 ",$0.000442,"1,250,578,566",$676,-6.83%,-2.33%,16.34%
BITUSD,285,bitUSD,"$3,749,891 ",$0.995889,"3,765,370",*,"$526,118",-0.42%,-0.76%
DCT,82,DECENT,"$59,819,821 ",$1.17,"51,306,089",*,"$1,952,130",0.10%,-1.16%
BBP,499,BiblePay,"$86,237 ",$0.000831,"103,810,569","$2,153",-0.08%,-0.09%,?
DCR,36,Decred,"$219,474,488 ",$38.92,"5,638,698","$1,851,140",-0.44%,-3.96%,53.19%
RIC,292,Riecoin,"$3,453,527 ",$0.094052,"36,719,175","$109,586",2.46%,8.26%,26.42%
GARY,931,President Joh...,? ,$0.074341,?,*,$766,-0.07%,1.51%
ZENI,284,Zennies,"$3,807,760 ",$0.003805,"1,000,798,958",*,"$14,656",-3.04%,-6.01%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,0.88%
BNX,744,BnrtxCoin,"$43,990 ",$0.002100,"20,948,001",Low Vol,-2.09%,7.31%,6.48%
HAL,716,Halcyon,"$58,265 ",$0.011763,"4,953,109",Low Vol,-0.06%,1.03%,-19.35%
PASC,242,Pascal Coin,"$6,341,089 ",$0.494671,"12,818,800","$99,578",-0.12%,-0.39%,38.56%
PASL,625,Pascal Lite,"$157,971 ",$0.051295,"3,079,650",Low Vol,-0.75%,-2.79%,17.82%
RISE,180,Rise,"$14,327,043 ",$0.126632,"113,139,200",*,"$1,342,960",0.18%,27.25%
THS,876,TechShares,? ,$0.809822,?,*,"$51,706",-0.06%,-14.43%
EQT,311,EquiTrader,"$2,700,089 ",$0.438172,"6,162,167","$173,515",0.03%,-22.97%,-40.85%
BENJI,762,BenjiRolls,"$36,092 ",$0.001820,"19,829,630",Low Vol,-0.67%,-11.54%,8.41%
BNT,55,Bancor,"$119,526,078 ",$2.93,"40,772,871",*,"$2,629,210",-0.68%,-0.55%
DASH,6,Dash,"$2,696,121,043 ",$358.50,"7,520,456","$53,148,600",-0.26%,-0.05%,30.42%
SIGT,260,Signatum,"$5,368,755 ",$0.048870,"109,859,013","$173,697",-0.32%,4.64%,-1.06%
BSTAR,721,Blackstar,"$55,169 ",$0.000087,"630,795,971",*,Low Vol,99.87%,2.53%
BNB,41,Binance Coin,"$200,094,000 ",$2.00,"100,000,000",*,"$16,629,800",-0.11%,-1.28%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,-0.06%,-13.17%
WEX,815,Wexcoin,"$14,668 ",$0.065857,"222,718",*,Low Vol,-0.06%,-22.72%
THC,335,HempCoin,"$2,214,188 ",$0.009883,"224,041,897","$71,702",0.16%,-5.94%,26.26%
FRAZ,519,Frazcoin,"$48,410 ",$0.008157,"5,934,572","$3,962",3.20%,-10.39%,?
E4ROW,557,E4ROW,"$883,870 ",$0.212061,"4,168,000",*,Low Vol,0.11%,-26.77%
PHO,733,Photon,"$47,367 ",$0.000002,"19,069,553,744",Low Vol,-0.13%,-18.22%,33.96%
SPEX,645,SproutsExtreme,"$125,356 ",$0.000044,"2,866,607,586",*,Low Vol,-0.06%,2.51%
BURST,164,Burst,"$17,169,553 ",$0.009537,"1,800,339,818","$2,336,550",1.13%,31.62%,57.70%
ZEIT,308,Zeitcoin,"$2,744,774 ",$0.000074,"36,971,139,507","$5,023",-10.97%,15.07%,3.78%
SWIFT,262,Bitswift,"$5,332,065 ",$1.31,"4,066,026",*,"$46,289",-0.11%,0.74%
KNC,774,KingN Coin,"$31,420 ",$15.67,"2,006",*,Low Vol,-0.06%,47.61%
MALC,588,Malcoin,"$348,860 ",$6.56,"53,184",*,Low Vol,-0.06%,39.81%
SYS,71,SysCoin,"$80,938,252 ",$0.153541,"527,144,227","$3,135,060",-0.51%,2.90%,35.21%
QWARK,224,Qwark,"$7,365,864 ",$0.253458,"29,061,476",*,"$230,353",0.46%,1.15%
CCN,589,Cannacoin,"$347,244 ",$0.073903,"4,698,631",Low Vol,-0.06%,29.84%,108.78%
MZC,451,MazaCoin,"$286,989 ",$0.000263,"1,092,618,137","$1,074",-0.06%,1.19%,-11.84%
KIC,642,KibiCoin,"$128,388 ",$0.008733,"14,701,000",Low Vol,-0.01%,-0.85%,15.51%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$122,530 ",$0.049469,"2,476,893",Low Vol,-2.92%,-20.86%,-41.36%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.21%,2.49%,13.00%
BQ,896,bitqy,? ,$0.045908,?,*,"$11,916",4.91%,-0.61%
EMD,469,Emerald Crypto,"$182,612 ",$0.009552,"19,117,129",$510,-1.40%,-1.48%,30.80%
FDC,835,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,-7.30%,2.53%,-62.14%
Q2C,600,QubitCoin,"$238,542 ",$0.000962,"247,950,556",Low Vol,-0.06%,1.26%,16.68%
DMD,189,Diamond,"$11,819,735 ",$5.25,"2,252,137","$126,511",-0.07%,-6.85%,12.25%
CRW,127,Crown,"$26,665,966 ",$1.78,"14,990,228","$182,921",1.92%,8.44%,85.32%
EMC,87,Emercoin,"$50,150,966 ",$1.23,"40,610,700","$443,735",2.08%,3.94%,18.60%
EMB,252,EmberCoin,"$5,978,853 ",$0.000450,"13,277,075,649",*,"$519,172",-0.75%,82.62%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.29%,3.62%
BELA,244,Bela,"$6,294,050 ",$0.168968,"37,249,950","$233,721",0.98%,11.99%,12.67%
SKY,139,Skycoin,"$22,764,150 ",$3.88,"5,869,530",*,"$51,108",0.00%,5.52%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,1.73%
SLG,678,Sterlingcoin,"$88,981 ",$0.021296,"4,178,220",Low Vol,-0.06%,0.66%,-19.16%
CRB,219,Creditbit,"$8,171,805 ",$0.687942,"11,878,626",*,"$282,134",1.29%,0.82%
GBT,764,GameBet Coin,"$35,333 ",$0.001662,"21,262,780",*,Low Vol,5.49%,8.22%
EMV,218,Ethereum Movi...,"$8,174,799 ",$1.23,"6,666,666",*,"$1,802",0.11%,79.98%
EMP,912,EMoneyPower,? ,$0.100515,?,*,"$3,954",-6.39%,2.25%
SYNX,301,Syndicate,"$2,948,497 ",$0.201281,"14,648,660",*,"$181,543",1.30%,11.00%
TRST,126,WeTrust,"$26,783,039 ",$0.290654,"92,147,500",*,"$630,540",0.06%,-1.29%
ROUND,97,Round,"$41,138,215 ",$0.048398,"850,000,000",*,"$271,590",0.25%,6.76%
BOAT,512,Doubloon,"$63,157 ",$0.003405,"18,547,845","$2,120",-10.54%,-0.66%,240.99%
CRM,375,Cream,"$1,276,384 ",$0.029035,"43,960,024","$5,095",-0.11%,7.13%,44.69%
PR,669,Prototanium,"$97,086 ",$0.497387,"195,192",Low Vol,-0.06%,-13.23%,5.35%
DAXX,267,DaxxCoin,"$4,985,555 ",$0.010297,"484,151,950","$1,823",1.24%,-4.25%,1.33%
ACOIN,677,Acoin,"$89,195 ",$0.073106,"1,220,085",Low Vol,0.39%,-1.98%,-18.95%
XDN,154,DigitalNote,"$18,449,809 ",$0.002679,"6,885,695,758","$2,063,380",2.07%,15.67%,13.39%
PX,682,PX,"$86,819 ",$0.001006,"86,319,641",Low Vol,?,17.91%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,?,-10.29%,13.88%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,2.53%,13.88%
808,372,808Coin,"$1,312,370 ",$0.001665,"788,214,702","$20,740",-0.90%,21.95%,108.92%
CLUB,878,ClubCoin,? ,$0.430296,?,*,"$48,779",-0.83%,1.56%
BUN,424,BunnyCoin,"$514,035 ",$0.000005,"101,897,182,053","$1,173",-35.67%,-84.86%,284.37%
UNIC,614,UniCoin,"$181,337 ",$0.061550,"2,946,185",Low Vol,-0.06%,10.23%,32.74%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.44%
GEO,273,GeoCoin,"$4,461,939 ",$1.40,"3,185,120","$110,812",-0.40%,-3.12%,-24.12%
TCC,117,The ChampCoin,"$29,288,665 ",$0.177587,"164,925,727","$422,448",-1.13%,-2.54%,10.69%
XRL,103,Rialto,"$36,137,375 ",$0.469911,"76,902,594",*,"$121,756",1.05%,-3.36%
FLASH,902,Flash,? ,$0.004589,?,*,"$6,555",-3.73%,-4.84%
TAGR,770,TAGRcoin,"$32,129 ",$0.000831,"38,669,634",*,Low Vol,-0.06%,2.53%
XRE,674,RevolverCoin,"$91,578 ",$0.004154,"22,043,984",Low Vol,-17.44%,2.97%,-21.10%
ZOI,436,Zoin,"$400,844 ",$0.030642,"13,081,550","$4,278",0.06%,-3.74%,11.73%
XRA,618,Ratecoin,"$177,066 ",$0.001606,"110,231,965",*,Low Vol,0.13%,4.44%
XRC,533,Rawcoin,"$14,179 ",$0.020116,"704,882",$723,-0.06%,2.09%,84.37%
XRB,161,RaiBlocks,"$17,517,577 ",$0.162040,"108,106,499","$278,104",11.32%,0.46%,35.45%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,939,643 ",$0.125597,"15,443,383",**,"$45,387",-2.38%,2.13%
FUNC,404,FUNCoin,"$765,147 ",$0.130826,"5,848,581",*,$898,-0.32%,-50.18%
VISIO,354,Visio,"$1,843,224 ",$0.036339,"50,722,467",*,"$3,763",3.81%,-5.12%
XBTC21,679,Bitcoin 21,"$88,440 ",$0.111511,"793,108",*,Low Vol,-0.06%,72.46%
VGC,995,VegasCoin,? ,$0.000787,?,Low Vol,2.79%,17.80%,19.29%
XRP,4,Ripple,"$8,400,215,504 ",$0.219076,"38,343,841,883",*,"$598,746,000",-0.86%,9.28%
FUNK,636,The Cypherfunks,"$145,317 ",$0.000003,"45,233,895,000",Low Vol,0.12%,3.44%,34.72%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.81%,25.44%
LDCN,927,LandCoin,? ,$0.003829,?,*,$957,-2.22%,-19.79%
WSX,1051,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.07%,-11.14%,41.00%
ANC,443,Anoncoin,"$365,813 ",$0.173345,"2,110,317",$555,-0.06%,4.97%,45.13%
PSB,612,Pesobit,"$192,772 ",$0.005816,"33,144,746",*,Low Vol,-0.07%,-4.72%
FRST,96,FirstCoin,"$41,491,948 ",$6.30,"6,586,348","$639,609",0.14%,5.96%,30.97%
ANTI,731,AntiBitcoin,"$48,880 ",$0.002799,"17,465,159",Low Vol,?,11.22%,21.03%
SJCX,860,Storjcoin X,? ,$0.910978,?,*,"$338,584",-1.10%,0.10%
DRAGON,833,BTCDragon,"$3,814 ",$0.009459,"403,189",*,Low Vol,0.20%,?
ANT,61,Aragon,"$104,210,631 ",$3.10,"33,605,167",*,"$950,015",-0.29%,9.98%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,-0.06%,18.33%
BLN,899,Bolenum,? ,$0.018904,?,*,"$7,511",12.04%,18.62%
NVC,247,Novacoin,"$6,227,103 ",$3.42,"1,820,759","$12,832",0.83%,24.89%,47.06%
WYV,715,Wyvern,"$58,394 ",$0.039619,"1,473,883",*,Low Vol,-0.06%,2.54%
RNS,389,Renos,"$992,043 ",$0.029741,"33,356,077",*,"$8,923",-0.06%,-21.51%
XRY,1006,Royalties,? ,$0.087941,?,Low Vol,-0.06%,-12.80%,-23.40%
KURT,489,Kurrent,"$114,159 ",$0.011509,"9,919,485",$789,-0.09%,22.63%,16.04%
PST,105,Primas,"$35,007,318 ",$0.686418,"51,000,000",*,"$2,243,700",-3.87%,?
ETP,74,Metaverse ETP,"$75,452,586 ",$3.34,"22,600,000","$459,090",-4.88%,8.46%,20.04%
KMD,46,Komodo,"$172,231,210 ",$1.71,"100,945,510","$2,253,380",0.63%,13.92%,39.65%
BCH,3,Bitcoin Cash,"$9,847,896,534 ",$595.01,"16,550,725","$210,433,000",0.93%,-2.27%,-9.47%
VUC,416,Virta Unique ...,"$563,336 ",$0.009291,"60,629,275","$34,027",8.56%,-6.42%,-62.29%
ETT,268,EncryptoTel,"$4,802,741 ",$0.077300,"62,131,190",*,"$2,179",0.01%,-5.11%
WARP,796,WARP,"$22,175 ",$0.020247,"1,095,224",*,Low Vol,-0.06%,?
BCF,506,BitcoinFast,"$72,615 ",$0.019110,"3,799,879",**,$898,-0.97%,-26.92%
MSCN,515,Master Swiscoin,"$59,720 ",$0.001402,"42,605,630",*,$886,-0.04%,-30.48%
DVC,566,Devcoin,"$597,142 ",$0.000041,"14,561,057,500",Low Vol,-0.20%,-0.83%,81.08%
BCC,15,BitConnect,"$774,055,415 ",$118.29,"6,543,488","$4,917,800",0.20%,-0.78%,5.21%
ETB,841,Ethbits,"$1,041 ",$0.003580,"290,811",*,Low Vol,-2.47%,?
ETC,11,Ethereum Classic,"$1,498,510,787 ",$15.78,"94,989,147","$62,286,300",0.13%,-0.56%,12.43%
COE,321,CoEval,"$2,485,378 ",$58.11,"42,770",*,"$5,570",2.16%,8.49%
BCY,191,Bitcrystals,"$11,335,811 ",$0.487595,"23,248,415",*,"$139,274",0.01%,4.41%
BAC,1054,BitAlphaCoin,? ,$0.002842,?,Low Vol,?,28.14%,7.28%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.71%,?
ETH,2,Ethereum,"$33,241,182,555 ",$352.48,"94,305,775","$691,998,000",0.14%,3.35%,13.66%
IOP,883,Internet of P...,? ,$0.656121,?,"$32,419",-1.52%,1.71%,10.85%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.01%,2.59%
CON,460,PayCon,"$248,358 ",$0.010778,"23,042,604",*,"$1,251",0.04%,250.64%
VRS,528,Veros,"$28,038 ",$0.000160,"175,609,041",*,"$32,659",-2.48%,-59.90%
ZBC,885,Zilbercoin,? ,$0.222490,?,*,"$29,304",-8.99%,-3.78%
DALC,498,Dalecoin,"$87,192 ",$1.01,"85,950",*,"$12,686",-0.07%,-17.44%
RIYA,365,Etheriya,"$1,460,311 ",$0.923353,"1,581,531",*,"$1,279",-0.20%,2.62%
CASH,526,Cashcoin,"$33,368 ",$0.001224,"27,251,500","$1,108",-0.06%,-10.30%,11.01%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,-0.06%,13.92%
SPT,696,Spots,"$73,484 ",$0.003280,"22,406,021",Low Vol,-0.09%,-2.88%,30.23%
VRC,202,VeriCoin,"$9,759,426 ",$0.321489,"30,356,952","$513,300",-4.31%,6.27%,31.99%
UNIT,654,Universal Cur...,"$115,966 ",$0.008889,"13,046,431",Low Vol,-0.06%,-62.91%,-27.06%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-4.61%,-9.16%
C2,624,Coin2.1,"$161,856 ",$0.001619,"99,976,323",*,Low Vol,-0.01%,4.72%
VRM,302,VeriumReserve,"$2,895,398 ",$2.32,"1,250,706","$38,194",-0.40%,4.48%,8.10%
CJ,485,Cryptojacks,"$125,974 ",$0.000310,"406,568,581",$559,7.86%,1.23%,6.35%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.08%,0.36%
MST,738,MustangCoin,"$45,320 ",$0.071930,"630,062",Low Vol,-0.06%,-8.43%,-11.32%
MOTO,991,Motocoin,? ,$0.001041,?,Low Vol,-0.12%,-7.43%,-82.75%
FAIR,108,FairCoin,"$33,522,167 ",$0.630189,"53,193,831",*,"$39,936",-0.07%,4.40%
DIME,290,Dimecoin,"$3,542,503 ",$0.000007,"532,973,296,720","$7,173",1.23%,37.39%,31.09%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,745",49.90%,34.97%
KRS,872,Krypstal,? ,$0.087975,?,*,"$72,386",0.03%,2.53%
NDC,229,NEVERDIE,"$6,953,967 ",$0.169592,"41,004,100",*,"$49,937",-7.59%,-0.12%
XMG,345,Magi,"$1,974,466 ",$0.271135,"7,282,226","$763,081",0.25%,26.08%,36.03%
CF,829,Californium,"$5,539 ",$0.049852,"111,110",Low Vol,-0.07%,-2.39%,19.15%
UTA,1004,UtaCoin,? ,$0.003848,?,*,Low Vol,-0.06%,8.70%
POKE,1041,PokeCoin,? ,$0.000131,?,Low Vol,-0.06%,19.00%,70.82%
XMY,291,Myriad,"$3,489,082 ",$0.002313,"1,508,322,500","$351,906",0.70%,-0.99%,1.18%
WAY,633,WayGuide,"$148,742 ",$0.001487,"100,040,708",*,Low Vol,-0.07%,?
KRB,428,Karbowanec,"$462,072 ",$0.109985,"4,201,229","$6,612",-3.88%,7.05%,38.71%
MOIN,398,Moin,"$867,890 ",$0.122078,"7,109,307",*,"$4,746",-5.58%,-4.25%
XMR,9,Monero,"$2,126,342,644 ",$141.74,"15,002,029","$187,223,000",-0.53%,3.98%,72.48%
1CR,537,1CRedit,"$8,405 ",$0.095282,"88,213",$600,-0.06%,-71.66%,12.09%
PLU,190,Pluton,"$11,627,568 ",$13.68,"850,000",*,"$203,341",-0.02%,8.96%
NMR,93,Numeraire,"$45,452,846 ",$36.30,"1,252,303",*,"$395,584",0.08%,5.10%
PLR,83,Pillar,"$58,003,120 ",$0.103577,"560,000,000",*,"$131,354",-2.36%,-3.35%
SNRG,228,Synergy,"$7,047,834 ",$2.35,"2,996,133",*,"$1,104,380",10.52%,63.30%
UFO,407,UFO Coin,"$741,494 ",$0.000219,"3,391,252,512","$2,203",-0.06%,-6.79%,184.71%
DRACO,371,DT Token,"$1,317,724 ",$0.014824,"88,888,888",*,"$107,475",-2.86%,5.28%
CDN,413,Canada eCoin,"$613,693 ",$0.006300,"97,415,544",$548,0.53%,18.30%,7.08%
CASINO,555,Casino,"$936,437 ",$0.936437,"1,000,000",*,Low Vol,0.24%,30.57%
HKG,403,Hacker Gold,"$766,874 ",$0.047600,"16,110,893",*,"$220,138",-6.40%,-2.76%
CDT,85,CoinDash,"$50,762,853 ",$0.092282,"550,083,414",*,"$1,632,110",1.83%,-8.95%
TESLA,928,TeslaCoilCoin,? ,$0.806552,?,*,$904,-0.07%,2.48%
NMC,115,Namecoin,"$30,782,571 ",$2.09,"14,736,400","$149,291",-0.70%,0.63%,19.19%
RUP,500,Rupee,"$83,800 ",$0.003828,"21,893,600",$618,3.51%,-5.18%,-49.60%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.14%,29.67%,-5.83%
PRES,933,President Trump,? ,$0.003199,?,*,$748,-0.07%,52.51%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.13%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001705,?,Low Vol,2.57%,9.21%,?
STEPS,759,Steps,"$36,651 ",$0.001968,"18,625,017",*,Low Vol,-0.06%,2.53%
LOG,387,Woodcoin,"$1,014,781 ",$0.126292,"8,035,193","$5,577",-0.06%,5.75%,14.01%
GNT,29,Golem,"$257,397,725 ",$0.308989,"833,032,000",*,"$3,471,370",-0.27%,3.21%
ALTC,817,Antilitecoin,"$13,703 ",$0.000435,"31,512,613",Low Vol,23.32%,1.98%,20.04%
BXT,602,BitTokens,"$227,946 ",$0.408507,"557,997",Low Vol,14.36%,36.55%,59.94%
INSN,332,InsaneCoin,"$2,263,949 ",$0.138645,"16,329,109","$8,248",1.27%,-10.64%,8.08%
ANI,936,Animecoin,? ,$0.000175,?,$693,27.69%,7.55%,89.28%
HYP,362,HyperStake,"$1,524,120 ",$0.001559,"977,589,202",*,"$5,262",-3.13%,14.12%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.06%,2.53%,13.88%
DIX,750,Dix Asset,"$40,290 ",$4e-07,"100,000,000,000",*,Low Vol,-0.99%,26.30%
MKR,890,Maker,? ,$305.62,?,*,"$19,526",0.16%,3.71%
LOT,604,LottoCoin,"$219,013 ",$0.000015,"14,491,014,421",Low Vol,-0.79%,1.33%,54.24%
EB3,121,EB3 Coin,"$27,464,634 ",$0.350800,"78,291,430","$277,857",5.95%,-1.43%,-10.84%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,-0.06%,75.31%,15.83%
BXC,981,Bitcedi,? ,$0.004068,?,Low Vol,-0.08%,3.88%,16.30%
ARCO,670,AquariusCoin,"$96,709 ",$0.071592,"1,350,825",*,Low Vol,0.10%,5.22%
GNO,38,Gnosis,"$210,583,456 ",$190.64,"1,104,590",*,"$1,353,870",0.73%,-6.08%
PIZZA,834,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.06%,25.21%,18.45%
PPC,88,Peercoin,"$48,374,523 ",$1.99,"24,295,254","$756,282",1.99%,6.03%,24.59%
SAFEX,130,Safe Exchange...,"$25,452,620 ",$0.011852,"2,147,483,647",*,"$922,416",0.18%,-1.53%
MBI,374,Monster Byte,"$1,280,905 ",$0.076141,"16,822,736",*,"$3,943",-6.21%,29.88%
GAY,960,GAY Money,? ,$0.072906,?,Low Vol,-0.11%,54.91%,5.14%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,135",49.30%,26.35%,36.66%
QRK,254,Quark,"$5,838,001 ",$0.023206,"251,575,066","$18,088",0.01%,1.31%,5.93%
QRL,104,Quantum Resis...,"$35,694,828 ",$0.686439,"52,000,000",*,"$354,222",-0.78%,3.29%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,170",-0.06%,-8.86%,0.68%
QCN,483,QuazarCoin,"$132,171 ",$0.021865,"6,044,911","$1,291",-3.29%,-10.41%,-7.18%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.07%,-7.76%,70.82%
GAM,198,Gambit,"$10,322,088 ",$8.66,"1,191,516",*,"$42,684",-2.81%,-1.18%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.24%,?
VEC2,667,Vector,"$99,236 ",$0.006122,"16,209,293",Low Vol,-0.07%,11.29%,20.05%
DBIX,235,DubaiCoin,"$6,604,482 ",$6.34,"1,041,961","$85,135",1.63%,-27.71%,-21.03%
FAL,870,Falcoin,? ,$1.75,?,"$90,711",-0.07%,-10.13%,18.37%
PPT,50,Populous,"$152,412,198 ",$3.69,"41,252,246",*,"$480,182",-0.91%,-0.92%
BUCKS,453,SwagBucks,"$279,968 ",$1.09,"257,738","$5,384",5.54%,223.55%,146.70%
PPY,145,Peerplays,"$20,759,967 ",$5.52,"3,759,522",*,"$476,547",-4.54%,1.86%
BVC,758,BeaverCoin,"$37,052 ",$0.011894,"3,115,258",Low Vol,-0.69%,-58.27%,-14.60%
IBANK,780,iBank,"$29,096 ",$0.006428,"4,526,324",Low Vol,15.66%,?,56.46%
G3N,768,G3N,"$33,399 ",$0.004417,"7,561,891",Low Vol,-0.06%,-31.87%,22.81%
GBYTE,35,Byteball,"$222,189,568 ",$422.15,"526,327",*,"$2,505,060",-0.42%,-10.56%
UTC,584,UltraCoin,"$362,168 ",$0.008261,"43,842,882",Low Vol,-0.60%,12.55%,49.63%
SLEVIN,520,Slevin,"$42,855 ",$0.000612,"70,000,000",*,"$77,488",7.62%,98.72%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,-0.08%,24.04%,14.04%
YOG,968,Yogold,? ,$0.001646,?,*,Low Vol,-0.06%,-33.84%
XVP,415,Virtacoinplus,"$593,908 ",$0.065016,"9,134,750","$1,752",-6.31%,-9.58%,-12.85%
XVS,425,Vsync,"$489,941 ",$0.004583,"106,893,120","$19,238",4.68%,14.06%,106.73%
YOC,468,Yocoin,"$187,048 ",$0.001771,"105,618,830",*,"$7,797",3.29%,10.73%
DPAY,800,DPAY,"$20,870 ",$0.000262,"79,541,001",Low Vol,-0.07%,23.03%,70.82%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.06%,?
CMPCO,449,CampusCoin,"$334,661 ",$0.003122,"107,184,000","$103,010",-3.36%,108.91%,181.49%
VOLT,823,Bitvolt,"$8,591 ",$0.000568,"15,112,554",*,Low Vol,-7.20%,21.17%
IRL,996,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.07%,12.45%
HTML5,261,HTMLCOIN,"$5,340,440 ",$0.000131,"40,659,020,000","$202,771",11.02%,-19.30%,79.73%
MTL,42,Metal,"$190,506,215 ",$9.87,"19,300,994",*,"$1,903,360",2.15%,1.30%
MTM,634,MTMGaming,"$147,531 ",$0.049177,"3,000,000",*,Low Vol,0.24%,30.57%
HPC,396,Happycoin,"$943,706 ",$0.080014,"11,794,299","$1,032",1.11%,18.68%,36.18%
SOCC,766,SocialCoin,"$34,942 ",$0.025446,"1,373,179",Low Vol,-0.06%,-3.41%,58.39%
XVC,259,Vcash,"$5,561,512 ",$0.364583,"15,254,447","$157,148",0.10%,9.89%,57.37%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.38%
XVE,1036,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.06%,40.46%
INF,851,InfChain,? ,$0.026918,?,"$1,777,400",-0.51%,5.43%,-5.65%
XVG,89,Verge,"$46,905,395 ",$0.003498,"13,409,472,280","$4,121,120",-0.28%,-3.54%,78.68%
PINK,217,PinkCoin,"$8,269,724 ",$0.023722,"348,605,500","$3,801,250",3.44%,80.97%,110.33%
