symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-1.17%,10.69%,37.11%
HBN,561,HoboNickels,"$374,603 ",$0.006468,"57,920,461",Low Vol,0.13%,-11.90%,40.50%
BIGUP,663,BigUp,"$89,271 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-1.53%,21.49%
EXP,126,Expanse,"$25,276,275 ",$3.20,"7,906,397","$520,853",-0.01%,-0.67%,14.44%
IMX,774,Impact,"$27,753 ",$0.000253,"109,479,025",Low Vol,-18.17%,-22.08%,25.28%
TIX,377,Tickets,"$1,088,411 ",$0.000016,"66,876,281,414","$11,257",-0.37%,-4.65%,-6.76%
PAK,416,Pakcoin,"$477,238 ",$0.011833,"40,332,150","$2,955",0.00%,-5.79%,-18.52%
BSTY,611,GlobalBoost-Y,"$152,638 ",$0.012165,"12,547,012",Low Vol,0.41%,-9.17%,-40.22%
BEST,996,BestChain,? ,$0.000957,?,Low Vol,4.56%,-6.82%,-31.43%
DCN,301,Dentacoin,"$2,779,602 ",$0.000172,"16,177,500,000",*,"$3,406",31.18%,8.67%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.12%,12.56%
LINX,383,Linx,"$1,022,532 ",$0.178577,"5,726,000","$64,061",0.34%,12.01%,177.30%
EGO,795,EGO,"$20,567 ",$0.000343,"60,000,001",*,Low Vol,0.14%,-12.30%
ADK,393,Aidos Kuneen,"$813,156 ",$4.07,"200,000",*,"$118,770",0.15%,0.67%
PZM,212,PRIZM,"$7,694,954 ",$0.905401,"8,498,946",*,"$9,990",0.18%,-0.31%
LTBC,528,LTBcoin,"$1,310,186 ",$0.002653,"493,863,915",*,Low Vol,0.84%,-21.99%
EDRC,957,EDRCoin,? ,$0.023287,?,*,Low Vol,0.13%,-29.14%
GEERT,819,GeertCoin,"$9,399 ",$0.001846,"5,091,200",Low Vol,-21.68%,0.23%,3.24%
DCY,402,Dinastycoin,"$608,071 ",$0.000486,"1,250,158,309",$751,-0.16%,4.57%,24.58%
BITUSD,284,bitUSD,"$3,681,075 ",$1.00,"3,666,190",*,"$122,571",0.03%,-0.55%
DCT,79,DECENT,"$60,005,549 ",$1.17,"51,306,089",*,"$1,973,610",-1.17%,-4.69%
BBP,483,BiblePay,"$82,154 ",$0.000814,"100,984,117","$5,469",-4.93%,?,?
DCR,31,Decred,"$230,598,184 ",$40.94,"5,632,080","$3,184,050",0.81%,11.15%,58.67%
RIC,293,Riecoin,"$3,198,392 ",$0.087172,"36,690,375","$72,886",0.95%,-2.83%,11.14%
GARY,933,President Joh...,? ,$0.073569,?,*,$823,0.15%,-16.45%
ZENI,276,Zennies,"$4,073,389 ",$0.004070,"1,000,798,210",*,"$15,222",1.21%,3.81%
OMC,1034,Omicron,? ,$0.150351,?,*,Low Vol,0.14%,-1.14%
BNX,740,BnrtxCoin,"$41,106 ",$0.001968,"20,889,501",Low Vol,0.24%,-11.14%,2.39%
HAL,704,Halcyon,"$57,902 ",$0.011697,"4,949,998",Low Vol,0.14%,-7.78%,-32.16%
PASC,230,Pascal Coin,"$6,423,071 ",$0.502128,"12,791,700","$109,226",-2.00%,-0.36%,31.83%
PASL,459,Pascal Lite,"$162,314 ",$0.053002,"3,062,400",$804,0.14%,-4.81%,25.11%
RISE,189,Rise,"$11,151,294 ",$0.098563,"113,139,200",*,"$97,448",-4.34%,3.91%
THS,954,TechShares,? ,$0.946484,?,*,Low Vol,?,?
EQT,285,EquiTrader,"$3,630,447 ",$0.589151,"6,162,167","$647,905",2.07%,-8.35%,-28.83%
BENJI,752,BenjiRolls,"$35,661 ",$0.001800,"19,816,029",Low Vol,-15.88%,-32.07%,87.38%
BNT,53,Bancor,"$120,304,840 ",$2.95,"40,772,871",*,"$5,613,480",-0.03%,10.01%
DASH,6,Dash,"$2,671,995,236 ",$355.38,"7,518,593","$89,818,800",-1.27%,-7.92%,22.38%
SIGT,261,Signatum,"$4,853,542 ",$0.044839,"108,244,010","$94,767",-5.22%,-6.52%,-20.48%
BSTAR,712,Blackstar,"$54,056 ",$0.000086,"630,795,971",*,Low Vol,0.14%,97.32%
BNB,38,Binance Coin,"$200,450,000 ",$2.00,"100,000,000",*,"$13,669,900",-0.99%,1.88%
ETX,983,Etherx,? ,$2.34,?,*,Low Vol,0.15%,16.96%
WEX,798,Wexcoin,"$19,015 ",$0.085609,"222,119",*,Low Vol,0.15%,31.42%
THC,324,HempCoin,"$2,342,313 ",$0.010455,"224,041,897","$91,544",-1.33%,-6.11%,44.55%
FRAZ,496,Frazcoin,"$52,906 ",$0.009120,"5,801,072","$8,148",0.08%,1.47%,?
E4ROW,529,E4ROW,"$1,208,937 ",$0.290052,"4,168,000",*,Low Vol,-0.02%,1.98%
PHO,705,Photon,"$57,830 ",$0.000003,"19,054,382,154",Low Vol,-1.16%,38.36%,51.04%
SPEX,631,SproutsExtreme,"$122,742 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,-1.43%
BURST,181,Burst,"$13,027,745 ",$0.007236,"1,800,339,818","$276,897",-0.91%,1.61%,10.55%
ZEIT,323,Zeitcoin,"$2,383,333 ",$0.000064,"36,971,139,365","$1,410",-0.72%,3.36%,-1.64%
GEO,265,GeoCoin,"$4,583,025 ",$1.44,"3,183,806","$116,745",-0.49%,-11.34%,-29.45%
KNC,794,KingN Coin,"$21,383 ",$10.66,"2,006",*,Low Vol,0.15%,36.03%
MALC,577,Malcoin,"$250,664 ",$4.71,"53,184",*,Low Vol,0.15%,8.53%
SYS,67,SysCoin,"$80,221,249 ",$0.152187,"527,122,874","$1,786,290",1.76%,4.70%,30.46%
QWARK,213,Qwark,"$7,537,636 ",$0.261188,"28,859,043",*,"$317,138",5.13%,1.77%
CCN,589,Cannacoin,"$214,410 ",$0.045632,"4,698,628",Low Vol,-22.94%,-37.19%,55.13%
MZC,442,MazaCoin,"$281,099 ",$0.000257,"1,092,618,137",$551,0.14%,-1.95%,-9.42%
KIC,618,KibiCoin,"$139,130 ",$0.009464,"14,701,000",Low Vol,10.09%,-6.39%,25.81%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.26%
YES,1020,Yescoin,? ,$0.000018,?,Low Vol,0.25%,-54.27%,345.09%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.49%
MONETA,1000,Moneta,? ,$0.000343,?,Low Vol,0.15%,12.75%,-14.53%
BQ,897,bitqy,? ,$0.044959,?,*,"$9,267",0.03%,?
EMD,454,Emerald Crypto,"$184,179 ",$0.009634,"19,117,129","$1,551",0.04%,3.16%,11.42%
FDC,833,Future Digita...,"$2,595 ",$0.000943,"2,753,201",Low Vol,0.14%,-5.63%,-62.46%
Q2C,584,QubitCoin,"$223,101 ",$0.000900,"247,946,841",Low Vol,-3.78%,-17.12%,0.56%
DMD,182,Diamond,"$12,886,513 ",$5.72,"2,251,002","$258,244",1.24%,-6.54%,15.13%
CRW,124,Crown,"$25,678,595 ",$1.71,"14,978,706","$251,223",7.70%,4.64%,61.59%
EMC,85,Emercoin,"$48,491,724 ",$1.19,"40,609,093","$626,781",0.36%,-8.51%,-13.00%
EMB,298,EmberCoin,"$2,806,948 ",$0.000223,"12,612,151,670",*,"$130,640",-12.74%,-6.25%
FRGC,860,Fargocoin,? ,$7.87,?,"$241,931",0.00%,10.23%,4.07%
BELA,246,Bela,"$5,610,472 ",$0.150688,"37,232,375","$87,434",-0.38%,-2.37%,-7.94%
SKY,137,Skycoin,"$21,488,408 ",$3.66,"5,869,530",*,"$28,854",-0.83%,9.37%
SYNC,975,Sync,? ,$385.63,?,*,Low Vol,0.15%,10.99%
SLG,664,Sterlingcoin,"$88,806 ",$0.021255,"4,178,182",Low Vol,0.14%,-1.30%,-28.49%
CRB,207,Creditbit,"$8,162,130 ",$0.687312,"11,875,437",*,"$341,124",-0.19%,-2.47%
GBT,759,GameBet Coin,"$32,798 ",$0.001543,"21,262,780",*,Low Vol,0.14%,-1.34%
EMV,267,Ethereum Movi...,"$4,549,826 ",$0.682474,"6,666,666",*,$577,-0.02%,7.02%
EMP,911,EMoneyPower,? ,$0.098831,?,*,"$2,721",0.14%,-18.09%
SYNX,306,Syndicate,"$2,649,448 ",$0.181074,"14,631,850",*,"$60,033",-0.27%,-2.83%
TRST,114,WeTrust,"$28,101,025 ",$0.304957,"92,147,500",*,"$466,091",0.86%,14.40%
ROUND,97,Round,"$38,608,530 ",$0.045422,"850,000,000",*,"$269,250",-0.14%,-0.44%
BOAT,489,Doubloon,"$64,296 ",$0.003466,"18,547,845","$2,750",-0.05%,23.62%,220.57%
CRM,371,Cream,"$1,261,401 ",$0.028703,"43,946,965","$4,393",7.63%,3.22%,46.20%
PR,640,Prototanium,"$112,173 ",$0.574709,"195,183",Low Vol,-0.17%,13.88%,24.01%
DAXX,256,DaxxCoin,"$5,053,539 ",$0.010441,"484,023,040","$2,425",-1.88%,-13.03%,-8.39%
ACOIN,674,Acoin,"$79,901 ",$0.065488,"1,220,085",Low Vol,-3.83%,-13.18%,-28.62%
XDN,164,DigitalNote,"$16,366,197 ",$0.002377,"6,885,695,758","$1,086,550",2.97%,6.21%,4.27%
PX,682,PX,"$73,873 ",$0.000857,"86,205,245",Low Vol,0.14%,?,6.03%
TCR,1055,TheCreed,? ,$0.000343,?,Low Vol,0.14%,12.75%,36.52%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.14%,-1.34%,6.03%
808,376,808Coin,"$1,113,034 ",$0.001427,"779,954,554","$6,785",5.21%,-11.73%,62.26%
CLUB,877,ClubCoin,? ,$0.417479,?,*,"$33,124",-2.22%,-4.82%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.07%,-42.57%,-39.64%
BUN,286,BunnyCoin,"$3,559,363 ",$0.000035,"101,896,684,495",$667,1.94%,2985.37%,556.03%
UNIC,604,UniCoin,"$164,478 ",$0.055832,"2,945,964",Low Vol,0.08%,7.96%,38.16%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.70%,-43.52%
SWIFT,252,Bitswift,"$5,266,637 ",$1.30,"4,066,022",*,"$291,594",-1.45%,11.35%
TCC,111,The ChampCoin,"$30,224,289 ",$0.183260,"164,925,727","$527,289",0.60%,-2.45%,7.24%
XRL,96,Rialto,"$39,010,849 ",$0.508102,"76,777,594",*,"$145,055",2.30%,-1.48%
ATMC,901,ATMCoin,? ,$0.856355,?,*,"$6,209",0.08%,-1.43%
TAGR,762,TAGRcoin,"$31,481 ",$0.000814,"38,669,634",*,Low Vol,0.15%,-1.34%
XRE,657,RevolverCoin,"$93,497 ",$0.004242,"22,041,310",Low Vol,3.27%,13.77%,-8.92%
ZOI,421,Zoin,"$439,141 ",$0.033632,"13,057,250","$3,516",6.08%,2.18%,16.29%
XRA,600,Ratecoin,"$174,563 ",$0.001584,"110,191,305",*,Low Vol,0.15%,7.28%
XRC,509,Rawcoin,"$13,893 ",$0.019710,"704,882",$619,?,?,74.66%
XRB,157,RaiBlocks,"$17,913,938 ",$0.166092,"107,855,514","$163,610",3.02%,10.03%,17.90%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,918,713 ",$0.124250,"15,442,355",**,"$464,026",0.99%,6.77%
FUNC,539,FUNCoin,"$797,056 ",$0.136282,"5,848,581",*,Low Vol,-49.70%,-50.44%
MSCN,490,Master Swiscoin,"$63,762 ",$0.001497,"42,584,060",*,$516,-27.09%,4.18%
XBTC21,717,Bitcoin 21,"$51,518 ",$0.064957,"793,108",*,Low Vol,0.15%,-0.35%
9COIN,934,9COIN,? ,$0.001157,?,*,$822,0.15%,6.55%
XRP,4,Ripple,"$7,681,997,002 ",$0.200345,"38,343,841,883",*,"$142,722,000",-0.12%,-2.87%
UNIT,566,Universal Cur...,"$319,751 ",$0.024509,"13,046,431",Low Vol,2.41%,406.32%,485.93%
SANDG,814,Save and Gain,"$11,687 ",$0.003813,"3,064,800",Low Vol,0.14%,-1.34%,71.57%
LDCN,945,LandCoin,? ,$0.004385,?,*,$502,-13.63%,-26.11%
ANC,564,Anoncoin,"$352,644 ",$0.167105,"2,110,317",Low Vol,0.14%,3.58%,26.07%
PSB,593,Pesobit,"$204,472 ",$0.006170,"33,139,610",*,Low Vol,0.84%,18.39%
FRST,95,FirstCoin,"$39,216,354 ",$6.04,"6,493,193","$473,919",0.83%,3.53%,23.29%
ANTI,732,AntiBitcoin,"$44,121 ",$0.002526,"17,465,159",Low Vol,0.09%,-9.25%,5.60%
SJCX,863,Storjcoin X,? ,$0.899258,?,*,"$175,107",-2.72%,0.67%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.01%
ANT,59,Aragon,"$93,852,510 ",$2.79,"33,605,167",*,"$589,862",-1.40%,-1.00%
WINK,951,Wink,? ,$0.000250,?,*,Low Vol,17.50%,-3.98%
BLN,902,Bolenum,? ,$0.014556,?,*,"$5,982",-2.44%,-30.48%
NVC,253,Novacoin,"$5,160,779 ",$2.84,"1,819,796","$11,317",3.53%,4.52%,21.09%
WYV,706,Wyvern,"$57,106 ",$0.038820,"1,471,069",*,Low Vol,0.14%,-0.59%
RNS,370,Renos,"$1,281,947 ",$0.038432,"33,356,077",*,"$2,674",0.70%,1.56%
XRY,969,Royalties,? ,$0.104290,?,Low Vol,0.13%,1.58%,43.37%
KURT,481,Kurrent,"$92,166 ",$0.009291,"9,919,485","$1,640",0.14%,-29.43%,-13.78%
ETP,73,Metaverse ETP,"$69,653,426 ",$3.08,"22,600,000","$397,290",0.16%,1.36%,-0.84%
KMD,46,Komodo,"$163,469,140 ",$1.62,"100,945,510","$1,371,260",10.18%,14.20%,25.42%
BCH,3,Bitcoin Cash,"$10,027,890,924 ",$605.96,"16,548,713","$387,585,000",-0.77%,0.39%,-10.67%
VUC,406,Virta Unique ...,"$546,930 ",$0.009023,"60,617,675","$196,132",-5.10%,-52.41%,-19.40%
ETT,259,EncryptoTel,"$4,868,730 ",$0.078362,"62,131,190",*,"$1,249",0.15%,-1.98%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,620 ",$0.028068,"3,798,649",**,"$1,013",4.36%,26.41%
VISIO,520,Visio,"$1,951,596 ",$0.038477,"50,721,234",*,Low Vol,0.14%,-8.32%
DVC,546,Devcoin,"$599,890 ",$0.000041,"14,555,657,500",Low Vol,-0.23%,7.71%,40.04%
BCC,14,BitConnect,"$777,745,457 ",$118.97,"6,537,434","$9,041,980",-0.73%,7.59%,1.84%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.29%
ETC,11,Ethereum Classic,"$1,493,897,220 ",$15.74,"94,928,368","$164,729,000",-0.97%,1.46%,12.05%
COE,326,CoEval,"$2,245,455 ",$52.50,"42,770",*,"$21,043",1.10%,12.85%
BCY,191,Bitcrystals,"$10,880,398 ",$0.468006,"23,248,415",*,"$98,208",0.68%,3.57%
BAC,1031,BitAlphaCoin,? ,$0.002228,?,Low Vol,0.14%,-23.49%,4.03%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.14%,?,?
ETH,2,Ethereum,"$32,117,538,844 ",$340.63,"94,288,361","$867,235,000",-0.30%,1.23%,6.26%
IOP,878,Internet of P...,? ,$0.647552,?,"$29,555",0.27%,-4.13%,2.44%
EGG,1069,EggCoin,? ,$0.016111,?,*,Low Vol,0.14%,-11.46%
CON,688,PayCon,"$71,170 ",$0.003089,"23,042,604",*,Low Vol,0.14%,-1.53%
VRS,501,Veros,"$31,411 ",$0.000212,"148,104,141",*,"$9,221",-48.28%,-46.99%
ZBC,874,Zilbercoin,? ,$0.284003,?,*,"$50,872",24.07%,76.62%
DALC,479,Dalecoin,"$99,167 ",$1.15,"85,950",*,"$9,959",0.44%,-10.16%
RIYA,361,Etheriya,"$1,421,966 ",$0.899107,"1,581,531",*,"$1,280",0.08%,10.50%
CASH,499,Cashcoin,"$37,365 ",$0.001371,"27,251,500","$1,344",0.15%,16.93%,52.59%
SPT,672,Spots,"$80,221 ",$0.003580,"22,406,021",Low Vol,0.14%,13.75%,3.67%
VRC,202,VeriCoin,"$9,288,404 ",$0.306008,"30,353,469","$1,246,980",1.79%,-5.44%,14.78%
FUNK,614,The Cypherfunks,"$150,966 ",$0.000003,"45,217,120,000",Low Vol,10.06%,12.62%,-1.05%
QORA,970,Qora,? ,$0.175925,?,*,Low Vol,-3.10%,-17.20%
C2,617,Coin2.1,"$139,989 ",$0.001400,"99,976,323",*,Low Vol,-11.13%,-6.87%
VRM,304,VeriumReserve,"$2,727,211 ",$2.18,"1,249,507","$34,732",-2.07%,-4.61%,-7.06%
CJ,472,Cryptojacks,"$125,010 ",$0.000307,"406,568,581","$1,460",0.14%,-10.09%,-8.71%
LEPEN,988,LePen,? ,$0.000088,?,*,Low Vol,0.03%,-13.88%
MST,721,MustangCoin,"$49,459 ",$0.078500,"630,049",Low Vol,0.14%,11.87%,-29.41%
MOTO,926,Motocoin,? ,$0.001129,?,"$1,318",0.14%,-57.56%,-72.76%
FAIR,105,FairCoin,"$32,453,716 ",$0.610103,"53,193,831",*,"$35,371",0.84%,0.06%
DIME,296,Dimecoin,"$2,983,870 ",$0.000006,"532,929,045,968","$8,574",12.38%,7.07%,14.57%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,349",-19.89%,-1.32%
KRS,866,Krypstal,? ,$0.084031,?,*,"$125,118",-2.26%,-7.06%
NDC,222,NEVERDIE,"$6,826,322 ",$0.166479,"41,004,100",*,"$42,077",-6.70%,-1.53%
XMG,356,Magi,"$1,682,894 ",$0.231209,"7,278,672","$29,473",8.95%,3.70%,-1.14%
CF,825,Californium,"$5,699 ",$0.051288,"111,110",Low Vol,0.14%,7.38%,17.40%
UTA,932,UtaCoin,? ,$0.003556,?,*,$887,0.15%,10.66%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.14%,-1.34%,?
XMY,287,Myriad,"$3,526,664 ",$0.002339,"1,508,062,250","$359,671",-0.59%,-1.25%,0.16%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.38%
KRB,417,Karbowanec,"$474,662 ",$0.113170,"4,194,235","$8,341",11.23%,7.42%,36.47%
MOIN,388,Moin,"$882,843 ",$0.124210,"7,107,661",*,"$1,301",-7.15%,7.88%
XMR,9,Monero,"$2,015,102,115 ",$134.34,"15,000,462","$115,232,000",-2.14%,0.17%,89.73%
1CR,502,1CRedit,"$29,794 ",$0.337755,"88,213","$1,428",0.19%,-1.23%,199.06%
PLU,193,Pluton,"$10,701,324 ",$12.59,"850,000",*,"$136,564",0.14%,2.89%
NMR,92,Numeraire,"$44,056,403 ",$35.18,"1,252,303",*,"$418,811",2.06%,-0.51%
PLR,78,Pillar,"$60,445,840 ",$0.107939,"560,000,000",*,"$158,963",0.86%,-11.22%
SNRG,272,Synergy,"$4,352,393 ",$1.45,"2,993,763",*,"$177,912",-1.67%,-6.09%
UFO,396,UFO Coin,"$726,371 ",$0.000214,"3,390,502,512","$5,892",-11.64%,-12.07%,165.07%
DRACO,363,DT Token,"$1,382,462 ",$0.015553,"88,888,888",*,"$42,084",8.74%,12.26%
CDN,552,Canada eCoin,"$516,053 ",$0.005297,"97,415,544",Low Vol,-1.31%,-10.30%,-18.75%
CASINO,541,Casino,"$718,529 ",$0.718529,"1,000,000",*,Low Vol,-0.64%,0.83%
HKG,395,Hacker Gold,"$782,944 ",$0.048597,"16,110,893",*,"$34,577",2.05%,-16.44%
CDT,83,CoinDash,"$54,414,526 ",$0.098920,"550,083,414",*,"$1,794,440",-1.34%,-14.36%
TESLA,939,TeslaCoilCoin,? ,$0.790491,?,*,$656,0.14%,-1.61%
NMC,109,Namecoin,"$30,919,030 ",$2.10,"14,736,400","$221,811",0.37%,-1.22%,20.97%
SHDW,548,Shadow Token,"$569,187 ",$0.081312,"7,000,000",*,Low Vol,0.07%,-14.02%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.67%,-2.03%,-16.08%
PRES,928,President Trump,? ,$0.001547,?,*,"$1,292",3.33%,-20.82%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1044,FrankyWillCoin,? ,$0.001585,?,Low Vol,0.14%,-1.34%,8.95%
STEPS,751,Steps,"$35,887 ",$0.001927,"18,625,017",*,Low Vol,0.08%,?
LOG,533,Woodcoin,"$964,006 ",$0.119973,"8,035,193",Low Vol,0.14%,-2.02%,1.41%
GNT,29,Golem,"$251,400,727 ",$0.301790,"833,032,000",*,"$3,254,590",0.63%,1.27%
ALTC,811,Antilitecoin,"$13,502 ",$0.000428,"31,512,613",Low Vol,0.14%,-1.34%,-3.53%
BDL,881,Bitdeal,? ,$0.092933,?,"$28,116",0.99%,1.92%,-2.12%
BXT,603,BitTokens,"$167,695 ",$0.300531,"557,997",Low Vol,0.14%,-22.52%,54.71%
INSN,311,InsaneCoin,"$2,529,859 ",$0.154933,"16,328,732","$21,586",-1.11%,6.42%,12.35%
ANI,956,Animecoin,? ,$0.000152,?,Low Vol,-3.46%,-13.23%,49.38%
HYP,368,HyperStake,"$1,300,866 ",$0.001332,"976,692,004",*,"$6,072",0.21%,10.62%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-1.34%,?
DIX,761,Dix Asset,"$31,497 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.04%,-24.67%
MKR,907,Maker,? ,$295.17,?,*,"$3,699",-0.03%,?
LOT,447,LottoCoin,"$219,477 ",$0.000015,"14,491,014,421","$2,019",0.86%,38.37%,40.45%
EB3,118,EB3 Coin,"$27,291,081 ",$0.355504,"76,767,296","$284,014",2.39%,3.24%,-20.27%
WSX,1014,WeAreSatoshi,? ,$0.002571,?,Low Vol,0.15%,3.85%,96.36%
BXC,953,Bitcedi,? ,$0.003003,?,Low Vol,-24.50%,-26.01%,-23.81%
ARCO,656,AquariusCoin,"$94,121 ",$0.069745,"1,349,509",*,Low Vol,1.23%,-15.74%
GNO,34,Gnosis,"$225,247,993 ",$203.92,"1,104,590",*,"$3,094,510",0.49%,3.64%
PIZZA,834,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",Low Vol,0.14%,15.45%,29.39%
PPC,90,Peercoin,"$45,592,591 ",$1.88,"24,294,022","$996,503",-0.04%,-10.91%,14.57%
SAFEX,122,Safe Exchange...,"$26,132,299 ",$0.012169,"2,147,483,647",*,"$1,057,150",1.76%,-5.98%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.98%,84.70%,71.21%
MBI,532,Monster Byte,"$992,382 ",$0.058991,"16,822,736",*,Low Vol,-0.22%,-10.82%
GAY,977,GAY Money,? ,$0.048889,?,Low Vol,3.88%,-29.69%,-30.31%
TCOIN,906,T-coin,? ,$0.000089,?,"$4,203",0.15%,-21.36%,-4.75%
QRK,244,Quark,"$5,718,914 ",$0.022733,"251,572,162","$122,586",0.16%,2.74%,-0.67%
QRL,102,Quantum Resis...,"$34,661,588 ",$0.666569,"52,000,000",*,"$484,581",0.53%,-3.89%
TERA,921,TeraCoin,? ,$0.000771,?,"$1,430",0.14%,-5.84%,-3.07%
QCN,609,QuazarCoin,"$155,405 ",$0.025708,"6,044,911",Low Vol,0.15%,9.85%,-10.31%
DGCS,836,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.14%,-1.34%,46.19%
GAM,199,Gambit,"$10,211,837 ",$8.57,"1,191,457",*,"$23,160",0.14%,-4.79%
PSY,1065,Psilocybin,? ,$0.014911,?,Low Vol,0.14%,17.58%,3.94%
VEC2,652,Vector,"$97,194 ",$0.005999,"16,202,654",Low Vol,0.14%,3.08%,10.82%
DBIX,238,DubaiCoin,"$6,030,710 ",$5.82,"1,036,591","$69,539",-35.14%,-26.56%,-31.47%
FAL,868,Falcoin,? ,$1.66,?,"$114,028",-9.25%,2.46%,5.56%
PPT,49,Populous,"$152,541,318 ",$3.70,"41,252,246",*,"$350,487",0.02%,-3.94%
BUCKS,665,SwagBucks,"$86,921 ",$0.339180,"256,268",Low Vol,0.69%,4.61%,-41.06%
PPY,140,Peerplays,"$20,486,198 ",$5.45,"3,759,294",*,"$278,549",0.17%,-0.05%
BVC,662,BeaverCoin,"$89,675 ",$0.028786,"3,115,258",Low Vol,0.17%,-40.70%,99.88%
IBANK,787,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.27%,24.89%
G3N,722,G3N,"$49,249 ",$0.006513,"7,561,891",Low Vol,0.14%,13.61%,57.62%
GBYTE,28,Byteball,"$255,625,559 ",$485.68,"526,327",*,"$5,593,180",2.99%,27.15%
UTC,565,UltraCoin,"$351,222 ",$0.008012,"43,834,481",Low Vol,-0.92%,-1.13%,-2.83%
SLEVIN,506,Slevin,"$20,995 ",$0.000300,"70,000,000",*,"$81,388",-4.41%,-3.62%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,0.06%
WOW,1048,Wowcoin,? ,$0.000035,?,Low Vol,-0.06%,?,-39.81%
YOG,1006,Yogold,? ,$0.002185,?,*,Low Vol,-6.16%,-21.32%
XVP,410,Virtacoinplus,"$517,859 ",$0.056691,"9,134,750","$1,569",-23.30%,-10.07%,-27.58%
XVS,422,Vsync,"$437,359 ",$0.004092,"106,887,075","$8,459",1.25%,14.18%,73.69%
YOC,461,Yocoin,"$156,254 ",$0.001479,"105,618,830",*,"$3,002",0.22%,-41.00%
DPAY,803,DPAY,"$17,041 ",$0.000214,"79,541,001",Low Vol,0.14%,-17.78%,56.80%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$150,397 ",$0.001429,"105,247,500","$10,259",-5.30%,-5.11%,4.28%
VOLT,824,Bitvolt,"$7,123 ",$0.000471,"15,112,554",*,Low Vol,0.15%,7.32%
IRL,1005,IrishCoin,? ,$0.001243,?,**,Low Vol,0.14%,10.04%
HTML5,248,HTMLCOIN,"$5,498,360 ",$0.000135,"40,659,020,000","$187,453",-21.72%,-23.41%,76.46%
MTL,41,Metal,"$189,743,247 ",$9.83,"19,300,994",*,"$1,193,730",1.01%,-3.23%
MTM,638,MTMGaming,"$113,201 ",$0.037734,"3,000,000",*,Low Vol,-0.64%,3.22%
HPC,394,Happycoin,"$789,288 ",$0.066921,"11,794,296","$1,858",0.12%,-15.88%,-37.02%
SOCC,745,SocialCoin,"$37,773 ",$0.027508,"1,373,179",Low Vol,4.21%,26.68%,69.58%
XVC,255,Vcash,"$5,130,208 ",$0.336309,"15,254,447","$1,749,420",1.24%,-23.43%,38.87%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.15%,-13.58%
INF,852,InfChain,? ,$0.025031,?,"$1,554,680",-1.53%,-7.37%,-18.03%
XVG,87,Verge,"$48,264,445 ",$0.003599,"13,409,472,280","$10,613,600",0.34%,34.92%,68.93%
BSD,236,BitSend,"$6,238,840 ",$0.383817,"16,254,725","$77,112",0.86%,-3.54%,17.68%
PINK,268,PinkCoin,"$4,531,637 ",$0.013003,"348,517,750","$313,086",-0.22%,-0.40%,10.71%
ECA,455,Electra,"$178,229 ",$0.000009,"20,178,253,623","$2,472",-0.20%,57.73%,-30.06%
MOJO,460,MojoCoin,"$159,631 ",$0.013200,"12,093,106",*,"$3,374",4.62%,1.32%
HYPER,1022,Hyper,? ,$0.029616,?,Low Vol,0.15%,-23.66%,-21.41%
CV2,349,Colossuscoin V2,"$1,873,263 ",$0.000083,"22,506,632,134",*,"$38,544",6.51%,-16.13%
