symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,533 ",$0.005050,"6,243,840",Low Vol,-0.06%,3.45%,17.61%
BTB,583,BitBar,"$379,988 ",$11.18,"33,997",Low Vol,-0.85%,16.89%,29.76%
TOPAZ,961,Topaz Coin,? ,$0.066708,?,Low Vol,-0.06%,-12.89%,1.77%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.73%,2.67%,35.84%
HBN,582,HoboNickels,"$382,471 ",$0.006591,"58,031,600",Low Vol,-0.62%,0.71%,42.21%
BIGUP,672,BigUp,"$91,501 ",$0.000044,"2,083,543,510",Low Vol,-0.06%,2.94%,22.49%
EXP,116,Expanse,"$30,953,621 ",$3.92,"7,906,397","$993,615",1.98%,21.98%,46.50%
IMX,757,Impact,"$38,587 ",$0.000352,"109,480,345",Low Vol,0.80%,-8.15%,?
B@,171,Bankcoin,"$16,113,976 ",$1.40,"11,513,848",*,"$2,108",0.14%,113.74%
PAK,426,Pakcoin,"$448,182 ",$0.011102,"40,370,600","$2,952",-1.02%,-7.30%,-19.96%
BSTY,629,GlobalBoost-Y,"$153,960 ",$0.012265,"12,552,712",Low Vol,-0.24%,-1.21%,-26.34%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,-0.01%,-9.36%,-22.44%
DCN,303,Dentacoin,"$2,912,613 ",$0.000180,"16,177,500,000",*,"$5,126",0.02%,18.57%
ZNE,813,Zonecoin,"$15,534 ",$0.006016,"2,581,970",Low Vol,-0.06%,3.74%,22.91%
VOYA,963,Voyacoin,? ,$3.17,?,Low Vol,-0.05%,-0.78%,156.53%
LINX,398,Linx,"$860,698 ",$0.148956,"5,778,200","$32,699",1.63%,4.35%,131.74%
EGO,801,EGO,"$21,080 ",$0.000351,"60,000,001",*,Low Vol,-0.01%,2.94%
ADK,399,Aidos Kuneen,"$858,730 ",$4.29,"200,000",*,"$5,297,260",3.95%,6.25%
HSR,13,Hshare,"$1,027,306,560 ",$30.57,"33,600,000",*,"$53,204,200",4.46%,-17.19%
TIT,461,Titcoin,"$226,069 ",$0.004531,"49,898,202",$557,-0.04%,0.61%,13.30%
EDRC,920,EDRCoin,? ,$0.022292,?,*,"$1,307",0.00%,-4.50%
GEERT,823,GeertCoin,"$10,274 ",$0.002018,"5,091,200",Low Vol,-0.01%,1.25%,10.77%
DCY,414,Dinastycoin,"$595,679 ",$0.000476,"1,250,569,567",$708,2.81%,9.27%,32.66%
BITUSD,286,bitUSD,"$3,780,695 ",$1.00,"3,765,670",*,"$512,582",0.53%,0.10%
DCT,82,DECENT,"$60,372,388 ",$1.18,"51,306,089",*,"$1,999,910",0.27%,0.49%
BBP,494,BiblePay,"$86,321 ",$0.000834,"103,452,508","$2,264",-2.12%,-1.52%,?
DCR,37,Decred,"$217,233,185 ",$38.53,"5,637,764","$2,145,480",-2.41%,-5.51%,49.07%
RIC,294,Riecoin,"$3,343,245 ",$0.091057,"36,716,075","$97,205",0.33%,5.17%,20.53%
GARY,931,President Joh...,? ,$0.122262,?,*,$768,-0.01%,66.91%
ZENI,281,Zennies,"$3,999,733 ",$0.003997,"1,000,798,844",*,"$14,871",-0.06%,-2.06%
OMC,1035,Omicron,? ,$0.154101,?,*,Low Vol,-0.06%,-21.86%
BNX,729,BnrtxCoin,"$48,722 ",$0.002327,"20,938,001",Low Vol,-1.90%,20.11%,18.08%
HAL,716,Halcyon,"$58,509 ",$0.011813,"4,952,770",Low Vol,-0.01%,2.03%,-19.58%
PASC,238,Pascal Coin,"$6,517,627 ",$0.508546,"12,816,200","$92,055",0.13%,4.45%,39.71%
PASL,623,Pascal Lite,"$159,639 ",$0.051865,"3,078,000",Low Vol,-0.06%,-1.80%,18.91%
RISE,175,Rise,"$15,386,026 ",$0.135992,"113,139,200",*,"$1,251,900",-1.68%,41.27%
THS,876,TechShares,? ,$0.813272,?,*,"$51,927",-0.01%,?
EQT,306,EquiTrader,"$2,842,016 ",$0.461204,"6,162,167","$175,171",-2.59%,-15.42%,-39.10%
BENJI,761,BenjiRolls,"$36,445 ",$0.001838,"19,826,530",Low Vol,-0.07%,-13.82%,18.95%
BNT,55,Bancor,"$119,512,215 ",$2.93,"40,772,871",*,"$2,751,420",-2.04%,-1.15%
DASH,6,Dash,"$2,715,851,567 ",$361.14,"7,520,218","$56,043,600",-0.46%,-0.69%,31.38%
SIGT,259,Signatum,"$5,390,286 ",$0.049162,"109,644,012","$176,767",1.40%,4.19%,-0.66%
BSTAR,782,Blackstar,"$27,702 ",$0.000044,"630,795,971",*,Low Vol,-0.10%,-32.42%
BNB,40,Binance Coin,"$202,320,000 ",$2.02,"100,000,000",*,"$16,186,700",-0.17%,-1.08%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.06%,-12.82%
WEX,816,Wexcoin,"$14,725 ",$0.066137,"222,635",*,Low Vol,-4.99%,-22.41%
THC,334,HempCoin,"$2,243,287 ",$0.010013,"224,041,897","$72,054",-0.66%,-3.36%,26.14%
FRAZ,517,Frazcoin,"$42,595 ",$0.007211,"5,906,572","$3,989",3.67%,-20.81%,?
E4ROW,557,E4ROW,"$874,897 ",$0.209908,"4,168,000",*,Low Vol,0.27%,-27.98%
PHO,732,Photon,"$47,615 ",$0.000002,"19,067,489,360",Low Vol,-0.70%,-17.87%,25.78%
SPEX,646,SproutsExtreme,"$125,890 ",$0.000044,"2,866,607,586",*,Low Vol,-0.10%,3.00%
BURST,161,Burst,"$17,444,717 ",$0.009690,"1,800,339,818","$2,274,500",-0.86%,33.92%,58.59%
ZEIT,305,Zeitcoin,"$2,863,807 ",$0.000077,"36,971,139,480","$2,208",3.79%,18.32%,4.66%
SWIFT,261,Bitswift,"$5,347,962 ",$1.32,"4,066,025",*,"$48,945",0.32%,1.45%
KNC,773,KingN Coin,"$31,553 ",$15.73,"2,006",*,Low Vol,-0.06%,48.21%
MALC,588,Malcoin,"$350,345 ",$6.59,"53,184",*,Low Vol,-0.06%,52.73%
SYS,70,SysCoin,"$80,163,448 ",$0.152072,"527,141,408","$3,202,700",-0.15%,3.53%,33.56%
QWARK,224,Qwark,"$7,327,008 ",$0.252121,"29,061,476",*,"$225,667",-0.58%,1.37%
CCN,589,Cannacoin,"$348,722 ",$0.074218,"4,698,630",Low Vol,0.06%,25.70%,106.80%
MZC,451,MazaCoin,"$288,320 ",$0.000264,"1,092,618,137",$811,-6.66%,-11.80%,-9.86%
KIC,643,KibiCoin,"$128,950 ",$0.008772,"14,701,000",Low Vol,1.93%,2.31%,10.77%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-0.73%,-18.18%,29.56%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000307,?,Low Vol,-0.10%,-1.71%,-4.09%
BQ,897,bitqy,? ,$0.048088,?,*,"$11,634",-0.42%,9.66%
EMD,464,Emerald Crypto,"$209,841 ",$0.010977,"19,117,129",$610,-0.04%,8.63%,44.54%
FDC,837,Future Digita...,"$2,902 ",$0.001054,"2,753,201",Low Vol,9.03%,12.30%,-58.52%
Q2C,602,QubitCoin,"$228,667 ",$0.000922,"247,949,399",Low Vol,-0.06%,-6.01%,11.15%
DMD,190,Diamond,"$12,015,797 ",$5.34,"2,251,929","$107,949",-2.07%,-4.69%,14.97%
CRW,125,Crown,"$27,049,711 ",$1.80,"14,988,896","$233,630",-0.37%,4.71%,86.50%
EMC,87,Emercoin,"$49,773,064 ",$1.23,"40,610,519","$622,800",1.34%,-4.08%,15.35%
EMB,255,EmberCoin,"$5,723,123 ",$0.000434,"13,188,743,464",*,"$412,274",9.94%,83.71%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.01%,-6.28%,2.53%
BELA,242,Bela,"$6,426,455 ",$0.172532,"37,247,900","$232,326",-3.01%,14.65%,13.57%
SKY,140,Skycoin,"$22,736,153 ",$3.87,"5,869,530",*,"$51,181",0.05%,5.35%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.74%
SLG,673,Sterlingcoin,"$89,359 ",$0.021387,"4,178,215",Low Vol,-0.05%,1.10%,-20.11%
SHDW,571,Shadow Token,"$553,340 ",$0.079048,"7,000,000",*,Low Vol,-0.06%,2.95%
CRB,216,Creditbit,"$8,148,013 ",$0.685939,"11,878,626",*,"$276,621",0.18%,-2.37%
GBT,767,GameBet Coin,"$33,616 ",$0.001581,"21,262,780",*,Low Vol,-0.10%,3.00%
EMV,219,Ethereum Movi...,"$8,091,799 ",$1.21,"6,666,666",*,"$1,784",0.27%,77.08%
EMP,907,EMoneyPower,? ,$0.107304,?,*,"$4,015",-19.45%,11.14%
SYNX,301,Syndicate,"$3,016,204 ",$0.205934,"14,646,460",*,"$160,501",1.91%,12.20%
TRST,128,WeTrust,"$26,686,469 ",$0.289606,"92,147,500",*,"$698,349",-0.78%,5.49%
ROUND,97,Round,"$40,750,105 ",$0.047941,"850,000,000",*,"$272,458",0.72%,5.23%
BOAT,502,Doubloon,"$71,213 ",$0.003839,"18,547,845","$2,351",-0.13%,13.65%,287.21%
CRM,374,Cream,"$1,280,934 ",$0.029140,"43,958,538","$3,243",-3.44%,8.39%,50.46%
PR,664,Prototanium,"$98,861 ",$0.506484,"195,191",Low Vol,-0.10%,-10.85%,4.35%
DAXX,262,DaxxCoin,"$5,343,046 ",$0.011036,"484,133,800","$2,159",5.33%,1.63%,11.91%
ACOIN,678,Acoin,"$86,530 ",$0.070921,"1,220,085",Low Vol,0.30%,-12.30%,-24.36%
XDN,155,DigitalNote,"$18,732,604 ",$0.002721,"6,885,695,758","$1,971,900",-0.99%,16.98%,12.74%
PX,691,PX,"$74,665 ",$0.000865,"86,305,858",Low Vol,?,1.43%,7.46%
TCR,1060,TheCreed,? ,$0.000351,?,Low Vol,-0.10%,2.98%,30.17%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.05%,2.98%,13.90%
808,381,808Coin,"$1,145,203 ",$0.001456,"786,621,441","$7,162",-5.46%,7.51%,83.31%
CLUB,877,ClubCoin,? ,$0.429593,?,*,"$51,542",-4.04%,2.58%
BUN,364,BunnyCoin,"$1,495,524 ",$0.000015,"101,897,117,139","$1,379",-10.04%,-40.85%,1029.62%
UNIC,615,UniCoin,"$182,089 ",$0.061805,"2,946,185",Low Vol,-0.08%,4.58%,31.70%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.29%
GEO,273,GeoCoin,"$4,467,222 ",$1.40,"3,184,958","$111,363",-1.45%,-5.56%,-25.92%
TCC,117,The ChampCoin,"$29,695,702 ",$0.180055,"164,925,727","$348,756",-0.90%,-1.36%,11.06%
XRL,101,Rialto,"$36,980,919 ",$0.480880,"76,902,594",*,"$111,588",0.27%,-7.71%
FLASH,898,Flash,? ,$0.004566,?,*,"$8,683",-2.49%,-12.76%
TAGR,770,TAGRcoin,"$32,266 ",$0.000834,"38,669,634",*,Low Vol,-0.10%,2.94%
XRE,670,RevolverCoin,"$92,934 ",$0.004216,"22,043,618",Low Vol,-0.05%,7.59%,-25.43%
ZOI,428,Zoin,"$417,280 ",$0.031907,"13,078,050","$3,778",0.25%,5.72%,15.89%
XRA,616,Ratecoin,"$179,107 ",$0.001625,"110,226,850",*,Low Vol,0.49%,9.14%
XRC,530,Rawcoin,"$14,240 ",$0.020201,"704,882",$734,-11.59%,?,83.54%
XRB,160,RaiBlocks,"$17,467,812 ",$0.161654,"108,056,790","$240,074",0.13%,-1.12%,29.94%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,995,042 ",$0.129185,"15,443,291",**,"$47,055",2.07%,5.59%
FUNC,404,FUNCoin,"$766,416 ",$0.131043,"5,848,581",*,$898,-0.34%,-51.21%
VISIO,357,Visio,"$1,712,958 ",$0.033771,"50,722,301",*,"$3,830",-0.06%,-20.64%
XBTC21,674,Bitcoin 21,"$88,816 ",$0.111985,"793,108",*,Low Vol,-0.06%,8.03%
VGC,993,VegasCoin,? ,$0.000834,?,Low Vol,7.22%,30.44%,22.31%
XRP,4,Ripple,"$8,266,433,840 ",$0.215587,"38,343,841,883",*,"$554,984,000",-0.02%,7.04%
FUNK,634,The Cypherfunks,"$149,208 ",$0.000003,"45,230,895,000",Low Vol,0.80%,1.29%,39.92%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.82%,26.74%
LDCN,930,LandCoin,? ,$0.004170,?,*,$782,3.63%,-26.32%
WSX,1053,WeAreSatoshi,? ,$0.002284,?,Low Vol,-0.10%,-10.74%,41.02%
ANC,440,Anoncoin,"$367,368 ",$0.174082,"2,110,317",$549,-0.05%,6.77%,41.47%
PSB,609,Pesobit,"$205,233 ",$0.006192,"33,144,087",*,Low Vol,-0.06%,1.64%
FRST,96,FirstCoin,"$41,282,384 ",$6.28,"6,572,906","$667,282",-0.06%,6.25%,30.38%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.90%,8.12%
SJCX,861,Storjcoin X,? ,$0.923331,?,*,"$354,836",-2.09%,0.03%
DRAGON,835,BTCDragon,"$3,900 ",$0.009673,"403,189",*,Low Vol,-1.05%,?
ANT,60,Aragon,"$104,721,094 ",$3.12,"33,605,167",*,"$943,985",-0.06%,10.61%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,-0.04%,4.37%
BLN,911,Bolenum,? ,$0.016207,?,*,"$3,134",-0.02%,8.43%
NVC,251,Novacoin,"$5,973,426 ",$3.28,"1,820,611","$11,576",0.13%,21.91%,39.00%
WYV,715,Wyvern,"$58,627 ",$0.039788,"1,473,484",*,Low Vol,-0.06%,3.04%
RNS,394,Renos,"$917,896 ",$0.027518,"33,356,077",*,"$8,307",-19.36%,-22.51%
XRY,1004,Royalties,? ,$0.088315,?,Low Vol,-0.06%,-6.71%,-23.39%
KURT,488,Kurrent,"$114,943 ",$0.011588,"9,919,485","$1,276",-0.03%,10.93%,14.29%
PST,111,Primas,"$32,292,588 ",$0.633188,"51,000,000",*,"$1,989,020",23.70%,?
ETP,74,Metaverse ETP,"$76,304,380 ",$3.38,"22,600,000","$403,112",6.29%,9.78%,22.32%
KMD,49,Komodo,"$166,224,952 ",$1.65,"100,945,510","$2,218,020",0.55%,12.36%,33.26%
BCH,3,Bitcoin Cash,"$9,824,427,029 ",$593.60,"16,550,613","$208,915,000",-0.22%,-2.95%,-6.05%
VUC,417,Virta Unique ...,"$545,058 ",$0.008990,"60,627,725","$38,777",-0.69%,4.10%,-64.68%
ETT,265,EncryptoTel,"$5,188,681 ",$0.083512,"62,131,190",*,"$2,906",-0.16%,-1.71%
WARP,795,WARP,"$22,269 ",$0.020333,"1,095,224",*,Low Vol,-0.10%,?
BCF,501,BitcoinFast,"$72,255 ",$0.019016,"3,799,759",**,$893,-12.53%,-19.21%
MSCN,513,Master Swiscoin,"$58,276 ",$0.001368,"42,602,180",*,$885,-0.07%,-33.20%
DVC,565,Devcoin,"$631,831 ",$0.000043,"14,560,157,500",Low Vol,-0.11%,6.53%,82.80%
BCC,15,BitConnect,"$779,155,330 ",$119.09,"6,542,631","$4,934,410",0.49%,5.73%,5.83%
ETB,842,Ethbits,"$1,058 ",$0.003638,"290,811",*,Low Vol,0.27%,?
ETC,11,Ethereum Classic,"$1,501,346,234 ",$15.81,"94,985,242","$72,118,900",0.07%,-1.73%,11.47%
COE,325,CoEval,"$2,441,748 ",$57.09,"42,770",*,"$6,413",7.45%,2.11%
BCY,194,Bitcrystals,"$11,249,490 ",$0.483882,"23,248,415",*,"$133,209",-0.81%,2.86%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.61%,-14.17%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$32,979,566,901 ",$349.72,"94,303,585","$708,806,000",0.26%,1.61%,11.95%
IOP,883,Internet of P...,? ,$0.669805,?,"$32,269",-0.36%,4.79%,12.33%
EGG,1064,EggCoin,? ,$0.016512,?,*,Low Vol,-0.06%,3.00%
CON,444,PayCon,"$348,533 ",$0.015126,"23,042,604",*,"$1,141",-1.09%,392.85%
VRS,525,Veros,"$30,528 ",$0.000174,"175,609,041",*,"$35,135",3.06%,-57.56%
ZBC,886,Zilbercoin,? ,$0.226584,?,*,"$28,029",-0.19%,-0.72%
DALC,493,Dalecoin,"$88,425 ",$1.03,"85,950",*,"$13,986",-1.37%,-22.21%
RIYA,367,Etheriya,"$1,468,610 ",$0.928600,"1,581,531",*,"$1,330",-0.36%,-0.43%
CASH,523,Cashcoin,"$33,510 ",$0.001230,"27,251,500","$1,113",-0.05%,-9.88%,15.02%
9COIN,1005,9COIN,? ,$0.001317,?,*,Low Vol,19.93%,14.38%
SPT,687,Spots,"$78,637 ",$0.003510,"22,406,021",Low Vol,-0.92%,13.78%,40.10%
VRC,199,VeriCoin,"$10,497,805 ",$0.345815,"30,356,707","$533,244",1.38%,10.66%,41.18%
UNIT,653,Universal Cur...,"$116,459 ",$0.008927,"13,046,431",Low Vol,-53.45%,-61.84%,-36.08%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.20%,-7.67%
C2,622,Coin2.1,"$162,451 ",$0.001625,"99,976,323",*,Low Vol,4.73%,4.32%
VRM,302,VeriumReserve,"$2,982,732 ",$2.39,"1,250,548","$36,220",1.20%,6.23%,8.79%
CJ,487,Cryptojacks,"$117,225 ",$0.000288,"406,568,581",$561,-0.27%,-6.20%,-5.16%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.05%,8.50%
MST,736,MustangCoin,"$45,513 ",$0.072236,"630,061",Low Vol,-0.01%,-6.38%,-12.44%
MOTO,980,Motocoin,? ,$0.001047,?,Low Vol,-2.50%,-6.87%,-82.83%
FAIR,107,FairCoin,"$33,489,666 ",$0.629578,"53,193,831",*,"$38,982",-0.04%,3.87%
DIME,295,Dimecoin,"$3,272,845 ",$0.000006,"532,962,905,168","$6,990",3.24%,37.97%,24.94%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,754",-0.06%,2.98%
KRS,870,Krypstal,? ,$0.089131,?,*,"$83,346",1.45%,3.53%
NDC,223,NEVERDIE,"$7,543,032 ",$0.183958,"41,004,100",*,"$48,547",-1.31%,8.62%
XMG,346,Magi,"$1,991,240 ",$0.273464,"7,281,543","$760,723",1.33%,29.41%,32.84%
CF,831,Californium,"$5,563 ",$0.050064,"111,110",Low Vol,-0.01%,-1.96%,20.25%
UTA,1002,UtaCoin,? ,$0.003865,?,*,Low Vol,-0.06%,7.87%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,-0.10%,54.41%,70.80%
XMY,292,Myriad,"$3,492,567 ",$0.002316,"1,508,283,750","$356,174",-0.12%,-1.35%,0.37%
WAY,633,WayGuide,"$149,375 ",$0.001493,"100,040,708",*,Low Vol,-0.06%,?
KRB,423,Karbowanec,"$475,153 ",$0.113123,"4,200,322","$7,438",2.42%,10.37%,42.42%
MOIN,396,Moin,"$873,851 ",$0.122920,"7,109,104",*,"$4,206",1.03%,1.99%
XMR,9,Monero,"$2,151,276,017 ",$143.40,"15,002,029","$192,190,000",-0.45%,4.14%,82.73%
1CR,535,1CRedit,"$8,441 ",$0.095687,"88,213",$607,-0.10%,-71.52%,-1.19%
PLU,191,Pluton,"$11,936,968 ",$14.04,"850,000",*,"$209,719",6.02%,10.77%
NMR,91,Numeraire,"$45,258,238 ",$36.14,"1,252,303",*,"$377,148",-1.42%,4.52%
PLR,80,Pillar,"$61,577,600 ",$0.109960,"560,000,000",*,"$152,129",6.14%,-1.69%
SNRG,228,Synergy,"$6,919,557 ",$2.31,"2,995,803",*,"$1,016,690",10.92%,56.11%
UFO,407,UFO Coin,"$744,586 ",$0.000220,"3,390,972,512","$2,356",-0.05%,-22.77%,184.75%
DRACO,369,DT Token,"$1,405,298 ",$0.015810,"88,888,888",*,"$105,186",0.60%,17.34%
CDN,411,Canada eCoin,"$626,046 ",$0.006427,"97,415,544",$543,1.65%,16.27%,6.65%
CASINO,555,Casino,"$957,603 ",$0.957603,"1,000,000",*,Low Vol,-1.08%,33.66%
HKG,401,Hacker Gold,"$803,252 ",$0.049858,"16,110,893",*,"$221,203",-0.58%,-3.45%
CDT,84,CoinDash,"$56,684,446 ",$0.103047,"550,083,414",*,"$1,793,060",10.06%,-4.21%
TESLA,928,TeslaCoilCoin,? ,$0.809984,?,*,$908,-0.10%,2.97%
NMC,115,Namecoin,"$30,981,955 ",$2.10,"14,736,400","$177,960",-1.29%,0.54%,16.62%
RUP,496,Rupee,"$81,934 ",$0.003742,"21,893,600",$532,-0.08%,-7.18%,-54.21%
TELL,1036,Tellurion,? ,$0.000087,?,Low Vol,-32.25%,34.08%,-5.35%
PRES,933,President Trump,? ,$0.003212,?,*,$748,-0.10%,1.74%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.70%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001669,?,Low Vol,-0.10%,8.70%,?
STEPS,759,Steps,"$36,807 ",$0.001976,"18,625,017",*,Low Vol,-0.10%,3.00%
LOG,387,Woodcoin,"$1,005,685 ",$0.125160,"8,035,193","$4,799",-0.05%,4.82%,10.46%
GNT,29,Golem,"$258,254,915 ",$0.310018,"833,032,000",*,"$3,264,190",0.93%,1.43%
ALTC,821,Antilitecoin,"$11,149 ",$0.000354,"31,512,613",Low Vol,-0.05%,-17.04%,-7.24%
BXT,612,BitTokens,"$193,595 ",$0.346947,"557,997",Low Vol,5.98%,16.00%,38.23%
INSN,332,InsaneCoin,"$2,271,977 ",$0.139137,"16,329,064","$9,919",-5.43%,-1.88%,6.91%
ANI,938,Animecoin,? ,$0.000176,?,$583,4.15%,0.38%,73.92%
HYP,360,HyperStake,"$1,624,715 ",$0.001662,"977,472,202",*,"$5,366",-2.11%,22.17%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,3.00%,13.90%
DIX,749,Dix Asset,"$40,813 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.84%,30.16%
MKR,891,Maker,? ,$302.52,?,*,"$19,328",0.27%,4.88%
LOT,604,LottoCoin,"$223,092 ",$0.000015,"14,491,014,421",Low Vol,1.18%,3.39%,57.25%
EB3,119,EB3 Coin,"$27,749,526 ",$0.354357,"78,309,517","$273,835",4.58%,-4.02%,-10.96%
QBT,1027,Cubits,? ,$0.001713,?,Low Vol,-0.05%,7.58%,19.73%
BXC,975,Bitcedi,? ,$0.004086,?,Low Vol,-0.10%,-4.75%,17.28%
ARCO,666,AquariusCoin,"$96,965 ",$0.071793,"1,350,629",*,Low Vol,-0.41%,6.13%
GNO,38,Gnosis,"$214,801,885 ",$194.46,"1,104,590",*,"$1,312,820",-0.14%,-6.49%
PIZZA,836,PizzaCoin,"$3,147 ",$0.002284,"1,377,917",Low Vol,-0.06%,25.76%,33.52%
PPC,89,Peercoin,"$47,509,972 ",$1.96,"24,295,190","$858,255",-0.80%,1.35%,22.12%
SAFEX,130,Safe Exchange...,"$25,095,279 ",$0.011686,"2,147,483,647",*,"$901,540",-2.05%,-4.67%
MBI,370,Monster Byte,"$1,390,927 ",$0.082681,"16,822,736",*,"$4,593",0.09%,32.07%
GAY,957,GAY Money,? ,$0.073272,?,Low Vol,-0.04%,56.14%,4.83%
TCOIN,923,T-coin,? ,$0.000088,?,"$1,240",-0.06%,-31.09%,-1.50%
QRK,253,Quark,"$5,835,627 ",$0.023196,"251,574,668","$26,778",-1.65%,-1.29%,3.16%
QRL,104,Quantum Resis...,"$35,972,924 ",$0.691787,"52,000,000",*,"$367,215",2.10%,0.03%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,199",-0.06%,-8.50%,-0.33%
QCN,473,QuazarCoin,"$159,280 ",$0.026350,"6,044,911","$1,297",4.96%,10.86%,8.27%
DGCS,839,Digital Credits,"$2,303 ",$0.000395,"5,826,388",Low Vol,-0.10%,-7.34%,70.80%
GAM,201,Gambit,"$10,257,340 ",$8.61,"1,191,510",*,"$39,436",-0.09%,-2.48%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.27%,?
VEC2,663,Vector,"$99,655 ",$0.006148,"16,208,774",Low Vol,-0.10%,60.19%,19.08%
DBIX,235,DubaiCoin,"$6,638,652 ",$6.38,"1,041,075","$85,281",-0.75%,-28.21%,-20.42%
FAL,872,Falcoin,? ,$1.73,?,"$82,912",1.16%,-12.61%,14.93%
PPT,50,Populous,"$154,450,472 ",$3.74,"41,252,246",*,"$440,189",-5.31%,-1.88%
BUCKS,454,SwagBucks,"$276,317 ",$1.07,"257,521","$5,307",-2.24%,223.41%,138.92%
PPY,144,Peerplays,"$21,378,296 ",$5.69,"3,759,522",*,"$477,598",0.22%,3.28%
BVC,756,BeaverCoin,"$38,838 ",$0.012467,"3,115,258",Low Vol,-0.10%,-55.30%,-9.30%
IBANK,790,iBank,"$25,245 ",$0.005577,"4,526,324",Low Vol,-0.06%,?,35.19%
G3N,741,G3N,"$43,835 ",$0.005797,"7,561,891",Low Vol,?,-10.57%,51.76%
GBYTE,34,Byteball,"$231,085,551 ",$439.05,"526,327",*,"$2,597,590",5.74%,-7.76%
UTC,439,UltraCoin,"$367,579 ",$0.008384,"43,841,997",$539,-0.05%,9.40%,61.85%
SLEVIN,519,Slevin,"$39,963 ",$0.000571,"70,000,000",*,"$77,372",8.27%,48.63%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.05%,24.59%,14.08%
YOG,966,Yogold,? ,$0.001651,?,*,Low Vol,-34.45%,-38.57%
XVP,410,Virtacoinplus,"$630,456 ",$0.069017,"9,134,750","$1,717",2.91%,-3.73%,-4.32%
XVS,422,Vsync,"$482,906 ",$0.004518,"106,892,345","$14,923",-0.71%,14.52%,100.88%
YOC,467,Yocoin,"$191,922 ",$0.001817,"105,618,830",*,"$7,797",-4.42%,-3.75%
DPAY,802,DPAY,"$20,959 ",$0.000263,"79,541,001",Low Vol,-0.06%,23.59%,70.85%
GMB,1054,Gambleo,? ,$0.000395,?,*,Low Vol,-0.06%,?
CMPCO,449,CampusCoin,"$309,760 ",$0.002897,"106,911,000","$85,771",-1.49%,84.72%,151.50%
VOLT,826,Bitvolt,"$8,628 ",$0.000571,"15,112,554",*,Low Vol,-0.06%,29.81%
IRL,992,IrishCoin,? ,$0.001449,?,**,Low Vol,-0.10%,16.95%
HTML5,267,HTMLCOIN,"$5,117,019 ",$0.000126,"40,659,020,000","$208,638",-13.11%,-22.81%,71.93%
MTL,42,Metal,"$190,575,313 ",$9.87,"19,300,994",*,"$1,905,260",0.07%,-0.70%
MTM,630,MTMGaming,"$150,866 ",$0.050289,"3,000,000",*,Low Vol,13.83%,33.69%
HPC,393,Happycoin,"$921,287 ",$0.078113,"11,794,299",$878,1.65%,7.56%,30.49%
SOCC,797,SocialCoin,"$21,785 ",$0.015865,"1,373,179",Low Vol,-0.16%,-36.13%,-1.53%
XVC,258,Vcash,"$5,541,453 ",$0.363268,"15,254,447","$165,192",0.13%,8.78%,56.54%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.41%
XVE,1044,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,11.04%,41.03%
INF,851,InfChain,? ,$0.027677,?,"$1,992,360",-0.29%,4.71%,-4.26%
XVG,88,Verge,"$48,881,415 ",$0.003645,"13,409,472,280","$5,157,210",-1.85%,6.54%,84.06%
