symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,322,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,792,680",0.00%,4.65%
BITGOLD,520,bitGold,"$120,295",$1337.07,89.9694,*,$986,0.95%,-1.04%
RBY,105,Rubycoin,"$35,016,716",$1.41,"24,869,826",*,"$14,628,100",-3.74%,-28.86%
RBX,673,Ripto Bux,"$165,738",$0.000435,"381,236,123",*,Low Vol,0.36%,-10.18%
BITBTC,494,bitBTC,"$278,664",$5941.44,46.9018,*,"$4,535",0.23%,-1.11%
DOPE,332,DopeCoin,"$3,111,042",$0.028006,"111,085,648",*,"$48,964",-1.13%,-3.98%
ARG,729,Argentum,"$93,825",$0.011343,"8,271,796",Low Vol,-0.02%,12.08%,29.14%
MLN,94,Melon,"$44,047,149",$73.49,"599,400",*,"$232,009",0.51%,-0.19%
SLR,234,SolarCoin,"$7,830,317",$0.213176,"36,731,700",*,"$220,110",2.30%,10.56%
SLS,157,SaluS,"$18,100,001",$18.02,"1,004,406",*,"$104,043",5.88%,40.45%
STORJ,102,Storj,"$39,931,912",$0.401904,"99,356,841",*,"$264,165",1.49%,-5.76%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.00%
SKIN,402,SkinCoin,"$1,233,969",$0.013993,"88,183,483",*,"$36,066",0.88%,1.86%
VERI,38,Veritaseum,"$173,003,375",$85.81,"2,016,034",*,"$315,996",-0.10%,6.81%
MILO,803,MiloCoin,"$43,906",$0.004069,"10,789,954",Low Vol,2.50%,106.49%,59.46%
SLG,667,Sterlingcoin,"$178,089",$0.042530,"4,187,376",Low Vol,0.08%,-0.79%,19.38%
MCO,78,Monaco,"$71,317,926",$7.27,"9,814,875",*,"$1,798,810",-3.04%,-0.04%
MAC,621,Machinecoin,"$386,420",$0.019300,"20,022,275",Low Vol,0.23%,0.14%,12.97%
ARK,22,Ark,"$301,176,830",$3.07,"97,981,284",*,"$2,524,590",-0.20%,16.80%
NRO,811,Neuro,"$41,079",$0.001429,"28,749,732",Low Vol,4.39%,-15.24%,-30.92%
DICE,161,Etheroll,"$17,585,696",$2.51,"7,001,623",*,"$49,970",-1.39%,-10.61%
DNT,136,district0x,"$22,560,060",$0.037600,"600,000,000",*,"$383,999",7.08%,14.60%
TOKEN,598,SwapToken,"$704,099",$0.000046,"15,320,585,365",*,Low Vol,0.42%,-18.26%
LGD,387,Legends Room,"$1,601,798",$0.800899,"2,000,000",*,"$44,841",5.56%,7.11%
GMX,1083,GoldMaxCoin,?,$0.000686,?,*,Low Vol,0.22%,-56.41%
UNRC,1113,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.22%,1.71%
XGR,698,GoldReserve,"$128,566",$0.007487,"17,171,382",Low Vol,0.22%,0.37%,-8.71%
PX,840,PX,"$27,577",$0.000302,"91,450,571",Low Vol,-7.04%,-62.26%,-74.31%
AMMO,778,Ammo Rewards,"$57,789",$0.000743,"77,777,777",*,Low Vol,0.22%,20.21%
$$$,543,Money,"$51,569",$0.001124,"45,887,218","$1,799",-12.91%,29.94%,31.66%
QAU,183,Quantum,"$13,304,885",$0.167310,"79,522,355",*,"$19,185",-0.23%,-1.67%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-4.80%,-17.28%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.29%
WA,967,WA Space,?,$0.015146,?,"$6,807",0.22%,0.58%,-21.55%
PAY,31,TenX,"$199,197,685",$1.90,"104,661,310",*,"$1,932,150",1.75%,-3.81%
XTD,988,XTD Coin,?,$0.000057,?,"$1,516",0.22%,1.71%,-57.50%
DNR,477,Denarius,"$420,314",$0.251801,"1,669,231","$2,116",-1.35%,-15.44%,-20.88%
ZYD,809,Zayedcoin,"$41,396",$0.006630,"6,243,840",Low Vol,0.20%,-5.61%,13.02%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.35%,26.65%
TOPAZ,1067,Topaz Coin,?,$0.195567,?,Low Vol,-4.78%,15.66%,288.95%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.15%,-56.21%
HBN,617,HoboNickels,"$399,194",$0.006687,"59,696,358",Low Vol,0.23%,0.85%,28.57%
BIGUP,706,BigUp,"$120,866",$0.000058,"2,096,305,015",Low Vol,?,2.57%,58.17%
EXP,181,Expanse,"$13,761,004",$1.74,"7,906,397","$102,565",0.54%,0.50%,-9.08%
IMX,846,Impact,"$25,036",$0.000229,"109,508,882",Low Vol,0.22%,-31.70%,4.43%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.62%
PAK,478,Pakcoin,"$420,272",$0.009954,"42,223,450","$4,517",-4.08%,16.57%,-23.83%
BSTY,521,GlobalBoost-Y,"$119,861",$0.009312,"12,871,417","$1,087",0.81%,-19.49%,26.67%
BEST,1034,BestChain,?,$0.001837,?,Low Vol,0.60%,30.94%,69.99%
DCN,99,Dentacoin,"$40,630,222",$0.000134,"303,095,254,787",*,"$23,645",-5.37%,-6.29%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,905",$0.005773,"2,581,970",Low Vol,0.22%,-1.22%,39.59%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,-3.58%,-64.44%
ECOB,567,Ecobit,"$8,384,267",$0.018865,"444,444,444",*,Low Vol,-0.34%,11.32%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,061,030",$12.07,"33,723,906","$18,023,200",-0.29%,15.19%,69.45%
TIT,636,Titcoin,"$273,521",$0.005482,"49,898,202",Low Vol,-0.34%,-1.81%,3.57%
TZC,427,TrezarCoin,"$892,907",$0.012117,"73,692,300","$3,704",-13.28%,22.35%,-24.71%
KEXCOIN,968,KexCoin,?,$14.29,?,*,"$6,739",0.22%,2.77%
EDRC,1075,EDRCoin,?,$0.034350,?,*,Low Vol,0.20%,-1.41%
GEERT,893,GeertCoin,"$7,566",$0.001486,"5,091,200",Low Vol,0.22%,0.78%,27.01%
DCY,596,Dinastycoin,"$729,953",$0.000515,"1,418,293,763",Low Vol,0.22%,-8.95%,-9.19%
BITUSD,331,bitUSD,"$3,116,852",$1.02,"3,068,130",*,"$156,077",0.05%,-1.16%
DCT,149,DECENT,"$20,323,778",$0.396128,"51,306,089",*,"$71,070",-4.01%,-5.16%
BBP,665,BiblePay,"$182,552",$0.000914,"199,626,036",Low Vol,0.22%,-4.27%,73.42%
DCR,39,Decred,"$170,921,640",$28.70,"5,955,188","$427,454",0.10%,5.39%,-2.89%
RIC,370,Riecoin,"$1,841,313",$0.048410,"38,035,951","$49,210",-0.83%,-5.26%,9.39%
TSTR,533,Tristar Coin,"$85,634",$0.017032,"5,027,857","$12,354",0.22%,47.29%,3.22%
ZENI,349,Zennies,"$2,463,120",$0.002461,"1,000,812,836",*,"$8,780",2.62%,15.80%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.29%
BNX,885,BnrtxCoin,"$11,303",$0.000468,"24,161,501",Low Vol,0.11%,-7.49%,8.38%
HAL,764,Halcyon,"$69,278",$0.013546,"5,114,464",Low Vol,0.64%,6.65%,33.04%
PASC,318,Pascal Coin,"$3,409,602",$0.240963,"14,149,900","$26,230",-4.44%,-4.90%,-23.48%
BOST,542,BoostCoin,"$52,852",$0.004458,"11,855,487","$4,311",0.22%,4.39%,-2.15%
RISE,108,Rise,"$33,667,058",$0.297572,"113,139,200",*,"$1,134,330",-0.15%,18.78%
THS,937,TechShares,?,$0.577257,?,*,"$45,730",0.22%,0.18%
KNC,865,KingN Coin,"$17,380",$8.66,"2,007",*,Low Vol,0.22%,0.11%
BENJI,815,BenjiRolls,"$39,356",$0.001946,"20,228,345",Low Vol,0.11%,-0.36%,8.78%
BNT,62,Bancor,"$99,337,391",$2.44,"40,772,871",*,"$802,117",1.90%,1.03%
DASH,6,Dash,"$2,405,571,115",$315.64,"7,621,273","$46,335,900",0.01%,2.92%,2.60%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,0.22%,-11.44%,30.54%
SIGT,336,Signatum,"$2,902,567",$0.026882,"107,972,766",*,"$49,254",2.19%,49.60%
BSTAR,825,Blackstar,"$36,053",$0.000057,"630,795,971",*,Low Vol,0.22%,1.71%
BNB,45,Binance Coin,"$148,434,000",$1.48,"100,000,000",*,"$3,164,190",-0.30%,4.56%
ETX,970,Etherx,?,$2.51,?,*,"$5,144",0.22%,-2.71%
WEX,861,Wexcoin,"$18,958",$0.074815,"253,395",*,Low Vol,0.22%,-14.45%
THC,320,HempCoin,"$3,353,511",$0.014741,"227,489,313","$39,690",-2.40%,4.24%,-7.20%
FRAZ,869,Frazcoin,"$16,801",$0.002069,"8,120,322",Low Vol,-6.76%,-11.88%,-29.29%
E4ROW,601,E4ROW,"$642,590",$0.153436,"4,188,000",*,Low Vol,0.70%,-4.55%
PHO,818,Photon,"$37,980",$0.000002,"19,722,784,104",Low Vol,-0.83%,10.70%,23.54%
SPEX,674,SproutsExtreme,"$163,839",$0.000057,"2,866,607,586",*,Low Vol,0.20%,?
BURST,204,Burst,"$11,105,864",$0.006169,"1,800,339,818","$95,271",0.31%,-0.09%,-22.04%
ZEIT,340,Zeitcoin,"$2,741,643",$0.000074,"36,971,143,159","$2,397",-0.04%,-19.60%,12.81%
SWIFT,270,Bitswift,"$5,556,374",$1.37,"4,067,654",*,"$478,934",-9.65%,52.00%
ITI,600,iTicoin,"$676,224",$21.13,"32,000",*,Low Vol,-0.07%,-5.91%
SYS,71,Syscoin,"$82,151,081",$0.155538,"528,173,701","$580,857",2.82%,4.16%,5.41%
QWARK,294,Qwark,"$4,559,815",$0.121739,"37,455,662",*,"$60,955",-5.01%,4.68%
CCN,694,Cannacoin,"$133,045",$0.028311,"4,699,344",Low Vol,0.23%,-26.10%,-41.70%
KIN,85,Kin,"$52,157,651",$0.000069,"756,097,560,976",*,"$119,043",-2.63%,-5.36%
MZC,486,MazaCoin,"$378,536",$0.000286,"1,323,382,759","$1,534",0.20%,-1.31%,-7.88%
KIC,697,KibiCoin,"$128,945",$0.008771,"14,701,000",Low Vol,18.28%,23.71%,54.56%
FNC,588,FinCoin,"$863,253",$0.067030,"12,878,667",*,Low Vol,4.78%,15.87%
CNNC,708,Cannation,"$116,084",$0.046867,"2,476,893",Low Vol,0.22%,-26.43%,8.20%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.22%,-12.82%,2.24%
BQ,939,bitqy,?,$0.028794,?,*,"$43,090",-2.60%,21.73%
EMD,701,Emerald Crypto,"$125,990",$0.006590,"19,117,129",Low Vol,1.14%,-3.48%,-5.28%
DMB,560,Digital Money...,"$1,326",$0.003147,"421,300","$7,832",14.56%,-18.32%,12.70%
Q2C,683,QubitCoin,"$141,785",$0.000572,"248,073,216",Low Vol,0.22%,-4.36%,-6.06%
DMD,128,Diamond,"$24,705,274",$10.01,"2,467,172","$57,691",0.23%,-1.35%,6.35%
CRW,152,Crown,"$19,824,236",$1.27,"15,608,037","$113,281",0.08%,-1.37%,-9.32%
EMC,148,Emercoin,"$20,366,282",$0.498630,"40,844,477","$85,100",-0.62%,-5.11%,-14.42%
EMB,275,EmberCoin,"$5,178,292",$0.000066,"78,324,745,312",*,"$86,320",-1.72%,-30.17%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,6.81%,-4.34%
BELA,310,Bela,"$3,983,385",$0.104698,"38,046,425","$45,824",0.25%,3.59%,-18.80%
SKY,154,Skycoin,"$19,068,527",$3.21,"5,933,198",*,"$6,053",-11.77%,2.76%
SYNC,1106,Sync,?,$457.24,?,*,Low Vol,0.22%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,261,394",$0.318845,"16,501,415",*,"$125,042",-0.30%,3.12%
GBT,827,GameBet Coin,"$35,243",$0.001657,"21,262,780",*,Low Vol,0.20%,5.35%
ECA,464,Electra,"$568,022",$0.000027,"20,688,964,320","$2,353",-19.03%,50.14%,177.46%
FAZZ,1103,Fazzcoin,?,$0.002229,?,*,Low Vol,0.22%,?
EMP,473,EMoneyPower,"$433,802",$0.047152,"9,200,000",*,"$5,110",-8.03%,21.97%
SYNX,325,Syndicate,"$3,237,114",$0.206873,"15,647,830",*,"$66,847",0.66%,2.61%
TRST,122,WeTrust,"$26,442,739",$0.286961,"92,147,500",*,"$263,446",-1.21%,9.90%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,528",$0.001754,"18,547,845",Low Vol,-2.75%,-33.41%,-38.79%
CRM,425,Cream,"$948,692",$0.021273,"44,596,254","$3,828",0.20%,-11.05%,32.06%
PR,670,Prototanium,"$170,518",$0.872076,"195,531",Low Vol,-20.61%,-8.89%,-28.85%
DAXX,484,DaxxCoin,"$393,068",$0.000801,"490,458,370","$1,288",-3.07%,-20.33%,-22.97%
SDRN,958,Senderon,?,$0.009389,?,*,"$13,399",-5.14%,-8.71%
ACOIN,682,Acoin,"$147,764",$0.121110,"1,220,085",Low Vol,0.23%,6.55%,33.22%
XDN,209,DigitalNote,"$10,803,726",$0.001569,"6,885,695,758","$2,841,840",0.06%,11.25%,-23.18%
RIDE,828,Ride My Car,"$34,731",$0.000343,"101,276,976",*,Low Vol,?,22.06%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,13.13%,1.71%,61.61%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.20%,1.71%,30.54%
CLUB,957,ClubCoin,?,$0.459565,?,*,"$15,006",0.19%,-0.57%
QBT,1104,Cubits,?,$0.001565,?,Low Vol,0.21%,-3.88%,25.78%
BUN,676,BunnyCoin,"$156,966",$0.000002,"102,116,752,286",Low Vol,0.38%,-6.76%,-12.74%
UNIC,685,UniCoin,"$140,811",$0.047676,"2,953,523",Low Vol,0.58%,-21.78%,-34.71%
BUB,1010,Bubble,?,$0.057097,?,*,$591,7.21%,10.79%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.13%
GEO,317,GeoCoin,"$3,512,788",$1.08,"3,252,070","$946,664",0.00%,-24.53%,8.11%
TCC,137,The ChampCoin,"$22,547,491",$0.136713,"164,925,727",*,"$131,871",-0.23%,0.42%
DASHS,1060,Dashs,?,$0.028291,?,Low Vol,0.22%,4.89%,-14.24%
XRL,158,Rialto,"$17,807,585",$0.209501,"85,000,000",*,"$62,958",-3.32%,-25.77%
FLASH,966,Flash,?,$0.004927,?,*,"$7,445",0.21%,-11.40%
TAGR,836,TAGRcoin,"$28,732",$0.000743,"38,669,634",*,Low Vol,0.22%,?
XRE,693,RevolverCoin,"$133,081",$0.006001,"22,175,722",Low Vol,1.26%,2.25%,28.89%
ZOI,406,Zoin,"$1,156,444",$0.080800,"14,312,350","$4,181",17.27%,46.25%,-6.36%
VOISE,175,Voise,"$14,815,318",$0.023040,"643,012,000",*,"$122,330",-11.09%,19.30%
XRA,510,Ratecoin,"$188,867",$0.001682,"112,289,058",*,$530,0.22%,-6.46%
XRC,895,Rawcoin,"$6,701",$0.009507,"704,882",Low Vol,0.23%,-23.52%,-2.16%
XRB,198,RaiBlocks,"$12,028,130",$0.096495,"124,650,296","$141,902",-0.77%,10.26%,15.59%
PASL,734,Pascal Lite,"$85,844",$0.023662,"3,627,950",Low Vol,-2.65%,-12.27%,-2.98%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,712,481",$0.110514,"15,495,601","$51,568",1.46%,-7.22%,10.36%
FUNC,716,FUNCoin,"$108,167",$0.018495,"5,848,581",*,Low Vol,0.85%,-14.05%
VISIO,299,Visio,"$4,438,204",$0.087395,"50,783,038",*,"$1,015",10.72%,3.75%
XBTC21,731,Bitcoin 21,"$90,025",$0.113509,"793,108",*,Low Vol,0.21%,24.59%
VGC,1030,VegasCoin,?,$0.001144,?,Low Vol,-0.09%,30.76%,74.16%
XRP,3,Ripple,"$10,045,441,918",$0.260707,"38,531,538,922",*,"$211,763,000",-0.55%,0.10%
EBTC,412,eBTC,"$1,091,602",$0.053082,"20,564,300",*,"$45,733",-7.51%,11.44%
INXT,409,Internxt,"$1,117,003",$1.77,"629,610",*,"$17,663",0.23%,-15.03%
OPT,319,Opus,"$3,388,044",$0.024186,"140,080,549",*,"$5,228",-2.84%,-9.77%
YES,1080,Yescoin,?,$0.000003,?,Low Vol,?,-91.27%,-10.60%
LDCN,1011,LandCoin,?,$0.001831,?,*,$574,0.18%,-11.91%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.69%,?
LCP,544,Litecoin Plus,"$49,531",$0.099277,"498,914",*,"$1,349",0.07%,8.12%
ANC,622,Anoncoin,"$382,343",$0.181178,"2,110,317",Low Vol,2.10%,4.49%,24.47%
PSB,649,Pesobit,"$223,346",$0.006687,"33,399,667",*,Low Vol,0.22%,3.48%
FRST,37,FirstCoin,"$173,753,397",$14.39,"12,072,076","$2,623,360",0.21%,6.56%,33.81%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,848",$0.004858,"17,465,159",Low Vol,-0.27%,-1.89%,22.79%
SJCX,945,Storjcoin X,?,$0.497586,?,*,"$26,190",-0.27%,-2.54%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.22%,0.15%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,022,489",$1.68,"32,832,390",*,"$879,624",-0.49%,-16.04%
MEOW,796,Kittehcoin,"$48,112",$0.000002,"23,905,669,976",Low Vol,-3.28%,18.26%,2.67%
GRE,603,Greencoin,"$609,648",$0.000177,"3,443,036,641",*,Low Vol,15.97%,-11.99%
NVC,251,Novacoin,"$6,585,783",$3.53,"1,867,597","$39,514",0.07%,1.34%,-10.94%
WYV,650,Wyvern,"$220,117",$0.136599,"1,611,413",*,Low Vol,0.22%,-0.78%
BUZZ,951,BuzzCoin,?,$0.000343,?,"$20,941",5.96%,-7.30%,-13.53%
RNS,392,Renos,"$1,461,823",$0.043825,"33,356,077",*,"$1,392",0.17%,9.31%
XRY,1111,Royalties,?,$0.046218,?,Low Vol,-0.31%,-7.32%,23.70%
KURT,783,Kurrent,"$56,388",$0.005685,"9,919,485",Low Vol,0.71%,20.98%,-15.22%
SOJ,901,Sojourn,"$4,245",$0.008748,"485,214",Low Vol,0.22%,-2.68%,12.51%
PST,203,Primas,"$11,137,024",$0.217520,"51,200,000",*,"$2,708",0.70%,-6.96%
MAGN,1091,Magnetcoin,?,$0.862917,?,Low Vol,0.22%,-16.27%,-15.95%
ETP,72,Metaverse ETP,"$77,665,804",$3.44,"22,600,000","$10,837,200",1.66%,23.90%,192.58%
BCO,309,BridgeCoin,"$4,023,918",$0.164662,"24,437,440","$25,010",-10.36%,-2.05%,?
BCH,4,Bitcoin Cash,"$5,435,603,598",$325.47,"16,700,988","$161,662,000",1.46%,3.14%,-9.19%
VUC,513,Virta Unique ...,"$164,804",$0.002696,"61,132,125","$43,580",-4.92%,11.54%,10.35%
ETT,1003,EncryptoTel [...,?,$0.057209,?,*,$884,0.15%,0.38%
WARP,800,WARP,"$47,135",$0.043037,"1,095,224",*,Low Vol,0.22%,-23.41%
BCF,528,BitcoinFast,"$91,592",$0.021943,"4,174,094",$644,0.10%,0.62%,-32.27%
MSCN,546,Master Swiscoin,"$47,612",$0.001090,"43,682,240",*,$779,0.22%,-6.59%
BLAZR,1050,BlazerCoin,?,$0.001661,?,Low Vol,-0.02%,-11.69%,167.42%
DVC,627,Devcoin,"$327,474",$0.000022,"14,866,057,500",Low Vol,-0.63%,3.35%,-1.70%
BCC,10,BitConnect,"$1,392,050,082",$194.12,"7,171,006","$13,221,700",-0.84%,-0.62%,37.69%
ETC,12,Ethereum Classic,"$1,194,072,046",$12.38,"96,461,050","$39,232,000",-0.06%,1.35%,1.75%
COB,960,Cobinhood,?,$0.065053,?,*,"$10,865",15.69%,3.91%
FST,400,Fastcoin,"$1,300,522",$0.010322,"126,000,000","$2,749",12.78%,8.39%,-3.87%
BCY,256,Bitcrystals,"$6,379,240",$0.274576,"23,233,059",*,"$178,662",-1.80%,-1.55%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.22%,-18.30%
KUSH,690,KushCoin,"$134,996",$0.024790,"5,445,516",Low Vol,0.22%,-12.36%,27.57%
ETH,2,Ethereum,"$32,825,871,829",$345.15,"95,105,553","$515,301,000",0.61%,0.92%,11.54%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.48%
CON,737,PayCon,"$82,971",$0.003601,"23,042,604",*,Low Vol,-1.85%,-2.22%
VRS,556,Veros,"$11,150",$0.000023,"486,609,040",*,"$42,910",0.70%,-3.75%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.86%
ZBC,971,Zilbercoin,?,$0.049105,?,*,"$4,911",0.21%,1.95%
DALC,491,Dalecoin,"$308,758",$0.771895,"400,000",*,"$11,355",0.19%,1.73%
RIYA,599,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.91%
MTNC,982,Masternodecoin,?,$0.083967,?,*,"$1,860",0.22%,21.69%
CASH,858,Cashcoin,"$20,248",$0.000743,"27,251,500",Low Vol,0.22%,1.71%,15.20%
9COIN,1047,9COIN,?,$0.012174,?,*,Low Vol,0.22%,-12.29%
DDF,455,DigitalDevelo...,"$624,638",$0.122040,"5,118,307",*,"$1,185",0.46%,1.31%
VRC,213,VeriCoin,"$10,376,185",$0.341318,"30,400,345","$140,752",-2.74%,6.46%,21.63%
FUNK,664,The Cypherfunks,"$183,790",$0.000004,"45,994,357,500",Low Vol,3.93%,1.37%,-1.24%
QORA,1124,Qora,?,$0.123203,?,*,Low Vol,8.65%,9.75%
C2,711,Coin2.1,"$114,524",$0.001146,"99,976,323",*,Low Vol,0.23%,-2.92%
VRM,305,VeriumReserve,"$4,102,853",$3.11,"1,320,489","$855,121",-0.86%,4.66%,47.52%
CJ,514,Cryptojacks,"$159,801",$0.000393,"406,568,581","$3,927",2.80%,11.64%,24.19%
LEPEN,1036,LePen,?,$0.000101,?,*,Low Vol,-1.05%,3.30%
MST,765,MustangCoin,"$68,746",$0.109062,"630,343",Low Vol,0.22%,-18.94%,-12.22%
MOTO,1004,Motocoin,?,$0.002673,?,$866,-3.97%,-72.07%,42.75%
FAIR,111,FairCoin,"$33,102,840",$0.622306,"53,193,831",*,"$40,074",3.30%,-1.37%
DIME,236,Dimecoin,"$7,691,081",$0.000014,"535,799,541,136","$3,495",-3.62%,-55.11%,176.12%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,457,291",$0.059928,"41,004,200",*,"$26,731",-0.25%,3.32%
XMG,372,Magi,"$1,834,118",$0.244993,"7,486,408","$13,744",1.06%,1.20%,5.73%
FLAP,1045,FlappyCoin,?,$8.4e-07,?,Low Vol,-23.32%,39.46%,?
CF,902,Californium,"$3,550",$0.031949,"111,110",Low Vol,3.93%,5.79%,46.25%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.07%
HYPER,978,Hyper,?,$0.042835,?,"$2,803",0.23%,5.65%,46.41%
XMY,328,Myriad,"$3,207,515",$0.002109,"1,520,646,750","$17,828",-0.14%,4.28%,-1.05%
WAY,668,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.01%
KRB,446,Karbowanec,"$722,714",$0.159344,"4,535,556","$9,025",-2.69%,-1.47%,33.88%
MOIN,458,Moin,"$597,344",$0.083019,"7,195,296",*,"$5,541",5.66%,-10.26%
XMR,8,Monero,"$1,471,861,367",$96.75,"15,212,581","$30,099,100",0.21%,1.51%,6.35%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,352,215",$8.65,"850,000",*,"$41,438",-0.60%,-4.89%
NMR,179,Numeraire,"$14,285,503",$11.44,"1,248,667",*,"$366,650",2.17%,-2.42%
PLR,168,Pillar,"$15,759,222",$0.069306,"227,384,800",*,"$48,662",-9.02%,2.01%
SNRG,306,Synergy,"$4,091,057",$1.31,"3,112,253",*,"$30,584",3.23%,1.50%
UFO,460,UFO Coin,"$590,160",$0.000171,"3,441,911,262",$695,0.22%,1.71%,2.51%
DRACO,508,DT Token,"$192,836",$0.002169,"88,888,888",*,"$24,631",0.22%,-0.13%
CDN,604,Canada eCoin,"$597,754",$0.006136,"97,415,544",Low Vol,0.22%,8.44%,4.13%
CASINO,606,Casino,"$554,937",$0.554937,"1,000,000",*,Low Vol,0.18%,-0.15%
HKG,839,Hacker Gold,"$27,624",$0.001715,"16,110,893",*,Low Vol,0.22%,-2.10%
CDT,138,CoinDash,"$21,968,345",$0.039581,"555,015,474",*,"$321,778",0.64%,-0.64%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,539",9.02%,?
NMC,160,Namecoin,"$17,661,870",$1.20,"14,736,400","$102,169",-1.11%,0.88%,-8.87%
RUP,405,Rupee,"$1,167,595",$0.053044,"22,011,650","$6,228",-1.10%,-9.36%,-26.46%
ALIS,243,ALIS,"$7,200,853",$0.190234,"37,852,608",*,"$147,012",-3.14%,-3.30%
NDAO,726,NeuroDAO,"$99,181",$0.571544,"173,532",*,Low Vol,0.22%,-7.46%
PRES,992,President Trump,?,$0.005932,?,*,"$1,346",9.81%,41.74%
FRWC,1081,FrankyWillCoin,?,$0.003029,?,Low Vol,0.22%,-14.43%,14.27%
LOG,583,Woodcoin,"$1,113,670",$0.138599,"8,035,193",Low Vol,0.22%,-0.03%,30.50%
GNT,34,Golem,"$178,119,735",$0.213821,"833,032,000",*,"$1,269,650",0.13%,2.25%
ALTC,866,Antilitecoin,"$17,368",$0.000551,"31,512,613",Low Vol,0.06%,-4.24%,-43.80%
XIN,929,Infinity Econ...,?,$0.017335,?,*,"$131,522",2.59%,6.22%
BXT,660,BitTokens,"$191,353",$0.342926,"558,000",Low Vol,0.22%,0.44%,-13.09%
INSN,430,InsaneCoin,"$872,071",$0.051724,"16,860,156","$1,618",8.75%,6.58%,-26.42%
AIR,205,AirToken,"$11,087,265",$0.010559,"1,050,000,000",*,"$100,840",-4.99%,10.66%
HYP,376,HyperStake,"$1,776,590",$0.001739,"1,021,410,222",*,"$1,075",-0.35%,5.55%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.52%
DIX,890,Dix Asset,"$8,217",$8.2e-08,"100,000,000,000",*,Low Vol,3.64%,13.35%
LOT,686,LottoCoin,"$139,745",$0.000010,"14,491,014,421",Low Vol,0.55%,-13.22%,-19.38%
BRAT,1009,BRAT,?,$0.000173,?,*,$593,0.31%,2.56%
BXC,1087,Bitcedi,?,$0.002167,?,Low Vol,0.50%,-3.61%,5.46%
ARCO,732,AquariusCoin,"$89,819",$0.063424,"1,416,170",*,Low Vol,1.07%,0.41%
ELIX,366,Elixir,"$1,969,025",$0.093262,"21,112,901",*,"$73,761",1.72%,18.84%
CVC,55,Civic,"$113,000,492",$0.332159,"340,200,000",*,"$1,363,930",0.99%,1.79%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.70%,30.79%
PPC,113,Peercoin,"$31,841,050",$1.31,"24,382,456","$482,767",0.03%,1.05%,-3.55%
