symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$81,925 ",$0.000039,"2,083,316,766",Low Vol,0.39%,36.04%,-3.48%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,117,Expanse,"$23,295,695 ",$2.95,"7,905,153","$602,075",9.72%,1.18%,38.47%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,227",Low Vol,?,?,-7.02%
B@,186,Bankcoin,"$9,789,384 ",$0.850227,"11,513,848",*,"$1,179",2.99%,17.54%
PAK,396,Pakcoin,"$545,157 ",$0.013628,"40,002,750","$1,035",1.98%,-2.30%,-30.19%
BSTY,577,GlobalBoost-Y,"$204,566 ",$0.016355,"12,508,112",Low Vol,-1.81%,-29.47%,-22.48%
BEST,989,BestChain,? ,$0.001140,?,Low Vol,0.39%,4.35%,26.64%
DCN,295,Dentacoin,"$2,507,221 ",$0.000155,"16,177,500,000",*,"$11,720",0.33%,33.45%
ZNE,801,Zonecoin,"$12,996 ",$0.005033,"2,581,970",Low Vol,0.39%,?,-3.34%
VOYA,948,Voyacoin,? ,$1.26,?,Low Vol,0.48%,-2.11%,-7.32%
LINX,417,Linx,"$350,853 ",$0.065458,"5,360,000","$12,423",2.31%,0.87%,-31.46%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$581,996 ",$2.91,"200,000",*,"$5,923,960",0.39%,-4.41%
PZM,206,PRIZM,"$7,171,295 ",$0.854267,"8,394,676",*,"$11,568",0.31%,-1.99%
LTBC,513,LTBcoin,"$1,388,706 ",$0.002812,"493,863,915",*,Low Vol,-0.32%,1495.66%
EDRC,927,EDRCoin,? ,$0.015302,?,*,Low Vol,-0.78%,-24.34%
GEERT,814,GeertCoin,"$7,202 ",$0.001415,"5,091,200",Low Vol,-24.67%,-28.21%,-10.31%
DCY,394,Dinastycoin,"$593,272 ",$0.000475,"1,248,368,012","$2,262",-2.06%,7.81%,20.21%
BITUSD,268,bitUSD,"$3,539,390 ",$1.02,"3,468,290",*,"$325,054",1.11%,1.95%
DCT,72,DECENT,"$62,284,053 ",$1.21,"51,306,089",*,"$1,949,630",-0.15%,-0.03%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,0.37%,-1.03%
DCR,45,Decred,"$146,147,619 ",$26.13,"5,592,754","$1,021,880",1.32%,0.79%,-1.86%
RIC,286,Riecoin,"$2,803,099 ",$0.076734,"36,530,025","$58,015",3.28%,-4.15%,-7.48%
GARY,925,President Joh...,? ,$0.106175,?,*,Low Vol,0.39%,-2.11%
ZENI,272,Zennies,"$3,424,002 ",$0.003421,"1,000,792,806",*,"$12,837",0.97%,-2.20%
OMC,1006,Omicron,? ,$0.432447,?,*,Low Vol,0.46%,114.76%
BNX,719,BnrtxCoin,"$39,732 ",$0.001927,"20,620,001",Low Vol,-3.54%,-2.12%,-4.93%
HAL,671,Halcyon,"$73,886 ",$0.014982,"4,931,496",Low Vol,0.39%,-1.85%,-0.38%
PASC,248,Pascal Coin,"$4,724,868 ",$0.374247,"12,625,000","$52,555",5.57%,-3.27%,-8.79%
PASL,607,Pascal Lite,"$131,929 ",$0.044043,"2,995,450",Low Vol,0.39%,3.81%,-9.57%
RISE,189,Rise,"$9,277,708 ",$0.086395,"107,387,215",*,"$90,087",-0.93%,-2.36%
THS,912,TechShares,? ,$0.668020,?,*,"$1,001",0.39%,3.12%
EQT,236,EquiTrader,"$5,302,236 ",$0.860450,"6,162,167","$21,198",15.06%,11.08%,-2.95%
BENJI,745,BenjiRolls,"$29,918 ",$0.001512,"19,785,576",Low Vol,0.40%,59.17%,57.61%
BNT,54,Bancor,"$106,532,580 ",$2.61,"40,772,871",*,"$3,343,190",-0.26%,-8.89%
DASH,8,Dash,"$2,160,164,890 ",$287.74,"7,507,402","$67,033,500",-1.32%,1.86%,44.62%
SIGT,235,Signatum,"$5,425,061 ",$0.054936,"98,752,743","$148,850",6.93%,-0.80%,4.43%
BSTAR,759,Blackstar,"$24,805 ",$0.000039,"630,795,971",*,Low Vol,0.39%,-51.06%
BNB,26,Binance Coin,"$247,119,000 ",$2.47,"100,000,000",*,"$54,313,100",-0.48%,-3.51%
ETX,1014,Etherx,? ,$1.97,?,*,Low Vol,0.39%,-2.11%
WEX,493,Wexcoin,"$22,341 ",$0.102236,"218,520",*,"$2,871",-12.90%,-4.27%
THC,305,HempCoin,"$2,325,913 ",$0.010382,"224,041,897","$587,824",5.87%,39.85%,38.88%
E4ROW,529,E4ROW,"$660,536 ",$0.158478,"4,168,000",*,Low Vol,0.50%,-5.16%
PHO,713,Photon,"$43,863 ",$0.000002,"18,978,196,519",Low Vol,-0.04%,23.35%,22.55%
SPEX,628,SproutsExtreme,"$112,727 ",$0.000039,"2,866,607,586",*,Low Vol,0.39%,?
BURST,174,Burst,"$11,213,543 ",$0.006229,"1,800,339,818","$263,035",1.42%,-5.01%,-8.80%
ZEIT,298,Zeitcoin,"$2,380,394 ",$0.000064,"36,971,138,485","$1,113",1.54%,-15.63%,-26.99%
GEO,215,GeoCoin,"$6,514,747 ",$2.05,"3,175,710","$1,922,820",3.37%,-21.48%,161.97%
KNC,778,KingN Coin,"$20,078 ",$10.01,"2,005",*,Low Vol,0.39%,-2.14%
TCC,109,The ChampCoin,"$26,538,858 ",$0.160914,"164,925,727","$682,430",0.08%,-5.80%,15.09%
SYS,75,SysCoin,"$57,696,995 ",$0.109483,"526,995,013","$975,434",0.01%,-1.41%,-2.69%
QWARK,197,Qwark,"$8,201,218 ",$0.288875,"28,390,197",*,"$453,405",-0.59%,-7.39%
CCN,605,Cannacoin,"$136,010 ",$0.028947,"4,698,609",Low Vol,0.39%,-1.43%,-36.61%
MZC,554,MazaCoin,"$302,171 ",$0.000277,"1,092,618,137",Low Vol,0.34%,-1.65%,-15.18%
KIC,592,KibiCoin,"$160,344 ",$0.010907,"14,701,000",Low Vol,24.28%,14.56%,-9.18%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,436,Cannation,"$218,287 ",$0.088129,"2,476,893","$4,171",0.41%,-15.63%,191.69%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$135,376 ",$0.007081,"19,117,129",$592,2.14%,-20.32%,-19.99%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.57%,-79.22%
Q2C,569,QubitCoin,"$224,243 ",$0.000904,"247,931,764",Low Vol,0.46%,-5.34%,-11.98%
DMD,182,Diamond,"$10,356,600 ",$4.62,"2,242,247","$119,979",0.86%,-1.34%,2.06%
CRW,152,Crown,"$14,658,485 ",$0.983232,"14,908,470","$47,179",0.22%,-3.65%,15.37%
EMC,84,Emercoin,"$44,543,159 ",$1.10,"40,579,736","$849,966",-1.90%,-11.89%,13.14%
EMB,376,EmberCoin,"$807,869 ",$0.000084,"9,619,326,328",*,"$22,208",-20.50%,-2.40%
FRGC,846,Fargocoin,? ,$7.22,?,"$585,166",1.43%,1.33%,-5.38%
BELA,229,Bela,"$5,741,837 ",$0.154645,"37,129,150","$60,068",0.53%,-1.32%,-36.25%
SKY,125,Skycoin,"$21,385,996 ",$3.66,"5,847,530",*,"$58,699",-1.26%,-0.86%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$105,227 ",$0.025187,"4,177,831",Low Vol,-3.06%,-10.97%,-16.25%
CRB,192,Creditbit,"$8,783,619 ",$0.739646,"11,875,437",*,"$370,847",1.18%,-10.40%
GBT,750,GameBet Coin,"$28,429 ",$0.001337,"21,262,780",*,Low Vol,0.39%,10.94%
EMV,259,Ethereum Movi...,"$4,143,213 ",$0.621482,"6,666,666",*,"$1,559",0.59%,-7.02%
EMP,904,EMoneyPower,? ,$0.123148,?,*,"$2,392",0.43%,0.19%
SYNX,293,Syndicate,"$2,579,301 ",$0.177460,"14,534,550",*,"$238,681",-0.50%,-6.68%
TRST,130,WeTrust,"$19,758,083 ",$0.214418,"92,147,500",*,"$223,117",2.05%,-3.62%
ROUND,90,Round,"$37,879,315 ",$0.044564,"850,000,000",*,"$285,788",0.53%,-9.04%
BOAT,782,Doubloon,"$19,165 ",$0.001033,"18,547,845",Low Vol,0.46%,-3.33%,9.23%
CRM,378,Cream,"$763,538 ",$0.017421,"43,829,619","$1,018",-18.69%,-18.81%,-1.78%
PR,650,Prototanium,"$94,803 ",$0.485777,"195,158",Low Vol,0.39%,9.99%,-11.88%
DAXX,237,DaxxCoin,"$5,264,351 ",$0.010894,"483,242,860","$1,905",-1.08%,-3.46%,-11.54%
ACOIN,472,Acoin,"$81,626 ",$0.066902,"1,220,085","$2,125",0.39%,-26.60%,-17.13%
XDN,145,DigitalNote,"$16,506,252 ",$0.002397,"6,885,695,758","$1,331,210",-0.06%,-8.30%,2.64%
PX,679,PX,"$68,917 ",$0.000805,"85,604,721",Low Vol,?,0.20%,-10.84%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.93%
POKE,1001,PokeCoin,? ,$0.000079,?,Low Vol,0.39%,-1.96%,-35.33%
808,392,808Coin,"$608,036 ",$0.000865,"702,856,797","$6,968",5.23%,6.81%,4.47%
CLUB,867,ClubCoin,? ,$0.397591,?,*,"$44,289",0.50%,-6.94%
BUN,631,BunnyCoin,"$107,646 ",$0.000001,"101,867,721,417",Low Vol,-4.08%,-16.22%,-60.61%
UNIC,608,UniCoin,"$131,061 ",$0.044489,"2,945,961",Low Vol,0.32%,10.74%,-27.39%
PI,960,PiCoin,? ,$0.005820,?,Low Vol,0.34%,-1.22%,122.46%
SWIFT,231,Bitswift,"$5,510,037 ",$1.36,"4,065,878",*,"$276,399",21.59%,2.94%
MALC,301,Malcoin,"$2,359,362 ",$44.15,"53,443",*,"$7,649",0.46%,1.34%
XRL,91,Rialto,"$36,696,677 ",$0.477961,"76,777,556",*,"$76,411",4.93%,11.33%
FLASH,907,Flash,? ,$0.004286,?,*,"$2,068",0.39%,-3.44%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,?,-2.95%
XRE,459,RevolverCoin,"$112,586 ",$0.005112,"22,025,100","$1,612",0.39%,0.39%,19.13%
ZOI,412,Zoin,"$404,532 ",$0.031337,"12,909,000","$7,175",0.50%,9.55%,-10.05%
XRA,575,Ratecoin,"$207,180 ",$0.001884,"109,941,163",*,Low Vol,1.44%,38.50%
XRC,813,Rawcoin,"$7,623 ",$0.010814,"704,882",Low Vol,0.39%,-3.74%,9.69%
XRB,165,RaiBlocks,"$12,310,611 ",$0.115170,"106,890,783","$109,875",0.91%,-16.92%,16.37%
SHELL,1008,ShellCoin,? ,$0.026111,?,*,Low Vol,0.39%,-2.11%
EFL,334,e-Gulden,"$1,620,450 ",$0.104979,"15,435,940",**,"$18,661",1.98%,-4.05%
FUNC,379,FUNCoin,"$761,000 ",$0.130117,"5,848,581",*,$748,0.51%,-12.55%
VISIO,304,Visio,"$2,326,305 ",$0.045871,"50,713,840",*,"$5,504",-9.78%,15.82%
XBTC21,467,Bitcoin 21,"$99,397 ",$0.125326,"793,108",*,$545,0.46%,149.78%
9COIN,899,9COIN,? ,$0.001494,?,*,"$2,877",0.39%,-19.62%
XRP,4,Ripple,"$8,004,161,962 ",$0.208747,"38,343,841,883",*,"$1,042,730,000",4.39%,30.63%
UNIT,641,Universal Cur...,"$101,979 ",$0.007817,"13,046,431",Low Vol,0.46%,-0.98%,94.00%
SANDG,809,Save and Gain,"$9,521 ",$0.003107,"3,064,800",Low Vol,0.46%,40.59%,-14.50%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,0.60%,819.03%,340.36%
LDCN,916,LandCoin,? ,$0.012395,?,*,$786,9.29%,-12.14%
WSX,1038,WeAreSatoshi,? ,$0.001652,?,Low Vol,0.39%,22.29%,-34.12%
ANC,565,Anoncoin,"$249,566 ",$0.118260,"2,110,317",Low Vol,0.42%,-15.87%,38.20%
PSB,435,Pesobit,"$221,332 ",$0.006685,"33,108,370",*,$932,-0.13%,20.15%
FRST,100,FirstCoin,"$31,311,105 ",$5.07,"6,177,929","$172,198",1.30%,1.09%,3.88%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.11%
SJCX,849,Storjcoin X,? ,$0.896825,?,*,"$276,962",2.20%,-8.66%
DRAGON,823,BTCDragon,"$5,499 ",$0.013638,"403,189",*,Low Vol,1.24%,4052.16%
ANT,61,Aragon,"$83,804,902 ",$2.49,"33,605,167",*,"$446,860",-0.28%,-6.44%
WINK,956,Wink,? ,$0.000160,?,*,Low Vol,-0.59%,-0.26%
BLN,886,Bolenum,? ,$0.004601,?,*,"$8,354",2.14%,-43.20%
NVC,257,Novacoin,"$4,313,707 ",$2.38,"1,812,787","$7,669",-1.25%,-3.12%,-10.59%
WYV,749,Wyvern,"$28,601 ",$0.019662,"1,454,655",*,Low Vol,0.39%,-2.11%
RNS,362,Renos,"$1,088,709 ",$0.032639,"33,356,077",*,"$7,064",-1.87%,-10.64%
XRY,941,Royalties,? ,$0.117579,?,Low Vol,0.39%,56.85%,-25.04%
KURT,469,Kurrent,"$95,786 ",$0.009656,"9,919,485",$600,-1.53%,-7.78%,-16.32%
ETP,67,Metaverse ETP,"$69,728,006 ",$3.09,"22,600,000","$654,632",-1.14%,7.50%,-15.47%
KMD,49,Komodo,"$127,012,669 ",$1.26,"100,945,510","$156,374",0.01%,-3.44%,2.17%
BCH,3,Bitcoin Cash,"$11,074,439,562 ",$670.32,"16,521,025","$1,376,760,000",-0.55%,10.27%,124.66%
VUC,339,Virta Unique ...,"$1,543,247 ",$0.025492,"60,539,675","$112,366",-26.30%,124.83%,164.07%
ETT,247,EncryptoTel,"$4,729,494 ",$0.076121,"62,131,190",*,"$8,432",0.39%,-1.46%
WARP,780,WARP,"$19,725 ",$0.018010,"1,095,224",*,Low Vol,0.39%,-2.11%
BCF,450,BitcoinFast,"$140,274 ",$0.037096,"3,781,329",**,"$2,058",0.44%,43.44%
MSCN,474,Master Swiscoin,"$75,562 ",$0.001781,"42,435,970",*,"$1,150",0.24%,-7.15%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,546,Devcoin,"$369,166 ",$0.000025,"14,520,617,500",Low Vol,-0.04%,12.03%,-20.59%
BCC,12,BitConnect,"$751,907,896 ",$115.75,"6,495,684","$5,954,190",0.36%,-0.22%,5.85%
ETB,439,Ethbits,"$209,013 ",$0.717160,"291,445",*,"$1,362",-44.11%,-55.84%
ETC,11,Ethereum Classic,"$1,333,909,175 ",$14.07,"94,778,256","$118,000,000",0.28%,-1.77%,3.01%
COE,296,CoEval,"$2,407,861 ",$56.30,"42,770",*,"$4,713",-0.30%,-12.18%
BCY,193,Bitcrystals,"$8,610,632 ",$0.370375,"23,248,415",*,"$69,166",-0.49%,-6.31%
KUSH,643,KushCoin,"$101,209 ",$0.018606,"5,439,669",Low Vol,0.77%,1.28%,-3.75%
ETH,2,Ethereum,"$29,287,601,268 ",$311.33,"94,072,834","$1,503,120,000",0.28%,-7.82%,8.17%
IOP,872,Internet of P...,? ,$0.592732,?,"$23,923",0.39%,-7.47%,-7.18%
EGG,1022,EggCoin,? ,$0.016477,?,*,Low Vol,0.41%,8.81%
CON,683,PayCon,"$64,335 ",$0.002792,"23,042,604",*,Low Vol,-9.14%,-46.65%
VRS,484,Veros,"$49,774 ",$0.000336,"148,104,141",*,"$4,814",-7.67%,-21.19%
ZBC,864,Zilbercoin,? ,$0.475337,?,*,"$49,728",-3.85%,-6.31%
WORM,684,HealthyWormCoin,"$63,593 ",$0.000590,"107,809,793",Low Vol,0.39%,-2.11%,-52.25%
RIYA,519,Etheriya,"$827,006 ",$0.522915,"1,581,531",*,Low Vol,0.39%,-9.70%
CASH,735,Cashcoin,"$32,149 ",$0.001180,"27,251,500",Low Vol,0.46%,12.95%,53.17%
SPT,672,Spots,"$73,608 ",$0.003285,"22,406,021",Low Vol,0.39%,-2.32%,25.72%
VRC,202,VeriCoin,"$7,526,397 ",$0.248010,"30,347,152","$291,814",0.47%,-8.95%,5.08%
FUNK,681,The Cypherfunks,"$66,405 ",$0.000001,"45,117,695,000",Low Vol,-35.30%,-59.65%,-65.55%
QORA,1045,Qora,? ,$0.157334,?,*,Low Vol,?,-3.74%
C2,597,Coin2.1,"$145,420 ",$0.001455,"99,976,323",*,Low Vol,0.39%,-4.23%
VRM,290,VeriumReserve,"$2,617,120 ",$2.11,"1,241,188","$87,520",2.93%,-8.64%,6.86%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$112,408 ",$0.000276,"406,568,581","$1,158",-11.25%,-16.43%,-29.02%
MST,483,MustangCoin,"$50,603 ",$0.080327,"629,962",$921,0.46%,-23.10%,-13.81%
MOTO,964,Motocoin,? ,$0.006100,?,Low Vol,2.49%,48.53%,46.60%
FAIR,101,FairCoin,"$30,945,990 ",$0.581759,"53,193,831",*,"$83,490",2.25%,5.35%
DIME,280,Dimecoin,"$3,064,569 ",$0.000006,"532,671,133,776","$3,242",1.99%,15.80%,-70.77%
CC,979,CyberCoin,? ,$0.000079,?,*,Low Vol,0.39%,-2.11%
KRS,857,Krypstal,? ,$0.081408,?,*,"$101,788",-2.60%,-2.18%
NDC,200,NEVERDIE,"$7,797,873 ",$0.190173,"41,004,100",*,"$31,979",-0.83%,4.50%
XMG,345,Magi,"$1,382,825 ",$0.191019,"7,239,203","$142,841",-1.04%,-16.14%,-25.68%
CF,820,Californium,"$6,091 ",$0.054818,"111,110",Low Vol,0.46%,25.65%,25.17%
UTA,931,UtaCoin,? ,$0.010775,?,*,Low Vol,0.46%,-12.35%
HYPER,903,Hyper,? ,$0.036021,?,"$2,415",0.39%,-3.70%,8.47%
XMY,274,Myriad,"$3,400,619 ",$0.002257,"1,506,545,250","$305,652",0.42%,-4.26%,-10.40%
WAY,625,WayGuide,"$118,020 ",$0.001180,"100,040,708",*,Low Vol,0.39%,?
KRB,419,Karbowanec,"$346,455 ",$0.083437,"4,152,270","$3,968",-9.20%,-4.44%,-16.73%
MOIN,384,Moin,"$731,584 ",$0.103079,"7,097,312",*,"$1,083",2.47%,1.75%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,359,100,717 ",$90.89,"14,953,626","$155,448,000",-1.77%,10.52%,91.83%
1CR,806,1CRedit,"$11,208 ",$0.127051,"88,213",Low Vol,65.49%,-14.71%,-86.06%
PLU,190,Pluton,"$9,068,730 ",$10.67,"850,000",*,"$126,955",1.10%,-6.00%
NMR,85,Numeraire,"$43,884,802 ",$35.04,"1,252,488",*,"$888,492",0.92%,0.47%
PLR,65,Pillar,"$71,885,520 ",$0.128367,"560,000,000",*,"$112,081",-0.72%,-3.90%
SNRG,285,Synergy,"$2,814,975 ",$0.944653,"2,979,904",*,"$42,894",0.23%,-1.40%
UFO,560,UFO Coin,"$266,115 ",$0.000079,"3,383,618,762",Low Vol,0.39%,-2.11%,-2.99%
DRACO,351,DT Token,"$1,293,316 ",$0.014550,"88,888,888",*,"$67,831",1.17%,-10.44%
CDN,531,Canada eCoin,"$570,165 ",$0.005853,"97,415,544",Low Vol,0.35%,-5.74%,-7.05%
CASINO,538,Casino,"$440,141 ",$0.440141,"1,000,000",*,Low Vol,1.24%,-27.96%
HKG,375,Hacker Gold,"$824,129 ",$0.051153,"16,110,893",*,"$194,140",10.88%,-43.29%
CDT,843,CoinDash,? ,$0.124149,?,*,"$2,057,110",-2.15%,-3.21%
TESLA,918,TeslaCoilCoin,? ,$0.732450,?,*,$658,0.39%,-2.14%
NMC,106,Namecoin,"$26,711,199 ",$1.81,"14,736,400","$203,181",3.55%,-2.21%,9.67%
RUP,457,Rupee,"$113,638 ",$0.005193,"21,883,350","$3,862",-5.29%,-22.12%,21.38%
TELL,1020,Tellurion,? ,$0.000094,?,Low Vol,0.39%,16.57%,-22.99%
PRES,919,President Trump,? ,$0.004717,?,*,$651,0.37%,12.20%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.89%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.71%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,373,Woodcoin,"$853,450 ",$0.106214,"8,035,193",$989,0.39%,-9.95%,-4.43%
GNT,28,Golem,"$229,217,085 ",$0.275160,"833,032,000",*,"$4,000,490",-0.23%,-3.51%
MI,468,Xiaomicoin,"$97,595 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.46%
BXT,606,BitTokens,"$132,164 ",$0.236854,"557,997",Low Vol,0.39%,36.34%,-26.54%
INSN,315,InsaneCoin,"$2,074,890 ",$0.127093,"16,325,764","$3,007",0.86%,-2.40%,2.33%
ANI,955,Animecoin,? ,$0.000157,?,Low Vol,100.92%,32.91%,29.35%
HYP,363,HyperStake,"$1,075,055 ",$0.001107,"971,335,941",*,"$3,151",0.46%,-10.29%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.39%,?,-2.99%
DIX,724,Dix Asset,"$37,544 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.40%,-6.55%
LOT,596,LottoCoin,"$149,723 ",$0.000010,"14,491,014,421",Low Vol,2.46%,-3.86%,2.51%
EB3,111,EB3 Coin,"$26,381,045 ",$0.373972,"70,542,834","$147,885",2.84%,-11.35%,-9.58%
QBT,1031,Cubits,? ,$0.001456,?,Low Vol,0.39%,-2.04%,-11.91%
BXC,934,Bitcedi,? ,$0.003657,?,Low Vol,0.46%,-16.48%,31.45%
ARCO,647,AquariusCoin,"$96,656 ",$0.072045,"1,341,613",*,Low Vol,-15.69%,15.49%
GNO,39,Gnosis,"$171,574,860 ",$155.33,"1,104,590",*,"$1,361,100",0.97%,-8.37%
PIZZA,500,PizzaCoin,"$3,522 ",$0.002556,"1,377,917",$554,2.03%,15.68%,101.76%
PPC,88,Peercoin,"$39,270,181 ",$1.62,"24,276,518","$716,596",-3.60%,-2.95%,-3.15%
SAFEX,107,Safe Exchange...,"$26,602,813 ",$0.012388,"2,147,483,647",*,"$3,915,000",-6.43%,-7.25%
MBI,517,Monster Byte,"$1,102,983 ",$0.065565,"16,822,736",*,Low Vol,3.17%,-14.55%
GAY,942,GAY Money,? ,$0.072081,?,Low Vol,0.46%,-4.93%,-36.90%
TCOIN,923,T-coin,? ,$0.000080,?,$577,0.48%,-0.56%,-8.78%
QRK,227,Quark,"$5,790,103 ",$0.023017,"251,554,402","$82,237",5.10%,-4.33%,-13.36%
QRL,104,Quantum Resis...,"$29,197,012 ",$0.561481,"52,000,000",*,"$470,609",1.22%,-6.39%
TERA,897,TeraCoin,? ,$0.000472,?,"$3,391",-36.59%,-41.19%,-49.02%
QCN,449,QuazarCoin,"$142,626 ",$0.023594,"6,044,911",$520,12.95%,-11.17%,39.92%
DGCS,833,Digital Credits,"$1,375 ",$0.000236,"5,826,388",Low Vol,0.39%,-26.59%,-27.24%
GAM,188,Gambit,"$9,414,817 ",$7.90,"1,191,125",*,"$29,938",0.31%,-6.00%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.07%,-1.82%
VEC2,659,Vector,"$83,175 ",$0.005140,"16,181,675",Low Vol,?,-4.51%,39.34%
DBIX,196,DubaiCoin,"$8,458,904 ",$8.33,"1,015,008","$53,151",0.17%,-1.77%,-7.86%
FAL,888,Falcoin,? ,$1.41,?,"$7,237",0.27%,-6.53%,-15.18%
PPT,43,Populous,"$165,284,549 ",$4.01,"41,252,246",*,"$406,907",-1.21%,6.28%
BUCKS,634,SwagBucks,"$105,371 ",$0.424446,"248,256",Low Vol,-3.96%,-25.99%,-21.72%
PPY,157,Peerplays,"$13,935,009 ",$3.71,"3,756,665",*,"$288,633",-15.12%,-33.43%
BVC,700,BeaverCoin,"$55,695 ",$0.017878,"3,115,258",Low Vol,0.24%,34.47%,-17.23%
IBANK,783,iBank,"$19,045 ",$0.004208,"4,526,324",Low Vol,0.39%,-2.11%,7.20%
G3N,763,G3N,"$23,789 ",$0.003146,"7,561,891",Low Vol,0.39%,-23.97%,?
GBYTE,36,Byteball,"$180,413,923 ",$342.78,"526,327",*,"$569,470",0.38%,-0.37%
UTC,559,UltraCoin,"$269,918 ",$0.006164,"43,789,749",Low Vol,0.60%,-21.64%,29.74%
GOOD,603,Good Karma,"$138,845 ",$0.000315,"441,349,000",*,Low Vol,0.46%,-2.11%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.39%,-2.11%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.39%,-51.05%,-3.01%
YOG,926,Yogold,? ,$0.009084,?,*,Low Vol,-15.00%,-16.56%
XVP,380,Virtacoinplus,"$758,007 ",$0.082981,"9,134,750","$3,081",0.39%,14.74%,1.29%
XVS,433,Vsync,"$227,141 ",$0.002126,"106,850,480","$3,988",0.38%,-2.41%,-7.63%
YOC,441,Yocoin,"$201,633 ",$0.001909,"105,618,830",*,"$1,035",-0.09%,-4.92%
DPAY,802,DPAY,"$12,511 ",$0.000157,"79,541,001",Low Vol,0.39%,15.00%,-11.21%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$104,328 ",$0.001108,"94,152,000","$3,851",4.83%,-3.67%,-39.90%
VOLT,498,Bitvolt,"$7,131 ",$0.000472,"15,112,554",*,$704,20.55%,-39.01%
IRL,940,IrishCoin,? ,$0.001022,?,**,Low Vol,-15.72%,-12.32%
HTML5,278,HTMLCOIN,"$3,159,450 ",$0.000078,"40,659,020,000","$25,756",18.06%,7.33%,19.94%
MTL,38,Metal,"$171,922,446 ",$8.91,"19,300,994",*,"$2,144,920",5.50%,1.65%
MTM,657,MTMGaming,"$83,689 ",$0.027896,"3,000,000",*,Low Vol,1.24%,3.57%
HPC,386,Happycoin,"$726,121 ",$0.061773,"11,754,585","$3,961",0.42%,-1.47%,-25.00%
SOCC,770,SocialCoin,"$22,569 ",$0.016438,"1,373,029",Low Vol,0.46%,-1.64%,-34.79%
XVC,270,Vcash,"$3,482,011 ",$0.228262,"15,254,447","$65,536",0.55%,-0.06%,3.92%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,0.39%,-1.93%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.46%,-15.47%
INF,844,InfChain,? ,$0.028791,?,"$1,976,780",-0.57%,-4.15%,-26.01%
XVG,105,Verge,"$26,903,692 ",$0.002006,"13,409,472,280","$649,052",1.09%,-2.96%,-27.53%
BSD,241,BitSend,"$5,001,260 ",$0.308909,"16,190,075","$32,055",0.34%,-2.54%,-2.30%
PINK,262,PinkCoin,"$3,922,583 ",$0.011272,"348,008,950","$166,453",2.41%,-4.32%,-0.82%
ECA,616,Electra,"$125,015 ",$0.000006,"20,131,253,290",Low Vol,0.29%,-68.11%,-3.45%
XQN,992,Quotient,? ,$0.004916,?,*,Low Vol,0.39%,-2.11%
MOJO,453,MojoCoin,"$129,438 ",$0.010706,"12,090,680",*,$796,6.06%,-4.43%
PING,319,CryptoPing,"$1,974,932 ",$0.198444,"9,952,089",*,"$95,677",1.00%,-1.86%
ONX,486,Onix,"$41,267 ",$0.002910,"14,181,030",$944,2.23%,-17.13%,-49.73%
EBT,495,Ebittree Coin,"$11,397 ",$0.010460,"1,089,590","$4,621",-4.22%,-10.54%,-19.31%
