symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,267 ",$0.000002,"23,905,669,976",$543,1.67%,-5.53%,-8.47%
STRAT,16,Stratis,"$711,749,058 ",$7.22,"98,521,389",*,"$19,014,500",-0.31%,4.25%
PLBT,130,Polybius,"$25,025,062 ",$6.63,"3,773,404",*,"$55,421",2.02%,-2.25%
PUTIC,697,Putin Classic,"$70,348 ",$0.002058,"34,181,854",Low Vol,0.05%,-1.02%,27.53%
VIDZ,482,PureVidz,"$134,147 ",$0.001071,"125,279,775",*,$662,0.05%,-30.26%
LBC,133,LBRY Credits,"$24,683,904 ",$0.360220,"68,524,524","$1,603,870",-0.40%,-5.96%,6.36%
WTC,850,Walton,? ,$0.927380,?,*,"$2,697,390",-2.80%,-18.46%
XZC,98,ZCoin,"$37,968,011 ",$13.21,"2,874,057","$1,088,820",-0.04%,2.56%,44.59%
RC,575,RussiaCoin,"$456,205 ",$0.055523,"8,216,446",Low Vol,0.03%,-13.97%,-12.00%
XAUR,134,Xaurum,"$24,023,190 ",$0.188995,"127,110,189",*,"$200,174",0.61%,5.02%
PRX,801,Printerium,"$20,706 ",$0.001752,"11,821,728",Low Vol,0.05%,-13.97%,-21.57%
JNS,549,Janus,"$1,957,153 ",$0.092523,"21,153,198",*,Low Vol,4.48%,-0.95%
V,580,Version,"$405,481 ",$0.000895,"453,278,103",Low Vol,-1.65%,-11.07%,-7.32%
CHC,297,ChainCoin,"$3,254,538 ",$0.211545,"15,384,612","$19,416",0.00%,2.69%,-21.97%
XID,1015,International...,? ,$0.002540,?,Low Vol,0.05%,-41.37%,-35.18%
FLY,596,Flycoin,"$273,935 ",$1.30,"210,806",*,Low Vol,0.05%,0.58%
URC,738,Unrealcoin,"$45,831 ",$0.006524,"7,024,402",Low Vol,0.05%,-19.45%,-18.37%
MRT,397,Miners' Rewar...,"$843,971 ",$0.084397,"10,000,000",*,$738,0.01%,4.69%
URO,742,Uro,"$44,513 ",$0.036870,"1,207,310",Low Vol,0.05%,1.09%,10.23%
GSR,1016,GeyserCoin,? ,$0.028500,?,Low Vol,0.21%,-53.65%,25.24%
QBC,1053,Quebecoin,? ,$0.001138,?,Low Vol,0.05%,-2.64%,?
NEVA,713,NevaCoin,"$58,670 ",$0.027381,"2,142,735",Low Vol,0.03%,-7.35%,-4.52%
020,592,020LondonCoin,"$293,122 ",$0.000002,"156,119,460,248",Low Vol,0.36%,-37.37%,100.04%
KEK,414,KekCoin,"$587,110 ",$0.058940,"9,961,220",*,"$1,442",0.21%,5.96%
QBK,527,Qibuck Asset,"$24,737 ",$0.016434,"1,505,228",*,$544,-0.99%,150.33%
NSR,548,NuShares,"$2,484,892 ",$0.000920,"2,702,268,334",*,Low Vol,0.04%,-3.48%
BASH,235,LuckChain,"$6,628,842 ",$0.009408,"704,603,824","$77,500",-2.96%,-6.20%,-11.69%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,880,349 ",$8.85,"777,394",*,"$43,110",-1.62%,-0.75%
VIA,111,Viacoin,"$31,821,686 ",$1.40,"22,804,215","$848,568",0.31%,1.05%,49.28%
TRUMP,430,TrumpCoin,"$429,641 ",$0.065664,"6,542,987","$2,578",3.36%,8.35%,-4.14%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.04%,1.10%,?
APW,534,AppleCoin,"$8,774 ",$0.443143,"19,799","$80,605",-4.72%,-3.82%,12.94%
DBG,895,Digital Bulli...,? ,$0.003372,?,*,"$16,409",-7.18%,-43.48%
TYC,965,Tyrocoin,? ,$0.065726,?,Low Vol,0.05%,-40.82%,-44.08%
HONEY,495,Honey,"$86,876 ",$0.401342,"216,464","$1,501",0.32%,-8.56%,-41.64%
MAY,522,Theresa May Coin,"$32,876 ",$0.001795,"18,312,100",$630,-25.89%,-34.24%,37.65%
VIP,735,VIP Tokens,"$47,504 ",$0.000569,"83,450,403",*,Low Vol,0.05%,1.10%
TAAS,102,TaaS,"$36,758,340 ",$4.51,"8,146,001",*,"$229,693",0.27%,-1.38%
MONEY,949,MoneyCoin,? ,$0.001148,?,Low Vol,0.87%,53.26%,704.60%
APC,935,AlpaCoin,? ,$0.320966,?,$684,11.09%,1.23%,20.97%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,1.09%,?
SFC,780,Solarflarecoin,"$28,944 ",$0.002055,"14,083,450",Low Vol,0.05%,3.16%,6.36%
IFT,867,InvestFeed,? ,$0.074987,?,*,"$161,428",1.92%,2.05%
XLM,33,Stellar Lumens,"$236,677,250 ",$0.020438,"11,580,424,921",*,"$6,297,360",-0.91%,4.09%
KORE,286,KoreCoin,"$3,845,042 ",$1.95,"1,972,585",*,"$232,900",-0.72%,6.48%
XLC,1003,LeviarCoin (P...,? ,$0.087577,?,*,Low Vol,0.05%,-17.11%
GOLOS,152,Golos,"$19,123,611 ",$0.153580,"124,518,891","$67,401",0.66%,-6.41%,-1.35%
GOOD,561,Good Karma,"$700,734 ",$0.001588,"441,349,000",*,Low Vol,11.90%,7.45%
EFYT,924,Ergo,? ,$6.75,?,*,"$1,245",-0.05%,-0.30%
IFC,217,Infinitecoin,"$7,785,826 ",$0.000086,"90,596,274,910","$365,119",0.03%,-2.56%,1.66%
FUN,58,FunFair,"$109,049,587 ",$0.028402,"3,839,463,249",*,"$560,679",2.45%,11.36%
OCOW,1047,OCOW,? ,$0.003503,?,Low Vol,0.05%,6.41%,-13.20%
OCT,228,OracleChain,"$7,050,450 ",$0.235015,"30,000,000",*,"$36,177",6.40%,2.24%
STA,309,Starta,"$2,694,417 ",$0.543463,"4,957,867",*,"$11,492",0.00%,5.88%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,1.09%
XMCC,910,MonacoCoin,? ,$0.263123,?,"$3,719",0.21%,-38.03%,?
SLING,696,Sling,"$71,631 ",$0.066690,"1,074,095",*,Low Vol,0.05%,2.10%
TKN,83,TokenCard,"$56,752,118 ",$2.40,"23,644,056",*,"$3,505,790",-0.76%,35.01%
PLNC,524,PLNcoin,"$32,178 ",$0.001883,"17,089,600",**,$523,-24.53%,20.77%
OX,904,OX Fina,? ,$0.025742,?,*,"$5,615",14.21%,14.29%
HMP,648,HempCoin,"$118,988 ",$0.000088,"1,356,645,470",Low Vol,0.21%,102.45%,11.89%
HMQ,126,Humaniq,"$26,694,849 ",$0.163914,"162,858,874",*,"$478,453",2.75%,5.05%
DENT,197,Dent,"$10,684,549 ",$0.001008,"10,599,960,960",*,"$37,290",2.18%,-15.31%
PKB,334,ParkByte,"$2,182,534 ",$0.458128,"4,764,026",*,"$131,521",-1.59%,15.71%
TKS,325,Tokes,"$2,363,493 ",$2.46,"960,309",*,"$165,656",-4.42%,8.31%
NLG,99,Gulden,"$37,217,181 ",$0.105823,"351,692,745","$158,429",-0.65%,-0.36%,10.81%
DBTC,716,Debitcoin,"$57,827 ",$0.003213,"17,998,694",Low Vol,0.04%,17.87%,10.15%
HMC,538,HarmonyCoin,"$4,127 ",$0.016194,"254,834","$50,914",-0.69%,-24.58%,-34.25%
DLC,647,Dollarcoin,"$120,428 ",$0.013224,"9,106,714",Low Vol,0.05%,1.08%,1.33%
EL,432,Elcoin,"$418,639 ",$0.037349,"11,208,967",*,"$2,993",-2.41%,247.76%
GCC,701,GuccioneCoin,"$68,397 ",$0.003372,"20,285,537",*,Low Vol,0.05%,1.09%
611,513,SixEleven,"$56,026 ",$0.133090,"420,966",$951,0.05%,-6.22%,3.26%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.01%
XQN,918,Quotient,? ,$0.006568,?,*,"$1,763",0.05%,22.28%
SCRT,694,SecretCoin,"$74,067 ",$0.017515,"4,228,672",*,Low Vol,0.30%,1.34%
CSC,562,CasinoCoin,"$676,115 ",$0.017515,"38,601,187",Low Vol,0.05%,-29.05%,-22.61%
GCN,543,GCoin,"$3,412,424 ",$0.000024,"143,279,810,000",Low Vol,0.02%,134.68%,462.97%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.25%
LUNA,777,Luna Coin,"$30,971 ",$0.021171,"1,462,937",Low Vol,0.55%,16.82%,11.16%
GCR,230,Global Curren...,"$6,928,322 ",$0.067204,"103,093,744",*,"$220,084",-1.09%,19.93%
ENT,368,Eternity,"$1,455,868 ",$0.380622,"3,824,970","$18,814",0.06%,-13.57%,22.89%
ABN,536,Abncoin,"$6,982 ",$0.103129,"67,700","$2,851",-36.97%,-27.59%,167.05%
ENV,818,Environ,"$11,787 ",$0.000089,"132,635,365",*,Low Vol,0.36%,105.39%
POSW,331,PoSW Coin,"$2,257,938 ",$0.051200,"44,100,000",*,"$14,290",-0.70%,-7.15%
POST,417,PostCoin,"$541,489 ",$0.034124,"15,868,233",*,"$8,102",0.11%,-0.20%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.39%,-58.55%
CAGE,290,CageCoin,"$3,569,532 ",$0.000035,"101,168,328,395","$1,550",-0.95%,1205.78%,1249.95%
MGC,914,GulfCoin,? ,$0.003284,?,"$2,667",0.05%,-10.28%,-30.20%
BTQ,509,BitQuark,"$62,041 ",$0.008670,"7,155,671",$642,4.25%,56.48%,119.09%
DGD,42,DigixDAO,"$197,877,200 ",$98.94,"2,000,000",*,"$915,062",-1.82%,2.70%
BTS,22,BitShares,"$364,094,228 ",$0.140116,"2,598,520,000",*,"$22,124,400",-0.84%,1.97%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.05%,-32.61%,11.76%
DOGE,41,Dogecoin,"$200,844,396 ",$0.001812,"110,838,831,260","$3,262,310",0.77%,2.25%,7.75%
XCN,284,Cryptonite,"$4,061,732 ",$0.011510,"352,887,209","$135,076",-0.85%,-2.87%,2.89%
BTX,578,BitcoinTX,"$429,054 ",$0.005255,"81,652,784",*,Low Vol,0.05%,?
PULSE,732,Pulse,"$48,212 ",$0.003372,"14,298,972",Low Vol,?,-5.06%,?
MOON,154,Mooncoin,"$18,734,602 ",$0.000084,"222,252,302,531","$33,559",29.25%,13.63%,85.05%
BTD,559,Bitcloud,"$714,142 ",$0.063318,"11,278,645",Low Vol,-0.23%,159.41%,155.81%
XCP,94,Counterparty,"$44,649,506 ",$17.06,"2,617,941",*,"$335,230",1.06%,-6.76%
BTA,292,Bata,"$3,506,833 ",$0.705402,"4,971,396","$163,208",-0.12%,-3.08%,57.98%
BTC,1,Bitcoin,"$72,567,580,702 ",$4390.04,"16,530,050","$1,922,640,000",0.30%,0.81%,11.66%
TIME,158,Chronobank,"$17,886,748 ",$25.19,"710,113",*,"$702,216",1.64%,-2.11%
BTM,288,Bitmark,"$3,746,065 ",$0.578820,"6,471,900","$115,462",0.07%,3.01%,-9.78%
MUSIC,191,Musicoin,"$11,632,249 ",$0.037962,"306,420,668","$1,453,010",0.49%,-6.37%,82.64%
PROC,398,ProCurrency,"$824,774 ",$0.064359,"12,815,205",*,"$4,310",0.05%,-1.07%
AMIS,946,AMIS,? ,$1666.71,?,*,Low Vol,?,-2.83%
STEEM,23,Steem,"$357,127,012 ",$1.49,"239,822,589","$2,055,140",2.01%,4.47%,22.94%
ADST,345,AdShares,"$1,977,064 ",$0.167644,"11,793,227",*,"$9,789",0.06%,5.61%
GBG,868,Golos Gold,? ,$0.107545,?,*,"$129,611",2.20%,7.13%
HCC,993,Happy Creator...,? ,$0.000350,?,*,Low Vol,-1.99%,1.09%
STS,590,Stress,"$346,449 ",$0.000613,"565,134,332",Low Vol,0.05%,1.09%,30.38%
SWING,635,Swing,"$132,300 ",$0.052559,"2,517,153",Low Vol,-0.35%,0.20%,-13.15%
CHAO,747,23 Skidoo,"$42,148 ","$155,337",0.27133248,Low Vol,0.01%,-16.18%,18.45%
CCM100,805,CCMiner,"$18,562 ",$0.005962,"3,113,112",*,Low Vol,-0.99%,16.52%
SPHR,203,Sphere,"$9,675,253 ",$3.14,"3,082,940",*,"$88,392",0.07%,6.65%
MUE,146,MonetaryUnit,"$19,825,835 ",$0.155318,"127,646,732","$80,155",-0.22%,-2.34%,-13.91%
RED,686,RedCoin,"$80,766 ",$0.001090,"74,107,896",Low Vol,0.08%,25.20%,39.87%
CURE,242,Curecoin,"$6,406,985 ",$0.269827,"23,744,789",**,"$76,232",2.07%,-0.48%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.05%,1.09%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,927 ",$0.000131,"106,019,270",Low Vol,0.04%,1.10%,16.17%
PEC,994,Peacecoin,? ,$0.065639,?,*,Low Vol,0.05%,-25.72%
BRIA,523,BriaCoin,"$32,444 ",$0.578085,"56,123",*,"$2,328",0.81%,80.40%
LUN,103,Lunyr,"$36,390,640 ",$15.84,"2,297,853",*,"$3,743,130",9.90%,28.74%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,7.16%,42.47%
DGB,54,DigiByte,"$139,752,793 ",$0.015986,"8,742,253,657","$13,941,100",1.12%,18.41%,23.88%
DGC,475,Digitalcoin,"$158,284 ",$0.005969,"26,516,305",$569,-1.31%,-3.43%,-22.28%
ECC,218,E-Currency Coin,"$7,621,128 ",$0.000307,"24,863,478,109","$8,975",-22.19%,0.71%,82.54%
CRT,812,CRTCoin,"$16,661 ",$0.210185,"79,270",**,Low Vol,0.05%,1.10%
SEQ,226,Sequence,"$7,122,760 ",$0.158514,"44,934,579","$18,703",-0.04%,1.06%,26.12%
BRAIN,1001,Braincoin,? ,$0.014713,?,*,Low Vol,0.05%,8.21%
ECO,520,EcoCoin,"$36,457 ",$0.091141,"400,010","$102,814",0.42%,-3.66%,51.03%
ECN,183,E-coin,"$14,009,794 ",$3.74,"3,746,686","$424,020",1.22%,1.18%,7.94%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.05%,80.75%,53.90%
SKR,980,Sakuracoin,? ,$0.001664,?,Low Vol,0.04%,3.85%,-13.65%
DRS,741,Digital Rupees,"$44,735 ",$0.000088,"510,802,961",*,Low Vol,0.05%,1.09%
BITB,251,BitBean,"$5,950,927 ",$0.002841,"2,094,394,000",*,"$138,784",1.79%,9.36%
DDF,893,DigitalDevelo...,? ,$0.165249,?,*,"$17,781",1.80%,11.76%
RMC,919,Remicoin,? ,$0.874037,?,*,"$1,735",33.30%,7.55%
STV,479,Sativacoin,"$146,804 ",$0.020728,"7,082,309","$1,164",-6.35%,30.63%,44.13%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.95%
BITZ,567,Bitz,"$609,426 ",$0.306107,"1,990,891",Low Vol,0.04%,?,-21.10%
LNK,271,Link Platform,"$4,691,645 ",$98.76,"47,503",*,"$7,894",1.68%,148.16%
PCS,892,Pabyosi Coin ...,? ,$0.097210,?,"$18,190",0.05%,11.76%,16.78%
RBIES,434,Rubies,"$404,533 ",$0.038840,"10,415,252",*,"$3,983",-1.40%,-6.31%
QTL,715,Quatloo,"$57,922 ",$0.007619,"7,602,139",Low Vol,1.80%,4.20%,-6.53%
BITCF,897,First Bitcoin...,? ,$0.351226,?,*,"$12,754",0.21%,-2.87%
BITS,455,Bitstar,"$277,975 ",$0.012044,"23,079,737",$572,0.04%,1.45%,30.54%
CRX,695,Chronos,"$73,657 ",$0.000999,"73,729,962",Low Vol,0.05%,5.81%,-28.55%
ZENGOLD,941,ZenGold,? ,$0.524960,?,*,Low Vol,0.05%,15.18%
FRC,661,Freicoin,"$101,643 ",$0.003547,"28,657,054",Low Vol,0.05%,-25.55%,-38.01%
VTC,112,Vertcoin,"$31,537,568 ",$0.809410,"38,963,650","$2,743,130",0.09%,-4.50%,54.86%
GTC,629,Global Tour Coin,"$150,138 ",$0.005219,"28,769,722",Low Vol,0.21%,35.92%,47.84%
HERO,404,Sovereign Hero,"$776,858 ",$162.76,"4,773",*,$756,-0.66%,-8.03%
DUO,627,ParallelCoin,"$154,641 ",$0.518513,"298,240",Low Vol,0.60%,-10.67%,-54.77%
FRK,720,Franko,"$55,782 ",$0.087577,"636,950",Low Vol,0.05%,?,-27.90%
XC,247,XCurrency,"$6,109,862 ",$1.05,"5,838,378",*,"$24,592",0.05%,7.39%
TRIG,227,Triggers,"$7,068,656 ",$0.220169,"32,105,593",*,"$247,993",1.82%,-6.32%
MEN,975,PeopleCoin,? ,$0.001316,?,Low Vol,0.21%,-39.26%,13.42%
FRN,464,Francs,"$202,024 ",$0.052242,"3,867,080","$1,359",-0.32%,-4.23%,-15.01%
EUC,655,Eurocoin,"$112,213 ",$0.009433,"11,896,053",Low Vol,0.06%,-26.46%,-24.06%
ATMS,328,Atmos,"$2,311,943 ",$0.023076,"100,186,018",*,"$22,428",-1.45%,-22.12%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.05%,102.17%
UNB,409,UnbreakableCoin,"$658,394 ",$0.289004,"2,278,150","$40,870",-0.47%,3.65%,15.37%
VTR,338,vTorrent,"$2,088,639 ",$0.193107,"10,815,966","$104,487",2.88%,10.56%,24.97%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.30%,-12.96%,8.76%
UNI,470,Universe,"$170,182 ",$0.027149,"6,268,484",*,$978,6.28%,19.84%
XP,403,XP,"$788,837 ",$0.000006,"143,285,100,863","$5,420",4.29%,159.75%,-29.44%
PDC,232,Project Decorum,"$6,706,200 ",$0.134124,"50,000,000",*,"$20,624",4.62%,5.23%
TER,880,TerraNova,? ,$41.72,?,"$43,721",0.21%,-12.41%,-21.20%
YAC,630,Yacoin,"$149,996 ",$0.001270,"118,118,894",Low Vol,2.05%,12.78%,45.12%
UNO,179,Unobtanium,"$14,575,511 ",$73.69,"197,806","$9,803",-0.31%,-0.93%,13.62%
DSH,576,Dashcoin,"$455,674 ",$0.026193,"17,396,723",Low Vol,1.46%,-2.34%,-12.47%
ZEC,18,Zcash,"$562,245,911 ",$272.56,"2,062,856","$34,915,200",-0.75%,0.17%,16.40%
NANOX,954,Project-X,? ,"$118,229",?,*,Low Vol,0.05%,-52.78%
OMG,14,OmiseGo,"$841,398,542 ",$8.56,"98,312,024",*,"$48,075,000",-0.69%,-0.17%
DMB,843,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,0.05%,-8.03%,-5.94%
ITI,421,iTicoin,"$491,888 ",$15.37,"32,000",*,"$103,327",0.90%,-3.21%
GPL,707,Gold Pressed ...,"$63,433 ",$0.278757,"227,557",Low Vol,0.05%,-11.79%,-3.43%
CVCOIN,273,CVCoin,"$4,671,948 ",$0.600214,"7,783,804",*,"$7,360",-1.02%,6.10%
KED,608,Darsek,"$210,151 ",$0.018128,"11,592,339",Low Vol,13.17%,6.76%,46.73%
ZEN,136,ZenCash,"$23,695,402 ",$11.78,"2,012,075","$953,710",8.67%,27.88%,79.10%
ASN,875,Aseancoin,? ,$0.015787,?,"$59,574",0.21%,-20.78%,14.21%
ZER,448,Zero,"$312,890 ",$0.228137,"1,371,500","$1,020",13.29%,-7.78%,-3.88%
CRAVE,333,Crave,"$2,195,056 ",$1.62,"1,352,785",*,"$1,433",0.01%,1.79%
CMT,787,Comet,"$26,297 ",$0.030129,"872,830",Low Vol,0.04%,4.74%,-3.58%
ZET,283,Zetacoin,"$4,068,790 ",$0.024428,"166,561,871","$783,254",0.54%,-7.34%,13.38%
INFX,386,Influxcoin,"$1,040,143 ",$0.621581,"1,673,383","$49,558",4.15%,-0.69%,31.43%
BITCNY,186,bitCNY,"$12,954,774 ",$0.146224,"88,595,400",*,"$690,536",-0.96%,-0.67%
SOIL,681,SOILcoin,"$83,628 ",$0.014666,"5,702,048",Low Vol,-4.45%,16.84%,-3.49%
VTA,765,Virtacoin,"$35,646 ",$0.000007,"5,201,310,113",Low Vol,0.11%,-49.21%,49.47%
BPC,544,Bitpark Coin,"$3,106,793 ",$0.041424,"75,000,000",*,Low Vol,0.05%,?
NBIT,1065,netBit,? ,$0.022979,?,*,Low Vol,0.21%,-0.11%
DMC,855,DynamicCoin,? ,$0.999452,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002715,?,Low Vol,1.69%,6.61%,6.60%
SLFI,833,Selfiecoin,"$4,722 ",$0.000044,"107,829,281",Low Vol,0.05%,1.10%,12.00%
SHIFT,156,Shift,"$18,388,602 ",$1.65,"11,127,882",*,"$932,336",-1.76%,-0.05%
888,474,OctoCoin,"$158,752 ",$0.003189,"49,776,980",$527,1.85%,5.46%,19.18%
AGRS,160,Agoras Tokens,"$17,773,224 ",$0.423172,"42,000,000",*,"$66,880",0.71%,-3.21%
ZSE,972,ZSEcoin,? ,$0.011254,?,Low Vol,0.05%,6.27%,74.01%
WBB,280,Wild Beast Block,"$4,282,461 ",$1.79,"2,395,809","$3,350",1.30%,5.95%,19.59%
BRAT,890,BRAT,? ,$0.000551,?,*,"$19,632",3.20%,-4.10%
ASAFE2,698,AllSafe,"$69,437 ",$0.008647,"8,030,000",*,Low Vol,-0.03%,-18.81%
SWT,181,Swarm City,"$14,161,709 ",$1.86,"7,610,712",*,"$53,947",-0.10%,-2.80%
DP,410,DigitalPrice,"$645,880 ",$0.027724,"23,297,111","$4,950",6.67%,32.07%,222.01%
OFF,772,Cthulhu Offer...,"$32,025 ",$0.012217,"2,621,309",Low Vol,0.05%,-1.72%,40.16%
CESC,773,CryptoEscudo,"$31,551 ",$0.000219,"144,105,100",**,Low Vol,0.05%,-20.45%
CYP,653,Cypher,"$113,441 ",$0.017822,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016465,?,"$73,268",4.16%,17.02%,7.20%
POT,117,PotCoin,"$27,714,440 ",$0.127257,"217,783,225","$267,836",-0.19%,-0.19%,1.66%
PIVX,49,PIVX,"$160,708,877 ",$2.97,"54,161,795",*,"$1,881,020",-3.73%,-0.41%
FYN,307,FundYourselfNow,"$2,782,509 ",$3.27,"850,000",*,"$73,875",-14.32%,3.00%
XCO,702,X-Coin,"$68,194 ",$0.005506,"12,384,976",*,Low Vol,0.05%,0.36%
POP,737,PopularCoin,"$46,596 ",$0.000014,"3,369,791,295",Low Vol,0.21%,-3.27%,21.05%
CYC,1044,Cycling Coin,? ,$0.000876,?,*,Low Vol,0.04%,-3.70%
TGC,636,Tigercoin,"$131,543 ",$0.003021,"43,536,800",Low Vol,0.04%,7.34%,19.16%
RPC,743,RonPaulCoin,"$44,485 ",$0.052275,"850,976",Low Vol,0.05%,2.41%,3.94%
ARDR,52,Ardor,"$144,758,024 ",$0.144903,"998,999,495",*,"$1,400,730",0.22%,4.20%
LBTC,525,LiteBitcoin,"$29,049 ",$0.009111,"3,188,280","$3,027",2.03%,7.34%,138.96%
UNY,202,Unity Ingot,"$9,963,529 ",$0.049324,"202,000,000",*,"$28,488",0.05%,-66.53%
BTSR,427,BTSR,"$455,494 ",$0.138714,"3,283,690",*,$720,-1.03%,-0.31%
TIPS,208,FedoraCoin,"$8,410,534 ",$0.000019,"443,168,182,458","$12,959",2.39%,517.27%,37.50%
DUB,1010,Dubstep,? ,$0.000963,?,*,Low Vol,0.05%,-23.30%
BIP,706,BipCoin,"$63,518 ",$0.041293,"1,538,251",Low Vol,-0.06%,-4.67%,-12.56%
VASH,239,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,238",0.98%,-1.12%
BITGOLD,646,bitGold,"$121,086 ",$1345.86,89.9694,*,Low Vol,-0.76%,?
RBY,176,Rubycoin,"$15,066,478 ",$0.609875,"24,704,206",*,"$20,192",3.25%,3.69%
RBX,376,Ripto Bux,"$1,224,065 ",$0.003211,"381,236,123",*,"$25,204",-0.02%,171.52%
BITBTC,458,bitBTC,"$254,403 ",$4433.75,57.3788,*,"$27,864",-0.06%,-0.10%
DOPE,301,DopeCoin,"$3,054,489 ",$0.027497,"111,085,648",*,"$268,327",0.53%,3.81%
ARG,685,Argentum,"$80,766 ",$0.010090,"8,004,496",Low Vol,7.67%,-3.56%,56.06%
MLN,93,Melon,"$45,055,040 ",$75.17,"599,400",*,"$325,113",0.31%,1.14%
SLR,241,SolarCoin,"$6,496,420 ",$0.181413,"35,810,113",*,"$35,806",-1.82%,-4.19%
SLS,157,SaluS,"$18,179,555 ",$18.11,"1,004,107",*,"$32,434",0.50%,4.01%
STORJ,71,Storj,"$81,123,114 ",$0.850323,"95,402,705",*,"$1,994,230",-0.11%,-4.84%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.82%,6.11%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.10%,11.76%
SKIN,362,SkinCoin,"$1,597,585 ",$0.018117,"88,183,483",*,"$26,421",-2.58%,-26.22%
VERI,39,Veritaseum,"$209,226,360 ",$104.03,"2,011,134",*,"$1,182,390",-0.80%,1.71%
MILO,781,MiloCoin,"$28,349 ",$0.002627,"10,789,954",Low Vol,0.05%,-11.23%,31.14%
ELE,640,Elementrem,"$127,244 ",$0.004992,"25,490,193",Low Vol,1.38%,-28.42%,2.58%
MCO,32,Monaco,"$241,199,330 ",$24.57,"9,814,825",*,"$60,053,100",7.21%,57.39%
MAC,440,Machinecoin,"$371,520 ",$0.018714,"19,852,850",$979,-0.14%,-30.98%,47.72%
TRUST,352,TrustPlus,"$1,840,580 ",$0.057363,"32,086,595",*,"$39,884",-0.03%,3.18%
NRO,798,Neuro,"$21,197 ",$0.001007,"21,047,174",Low Vol,0.05%,-33.57%,-46.64%
DICE,114,Etheroll,"$30,912,094 ",$4.41,"7,001,623",*,"$605,556",2.22%,-2.77%
DNT,74,district0x,"$75,909,600 ",$0.126516,"600,000,000",*,"$2,416,940",-2.55%,-5.20%
IMS,705,Independent M...,"$64,351 ",$0.011986,"5,368,934",Low Vol,-0.27%,-22.74%,4.42%
LGD,289,Legends Room,"$3,743,920 ",$1.87,"2,000,000",*,"$1,711,420",-3.09%,-11.37%
OTX,395,Octanox,"$882,074 ",$0.111547,"7,907,644","$1,369",0.05%,?,6.91%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.04%,?
UNRC,938,UniversalRoya...,? ,$0.002193,?,*,$580,0.21%,?
XGR,633,GoldReserve,"$146,622 ",$0.008539,"17,171,382",**,Low Vol,8.99%,9.87%
RIDE,786,Ride My Car,"$26,608 ",$0.000263,"101,275,076",*,Low Vol,0.05%,-24.18%
AMMO,725,Ammo Rewards,"$51,087 ",$0.000657,"77,777,777",*,Low Vol,0.05%,26.36%
$$$,688,Money,"$76,658 ",$0.001671,"45,887,218",Low Vol,5.21%,10.59%,43.84%
QAU,164,Quantum,"$16,953,108 ",$0.207940,"81,528,846",*,"$86,775",-0.01%,-1.54%
BGC,865,BagCoin,? ,$0.003965,?,"$178,857",0.87%,-2.10%,-1.26%
CLINT,985,Clinton,? ,$0.006568,?,*,Low Vol,0.05%,-3.21%
WA,896,WA Space,? ,$0.022945,?,"$13,958",0.05%,14.73%,-52.22%
PAY,21,TenX,"$395,718,133 ",$3.78,"104,661,310",*,"$19,083,700",0.05%,4.20%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,035",15.63%,-28.25%,?
ZYD,775,Zayedcoin,"$31,442 ",$0.005036,"6,243,840",Low Vol,0.05%,1.97%,18.17%
BTB,582,BitBar,"$381,139 ",$11.21,"33,988",Low Vol,32.55%,35.66%,27.31%
TOPAZ,966,Topaz Coin,? ,$0.066515,?,Low Vol,0.05%,-14.46%,-0.14%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.36%,2.48%,37.69%
