symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$29,066,000 ",$0.486689,"59,721,917",*,"$1,565,960",3.69%,6.71%
PRC,495,PRCoin,"$99,519 ",$0.008066,"12,338,400",**,"$28,856",-0.25%,-15.19%
COAL,779,BitCoal,"$28,078 ",$0.006240,"4,500,000",Low Vol,-0.13%,-3.01%,35.76%
MEOW,506,Kittehcoin,"$68,871 ",$0.000003,"23,905,669,976","$1,118",22.16%,-45.53%,27.62%
STRAT,17,Stratis,"$690,945,840 ",$7.01,"98,521,890",*,"$15,833,500",-1.50%,-2.19%
PLBT,134,Polybius,"$25,049,174 ",$6.64,"3,773,404",*,"$62,958",-0.61%,4.89%
PUTIC,701,Putin Classic,"$70,098 ",$0.002051,"34,181,854",Low Vol,-0.13%,1.55%,24.75%
VIDZ,470,PureVidz,"$173,441 ",$0.001384,"125,279,775",*,$710,-0.29%,-2.28%
LBC,135,LBRY Credits,"$24,562,684 ",$0.358451,"68,524,524","$1,299,120",-0.85%,-2.31%,11.69%
WTC,849,Walton,? ,$0.795058,?,*,"$3,199,100",-2.28%,-25.85%
XZC,103,ZCoin,"$36,716,319 ",$12.76,"2,876,508","$776,564",-0.53%,1.16%,43.16%
RC,591,RussiaCoin,"$309,725 ",$0.037696,"8,216,446",Low Vol,-1.07%,-19.14%,-23.02%
XAUR,137,Xaurum,"$23,759,435 ",$0.186920,"127,110,178",*,"$169,025",-1.48%,2.48%
PRX,798,Printerium,"$21,132 ",$0.001788,"11,821,728",Low Vol,-0.25%,-11.34%,-18.52%
BLRY,725,BillaryCoin,"$50,915 ",$0.005668,"8,983,158",Low Vol,-0.22%,-0.89%,-11.29%
V,590,Version,"$324,136 ",$0.000715,"453,349,784",Low Vol,-10.19%,-11.57%,-23.38%
CHC,295,ChainCoin,"$3,240,652 ",$0.210601,"15,387,636","$22,335",-5.18%,4.98%,-19.78%
XID,913,International...,? ,$0.004316,?,"$3,409",-0.25%,73.48%,14.29%
FLY,594,Flycoin,"$272,749 ",$1.29,"210,806",*,Low Vol,-0.25%,1.44%
URC,733,Unrealcoin,"$45,632 ",$0.006496,"7,024,402",Low Vol,-0.25%,-19.02%,-15.85%
MRT,392,Miners' Rewar...,"$948,055 ",$0.094806,"10,000,000",*,"$1,420",4.73%,10.12%
URO,737,Uro,"$44,321 ",$0.036710,"1,207,310",Low Vol,-0.25%,3.71%,32.65%
GSR,1017,GeyserCoin,? ,$0.028356,?,Low Vol,-0.15%,-53.13%,0.16%
QBC,1009,Quebecoin,? ,$0.001177,?,Low Vol,-0.25%,5.52%,?
NEVA,714,NevaCoin,"$58,631 ",$0.027348,"2,143,940",Low Vol,-5.60%,-0.20%,-1.80%
020,613,020LondonCoin,"$192,873 ",$0.000001,"156,120,620,248",Low Vol,-0.47%,-58.05%,34.49%
KEK,425,KekCoin,"$489,094 ",$0.049087,"9,963,845",*,"$1,452",-0.13%,-18.58%
QBK,528,Qibuck Asset,"$24,960 ",$0.016582,"1,505,228",*,$565,-3.75%,156.37%
NSR,549,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.25%,-0.79%
BASH,235,LuckChain,"$6,669,624 ",$0.009465,"704,653,594","$34,456",-0.97%,-0.53%,-11.56%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,112,564 ",$9.15,"777,394",*,"$41,116",-0.91%,5.08%
VIA,113,Viacoin,"$31,285,252 ",$1.37,"22,804,656","$800,245",-2.14%,5.89%,54.67%
TRUMP,436,TrumpCoin,"$414,810 ",$0.063397,"6,543,003","$3,103",-0.58%,0.41%,-2.90%
APW,537,AppleCoin,"$8,791 ",$0.438597,"20,043","$15,088",0.12%,-4.63%,15.70%
DBG,906,Digital Bulli...,? ,$0.002965,?,*,"$5,590",-2.16%,-5.78%
TYC,962,Tyrocoin,? ,$0.065442,?,Low Vol,-0.25%,-40.50%,-31.62%
HONEY,496,Honey,"$96,057 ",$0.442738,"216,962","$1,224",6.99%,1.77%,-8.14%
MAY,753,Theresa May Coin,"$38,476 ",$0.002100,"18,326,200",Low Vol,-0.14%,-23.60%,46.43%
VIP,746,VIP Tokens,"$40,022 ",$0.000480,"83,450,403",*,Low Vol,-0.25%,-13.63%
TAAS,102,TaaS,"$36,778,460 ",$4.51,"8,146,001",*,"$240,086",0.38%,1.39%
MONEY,981,MoneyCoin,? ,$0.000834,?,Low Vol,2.65%,-32.62%,613.34%
APC,926,AlpaCoin,? ,$0.318229,?,"$1,011",-0.49%,14.75%,12.98%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.17%,1.71%,?
SFC,780,Solarflarecoin,"$27,595 ",$0.001959,"14,083,450",Low Vol,2.02%,-0.61%,0.48%
IFT,867,InvestFeed,? ,$0.071965,?,*,"$144,465",-1.29%,3.54%
XLM,33,Stellar Lumens,"$238,010,683 ",$0.020541,"11,586,877,387",*,"$5,984,890",-0.34%,5.07%
KORE,283,KoreCoin,"$3,952,916 ",$2.00,"1,972,621",*,"$236,857",-0.06%,8.63%
XLC,985,LeviarCoin (P...,? ,$0.082902,?,*,Low Vol,-0.13%,-20.64%
GOLOS,154,Golos,"$18,937,705 ",$0.152087,"124,518,891","$66,245",-0.71%,-5.56%,1.39%
GOOD,562,Good Karma,"$640,989 ",$0.001452,"441,349,000",*,Low Vol,-0.09%,-1.02%
EFYT,931,Ergo,? ,$6.74,?,*,$838,0.36%,-0.13%
IFC,221,Infinitecoin,"$7,670,768 ",$0.000085,"90,596,274,910","$261,057",-0.82%,-0.92%,2.50%
FUN,59,FunFair,"$108,580,789 ",$0.028280,"3,839,463,249",*,"$726,903",-0.01%,11.22%
OCOW,1040,OCOW,? ,$0.003488,?,Low Vol,-0.25%,6.98%,-12.02%
OCT,234,OracleChain,"$6,779,370 ",$0.225979,"30,000,000",*,"$30,177",-0.84%,3.71%
STA,310,Starta,"$2,699,157 ",$0.544419,"4,957,867",*,"$6,772",-0.07%,3.82%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.44%
XMCC,910,MonacoCoin,? ,$0.327246,?,"$4,328",-0.09%,51.33%,?
SLING,698,Sling,"$71,321 ",$0.066401,"1,074,095",*,Low Vol,-0.23%,53.69%
TKN,73,TokenCard,"$76,220,634 ",$3.22,"23,644,056",*,"$7,041,350",5.53%,62.21%
PLNC,522,PLNcoin,"$41,725 ",$0.002442,"17,089,600",**,$547,-0.25%,58.07%
OX,902,OX Fina,? ,$0.023969,?,*,"$5,965",-3.21%,6.15%
HMP,652,HempCoin,"$118,297 ",$0.000087,"1,356,645,470",Low Vol,-0.25%,1.64%,13.27%
HMQ,121,Humaniq,"$27,570,053 ",$0.169288,"162,858,874",*,"$618,170",0.11%,9.97%
DENT,219,Dent,"$7,931,347 ",$0.000748,"10,599,960,960",*,"$45,502",-27.16%,-23.72%
PKB,323,ParkByte,"$2,386,120 ",$0.500862,"4,764,026",*,"$257,142",-0.18%,27.93%
TKS,327,Tokes,"$2,327,299 ",$2.42,"960,309",*,"$170,481",-3.73%,2.33%
NLG,100,Gulden,"$37,982,795 ",$0.107993,"351,715,345","$158,294",0.03%,3.94%,16.94%
DBTC,719,Debitcoin,"$56,869 ",$0.003160,"17,998,705",Low Vol,-0.25%,12.87%,-6.69%
HMC,539,HarmonyCoin,"$4,032 ",$0.015740,"256,172","$60,848",-16.17%,-20.30%,-39.80%
DLC,650,Dollarcoin,"$119,907 ",$0.013167,"9,106,714",Low Vol,-0.24%,-5.60%,-1.33%
EL,418,Elcoin,"$536,475 ",$0.047861,"11,208,967",*,"$7,323",-1.90%,15.04%
GCC,703,GuccioneCoin,"$68,154 ",$0.003360,"20,285,537",*,Low Vol,-0.13%,1.21%
611,516,SixEleven,"$56,235 ",$0.133574,"421,003",$796,0.61%,5.70%,7.94%
PRM,1058,PrismChain,? ,$0.000698,?,*,Low Vol,-0.25%,16.16%
XQN,949,Quotient,? ,$0.006758,?,*,Low Vol,-0.23%,7.01%
SCRT,694,SecretCoin,"$73,803 ",$0.017453,"4,228,672",*,Low Vol,-0.13%,1.99%
CSC,554,CasinoCoin,"$1,120,859 ",$0.029037,"38,601,187",Low Vol,7.43%,18.73%,41.03%
GCN,547,GCoin,"$2,699,352 ",$0.000019,"143,301,260,000",Low Vol,-5.05%,31.53%,193.43%
PHS,691,Philosopher S...,"$76,892 ",$0.031653,"2,429,219",*,Low Vol,-0.22%,-1.62%
LUNA,775,Luna Coin,"$30,466 ",$0.020818,"1,463,470",Low Vol,-0.11%,1.57%,10.53%
GCR,246,Global Curren...,"$6,163,159 ",$0.059781,"103,095,105",*,"$125,103",-2.84%,0.70%
ENT,363,Eternity,"$1,459,828 ",$0.381492,"3,826,628","$19,250",-4.40%,-15.76%,16.29%
ABN,535,Abncoin,"$10,348 ",$0.152853,"67,700","$4,953",18.52%,17.56%,388.90%
ENV,837,Environ,"$2,490 ",$0.000019,"132,635,365",*,Low Vol,1.83%,-56.26%
POSW,332,PoSW Coin,"$2,270,793 ",$0.051492,"44,100,000",*,"$12,658",-0.04%,-6.90%
POST,419,PostCoin,"$530,704 ",$0.033444,"15,868,233",*,"$6,942",-1.44%,-0.45%
BRIT,589,BritCoin,"$324,543 ",$0.015260,"21,268,092",Low Vol,?,27.53%,-53.88%
CAGE,317,CageCoin,"$2,575,766 ",$0.000025,"101,168,328,395",$847,-23.38%,31.37%,506.75%
MGC,898,GulfCoin,? ,$0.003447,?,"$10,049",0.92%,0.58%,-28.39%
BTQ,512,BitQuark,"$60,883 ",$0.008508,"7,155,671",$508,-0.09%,72.36%,118.88%
DGD,44,DigixDAO,"$183,578,000 ",$91.79,"2,000,000",*,"$908,509",-0.98%,-0.23%
BTS,22,BitShares,"$362,548,301 ",$0.139520,"2,598,540,000",*,"$22,923,800",0.06%,4.09%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.51%,61.38%
DOGE,41,Dogecoin,"$200,076,906 ",$0.001805,"110,852,686,854","$3,162,740",-0.38%,1.45%,7.85%
XCN,282,Cryptonite,"$3,958,812 ",$0.011215,"352,995,726","$69,070",0.45%,-0.97%,2.60%
BTX,575,BitcoinTX,"$434,317 ",$0.005319,"81,652,784",*,Low Vol,-0.24%,?
PULSE,760,Pulse,"$36,158 ",$0.002529,"14,298,972",Low Vol,-24.86%,-28.11%,?
MOON,189,Mooncoin,"$11,854,789 ",$0.000053,"222,252,839,711","$33,773",-36.47%,-24.43%,15.26%
BTD,585,Bitcloud,"$349,133 ",$0.030955,"11,278,645",Low Vol,-0.48%,30.73%,12.13%
XCP,95,Counterparty,"$42,827,100 ",$16.36,"2,617,937",*,"$341,391",-0.37%,-6.38%
PTOY,133,Patientory,"$25,142,250 ",$0.359175,"70,000,000",*,"$1,005,450",1.61%,7.58%
BTC,1,Bitcoin,"$72,086,580,639 ",$4360.77,"16,530,700","$1,790,320,000",-0.20%,1.52%,12.52%
TIME,158,Chronobank,"$18,083,165 ",$25.47,"710,113",*,"$666,335",0.68%,1.58%
BTM,287,Bitmark,"$3,716,046 ",$0.573664,"6,477,740","$82,398",-0.05%,7.71%,1.39%
MUSIC,180,Musicoin,"$13,935,617 ",$0.045388,"307,031,712","$1,590,730",0.46%,34.23%,130.03%
ATMC,969,ATMCoin,? ,$0.872657,?,*,Low Vol,-0.09%,1.74%
PROC,402,ProCurrency,"$784,200 ",$0.061193,"12,815,205",*,"$2,280",-1.01%,-4.46%
RDD,110,ReddCoin,"$32,396,778 ",$0.001133,"28,603,648,284",*,"$638,324",0.99%,0.64%
STEEM,23,Steem,"$360,094,286 ",$1.50,"239,829,423","$2,097,610",-0.73%,7.15%,24.32%
ADST,344,AdShares,"$2,004,595 ",$0.169546,"11,823,312",*,"$8,250",2.46%,-7.53%
GBG,869,Golos Gold,? ,$0.108910,?,*,"$135,071",-0.32%,7.38%
HCC,999,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.25%,1.64%
STS,576,Stress,"$394,228 ",$0.000698,"565,134,332",Low Vol,-0.23%,25.09%,53.22%
SWING,642,Swing,"$132,752 ",$0.052714,"2,518,340",Low Vol,-0.29%,0.16%,-2.01%
CHAO,767,23 Skidoo,"$33,134 ","$122,080",0.27141128,Low Vol,-0.25%,-27.82%,2.43%
CCM100,803,CCMiner,"$18,404 ",$0.005912,"3,113,112",*,Low Vol,2.30%,64.75%
SPHR,202,Sphere,"$9,561,061 ",$3.10,"3,082,940",*,"$69,399",0.82%,5.92%
MUE,152,MonetaryUnit,"$19,343,658 ",$0.151506,"127,675,856","$97,026",-0.24%,-3.04%,-8.84%
RED,660,RedCoin,"$106,516 ",$0.001437,"74,107,896",Low Vol,2.78%,23.58%,89.46%
CURE,245,Curecoin,"$6,289,854 ",$0.264893,"23,744,885",**,"$68,798",0.48%,1.53%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.25%,1.64%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,867 ",$0.000131,"106,019,270",Low Vol,-0.25%,-11.44%,28.07%
PEC,988,Peacecoin,? ,$0.047959,?,*,Low Vol,-10.98%,-27.45%
BRIA,530,BriaCoin,"$16,114 ",$0.287120,"56,123",*,"$1,387",-46.98%,-9.27%
LUN,112,Lunyr,"$32,162,360 ",$14.00,"2,297,853",*,"$5,109,300",-0.11%,18.68%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.83%
DGB,53,DigiByte,"$135,296,866 ",$0.015476,"8,742,253,657","$16,010,500",0.63%,16.02%,24.29%
DGC,474,Digitalcoin,"$144,305 ",$0.005441,"26,519,700","$1,212",0.21%,-4.91%,-25.10%
ECC,210,E-Currency Coin,"$8,672,157 ",$0.000349,"24,863,478,109","$9,017",-9.66%,10.40%,102.58%
CRT,809,CRTCoin,"$16,589 ",$0.209275,"79,270",**,Low Vol,-0.25%,1.62%
SEQ,228,Sequence,"$7,105,808 ",$0.158133,"44,935,644","$24,677",-1.52%,1.79%,21.59%
BRAIN,977,Braincoin,? ,$0.009679,?,*,Low Vol,-0.25%,2.10%
ECO,524,EcoCoin,"$36,750 ",$0.091873,"400,010","$71,302",-2.62%,-23.07%,56.73%
ECN,182,E-coin,"$13,798,052 ",$3.68,"3,750,816","$249,223",-2.27%,-3.02%,4.32%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.09%,11.21%,67.68%
SKR,959,Sakuracoin,? ,$0.001962,?,Low Vol,-0.26%,11.65%,11.82%
DRS,736,Digital Rupees,"$44,541 ",$0.000087,"510,802,961",*,Low Vol,-0.25%,1.64%
BITB,251,BitBean,"$5,851,979 ",$0.002793,"2,095,043,000",*,"$141,161",0.23%,4.65%
DDF,896,DigitalDevelo...,? ,$0.145408,?,*,"$11,947",-2.68%,19.90%
RMC,921,Remicoin,? ,$0.696635,?,*,"$1,524",-0.13%,-14.40%
STV,486,Sativacoin,"$116,563 ",$0.016458,"7,082,336",$610,-15.30%,13.64%,11.12%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.92%
BITZ,564,Bitz,"$606,788 ",$0.304782,"1,990,891",Low Vol,-0.22%,?,-20.02%
LNK,299,Link Platform,"$3,102,922 ",$65.32,"47,503",*,"$7,742",1.18%,40.96%
PCS,895,Pabyosi Coin ...,? ,$0.096354,?,"$11,990",-0.25%,2.70%,21.04%
RBIES,440,Rubies,"$403,690 ",$0.038760,"10,415,252",*,"$3,322",-0.25%,-1.63%
QTL,711,Quatloo,"$59,665 ",$0.007848,"7,602,713",Low Vol,-5.00%,7.59%,-2.76%
BITCF,888,First Bitcoin...,? ,$0.305430,?,*,"$22,273",24.24%,13.12%
BITS,461,Bitstar,"$247,537 ",$0.010725,"23,079,737",$633,-0.10%,0.90%,11.01%
CRX,672,Chronos,"$92,827 ",$0.001259,"73,729,962",Low Vol,18.95%,41.61%,29.44%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,4.43%
FRC,611,Freicoin,"$197,419 ",$0.006889,"28,658,687",Low Vol,-0.25%,78.43%,68.71%
VTC,111,Vertcoin,"$32,268,767 ",$0.827969,"38,973,400","$2,626,810",2.36%,-1.12%,62.11%
GTC,632,Global Tour Coin,"$149,451 ",$0.005192,"28,783,084",Low Vol,-0.09%,-12.29%,55.15%
HERO,404,Sovereign Hero,"$780,457 ",$163.51,"4,773",*,$717,0.57%,-0.39%
DUO,629,ParallelCoin,"$153,010 ",$0.513038,"298,242",Low Vol,-0.28%,14.30%,-37.26%
FRK,720,Franko,"$55,541 ",$0.087198,"636,950",Low Vol,-0.25%,?,-25.53%
XC,253,XCurrency,"$5,727,632 ",$0.981020,"5,838,446",*,"$28,557",-4.50%,16.81%
TRIG,222,Triggers,"$7,670,732 ",$0.238922,"32,105,593",*,"$387,935",-6.16%,9.91%
MEN,979,PeopleCoin,? ,$0.001309,?,Low Vol,-0.13%,1.72%,14.65%
FRN,466,Francs,"$191,405 ",$0.049496,"3,867,080",$968,-0.24%,0.62%,-19.14%
EUC,638,Eurocoin,"$139,607 ",$0.011736,"11,896,053",Low Vol,7.90%,-8.80%,-3.00%
ATMS,330,Atmos,"$2,293,209 ",$0.022889,"100,186,510",*,"$8,289",-4.59%,-5.95%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,-0.25%,1.62%
UNB,410,UnbreakableCoin,"$675,410 ",$0.296473,"2,278,150","$43,574",-0.70%,6.51%,28.15%
VTR,331,vTorrent,"$2,284,732 ",$0.211237,"10,815,966","$111,786",-0.17%,17.25%,43.42%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.25%,52.45%,?
UNI,473,Universe,"$144,424 ",$0.022977,"6,285,712",*,$978,-0.25%,11.81%
XP,380,XP,"$1,084,863 ",$0.000008,"143,333,414,864","$1,704",-16.41%,160.30%,-7.39%
PDC,229,Project Decorum,"$6,877,750 ",$0.137555,"50,000,000",*,"$31,036",-0.25%,8.26%
YAC,635,Yacoin,"$144,206 ",$0.001221,"118,127,208",Low Vol,-2.71%,9.45%,29.61%
UNO,179,Unobtanium,"$14,497,800 ",$73.29,"197,807","$15,749",0.11%,0.95%,17.76%
DSH,446,Dashcoin,"$347,653 ",$0.019984,"17,396,723",$677,-11.33%,-27.07%,-25.84%
ZEC,18,Zcash,"$556,545,857 ",$269.43,"2,065,619","$32,304,500",-1.23%,3.35%,20.52%
NANOX,972,Project-X,? ,"$187,475",?,*,Low Vol,-0.25%,73.43%
OMG,14,OmiseGo,"$913,951,832 ",$9.30,"98,312,024",*,"$49,912,500",3.30%,13.18%
DMB,842,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-0.25%,-2.87%,-3.29%
ITI,426,iTicoin,"$482,397 ",$15.07,"32,000",*,"$96,538",-0.23%,-2.54%
GPL,697,Gold Pressed ...,"$71,954 ",$0.316049,"227,667",Low Vol,-0.25%,13.37%,9.65%
CVCOIN,266,CVCoin,"$5,008,294 ",$0.643425,"7,783,804",*,"$10,661",7.92%,2.28%
KED,607,Darsek,"$206,861 ",$0.017745,"11,657,542",Low Vol,-0.25%,28.46%,29.32%
ZEN,136,ZenCash,"$24,376,764 ",$12.10,"2,014,925","$1,108,180",7.45%,33.66%,88.57%
ASN,876,Aseancoin,? ,$0.014748,?,"$60,453",-0.09%,-14.65%,-10.94%
ZER,457,Zero,"$258,464 ",$0.188087,"1,374,170","$2,168",-4.37%,-0.35%,-19.21%
CRAVE,312,Crave,"$2,654,864 ",$1.96,"1,353,183",*,"$2,361",-0.25%,22.42%
CMT,784,Comet,"$26,312 ",$0.030146,"872,830",Low Vol,-0.23%,4.08%,-23.57%
ZET,281,Zetacoin,"$3,986,790 ",$0.023936,"166,563,185","$234,342",-1.18%,0.44%,13.40%
INFX,388,Influxcoin,"$995,335 ",$0.594804,"1,673,383","$49,038",0.72%,2.03%,30.78%
BITCNY,187,bitCNY,"$13,401,712 ",$0.147365,"90,942,300",*,"$553,956",1.45%,1.62%
SOIL,680,SOILcoin,"$87,236 ",$0.015299,"5,702,048",Low Vol,1.03%,17.19%,9.38%
VTA,661,Virtacoin,"$106,255 ",$0.000020,"5,201,310,113",Low Vol,1.00%,200.03%,374.50%
BPC,544,Bitpark Coin,"$3,420,338 ",$0.045604,"75,000,000",*,Low Vol,-0.25%,24.89%
NBIT,1061,netBit,? ,$0.022846,?,*,Low Vol,-0.23%,0.30%
DMC,855,DynamicCoin,? ,$0.999112,?,"$837,292",0.00%,-0.05%,-0.08%
SKC,1027,Skeincoin,? ,$0.002703,?,Low Vol,-0.25%,11.70%,8.04%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.06%,13.75%
SHIFT,147,Shift,"$19,960,310 ",$1.79,"11,129,250",*,"$578,007",-0.36%,-8.87%
888,627,OctoCoin,"$156,834 ",$0.003151,"49,776,980",Low Vol,-0.36%,14.49%,27.02%
AGRS,153,Agoras Tokens,"$19,225,290 ",$0.457745,"42,000,000",*,"$90,151",3.32%,6.99%
ZSE,976,ZSEcoin,? ,$0.011205,?,Low Vol,-0.25%,7.28%,67.37%
WBB,272,Wild Beast Block,"$4,475,169 ",$1.87,"2,395,957","$2,882",3.98%,6.81%,23.41%
BRAT,886,BRAT,? ,$0.000541,?,*,"$22,746",-7.20%,31.71%
ASAFE2,699,AllSafe,"$70,875 ",$0.008826,"8,030,000",*,Low Vol,0.07%,7.27%
SWT,183,Swarm City,"$13,770,214 ",$1.81,"7,610,712",*,"$60,914",-0.83%,-5.03%
DP,432,DigitalPrice,"$434,828 ",$0.018662,"23,299,810","$4,621",-0.33%,-3.92%,113.34%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012164,"2,621,322",Low Vol,-0.25%,-7.32%,36.19%
CESC,771,CryptoEscudo,"$31,414 ",$0.000218,"144,105,100",**,Low Vol,-0.25%,1.64%
CYP,658,Cypher,"$112,951 ",$0.017745,"6,365,285",*,Low Vol,-0.23%,?
GYC,873,Gycoin,? ,$0.016463,?,"$74,478",0.69%,-5.96%,13.39%
POT,119,PotCoin,"$27,658,527 ",$0.127000,"217,783,678","$399,588",0.61%,-0.03%,5.82%
PIVX,49,PIVX,"$163,871,751 ",$3.03,"54,163,885",*,"$1,867,730",-2.48%,3.43%
FYN,297,FundYourselfNow,"$3,185,350 ",$3.75,"850,000",*,"$25,477",-1.86%,-6.64%
XCO,689,X-Coin,"$77,515 ",$0.006259,"12,384,976",*,Low Vol,-0.24%,16.31%
POP,732,PopularCoin,"$46,855 ",$0.000014,"3,369,873,069",Low Vol,-0.23%,3.71%,47.23%
CYC,1018,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.25%,16.15%
TGC,643,Tigercoin,"$130,973 ",$0.003008,"43,536,800",Low Vol,-0.25%,0.16%,18.70%
RPC,738,RonPaulCoin,"$44,264 ",$0.051997,"851,279",Low Vol,-0.23%,2.86%,8.35%
ARDR,52,Ardor,"$141,200,587 ",$0.141342,"998,999,495",*,"$1,620,180",-0.63%,4.20%
LBTC,527,LiteBitcoin,"$26,060 ",$0.008174,"3,188,280","$2,823",-0.33%,8.02%,121.39%
UNY,195,Unity Ingot,"$11,008,030 ",$0.054495,"202,000,000",*,"$16,020",-0.16%,9.58%
BTSR,428,BTSR,"$465,414 ",$0.141735,"3,283,690",*,$943,0.14%,3.38%
TIPS,207,FedoraCoin,"$8,890,751 ",$0.000020,"443,168,182,458","$14,954",2.66%,129.11%,105.00%
DUB,1011,Dubstep,? ,$0.001177,?,*,Low Vol,-0.25%,-5.37%
BIP,706,BipCoin,"$63,176 ",$0.041070,"1,538,251",Low Vol,0.07%,0.04%,-28.33%
VASH,236,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,065",1.38%,3.41%
BITGOLD,649,bitGold,"$120,397 ",$1338.20,89.9694,*,Low Vol,0.41%,0.77%
RBY,177,Rubycoin,"$14,863,894 ",$0.601641,"24,705,586",*,"$20,892",3.40%,6.19%
RBX,408,Ripto Bux,"$711,856 ",$0.001867,"381,236,123",*,"$18,010",-0.12%,71.86%
BITBTC,458,bitBTC,"$257,909 ",$4494.85,57.3788,*,"$25,356",0.15%,0.14%
DOPE,300,DopeCoin,"$3,070,596 ",$0.027642,"111,085,648",*,"$276,081",-0.82%,8.19%
ARG,690,Argentum,"$77,376 ",$0.009664,"8,006,758",Low Vol,3.61%,4.46%,49.54%
MLN,91,Melon,"$46,261,752 ",$77.18,"599,400",*,"$334,920",-0.36%,5.32%
SLR,233,SolarCoin,"$6,780,651 ",$0.189349,"35,810,332",*,"$63,313",-0.15%,1.98%
SLS,156,SaluS,"$18,306,702 ",$18.23,"1,004,108",*,"$13,853",0.28%,-1.00%
STORJ,68,Storj,"$87,027,269 ",$0.910223,"95,610,932",*,"$2,649,300",5.19%,7.55%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,22.00%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,-0.25%,1.62%,13.27%
SKIN,359,SkinCoin,"$1,590,230 ",$0.018033,"88,183,483",*,"$25,544",-1.32%,-34.38%
VERI,40,Veritaseum,"$203,748,030 ",$101.31,"2,011,134",*,"$763,849",1.00%,-15.80%
MILO,776,MiloCoin,"$30,108 ",$0.002790,"10,789,954",Low Vol,-0.25%,6.39%,51.03%
ELE,623,Elementrem,"$168,927 ",$0.006627,"25,490,595",Low Vol,-0.23%,-4.05%,42.29%
MCO,35,Monaco,"$219,076,714 ",$22.32,"9,814,825",*,"$72,907,600",-9.61%,13.26%
MAC,583,Machinecoin,"$357,581 ",$0.018009,"19,855,475",Low Vol,-2.85%,-36.22%,48.70%
TRUST,353,TrustPlus,"$1,846,603 ",$0.057551,"32,086,595",*,"$43,782",-0.72%,-3.19%
NRO,791,Neuro,"$23,942 ",$0.001134,"21,104,225",Low Vol,-0.11%,-8.30%,-6.13%
DICE,114,Etheroll,"$30,667,807 ",$4.38,"7,001,623",*,"$576,022",-1.88%,1.04%
DNT,76,district0x,"$72,883,800 ",$0.121473,"600,000,000",*,"$2,400,390",-0.29%,-1.62%
IMS,688,Independent M...,"$78,054 ",$0.014538,"5,368,934",Low Vol,0.59%,45.17%,28.32%
LGD,288,Legends Room,"$3,662,020 ",$1.83,"2,000,000",*,"$1,028,440",0.31%,-3.80%
OTX,397,Octanox,"$875,020 ",$0.110655,"7,907,644","$1,266",-0.05%,4.05%,2.98%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.25%,1.61%
UNRC,948,UniversalRoya...,? ,$0.002182,?,*,Low Vol,-0.13%,1.69%
XGR,634,GoldReserve,"$145,987 ",$0.008502,"17,171,382",**,Low Vol,-0.25%,10.70%
RIDE,761,Ride My Car,"$35,324 ",$0.000349,"101,275,246",*,Low Vol,-0.25%,8.65%
AMMO,726,Ammo Rewards,"$50,905 ",$0.000654,"77,777,777",*,Low Vol,-0.09%,27.15%
$$$,504,Money,"$73,713 ",$0.001606,"45,887,218","$1,361",-6.06%,10.21%,38.11%
QAU,162,Quantum,"$17,441,303 ",$0.213928,"81,528,846",*,"$87,660",-0.20%,1.55%
BGC,868,BagCoin,? ,$0.003992,?,"$139,022",-0.85%,1.67%,-3.64%
CLINT,964,Clinton,? ,$0.004883,?,*,Low Vol,-0.23%,-24.17%
WA,893,WA Space,? ,$0.023587,?,"$13,828",-0.49%,-7.78%,-51.12%
PAY,20,TenX,"$449,530,793 ",$4.30,"104,661,310",*,"$42,025,500",2.49%,23.02%
