symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$264,816 ",$7.79,"33,982",Low Vol,-0.59%,-34.42%,-12.37%
TOPAZ,1014,Topaz Coin,? ,$0.077661,?,Low Vol,-0.59%,9.97%,12.45%
BGR,1044,Bongger,? ,$0.000044,?,Low Vol,-2.48%,16.24%,32.89%
HBN,561,HoboNickels,"$383,214 ",$0.006620,"57,890,814",Low Vol,-1.49%,-11.24%,45.53%
BIGUP,653,BigUp,"$90,142 ",$0.000043,"2,083,474,219",Low Vol,-0.59%,-0.87%,9.77%
EXP,124,Expanse,"$25,978,680 ",$3.29,"7,906,397","$604,060",-0.86%,0.82%,9.73%
IMX,729,Impact,"$47,176 ",$0.000431,"109,478,470",Low Vol,-0.58%,42.39%,110.82%
B@,511,Bankcoin,"$7,480,892 ",$0.649730,"11,513,848",*,Low Vol,-1.39%,-12.16%
PAK,408,Pakcoin,"$510,718 ",$0.012669,"40,313,650","$1,758",-1.54%,0.91%,-13.48%
BSTY,604,GlobalBoost-Y,"$157,376 ",$0.012545,"12,544,512",Low Vol,0.62%,-7.53%,-40.48%
BEST,997,BestChain,? ,$0.000926,?,Low Vol,-0.63%,-10.92%,-37.13%
DCN,300,Dentacoin,"$2,791,347 ",$0.000173,"16,177,500,000",*,"$9,169",25.71%,1.95%
ZNE,807,Zonecoin,"$15,193 ",$0.005884,"2,581,970",Low Vol,-0.59%,3.22%,13.34%
LINX,383,Linx,"$892,408 ",$0.156479,"5,703,050","$61,003",-4.08%,-5.55%,154.62%
EGO,792,EGO,"$20,767 ",$0.000346,"60,000,001",*,Low Vol,-0.59%,-2.61%
ADK,386,Aidos Kuneen,"$839,348 ",$4.20,"200,000",*,"$188,202",-0.59%,3.70%
PZM,209,PRIZM,"$7,759,150 ",$0.912970,"8,498,800",*,"$12,077",-0.49%,4.68%
LTBC,520,LTBcoin,"$1,668,361 ",$0.003378,"493,863,915",*,Low Vol,0.28%,?
EDRC,923,EDRCoin,? ,$0.035515,?,*,"$1,104",-1.99%,-35.08%
GEERT,812,GeertCoin,"$12,338 ",$0.002423,"5,091,200",Low Vol,15.96%,18.72%,32.63%
DCY,399,Dinastycoin,"$590,237 ",$0.000472,"1,250,004,748",$681,-0.99%,0.69%,24.30%
BITUSD,280,bitUSD,"$3,704,611 ",$1.01,"3,667,750",*,"$206,170",0.29%,-0.46%
DCT,78,DECENT,"$61,475,982 ",$1.20,"51,306,089",*,"$1,251,330",-1.02%,-2.54%
BBP,475,BiblePay,"$99,725 ",$0.000997,"100,028,392","$2,393",-0.39%,?,?
DCR,32,Decred,"$227,859,997 ",$40.47,"5,629,912","$3,076,990",-3.14%,5.84%,54.58%
RIC,288,Riecoin,"$3,298,547 ",$0.089924,"36,681,375","$67,367",0.79%,2.79%,11.84%
PIGGY,566,Piggycoin,"$330,084 ",$0.000681,"484,604,333",Low Vol,0.02%,0.02%,0.61%
ZENI,276,Zennies,"$4,113,249 ",$0.004110,"1,000,797,898",*,"$15,457",-0.59%,3.79%
OMC,1046,Omicron,? ,$0.200016,?,*,Low Vol,-0.57%,31.25%
BNX,741,BnrtxCoin,"$40,902 ",$0.001961,"20,863,001",Low Vol,-0.70%,-11.63%,3.17%
HAL,706,Halcyon,"$58,023 ",$0.011725,"4,948,713",Low Vol,-0.57%,-8.70%,-42.64%
PASC,231,Pascal Coin,"$6,505,644 ",$0.509017,"12,780,800","$138,636",-2.14%,8.80%,31.24%
PASL,456,Pascal Lite,"$170,389 ",$0.055639,"3,062,400",$907,-0.95%,2.77%,30.64%
RISE,189,Rise,"$11,126,041 ",$0.098339,"113,139,200",*,"$53,651",2.30%,1.58%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,172,641 ",$0.514858,"6,162,167","$664,138",14.45%,-4.75%,-39.58%
BENJI,730,BenjiRolls,"$47,149 ",$0.002380,"19,814,229",Low Vol,-0.57%,-8.11%,83.95%
BNT,53,Bancor,"$123,731,800 ",$3.03,"40,772,871",*,"$4,905,420",1.78%,11.46%
DASH,6,Dash,"$2,706,773,998 ",$360.04,"7,517,898","$120,216,000",-2.71%,-8.32%,21.88%
SIGT,256,Signatum,"$5,079,026 ",$0.047182,"107,647,759","$87,188",-1.40%,-1.73%,-24.09%
BSTAR,771,Blackstar,"$27,343 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,-0.36%
BNB,37,Binance Coin,"$200,786,000 ",$2.01,"100,000,000",*,"$17,160,300",-1.51%,-6.84%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.39%,18.12%
WEX,796,Wexcoin,"$19,181 ",$0.086444,"221,892",*,Low Vol,-0.57%,32.44%
THC,321,HempCoin,"$2,277,924 ",$0.010167,"224,041,897","$92,331",-2.78%,-10.33%,36.46%
FRAZ,488,Frazcoin,"$60,204 ",$0.010458,"5,756,572","$9,383",7.68%,24.72%,?
E4ROW,527,E4ROW,"$1,238,029 ",$0.297032,"4,168,000",*,Low Vol,1.95%,4.71%
PHO,710,Photon,"$57,175 ",$0.000003,"19,048,713,288",Low Vol,-2.50%,45.29%,47.61%
SPEX,626,SproutsExtreme,"$124,025 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-0.57%
BURST,178,Burst,"$13,115,602 ",$0.007285,"1,800,339,818","$261,674",-2.36%,3.92%,6.91%
ZEIT,317,Zeitcoin,"$2,458,633 ",$0.000067,"36,971,139,314","$1,559",-1.23%,11.58%,-7.44%
GEO,262,GeoCoin,"$4,806,618 ",$1.51,"3,183,275","$107,862",-3.57%,-9.70%,-25.63%
KNC,791,KingN Coin,"$21,591 ",$10.77,"2,006",*,Low Vol,-0.59%,34.48%
MALC,581,Malcoin,"$230,104 ",$4.33,"53,184",*,Low Vol,-0.59%,-7.44%
SYS,70,SysCoin,"$77,250,302 ",$0.146553,"527,115,121","$1,838,800",1.52%,8.03%,16.92%
QWARK,217,Qwark,"$7,275,567 ",$0.252107,"28,859,043",*,"$285,537",-0.47%,-1.21%
CCN,568,Cannacoin,"$281,350 ",$0.059879,"4,698,627",Low Vol,-0.57%,14.58%,102.31%
MZC,428,MazaCoin,"$331,296 ",$0.000303,"1,092,618,137",$640,14.94%,9.03%,4.61%
KIC,615,KibiCoin,"$139,321 ",$0.009477,"14,701,000",Low Vol,-1.59%,-17.94%,32.74%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.45%
YES,1015,Yescoin,? ,$0.000021,?,Low Vol,-0.58%,-48.56%,292.81%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.54%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.57%,-0.57%,-20.44%
BQ,898,bitqy,? ,$0.052015,?,*,"$10,275",-0.39%,?
EMD,448,Emerald Crypto,"$195,979 ",$0.010252,"19,117,129","$1,669",-0.53%,0.28%,12.05%
FDC,833,Future Digita...,"$2,621 ",$0.000952,"2,753,201",Low Vol,-0.57%,-40.88%,?
Q2C,578,QubitCoin,"$246,732 ",$0.000995,"247,946,065",Low Vol,-0.57%,-11.68%,15.50%
DMD,177,Diamond,"$13,129,781 ",$5.83,"2,250,501","$357,498",0.62%,-1.31%,24.39%
CRW,120,Crown,"$27,517,962 ",$1.84,"14,974,458","$206,402",7.14%,20.30%,70.44%
EMC,85,Emercoin,"$49,440,249 ",$1.22,"40,608,675","$280,952",1.29%,-7.49%,-17.57%
EMB,293,EmberCoin,"$3,172,405 ",$0.000255,"12,418,889,932",*,"$181,973",3.39%,-2.91%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.79%,2.29%
BELA,244,Bela,"$5,649,533 ",$0.151763,"37,226,025","$79,822",-1.67%,-4.52%,-10.37%
SKY,136,Skycoin,"$21,827,021 ",$3.72,"5,869,530",*,"$28,478",1.28%,8.32%
SYNC,964,Sync,? ,$389.39,?,*,Low Vol,-0.57%,11.86%
SLG,656,Sterlingcoin,"$88,944 ",$0.021288,"4,178,167",Low Vol,-0.57%,-3.88%,-33.64%
CRB,204,Creditbit,"$8,468,374 ",$0.713100,"11,875,437",*,"$223,855",3.04%,-3.89%
GBT,760,GameBet Coin,"$33,118 ",$0.001558,"21,262,780",*,Low Vol,-0.59%,-0.57%
EMV,266,Ethereum Movi...,"$4,659,320 ",$0.698898,"6,666,666",*,"$1,639",1.95%,21.76%
EMP,906,EMoneyPower,? ,$0.099424,?,*,"$3,691",-0.59%,-9.32%
SYNX,302,Syndicate,"$2,696,298 ",$0.184349,"14,626,050",*,"$62,619",-1.83%,0.09%
TRST,127,WeTrust,"$25,314,945 ",$0.274722,"92,147,500",*,"$383,624",1.27%,5.59%
ROUND,96,Round,"$39,440,170 ",$0.046400,"850,000,000",*,"$273,496",0.14%,1.17%
BOAT,487,Doubloon,"$61,396 ",$0.003310,"18,547,845","$2,022",0.53%,19.79%,193.16%
CRM,364,Cream,"$1,222,119 ",$0.027812,"43,942,311","$5,792",-0.55%,-4.22%,39.06%
PR,638,Prototanium,"$111,700 ",$0.572281,"195,183",Low Vol,-0.83%,2.41%,18.98%
DAXX,255,DaxxCoin,"$5,177,167 ",$0.010697,"483,978,580","$5,947",-2.93%,22.72%,-6.32%
ACOIN,652,Acoin,"$91,698 ",$0.075157,"1,220,085",Low Vol,-0.59%,-0.61%,-17.78%
XDN,165,DigitalNote,"$16,356,695 ",$0.002375,"6,885,695,758","$1,252,180",-0.34%,5.11%,4.50%
PX,678,PX,"$74,566 ",$0.000865,"86,172,956",Low Vol,-0.57%,?,9.59%
TCR,1053,TheCreed,? ,$0.000346,?,Low Vol,-0.59%,13.63%,41.11%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.57%,-0.57%,5.84%
808,373,808Coin,"$1,070,440 ",$0.001374,"779,057,407","$6,843",-0.28%,0.90%,58.69%
CLUB,880,ClubCoin,? ,$0.431809,?,*,"$34,484",-0.35%,-0.03%
QBT,1031,Cubits,? ,$0.001688,?,Low Vol,-0.56%,0.01%,0.75%
BUN,538,BunnyCoin,"$739,757 ",$0.000007,"101,896,547,469",Low Vol,-1.03%,417.84%,156.01%
UNIC,596,UniCoin,"$178,013 ",$0.060426,"2,945,964",Low Vol,-1.09%,22.08%,50.13%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.50%,-41.28%
SWIFT,257,Bitswift,"$5,056,056 ",$1.24,"4,066,020",*,"$273,475",0.00%,4.58%
TCC,112,The ChampCoin,"$30,876,075 ",$0.187212,"164,925,727","$485,585",-0.22%,-1.02%,8.83%
XRL,95,Rialto,"$40,789,479 ",$0.531268,"76,777,594",*,"$94,785",1.11%,3.49%
ATMC,901,ATMCoin,? ,$0.866924,?,*,"$5,648",-0.39%,-0.36%
TAGR,763,TAGRcoin,"$31,788 ",$0.000822,"38,669,634",*,Low Vol,-5.55%,-0.60%
XRE,654,RevolverCoin,"$89,637 ",$0.004067,"22,040,326",Low Vol,-0.57%,11.28%,-9.24%
ZOI,417,Zoin,"$412,073 ",$0.031581,"13,048,000","$3,528",-0.18%,-5.06%,8.22%
XRA,602,Ratecoin,"$166,464 ",$0.001511,"110,175,905",*,Low Vol,2.02%,-3.16%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.73%
XRB,157,RaiBlocks,"$17,361,179 ",$0.160967,"107,855,514","$175,610",-1.09%,8.99%,9.23%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$2,030,240 ",$0.131475,"15,442,022",**,"$447,577",-3.53%,9.65%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.57%
VISIO,323,Visio,"$2,194,298 ",$0.043262,"50,720,786",*,$742,-0.59%,11.69%
XBTC21,676,Bitcoin 21,"$75,491 ",$0.095184,"793,108",*,Low Vol,-0.57%,45.73%
9COIN,928,9COIN,? ,$0.001125,?,*,$841,-0.59%,7.71%
XRP,4,Ripple,"$7,727,434,455 ",$0.201530,"38,343,841,883",*,"$193,400,000",-0.63%,-4.74%
FUNK,614,The Cypherfunks,"$139,342 ",$0.000003,"45,210,570,000",Low Vol,-0.89%,6.16%,-35.39%
SANDG,813,Save and Gain,"$11,801 ",$0.003851,"3,064,800",Low Vol,-0.57%,-0.57%,71.26%
LDCN,942,LandCoin,? ,$0.005874,?,*,Low Vol,-0.59%,47.25%
ANC,564,Anoncoin,"$349,146 ",$0.165447,"2,110,317",Low Vol,-0.59%,6.37%,20.55%
PSB,589,Pesobit,"$203,587 ",$0.006144,"33,137,712",*,Low Vol,-0.59%,29.53%
FRST,97,FirstCoin,"$38,786,213 ",$5.99,"6,476,328","$24,126",0.02%,2.84%,22.17%
ANTI,732,AntiBitcoin,"$44,583 ",$0.002553,"17,465,159",Low Vol,-0.59%,-8.34%,11.99%
SJCX,865,Storjcoin X,? ,$0.964298,?,*,"$155,541",1.68%,3.63%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.53%
ANT,60,Aragon,"$95,578,472 ",$2.84,"33,605,167",*,"$464,952",0.33%,-1.36%
WINK,943,Wink,? ,$0.000217,?,*,Low Vol,-0.39%,-0.36%
BLN,897,Bolenum,? ,$0.014893,?,*,"$10,578",0.12%,-30.69%
NVC,258,Novacoin,"$5,005,673 ",$2.75,"1,819,371","$3,376",-0.54%,7.51%,22.44%
WYV,707,Wyvern,"$57,623 ",$0.039198,"1,470,036",*,Low Vol,-0.59%,19.95%
RNS,370,Renos,"$1,115,597 ",$0.033445,"33,356,077",*,"$3,173",-0.59%,-1.45%
XRY,980,Royalties,? ,$0.108562,?,Low Vol,-0.77%,3.03%,12.61%
KURT,473,Kurrent,"$105,972 ",$0.010683,"9,919,485","$1,551",-2.29%,-23.45%,-4.57%
ETP,75,Metaverse ETP,"$68,980,172 ",$3.05,"22,600,000","$293,362",0.73%,0.69%,-7.17%
KMD,50,Komodo,"$140,795,769 ",$1.39,"100,945,510","$1,263,590",-7.36%,1.35%,3.89%
BCH,3,Bitcoin Cash,"$10,213,272,195 ",$617.19,"16,548,100","$403,200,000",-1.07%,-1.52%,-16.18%
VUC,405,Virta Unique ...,"$532,032 ",$0.008778,"60,612,625","$184,469",-0.31%,-52.82%,-12.76%
ETT,251,EncryptoTel,"$5,354,012 ",$0.086173,"62,131,190",*,"$1,056",-0.59%,1.82%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$105,094 ",$0.027668,"3,798,439",**,$524,-0.43%,14.67%
MSCN,657,Master Swiscoin,"$88,415 ",$0.002077,"42,573,700",*,Low Vol,-0.59%,46.14%
DVC,400,Devcoin,"$564,763 ",$0.000039,"14,553,307,500",$550,-3.32%,0.22%,16.83%
BCC,15,BitConnect,"$739,102,844 ",$113.12,"6,533,679","$5,047,810",-3.06%,-0.45%,-3.23%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-55.21%
ETC,11,Ethereum Classic,"$1,530,843,341 ",$16.13,"94,928,368","$152,445,000",0.64%,5.57%,15.74%
COE,305,CoEval,"$2,676,555 ",$62.58,"42,770",*,"$30,707",-1.00%,11.63%
BCY,191,Bitcrystals,"$10,988,387 ",$0.472651,"23,248,415",*,"$90,390",-0.97%,4.15%
BAC,1017,BitAlphaCoin,? ,$0.002250,?,Low Vol,-0.59%,-22.83%,4.05%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,116,578,470 ",$351.25,"94,282,074","$671,316,000",2.16%,4.80%,17.00%
IOP,873,Internet of P...,? ,$0.648980,?,"$52,441",0.09%,-6.52%,0.71%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.03%
CON,683,PayCon,"$71,624 ",$0.003108,"23,042,604",*,Low Vol,-1.95%,-6.55%
VRS,700,Veros,"$62,616 ",$0.000423,"148,104,141",*,Low Vol,0.07%,0.66%
ZBC,918,Zilbercoin,? ,$0.231470,?,*,"$1,318",-0.59%,0.37%
DALC,479,Dalecoin,"$91,357 ",$1.06,"85,950",*,"$9,285",7.44%,-21.77%
RIYA,355,Etheriya,"$1,424,760 ",$0.900874,"1,581,531",*,"$1,536",-0.39%,24.44%
CASH,496,Cashcoin,"$37,729 ",$0.001384,"27,251,500","$1,358",98.83%,6.06%,69.31%
SPT,696,Spots,"$65,618 ",$0.002929,"22,406,021",Low Vol,1.03%,-1.49%,-12.86%
VRC,197,VeriCoin,"$10,060,057 ",$0.331438,"30,352,757","$1,846,850",0.99%,9.48%,29.61%
UNIT,677,Universal Cur...,"$75,380 ",$0.005778,"13,046,431",Low Vol,-0.57%,57.12%,200.72%
QORA,971,Qora,? ,$0.185562,?,*,Low Vol,-0.22%,-12.84%
C2,603,Coin2.1,"$157,418 ",$0.001575,"99,976,323",*,Low Vol,-0.57%,13.27%
VRM,299,VeriumReserve,"$2,863,905 ",$2.29,"1,248,967","$24,185",-0.59%,1.29%,-4.56%
SRC,462,SecureCoin,"$151,269 ",$0.018845,"8,027,181",$796,-32.23%,-55.31%,90.99%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.59%,-9.97%
MST,725,MustangCoin,"$48,435 ",$0.076875,"630,045",Low Vol,-0.57%,9.58%,-31.47%
MOTO,924,Motocoin,? ,$0.000960,?,"$1,073",-24.65%,-64.37%,-79.16%
FAIR,107,FairCoin,"$32,284,719 ",$0.606926,"53,193,831",*,"$23,736",-1.24%,-1.71%
DIME,304,Dimecoin,"$2,682,099 ",$0.000005,"532,911,067,216","$5,933",-1.58%,-20.36%,0.68%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.57%,-0.57%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",0.96%,0.99%
NDC,218,NEVERDIE,"$7,249,525 ",$0.176800,"41,004,100",*,"$44,450",-0.38%,-3.41%
XMG,351,Magi,"$1,613,549 ",$0.221713,"7,277,646","$22,787",1.71%,-2.97%,-8.25%
CF,826,Californium,"$5,754 ",$0.051789,"111,110",Low Vol,-0.57%,2.18%,18.80%
UTA,927,UtaCoin,? ,$0.006057,?,*,$938,-0.59%,15.77%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.59%,-0.48%,5.06%
XMY,284,Myriad,"$3,540,625 ",$0.002348,"1,507,964,250","$362,102",0.57%,0.12%,-2.71%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.57%,-0.57%
KRB,416,Karbowanec,"$428,377 ",$0.102187,"4,192,086",$811,-0.36%,-2.54%,24.43%
MOIN,384,Moin,"$868,963 ",$0.122268,"7,107,035",*,$672,-0.57%,-4.89%
XMR,9,Monero,"$1,959,794,330 ",$130.66,"14,998,847","$92,882,300",0.12%,-4.94%,139.22%
1CR,499,1CRedit,"$30,077 ",$0.340955,"88,213",$888,-0.57%,10.19%,428.05%
PLU,192,Pluton,"$10,970,434 ",$12.91,"850,000",*,"$130,351",1.09%,6.45%
NMR,91,Numeraire,"$44,003,055 ",$35.14,"1,252,303",*,"$387,182",-0.46%,0.98%
PLR,77,Pillar,"$66,036,880 ",$0.117923,"560,000,000",*,"$105,737",0.16%,-3.98%
SNRG,265,Synergy,"$4,661,879 ",$1.56,"2,992,873",*,"$184,528",-2.70%,-5.46%
UFO,393,UFO Coin,"$733,385 ",$0.000216,"3,390,168,762","$6,711",-17.15%,8.82%,153.09%
DRACO,363,DT Token,"$1,230,560 ",$0.013844,"88,888,888",*,"$20,096",-0.26%,-0.86%
CDN,546,Canada eCoin,"$559,222 ",$0.005741,"97,415,544",Low Vol,-0.71%,2.05%,-18.80%
CASINO,539,Casino,"$723,577 ",$0.723577,"1,000,000",*,Low Vol,-2.09%,3.57%
HKG,381,Hacker Gold,"$905,281 ",$0.056191,"16,110,893",*,"$32,073",-0.75%,-4.42%
CDT,79,CoinDash,"$60,637,895 ",$0.110234,"550,083,414",*,"$1,481,350",-1.14%,-7.26%
TESLA,935,TeslaCoilCoin,? ,$0.798202,?,*,$662,-0.59%,-0.84%
NMC,109,Namecoin,"$31,804,246 ",$2.16,"14,736,400","$270,570",2.47%,-3.88%,26.83%
SHDW,548,Shadow Token,"$546,169 ",$0.078024,"7,000,000",*,Low Vol,-0.41%,-17.56%
TELL,1006,Tellurion,? ,$0.000066,?,Low Vol,-29.95%,-21.08%,-42.49%
PRES,930,President Trump,? ,$0.003029,?,*,$785,-0.57%,48.08%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.39%,-3.06%,6.02%
STEPS,754,Steps,"$36,262 ",$0.001947,"18,625,017",*,Low Vol,-0.57%,?
LOG,531,Woodcoin,"$973,407 ",$0.121143,"8,035,193",Low Vol,-0.57%,-1.28%,6.59%
GNT,27,Golem,"$260,417,466 ",$0.312614,"833,032,000",*,"$3,192,560",0.87%,4.32%
MI,483,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,545",0.94%,-11.05%
BDL,885,Bitdeal,? ,$0.089969,?,"$20,391",-5.74%,-8.83%,-14.47%
BXT,601,BitTokens,"$169,259 ",$0.303333,"557,997",Low Vol,-0.57%,-17.97%,48.24%
INSN,308,InsaneCoin,"$2,599,976 ",$0.159229,"16,328,530","$23,453",-0.60%,-3.00%,6.88%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-9.40%,12.74%,62.50%
HYP,359,HyperStake,"$1,348,281 ",$0.001381,"976,364,407",*,"$7,801",-0.59%,6.31%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,-0.47%,5.12%
DIX,784,Dix Asset,"$22,962 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.13%,-19.32%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.65%,?
LOT,444,LottoCoin,"$213,056 ",$0.000015,"14,491,014,421","$2,221",-2.53%,30.94%,35.05%
EB3,113,EB3 Coin,"$29,134,230 ",$0.379913,"76,686,583","$358,143",-0.59%,1.14%,-16.34%
WSX,965,WeAreSatoshi,? ,$0.002596,?,Low Vol,-0.57%,?,24.05%
BXC,937,Bitcedi,? ,$0.004313,?,$515,-2.21%,45.94%,10.04%
ARCO,643,AquariusCoin,"$104,016 ",$0.077105,"1,349,013",*,Low Vol,-0.59%,3.27%
GNO,30,Gnosis,"$235,264,415 ",$212.99,"1,104,590",*,"$3,481,750",2.97%,17.12%
PIZZA,834,PizzaCoin,"$2,524 ",$0.001832,"1,377,917",Low Vol,-0.59%,23.12%,50.17%
PPC,87,Peercoin,"$48,283,740 ",$1.99,"24,292,484","$1,211,930",0.76%,-6.59%,20.37%
SAFEX,123,Safe Exchange...,"$26,204,025 ",$0.012202,"2,147,483,647",*,"$966,772",-0.81%,-5.63%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-3.01%,1843.57%,2.53%
MBI,530,Monster Byte,"$1,079,273 ",$0.064156,"16,822,736",*,Low Vol,-0.46%,29.39%
GAY,958,GAY Money,? ,$0.047592,?,Low Vol,-0.59%,-29.32%,-39.08%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,219",-0.59%,12.82%,10.59%
QRK,233,Quark,"$6,453,529 ",$0.025653,"251,571,112","$96,337",3.22%,15.55%,9.57%
QRL,102,Quantum Resis...,"$35,389,588 ",$0.680569,"52,000,000",*,"$886,831",-0.19%,5.65%
TERA,932,TeraCoin,? ,$0.000692,?,$746,-0.59%,-16.27%,0.53%
QCN,622,QuazarCoin,"$130,768 ",$0.021633,"6,044,911",Low Vol,-17.15%,-8.43%,-27.37%
DGCS,835,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.59%,-0.57%,51.19%
GAM,194,Gambit,"$10,515,901 ",$8.83,"1,191,428",*,"$6,463",-2.26%,-0.65%
PSY,1048,Psilocybin,? ,$0.015056,?,Low Vol,-0.57%,18.50%,3.75%
VEC2,699,Vector,"$63,091 ",$0.003894,"16,202,654",Low Vol,-32.72%,-33.22%,-26.86%
DBIX,203,DubaiCoin,"$8,552,318 ",$8.27,"1,034,349","$4,386",-10.38%,6.15%,-3.99%
FAL,869,Falcoin,? ,$1.62,?,"$72,624",1.55%,3.35%,-6.41%
PPT,45,Populous,"$162,297,061 ",$3.93,"41,252,246",*,"$353,471",0.98%,0.87%
BUCKS,650,SwagBucks,"$93,405 ",$0.365252,"255,727",Low Vol,2.59%,15.16%,-35.96%
NSR,310,NuShares,"$2,572,122 ",$0.000952,"2,702,268,334",*,"$2,015",-0.59%,28.64%
BVC,664,BeaverCoin,"$84,846 ",$0.027236,"3,115,258",Low Vol,-0.92%,-45.32%,69.85%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.07%,26.76%
G3N,494,G3N,"$49,729 ",$0.006576,"7,561,891","$1,074",-0.57%,-4.38%,59.28%
GBYTE,29,Byteball,"$236,412,509 ",$449.17,"526,327",*,"$4,927,570",-1.88%,17.78%
UTC,563,UltraCoin,"$356,524 ",$0.008134,"43,831,867",Low Vol,-0.59%,4.85%,-5.26%
SLEVIN,500,Slevin,"$27,257 ",$0.000389,"70,000,000",*,"$56,081",-10.53%,59.47%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.18%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.02%
YOG,946,Yogold,? ,$0.002726,?,*,Low Vol,-0.59%,25.28%
XVP,395,Virtacoinplus,"$643,469 ",$0.070442,"9,134,750","$1,730",-0.62%,-11.79%,-13.32%
XVS,419,Vsync,"$404,980 ",$0.003789,"106,884,830","$6,185",-4.70%,2.53%,73.67%
YOC,437,Yocoin,"$265,811 ",$0.002517,"105,618,830",*,"$1,941",1.36%,8.43%
DPAY,800,DPAY,"$17,207 ",$0.000216,"79,541,001",Low Vol,-0.59%,-17.14%,5.84%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$153,121 ",$0.001465,"104,542,500","$29,002",-0.93%,-1.13%,-3.54%
VOLT,822,Bitvolt,"$7,846 ",$0.000519,"15,112,554",*,Low Vol,2.25%,21.68%
IRL,991,IrishCoin,? ,$0.001428,?,**,Low Vol,-0.59%,9.37%
HTML5,237,HTMLCOIN,"$6,307,352 ",$0.000155,"40,659,020,000","$239,504",-7.61%,-23.28%,107.09%
MTL,40,Metal,"$190,680,696 ",$9.88,"19,300,994",*,"$1,259,540",-0.24%,-2.60%
MTM,633,MTMGaming,"$113,996 ",$0.037999,"3,000,000",*,Low Vol,-2.09%,5.25%
HPC,378,Happycoin,"$949,184 ",$0.080479,"11,794,148","$1,225",-0.03%,5.08%,2.11%
SOCC,748,SocialCoin,"$38,201 ",$0.027820,"1,373,179",Low Vol,27.25%,27.86%,44.26%
XVC,248,Vcash,"$5,481,274 ",$0.359323,"15,254,447","$1,881,840",-1.08%,-10.64%,51.10%
XVE,1045,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.59%,19.31%
INF,853,InfChain,? ,$0.027199,?,"$1,326,600",1.87%,1.91%,-17.02%
XVG,93,Verge,"$42,919,430 ",$0.003201,"13,409,472,280","$8,086,230",-3.95%,31.92%,46.54%
BSD,235,BitSend,"$6,328,471 ",$0.389430,"16,250,600","$82,357",0.79%,-2.79%,16.91%
PINK,267,PinkCoin,"$4,617,432 ",$0.013250,"348,480,150","$315,993",-0.99%,1.77%,13.17%
ECA,450,Electra,"$191,496 ",$0.000009,"20,178,253,623","$1,925",-1.62%,45.53%,-2.75%
