symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$22,614,350 ",$2.86,"7,906,397","$654,623",-2.90%,-9.45%,51.97%
IMX,761,Impact,"$33,635 ",$0.000307,"109,474,795",Low Vol,0.59%,-21.41%,17.08%
B@,524,Bankcoin,"$8,085,646 ",$0.702254,"11,513,848",*,Low Vol,0.59%,-12.55%
PAK,414,Pakcoin,"$484,575 ",$0.012062,"40,174,650",$836,0.16%,-7.41%,-28.85%
BSTY,593,GlobalBoost-Y,"$198,922 ",$0.015878,"12,528,262",Low Vol,-0.44%,-4.66%,-22.56%
BEST,1006,BestChain,? ,$0.001229,?,Low Vol,0.56%,70.66%,14.47%
DCN,305,Dentacoin,"$2,835,705 ",$0.000175,"16,177,500,000",*,"$8,254",0.42%,-5.64%
ZNE,806,Zonecoin,"$14,619 ",$0.005662,"2,581,970",Low Vol,0.59%,5.17%,14.44%
LINX,398,Linx,"$714,589 ",$0.128865,"5,545,250","$40,382",39.01%,49.86%,72.63%
EGO,791,EGO,"$21,068 ",$0.000351,"60,000,001",*,Low Vol,14.93%,?
ADK,389,Aidos Kuneen,"$814,848 ",$4.07,"200,000",*,"$208,322",0.55%,3.65%
PZM,208,PRIZM,"$7,854,388 ",$0.929529,"8,449,858",*,"$10,009",0.36%,3.86%
TIT,453,Titcoin,"$226,531 ",$0.004540,"49,898,202",$606,0.46%,5.80%,-4.62%
EDRC,903,EDRCoin,? ,$0.026743,?,*,"$3,435",0.01%,52.22%
GEERT,818,GeertCoin,"$10,277 ",$0.002019,"5,091,200",Low Vol,0.57%,-10.06%,44.55%
DCY,406,Dinastycoin,"$549,170 ",$0.000439,"1,249,878,083","$1,277",11.37%,-6.26%,24.51%
BITUSD,287,bitUSD,"$3,433,449 ",$0.995832,"3,447,820",*,"$92,872",-1.06%,-1.42%
DCT,75,DECENT,"$64,478,414 ",$1.26,"51,306,089",*,"$2,437,490",0.56%,1.77%
ATMC,895,ATMCoin,? ,$0.876181,?,*,"$11,877",0.44%,3.65%
DCR,41,Decred,"$183,990,367 ",$32.78,"5,613,313","$2,139,140",1.78%,12.72%,31.33%
RIC,296,Riecoin,"$3,084,674 ",$0.084248,"36,614,075","$113,184",-0.71%,-6.58%,11.01%
GARY,1075,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.81%
ZENI,276,Zennies,"$4,085,098 ",$0.004082,"1,000,795,817",*,"$16,046",-1.51%,11.35%
OMC,956,Omicron,? ,$0.226126,?,*,Low Vol,0.56%,1.50%
BNX,732,BnrtxCoin,"$44,403 ",$0.002147,"20,685,001",Low Vol,0.43%,3.65%,7.72%
HAL,676,Halcyon,"$80,899 ",$0.016371,"4,941,525",Low Vol,0.56%,2.99%,-3.04%
PASC,244,Pascal Coin,"$5,624,574 ",$0.442420,"12,713,200","$183,372",-0.63%,-10.51%,11.57%
PASL,606,Pascal Lite,"$165,051 ",$0.054381,"3,035,100",Low Vol,0.91%,8.97%,28.46%
RISE,188,Rise,"$10,913,939 ",$0.096465,"113,139,200",*,"$78,387",2.17%,1.26%
THS,909,TechShares,? ,$0.705590,?,*,"$2,017",0.57%,3.13%
EQT,263,EquiTrader,"$4,616,295 ",$0.749135,"6,162,167","$36,345",-5.80%,-4.48%,-20.65%
BNT,55,Bancor,"$112,328,443 ",$2.75,"40,772,871",*,"$1,754,160",0.67%,3.32%
DASH,7,Dash,"$2,366,765,500 ",$315.01,"7,513,207","$64,693,700",0.43%,4.41%,36.03%
SIGT,249,Signatum,"$5,477,047 ",$0.053924,"101,569,000","$155,899",-1.81%,-2.12%,-29.44%
BSTAR,777,Blackstar,"$27,686 ",$0.000044,"630,795,971",*,Low Vol,0.59%,3.84%
BNB,25,Binance Coin,"$260,224,000 ",$2.60,"100,000,000",*,"$51,835,700",1.34%,8.40%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,511 ",$0.083995,"220,387",*,Low Vol,0.56%,-5.59%
THC,312,HempCoin,"$2,644,680 ",$0.011804,"224,041,897","$120,515",0.84%,-7.31%,70.31%
FRAZ,501,Frazcoin,"$56,715 ",$0.010450,"5,427,072","$18,064",23.84%,-28.43%,?
E4ROW,532,E4ROW,"$1,333,189 ",$0.319863,"4,168,000",*,Low Vol,0.07%,16.23%
PHO,749,Photon,"$39,034 ",$0.000002,"19,013,880,887",Low Vol,0.26%,-19.75%,-18.51%
SPEX,636,SproutsExtreme,"$125,818 ",$0.000044,"2,866,607,586",*,Low Vol,0.56%,?
BURST,178,Burst,"$12,435,667 ",$0.006907,"1,800,339,818","$393,007",0.43%,-1.19%,7.47%
ZEIT,326,Zeitcoin,"$2,185,549 ",$0.000059,"36,971,139,130",$602,0.95%,-13.92%,-7.01%
GEO,240,GeoCoin,"$6,006,197 ",$1.89,"3,179,918","$276,023",2.53%,-6.61%,-31.81%
KNC,793,KingN Coin,"$19,522 ",$9.73,"2,005",*,Low Vol,0.40%,2.73%
MALC,445,Malcoin,"$281,466 ",$5.27,"53,440",*,"$1,279",-82.73%,-88.88%
SYS,74,SysCoin,"$64,784,793 ",$0.122917,"527,061,293","$718,845",-1.47%,3.07%,17.48%
QWARK,222,Qwark,"$6,878,473 ",$0.239198,"28,756,398",*,"$351,738",-0.79%,-13.95%
CCN,570,Cannacoin,"$346,461 ",$0.073737,"4,698,619",Low Vol,0.59%,50.55%,129.78%
MZC,442,MazaCoin,"$287,752 ",$0.000263,"1,092,618,137",$753,0.56%,-14.42%,-3.78%
KIC,612,KibiCoin,"$157,621 ",$0.010722,"14,701,000",Low Vol,0.22%,-14.19%,3.91%
DRM,651,Dreamcoin,"$105,777 ",$0.043189,"2,449,184",*,Low Vol,0.56%,3.82%
CNNC,620,Cannation,"$148,226 ",$0.059843,"2,476,893",Low Vol,0.16%,9.51%,13.90%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$182,467 ",$0.009545,"19,117,129",Low Vol,0.55%,3.90%,22.06%
DMB,522,Digital Money...,$443 ,$0.001051,"421,300","$1,571",-3.58%,5.19%,-7.92%
Q2C,575,QubitCoin,"$293,820 ",$0.001185,"247,938,708",Low Vol,0.56%,27.40%,4.13%
DMD,184,Diamond,"$11,146,326 ",$4.96,"2,247,393","$48,563",-2.85%,-4.53%,10.08%
CRW,136,Crown,"$20,146,899 ",$1.35,"14,944,884","$199,382",-5.30%,18.39%,43.13%
EMC,80,Emercoin,"$61,240,782 ",$1.51,"40,585,837","$2,135,370",-6.22%,35.20%,67.75%
EMB,340,EmberCoin,"$1,918,122 ",$0.000175,"10,991,348,445",*,"$67,194",11.34%,14.92%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,430",0.14%,1.65%,-2.43%
BELA,242,Bela,"$5,816,680 ",$0.156443,"37,180,825","$96,449",0.00%,-3.93%,-21.49%
SKY,137,Skycoin,"$20,132,701 ",$3.44,"5,859,530",*,"$64,207",0.39%,-10.03%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$98,180 ",$0.023499,"4,177,980",Low Vol,6.82%,9.41%,-29.84%
CRB,202,Creditbit,"$8,775,651 ",$0.738975,"11,875,437",*,"$508,178",0.13%,4.68%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.16%
EMV,213,Ethereum Movi...,"$7,419,599 ",$1.11,"6,666,666",*,"$2,372",-0.07%,12.21%
EMP,905,EMoneyPower,? ,$0.112940,?,*,"$3,216",0.43%,-7.12%
SYNX,298,Syndicate,"$3,011,327 ",$0.206476,"14,584,390",*,"$398,066",1.62%,3.69%
TRST,130,WeTrust,"$22,488,782 ",$0.244052,"92,147,500",*,"$337,344",-2.44%,2.43%
ROUND,92,Round,"$38,688,685 ",$0.045516,"850,000,000",*,"$280,871",0.41%,3.53%
BOAT,508,Doubloon,"$36,909 ",$0.001990,"18,547,845","$2,087",0.83%,42.89%,69.96%
CRM,354,Cream,"$1,654,389 ",$0.037676,"43,911,182","$30,780",-2.60%,124.53%,117.17%
PR,654,Prototanium,"$104,531 ",$0.535603,"195,165",Low Vol,0.56%,7.96%,29.82%
DAXX,268,DaxxCoin,"$4,297,822 ",$0.008887,"483,632,800","$2,431",-5.82%,-14.98%,-16.54%
ACOIN,691,Acoin,"$69,880 ",$0.057275,"1,220,085",Low Vol,0.56%,5.04%,-29.89%
XDN,160,DigitalNote,"$15,246,652 ",$0.002214,"6,885,695,758","$1,662,760",-0.20%,-1.30%,15.00%
PX,671,PX,"$82,996 ",$0.000966,"85,953,327",Low Vol,0.59%,-0.71%,13.55%
TCR,1036,TheCreed,? ,$0.000263,?,Low Vol,0.59%,-11.02%,-8.62%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.59%,3.81%,3.72%
808,386,808Coin,"$873,370 ",$0.001185,"737,064,228","$8,038",0.72%,18.13%,35.11%
CLUB,873,ClubCoin,? ,$0.439593,?,*,"$46,274",0.17%,2.45%
QBT,1020,Cubits,? ,$0.001607,?,Low Vol,0.42%,0.06%,-4.00%
BUN,639,BunnyCoin,"$122,733 ",$0.000001,"101,889,166,947",Low Vol,-0.80%,-76.17%,-56.85%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.33%,34.14%
PI,986,PiCoin,? ,$0.003198,?,Low Vol,0.44%,-33.76%,-9.28%
SWIFT,253,Bitswift,"$5,102,558 ",$1.25,"4,066,010",*,"$112,980",0.63%,2.73%
TCC,101,The ChampCoin,"$32,101,803 ",$0.194644,"164,925,727","$1,182,360",0.99%,12.58%,-13.66%
XRL,88,Rialto,"$42,647,266 ",$0.555465,"76,777,594",*,"$259,463",-0.53%,34.20%
FLASH,913,Flash,? ,$0.004249,?,*,"$1,310",0.43%,-15.51%
TAGR,766,TAGRcoin,"$32,248 ",$0.000834,"38,669,634",*,Low Vol,0.57%,3.81%
XRE,663,RevolverCoin,"$92,838 ",$0.004214,"22,033,470",Low Vol,0.59%,3.92%,-1.04%
ZOI,419,Zoin,"$448,325 ",$0.034528,"12,984,250","$7,800",-2.37%,22.53%,19.04%
XRA,470,Ratecoin,"$125,406 ",$0.001139,"110,073,872",*,$545,-25.53%,-23.12%
XRC,817,Rawcoin,"$10,564 ",$0.014986,"704,882",Low Vol,0.48%,-1.51%,52.41%
XRB,164,RaiBlocks,"$14,974,077 ",$0.139657,"107,220,383","$91,498",4.03%,-2.32%,-5.21%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.66%
EFL,346,e-Gulden,"$1,744,498 ",$0.112991,"15,439,269",**,"$10,519",-1.78%,3.10%
FUNC,541,FUNCoin,"$736,436 ",$0.125917,"5,848,581",*,Low Vol,0.11%,-0.56%
VISIO,318,Visio,"$2,361,395 ",$0.046560,"50,717,679",*,"$3,106",-3.25%,17.53%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
9COIN,991,9COIN,? ,$0.001490,?,*,Low Vol,-2.44%,6.79%
XRP,4,Ripple,"$8,381,810,460 ",$0.218596,"38,343,841,883",*,"$1,109,650,000",0.08%,-19.66%
FUNK,631,The Cypherfunks,"$134,265 ",$0.000003,"45,168,795,000",Low Vol,-0.77%,16.53%,9.40%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.13%,6.90%
YES,966,Yescoin,? ,$0.000035,?,Low Vol,0.88%,2.01%,173.57%
LDCN,923,LandCoin,? ,$0.005745,?,*,$764,-8.25%,5.79%
ANC,436,Anoncoin,"$316,773 ",$0.150107,"2,110,317",$632,0.57%,3.69%,67.71%
PSB,458,Pesobit,"$193,364 ",$0.005837,"33,124,516",*,$862,0.59%,-4.76%
FRST,98,FirstCoin,"$34,813,092 ",$5.47,"6,358,823","$415,232",0.67%,-3.19%,9.11%
ANTI,728,AntiBitcoin,"$45,227 ",$0.002590,"17,465,159",Low Vol,0.59%,2.12%,3.72%
SJCX,862,Storjcoin X,? ,$0.934305,?,*,"$135,422",0.14%,-3.71%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-1.14%
ANT,60,Aragon,"$93,082,952 ",$2.77,"33,605,167",*,"$655,302",0.77%,5.41%
WINK,999,Wink,? ,$0.000187,?,*,Low Vol,0.41%,5.61%
BLN,883,Bolenum,? ,$0.014457,?,*,"$24,321",14.62%,149.65%
NVC,270,Novacoin,"$4,215,836 ",$2.32,"1,816,497","$6,845",0.48%,2.75%,0.56%
WYV,729,Wyvern,"$45,015 ",$0.030767,"1,463,067",*,Low Vol,0.59%,3.81%
RNS,369,Renos,"$1,194,648 ",$0.035815,"33,356,077",*,$848,0.59%,-10.09%
XRY,938,Royalties,? ,$0.113881,?,Low Vol,0.42%,16.58%,-10.34%
KURT,478,Kurrent,"$98,462 ",$0.009926,"9,919,485",$809,0.44%,-11.68%,0.97%
ETP,72,Metaverse ETP,"$68,732,250 ",$3.04,"22,600,000","$300,642",1.58%,0.00%,-11.32%
KMD,48,Komodo,"$136,449,055 ",$1.35,"100,945,510","$421,662",1.36%,4.01%,1.53%
BCH,3,Bitcoin Cash,"$10,692,163,289 ",$646.61,"16,535,850","$409,638,000",0.21%,-0.27%,15.70%
VUC,387,Virta Unique ...,"$845,687 ",$0.013960,"60,579,300","$154,939",-10.13%,14.23%,-11.48%
ETT,247,EncryptoTel,"$5,536,361 ",$0.089108,"62,131,190",*,"$5,227",0.13%,6.03%
WARP,788,WARP,"$22,016 ",$0.020102,"1,095,224",*,Low Vol,0.59%,3.84%
BCF,643,BitcoinFast,"$117,097 ",$0.030916,"3,787,569",**,Low Vol,-3.89%,-15.33%
MSCN,491,Master Swiscoin,"$69,767 ",$0.001641,"42,511,940",*,$952,0.40%,-0.72%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$481,688 ",$0.000033,"14,520,652,500",Low Vol,-0.27%,39.60%,30.26%
BCC,14,BitConnect,"$592,710,697 ",$90.95,"6,516,577","$2,974,680",7.68%,-30.41%,-24.83%
ETB,819,Ethbits,"$8,730 ",$0.030019,"290,811",*,Low Vol,0.06%,-76.82%
ETC,10,Ethereum Classic,"$1,453,760,331 ",$15.32,"94,872,536","$64,401,700",0.22%,-1.07%,9.14%
COE,325,CoEval,"$2,208,450 ",$51.64,"42,770",*,"$21,400",-5.70%,-48.22%
BCY,196,Bitcrystals,"$9,453,596 ",$0.406634,"23,248,415",*,"$211,237",0.96%,0.55%
GOLF,1033,Golfcoin,? ,$0.000044,?,Low Vol,0.59%,?,?
ETH,2,Ethereum,"$31,393,835,286 ",$333.13,"94,237,577","$777,790,000",-0.01%,2.85%,10.38%
IOP,858,Internet of P...,? ,$0.579360,?,"$208,507",-7.10%,-2.04%,-14.94%
EGG,1002,EggCoin,? ,$0.016503,?,*,Low Vol,0.59%,?
CON,662,PayCon,"$92,922 ",$0.004033,"23,042,604",*,Low Vol,0.58%,23.13%
VRS,495,Veros,"$64,742 ",$0.000437,"148,104,141",*,$917,-1.11%,14.73%
ZBC,872,Zilbercoin,? ,$0.390024,?,*,"$51,052",0.55%,6.94%
DALC,483,Dalecoin,"$92,777 ",$1.15,"80,950",*,"$74,752",-14.43%,?
RIYA,538,Etheriya,"$877,149 ",$0.554620,"1,581,531",*,Low Vol,-0.67%,-11.47%
CASH,733,Cashcoin,"$44,255 ",$0.001624,"27,251,500",Low Vol,0.59%,32.44%,195.96%
SPT,690,Spots,"$70,149 ",$0.003131,"22,406,021",Low Vol,0.57%,11.65%,-8.46%
VRC,199,VeriCoin,"$9,178,411 ",$0.302410,"30,350,885","$369,492",3.61%,11.89%,24.55%
UNIT,680,Universal Cur...,"$77,965 ",$0.005976,"13,046,431",Low Vol,0.59%,-62.89%,78.88%
QORA,967,Qora,? ,$0.183635,?,*,Low Vol,3.43%,-3.66%
C2,618,Coin2.1,"$153,582 ",$0.001536,"99,976,323",*,Low Vol,0.56%,3.42%
VRM,301,VeriumReserve,"$2,941,078 ",$2.36,"1,245,507","$65,100",3.10%,1.47%,-6.52%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$129,401 ",$0.000318,"406,568,581","$1,172",0.59%,11.82%,-15.73%
LEPEN,978,LePen,? ,$0.000087,?,*,Low Vol,0.44%,14.80%
MST,752,MustangCoin,"$37,475 ",$0.059484,"630,004",Low Vol,8.34%,-18.43%,-30.36%
MOTO,944,Motocoin,? ,$0.002374,?,Low Vol,0.42%,-63.38%,-43.61%
FAIR,100,FairCoin,"$33,045,657 ",$0.621231,"53,193,831",*,"$36,786",1.65%,3.63%
DIME,220,Dimecoin,"$7,088,941 ",$0.000013,"532,806,786,256","$3,777",14.98%,-21.67%,7.49%
CC,1032,CyberCoin,? ,$0.000088,?,*,Low Vol,0.57%,3.81%
KRS,856,Krypstal,? ,$0.089654,?,*,"$291,169",-0.80%,-3.27%
NDC,214,NEVERDIE,"$7,385,289 ",$0.180111,"41,004,100",*,"$52,719",1.77%,0.72%
XMG,352,Magi,"$1,666,843 ",$0.229229,"7,271,519","$98,866",-4.07%,10.12%,-9.33%
CF,830,Californium,"$5,228 ",$0.047051,"111,110",Low Vol,0.57%,-8.75%,10.76%
UTA,915,UtaCoin,? ,$0.004696,?,*,"$1,253",0.56%,-50.41%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.04%,54.43%
XMY,286,Myriad,"$3,434,259 ",$0.002278,"1,507,311,750","$503,177",0.06%,0.49%,-12.53%
WAY,617,WayGuide,"$153,681 ",$0.001536,"100,040,708",*,Low Vol,0.56%,?
KRB,425,Karbowanec,"$405,199 ",$0.097080,"4,173,868","$8,606",-3.44%,4.63%,15.01%
MOIN,383,Moin,"$947,104 ",$0.133343,"7,102,764",*,"$4,808",0.75%,-2.08%
XMR,11,Monero,"$1,452,372,467 ",$97.13,"14,953,626","$85,031,000",-0.31%,18.99%,102.17%
1CR,785,1CRedit,"$23,459 ",$0.265935,"88,213",Low Vol,0.56%,-11.52%,161.81%
PLU,198,Pluton,"$9,264,060 ",$10.90,"850,000",*,"$147,613",0.19%,-0.99%
NMR,89,Numeraire,"$42,118,840 ",$33.63,"1,252,303",*,"$563,202",-3.82%,-7.98%
PLR,73,Pillar,"$68,178,880 ",$0.121748,"560,000,000",*,"$166,703",0.25%,-10.98%
SNRG,252,Synergy,"$5,292,342 ",$1.77,"2,987,053",*,"$508,068",3.31%,-23.08%
UFO,574,UFO Coin,"$297,334 ",$0.000088,"3,387,193,762",Low Vol,0.56%,-28.15%,3.72%
DRACO,365,DT Token,"$1,220,596 ",$0.013732,"88,888,888",*,"$92,984",-0.62%,-3.64%
CDN,544,Canada eCoin,"$620,776 ",$0.006372,"97,415,544",Low Vol,0.38%,-0.71%,-7.93%
CASINO,552,Casino,"$503,292 ",$0.503292,"1,000,000",*,Low Vol,0.23%,-5.61%
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-3.43%,-45.49%,-45.47%
CDT,849,CoinDash,? ,$0.123108,?,*,"$1,579,030",1.25%,-5.17%
TESLA,919,TeslaCoilCoin,? ,$0.817116,?,*,$915,0.59%,3.76%
NMC,112,Namecoin,"$28,900,733 ",$1.96,"14,736,400","$157,357",0.07%,4.20%,11.55%
RUP,479,Rupee,"$98,151 ",$0.004484,"21,887,000","$1,379",-2.76%,-18.04%,12.82%
XBTC21,719,Bitcoin 21,"$52,320 ",$0.065968,"793,108",*,Low Vol,0.59%,-8.54%
TELL,993,Tellurion,? ,$0.000073,?,Low Vol,-0.14%,-12.89%,-13.52%
PRES,939,President Trump,? ,$0.003643,?,*,Low Vol,0.59%,1.05%
ASC,1023,AsicCoin,? ,$0.000508,?,Low Vol,0.29%,382.04%,432.63%
FRWC,990,FrankyWillCoin,? ,$0.001580,?,Low Vol,0.59%,9.95%,8.71%
STEPS,756,Steps,"$35,969 ",$0.001931,"18,625,017",*,Low Vol,0.59%,1.50%
LOG,377,Woodcoin,"$987,477 ",$0.122894,"8,035,193","$5,979",0.59%,7.69%,3.38%
GNT,27,Golem,"$253,179,251 ",$0.303925,"833,032,000",*,"$11,740,200",-1.18%,-6.03%
ALTC,816,Antilitecoin,"$11,065 ",$0.000351,"31,512,613",Low Vol,0.56%,3.69%,-30.85%
BXT,583,BitTokens,"$233,771 ",$0.418946,"557,997",Low Vol,0.56%,61.25%,121.92%
INSN,317,InsaneCoin,"$2,392,740 ",$0.146550,"16,327,123","$14,144",8.84%,15.60%,-5.61%
ANI,1017,Animecoin,? ,$0.000132,?,Low Vol,-24.56%,2.05%,16.07%
HYP,378,HyperStake,"$985,448 ",$0.001012,"974,109,416",*,"$4,016",-3.27%,-7.86%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,2.97%
DIX,738,Dix Asset,"$41,697 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.59%,-1.91%
LOT,608,LottoCoin,"$163,956 ",$0.000011,"14,491,014,421",Low Vol,0.28%,1.71%,14.43%
EB3,110,EB3 Coin,"$28,971,316 ",$0.395018,"73,341,761","$239,246",-1.87%,-3.85%,-24.19%
WSX,962,WeAreSatoshi,? ,$0.002765,?,Low Vol,0.59%,2.19%,67.55%
BXC,963,Bitcedi,? ,$0.003162,?,Low Vol,0.57%,-10.92%,-57.72%
ARCO,659,AquariusCoin,"$94,637 ",$0.070325,"1,345,709",*,Low Vol,0.56%,-13.71%
GNO,43,Gnosis,"$176,949,795 ",$160.19,"1,104,590",*,"$789,927",0.39%,0.54%
PIZZA,837,PizzaCoin,"$2,117 ",$0.001536,"1,377,917",Low Vol,0.56%,-16.48%,-0.53%
PPC,85,Peercoin,"$47,636,507 ",$1.96,"24,285,631","$2,864,970",-2.67%,13.99%,22.20%
SAFEX,119,Safe Exchange...,"$26,680,766 ",$0.012424,"2,147,483,647",*,"$669,093",-1.44%,-4.01%
VTY,1045,Victoriouscoin,? ,$0.000044,?,Low Vol,33.24%,32.00%,357.02%
MBI,380,Monster Byte,"$983,925 ",$0.058488,"16,822,736",*,"$5,468",0.48%,-21.91%
GAY,988,GAY Money,? ,$0.090052,?,Low Vol,0.36%,24.74%,7.06%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.56%,-2.69%,-12.42%
QRK,248,Quark,"$5,492,340 ",$0.021833,"251,563,710","$34,750",-1.25%,-4.26%,-6.43%
QRL,104,Quantum Resis...,"$31,380,076 ",$0.603463,"52,000,000",*,"$319,234",0.50%,3.66%
TERA,907,TeraCoin,? ,$0.000790,?,"$3,152",-4.71%,9.92%,-17.26%
QCN,632,QuazarCoin,"$132,658 ",$0.021945,"6,044,911",Low Vol,0.56%,-4.66%,-31.80%
DGCS,838,Digital Credits,"$2,046 ",$0.000351,"5,826,388",Low Vol,0.59%,3.81%,6.49%
GAM,186,Gambit,"$10,954,433 ",$9.20,"1,191,295",*,"$2,899",2.19%,-0.38%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.56%
VEC2,660,Vector,"$94,532 ",$0.005837,"16,193,945",Low Vol,0.56%,3.81%,79.51%
DBIX,207,DubaiCoin,"$7,913,567 ",$7.76,"1,020,302","$68,919",-0.71%,-11.27%,-13.09%
FAL,881,Falcoin,? ,$1.74,?,"$28,687",0.41%,8.84%,22.34%
PPT,45,Populous,"$173,834,490 ",$4.21,"41,252,246",*,"$643,670",-5.98%,19.56%
BUCKS,482,SwagBucks,"$93,159 ",$0.369117,"252,384",$590,-1.84%,1.88%,-30.70%
PPY,140,Peerplays,"$19,935,994 ",$5.30,"3,758,459",*,"$468,145",-1.91%,-8.11%
BVC,693,BeaverCoin,"$68,996 ",$0.022148,"3,115,258",Low Vol,0.58%,-6.64%,32.68%
IBANK,787,iBank,"$22,648 ",$0.005004,"4,526,324",Low Vol,0.56%,9.57%,28.11%
G3N,727,G3N,"$45,681 ",$0.006041,"7,561,891",Low Vol,0.59%,10.69%,13.88%
GBYTE,36,Byteball,"$192,593,662 ",$365.92,"526,327",*,"$879,571",1.61%,1.91%
UTC,572,UltraCoin,"$304,956 ",$0.006960,"43,813,948",Low Vol,7.42%,4.47%,9.28%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.19%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,-0.32%,-37.30%,12.55%
YOG,973,Yogold,? ,$0.004433,?,*,Low Vol,?,-48.86%
XVP,388,Virtacoinplus,"$825,857 ",$0.090408,"9,134,750","$1,058",1.03%,108.22%,35.16%
XVS,439,Vsync,"$303,547 ",$0.002840,"106,869,425","$3,268",0.41%,-18.40%,35.45%
YOC,456,Yocoin,"$202,495 ",$0.001917,"105,618,830",*,"$1,632",-3.55%,3.34%
DPAY,801,DPAY,"$17,456 ",$0.000219,"79,541,001",Low Vol,0.56%,-13.49%,72.87%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$465,803 ",$0.021902,"21,268,092","$1,587",0.76%,0.24%,-6.89%
VOLT,826,Bitvolt,"$6,621 ",$0.000438,"15,112,554",*,Low Vol,-28.26%,-30.90%
IRL,970,IrishCoin,? ,$0.001229,?,**,Low Vol,0.57%,-6.20%
HTML5,219,HTMLCOIN,"$7,091,950 ",$0.000174,"40,659,020,000","$292,993",20.82%,37.16%,120.01%
MTL,38,Metal,"$187,992,840 ",$9.74,"19,300,994",*,"$1,329,180",-2.10%,6.65%
MTM,669,MTMGaming,"$87,304 ",$0.029101,"3,000,000",*,Low Vol,0.23%,-0.88%
HPC,390,Happycoin,"$811,169 ",$0.068795,"11,791,177","$2,321",0.50%,2.53%,18.13%
SOCC,504,SocialCoin,"$41,386 ",$0.030141,"1,373,104",$609,0.43%,12.80%,102.52%
XVC,269,Vcash,"$4,257,440 ",$0.279095,"15,254,447","$62,669",2.21%,6.54%,22.16%
HILL,996,President Cli...,? ,$0.000044,?,*,Low Vol,0.56%,3.81%
XVE,1007,The Vegan Ini...,? ,$0.000176,?,*,Low Vol,0.57%,-56.96%
INF,848,InfChain,? ,$0.028216,?,"$1,600,930",3.27%,-0.90%,-6.41%
XVG,102,Verge,"$31,719,704 ",$0.002365,"13,409,472,280","$910,754",1.05%,-3.56%,12.92%
BSD,224,BitSend,"$6,843,303 ",$0.421809,"16,223,700","$2,250,170",-4.13%,-17.04%,33.38%
PINK,259,PinkCoin,"$4,734,663 ",$0.013595,"348,262,450","$111,614",1.93%,1.78%,14.02%
ECA,685,Electra,"$76,559 ",$0.000004,"20,158,140,679",Low Vol,-18.57%,-49.01%,-80.45%
XQN,1043,Quotient,? ,$0.004652,?,*,Low Vol,0.56%,3.81%
MOJO,467,MojoCoin,"$132,962 ",$0.010996,"12,091,934",*,"$3,025",0.57%,5.70%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.33%,24.93%
PING,324,CryptoPing,"$2,218,301 ",$0.222898,"9,952,089",*,"$109,861",0.95%,3.80%
ONX,506,Onix,"$39,139 ",$0.002760,"14,181,030",$584,6.21%,5.93%,-29.88%
EBT,517,Ebittree Coin,"$11,569 ",$0.010534,"1,098,320","$5,820",-0.82%,4.96%,-17.76%
ARB,638,ARbit,"$122,759 ",$0.017328,"7,084,605",Low Vol,0.59%,209.08%,?
ARDR,49,Ardor,"$131,526,276 ",$0.131658,"998,999,495",*,"$1,370,320",-0.26%,-5.61%
SDC,530,ShadowCash,"$1,468,691 ",$0.219367,"6,695,133",*,Low Vol,0.59%,67.96%
