symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$272,585 ",$0.004801,"56,778,051",Low Vol,-2.14%,-8.32%,-4.20%
BIGUP,680,BigUp,"$67,418 ",$0.000032,"2,083,216,011",Low Vol,-0.70%,-26.03%,-38.14%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,789,248 ",$1.88,"7,861,938","$271,306",-0.55%,2.85%,-11.64%
IMX,747,Impact,"$29,163 ",$0.000266,"109,464,608",Low Vol,-1.24%,23.33%,5.84%
B@,192,Bankcoin,"$8,355,450 ",$0.725687,"11,513,848",*,"$1,576",-1.28%,-42.54%
PAK,387,Pakcoin,"$667,212 ",$0.016750,"39,833,800","$2,110",-1.67%,-5.89%,0.20%
BSTY,577,GlobalBoost-Y,"$225,810 ",$0.018091,"12,481,712",Low Vol,-1.01%,-26.65%,-21.09%
BEST,918,BestChain,? ,$0.001110,?,Low Vol,-1.21%,26.27%,43.60%
DCN,288,Dentacoin,"$2,588,837 ",$0.000160,"16,177,500,000",*,"$17,261",-1.28%,-19.82%
ZNE,802,Zonecoin,"$11,776 ",$0.004561,"2,581,970",Low Vol,-0.97%,-9.80%,-20.74%
LINX,412,Linx,"$395,207 ",$0.077267,"5,114,800","$33,213",4.95%,-16.22%,8.30%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.49%
ADK,399,Aidos Kuneen,"$480,004 ",$2.40,"200,000",*,"$154,422",-1.24%,-7.23%
PZM,243,PRIZM,"$4,558,063 ",$0.875467,"5,206,436",*,"$10,225",-0.75%,-6.38%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.04%
EDRC,891,EDRCoin,? ,$0.014918,?,*,"$2,595",-0.04%,-26.95%
GEERT,813,GeertCoin,"$6,722 ",$0.001320,"5,091,200",Low Vol,-1.24%,-21.64%,-49.81%
DCY,411,Dinastycoin,"$398,019 ",$0.000320,"1,243,603,820",$514,-3.68%,-11.86%,-19.44%
BITUSD,268,bitUSD,"$3,435,933 ",$0.991906,"3,463,970",*,"$309,467",-0.26%,0.20%
DCT,69,DECENT,"$68,509,534 ",$1.34,"51,306,089",*,"$2,468,480",-3.51%,-13.86%
LEPEN,983,LePen,? ,$0.000080,?,*,Low Vol,14.78%,74.28%
DCR,47,Decred,"$129,740,432 ",$23.31,"5,566,897","$786,512",-4.72%,-5.16%,-15.11%
RIC,284,Riecoin,"$2,707,251 ",$0.074330,"36,422,244","$89,839",0.01%,-7.86%,-23.52%
GARY,899,President Joh...,? ,$0.107979,?,*,"$1,350",-0.97%,10.83%
ZENI,266,Zennies,"$3,530,696 ",$0.003528,"1,000,789,713",*,"$13,057",-1.18%,-6.84%
OMC,951,Omicron,? ,$0.140024,?,*,Low Vol,-0.97%,-15.62%
BNX,500,BnrtxCoin,"$38,720 ",$0.001880,"20,592,001",$877,-1.24%,-10.31%,4.35%
HAL,665,Halcyon,"$78,551 ",$0.015963,"4,920,871",Low Vol,-0.98%,-4.77%,17.73%
PASC,239,Pascal Coin,"$4,700,521 ",$0.375666,"12,512,500","$61,619",0.19%,-12.73%,-22.96%
PASL,467,Pascal Lite,"$118,310 ",$0.040167,"2,945,450","$2,166",-1.31%,9.34%,-14.99%
RISE,187,Rise,"$8,949,081 ",$0.083335,"107,387,215",*,"$187,728",-2.86%,-18.30%
THS,904,TechShares,? ,$0.724847,?,*,"$1,015",1.42%,-6.41%
EQT,236,EquiTrader,"$4,807,334 ",$0.780137,"6,162,167","$67,584",0.04%,-39.25%,34.54%
BENJI,753,BenjiRolls,"$27,659 ",$0.001399,"19,775,875",Low Vol,-0.97%,-2.00%,-19.94%
BNT,52,Bancor,"$103,930,863 ",$2.55,"40,772,871",*,"$2,970,580",-1.53%,-5.89%
DASH,8,Dash,"$1,683,205,081 ",$224.43,"7,499,945","$50,803,700",1.09%,-8.14%,10.14%
SIGT,213,Signatum,"$6,464,654 ",$0.070049,"92,287,727","$557,852",7.48%,2.21%,-29.16%
BSTAR,764,Blackstar,"$25,236 ",$0.000040,"630,795,971",*,Low Vol,-1.24%,-7.40%
BNB,25,Binance Coin,"$228,477,000 ",$2.28,"100,000,000",*,"$68,201,400",0.33%,16.98%
ETX,929,Etherx,? ,$1.60,?,*,Low Vol,-1.24%,-11.95%
WEX,782,Wexcoin,"$17,333 ",$0.080214,"216,089",*,Low Vol,-1.24%,-22.41%
THC,337,HempCoin,"$1,469,972 ",$0.006561,"224,041,897","$18,200",-0.36%,-7.86%,-6.54%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.63%,-4.07%
PHO,497,Photon,"$41,571 ",$0.000002,"18,923,932,688","$1,463",-0.94%,-2.13%,-17.31%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.07%
BURST,175,Burst,"$10,686,475 ",$0.005936,"1,800,339,818","$353,700",-1.77%,-10.09%,-21.24%
ZEIT,287,Zeitcoin,"$2,610,502 ",$0.000071,"36,971,138,273","$1,236",49.78%,-7.70%,6.41%
GEO,190,GeoCoin,"$8,643,037 ",$2.73,"3,170,407","$11,248,400",-15.93%,-5.27%,255.20%
KNC,789,KingN Coin,"$15,860 ",$7.91,"2,005",*,Low Vol,-1.24%,-18.28%
TCC,842,The ChampCoin,? ,$0.213037,?,"$1,589,220",-0.48%,1.31%,?
SYS,79,SysCoin,"$54,234,852 ",$0.102930,"526,910,057","$751,102",-1.93%,-1.26%,-11.14%
QWARK,182,Qwark,"$9,355,926 ",$0.330058,"28,346,310",*,"$6,694,290",-1.29%,-30.22%
CCN,615,Cannacoin,"$136,356 ",$0.029021,"4,698,592",Low Vol,-0.96%,-32.31%,-43.40%
MZC,426,MazaCoin,"$305,987 ",$0.000280,"1,092,618,137","$3,810",-8.49%,-18.95%,-10.01%
KIC,602,KibiCoin,"$154,521 ",$0.010511,"14,701,000",Low Vol,-1.18%,14.06%,-5.01%
DRM,645,Dreamcoin,"$94,632 ",$0.038647,"2,448,635",*,Low Vol,-0.98%,0.39%
CNNC,464,Cannation,"$127,207 ",$0.051357,"2,476,893","$7,488",-18.75%,18.15%,75.57%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,054 ",$0.008320,"19,117,129",$544,-2.19%,5.64%,2.15%
FDC,805,Future Digita...,"$9,911 ",$0.003600,"2,753,201",Low Vol,-1.24%,827.55%,270.75%
Q2C,424,QubitCoin,"$307,475 ",$0.001240,"247,919,468",$597,-0.98%,2.90%,7.89%
DMD,180,Diamond,"$9,675,945 ",$4.33,"2,237,213","$49,540",-2.18%,1.26%,9.94%
CRW,141,Crown,"$16,033,729 ",$1.08,"14,861,733","$514,382",1.96%,44.62%,13.41%
EMC,94,Emercoin,"$34,298,171 ",$0.845398,"40,570,443","$219,068",-0.19%,-10.22%,-20.15%
EMB,388,EmberCoin,"$652,191 ",$0.000080,"8,196,973,689",*,"$20,868",-1.40%,16.72%
FRGC,845,Fargocoin,? ,$7.73,?,"$808,811",1.79%,2.86%,4.05%
BELA,204,Live Bela,"$7,170,134 ",$0.193458,"37,063,000","$261,462",0.36%,-13.36%,-15.52%
SKY,117,Skycoin,"$22,590,424 ",$3.87,"5,837,530",*,"$49,705",-0.57%,-4.53%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.09%
SLG,629,Sterlingcoin,"$118,837 ",$0.028447,"4,177,515",Low Vol,-11.07%,-29.36%,-9.15%
CRB,197,Creditbit,"$8,197,830 ",$0.690321,"11,875,388",*,"$3,114,620",-9.73%,-21.98%
GBT,770,GameBet Coin,"$22,968 ",$0.001080,"21,262,780",*,Low Vol,-27.93%,-19.35%
EMV,264,Ethereum Movi...,"$3,730,606 ",$0.559591,"6,666,666",*,"$1,775",-1.32%,9.35%
EMP,894,EMoneyPower,? ,$0.119021,?,*,"$1,716",-1.24%,-8.37%
SYNX,322,Syndicate,"$1,800,500 ",$0.124432,"14,469,750",*,"$62,854",-4.77%,-10.08%
TRST,129,WeTrust,"$19,571,023 ",$0.212388,"92,147,500",*,"$474,135",-5.12%,-6.86%
ROUND,85,Round,"$41,554,545 ",$0.048888,"850,000,000",*,"$305,596",-1.34%,-11.55%
BOAT,778,Doubloon,"$19,261 ",$0.001038,"18,547,845",Low Vol,-1.28%,-8.49%,-0.99%
CRM,385,Cream,"$702,973 ",$0.016083,"43,709,598",$576,-1.33%,-14.64%,-35.53%
PR,668,Prototanium,"$76,115 ",$0.390070,"195,131",Low Vol,-0.97%,-13.94%,-30.35%
DAXX,240,DaxxCoin,"$4,620,335 ",$0.009571,"482,723,980","$2,681",-12.72%,-24.59%,-13.38%
ACOIN,621,Acoin,"$127,877 ",$0.104810,"1,220,085",Low Vol,6.08%,37.36%,55.67%
XDN,158,DigitalNote,"$13,147,892 ",$0.001909,"6,885,695,758","$1,219,790",-0.44%,-9.90%,-27.15%
PX,685,PX,"$61,406 ",$0.000720,"85,270,634",Low Vol,-1.24%,?,66.88%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.97%,?,28.04%
POKE,966,PokeCoin,? ,$0.000080,?,Low Vol,-1.24%,-7.40%,11.25%
808,393,808Coin,"$571,603 ",$0.000840,"680,192,048","$3,680",-1.23%,-9.25%,16.88%
CLUB,861,ClubCoin,? ,$0.317385,?,*,"$37,691",-2.32%,-10.18%
BUN,462,BunnyCoin,"$134,513 ",$0.000001,"101,848,013,083","$1,473",-45.22%,-60.78%,-7.12%
UNIC,633,UniCoin,"$111,802 ",$0.037952,"2,945,882",Low Vol,0.50%,-5.14%,-17.17%
PI,968,PiCoin,? ,$0.003441,?,Low Vol,-1.24%,-57.70%,122.25%
SWIFT,242,Bitswift,"$4,570,431 ",$1.12,"4,065,496",*,"$202,187",-6.87%,-14.70%
MALC,280,Malcoin,"$2,734,652 ",$51.21,"53,400",*,"$16,007",-1.28%,-7.48%
XRL,109,Rialto,"$27,761,094 ",$0.362878,"76,502,556",*,"$118,156",-15.52%,-30.80%
FLASH,925,Flash,? ,$0.004359,?,*,Low Vol,0.68%,5.14%
TAGR,784,TAGRcoin,"$17,018 ",$0.000440,"38,669,634",*,Low Vol,-0.97%,-22.67%
XRE,661,RevolverCoin,"$81,601 ",$0.003707,"22,014,324",Low Vol,-12.50%,-1.95%,-34.23%
ZOI,408,Zoin,"$407,274 ",$0.031796,"12,808,800","$2,074",14.44%,-1.31%,-6.30%
XRA,600,Ratecoin,"$158,160 ",$0.001441,"109,762,874",*,Low Vol,-1.21%,-11.21%
XRC,814,Rawcoin,"$6,567 ",$0.009316,"704,882",Low Vol,2.30%,4.56%,-25.46%
XRB,151,RaiBlocks,"$14,645,207 ",$0.138995,"105,364,993","$279,985",-0.06%,-14.99%,17.50%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,614,988 ",$0.104653,"15,431,836",**,"$24,549",-1.95%,-9.87%
FUNC,364,FUNCoin,"$1,012,407 ",$0.173103,"5,848,581",*,"$4,273",-1.31%,14.21%
VISIO,296,Visio,"$2,425,768 ",$0.047837,"50,708,917",*,"$5,923",-1.24%,9.72%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.32%,-23.63%
9COIN,890,9COIN,? ,$0.001160,?,*,"$2,928",-1.24%,3.29%
XRP,4,Ripple,"$6,062,161,402 ",$0.158100,"38,343,841,883",*,"$142,528,000",-1.95%,-0.07%
FUNK,631,The Cypherfunks,"$115,424 ",$0.000003,"45,058,470,000",Low Vol,-0.86%,0.90%,-54.29%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-1.24%,-12.45%,11.25%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-0.95%,793.06%,26.05%
LDCN,928,LandCoin,? ,$0.015656,?,*,Low Vol,-1.49%,-3.18%
WSX,1014,WeAreSatoshi,? ,$0.001560,?,Low Vol,-1.24%,-37.03%,-0.34%
ANC,453,Anoncoin,"$182,279 ",$0.086375,"2,110,317","$2,576",-1.43%,-3.60%,-18.79%
PSB,593,Pesobit,"$176,057 ",$0.005321,"33,087,722",*,Low Vol,-1.24%,-22.54%
FRST,106,FirstCoin,"$28,314,053 ",$4.72,"5,999,401","$229,431",-2.05%,-6.25%,4.59%
ANTI,722,AntiBitcoin,"$41,225 ",$0.002360,"17,465,159",Low Vol,-0.98%,-0.66%,5.88%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$935,109",-2.90%,-7.51%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.68%
ANT,64,Aragon,"$77,201,822 ",$2.30,"33,605,167",*,"$537,817",-1.66%,-5.32%
WINK,911,Wink,? ,$0.000235,?,*,$514,-1.24%,22.43%
BLN,884,Bolenum,? ,$0.025164,?,*,"$7,269",105.35%,101.02%
NVC,251,Novacoin,"$4,162,462 ",$2.30,"1,808,084","$6,717",6.37%,-6.57%,-18.52%
WYV,729,Wyvern,"$37,256 ",$0.025805,"1,443,796",*,Low Vol,-1.28%,32.14%
RNS,325,Renos,"$1,709,466 ",$0.051249,"33,356,077",*,"$11,904",-1.29%,19.11%
XRY,1010,Royalties,? ,$0.120021,?,Low Vol,-1.24%,-22.83%,-25.77%
KURT,649,Kurrent,"$92,016 ",$0.009276,"9,919,485",Low Vol,-1.10%,-10.67%,-36.25%
ETP,66,Metaverse ETP,"$76,656,714 ",$3.39,"22,600,000","$480,848",-0.08%,-1.43%,-9.93%
KMD,48,Komodo,"$125,982,015 ",$1.25,"100,945,510","$451,234",-0.28%,-15.14%,8.87%
BCH,3,Bitcoin Cash,"$12,344,747,189 ",$748.37,"16,495,425","$3,088,180,000",14.76%,88.24%,129.56%
VUC,384,Virta Unique ...,"$709,423 ",$0.011728,"60,490,225","$33,092",-9.13%,14.94%,51.32%
ETT,231,EncryptoTel,"$5,359,225 ",$0.086257,"62,131,190",*,"$2,972",-1.25%,11.24%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.07%
BCF,748,BitcoinFast,"$28,557 ",$0.007568,"3,773,289",**,Low Vol,-1.27%,-27.93%
MSCN,476,Master Swiscoin,"$103,608 ",$0.002447,"42,337,790",*,"$1,083",21.54%,17.59%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.05%,18.97%
DVC,560,Devcoin,"$357,097 ",$0.000025,"14,496,627,500",Low Vol,-0.80%,-0.18%,11.69%
BCC,11,BitConnect,"$758,435,733 ",$117.23,"6,469,749","$7,543,670",-0.98%,-1.26%,20.47%
ETB,418,Ethbits,"$339,584 ",$1.16,"292,324",*,"$4,559",-5.34%,-8.66%
ETC,10,Ethereum Classic,"$1,301,275,093 ",$13.75,"94,659,530","$66,499,300",-0.57%,-1.69%,-9.17%
FST,309,Fastcoin,"$2,092,431 ",$0.011348,"184,381,143","$37,251",2.28%,-4.15%,-24.36%
BCY,191,Bitcrystals,"$8,356,619 ",$0.359449,"23,248,415",*,"$289,256",-5.25%,-15.68%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.76%
ETH,2,Ethereum,"$27,520,820,095 ",$292.50,"94,088,595","$888,096,000",-1.09%,-3.84%,-4.25%
IOP,857,Internet of P...,? ,$0.635311,?,"$54,495",-1.79%,0.49%,-1.84%
CON,687,PayCon,"$60,214 ",$0.002613,"23,042,604",*,Low Vol,-3.78%,-59.90%
VRS,491,Veros,"$58,902 ",$0.000398,"148,104,141",*,"$3,047",-0.93%,-21.32%
ZBC,863,Zilbercoin,? ,$0.479454,?,*,"$31,878",2.82%,6.40%
WORM,481,HealthyWormCoin,"$86,178 ",$0.000800,"107,703,877","$2,533",-1.24%,-6.12%,36.63%
RIYA,352,Etheriya,"$1,193,232 ",$0.754479,"1,581,531",*,"$2,007",9.13%,6.36%
CASH,797,Cashcoin,"$14,173 ",$0.000520,"27,251,500",Low Vol,-0.97%,0.29%,-37.12%
SPT,672,Spots,"$74,693 ",$0.003334,"22,406,021",Low Vol,-0.91%,-17.21%,-10.94%
VRC,208,VeriCoin,"$7,004,278 ",$0.230833,"30,343,485","$468,650",1.59%,-14.99%,-17.37%
UNIT,718,Universal Cur...,"$43,197 ",$0.003311,"13,046,431",Low Vol,-1.24%,19.75%,-20.31%
QORA,944,Qora,? ,$0.168307,?,*,Low Vol,0.67%,51.84%
C2,609,Coin2.1,"$140,311 ",$0.001403,"99,976,323",*,Low Vol,-1.24%,-11.84%
VRM,278,VeriumReserve,"$2,885,242 ",$2.34,"1,235,369","$235,556",-2.33%,-21.30%,2.04%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.69%
CJ,604,Cryptojacks,"$146,770 ",$0.000361,"406,568,581",Low Vol,-0.98%,-5.15%,-11.32%
MST,701,MustangCoin,"$52,086 ",$0.082691,"629,891",Low Vol,-1.24%,-17.10%,-6.14%
MOTO,926,Motocoin,? ,$0.002810,?,Low Vol,-0.63%,-13.66%,-72.66%
FAIR,111,FairCoin,"$26,216,367 ",$0.492846,"53,193,831",*,"$35,350",1.15%,-7.46%
DIME,254,Dimecoin,"$4,086,353 ",$0.000008,"532,472,414,736","$1,850",-14.93%,-13.08%,21.12%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.28%,-7.42%
NDC,206,NEVERDIE,"$7,093,873 ",$0.173004,"41,004,100",*,"$37,954",-5.59%,-13.85%
XMG,331,Magi,"$1,641,089 ",$0.226140,"7,256,959","$217,771",-6.61%,-17.63%,61.27%
CF,821,Californium,"$4,779 ",$0.043007,"111,110",Low Vol,-1.24%,7.85%,12.16%
UTA,914,UtaCoin,? ,$0.013522,?,*,Low Vol,-1.28%,10.91%
HYPER,889,Hyper,? ,$0.032466,?,"$3,319",-0.98%,-11.62%,-6.10%
XMY,259,Myriad,"$3,928,229 ",$0.002609,"1,505,507,000","$384,560",0.37%,0.09%,14.92%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$339,444 ",$0.082304,"4,124,252","$5,258",-0.89%,-9.95%,-23.33%
MOIN,381,Moin,"$739,570 ",$0.104306,"7,090,388",*,"$1,464",1.14%,-6.69%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$713,729,115 ",$47.73,"14,953,626","$12,404,700",-0.62%,-0.52%,-5.69%
1CR,831,1CRedit,"$1,765 ",$0.020004,"88,213",Low Vol,-1.24%,-93.48%,-49.83%
PLU,184,Pluton,"$9,196,400 ",$10.82,"850,000",*,"$190,374",-0.05%,-17.04%
NMR,84,Numeraire,"$42,160,502 ",$33.66,"1,252,488",*,"$1,385,980",-7.95%,1.69%
PLR,62,Pillar,"$83,555,360 ",$0.149206,"560,000,000",*,"$279,238",-3.48%,-20.57%
SNRG,292,Synergy,"$2,501,236 ",$0.842027,"2,970,494",*,"$23,530",-4.61%,-15.88%
UFO,434,UFO Coin,"$270,392 ",$0.000080,"3,379,306,262",$820,-0.97%,-7.42%,-32.04%
DRACO,328,DT Token,"$1,671,147 ",$0.018800,"88,888,888",*,"$418,843",-0.39%,36.38%
CDN,383,Canada eCoin,"$722,412 ",$0.007416,"97,415,544",$866,4.75%,0.66%,-6.78%
CASINO,551,Casino,"$468,905 ",$0.468905,"1,000,000",*,Low Vol,-3.14%,-24.08%
BIRDS,962,Birds,? ,$0.000080,?,Low Vol,-1.23%,75.74%,-41.61%
CDT,839,CoinDash,? ,$0.149164,?,*,"$6,378,430",-1.72%,-16.89%
TESLA,903,TeslaCoilCoin,? ,$0.745450,?,*,"$1,021",-1.24%,-7.40%
NMC,116,Namecoin,"$24,417,036 ",$1.66,"14,736,400","$114,668",-1.36%,-6.50%,-11.11%
RUP,471,Rupee,"$107,318 ",$0.004906,"21,876,950",$711,14.11%,1.84%,1.21%
XBTC21,761,Bitcoin 21,"$25,574 ",$0.032246,"793,108",*,Low Vol,-1.24%,-21.71%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.07%,-33.60%,-43.34%
PRES,910,President Trump,? ,$0.004010,?,*,$597,-1.24%,-14.78%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.29%,?
FRWC,970,FrankyWillCoin,? ,$0.001280,?,Low Vol,-1.24%,-7.40%,4.71%
STEPS,769,Steps,"$23,844 ",$0.001280,"18,625,017",*,Low Vol,-0.97%,-12.85%
LOG,371,Woodcoin,"$868,275 ",$0.108059,"8,035,193","$8,874",-6.87%,-15.24%,-0.83%
GNT,32,Golem,"$190,885,951 ",$0.229146,"833,032,000",*,"$3,244,460",1.92%,-9.11%
MI,657,Xiaomicoin,"$84,996 ",$0.000209,"406,141,855",*,Low Vol,-0.90%,-15.23%
BXT,639,BitTokens,"$101,791 ",$0.182423,"557,997",Low Vol,-1.24%,-12.18%,-30.45%
INSN,303,InsaneCoin,"$2,262,388 ",$0.142982,"15,822,888","$8,441",-3.63%,0.69%,-17.04%
ANI,937,Animecoin,? ,$0.000120,?,Low Vol,-0.97%,38.87%,7.90%
HYP,356,HyperStake,"$1,147,654 ",$0.001186,"967,765,528",*,"$1,304",-0.83%,-5.64%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.24%,-7.40%,11.25%
DIX,502,Dix Asset,"$34,695 ",$3.5e-07,"100,000,000,000",*,$695,-2.46%,-14.71%
LOT,613,LottoCoin,"$138,038 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-9.63%,-32.49%
EB3,95,EB3 Coin,"$33,219,314 ",$0.495247,"67,076,255","$199,267",0.94%,-9.14%,28.23%
QBT,1000,Cubits,? ,$0.001624,?,Low Vol,-1.19%,-1.08%,19.09%
BXC,895,Bitcedi,? ,$0.005993,?,"$1,606",28.71%,-45.90%,65.96%
ARCO,653,AquariusCoin,"$88,742 ",$0.066406,"1,336,345",*,Low Vol,-1.21%,6.08%
GNO,39,Gnosis,"$165,779,076 ",$150.08,"1,104,590",*,"$2,548,530",-2.99%,-14.43%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.77%,-32.66%
PPC,89,Peercoin,"$37,504,847 ",$1.55,"24,272,311","$364,634",-1.48%,-6.58%,-15.25%
SAFEX,96,Safe Exchange...,"$32,996,301 ",$0.015365,"2,147,483,647",*,"$7,102,150",-6.37%,-20.65%
MBI,529,Monster Byte,"$1,377,671 ",$0.081893,"16,822,736",*,Low Vol,-3.08%,-20.98%
GAY,943,GAY Money,? ,$0.084002,?,Low Vol,-1.61%,-29.77%,-34.53%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-1.82%,-13.44%,-16.86%
QRK,225,Quark,"$5,643,789 ",$0.022437,"251,541,628","$48,308",-3.47%,-11.56%,-21.00%
QRL,90,Quantum Resis...,"$37,496,212 ",$0.721081,"52,000,000",*,"$6,583,720",-5.92%,14.05%
TERA,882,TeraCoin,? ,$0.000880,?,"$8,626",-1.24%,-7.40%,-13.36%
QCN,446,QuazarCoin,"$217,655 ",$0.036006,"6,044,911","$3,462",-0.97%,30.67%,122.38%
DGCS,832,Digital Credits,"$1,632 ",$0.000280,"5,826,388",Low Vol,-1.24%,-1.31%,0.53%
GAM,193,Gambit,"$8,301,613 ",$6.97,"1,190,540",*,"$20,027",-2.03%,-9.65%
PSY,1016,Psilocybin,? ,$0.014283,?,Low Vol,-1.28%,13.97%,13.64%
VEC2,708,Vector,"$48,507 ",$0.003001,"16,166,072",Low Vol,-1.24%,?,-7.29%
DBIX,188,DubaiCoin,"$8,806,970 ",$8.69,"1,014,039","$62,511",-3.44%,-6.20%,-14.82%
FAL,877,Falcoin,? ,$1.43,?,"$10,830",-1.24%,2.99%,-9.73%
PPT,27,Populous,"$217,889,413 ",$5.28,"41,252,246",*,"$676,980",4.43%,-5.00%
BUCKS,625,SwagBucks,"$122,058 ",$0.495220,"246,473",Low Vol,-0.95%,-9.09%,-34.79%
NSR,332,NuShares,"$1,621,358 ",$0.000600,"2,702,268,334",*,"$6,540",-0.97%,-7.39%
BVC,716,BeaverCoin,"$44,132 ",$0.014166,"3,115,258",Low Vol,-3.74%,22.23%,-58.03%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.91%,8.33%
G3N,727,G3N,"$37,835 ",$0.005003,"7,561,891",Low Vol,-0.98%,41.23%,67.68%
GBYTE,42,Byteball,"$156,561,299 ",$297.46,"526,327",*,"$1,643,350",-12.04%,-17.77%
UTC,569,UltraCoin,"$296,228 ",$0.006769,"43,762,274",Low Vol,-0.78%,6.12%,41.72%
GOOD,544,Good Karma,"$626,115 ",$0.001419,"441,349,000",*,Low Vol,-1.32%,114.92%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.28%,?
YOG,950,Yogold,? ,$0.010922,?,*,Low Vol,-1.24%,-7.40%
XVP,404,Virtacoinplus,"$448,585 ",$0.049107,"9,134,750","$7,392",-7.86%,-19.53%,-42.18%
XVS,441,Vsync,"$245,719 ",$0.002300,"106,821,895","$1,663",9.56%,5.08%,-12.12%
YOC,447,Yocoin,"$204,767 ",$0.001939,"105,618,830",*,"$1,166",-0.62%,-6.44%
DPAY,808,DPAY,"$9,547 ",$0.000120,"79,541,001",Low Vol,-1.24%,-30.55%,-33.25%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$179,438 ",$0.002070,"86,695,500","$20,445",-7.38%,-21.95%,201.71%
VOLT,807,Bitvolt,"$9,674 ",$0.000640,"15,112,554",*,Low Vol,-1.24%,-12.69%
IRL,953,IrishCoin,? ,$0.002120,?,**,Low Vol,-0.98%,22.66%
HTML5,305,HTMLCOIN,"$2,254,181 ",$0.000055,"40,659,020,000","$31,653",-31.65%,-34.02%,-0.78%
MTL,33,Metal,"$189,957,488 ",$9.84,"19,300,994",*,"$4,072,200",-1.52%,-7.80%
MTM,667,MTMGaming,"$76,472 ",$0.025491,"3,000,000",*,Low Vol,-3.14%,-20.44%
HPC,390,Happycoin,"$645,904 ",$0.054982,"11,747,519","$3,112",-0.46%,4.38%,-45.81%
SOCC,777,SocialCoin,"$20,323 ",$0.014803,"1,372,954",Low Vol,-3.37%,23.60%,-45.26%
XVC,269,Vcash,"$3,292,627 ",$0.215847,"15,254,447","$54,949",-1.78%,-5.96%,-6.47%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.24%,?
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.24%,-7.35%
INF,841,InfChain,? ,$0.028775,?,"$4,804,320",-1.55%,-17.85%,?
XVG,110,Verge,"$27,360,553 ",$0.002040,"13,409,472,280","$2,048,220",1.70%,-16.51%,-19.13%
BSD,238,BitSend,"$4,754,275 ",$0.294453,"16,146,125","$25,197",-2.30%,-8.98%,-7.66%
PINK,256,PinkCoin,"$4,032,408 ",$0.011598,"347,672,300","$111,098",-0.41%,-3.54%,-19.90%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.73%
MOJO,632,MojoCoin,"$113,058 ",$0.009352,"12,089,070",*,Low Vol,-1.24%,-10.93%
PING,319,CryptoPing,"$1,936,368 ",$0.194569,"9,952,089",*,"$97,252",-1.21%,-11.14%
ONX,494,Onix,"$51,061 ",$0.003601,"14,181,030","$1,692",-2.33%,-9.55%,89.92%
EBT,513,Ebittree Coin,"$13,567 ",$0.012562,"1,079,960","$92,092",2.51%,-1.53%,-8.94%
