symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,349,FedoraCoin,"$2,704,172",$0.000006,"443,168,182,458","$1,042",-11.24%,-42.40%,71.49%
POE,177,Po.et,"$14,444,285",$0.006761,"2,136,283,004",*,"$21,807",-0.95%,6.33%
BIS,352,Bismuth,"$2,616,883",$0.535526,"4,886,565","$21,145",-1.05%,2.25%,-17.37%
BIP,768,BipCoin,"$66,001",$0.040559,"1,627,261",Low Vol,-0.58%,12.40%,-21.60%
VASH,327,VPNCoin,"$3,280,476",$0.008194,"400,339,746",*,"$2,164,670",1.89%,6.87%
BITGOLD,526,bitGold,"$137,814",$1531.79,89.9694,*,"$13,085",0.55%,19.12%
RBY,118,Rubycoin,"$27,973,887",$1.12,"24,876,070",*,"$3,762,570",-4.89%,-4.50%
RBX,709,Ripto Bux,"$119,948",$0.000315,"381,236,123",*,Low Vol,-0.66%,4.28%
BITBTC,498,bitBTC,"$267,263",$5620.52,47.5513,*,"$21,621",-0.21%,6.45%
DOPE,334,DopeCoin,"$3,178,405",$0.028612,"111,085,648",*,"$88,343",2.42%,7.78%
ARG,759,Argentum,"$71,520",$0.008636,"8,281,846",Low Vol,-0.09%,-5.73%,-4.06%
MLN,93,Melon,"$43,996,799",$73.40,"599,400",*,"$230,528",0.01%,3.81%
SLR,247,SolarCoin,"$7,362,671",$0.200438,"36,732,912",*,"$48,011",0.47%,0.17%
SLS,189,SaluS,"$13,141,417",$13.08,"1,004,411",*,"$21,735",-2.53%,-13.30%
STORJ,102,Storj,"$37,829,929",$0.380738,"99,359,478",*,"$323,752",-0.98%,2.82%
KARMA,1110,Karmacoin,?,$0.000057,?,Low Vol,-0.58%,?,20.69%
SKIN,408,SkinCoin,"$1,223,026",$0.013869,"88,183,483",*,"$1,189",-0.10%,0.47%
VERI,43,Veritaseum,"$151,192,503",$75.00,"2,016,034",*,"$183,470",-1.57%,-3.19%
MILO,837,MiloCoin,"$29,547",$0.002738,"10,789,954",Low Vol,-0.57%,26.77%,-6.09%
SLG,678,Sterlingcoin,"$150,430",$0.035901,"4,190,153",Low Vol,-1.49%,-18.71%,-10.08%
MCO,75,Monaco,"$73,502,717",$7.49,"9,814,875",*,"$2,053,140",0.05%,3.45%
MAC,641,Machinecoin,"$329,118",$0.016430,"20,031,525",Low Vol,-0.78%,-11.66%,-6.63%
ARK,23,Ark,"$259,763,081",$2.65,"97,981,284",*,"$1,475,320",-2.33%,-4.86%
NRO,817,Neuro,"$39,694",$0.001365,"29,074,452",Low Vol,-0.62%,-4.57%,-8.72%
DICE,143,Etheroll,"$21,624,792",$3.09,"7,001,623",*,"$37,877",0.84%,16.97%
DNT,124,district0x,"$26,230,020",$0.043717,"600,000,000",*,"$3,147,350",-1.39%,-10.05%
TOKEN,589,SwapToken,"$832,498",$0.000054,"15,320,585,365",*,Low Vol,-0.60%,-1.67%
LGD,375,Legends Room,"$1,826,632",$0.913316,"2,000,000",*,"$2,788,330",0.48%,-29.10%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.55%,2.94%
UNRC,1064,UniversalRoya...,?,$0.000796,?,*,Low Vol,-7.23%,-1.77%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.91%,-13.09%
RIDE,840,Ride My Car,"$28,806",$0.000284,"101,276,976",*,Low Vol,-0.55%,2.94%
AMMO,825,Ammo Rewards,"$35,395",$0.000455,"77,777,777",*,Low Vol,-11.66%,-17.65%
$$$,546,Money,"$52,107",$0.001136,"45,887,218","$1,444",10.37%,36.68%,51.18%
QAU,184,Quantum,"$13,436,495",$0.168965,"79,522,355",*,"$12,265",1.13%,3.47%
IMS,782,Independent M...,"$57,420",$0.010695,"5,368,934",Low Vol,-0.62%,1.86%,-13.09%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008590,?,*,Low Vol,-0.62%,6.45%
WA,968,WA Space,?,$0.015075,?,"$6,108",-5.32%,-11.28%,-28.31%
PAY,30,TenX,"$195,309,517",$1.87,"104,661,310",*,"$2,009,760",1.50%,2.97%
XTD,996,XTD Coin,?,$0.000114,?,$693,-0.62%,2.94%,-0.82%
DNR,475,Denarius,"$492,708",$0.293478,"1,678,858","$2,215",-0.62%,5.18%,0.23%
ZYD,812,Zayedcoin,"$41,201",$0.006599,"6,243,840",Low Vol,-0.62%,2.94%,8.84%
BTB,606,BitBar,"$592,560",$17.09,"34,677",Low Vol,-5.41%,64.77%,112.94%
TOPAZ,1038,Topaz Coin,?,$0.074150,?,Low Vol,-5.53%,-30.84%,-61.08%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$380,337",$0.006371,"59,696,358",Low Vol,-0.58%,1.14%,13.55%
BIGUP,710,BigUp,"$119,281",$0.000057,"2,096,865,951",Low Vol,-0.60%,-18.40%,32.57%
EXP,179,Expanse,"$14,103,114",$1.78,"7,906,397","$215,750",-1.61%,6.00%,6.35%
IMX,887,Impact,"$12,459",$0.000114,"109,508,882",Low Vol,-26.75%,-43.65%,-50.95%
B@,991,Bankcoin,?,$0.702498,?,*,$976,51.18%,38.80%
PAK,483,Pakcoin,"$380,267",$0.008986,"42,316,250",$705,-7.08%,-3.58%,3.48%
BSTY,716,GlobalBoost-Y,"$110,275",$0.008560,"12,883,267",Low Vol,-6.11%,-6.86%,11.66%
BEST,1078,BestChain,?,$0.001502,?,Low Vol,-0.12%,3.76%,23.01%
DRS,839,Digital Rupees,"$29,057",$0.000057,"510,802,961",*,Low Vol,-0.55%,-48.53%
DCN,106,Dentacoin,"$34,539,826",$0.000114,"303,095,254,787",*,"$59,561",-0.48%,-16.33%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.49%,24.94%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.43%,1164.79%
ECOB,568,Ecobit,"$6,883,244",$0.015487,"444,444,444",*,Low Vol,-0.59%,-15.64%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.75,?,*,"$689,027",-0.60%,0.68%
HSR,20,Hshare,"$381,205,253",$11.30,"33,731,098","$15,667,400",-0.95%,-2.35%,52.78%
TIT,648,Titcoin,"$278,874",$0.005589,"49,898,202",Low Vol,-4.38%,7.74%,2.85%
TZC,425,TrezarCoin,"$1,009,550",$0.013653,"73,945,600","$2,736",-2.38%,18.97%,17.45%
KEXCOIN,929,KexCoin,?,$14.38,?,*,"$286,792",-1.56%,4.15%
EDRC,1082,EDRCoin,?,$0.036034,?,*,Low Vol,-0.92%,3.66%
GEERT,559,GeertCoin,"$12,050",$0.002367,"5,091,200","$2,057",-0.60%,?,-6.56%
DCY,594,Dinastycoin,"$726,927",$0.000512,"1,418,797,562",Low Vol,-2.33%,-7.12%,-9.94%
BITUSD,333,bitUSD,"$3,179,891",$1.01,"3,146,040",*,"$152,771",-0.31%,-0.41%
DCT,144,DECENT,"$21,297,517",$0.415107,"51,306,089",*,"$114,583",-2.04%,0.68%
BBP,672,BiblePay,"$172,547",$0.000853,"202,215,597",Low Vol,6.50%,-1.97%,43.17%
DCR,39,Decred,"$160,524,061",$26.90,"5,966,927","$415,200",-0.73%,-1.38%,-0.97%
RIC,387,Riecoin,"$1,585,897",$0.041640,"38,085,625","$166,215",0.11%,-4.29%,-0.80%
TSTR,543,Tristar Coin,"$68,357",$0.013596,"5,027,857","$8,842",-0.62%,100.13%,-0.02%
ZENI,360,Zennies,"$2,333,976",$0.002332,"1,000,812,836",*,"$8,563",-0.55%,2.71%
OMC,1090,Omicron,?,$0.214231,?,*,Low Vol,-0.55%,2.97%
BNX,888,BnrtxCoin,"$12,425",$0.000511,"24,300,001",Low Vol,-0.63%,18.17%,30.96%
HAL,766,Halcyon,"$66,703",$0.013027,"5,120,428",Low Vol,-0.62%,2.94%,40.35%
PASC,321,Pascal Coin,"$3,470,251",$0.243470,"14,253,300","$23,449",-0.47%,1.34%,-8.93%
BOST,535,BoostCoin,"$102,510",$0.008647,"11,855,487","$5,241",-0.58%,54.96%,143.68%
RISE,114,Rise,"$29,757,307",$0.263015,"113,139,200",*,"$544,137",-0.71%,-8.38%
THS,938,TechShares,?,$0.580232,?,*,"$90,327",-0.58%,0.03%
KNC,855,KingN Coin,"$22,834",$11.38,"2,007",*,Low Vol,-0.60%,35.88%
BENJI,821,BenjiRolls,"$37,974",$0.001877,"20,228,895",Low Vol,-0.62%,2.87%,0.18%
BNT,65,Bancor,"$95,546,737",$2.34,"40,772,871",*,"$952,804",0.02%,2.91%
DASH,6,Dash,"$2,351,512,030",$308.40,"7,624,753","$37,793,900",-0.27%,3.39%,5.25%
ANI,1088,Animecoin,?,$0.000171,?,Low Vol,-0.58%,2.94%,32.81%
SIGT,367,Signatum,"$2,084,749",$0.019308,"107,972,766",*,"$14,219",-5.00%,1.30%
BSTAR,824,Blackstar,"$35,883",$0.000057,"630,795,971",*,Low Vol,-0.58%,?
BNB,48,Binance Coin,"$141,075,000",$1.41,"100,000,000",*,"$3,110,360",-2.24%,-7.57%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,073",$0.063200,"254,320",*,Low Vol,-0.55%,-6.33%
THC,317,HempCoin,"$3,649,315",$0.016042,"227,489,313","$229,493",-2.84%,5.41%,8.90%
FRAZ,886,Frazcoin,"$12,846",$0.001575,"8,155,072",Low Vol,-0.30%,-22.95%,-47.75%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.15%,5.01%
PHO,823,Photon,"$37,825",$0.000002,"19,747,229,043",Low Vol,-0.99%,-0.78%,24.62%
SPEX,677,SproutsExtreme,"$163,069",$0.000057,"2,866,607,586",*,Low Vol,-0.55%,2.94%
BURST,195,Burst,"$12,497,635",$0.006942,"1,800,339,818","$912,993",-1.55%,12.43%,-2.62%
ZEIT,338,Zeitcoin,"$2,999,062",$0.000081,"36,971,143,361","$1,601",-0.15%,38.17%,16.26%
SWIFT,260,Bitswift,"$6,149,908",$1.51,"4,068,260",*,"$3,339,910",-2.05%,-33.60%
ITI,604,iTicoin,"$595,037",$18.59,"32,000",*,Low Vol,-0.55%,0.75%
SYS,72,Syscoin,"$83,429,663",$0.157948,"528,209,681","$924,428",-4.81%,5.62%,19.37%
QWARK,301,Qwark,"$4,477,251",$0.119232,"37,550,753",*,"$58,604",-2.24%,3.61%
CCN,696,Cannacoin,"$132,594",$0.028215,"4,699,348",Low Vol,-0.58%,-0.64%,-39.13%
KIN,89,Kin,"$47,033,502",$0.000062,"756,097,560,976",*,"$69,979",0.50%,-5.96%
MZC,465,MazaCoin,"$527,433",$0.000398,"1,324,602,781","$1,259",39.18%,39.17%,42.84%
KIC,748,KibiCoin,"$81,085",$0.005516,"14,701,000",Low Vol,-8.40%,-28.00%,-8.05%
FNC,584,FinCoin,"$1,015,828",$0.078877,"12,878,667",*,Low Vol,-0.09%,24.58%
CNNC,712,Cannation,"$116,883",$0.047189,"2,476,893",Low Vol,7.01%,6.10%,20.67%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,-0.62%,64.71%,43.07%
BQ,949,bitqy,?,$0.013411,?,*,"$41,404",5.87%,-26.97%
EMD,714,Emerald Crypto,"$115,359",$0.006034,"19,117,129",Low Vol,-0.57%,7.20%,-6.68%
DMB,565,Digital Money...,"$1,728",$0.004100,"421,300","$12,893",-6.79%,51.98%,44.48%
Q2C,689,QubitCoin,"$141,118",$0.000569,"248,073,663",Low Vol,-0.58%,2.94%,-1.57%
DMD,161,Diamond,"$17,737,358",$7.18,"2,469,762","$200,921",-9.29%,-17.47%,-20.32%
CRW,156,Crown,"$19,513,104",$1.25,"15,629,864","$83,440",-1.40%,1.02%,-6.13%
EMC,137,Emercoin,"$23,079,269",$0.565019,"40,846,889","$295,049",-1.46%,18.53%,11.81%
EMB,302,EmberCoin,"$4,476,314",$0.000057,"78,324,745,312",*,"$157,387",-11.73%,-24.10%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,14.79%,0.12%
BELA,312,Bela,"$4,069,746",$0.106878,"38,078,425","$103,101",1.28%,17.26%,-14.88%
SKY,153,Skycoin,"$19,913,058",$3.36,"5,933,198",*,"$1,891",-1.12%,5.80%
SYNC,1042,Sync,?,$455.08,?,*,Low Vol,-0.58%,83.01%
STEPS,829,Steps,"$32,844",$0.001763,"18,625,017",*,Low Vol,-0.55%,?
CRB,273,Creditbit,"$5,431,283",$0.329140,"16,501,436",*,"$61,559",-1.30%,5.38%
GBT,820,GameBet Coin,"$38,705",$0.001820,"21,262,780",*,Low Vol,-0.55%,?
ECA,493,Electra,"$299,218",$0.000014,"20,710,404,813","$1,115",0.18%,-43.98%,-11.08%
FAZZ,1113,Fazzcoin,?,$0.001786,?,*,Low Vol,-0.62%,-7.99%
EMP,496,EMoneyPower,"$281,982",$0.030650,"9,200,000",*,"$9,308",18.53%,-10.88%
SYNX,322,Syndicate,"$3,428,563",$0.218679,"15,678,520",*,"$91,002",-5.15%,6.92%
TRST,128,WeTrust,"$25,451,877",$0.276208,"92,147,500",*,"$280,684",-1.01%,2.32%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,365",$0.001745,"18,547,845",Low Vol,2.18%,-11.33%,-34.02%
CRM,437,Cream,"$869,270",$0.019483,"44,616,164","$3,431",3.83%,5.86%,5.62%
PR,669,Prototanium,"$178,708",$0.913899,"195,544",Low Vol,-18.45%,-10.28%,-33.69%
DAXX,480,DaxxCoin,"$413,764",$0.000843,"490,707,460","$4,006",-5.70%,-4.53%,8.72%
SDRN,946,Senderon,?,$0.011424,?,*,"$44,596",-5.24%,10.26%
ACOIN,700,Acoin,"$128,097",$0.104990,"1,220,085",Low Vol,-0.76%,4.89%,9.97%
XDN,205,DigitalNote,"$11,234,219",$0.001632,"6,885,695,758","$2,600,700",-0.26%,1.17%,-3.91%
PX,684,PX,"$146,158",$0.001593,"91,761,896",Low Vol,-0.62%,20.10%,20.56%
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.58%,2.94%,12.38%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.58%,?,22.62%
CLUB,953,ClubCoin,?,$0.426737,?,*,"$28,101",-1.21%,-3.22%
QBT,1128,Cubits,?,$0.001471,?,Low Vol,-0.90%,-0.30%,5.36%
BUN,612,BunnyCoin,"$535,877",$0.000005,"102,120,008,101",Low Vol,-1.77%,241.90%,185.46%
UNIC,690,UniCoin,"$140,103",$0.047409,"2,955,210",Low Vol,5.62%,2.36%,-30.58%
BUB,1077,Bubble,?,$0.056886,?,*,Low Vol,-0.62%,16.07%
PI,1028,PiCoin,?,$0.011377,?,Low Vol,-0.62%,?,?
GEO,332,GeoCoin,"$3,185,736",$0.978849,"3,254,573","$119,146",-1.29%,-1.61%,15.33%
TCC,141,The ChampCoin,"$22,225,721",$0.134762,"164,925,727",*,"$80,953",-1.40%,1.64%
DASHS,1045,Dashs,?,$0.028158,?,Low Vol,-0.60%,2.73%,-4.45%
XRL,158,Rialto,"$18,975,145",$0.223237,"85,000,000",*,"$49,704",1.00%,6.74%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.60%,2.94%
TAGR,847,TAGRcoin,"$26,397",$0.000683,"38,669,634",*,Low Vol,-0.55%,?
OHM,640,OHM,"$345,061",$0.011832,"29,162,908",*,Low Vol,-0.55%,44.75%
XRE,708,RevolverCoin,"$121,130",$0.005461,"22,180,827",Low Vol,-0.62%,-4.98%,12.98%
ZOI,428,Zoin,"$984,978",$0.068604,"14,357,450","$1,392",4.13%,2.06%,-8.43%
VOISE,170,Voise,"$16,386,389",$0.025484,"643,012,000",*,"$159,433",1.50%,-10.04%
XRA,676,Ratecoin,"$163,588",$0.001456,"112,365,789",*,Low Vol,9.28%,8.70%
XRC,899,Rawcoin,"$7,209",$0.010228,"704,882",Low Vol,7.59%,11.38%,-7.91%
XRB,166,RaiBlocks,"$17,135,168",$0.136683,"125,364,296","$515,902",-5.19%,43.38%,65.42%
PASL,762,Pascal Lite,"$69,672",$0.019114,"3,645,150",Low Vol,-0.41%,10.26%,-25.87%
SHELL,1103,ShellCoin,?,$0.018829,?,*,Low Vol,-0.58%,?
EFL,382,e-Gulden,"$1,718,013",$0.110857,"15,497,563","$75,864",-0.03%,3.99%,27.22%
FUNC,705,FUNCoin,"$123,726",$0.021155,"5,848,581",*,Low Vol,0.57%,-11.59%
VISIO,331,Visio,"$3,188,374",$0.062781,"50,785,324",*,"$8,747",1.63%,-6.25%
XBTC21,741,Bitcoin 21,"$88,744",$0.111894,"793,108",*,Low Vol,-0.62%,?
9COIN,1043,9COIN,?,$0.007793,?,*,Low Vol,-0.62%,2.93%
XRP,3,Ripple,"$11,112,534,357",$0.288401,"38,531,538,922",*,"$646,534,000",3.74%,11.82%
EBTC,415,eBTC,"$1,123,594",$0.054638,"20,564,300",*,"$55,058",11.76%,28.91%
INXT,401,Internxt,"$1,358,118",$2.16,"629,610",*,"$16,599",15.85%,3.01%
OPT,329,Opus,"$3,256,439",$0.023247,"140,080,549",*,"$4,398",5.63%,0.41%
LDCN,1057,LandCoin,?,$0.002017,?,*,Low Vol,-0.66%,9.34%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.12%
LCP,547,Litecoin Plus,"$51,970",$0.102394,"507,551",*,"$2,622",-1.69%,1.06%
ANC,633,Anoncoin,"$383,139",$0.181555,"2,110,317",Low Vol,-0.34%,2.48%,26.88%
PSB,503,Pesobit,"$241,365",$0.007224,"33,409,305",*,$550,-0.58%,7.16%
FRST,36,FirstCoin,"$173,557,936",$14.00,"12,400,981","$2,574,530",0.23%,4.06%,23.16%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,449",$0.004835,"17,465,159",Low Vol,-0.55%,2.94%,6.82%
SJCX,945,Storjcoin X,?,$0.507420,?,*,"$47,488",3.58%,7.21%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.46%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,100,529",$1.71,"32,811,548",*,"$666,706",-1.38%,5.58%
MEOW,802,Kittehcoin,"$45,881",$0.000002,"23,905,669,976",Low Vol,-0.87%,-0.85%,9.10%
BLN,521,Bolenum,"$167,495",$0.016750,"10,000,000",*,"$5,570",-25.05%,-9.90%
NVC,259,Novacoin,"$6,153,556",$3.29,"1,869,274","$42,877",2.40%,-4.13%,-13.65%
BUZZ,954,BuzzCoin,?,$0.000213,?,"$17,631",2.46%,-13.83%,-62.52%
RNS,402,Renos,"$1,335,827",$0.040047,"33,356,077",*,"$1,959",-0.19%,2.26%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.65%,22.93%
KURT,787,Kurrent,"$51,913",$0.005233,"9,919,485",Low Vol,-0.62%,-11.74%,-15.54%
SOJ,907,Sojourn,"$3,375",$0.006956,"485,214",Low Vol,-0.58%,1.71%,-3.41%
PST,220,Primas,"$9,815,450",$0.191708,"51,200,000",*,"$3,174",10.10%,-6.82%
MAGN,1016,Magnetcoin,?,$0.853284,?,Low Vol,-0.73%,?,-20.76%
ETP,58,Metaverse ETP,"$110,038,948",$4.87,"22,600,000","$33,159,900",-5.62%,23.20%,291.45%
BCO,310,BridgeCoin,"$4,183,208",$0.170127,"24,588,736","$37,438",1.33%,-3.09%,?
BCH,4,Bitcoin Cash,"$5,239,220,897",$313.69,"16,702,013","$114,134,000",-0.78%,0.54%,-3.86%
VUC,522,Virta Unique ...,"$167,070",$0.002733,"61,136,500","$3,618",0.59%,-2.79%,-6.81%
ETT,993,EncryptoTel [...,?,$0.048557,?,*,$789,-0.33%,-19.17%
WARP,801,WARP,"$46,976",$0.042892,"1,095,224",*,Low Vol,-0.62%,?
BCF,738,BitcoinFast,"$91,000",$0.021796,"4,175,044",Low Vol,-0.77%,-1.31%,-9.38%
MSCN,545,Master Swiscoin,"$59,830",$0.001368,"43,721,980",*,"$1,639",-5.09%,13.52%
BLAZR,1076,BlazerCoin,?,$0.001195,?,Low Vol,-0.62%,-17.22%,-8.17%
DVC,642,Devcoin,"$322,384",$0.000022,"14,877,607,500",Low Vol,-2.28%,-3.88%,9.10%
BCC,9,BitConnect,"$1,408,567,808",$196.03,"7,185,471","$13,261,000",-0.84%,3.76%,28.38%
ETC,12,Ethereum Classic,"$1,153,224,069",$11.95,"96,517,029","$29,870,200",-0.57%,0.84%,1.08%
COB,951,Cobinhood,?,$0.054060,?,*,"$35,331",1.73%,-5.74%
FST,410,Fastcoin,"$1,194,866",$0.009483,"126,000,000","$2,562",-9.57%,1.27%,-19.70%
BCY,254,Bitcrystals,"$6,478,422",$0.278845,"23,233,059",*,"$51,292",0.24%,0.40%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,964",-11.22%,12.82%
KUSH,697,KushCoin,"$132,320",$0.024299,"5,445,516",Low Vol,-0.62%,-10.92%,16.39%
ETH,2,Ethereum,"$32,397,254,608",$340.55,"95,132,153","$716,963,000",0.05%,4.16%,13.11%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$121,506",$0.005273,"23,042,604",*,Low Vol,-3.11%,73.45%
VRS,558,Veros,"$17,233",$0.000035,"486,609,040",*,"$4,196",-12.95%,27.19%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.55%,2.63%
ZBC,1001,Zilbercoin,?,$0.051161,?,*,$600,-0.50%,3.77%
DALC,494,Dalecoin,"$288,479",$0.721198,"400,000",*,"$3,093",-0.25%,2.45%
RIYA,652,Etheriya,"$269,899",$0.170657,"1,581,531",*,Low Vol,-0.62%,-38.24%
MTNC,989,Masternodecoin,?,$0.071107,?,*,"$1,050",-0.62%,18.51%
CASH,867,Cashcoin,"$18,603",$0.000683,"27,251,500",Low Vol,-0.58%,2.94%,-15.72%
DDF,455,DigitalDevelo...,"$585,028",$0.114301,"5,118,307",*,"$1,985",-0.19%,-2.44%
VRC,222,VeriCoin,"$9,648,699",$0.317352,"30,403,776","$116,067",-1.74%,-0.16%,26.14%
FUNK,659,The Cypherfunks,"$205,781",$0.000004,"46,003,145,000",Low Vol,-2.93%,-36.19%,40.98%
QORA,1100,Qora,?,$0.169216,?,*,Low Vol,-0.36%,12.21%
C2,681,Coin2.1,"$149,556",$0.001496,"99,976,323",*,Low Vol,-0.92%,44.57%
VRM,309,VeriumReserve,"$4,228,294",$3.20,"1,323,062","$145,142",1.66%,7.47%,77.59%
CJ,525,Cryptojacks,"$149,917",$0.000369,"406,568,581","$1,871",-0.09%,6.71%,23.59%
LEPEN,1073,LePen,?,$0.000058,?,*,Low Vol,-0.63%,-31.88%
MST,743,MustangCoin,"$85,936",$0.136332,"630,343",Low Vol,-0.55%,14.90%,-1.94%
MOTO,1095,Motocoin,?,$0.002318,?,Low Vol,-0.58%,-33.55%,40.53%
FAIR,107,FairCoin,"$33,515,571",$0.630065,"53,193,831",*,"$11,488",-0.38%,-2.28%
DIME,262,Dimecoin,"$6,065,465",$0.000011,"535,865,756,816","$5,342",-0.65%,20.49%,114.95%
CC,1118,CyberCoin,?,$0.000114,?,*,Low Vol,-0.58%,105.84%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,978,434",$0.072637,"41,004,200",*,"$24,509",1.14%,34.38%
XMG,374,Magi,"$1,832,336",$0.244637,"7,490,018","$254,479",-3.46%,-0.08%,20.18%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,7.49%,58.29%,?
CF,908,Californium,"$3,293",$0.029637,"111,110",Low Vol,-0.62%,-0.88%,40.67%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.30%
HYPER,1019,Hyper,?,$0.037430,?,Low Vol,-0.58%,-9.53%,10.15%
XMY,324,Myriad,"$3,375,251",$0.002219,"1,521,144,000","$278,839",-2.08%,10.43%,12.89%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$780,396",$0.171594,"4,547,924","$10,953",4.85%,8.85%,32.69%
MOIN,451,Moin,"$699,367",$0.097152,"7,198,660",*,"$1,406",-0.89%,20.93%
MINEX,939,Minex,?,$0.066897,?,*,"$89,882",-14.57%,-40.21%
XMR,8,Monero,"$1,456,116,500",$95.64,"15,225,722","$30,095,700",-1.22%,1.72%,8.08%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,665,661",$9.02,"850,000",*,"$102,588",-0.13%,1.91%
NMR,181,Numeraire,"$14,074,728",$11.27,"1,248,667",*,"$113,583",2.03%,2.69%
PLR,175,Pillar,"$14,535,187",$0.063923,"227,384,800",*,"$55,547",-14.84%,-10.35%
SNRG,311,Synergy,"$4,069,995",$1.31,"3,116,573",*,"$21,900",-0.38%,-5.10%
UFO,607,UFO Coin,"$587,717",$0.000171,"3,443,850,012",Low Vol,-0.58%,-13.83%,-8.54%
DRACO,516,DT Token,"$191,157",$0.002151,"88,888,888",*,"$24,739",-0.57%,2.21%
CDN,613,Canada eCoin,"$512,163",$0.005258,"97,415,544",Low Vol,-0.35%,-15.66%,-16.49%
CASINO,610,Casino,"$558,222",$0.558222,"1,000,000",*,Low Vol,-1.42%,13.69%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.06%
CDT,145,CoinDash,"$21,150,585",$0.038108,"555,015,474",*,"$184,851",-1.41%,8.58%
TESLA,999,TeslaCoilCoin,?,$1.08,?,*,$645,-0.55%,3.55%
NMC,168,Namecoin,"$16,856,084",$1.14,"14,736,400","$148,984",-0.45%,-3.00%,-9.96%
RUP,424,Rupee,"$1,019,180",$0.046297,"22,014,000","$6,479",-1.52%,-7.90%,-28.67%
ALIS,230,ALIS,"$8,616,578",$0.227635,"37,852,608",*,"$394,915",2.17%,-9.40%
NDAO,718,NeuroDAO,"$108,586",$0.625742,"173,532",*,Low Vol,-0.62%,4.03%
PRES,977,President Trump,?,$0.003816,?,*,"$1,785",8.41%,-32.50%
FRWC,1055,FrankyWillCoin,?,$0.002844,?,Low Vol,-0.62%,-10.07%,0.89%
LOG,412,Woodcoin,"$1,165,569",$0.145058,"8,035,193","$9,601",-0.55%,8.23%,26.16%
GNT,33,Golem,"$183,227,887",$0.219953,"833,032,000",*,"$2,076,490",1.11%,12.21%
ALTC,859,Antilitecoin,"$20,839",$0.000661,"31,512,613",Low Vol,-0.47%,-36.23%,-22.48%
XIN,937,Infinity Econ...,?,$0.016981,?,*,"$91,629",1.93%,1.48%
BXT,661,BitTokens,"$202,740",$0.363334,"558,000",Low Vol,69.58%,1042.89%,32.93%
INSN,596,InsaneCoin,"$711,654",$0.042207,"16,860,992",Low Vol,3.65%,2.95%,-32.18%
AIR,199,AirToken,"$11,784,885",$0.011224,"1,050,000,000",*,"$53,838",-11.49%,4.72%
HYP,399,HyperStake,"$1,374,983",$0.001344,"1,023,075,805",*,"$2,481",-1.26%,-21.31%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.35%
DIX,893,Dix Asset,"$9,920",$9.9e-08,"100,000,000,000",*,Low Vol,-0.01%,-21.63%
LOT,671,LottoCoin,"$175,863",$0.000012,"14,491,014,421",Low Vol,-0.95%,4.83%,6.55%
BRAT,1047,BRAT,?,$0.000171,?,*,Low Vol,-0.47%,-20.08%
