symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,434,FedoraCoin,"$879,791",$0.000002,"443,168,182,458","$2,305",7.25%,24.20%,-30.12%
POE,177,Po.et,"$14,510,830",$0.006793,"2,136,283,004",*,"$77,921",-0.27%,-0.16%
BIS,344,Bismuth,"$2,877,923",$0.588946,"4,886,565","$37,178",-14.82%,-9.61%,-26.38%
BIP,784,BipCoin,"$58,053",$0.035675,"1,627,261",Low Vol,-0.12%,-14.58%,-13.87%
VASH,329,VPNCoin,"$3,225,137",$0.008056,"400,339,746",*,"$1,573,410",2.71%,9.53%
BITGOLD,712,bitGold,"$115,991",$1289.23,89.9694,*,Low Vol,-0.32%,-9.25%
RBY,123,Rubycoin,"$27,598,818",$1.11,"24,871,642",*,"$4,322,290",2.92%,-54.54%
RBX,685,Ripto Bux,"$150,829",$0.000396,"381,236,123",*,Low Vol,-5.18%,-2.64%
BITBTC,504,bitBTC,"$248,692",$5316.39,46.7783,*,"$8,431",-0.77%,-10.55%
DOPE,330,DopeCoin,"$3,189,824",$0.028715,"111,085,648",*,"$49,587",1.19%,0.37%
RBT,542,Rimbit,"$66,746",$0.000578,"115,499,623",*,$572,4.65%,12.88%
MLN,94,Melon,"$43,713,283",$72.93,"599,400",*,"$230,205",-0.21%,-1.16%
SLR,242,SolarCoin,"$7,648,997",$0.208238,"36,731,992",*,"$227,748",1.57%,5.69%
SLS,169,SaluS,"$16,528,029",$16.46,"1,004,408",*,"$50,878",-2.58%,-0.99%
STORJ,106,Storj,"$38,310,407",$0.385580,"99,357,868",*,"$199,586",0.63%,-7.94%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.90%
SKIN,407,SkinCoin,"$1,261,200",$0.014302,"88,183,483",*,"$31,285",0.07%,-15.10%
VERI,36,Veritaseum,"$167,307,876",$82.99,"2,016,034",*,"$333,527",1.76%,-4.70%
MILO,827,MiloCoin,"$37,706",$0.003495,"10,789,954",Low Vol,-0.15%,185.88%,22.48%
SLG,672,Sterlingcoin,"$193,169",$0.046131,"4,187,383",Low Vol,9.21%,14.49%,28.26%
MCO,77,Monaco,"$71,468,486",$7.28,"9,814,875",*,"$2,021,520",0.53%,-3.87%
MAC,630,Machinecoin,"$379,844",$0.018967,"20,026,150",Low Vol,-0.14%,-3.13%,13.73%
ARK,22,Ark,"$285,475,330",$2.91,"97,981,284",*,"$3,340,260",-1.50%,6.35%
NRO,557,Neuro,"$41,660",$0.001444,"28,842,113",$712,-0.15%,2.37%,-32.30%
DICE,158,Etheroll,"$18,297,971",$2.61,"7,001,623",*,"$45,367",0.19%,-3.96%
RDD,112,ReddCoin,"$31,430,132",$0.001097,"28,642,631,057",*,"$390,943",2.46%,2.94%
TOKEN,594,SwapToken,"$885,173",$0.000058,"15,320,585,365",*,Low Vol,-0.15%,21.71%
LGD,374,Legends Room,"$1,875,166",$0.937583,"2,000,000",*,"$632,222",1.49%,24.53%
VOLT,897,Bitvolt,"$7,858",$0.000520,"15,112,554",*,Low Vol,-0.17%,2.37%
GMX,1051,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-0.17%,-10.66%
UNRC,1116,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.17%,2.37%
XGR,704,GoldReserve,"$130,748",$0.007614,"17,171,382",Low Vol,-0.03%,1.44%,29.44%
RIDE,842,Ride My Car,"$29,257",$0.000289,"101,276,976",*,Low Vol,-0.15%,2.37%
AMMO,807,Ammo Rewards,"$44,937",$0.000578,"77,777,777",*,Low Vol,-0.17%,-6.93%
$$$,553,Money,"$47,633",$0.001038,"45,887,218","$1,143",-0.09%,8.77%,22.11%
QAU,185,Quantum,"$13,156,576",$0.165445,"79,522,355",*,"$13,857",-0.13%,-4.77%
IMS,783,Independent M...,"$58,939",$0.010978,"5,368,934",Low Vol,-0.17%,13.10%,-16.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008031,?,*,Low Vol,-0.15%,?
WA,965,WA Space,?,$0.015137,?,"$7,161",-21.67%,7.71%,-28.01%
PAY,31,TenX,"$195,921,786",$1.87,"104,661,310",*,"$1,969,000",1.61%,-3.56%
XTD,982,XTD Coin,?,$0.000058,?,"$2,128",-0.17%,-39.62%,-47.56%
DNR,478,Denarius,"$450,174",$0.269222,"1,672,129","$2,105",2.20%,-16.22%,-17.48%
ZYD,812,Zayedcoin,"$41,847",$0.006702,"6,243,840",Low Vol,-0.17%,1.89%,12.49%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.64%
TOPAZ,1091,Topaz Coin,?,$0.109469,?,Low Vol,-0.15%,-11.79%,65.82%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,488,HoboNickels,"$393,192",$0.006587,"59,696,358","$1,135",-0.15%,-1.10%,23.73%
BIGUP,695,BigUp,"$140,110",$0.000067,"2,096,508,566",Low Vol,-0.08%,18.44%,74.96%
EXP,181,Expanse,"$13,812,000",$1.75,"7,906,397","$99,045",0.30%,-0.37%,-8.70%
IMX,861,Impact,"$21,296",$0.000194,"109,508,882",Low Vol,0.12%,-13.86%,-12.73%
B@,998,Bankcoin,?,$0.400810,?,*,$989,0.35%,-13.10%
PAK,483,Pakcoin,"$416,553",$0.009859,"42,249,800","$2,501",-0.13%,-7.26%,-21.97%
BSTY,531,GlobalBoost-Y,"$120,319",$0.009345,"12,874,917","$2,872",-0.17%,9.49%,26.64%
BEST,1031,BestChain,?,$0.001490,?,Low Vol,-0.04%,10.03%,29.63%
DCN,97,Dentacoin,"$41,681,053",$0.000138,"303,095,254,787",*,"$16,520",13.34%,-8.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,067",$0.005835,"2,581,970",Low Vol,-0.17%,7.54%,?
PRN,1037,Protean,?,$0.000004,?,*,Low Vol,-60.40%,-92.14%
VOYA,1034,Voyacoin,?,$2.37,?,Low Vol,-0.17%,1.27%,9.32%
ECOB,573,Ecobit,"$8,909,378",$0.020046,"444,444,444",*,Low Vol,-0.08%,8.30%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$422,664,350",$12.53,"33,726,000","$18,708,300",0.88%,12.94%,71.88%
TIT,645,Titcoin,"$281,181",$0.005635,"49,898,202",Low Vol,-0.13%,3.28%,5.61%
TZC,429,TrezarCoin,"$954,674",$0.012942,"73,765,600","$3,888",10.33%,23.35%,-26.23%
KEXCOIN,962,KexCoin,?,$14.43,?,*,"$9,524",-0.17%,2.22%
EDRC,1095,EDRCoin,?,$0.034724,?,*,Low Vol,-0.15%,-1.07%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.02%,2.56%,32.11%
DCY,602,Dinastycoin,"$740,486",$0.000522,"1,418,381,263",Low Vol,-0.09%,4.03%,-10.69%
BITUSD,333,bitUSD,"$3,104,468",$1.01,"3,071,480",*,"$153,441",-0.10%,-0.31%
DCT,144,DECENT,"$21,500,894",$0.419071,"51,306,089",*,"$60,307",0.81%,-2.53%
BBP,676,BiblePay,"$173,557",$0.000867,"200,261,557",Low Vol,-0.17%,2.37%,56.27%
DCR,41,Decred,"$161,290,087",$27.07,"5,958,810","$464,443",-0.83%,-4.81%,-7.44%
RIC,372,Riecoin,"$1,923,394",$0.050555,"38,045,875","$35,546",-0.47%,3.66%,14.26%
TSTR,754,Tristar Coin,"$78,142",$0.015542,"5,027,857",Low Vol,-0.17%,-7.59%,-11.76%
ZENI,354,Zennies,"$2,375,770",$0.002374,"1,000,812,836",*,"$9,680",-0.18%,8.64%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,890,BnrtxCoin,"$11,092",$0.000458,"24,198,001",Low Vol,0.17%,1.52%,-0.89%
HAL,772,Halcyon,"$67,693",$0.013231,"5,116,285",Low Vol,-0.17%,5.29%,29.06%
PASC,322,Pascal Coin,"$3,480,239",$0.245955,"14,149,900","$26,862",-0.35%,-7.55%,-22.31%
BOST,548,BoostCoin,"$53,428",$0.004507,"11,855,487","$2,324",-0.17%,0.16%,17.25%
RISE,111,Rise,"$32,078,357",$0.283530,"113,139,200",*,"$616,250",1.03%,4.09%
THS,939,TechShares,?,$0.583538,?,*,"$61,937",-0.15%,3.27%
KNC,871,KingN Coin,"$17,569",$8.75,"2,007",*,Low Vol,-0.17%,-9.63%
BENJI,819,BenjiRolls,"$40,060",$0.001980,"20,228,495",Low Vol,-0.09%,3.30%,30.91%
BNT,61,Bancor,"$97,012,930",$2.38,"40,772,871",*,"$576,484",-0.01%,-1.90%
DASH,6,Dash,"$2,353,893,403",$308.82,"7,622,317","$41,784,800",-0.16%,-1.00%,-1.19%
ANI,1069,Animecoin,?,$0.000173,?,Low Vol,32.02%,4.29%,41.97%
SIGT,349,Signatum,"$2,482,953",$0.022996,"107,972,766",*,"$62,320",1.87%,20.65%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.77%
BNB,42,Binance Coin,"$154,349,000",$1.54,"100,000,000",*,"$5,887,870",0.31%,5.52%
ETX,970,Etherx,?,$2.54,?,*,"$5,200",-0.17%,80.17%
WEX,875,Wexcoin,"$16,517",$0.065114,"253,665",*,Low Vol,-0.15%,-13.89%
THC,326,HempCoin,"$3,297,890",$0.014497,"227,489,313","$26,336",0.49%,-0.81%,-9.37%
FRAZ,862,Frazcoin,"$21,003",$0.002587,"8,120,322",Low Vol,-0.17%,17.15%,-12.97%
E4ROW,605,E4ROW,"$632,028",$0.150914,"4,188,000",*,Low Vol,-0.04%,?
PHO,818,Photon,"$40,734",$0.000002,"19,730,910,572",Low Vol,0.53%,16.90%,31.12%
SPEX,679,SproutsExtreme,"$165,623",$0.000058,"2,866,607,586",*,Low Vol,-0.17%,?
BURST,207,Burst,"$11,026,109",$0.006124,"1,800,339,818","$86,604",-0.09%,-3.08%,-22.44%
ZEIT,337,Zeitcoin,"$3,076,617",$0.000083,"36,971,143,296","$8,988",-0.21%,-23.10%,7.79%
SWIFT,237,Bitswift,"$8,108,433",$1.99,"4,067,864",*,"$2,288,150",16.58%,100.90%
ITI,610,iTicoin,"$569,645",$17.80,"32,000",*,Low Vol,-2.89%,-21.19%
SYS,73,Syscoin,"$79,914,957",$0.151301,"528,185,256","$547,038",-0.56%,-5.04%,3.04%
QWARK,294,Qwark,"$4,541,269",$0.121100,"37,500,161",*,"$56,710",1.87%,-2.57%
CCN,697,Cannacoin,"$138,283",$0.029426,"4,699,345",Low Vol,-0.11%,32.30%,-43.89%
KIN,85,Kin,"$50,879,771",$0.000067,"756,097,560,976",*,"$97,622",0.36%,-7.70%
MZC,476,MazaCoin,"$458,576",$0.000346,"1,323,734,759","$1,968",19.45%,21.76%,16.26%
KIC,730,KibiCoin,"$104,761",$0.007126,"14,701,000",Low Vol,-15.98%,7.03%,21.30%
FNC,595,FinCoin,"$858,350",$0.066649,"12,878,667",*,Low Vol,-0.09%,13.90%
CNNC,714,Cannation,"$114,965",$0.046415,"2,476,893",Low Vol,-0.17%,-25.84%,5.11%
MONETA,1099,Moneta,?,$0.000404,?,Low Vol,-0.15%,2.37%,17.53%
BQ,930,bitqy,?,$0.031190,?,*,"$121,393",-0.32%,136.26%
EMD,717,Emerald Crypto,"$112,620",$0.005891,"19,117,129",Low Vol,-0.16%,0.48%,-13.20%
DMB,569,Digital Money...,"$1,223",$0.002904,"421,300","$7,579",-3.93%,-10.05%,14.03%
Q2C,690,QubitCoin,"$143,329",$0.000578,"248,073,251",Low Vol,-0.15%,-14.69%,-7.40%
DMD,129,Diamond,"$24,239,875",$9.82,"2,467,924","$165,762",-2.35%,-4.17%,3.32%
CRW,154,Crown,"$19,740,471",$1.26,"15,614,373","$100,225",0.18%,1.60%,-10.62%
EMC,150,Emercoin,"$20,290,644",$0.496769,"40,845,230","$86,817",-1.33%,-1.83%,-14.37%
EMB,279,EmberCoin,"$5,143,798",$0.000066,"78,324,745,312",*,"$70,894",-0.97%,-2.98%
FRGC,925,Fargocoin,?,$7.50,?,"$645,654",-0.04%,-7.15%,-10.02%
BELA,315,Bela,"$3,702,386",$0.097286,"38,056,800","$32,219",-2.09%,-4.92%,-27.04%
SKY,156,Skycoin,"$19,541,462",$3.29,"5,933,198",*,"$5,613",1.23%,2.75%
SYNC,1043,Sync,?,$260.00,?,*,Low Vol,-0.15%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,670,PlatinumBAR,"$195,245",$0.595369,"327,939",Low Vol,-0.15%,-11.09%,-17.96%
CRB,271,Creditbit,"$5,484,311",$0.332354,"16,501,415",*,"$116,938",1.53%,2.59%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.69%
ECA,464,Electra,"$562,415",$0.000027,"20,696,061,210","$1,807",-5.42%,-16.60%,171.39%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.71%
EMP,484,EMoneyPower,"$414,064",$0.045007,"9,200,000",*,"$5,998",-0.15%,21.11%
SYNX,325,Syndicate,"$3,318,604",$0.211938,"15,658,370",*,"$64,127",0.63%,5.51%
TRST,127,WeTrust,"$25,569,457",$0.277484,"92,147,500",*,"$257,807",-2.33%,-0.92%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$36,212",$0.001952,"18,547,845",Low Vol,-0.12%,-26.31%,-31.23%
CRM,437,Cream,"$837,584",$0.018779,"44,602,662","$4,614",10.37%,-9.23%,12.37%
PR,661,Prototanium,"$220,760",$1.13,"195,534",Low Vol,-0.06%,18.40%,-8.16%
DAXX,627,DaxxCoin,"$394,080",$0.000803,"490,525,030",Low Vol,-1.76%,-4.46%,-11.56%
SDRN,957,Senderon,?,$0.012389,?,*,"$18,396",23.61%,36.03%
ACOIN,688,Acoin,"$145,289",$0.119081,"1,220,085",Low Vol,-0.17%,7.40%,42.27%
XDN,206,DigitalNote,"$11,183,196",$0.001624,"6,885,695,758","$3,084,620",-1.46%,12.37%,-20.77%
PX,681,PX,"$158,554",$0.001733,"91,475,348",Low Vol,-0.17%,371.62%,39.00%
TCR,1027,TheCreed,?,$0.000347,?,Low Vol,-0.15%,-12.19%,22.60%
POKE,1121,PokeCoin,?,$0.000116,?,Low Vol,-0.17%,2.37%,14.12%
CLUB,944,ClubCoin,?,$0.457044,?,*,"$36,652",-1.27%,-2.32%
QBT,1102,Cubits,?,$0.001585,?,Low Vol,-0.14%,-2.45%,25.70%
BUN,680,BunnyCoin,"$161,181",$0.000002,"102,117,164,790",Low Vol,-2.47%,-14.94%,-8.91%
UNIC,692,UniCoin,"$141,580",$0.047927,"2,954,094",Low Vol,-6.14%,-7.50%,-26.92%
BUB,1013,Bubble,?,$0.041310,?,*,Low Vol,-0.17%,-5.21%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.62%
GEO,321,GeoCoin,"$3,487,243",$1.07,"3,252,843","$394,378",0.66%,-13.50%,12.32%
TCC,136,The ChampCoin,"$22,726,270",$0.137797,"164,925,727",*,"$116,591",-0.33%,0.71%
DASHS,1053,Dashs,?,$0.028657,?,Low Vol,28.27%,5.79%,3.17%
XRL,160,Rialto,"$17,589,815",$0.206939,"85,000,000",*,"$91,701",-1.74%,-25.97%
FLASH,972,Flash,?,$0.005098,?,*,"$4,003",-0.38%,9.20%
TAGR,843,TAGRcoin,"$29,045",$0.000751,"38,669,634",*,Low Vol,-0.15%,?
XRE,696,RevolverCoin,"$139,664",$0.006298,"22,177,184",Low Vol,-0.17%,5.84%,27.26%
ZOI,427,Zoin,"$965,170",$0.067373,"14,325,750","$3,476",-11.18%,-0.31%,-21.23%
VOISE,162,Voise,"$17,406,656",$0.027071,"643,012,000",*,"$156,423",10.59%,22.81%
XRA,520,Ratecoin,"$175,171",$0.001560,"112,311,489",*,$626,-10.10%,-10.86%
XRC,899,Rawcoin,"$6,771",$0.009605,"704,882",Low Vol,-0.18%,2.04%,0.74%
XRB,198,RaiBlocks,"$11,889,525",$0.095227,"124,854,296","$128,612",-0.42%,7.35%,11.05%
PASL,741,Pascal Lite,"$86,308",$0.023746,"3,634,600",Low Vol,-4.56%,1.14%,-4.37%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,724,495",$0.111285,"15,496,205","$24,152",-0.18%,-2.16%,10.55%
FUNC,687,FUNCoin,"$146,868",$0.025112,"5,848,581",*,Low Vol,-0.09%,81.77%
VISIO,328,Visio,"$3,253,184",$0.064060,"50,783,706",*,"$6,174",-0.17%,-25.96%
XBTC21,738,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,0.35%,2.91%
9COIN,1038,9COIN,?,$0.008204,?,*,Low Vol,-0.17%,3.06%
XRP,3,Ripple,"$9,967,492,614",$0.258684,"38,531,538,922",*,"$176,367,000",-0.28%,-1.35%
EBTC,424,eBTC,"$1,003,762",$0.048811,"20,564,300",*,"$53,463",-15.60%,17.47%
INXT,403,Internxt,"$1,320,348",$2.10,"629,610",*,"$44,174",-1.25%,10.39%
OPT,339,Opus,"$3,002,094",$0.021431,"140,080,549",*,"$3,366",10.37%,-24.44%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.50%,-15.48%,626.28%
LDCN,1019,LandCoin,?,$0.002047,?,*,Low Vol,-0.20%,11.77%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.24%,?
LCP,550,Litecoin Plus,"$50,418",$0.100531,"501,519",*,"$1,335",-0.24%,2.53%
ANC,486,Anoncoin,"$404,527",$0.191690,"2,110,317",$629,4.59%,9.93%,34.87%
PSB,507,Pesobit,"$231,586",$0.006933,"33,402,457",*,$514,-0.17%,?
FRST,33,FirstCoin,"$178,103,652",$14.61,"12,192,867","$2,732,530",0.37%,5.47%,32.45%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,772",$0.004911,"17,465,159",Low Vol,-0.15%,1.20%,34.39%
SJCX,951,Storjcoin X,?,$0.491844,?,*,"$23,898",-0.68%,-2.68%
TURBO,1060,TurboCoin,?,$0.000058,?,*,Low Vol,-0.17%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$50,182,338",$1.53,"32,832,390",*,"$516,795",-1.63%,-16.29%
MEOW,800,Kittehcoin,"$49,382",$0.000002,"23,905,669,976",Low Vol,0.39%,10.35%,8.31%
GRE,609,Greencoin,"$587,289",$0.000170,"3,444,592,641",*,Low Vol,-0.15%,3.58%
NVC,252,Novacoin,"$6,549,757",$3.51,"1,867,597","$36,914",1.57%,0.04%,-11.61%
WYV,658,Wyvern,"$222,727",$0.138086,"1,612,961",*,Low Vol,-0.17%,1.11%
BUZZ,952,BuzzCoin,?,$0.000254,?,"$22,072",-6.63%,-33.34%,-21.46%
RNS,399,Renos,"$1,356,855",$0.040678,"33,356,077",*,"$2,387",-0.15%,-2.74%
XRY,1107,Royalties,?,$0.049549,?,Low Vol,0.53%,3.29%,83.73%
KURT,780,Kurrent,"$61,499",$0.006200,"9,919,485",Low Vol,-0.17%,-1.69%,-3.60%
SOJ,905,Sojourn,"$4,233",$0.008725,"485,214",Low Vol,-0.20%,-23.63%,-5.54%
PST,299,Primas,"$4,420,649",$0.086341,"51,200,000",*,"$4,171",0.50%,-64.40%
XNG,903,Enigma,"$5,203",$0.312918,"16,627",Low Vol,-0.17%,-25.59%,12.90%
ETP,69,Metaverse ETP,"$85,482,692",$3.78,"22,600,000","$13,527,400",2.66%,27.12%,212.95%
BCO,290,BridgeCoin,"$4,656,597",$0.190217,"24,480,448","$31,459",11.66%,1.02%,?
BCH,4,Bitcoin Cash,"$5,333,948,277",$319.37,"16,701,313","$147,372,000",-0.01%,-0.59%,-11.08%
VUC,516,Virta Unique ...,"$190,936",$0.003123,"61,134,175","$6,042",3.39%,2.87%,11.17%
ETT,1025,EncryptoTel [...,?,$0.058272,?,*,Low Vol,-0.15%,13.22%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.75%
BCF,532,BitcoinFast,"$96,659",$0.023157,"4,174,134",$927,-11.09%,-2.77%,-2.34%
MSCN,554,Master Swiscoin,"$47,223",$0.001081,"43,692,670",*,$670,0.29%,-13.91%
BLAZR,1047,BlazerCoin,?,$0.001850,?,Low Vol,14.10%,7.87%,66.42%
DVC,635,Devcoin,"$357,863",$0.000024,"14,868,407,500",Low Vol,0.37%,34.31%,-0.33%
BCC,9,BitConnect,"$1,425,813,470",$198.74,"7,174,374","$11,153,700",0.18%,1.12%,38.66%
ETC,12,Ethereum Classic,"$1,221,306,381",$12.66,"96,477,319","$44,156,800",2.12%,4.01%,3.54%
COB,954,Cobinhood,?,$0.057841,?,*,"$20,766",3.20%,-7.39%
FST,411,Fastcoin,"$1,200,839",$0.009530,"126,000,000","$3,108",-0.12%,12.42%,-27.71%
BCY,253,Bitcrystals,"$6,505,907",$0.280028,"23,233,059",*,"$81,125",0.06%,-6.25%
INDIA,1012,India Coin,?,$0.000404,?,*,Low Vol,16.46%,16.75%
KUSH,699,KushCoin,"$134,873",$0.024768,"5,445,516",Low Vol,-0.15%,3.56%,16.91%
ETH,2,Ethereum,"$32,322,994,795",$339.84,"95,113,510","$512,962,000",-0.14%,-1.72%,9.35%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$71,907",$0.003121,"23,042,604",*,$699,-0.17%,-18.78%
VRS,563,Veros,"$14,524",$0.000030,"486,609,040",*,"$16,395",1.01%,28.92%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.41%
ZBC,969,Zilbercoin,?,$0.052997,?,*,"$5,345",0.28%,9.40%
DALC,494,Dalecoin,"$324,016",$0.810040,"400,000",*,"$13,486",4.25%,-4.78%
RIYA,619,Etheriya,"$456,877",$0.288883,"1,581,531",*,Low Vol,-0.15%,-32.17%
MTNC,1017,Masternodecoin,?,$0.078858,?,*,Low Vol,-0.15%,-8.75%
CASH,867,Cashcoin,"$18,894",$0.000693,"27,251,500",Low Vol,-0.17%,-5.50%,3.72%
DDF,457,DigitalDevelo...,"$616,029",$0.120358,"5,118,307",*,$986,-0.11%,1.45%
VRC,216,VeriCoin,"$9,987,185",$0.328514,"30,401,094","$130,613",-0.10%,-2.57%,22.44%
UNIT,637,Universal Cur...,"$345,630",$0.026492,"13,046,431",Low Vol,327.79%,85.39%,97.79%
QORA,1112,Qora,?,$0.188185,?,*,Low Vol,-0.17%,66.68%
C2,719,Coin2.1,"$111,666",$0.001117,"99,976,323",*,Low Vol,-0.17%,14.42%
VRM,307,VeriumReserve,"$4,202,755",$3.18,"1,321,197","$387,093",-2.61%,-10.94%,52.61%
CJ,523,Cryptojacks,"$150,704",$0.000371,"406,568,581","$3,158",-9.36%,-19.47%,15.27%
LEPEN,1078,LePen,?,$0.000086,?,*,Low Vol,-0.20%,53.17%
MST,746,MustangCoin,"$81,556",$0.129384,"630,343",Low Vol,-0.17%,14.64%,2.27%
MOTO,1001,Motocoin,?,$0.002830,?,$904,5.29%,-72.93%,36.30%
FAIR,107,FairCoin,"$36,888,114",$0.693466,"53,193,831",*,"$95,214",17.74%,11.57%
DIME,293,Dimecoin,"$4,543,448",$0.000008,"535,825,012,176","$1,950",-3.60%,-60.40%,54.62%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,-0.20%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,403,014",$0.058604,"41,004,200",*,"$29,063",0.43%,-0.96%
XMG,376,Magi,"$1,861,674",$0.248629,"7,487,757","$15,624",2.16%,5.25%,5.83%
FLAP,1003,FlappyCoin,?,$0.000001,?,$844,5.59%,70.31%,?
CF,906,Californium,"$3,338",$0.030044,"111,110",Low Vol,-0.17%,2.42%,43.82%
UTA,1111,UtaCoin,?,$0.001502,?,*,Low Vol,-0.15%,-11.28%
HYPER,980,Hyper,?,$0.043301,?,"$3,020",-0.17%,2.58%,19.71%
XMY,336,Myriad,"$3,076,946",$0.002023,"1,520,786,500","$15,703",-0.19%,-2.97%,-5.05%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.57%
KRB,447,Karbowanec,"$710,083",$0.156437,"4,539,098","$6,437",-0.49%,1.91%,37.88%
MOIN,463,Moin,"$574,064",$0.079772,"7,196,276",*,"$5,464",0.10%,-15.11%
XMR,8,Monero,"$1,507,597,242",$99.10,"15,212,581","$41,615,500",-0.49%,5.12%,8.31%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,652,656",$9.00,"850,000",*,"$55,832",0.27%,3.44%
NMR,179,Numeraire,"$14,041,638",$11.25,"1,248,667",*,"$136,610",-0.35%,-2.12%
PLR,173,Pillar,"$15,816,546",$0.069558,"227,384,800",*,"$48,576",-9.62%,8.62%
SNRG,295,Synergy,"$4,533,678",$1.46,"3,113,533",*,"$18,902",0.34%,14.38%
UFO,458,UFO Coin,"$596,692",$0.000173,"3,442,517,512",$955,-0.15%,2.37%,4.53%
DRACO,514,DT Token,"$194,356",$0.002187,"88,888,888",*,"$25,191",-0.15%,17.92%
CDN,606,Canada eCoin,"$608,918",$0.006251,"97,415,544",Low Vol,0.89%,6.54%,6.30%
CASINO,617,Casino,"$489,833",$0.489833,"1,000,000",*,Low Vol,-11.17%,-13.88%
HKG,845,Hacker Gold,"$27,925",$0.001733,"16,110,893",*,Low Vol,-0.17%,-0.93%
CDT,143,CoinDash,"$21,736,404",$0.039164,"555,015,474",*,"$245,084",1.67%,-1.95%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,556",-0.17%,?
NMC,159,Namecoin,"$17,714,184",$1.20,"14,736,400","$135,849",1.03%,1.94%,-10.33%
RUP,415,Rupee,"$1,156,348",$0.052533,"22,011,800","$8,650",-1.23%,-16.71%,-27.75%
ALIS,226,ALIS,"$9,202,423",$0.243112,"37,852,608",*,"$173,920",0.90%,44.23%
NDAO,749,NeuroDAO,"$80,219",$0.462271,"173,532",*,Low Vol,-0.17%,-18.09%
PRES,989,President Trump,?,$0.005954,?,*,"$1,441",-0.15%,38.42%
FRWC,1088,FrankyWillCoin,?,$0.003062,?,Low Vol,-0.17%,-7.58%,22.70%
LOG,590,Woodcoin,"$1,125,795",$0.140108,"8,035,193",Low Vol,-0.17%,2.36%,29.59%
GNT,35,Golem,"$169,629,473",$0.203629,"833,032,000",*,"$1,343,790",-0.73%,-3.03%
ALTC,870,Antilitecoin,"$17,789",$0.000565,"31,512,613",Low Vol,-0.10%,33.81%,-42.25%
XIN,942,Infinity Econ...,?,$0.017755,?,*,"$40,437",2.66%,8.69%
BXT,859,BitTokens,"$21,399",$0.038350,"558,000",Low Vol,-0.15%,-88.83%,-88.87%
INSN,440,InsaneCoin,"$795,817",$0.047200,"16,860,384","$1,509",-0.15%,-8.77%,-27.93%
AIR,202,AirToken,"$11,566,590",$0.011016,"1,050,000,000",*,"$67,073",0.62%,-2.27%
HYP,378,HyperStake,"$1,843,140",$0.001804,"1,021,899,894",*,"$2,022",-0.06%,-1.18%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.48%
DIX,564,Dix Asset,"$10,315",$1e-07,"100,000,000,000",*,$808,22.72%,41.64%
LOT,674,LottoCoin,"$178,267",$0.000012,"14,491,014,421",Low Vol,22.08%,19.73%,29.84%
