symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,558,HoboNickels,"$457,456 ",$0.007932,"57,674,861",Low Vol,0.02%,-6.40%,59.32%
BIGUP,665,BigUp,"$89,805 ",$0.000043,"2,083,317,409",Low Vol,0.09%,-0.67%,31.52%
EXP,130,Expanse,"$23,803,314 ",$3.01,"7,906,397","$587,434",5.60%,2.04%,47.17%
IMX,764,Impact,"$33,023 ",$0.000302,"109,475,642",Low Vol,0.05%,-3.23%,18.47%
B@,527,Bankcoin,"$8,308,600 ",$0.721618,"11,513,848",*,Low Vol,-2.53%,-7.32%
PAK,412,Pakcoin,"$492,945 ",$0.012261,"40,205,950","$1,724",0.00%,-0.94%,-23.00%
BSTY,461,GlobalBoost-Y,"$172,258 ",$0.013745,"12,532,512","$1,312",1.61%,-14.96%,-30.15%
BEST,997,BestChain,? ,$0.000693,?,Low Vol,0.05%,-18.95%,-28.89%
DCN,302,Dentacoin,"$2,786,316 ",$0.000172,"16,177,500,000",*,"$15,681",26.57%,-14.58%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.96%,15.38%
LINX,401,Linx,"$658,790 ",$0.117993,"5,583,300","$48,478",2.92%,31.66%,64.39%
EGO,806,EGO,"$15,518 ",$0.000259,"60,000,001",*,Low Vol,0.09%,?
ADK,392,Aidos Kuneen,"$801,516 ",$4.01,"200,000",*,"$173,223",0.05%,-1.05%
PZM,210,PRIZM,"$7,766,114 ",$0.918668,"8,453,668",*,"$10,571",0.04%,-0.49%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.36%
EDRC,891,EDRCoin,? ,$0.057085,?,*,"$10,546",0.00%,174.05%
GEERT,820,GeertCoin,"$10,092 ",$0.001982,"5,091,200",Low Vol,0.05%,-24.99%,28.30%
DCY,413,Dinastycoin,"$487,903 ",$0.000390,"1,249,909,229",$725,0.07%,-10.57%,14.23%
BITUSD,288,bitUSD,"$3,395,578 ",$0.982935,"3,454,530",*,"$49,103",-2.65%,-2.32%
DCT,76,DECENT,"$63,592,871 ",$1.24,"51,306,089",*,"$828,109",1.94%,-2.80%
ATMC,883,ATMCoin,? ,$0.861846,?,*,"$16,646",0.05%,-0.71%
DCR,33,Decred,"$217,031,707 ",$38.64,"5,616,646","$2,654,990",7.10%,23.99%,62.37%
RIC,297,Riecoin,"$2,966,487 ",$0.080985,"36,630,130","$88,036",0.04%,-5.61%,9.71%
GARY,931,President Joh...,? ,$0.074014,?,*,Low Vol,0.02%,-0.08%
ZENI,276,Zennies,"$3,925,384 ",$0.003922,"1,000,796,355",*,"$17,359",-0.42%,3.01%
OMC,1002,Omicron,? ,$0.196653,?,*,Low Vol,0.09%,-11.96%
BNX,507,BnrtxCoin,"$41,908 ",$0.002025,"20,691,501",$611,0.05%,-6.67%,-3.04%
HAL,678,Halcyon,"$78,847 ",$0.015949,"4,943,564",Low Vol,0.05%,-0.73%,-2.33%
PASC,237,Pascal Coin,"$5,966,474 ",$0.468786,"12,727,500","$85,430",-1.95%,0.57%,23.09%
PASL,460,Pascal Lite,"$172,279 ",$0.056623,"3,042,550",$919,0.05%,8.72%,37.18%
RISE,186,Rise,"$10,583,629 ",$0.093545,"113,139,200",*,"$40,394",-0.12%,1.26%
THS,906,TechShares,? ,$0.692984,?,*,"$1,981",0.09%,-0.67%
EQT,261,EquiTrader,"$4,776,566 ",$0.775144,"6,162,167","$18,230",15.73%,-3.86%,-4.82%
BNT,56,Bancor,"$105,850,450 ",$2.60,"40,772,871",*,"$2,171,110",0.44%,-5.48%
DASH,6,Dash,"$2,480,285,713 ",$330.07,"7,514,332","$50,925,200",1.49%,5.47%,43.00%
SIGT,273,Signatum,"$4,122,260 ",$0.049674,"82,986,431","$114,454",0.36%,-12.41%,-33.01%
BSTAR,777,Blackstar,"$27,182 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.71%
BNB,28,Binance Coin,"$242,604,000 ",$2.43,"100,000,000",*,"$44,505,300",0.22%,-3.85%
ETX,971,Etherx,? ,$1.98,?,*,Low Vol,15.05%,?
WEX,517,Wexcoin,"$14,283 ",$0.064703,"220,751",*,$835,0.09%,-31.65%
THC,306,HempCoin,"$2,665,583 ",$0.011898,"224,041,897","$254,287",-1.64%,-3.04%,77.49%
FRAZ,497,Frazcoin,"$63,525 ",$0.011538,"5,505,572","$7,358",20.36%,-9.44%,?
E4ROW,537,E4ROW,"$1,307,993 ",$0.313818,"4,168,000",*,Low Vol,0.15%,-1.10%
PHO,729,Photon,"$47,983 ",$0.000003,"19,021,941,819",Low Vol,-0.21%,0.23%,11.29%
SPEX,635,SproutsExtreme,"$123,570 ",$0.000043,"2,866,607,586",*,Low Vol,0.02%,-0.67%
BURST,179,Burst,"$12,014,658 ",$0.006674,"1,800,339,818","$161,118",-0.41%,-3.82%,12.26%
ZEIT,301,Zeitcoin,"$2,801,052 ",$0.000076,"36,971,139,135",$546,12.21%,11.39%,17.21%
GEO,253,GeoCoin,"$5,362,635 ",$1.69,"3,180,723","$188,272",-1.26%,-10.37%,-33.42%
KNC,795,KingN Coin,"$19,501 ",$9.72,"2,006",*,Low Vol,0.05%,0.69%
MALC,445,Malcoin,"$276,300 ",$5.17,"53,437",*,"$6,432",99.99%,-88.07%
SYS,78,SysCoin,"$61,991,341 ",$0.117614,"527,074,503","$609,060",-0.75%,-3.38%,14.69%
QWARK,222,Qwark,"$6,906,357 ",$0.239803,"28,800,126",*,"$544,944",-0.01%,-5.64%
CCN,571,Cannacoin,"$340,271 ",$0.072419,"4,698,620",Low Vol,0.02%,-0.67%,135.05%
MZC,429,MazaCoin,"$376,760 ",$0.000345,"1,092,618,137",$932,9.10%,16.27%,5.25%
KIC,623,KibiCoin,"$137,956 ",$0.009384,"14,701,000",Low Vol,-12.56%,-12.73%,-8.17%
DRM,650,Dreamcoin,"$103,889 ",$0.042417,"2,449,229",*,Low Vol,0.09%,?
CNNC,645,Cannation,"$107,999 ",$0.043603,"2,476,893",Low Vol,-14.14%,-37.04%,-39.34%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,719 ",$0.007832,"19,117,129",Low Vol,0.02%,-16.28%,-8.63%
FDC,831,Future Digita...,"$4,627 ",$0.001681,"2,753,201",Low Vol,0.05%,26.98%,-51.56%
Q2C,577,QubitCoin,"$288,573 ",$0.001164,"247,940,630",Low Vol,22.75%,7.67%,13.68%
DMD,184,Diamond,"$11,115,989 ",$4.94,"2,248,066","$28,152",-0.53%,-3.74%,12.70%
CRW,141,Crown,"$19,476,494 ",$1.30,"14,952,129","$218,239",1.36%,3.51%,-8.48%
EMC,83,Emercoin,"$54,022,565 ",$1.33,"40,586,428","$2,688,730",-0.62%,14.79%,54.48%
EMB,343,EmberCoin,"$1,857,367 ",$0.000164,"11,304,316,937",*,"$75,803",0.06%,9.83%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.06%,0.38%,-7.76%
BELA,247,Bela,"$5,571,466 ",$0.149800,"37,192,700","$69,379",2.93%,-3.98%,-21.15%
SKY,136,Skycoin,"$20,463,881 ",$3.49,"5,859,530",*,"$17,334",2.39%,-6.27%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,733 ",$0.020520,"4,178,021",Low Vol,0.22%,-1.44%,-28.78%
CRB,195,Creditbit,"$9,550,013 ",$0.804182,"11,875,437",*,"$1,622,380",6.27%,13.05%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.46%
EMV,529,Ethereum Movi...,"$3,774,106 ",$0.566116,"6,666,666",*,Low Vol,0.15%,-49.31%
EMP,901,EMoneyPower,? ,$0.107127,?,*,"$2,840",0.05%,-14.00%
SYNX,303,Syndicate,"$2,699,693 ",$0.184977,"14,594,750",*,"$331,086",0.18%,-9.28%
TRST,120,WeTrust,"$25,656,721 ",$0.278431,"92,147,500",*,"$751,117",0.83%,14.63%
ROUND,93,Round,"$37,707,615 ",$0.044362,"850,000,000",*,"$194,530",0.14%,-2.24%
BOAT,506,Doubloon,"$42,606 ",$0.002297,"18,547,845","$1,808",-7.61%,10.27%,121.80%
CRM,358,Cream,"$1,591,608 ",$0.036241,"43,917,829","$23,985",4.36%,17.92%,124.33%
PR,653,Prototanium,"$101,439 ",$0.519751,"195,169",Low Vol,-8.90%,-3.10%,-3.36%
DAXX,272,DaxxCoin,"$4,174,315 ",$0.008630,"483,716,080","$2,824",0.02%,-19.37%,-22.74%
ACOIN,490,Acoin,"$83,879 ",$0.068749,"1,220,085",$543,0.11%,39.24%,-29.13%
XDN,161,DigitalNote,"$15,274,883 ",$0.002218,"6,885,695,758","$1,203,830",0.22%,-1.36%,17.32%
PX,673,PX,"$81,561 ",$0.000948,"86,002,869",Low Vol,0.06%,-5.00%,28.02%
TCR,1034,TheCreed,? ,$0.000302,?,Low Vol,16.69%,?,6.94%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.02%,-33.78%,5.26%
808,389,808Coin,"$950,323 ",$0.001251,"759,414,280","$13,578",4.63%,17.18%,42.16%
CLUB,871,ClubCoin,? ,$0.431062,?,*,"$47,445",-0.11%,-1.81%
QBT,1050,Cubits,? ,$0.001734,?,Low Vol,0.52%,8.89%,-4.42%
BUN,639,BunnyCoin,"$117,634 ",$0.000001,"101,889,826,230",Low Vol,-7.04%,-2.06%,2.13%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.84%,18.65%
PI,986,PiCoin,? ,$0.011118,?,Low Vol,0.05%,120.82%,151.84%
SWIFT,257,Bitswift,"$4,958,299 ",$1.22,"4,066,013",*,"$54,072",6.70%,2.64%
TCC,103,The ChampCoin,"$31,747,048 ",$0.192493,"164,925,727","$1,200,620",-1.42%,6.23%,-7.34%
XRL,92,Rialto,"$38,499,817 ",$0.501446,"76,777,594",*,"$329,857",0.05%,6.57%
FLASH,908,Flash,? ,$0.004568,?,*,"$1,606",0.05%,-0.71%
TAGR,770,TAGRcoin,"$31,672 ",$0.000819,"38,669,634",*,Low Vol,?,-0.68%
XRE,681,RevolverCoin,"$76,939 ",$0.003492,"22,035,122",Low Vol,1.97%,-16.39%,-8.36%
ZOI,427,Zoin,"$387,370 ",$0.029796,"13,000,600","$5,307",-0.13%,-36.87%,-3.74%
XRA,464,Ratecoin,"$155,252 ",$0.001410,"110,099,272",*,$770,0.09%,-4.27%
XRC,819,Rawcoin,"$10,409 ",$0.014767,"704,882",Low Vol,0.07%,-4.38%,66.67%
XRB,164,RaiBlocks,"$14,679,864 ",$0.136913,"107,220,383","$77,893",-0.05%,1.27%,-5.51%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,794,598 ",$0.116231,"15,439,929",**,"$37,541",0.05%,4.96%
FUNC,545,FUNCoin,"$710,644 ",$0.121507,"5,848,581",*,Low Vol,0.01%,-3.43%
VISIO,332,Visio,"$1,971,430 ",$0.038870,"50,718,419",*,"$4,308",0.05%,-11.35%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
9COIN,951,9COIN,? ,$0.001594,?,*,Low Vol,0.05%,11.32%
XRP,4,Ripple,"$8,430,392,108 ",$0.219863,"38,343,841,883",*,"$382,675,000",0.02%,-0.70%
FUNK,636,The Cypherfunks,"$122,322 ",$0.000003,"45,178,895,000",Low Vol,-25.64%,-18.08%,13.15%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.48%,10.28%
YES,990,Yescoin,? ,$0.000041,?,Low Vol,18.83%,16.14%,289.45%
LDCN,918,LandCoin,? ,$0.005653,?,*,$962,-4.63%,-6.95%
ANC,442,Anoncoin,"$303,200 ",$0.143675,"2,110,317",$677,0.09%,9.40%,42.64%
PSB,454,Pesobit,"$207,064 ",$0.006250,"33,127,689",*,$981,0.09%,-0.34%
FRST,100,FirstCoin,"$34,311,222 ",$5.38,"6,380,800","$407,984",0.08%,-2.69%,10.04%
ANTI,727,AntiBitcoin,"$48,183 ",$0.002759,"17,465,159",Low Vol,0.02%,7.75%,22.17%
SJCX,860,Storjcoin X,? ,$0.883688,?,*,"$124,580",-3.01%,-5.67%
DRAGON,833,BTCDragon,"$2,707 ",$0.006715,"403,189",*,Low Vol,0.29%,-3.18%
ANT,58,Aragon,"$97,264,779 ",$2.89,"33,605,167",*,"$478,717",6.63%,3.43%
WINK,958,Wink,? ,$0.000217,?,*,Low Vol,-2.38%,9.22%
BLN,879,Bolenum,? ,$0.015782,?,*,"$25,138",9.49%,84.04%
NVC,271,Novacoin,"$4,188,801 ",$2.31,"1,816,999","$7,691",0.12%,0.26%,2.07%
WYV,734,Wyvern,"$44,245 ",$0.030208,"1,464,681",*,Low Vol,0.05%,-0.71%
RNS,368,Renos,"$1,223,027 ",$0.036666,"33,356,077",*,"$4,730",0.05%,-6.22%
XRY,977,Royalties,? ,$0.105681,?,Low Vol,0.04%,7.68%,-13.61%
KURT,485,Kurrent,"$97,739 ",$0.009853,"9,919,485","$1,563",-0.84%,-8.85%,0.81%
ETP,73,Metaverse ETP,"$67,512,076 ",$2.99,"22,600,000","$270,243",-0.28%,-1.69%,-12.90%
KMD,49,Komodo,"$130,842,542 ",$1.30,"100,945,510","$317,751",-0.57%,-2.50%,2.05%
BCH,3,Bitcoin Cash,"$10,492,404,955 ",$634.33,"16,540,925","$327,949,000",-0.34%,0.91%,-9.91%
VUC,384,Virta Unique ...,"$970,035 ",$0.016011,"60,587,075","$235,165",-4.62%,38.01%,102.35%
ETT,258,EncryptoTel,"$4,940,970 ",$0.079525,"62,131,190",*,"$7,368",-2.44%,-7.46%
WARP,791,WARP,"$21,623 ",$0.019743,"1,095,224",*,Low Vol,0.02%,-0.67%
BCF,483,BitcoinFast,"$98,318 ",$0.025950,"3,788,699",**,"$1,792",-2.88%,-18.19%
MSCN,492,Master Swiscoin,"$67,801 ",$0.001594,"42,524,990",*,"$1,079",0.03%,-2.44%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$423,798 ",$0.000029,"14,520,652,500",Low Vol,0.14%,-7.46%,11.68%
BCC,14,BitConnect,"$660,416,793 ",$101.29,"6,520,188","$2,941,120",-4.92%,35.36%,-15.17%
ETB,752,Ethbits,"$38,065 ",$0.130894,"290,811",*,Low Vol,0.15%,-1.10%
ETC,11,Ethereum Classic,"$1,436,996,088 ",$15.14,"94,891,313","$43,869,500",0.15%,-0.88%,9.42%
COE,323,CoEval,"$2,179,901 ",$50.97,"42,770",*,"$16,045",0.04%,-12.58%
BCY,187,Bitcrystals,"$10,421,730 ",$0.448277,"23,248,415",*,"$359,388",-0.59%,11.24%
GOLF,1035,Golfcoin,? ,$0.000043,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$30,981,644,899 ",$328.72,"94,248,485","$670,683,000",0.11%,-1.09%,10.71%
IOP,854,Internet of P...,? ,$0.759196,?,"$709,292",3.19%,37.36%,17.75%
EGG,999,EggCoin,? ,$0.016208,?,*,Low Vol,0.09%,-4.23%
CON,680,PayCon,"$77,885 ",$0.003380,"23,042,604",*,Low Vol,1.01%,-14.05%
VRS,501,Veros,"$52,369 ",$0.000354,"148,104,141",*,$615,-7.47%,-21.51%
ZBC,869,Zilbercoin,? ,$0.382306,?,*,"$50,233",0.05%,-0.44%
DALC,471,Dalecoin,"$135,837 ",$1.58,"85,950",*,"$51,893",-22.39%,35.50%
RIYA,538,Etheriya,"$1,125,330 ",$0.711545,"1,581,531",*,Low Vol,0.05%,20.48%
CASH,769,Cashcoin,"$31,717 ",$0.001164,"27,251,500",Low Vol,0.09%,-27.51%,118.53%
SPT,709,Spots,"$61,245 ",$0.002733,"22,406,021",Low Vol,0.09%,-7.31%,-16.39%
VRC,198,VeriCoin,"$9,105,609 ",$0.300007,"30,351,321","$416,758",1.79%,13.08%,29.99%
UNIT,699,Universal Cur...,"$65,800 ",$0.005043,"13,046,431",Low Vol,0.09%,-3.66%,-18.99%
QORA,987,Qora,? ,$0.173700,?,*,Low Vol,-1.60%,-4.97%
C2,616,Coin2.1,"$150,838 ",$0.001509,"99,976,323",*,Low Vol,0.06%,-5.27%
VRM,300,VeriumReserve,"$2,819,631 ",$2.26,"1,246,345","$37,732",0.08%,-1.37%,-8.77%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,315 ",$0.000321,"406,568,581",$638,0.08%,7.71%,-7.46%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.03%,-41.35%
MST,718,MustangCoin,"$53,292 ",$0.084589,"630,013",Low Vol,0.09%,53.36%,4.91%
MOTO,953,Motocoin,? ,$0.003094,?,Low Vol,0.06%,68.59%,9.82%
FAIR,101,FairCoin,"$33,906,759 ",$0.637419,"53,193,831",*,"$10,652",0.05%,4.16%
DIME,221,Dimecoin,"$6,910,451 ",$0.000013,"532,839,651,216","$4,284",0.11%,-44.67%,126.23%
CC,1018,CyberCoin,? ,$0.000043,?,*,Low Vol,0.09%,-50.33%
KRS,862,Krypstal,? ,$0.092993,?,*,"$114,989",2.47%,2.31%
NDC,223,NEVERDIE,"$6,802,908 ",$0.165908,"41,004,100",*,"$40,229",3.48%,-6.20%
XMG,355,Magi,"$1,608,967 ",$0.221195,"7,273,976","$120,444",-1.57%,2.29%,-16.57%
CF,524,Californium,"$4,598 ",$0.041383,"111,110",$686,0.02%,-19.25%,0.65%
UTA,912,UtaCoin,? ,$0.003060,?,*,"$1,176",0.05%,-66.75%
HYPER,904,Hyper,? ,$0.043064,?,"$2,410",0.06%,-8.31%,25.23%
XMY,282,Myriad,"$3,697,726 ",$0.002453,"1,507,467,000","$552,690",-0.15%,9.37%,-2.64%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.47%
KRB,423,Karbowanec,"$411,030 ",$0.098371,"4,178,378","$6,983",1.37%,1.50%,16.31%
MOIN,390,Moin,"$941,168 ",$0.132487,"7,103,853",*,"$4,436",0.09%,6.77%
XMR,10,Monero,"$1,834,780,062 ",$122.70,"14,953,626","$166,586,000",-0.53%,32.37%,144.55%
1CR,805,1CRedit,"$15,591 ",$0.176738,"88,213",Low Vol,-4.19%,-38.42%,184.90%
PLU,192,Pluton,"$10,007,724 ",$11.77,"850,000",*,"$120,942",0.09%,1.54%
NMR,90,Numeraire,"$43,147,732 ",$34.45,"1,252,303",*,"$779,469",0.06%,-3.12%
PLR,72,Pillar,"$68,245,520 ",$0.121867,"560,000,000",*,"$111,750",-1.68%,-5.63%
SNRG,262,Synergy,"$4,638,857 ",$1.55,"2,988,453",*,"$124,893",-5.60%,-10.21%
UFO,561,UFO Coin,"$438,124 ",$0.000129,"3,387,903,762",Low Vol,0.05%,49.00%,57.89%
DRACO,369,DT Token,"$1,221,396 ",$0.013741,"88,888,888",*,"$28,244",1.93%,0.12%
CDN,551,Canada eCoin,"$584,411 ",$0.005999,"97,415,544",Low Vol,0.10%,-6.31%,-6.14%
CASINO,556,Casino,"$490,186 ",$0.490186,"1,000,000",*,Low Vol,0.29%,-29.31%
HKG,388,Hacker Gold,"$950,722 ",$0.059011,"16,110,893",*,"$844,188",2.70%,13.96%
CDT,850,CoinDash,? ,$0.120240,?,*,"$1,493,370",0.49%,-4.64%
TESLA,923,TeslaCoilCoin,? ,$0.797475,?,*,$760,0.09%,-1.29%
NMC,113,Namecoin,"$27,812,450 ",$1.89,"14,736,400","$174,208",-0.67%,1.47%,12.01%
RUP,476,Rupee,"$125,528 ",$0.005735,"21,887,750",$588,4.47%,37.22%,43.54%
XBTC21,720,Bitcoin 21,"$51,351 ",$0.064746,"793,108",*,Low Vol,0.09%,-41.47%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.09%,0.99%,-6.01%
PRES,913,President Trump,? ,$0.003443,?,*,"$1,158",0.09%,-4.38%
ASC,982,AsicCoin,? ,$0.000499,?,Low Vol,-0.18%,381.70%,?
FRWC,1044,FrankyWillCoin,? ,$0.001552,?,Low Vol,0.09%,-0.68%,15.85%
STEPS,756,Steps,"$36,129 ",$0.001940,"18,625,017",*,Low Vol,0.09%,1.59%
LOG,383,Woodcoin,"$970,531 ",$0.120785,"8,035,193","$6,110",0.12%,-4.39%,9.20%
GNT,29,Golem,"$242,351,501 ",$0.290927,"833,032,000",*,"$4,848,270",1.01%,-1.38%
ALTC,818,Antilitecoin,"$10,867 ",$0.000345,"31,512,613",Low Vol,0.09%,-0.67%,-29.92%
BXT,590,BitTokens,"$216,354 ",$0.387733,"557,997",Low Vol,0.09%,32.14%,74.62%
INSN,324,InsaneCoin,"$2,175,797 ",$0.133260,"16,327,457","$12,414",-9.60%,-6.58%,3.92%
ANI,1020,Animecoin,? ,$0.000086,?,Low Vol,0.02%,-52.14%,-11.02%
HYP,374,HyperStake,"$1,087,870 ",$0.001116,"974,663,231",*,"$1,515",0.50%,4.40%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.09%,-0.67%,5.26%
DIX,781,Dix Asset,"$25,780 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.52%,9.06%
LOT,608,LottoCoin,"$162,272 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,0.83%,-0.79%
EB3,106,EB3 Coin,"$28,855,380 ",$0.392916,"73,439,055","$176,768",-0.82%,-3.29%,-22.45%
WSX,960,WeAreSatoshi,? ,$0.003017,?,Low Vol,0.09%,6.96%,88.18%
BXC,968,Bitcedi,? ,$0.003187,?,Low Vol,2.25%,-8.13%,-33.55%
ARCO,661,AquariusCoin,"$93,801 ",$0.069662,"1,346,513",*,Low Vol,0.19%,-12.13%
GNO,41,Gnosis,"$178,003,574 ",$161.15,"1,104,590",*,"$690,563",1.03%,1.26%
PIZZA,836,PizzaCoin,"$2,198 ",$0.001595,"1,377,917",Low Vol,0.09%,3.04%,21.54%
PPC,86,Peercoin,"$48,704,353 ",$2.01,"24,286,360","$4,195,900",1.81%,19.68%,29.80%
SAFEX,119,Safe Exchange...,"$25,838,738 ",$0.012032,"2,147,483,647",*,"$493,105",-3.07%,-4.10%
MBI,381,Monster Byte,"$975,026 ",$0.057959,"16,822,736",*,$619,0.88%,-0.31%
GAY,940,GAY Money,? ,$0.070345,?,Low Vol,-0.10%,-4.09%,-18.16%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.09%,-15.78%,-4.65%
QRK,243,Quark,"$5,718,638 ",$0.022732,"251,565,542","$55,114",0.11%,5.34%,5.73%
QRL,108,Quantum Resis...,"$28,744,352 ",$0.552776,"52,000,000",*,"$298,791",-0.74%,-8.68%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,161",0.05%,-5.94%,-8.19%
QCN,475,QuazarCoin,"$130,288 ",$0.021553,"6,044,911","$1,093",0.02%,-3.86%,-35.57%
DGCS,839,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,0.09%,-0.67%,40.34%
GAM,183,Gambit,"$11,144,383 ",$9.35,"1,191,321",*,"$7,567",0.02%,-2.18%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.53%
VEC2,662,Vector,"$92,857 ",$0.005733,"16,196,402",Low Vol,0.09%,-1.41%,86.66%
DBIX,208,DubaiCoin,"$7,812,691 ",$7.63,"1,024,058","$71,385",-1.10%,-4.43%,-13.06%
FAL,890,Falcoin,? ,$1.53,?,"$10,682",-7.95%,-9.96%,6.32%
PPT,45,Populous,"$162,211,257 ",$3.93,"41,252,246",*,"$451,016",-4.59%,-13.91%
BUCKS,684,SwagBucks,"$75,541 ",$0.298361,"253,185",Low Vol,0.09%,-27.75%,-43.45%
PPY,143,Peerplays,"$18,939,083 ",$5.04,"3,758,843",*,"$525,136",-7.32%,-10.74%
BVC,704,BeaverCoin,"$63,654 ",$0.020433,"3,115,258",Low Vol,-5.20%,-11.47%,26.30%
IBANK,788,iBank,"$23,016 ",$0.005085,"4,526,324",Low Vol,0.05%,8.48%,34.95%
G3N,508,G3N,"$39,824 ",$0.005266,"7,561,891",$596,0.02%,-6.30%,15.07%
GBYTE,38,Byteball,"$188,313,569 ",$357.79,"526,327",*,"$651,540",1.27%,-1.03%
UTC,568,UltraCoin,"$357,019 ",$0.008148,"43,818,292",Low Vol,0.00%,14.51%,18.31%
GOOD,626,Good Karma,"$133,131 ",$0.000302,"441,349,000",*,Low Vol,0.05%,-13.13%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.52%,-0.21%,11.02%
YOG,927,Yogold,? ,$0.001638,?,*,$573,15.23%,-81.60%
XVP,396,Virtacoinplus,"$741,438 ",$0.081167,"9,134,750",$949,0.56%,-1.08%,44.73%
XVS,430,Vsync,"$372,103 ",$0.003482,"106,873,125","$4,530",-4.15%,8.69%,80.63%
YOC,428,Yocoin,"$376,868 ",$0.003568,"105,618,830",*,"$4,374",9.79%,91.69%
DPAY,801,DPAY,"$17,144 ",$0.000216,"79,541,001",Low Vol,0.09%,-0.67%,75.43%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,547 ",$0.015260,"21,268,092",$957,0.05%,-30.50%,-29.29%
VOLT,826,Bitvolt,"$6,512 ",$0.000431,"15,112,554",*,Low Vol,-7.85%,-17.26%
IRL,1032,IrishCoin,? ,$0.001336,?,**,Low Vol,0.02%,9.98%
HTML5,220,HTMLCOIN,"$6,967,248 ",$0.000171,"40,659,020,000","$294,935",6.36%,36.24%,125.12%
MTL,39,Metal,"$185,983,606 ",$9.64,"19,300,994",*,"$837,868",0.14%,-1.82%
MTM,654,MTMGaming,"$100,244 ",$0.033414,"3,000,000",*,Low Vol,0.29%,-7.12%
HPC,398,Happycoin,"$702,568 ",$0.059577,"11,792,681","$1,448",-20.26%,-7.70%,-3.39%
SOCC,775,SocialCoin,"$28,088 ",$0.020456,"1,373,104",Low Vol,-0.76%,-22.57%,60.46%
XVC,255,Vcash,"$5,299,563 ",$0.347411,"15,254,447","$75,528",-2.50%,30.35%,43.57%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.90%
XVE,969,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.05%,-0.71%
INF,851,InfChain,? ,$0.027665,?,"$1,337,280",-0.08%,0.42%,-5.16%
XVG,105,Verge,"$29,488,368 ",$0.002199,"13,409,472,280","$701,522",-1.25%,-4.29%,9.04%
BSD,225,BitSend,"$6,647,865 ",$0.409601,"16,230,100","$484,132",-0.75%,-10.43%,39.63%
PINK,265,PinkCoin,"$4,466,814 ",$0.012824,"348,319,450","$90,126",1.00%,-1.03%,11.92%
ECA,628,Electra,"$129,648 ",$0.000006,"20,162,884,260",Low Vol,0.09%,-1.88%,-62.49%
MOJO,473,MojoCoin,"$130,558 ",$0.010797,"12,092,158",*,"$2,975",0.02%,-1.08%
PING,341,CryptoPing,"$1,875,630 ",$0.188466,"9,952,089",*,"$108,995",-0.50%,-14.66%
ONX,511,Onix,"$34,832 ",$0.002456,"14,181,030",$689,0.05%,-7.80%,-31.11%
EBT,520,Ebittree Coin,"$10,658 ",$0.009696,"1,099,231","$4,089",12.87%,31.19%,-20.18%
ARB,688,ARbit,"$74,482 ",$0.010507,"7,088,710",Low Vol,0.02%,-74.75%,?
ARC,333,ArcticCoin,"$1,967,358 ",$0.081391,"24,171,566","$7,415",-1.48%,6.68%,30.74%
