symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,745,Impact,"$30,020 ",$0.000274,"109,464,785",Low Vol,0.17%,27.97%,12.78%
B@,191,Bankcoin,"$8,601,155 ",$0.747027,"11,513,848",*,"$1,622",0.17%,-39.47%
PAK,389,Pakcoin,"$614,912 ",$0.015434,"39,841,150","$2,006",0.00%,-12.00%,-8.59%
BSTY,577,GlobalBoost-Y,"$219,606 ",$0.017593,"12,482,662",Low Vol,0.70%,-25.07%,-24.70%
BEST,920,BestChain,? ,$0.000915,?,Low Vol,-20.23%,-6.60%,11.05%
DCN,285,Dentacoin,"$2,671,666 ",$0.000165,"16,177,500,000",*,"$16,693",0.18%,-14.46%
ZNE,801,Zonecoin,"$12,122 ",$0.004695,"2,581,970",Low Vol,0.16%,-6.34%,-18.68%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,0.16%,-3.74%,-54.25%
LINX,415,Linx,"$401,037 ",$0.078296,"5,122,050","$32,652",0.17%,-9.52%,8.96%
EGO,794,EGO,"$14,826 ",$0.000247,"60,000,001",*,Low Vol,0.16%,-3.95%
ADK,401,Aidos Kuneen,"$476,080 ",$2.38,"200,000",*,"$159,655",4.32%,-7.40%
PZM,246,PRIZM,"$4,661,477 ",$0.895152,"5,207,470",*,"$10,143",0.14%,-3.62%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.53%
EDRC,891,EDRCoin,? ,$0.015003,?,*,"$2,599",0.22%,-26.24%
GEERT,811,GeertCoin,"$8,177 ",$0.001606,"5,091,200",Low Vol,4.77%,-1.96%,-40.81%
DCY,412,Dinastycoin,"$409,842 ",$0.000329,"1,243,949,387",$547,0.17%,-4.36%,-16.35%
BITUSD,269,bitUSD,"$3,488,703 ",$1.01,"3,463,420",*,"$304,711",1.27%,2.00%
DCT,69,DECENT,"$73,358,472 ",$1.43,"51,306,089",*,"$2,497,620",1.43%,-4.07%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.21%,87.88%
DCR,47,Decred,"$133,357,354 ",$23.95,"5,567,692","$786,013",-0.01%,-1.28%,-13.04%
RIC,283,Riecoin,"$2,737,253 ",$0.075149,"36,424,103","$81,924",-0.60%,-6.65%,-22.24%
GARY,897,President Joh...,? ,$0.111154,?,*,"$1,390",0.17%,14.96%
ZENI,266,Zennies,"$3,634,488 ",$0.003632,"1,000,789,797",*,"$13,510",0.36%,-1.35%
OMC,947,Omicron,? ,$0.144142,?,*,Low Vol,0.17%,-15.70%
BNX,497,BnrtxCoin,"$43,251 ",$0.002100,"20,592,001","$1,241",0.17%,2.34%,15.99%
HAL,661,Halcyon,"$80,866 ",$0.016432,"4,921,188",Low Vol,0.17%,-3.91%,21.53%
PASC,238,Pascal Coin,"$4,883,906 ",$0.390213,"12,516,000","$64,735",0.48%,-7.59%,-21.89%
PASL,462,Pascal Lite,"$121,723 ",$0.041307,"2,946,800","$2,714",0.06%,12.69%,-11.26%
RISE,186,Rise,"$9,141,487 ",$0.085126,"107,387,215",*,"$205,854",2.08%,-11.06%
THS,903,TechShares,? ,$0.767577,?,*,"$1,094",0.18%,1.74%
EQT,240,EquiTrader,"$4,859,873 ",$0.788663,"6,162,167","$73,159",-13.00%,-35.08%,32.99%
BENJI,751,BenjiRolls,"$28,487 ",$0.001440,"19,776,825",Low Vol,17.05%,-3.88%,-14.98%
BNT,53,Bancor,"$106,461,227 ",$2.61,"40,772,871",*,"$3,128,110",0.24%,-3.44%
DASH,9,Dash,"$1,693,361,374 ",$225.78,"7,500,150","$49,711,400",-0.37%,-3.62%,10.03%
SIGT,205,Signatum,"$7,216,793 ",$0.078045,"92,470,227","$600,051",6.45%,4.01%,-21.68%
BSTAR,761,Blackstar,"$25,978 ",$0.000041,"630,795,971",*,Low Vol,0.16%,-3.88%
BNB,25,Binance Coin,"$229,559,000 ",$2.30,"100,000,000",*,"$66,855,500",-0.61%,16.23%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-12.35%,-17.95%
WEX,780,Wexcoin,"$17,849 ",$0.082573,"216,164",*,Low Vol,0.17%,-19.46%
THC,336,HempCoin,"$1,522,425 ",$0.006795,"224,041,897","$16,819",0.37%,-1.08%,-5.63%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.15%
PHO,496,Photon,"$44,004 ",$0.000002,"18,925,767,697","$1,519",3.03%,32.59%,-11.29%
SPEX,629,SproutsExtreme,"$118,057 ",$0.000041,"2,866,607,586",*,Low Vol,?,-3.91%
BURST,173,Burst,"$10,796,620 ",$0.005997,"1,800,339,818","$358,741",0.41%,-8.01%,-21.34%
ZEIT,286,Zeitcoin,"$2,634,463 ",$0.000071,"36,971,138,278","$1,277",-1.05%,4.23%,8.26%
GEO,198,GeoCoin,"$8,044,563 ",$2.54,"3,170,546","$8,617,180",-2.82%,-8.61%,225.50%
KNC,779,KingN Coin,"$18,334 ",$9.14,"2,005",*,Low Vol,12.49%,-5.69%
TCC,842,The ChampCoin,? ,$0.210118,?,"$1,663,340",-0.60%,0.15%,?
SYS,79,SysCoin,"$54,845,277 ",$0.104088,"526,912,581","$768,566",-0.15%,1.11%,-10.18%
QWARK,192,Qwark,"$8,580,371 ",$0.302698,"28,346,310",*,"$6,101,440",-5.28%,-29.14%
CCN,610,Cannacoin,"$140,375 ",$0.029876,"4,698,592",Low Vol,0.17%,-28.80%,-41.52%
MZC,418,MazaCoin,"$359,978 ",$0.000329,"1,092,618,137","$4,490",0.17%,-3.89%,3.22%
KIC,598,KibiCoin,"$160,372 ",$0.010909,"14,701,000",Low Vol,1.04%,5.67%,-1.36%
DRM,644,Dreamcoin,"$97,415 ",$0.039783,"2,448,635",*,Low Vol,0.16%,-3.81%
CNNC,454,Cannation,"$188,940 ",$0.076281,"2,476,893","$8,326",12.39%,74.89%,161.87%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,967 ",$0.008577,"19,117,129",$555,0.16%,10.43%,4.21%
FDC,805,Future Digita...,"$10,205 ",$0.003707,"2,753,201",Low Vol,0.14%,1274.71%,278.38%
Q2C,569,QubitCoin,"$255,256 ",$0.001030,"247,919,797",Low Vol,0.17%,-24.81%,-9.30%
DMD,181,Diamond,"$9,859,099 ",$4.41,"2,237,333","$49,662",-0.37%,3.34%,9.96%
CRW,122,Crown,"$21,422,078 ",$1.44,"14,863,128","$727,781",33.26%,117.58%,49.62%
EMC,96,Emercoin,"$34,865,847 ",$0.859375,"40,571,167","$221,964",1.92%,-9.78%,-18.84%
EMB,385,EmberCoin,"$668,868 ",$0.000081,"8,237,053,045",*,"$19,017",0.15%,51.73%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.53%,6.31%
BELA,206,Live Bela,"$7,137,891 ",$0.192580,"37,064,550","$264,853",0.01%,-11.85%,-15.86%
SKY,120,Skycoin,"$22,028,095 ",$3.77,"5,837,530",*,"$48,466",0.18%,-4.98%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.31%
SLG,626,Sterlingcoin,"$121,154 ",$0.029001,"4,177,521",Low Vol,0.43%,-26.78%,-7.80%
CRB,196,Creditbit,"$8,167,346 ",$0.687754,"11,875,388",*,"$1,514,970",-2.87%,-20.19%
GBT,774,GameBet Coin,"$20,141 ",$0.000947,"21,262,780",*,Low Vol,0.16%,-35.43%
EMV,263,Ethereum Movi...,"$3,808,166 ",$0.571225,"6,666,666",*,"$1,812",0.32%,12.67%
EMP,893,EMoneyPower,? ,$0.090604,?,*,"$1,771",0.17%,-29.98%
SYNX,324,Syndicate,"$1,746,411 ",$0.120678,"14,471,660",*,"$71,200",-0.73%,-11.25%
TRST,129,WeTrust,"$20,145,286 ",$0.218620,"92,147,500",*,"$490,936",1.80%,-5.51%
ROUND,86,Round,"$41,899,985 ",$0.049294,"850,000,000",*,"$313,764",-0.05%,-10.08%
BOAT,776,Doubloon,"$19,869 ",$0.001071,"18,547,845",Low Vol,0.38%,0.15%,0.17%
CRM,382,Cream,"$721,883 ",$0.016515,"43,711,778",$581,0.13%,-12.21%,-32.31%
PR,664,Prototanium,"$78,355 ",$0.401548,"195,131",Low Vol,0.17%,-9.81%,-28.91%
DAXX,241,DaxxCoin,"$4,855,430 ",$0.010058,"482,743,090","$2,851",-1.02%,-19.69%,-8.72%
ACOIN,620,Acoin,"$126,329 ",$0.103541,"1,220,085",Low Vol,0.16%,37.71%,53.53%
XDN,157,DigitalNote,"$13,338,901 ",$0.001937,"6,885,695,758","$1,251,470",-1.91%,-8.19%,-26.58%
PX,684,PX,"$63,230 ",$0.000741,"85,295,600",Low Vol,0.17%,?,70.27%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.17%,?,31.19%
POKE,966,PokeCoin,? ,$0.000082,?,Low Vol,0.17%,-3.91%,13.51%
808,388,808Coin,"$616,933 ",$0.000906,"680,729,874","$4,805",0.17%,0.14%,24.80%
CLUB,863,ClubCoin,? ,$0.329675,?,*,"$31,645",0.16%,-3.84%
BUN,468,BunnyCoin,"$114,857 ",$0.000001,"101,848,071,414","$1,237",0.56%,-75.09%,-22.39%
UNIC,630,UniCoin,"$117,436 ",$0.039865,"2,945,882",Low Vol,1.30%,1.59%,-15.13%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.53%,-57.30%,118.36%
SWIFT,243,Bitswift,"$4,771,796 ",$1.17,"4,065,497",*,"$172,009",3.62%,-22.81%
MALC,280,Malcoin,"$2,815,068 ",$52.72,"53,400",*,"$16,478",0.17%,-3.97%
XRL,93,Rialto,"$35,921,928 ",$0.469552,"76,502,556",*,"$150,967",14.01%,-6.96%
FLASH,918,Flash,? ,$0.003995,?,*,Low Vol,0.18%,-5.97%
TAGR,777,TAGRcoin,"$19,111 ",$0.000494,"38,669,634",*,Low Vol,9.27%,3.28%
XRE,658,RevolverCoin,"$84,414 ",$0.003834,"22,014,656",Low Vol,0.69%,1.78%,-35.16%
ZOI,413,Zoin,"$407,103 ",$0.031775,"12,812,100","$1,982",11.92%,-0.85%,-6.50%
XRA,597,Ratecoin,"$162,791 ",$0.001483,"109,769,109",*,Low Vol,0.16%,-3.70%
XRC,818,Rawcoin,"$5,945 ",$0.008434,"704,882",Low Vol,0.13%,-4.31%,-33.15%
XRB,149,RaiBlocks,"$15,367,521 ",$0.145785,"105,412,223","$286,705",1.17%,-11.19%,28.10%
SHELL,1025,ShellCoin,? ,$0.015114,?,*,Low Vol,0.17%,?
EFL,326,e-Gulden,"$1,714,442 ",$0.111097,"15,431,935",**,"$25,727",3.25%,-4.53%
FUNC,365,FUNCoin,"$1,033,667 ",$0.176738,"5,848,581",*,"$3,682",0.32%,17.64%
VISIO,295,Visio,"$2,497,163 ",$0.049245,"50,709,065",*,"$5,885",0.17%,4.36%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.52%,-27.33%
9COIN,889,9COIN,? ,$0.001194,?,*,"$3,014",0.17%,7.21%
XRP,4,Ripple,"$6,094,408,573 ",$0.158941,"38,343,841,883",*,"$146,303,000",0.11%,1.42%
FUNK,648,The Cypherfunks,"$93,929 ",$0.000002,"45,060,195,000",Low Vol,3.10%,-4.93%,-63.57%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.66%,10.27%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,5.19%,783.80%,71.66%
LDCN,926,LandCoin,? ,$0.014704,?,*,Low Vol,0.16%,-6.21%
WSX,1012,WeAreSatoshi,? ,$0.001606,?,Low Vol,0.17%,-6.82%,1.97%
ANC,455,Anoncoin,"$186,944 ",$0.088586,"2,110,317","$2,648",0.16%,1.60%,-16.88%
PSB,590,Pesobit,"$181,238 ",$0.005477,"33,088,336",*,Low Vol,0.17%,-19.60%
FRST,105,FirstCoin,"$29,412,919 ",$4.90,"5,999,869","$221,102",0.51%,-2.26%,7.55%
ANTI,724,AntiBitcoin,"$39,560 ",$0.002265,"17,465,159",Low Vol,-5.55%,-3.91%,0.70%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$983,720",0.71%,1.38%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.90%
ANT,66,Aragon,"$79,086,736 ",$2.35,"33,605,167",*,"$550,096",-0.26%,-3.22%
WINK,910,Wink,? ,$0.000252,?,*,$541,2.33%,14.73%
BLN,884,Bolenum,? ,$0.020592,?,*,"$7,627",5.45%,-0.89%
NVC,254,Novacoin,"$4,160,353 ",$2.30,"1,808,157","$6,613",5.09%,-5.51%,-17.83%
WYV,762,Wyvern,"$25,574 ",$0.017709,"1,444,105",*,Low Vol,0.17%,-8.56%
RNS,321,Renos,"$1,876,499 ",$0.056257,"33,356,077",*,"$13,410",0.17%,7.52%
XRY,1008,Royalties,? ,$0.123550,?,Low Vol,0.17%,-15.51%,-22.84%
KURT,476,Kurrent,"$96,807 ",$0.009759,"9,919,485",$531,1.27%,-4.84%,-35.01%
ETP,67,Metaverse ETP,"$76,541,454 ",$3.39,"22,600,000","$422,534",-0.10%,-1.23%,-10.03%
KMD,48,Komodo,"$128,127,107 ",$1.27,"100,945,510","$485,272",-0.11%,-10.39%,-2.23%
BCH,3,Bitcoin Cash,"$11,644,022,687 ",$705.89,"16,495,450","$3,095,240,000",1.44%,46.60%,116.12%
VUC,404,Virta Unique ...,"$452,800 ",$0.007485,"60,491,800","$33,125",9.19%,-22.75%,-1.63%
ETT,230,EncryptoTel,"$5,517,094 ",$0.088798,"62,131,190",*,"$3,059",0.18%,7.92%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.69%
BCF,746,BitcoinFast,"$29,480 ",$0.007812,"3,773,489",**,Low Vol,0.45%,-24.96%
MSCN,479,Master Swiscoin,"$93,081 ",$0.002198,"42,341,820",*,$999,4.67%,6.95%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.91%
DVC,558,Devcoin,"$375,474 ",$0.000026,"14,497,577,500",Low Vol,2.57%,3.50%,21.46%
BCC,11,BitConnect,"$783,243,125 ",$121.04,"6,470,731","$7,790,420",0.68%,2.85%,23.20%
ETB,420,Ethbits,"$344,337 ",$1.18,"292,324",*,"$4,654",0.32%,-6.51%
ETC,10,Ethereum Classic,"$1,310,423,328 ",$13.84,"94,663,247","$69,324,700",0.13%,-0.29%,-8.66%
COE,277,CoEval,"$2,994,956 ",$70.02,"42,770",*,"$20,940",6.42%,-9.89%
BCY,190,Bitcrystals,"$8,703,253 ",$0.374359,"23,248,415",*,"$163,140",-0.56%,-11.56%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.62%
ETH,2,Ethereum,"$27,904,859,466 ",$296.57,"94,091,031","$930,853,000",0.11%,-1.59%,-3.76%
IOP,857,Internet of P...,? ,$0.624836,?,"$60,341",0.17%,-3.16%,-3.89%
CON,686,PayCon,"$62,629 ",$0.002718,"23,042,604",*,Low Vol,0.16%,-46.99%
VRS,492,Veros,"$58,584 ",$0.000396,"148,104,141",*,"$2,712",0.09%,-17.56%
ZBC,862,Zilbercoin,? ,$0.495721,?,*,"$32,050",1.46%,5.89%
WORM,480,HealthyWormCoin,"$88,713 ",$0.000824,"107,704,232",$537,0.17%,-17.72%,36.99%
RIYA,358,Etheriya,"$1,121,800 ",$0.709313,"1,581,531",*,"$1,906",-8.49%,-5.79%
CASH,796,Cashcoin,"$14,590 ",$0.000535,"27,251,500",Low Vol,0.16%,4.13%,-35.81%
SPT,669,Spots,"$77,338 ",$0.003452,"22,406,021",Low Vol,0.75%,-5.64%,-5.18%
VRC,208,VeriCoin,"$7,107,649 ",$0.234239,"30,343,577","$391,427",-0.97%,-10.56%,-16.84%
UNIT,671,Universal Cur...,"$75,143 ",$0.005760,"13,046,431",Low Vol,69.27%,109.97%,46.16%
QORA,941,Qora,? ,$0.171057,?,*,Low Vol,0.28%,50.01%
C2,608,Coin2.1,"$143,088 ",$0.001431,"99,976,323",*,Low Vol,0.29%,-9.17%
VRM,274,VeriumReserve,"$3,109,228 ",$2.52,"1,235,556","$191,686",4.88%,-11.24%,10.76%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.68%
CJ,601,Cryptojacks,"$151,858 ",$0.000374,"406,568,581",Low Vol,-0.04%,-1.56%,-8.75%
MST,701,MustangCoin,"$51,969 ",$0.082505,"629,892",Low Vol,0.17%,-16.57%,-3.84%
MOTO,923,Motocoin,? ,$0.002845,?,Low Vol,0.16%,-10.84%,-73.51%
FAIR,111,FairCoin,"$26,387,066 ",$0.496055,"53,193,831",*,"$34,723",-1.20%,-5.26%
DIME,265,Dimecoin,"$3,658,655 ",$0.000007,"532,476,970,896","$1,682",1.66%,-27.14%,-13.14%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,0.18%,-3.88%
NDC,204,NEVERDIE,"$7,313,778 ",$0.178367,"41,004,100",*,"$37,920",0.82%,-11.72%
XMG,304,Magi,"$2,275,818 ",$0.313605,"7,256,959","$272,291",37.51%,19.95%,121.57%
CF,823,Californium,"$4,576 ",$0.041183,"111,110",Low Vol,-6.82%,4.10%,7.51%
UTA,927,UtaCoin,? ,$0.010502,?,*,Low Vol,0.17%,-29.02%
HYPER,888,Hyper,? ,$0.028491,?,"$3,426",-8.56%,-21.83%,-18.26%
XMY,259,Myriad,"$3,931,587 ",$0.002611,"1,505,536,000","$382,503",0.06%,-8.21%,15.06%
WAY,618,WayGuide,"$131,841 ",$0.001318,"100,040,708",*,Low Vol,0.16%,?
KRB,419,Karbowanec,"$348,460 ",$0.084473,"4,125,126","$4,992",0.20%,-9.40%,-21.51%
MOIN,381,Moin,"$760,678 ",$0.107280,"7,090,587",*,"$1,486",-0.91%,-3.11%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$719,266,443 ",$48.10,"14,953,626","$15,494,800",1.91%,1.15%,-5.39%
1CR,831,1CRedit,"$1,816 ",$0.020592,"88,213",Low Vol,0.16%,-93.23%,-48.79%
PLU,184,Pluton,"$9,470,694 ",$11.14,"850,000",*,"$196,051",0.03%,-12.76%
NMR,84,Numeraire,"$43,951,560 ",$35.09,"1,252,488",*,"$1,608,020",0.50%,4.21%
PLR,64,Pillar,"$83,051,920 ",$0.148307,"560,000,000",*,"$262,045",-2.19%,-20.01%
SNRG,289,Synergy,"$2,603,881 ",$0.876508,"2,970,744",*,"$23,593",-3.95%,-13.03%
UFO,434,UFO Coin,"$278,351 ",$0.000082,"3,379,403,762",$820,0.16%,-3.91%,-30.61%
DRACO,340,DT Token,"$1,467,556 ",$0.016510,"88,888,888",*,"$452,804",-7.07%,20.34%
CDN,390,Canada eCoin,"$575,412 ",$0.005907,"97,415,544","$1,421",-28.97%,-19.54%,-23.03%
CASINO,547,Casino,"$477,060 ",$0.477060,"1,000,000",*,Low Vol,-0.18%,-21.34%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.01%,83.52%,-44.85%
CDT,839,CoinDash,? ,$0.150679,?,*,"$6,435,040",1.73%,-15.85%
TESLA,904,TeslaCoilCoin,? ,$0.767372,?,*,"$1,051",0.16%,-3.88%
NMC,115,Namecoin,"$25,134,109 ",$1.71,"14,736,400","$117,816",0.26%,-3.33%,-8.40%
RUP,470,Rupee,"$110,433 ",$0.005048,"21,876,950",$726,0.13%,4.82%,4.59%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.86%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.08%,-34.49%,-44.52%
PRES,909,President Trump,? ,$0.004128,?,*,$602,0.16%,-12.75%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.48%,?
FRWC,967,FrankyWillCoin,? ,$0.001318,?,Low Vol,0.16%,-4.67%,6.84%
STEPS,767,Steps,"$24,545 ",$0.001318,"18,625,017",*,Low Vol,0.17%,-9.53%
LOG,372,Woodcoin,"$893,811 ",$0.111237,"8,035,193","$9,135",0.17%,-10.81%,-1.11%
GNT,33,Golem,"$195,160,238 ",$0.234277,"833,032,000",*,"$3,426,880",1.07%,-5.38%
MI,655,Xiaomicoin,"$86,780 ",$0.000214,"406,141,855",*,Low Vol,0.15%,-13.88%
BXT,639,BitTokens,"$106,783 ",$0.191369,"557,997",Low Vol,2.08%,18.62%,-29.60%
INSN,307,InsaneCoin,"$2,173,464 ",$0.137360,"15,823,123","$8,372",-9.00%,-4.38%,-20.64%
ANI,936,Animecoin,? ,$0.000124,?,Low Vol,0.16%,44.13%,3.71%
HYP,355,HyperStake,"$1,184,172 ",$0.001223,"967,871,981",*,"$1,128",-2.00%,1.84%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.17%,-3.91%,13.51%
DIX,720,Dix Asset,"$40,464 ",$4e-07,"100,000,000,000",*,Low Vol,15.72%,-5.02%
LOT,611,LottoCoin,"$139,404 ",$0.000010,"14,491,014,421",Low Vol,-0.28%,-8.55%,-31.85%
EB3,99,EB3 Coin,"$33,139,661 ",$0.494202,"67,056,914","$217,539",0.17%,-8.24%,26.33%
QBT,998,Cubits,? ,$0.001684,?,Low Vol,0.92%,4.60%,34.06%
BXC,898,Bitcedi,? ,$0.005759,?,"$1,365",0.16%,-36.49%,56.74%
ARCO,632,AquariusCoin,"$116,308 ",$0.087025,"1,336,498",*,Low Vol,29.68%,40.16%
GNO,40,Gnosis,"$170,822,634 ",$154.65,"1,104,590",*,"$2,665,730",-0.98%,-10.70%
PIZZA,830,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,?,-8.15%,-29.90%
PPC,89,Peercoin,"$37,690,144 ",$1.55,"24,272,375","$249,151",-0.59%,-7.20%,-15.29%
SAFEX,92,Safe Exchange...,"$36,263,483 ",$0.016886,"2,147,483,647",*,"$4,613,700",-1.42%,-28.04%
MBI,530,Monster Byte,"$1,160,451 ",$0.068981,"16,822,736",*,Low Vol,2.01%,-33.68%
GAY,940,GAY Money,? ,$0.086460,?,Low Vol,0.17%,-12.78%,-33.81%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,0.17%,-21.07%,-18.13%
QRK,229,Quark,"$5,538,301 ",$0.022017,"251,542,021","$52,319",1.34%,-12.90%,-22.59%
QRL,91,Quantum Resis...,"$36,481,276 ",$0.701563,"52,000,000",*,"$7,029,770",7.39%,17.53%
TERA,881,TeraCoin,? ,$0.000947,?,"$8,912",4.71%,0.49%,-6.25%
QCN,445,QuazarCoin,"$224,055 ",$0.037065,"6,044,911","$2,671",3.44%,68.29%,135.56%
DGCS,832,Digital Credits,"$1,440 ",$0.000247,"5,826,388",Low Vol,0.16%,-12.07%,-9.72%
GAM,193,Gambit,"$8,570,562 ",$7.20,"1,190,563",*,"$22,027",-0.03%,-6.91%
PSY,1023,Psilocybin,? ,$0.014703,?,Low Vol,0.16%,18.29%,15.94%
VEC2,705,Vector,"$49,935 ",$0.003089,"16,166,540",Low Vol,0.18%,?,-5.41%
DBIX,189,DubaiCoin,"$8,778,570 ",$8.66,"1,014,153","$65,562",1.44%,-6.15%,-14.81%
FAL,878,Falcoin,? ,$1.42,?,"$11,434",0.16%,7.59%,-10.76%
PPT,28,Populous,"$218,552,337 ",$5.30,"41,252,246",*,"$707,204",-3.22%,-4.82%
BUCKS,615,SwagBucks,"$135,651 ",$0.550300,"246,503",Low Vol,-3.29%,1.89%,-26.89%
PPY,113,Peerplays,"$25,217,437 ",$6.71,"3,755,674",*,"$414,867",0.52%,4.50%
BVC,704,BeaverCoin,"$50,708 ",$0.016277,"3,115,258",Low Vol,0.15%,25.32%,-51.24%
IBANK,785,iBank,"$17,150 ",$0.003789,"4,526,324",Low Vol,0.16%,-3.88%,8.78%
G3N,726,G3N,"$38,188 ",$0.005050,"7,561,891",Low Vol,-0.96%,43.69%,68.16%
GBYTE,41,Byteball,"$164,938,324 ",$313.38,"526,327",*,"$1,805,260",-0.96%,-13.36%
UTC,564,UltraCoin,"$303,103 ",$0.006926,"43,763,085",Low Vol,0.17%,9.20%,42.21%
GOOD,540,Good Karma,"$639,131 ",$0.001448,"441,349,000",*,Low Vol,0.32%,132.81%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.17%,?
YOG,946,Yogold,? ,$0.011243,?,*,Low Vol,0.17%,-3.88%
XVP,394,Virtacoinplus,"$545,921 ",$0.059763,"9,134,750","$7,561",18.38%,-9.37%,-29.83%
XVS,438,Vsync,"$252,826 ",$0.002367,"106,822,795","$1,512",0.12%,16.45%,-11.28%
YOC,444,Yocoin,"$228,439 ",$0.002163,"105,618,830",*,"$1,365",6.23%,1.02%
DPAY,806,DPAY,"$9,827 ",$0.000124,"79,541,001",Low Vol,0.17%,-12.84%,-31.89%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$205,598 ",$0.002365,"86,937,000","$21,537",2.68%,-3.60%,223.10%
VOLT,808,Bitvolt,"$9,336 ",$0.000618,"15,112,554",*,Low Vol,0.17%,-9.89%
IRL,945,IrishCoin,? ,$0.002018,?,**,Low Vol,-7.39%,17.75%
HTML5,272,HTMLCOIN,"$3,370,917 ",$0.000083,"40,659,020,000","$31,103",0.37%,12.77%,44.35%
MTL,30,Metal,"$210,664,559 ",$10.91,"19,300,994",*,"$4,846,530",13.03%,10.50%
MTM,667,MTMGaming,"$77,803 ",$0.025934,"3,000,000",*,Low Vol,-0.29%,-14.76%
HPC,384,Happycoin,"$688,123 ",$0.058576,"11,747,519","$2,960",2.98%,0.03%,-43.79%
SOCC,786,SocialCoin,"$17,133 ",$0.012479,"1,372,954",Low Vol,0.17%,3.64%,-54.19%
XVC,267,Vcash,"$3,633,609 ",$0.238200,"15,254,447","$58,535",1.74%,4.88%,2.58%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.17%,-3.86%
INF,841,InfChain,? ,$0.029753,?,"$5,075,330",1.33%,-9.17%,?
XVG,110,Verge,"$27,060,449 ",$0.002018,"13,409,472,280","$2,119,750",-0.13%,-17.07%,-21.60%
BSD,244,BitSend,"$4,721,611 ",$0.292406,"16,147,450","$31,203",-1.11%,-8.38%,-10.45%
PINK,258,PinkCoin,"$3,980,084 ",$0.011448,"347,678,500","$114,971",-0.14%,-4.37%,-20.95%
ECA,440,Electra,"$249,414 ",$0.000012,"20,095,737,744","$3,390",-71.43%,91.25%,-64.63%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.12%
MOJO,631,MojoCoin,"$116,886 ",$0.009669,"12,089,120",*,Low Vol,0.17%,-6.98%
PING,314,CryptoPing,"$2,017,696 ",$0.202741,"9,952,089",*,"$112,204",-0.79%,-6.45%
ONX,495,Onix,"$47,890 ",$0.003377,"14,181,030","$1,457",1.41%,-18.63%,76.89%
EBT,510,Ebittree Coin,"$13,567 ",$0.012561,"1,080,050","$94,809",0.17%,-8.06%,-8.94%
PURA,279,Pura,"$2,879,779 ",$0.265029,"10,865,901","$949,186",0.54%,3.05%,875.81%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$840,862 ",$0.125610,"6,694,230",*,Low Vol,0.18%,-5.65%
ARI,482,Aricoin,"$80,893 ",$0.000577,"140,262,505","$5,012",0.17%,-6.27%,-65.69%
ARK,44,Ark,"$153,818,932 ",$1.59,"96,981,786",*,"$7,395,850",6.23%,20.15%
