symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,933,521",$0.035410,"111,085,648",*,"$66,825",12.61%,13.68%
RBT,531,Rimbit,"$57,915",$0.000501,"115,499,623",*,"$8,543",-0.06%,1.95%
MLN,100,Melon,"$39,277,783",$65.53,"599,400",*,"$258,787",-0.29%,-2.84%
SLR,227,SolarCoin,"$7,848,392",$0.213713,"36,723,981",*,"$27,727",-0.90%,-3.56%
SLS,179,SaluS,"$14,098,054",$14.04,"1,004,235",*,"$6,564",-0.07%,-4.07%
STORJ,96,Storj,"$43,090,661",$0.436827,"98,644,684",*,"$309,532",0.07%,-2.33%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,369,SkinCoin,"$1,577,082",$0.017884,"88,183,483",*,"$50,124",0.02%,10.45%
VERI,47,Veritaseum,"$134,365,300",$66.81,"2,011,134",*,"$307,908",4.96%,-4.55%
MILO,820,MiloCoin,"$28,768",$0.002666,"10,789,954",Low Vol,-0.07%,-17.20%,-25.93%
SLG,656,Sterlingcoin,"$154,844",$0.036986,"4,186,578",Low Vol,-0.08%,3.69%,-7.27%
MCO,77,Monaco,"$70,209,630",$7.15,"9,814,875",*,"$3,663,070",-0.29%,-3.41%
MAC,613,Machinecoin,"$332,231",$0.016625,"19,983,475",Low Vol,-0.15%,-5.62%,3.56%
ARK,22,Ark,"$242,869,148",$2.48,"97,981,284",*,"$2,141,290",-2.07%,-8.13%
NRO,783,Neuro,"$39,566",$0.001458,"27,135,554",Low Vol,-0.07%,26.11%,-53.16%
DICE,145,Etheroll,"$21,448,911",$3.06,"7,001,623",*,"$36,621",1.81%,-3.76%
DNT,118,district0x,"$29,774,160",$0.049624,"600,000,000",*,"$568,001",0.48%,-1.86%
TOKEN,588,SwapToken,"$638,248",$0.000042,"15,320,585,365",*,Low Vol,-0.08%,-3.71%
LGD,350,Legends Room,"$2,024,520",$1.01,"2,000,000",*,"$108,824",-0.40%,-11.03%
VOLT,875,Bitvolt,"$8,185",$0.000542,"15,112,554",*,Low Vol,-0.04%,-3.70%
GMX,965,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-0.07%,9.66%
UNRC,1035,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.04%,-17.46%
XGR,676,GoldReserve,"$125,288",$0.007296,"17,171,382",Low Vol,-0.12%,6.07%,51.67%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.12%
AMMO,801,Ammo Rewards,"$35,642",$0.000458,"77,777,777",*,Low Vol,-0.04%,-51.85%
$$$,787,Money,"$39,176",$0.000854,"45,887,218",Low Vol,-3.80%,-5.26%,-16.35%
QAU,174,Quantum,"$14,750,602",$0.185490,"79,522,355",*,"$17,188",0.55%,1.14%
IMS,736,Independent M...,"$70,907",$0.013207,"5,368,934",Low Vol,2.34%,-0.52%,-5.31%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,102.51%
CLINT,1049,Clinton,?,$0.005957,?,*,Low Vol,-0.04%,?
WA,949,WA Space,?,$0.014456,?,"$6,174",-0.04%,-3.27%,-50.42%
PAY,30,TenX,"$214,429,045",$2.05,"104,661,310",*,"$3,437,610",1.62%,-11.74%
XTD,929,XTD Coin,?,$0.000083,?,"$31,944",-0.07%,5.08%,11.90%
DNR,460,Denarius,"$417,324",$0.258152,"1,616,581","$1,219",-0.06%,-11.10%,-33.92%
ZYD,803,Zayedcoin,"$35,116",$0.005624,"6,243,840",Low Vol,-0.07%,-3.70%,-4.09%
TOPAZ,1055,Topaz Coin,?,$0.044980,?,Low Vol,-0.07%,-37.36%,99.91%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.19%,-4.77%,-23.70%
HBN,619,HoboNickels,"$295,944",$0.004957,"59,696,358",Low Vol,-0.07%,-6.07%,-12.33%
BIGUP,714,BigUp,"$86,767",$0.000041,"2,092,877,816",Low Vol,-0.82%,-9.94%,-32.89%
EXP,169,Expanse,"$15,290,971",$1.93,"7,906,397","$469,343",0.32%,1.66%,-20.98%
IMX,833,Impact,"$22,810",$0.000208,"109,508,854",Low Vol,-0.04%,38.59%,-13.67%
B@,1003,Bankcoin,?,$0.607882,?,*,Low Vol,0.84%,-1.41%
PAK,621,Pakcoin,"$291,140",$0.006962,"41,820,600",Low Vol,-0.26%,5.70%,-1.50%
BSTY,706,GlobalBoost-Y,"$91,646",$0.007157,"12,805,567",Low Vol,-0.07%,-11.10%,-12.03%
BEST,1027,BestChain,?,$0.000979,?,Low Vol,-0.07%,15.29%,6.71%
DCN,110,Dentacoin,"$33,321,686",$0.000110,"303,095,254,787",*,"$26,188",-1.36%,-3.74%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.07%
ZNE,870,Zonecoin,"$11,402",$0.004416,"2,581,970",Low Vol,-0.07%,-4.60%,-16.60%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.04%,-3.70%
ECOB,559,Ecobit,"$7,404,133",$0.016659,"444,444,444",*,Low Vol,-0.04%,-11.08%
EGO,844,EGO,"$17,497",$0.000292,"60,000,001",*,Low Vol,-12.56%,?
ADK,82,Aidos Kuneen,"$61,189,494",$6.00,"10,200,000",*,"$151,812",-0.04%,-2.93%
HSR,26,Hshare,"$227,396,040",$6.75,"33,684,909","$22,854,900",0.79%,10.83%,6.75%
TIT,487,Titcoin,"$260,351",$0.005218,"49,898,202",$561,0.69%,11.58%,24.79%
TZC,950,TrezarCoin,?,$0.008415,?,"$5,941",0.95%,-4.45%,?
KEXCOIN,958,KexCoin,?,$10.00,?,*,"$3,299",-0.04%,-7.25%
EDRC,992,EDRCoin,?,$0.038638,?,*,Low Vol,-0.91%,-13.16%
GEERT,887,GeertCoin,"$4,999",$0.000982,"5,091,200",Low Vol,-0.37%,-24.35%,-31.14%
DCY,438,Dinastycoin,"$635,041",$0.000499,"1,272,997,019","$2,896",-0.10%,-12.12%,31.36%
BITUSD,318,bitUSD,"$3,050,920",$0.996326,"3,062,170",*,"$325,449",-2.15%,-0.57%
DCT,120,DECENT,"$29,293,314",$0.570952,"51,306,089",*,"$247,961",-3.38%,-5.02%
BBP,702,BiblePay,"$93,126",$0.000500,"186,284,658",Low Vol,-0.07%,-3.70%,-9.04%
DCR,36,Decred,"$176,267,342",$29.92,"5,891,209","$580,991",-0.76%,-8.73%,-15.68%
RIC,360,Riecoin,"$1,779,154",$0.047117,"37,760,425","$53,665",-1.13%,-10.58%,-25.87%
TSTR,512,Tristar Coin,"$111,013",$0.022079,"5,027,857","$20,799",2.73%,-10.46%,31.61%
ZENI,379,Zennies,"$1,460,897",$0.001460,"1,000,812,836",*,"$5,000",0.04%,-1.94%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,962",$0.000343,"23,242,001",Low Vol,-18.40%,-45.72%,-54.89%
HAL,764,Halcyon,"$54,183",$0.010665,"5,080,500",Low Vol,-0.08%,-4.09%,-8.85%
PASC,272,Pascal Coin,"$5,049,913",$0.363021,"13,910,800","$23,618",-0.82%,-4.26%,-11.17%
BOST,528,BoostCoin,"$65,688",$0.005541,"11,855,487","$9,775",-1.13%,27.07%,11.37%
RISE,99,Rise,"$40,035,777",$0.353863,"113,139,200",*,"$674,995",-1.05%,1.45%
THS,941,TechShares,?,$0.502366,?,*,"$17,779",-2.10%,-7.10%
KNC,790,KingN Coin,"$38,875",$19.37,"2,007",*,Low Vol,-0.07%,25.08%
BENJI,788,BenjiRolls,"$38,905",$0.001924,"20,224,095",Low Vol,-3.84%,-16.53%,-14.97%
BNT,68,Bancor,"$87,917,318",$2.16,"40,772,871",*,"$588,895",0.50%,-1.42%
DASH,6,Dash,"$2,272,381,646",$298.90,"7,602,354","$43,046,700",0.02%,-0.47%,-12.72%
SIGT,340,Signatum,"$2,509,114",$0.023238,"107,972,766","$47,754",0.77%,-1.16%,-43.26%
BSTAR,825,Blackstar,"$26,279",$0.000042,"630,795,971",*,Low Vol,-0.07%,?
BNB,41,Binance Coin,"$153,083,000",$1.53,"100,000,000",*,"$7,346,370",0.34%,-13.84%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,-0.04%,-3.19%
WEX,851,Wexcoin,"$16,530",$0.066655,"247,987",*,Low Vol,-0.08%,22.87%
THC,303,HempCoin,"$3,676,208",$0.016164,"227,433,214","$125,084",-3.10%,1.63%,-2.22%
FRAZ,830,Frazcoin,"$23,498",$0.002958,"7,943,822",Low Vol,-0.07%,-8.04%,-39.97%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,686",$0.000002,"19,577,687,331",Low Vol,-0.18%,-3.98%,-40.80%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.19%
BURST,190,Burst,"$13,011,002",$0.007227,"1,800,339,818","$181,828",-1.39%,-11.90%,-18.17%
ZEIT,321,Zeitcoin,"$2,964,283",$0.000080,"36,971,142,588","$22,956",50.07%,-6.95%,-3.92%
SWIFT,288,Bitswift,"$4,443,527",$1.09,"4,066,446",*,"$10,121",0.07%,-0.97%
ITI,579,iTicoin,"$813,104",$25.41,"32,000",*,Low Vol,-0.08%,2.03%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$79,713,230",$0.150984,"527,958,131","$612,255",0.31%,-4.11%,-11.04%
QWARK,260,Qwark,"$5,668,273",$0.154557,"36,674,320",*,"$80,742",4.25%,-4.18%
CCN,630,Cannacoin,"$233,661",$0.049723,"4,699,297",Low Vol,-0.07%,-7.00%,3.64%
KIN,75,Kin,"$73,327,400",$0.000097,"756,097,560,976",*,"$249,942",3.81%,-4.04%
MZC,610,MazaCoin,"$380,002",$0.000289,"1,317,042,585",Low Vol,-10.97%,-4.66%,-2.59%
KIC,689,KibiCoin,"$105,091",$0.007149,"14,701,000",Low Vol,1.64%,47.46%,-43.45%
FNC,594,FinCoin,"$544,719",$0.042296,"12,878,667",*,Low Vol,-0.06%,-3.68%
CNNC,693,Cannation,"$102,227",$0.041272,"2,476,893",Low Vol,-0.26%,-78.16%,28.85%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,-0.07%,10.05%,19.17%
BQ,913,bitqy,?,$0.021776,?,*,"$191,381",-2.97%,-0.40%
EMD,668,Emerald Crypto,"$133,189",$0.006967,"19,117,129",Low Vol,-0.04%,-5.27%,-6.68%
DMB,556,Digital Money...,$442,$0.001049,"421,300","$2,441",5.49%,1.22%,34.04%
Q2C,666,QubitCoin,"$134,342",$0.000542,"248,059,136",Low Vol,-0.04%,-22.18%,-17.81%
DMD,134,Diamond,"$24,245,770",$9.88,"2,453,059","$172,691",-0.07%,-14.07%,-9.84%
CRW,147,Crown,"$20,482,172",$1.32,"15,489,573","$82,027",-0.14%,-8.11%,-14.51%
EMC,137,Emercoin,"$23,577,428",$0.577625,"40,817,881","$78,608",-1.69%,-5.59%,-17.88%
EMB,287,EmberCoin,"$4,571,955",$0.000081,"56,302,851,209",*,"$57,071",1.00%,4.65%
FRGC,908,Fargocoin,?,$7.95,?,"$545,007",-0.01%,2.79%,10.83%
BELA,271,Bela,"$5,054,598",$0.133432,"37,881,450","$54,095",-2.01%,-0.17%,-14.50%
SKY,161,Skycoin,"$17,116,595",$2.89,"5,932,530",*,"$7,494",0.37%,-7.06%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,381",$0.001416,"18,625,017",*,Low Vol,-0.07%,-0.78%
CRB,259,Creditbit,"$5,921,847",$0.498517,"11,878,927",*,"$107,043",-2.07%,-6.65%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.86%
ECA,498,Electra,"$184,927",$0.000009,"20,582,139,445","$1,067",-40.51%,-9.07%,195.84%
FAZZ,1039,Fazzcoin,?,$0.001825,?,*,Low Vol,-0.04%,-33.03%
EMP,448,EMoneyPower,"$532,023",$0.057829,"9,200,000",*,"$5,602",13.42%,41.85%
SYNX,317,Syndicate,"$3,083,305",$0.199328,"15,468,500",*,"$85,086",-2.09%,-2.52%
TRST,123,WeTrust,"$28,758,498",$0.312092,"92,147,500",*,"$349,825",0.09%,-1.54%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.23%,-6.94%
BOAT,537,Doubloon,"$39,908",$0.002152,"18,547,845",$703,-0.08%,-9.51%,-14.23%
CRM,426,Cream,"$780,234",$0.017545,"44,469,677","$8,828",-1.29%,15.78%,20.91%
PR,631,Prototanium,"$232,629",$1.19,"195,459",Low Vol,-0.07%,-22.30%,-3.80%
DAXX,377,DaxxCoin,"$1,472,478",$0.003010,"489,209,830","$2,536",-0.07%,-7.54%,-65.19%
ACOIN,679,Acoin,"$120,109",$0.098443,"1,220,085",Low Vol,-0.10%,-11.33%,8.87%
XDN,177,DigitalNote,"$14,212,489",$0.002064,"6,885,695,758","$2,283,920",-0.35%,-5.99%,-12.64%
PX,775,PX,"$45,253",$0.000500,"90,520,829",Low Vol,-0.08%,-53.78%,-52.41%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,-0.07%,-3.70%,18.29%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.07%,-3.70%,?
808,393,808Coin,"$1,250,925",$0.001374,"910,624,824","$18,075",9.16%,-0.72%,-1.05%
CLUB,927,ClubCoin,?,$0.374199,?,*,"$42,163",1.00%,-1.29%
BUN,578,BunnyCoin,"$818,306",$0.000008,"102,087,515,969",Low Vol,-2.22%,108.34%,-57.35%
UNIC,641,UniCoin,"$186,057",$0.063106,"2,948,311",Low Vol,-0.13%,-27.70%,-24.67%
BUB,971,Bubble,?,$0.056782,?,*,"$1,655",0.05%,-27.08%
PI,1024,PiCoin,?,$0.020830,?,Low Vol,109.06%,60.50%,266.25%
GEO,313,GeoCoin,"$3,273,100",$1.01,"3,238,288","$97,174",1.21%,-9.07%,-25.65%
TCC,149,The ChampCoin,"$20,021,324",$0.121396,"164,925,727",*,"$265,963",-0.31%,0.36%
XRL,128,Rialto,"$25,472,120",$0.299672,"85,000,000",*,"$119,112",0.08%,-5.16%
FLASH,969,Flash,?,$0.004125,?,*,"$1,896",1.99%,-2.78%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$92,331",$0.004169,"22,148,790",Low Vol,-0.38%,-30.45%,-19.69%
ZOI,384,Zoin,"$1,350,681",$0.096065,"14,060,000","$16,925",9.39%,11.87%,15.44%
VOISE,917,Voise,?,$0.011106,?,*,"$98,392",-6.73%,-20.55%
XRA,657,Ratecoin,"$153,796",$0.001375,"111,863,796",*,Low Vol,-0.24%,-2.54%
XRC,884,Rawcoin,"$6,231",$0.008839,"704,882",Low Vol,1.84%,-8.55%,-5.45%
XRB,212,RaiBlocks,"$9,150,919",$0.075790,"120,740,296","$98,209",0.10%,-1.47%,-13.61%
PASL,717,Pascal Lite,"$84,036",$0.023788,"3,532,750",Low Vol,-0.04%,-4.32%,-13.83%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.93%
EFL,368,e-Gulden,"$1,591,805",$0.102797,"15,484,932","$6,309",1.81%,-2.92%,-9.74%
FUNC,515,FUNCoin,"$102,908",$0.017595,"5,848,581",*,$837,-1.42%,-63.43%
VISIO,316,Visio,"$3,163,743",$0.062314,"50,770,651",*,"$7,846",-0.05%,33.20%
XBTC21,745,Bitcoin 21,"$66,213",$0.083486,"793,108",*,Low Vol,-0.07%,-4.70%
9COIN,1004,9COIN,?,$0.004999,?,*,Low Vol,-0.04%,-3.70%
XRP,3,Ripple,"$8,592,854,966",$0.224100,"38,343,841,883",*,"$299,157,000",-1.40%,9.47%
EBTC,322,eBTC,"$2,952,281",$0.147984,"19,950,000",*,"$175,435",14.19%,190.71%
OPT,285,Opus,"$4,587,316",$0.032748,"140,080,549",*,"$18,235",10.69%,1.38%
LDCN,931,LandCoin,?,$0.002165,?,*,"$29,626",-4.32%,11.59%
WSX,1100,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.04%,?,?
LCP,534,Litecoin Plus,"$47,104",$0.103857,"453,550",*,$900,-0.07%,-27.64%
ANC,486,Anoncoin,"$264,096",$0.125145,"2,110,317","$29,200",-6.19%,-18.62%,-9.58%
PSB,669,Pesobit,"$131,978",$0.003958,"33,347,581",*,Low Vol,-0.04%,-19.04%
FRST,58,FirstCoin,"$105,971,660",$9.83,"10,779,644","$1,007,370",0.01%,-2.07%,4.32%
ANTI,750,AntiBitcoin,"$63,300",$0.003624,"17,465,159",Low Vol,-0.04%,-5.87%,-12.33%
SJCX,926,Storjcoin X,?,$0.501039,?,*,"$42,193",-0.03%,-6.59%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.07%,-3.70%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.68%
ANT,87,Aragon,"$54,102,742",$1.64,"32,948,091",*,"$387,332",-0.25%,-5.64%
MEOW,785,Kittehcoin,"$39,499",$0.000002,"23,905,669,976",Low Vol,-0.31%,-1.37%,-8.70%
BLN,952,Bolenum,?,$0.031269,?,*,"$5,521",48.08%,52.03%
NVC,235,Novacoin,"$7,343,356",$3.95,"1,857,831","$47,162",-0.76%,-9.35%,-20.43%
WYV,670,Wyvern,"$131,941",$0.083319,"1,583,567",*,Low Vol,-0.04%,41.54%
BUZZ,920,BuzzCoin,?,$0.000700,?,"$70,810",-1.31%,-18.97%,-27.70%
RNS,381,Renos,"$1,400,662",$0.041991,"33,356,077",*,"$12,324",-1.32%,4.60%
XRY,1089,Royalties,?,$0.026162,?,Low Vol,-0.04%,-11.29%,-43.25%
KURT,732,Kurrent,"$74,097",$0.007470,"9,919,485",Low Vol,-0.08%,21.75%,-7.42%
SOJ,882,Sojourn,"$6,655",$0.013716,"485,214",Low Vol,-0.02%,9.12%,-28.57%
PST,197,Primas,"$11,801,600",$0.230500,"51,200,000",*,"$4,379",-2.73%,-10.61%
MAGN,953,Magnetcoin,?,$0.982956,?,"$4,257",-0.04%,-3.62%,-2.08%
ETP,129,Metaverse ETP,"$25,042,608",$1.11,"22,600,000","$443,794",-0.90%,-5.50%,18.08%
KMD,35,Komodo,"$190,339,825",$1.89,"100,945,510","$905,539",0.04%,-7.93%,-8.40%
BCH,4,Bitcoin Cash,"$5,836,868,283",$350.29,"16,662,913","$303,578,000",-0.51%,-12.57%,-22.82%
VUC,497,Virta Unique ...,"$191,532",$0.003136,"61,073,350","$27,962",-2.03%,4.90%,-10.69%
ETT,251,EncryptoTel [...,"$6,266,862",$0.100865,"62,131,190",*,"$9,799",0.63%,6.68%
WARP,778,WARP,"$44,440",$0.040576,"1,095,224",*,Low Vol,-0.04%,-3.70%
BCF,522,BitcoinFast,"$85,077",$0.020188,"4,214,342","$1,766",0.05%,-17.55%,48.08%
MSCN,533,Master Swiscoin,"$50,908",$0.001171,"43,464,060",*,"$2,547",0.48%,-18.33%
BLAZR,1048,BlazerCoin,?,$0.000531,?,Low Vol,-0.04%,-12.41%,-13.72%
DVC,614,Devcoin,"$327,318",$0.000022,"14,803,007,500",Low Vol,-0.26%,18.61%,-7.13%
BCC,12,BitConnect,"$920,544,707",$133.59,"6,891,027","$7,447,570",-0.05%,-2.69%,4.84%
ETC,11,Ethereum Classic,"$1,129,326,483",$11.74,"96,158,721","$25,391,900",0.15%,-4.67%,-8.34%
COB,923,Cobinhood,?,$0.056817,?,*,"$53,278",-0.32%,3.83%
FST,395,Fastcoin,"$1,231,104",$0.009771,"126,000,000","$4,786",0.74%,15.45%,19.82%
BCY,252,Bitcrystals,"$6,263,217",$0.269500,"23,240,139",*,"$69,747",-0.72%,-6.86%
INDIA,967,India Coin,?,$0.000250,?,*,"$2,090",19.92%,-8.75%
KUSH,698,KushCoin,"$96,640",$0.017747,"5,445,431",Low Vol,-0.07%,?,-2.94%
ETH,2,Ethereum,"$27,485,609,169",$289.45,"94,959,040","$275,862,000",-0.09%,-1.85%,-4.82%
CON,521,PayCon,"$86,395",$0.003749,"23,042,604",*,$565,-0.07%,1.79%
VRS,546,Veros,"$22,439",$0.000046,"486,609,040",*,"$2,246",-2.01%,-24.69%
PIX,930,Lampix,?,$0.087006,?,*,"$31,524",-0.21%,-5.60%
TODAY,945,TodayCoin,?,$0.001083,?,"$8,310",-0.08%,-16.79%,10.25%
DALC,496,Dalecoin,"$194,628",$0.486570,"400,000",*,"$10,734",-0.05%,-22.74%
RIYA,466,Etheriya,"$385,541",$0.243777,"1,581,531",*,"$3,247",-0.07%,-8.06%
MTNC,982,Masternodecoin,?,$0.123879,?,*,$876,-0.04%,4.71%
PWR,552,Powercoin,"$2,082",$0.000042,"49,983,870",$840,-0.04%,-3.70%,-1.25%
DDF,444,DigitalDevelo...,"$551,922",$0.107833,"5,118,307",*,"$2,993",-9.92%,-13.04%
VRC,220,VeriCoin,"$8,293,209",$0.272876,"30,391,861","$123,312",-0.94%,-5.89%,-28.84%
FUNK,645,The Cypherfunks,"$175,130",$0.000004,"45,860,795,000",Low Vol,17.96%,-9.53%,-18.20%
IQT,996,iQuant,?,$0.349327,?,*,Low Vol,-0.07%,-5.02%
C2,707,Coin2.1,"$91,629",$0.000917,"99,976,323",*,Low Vol,-0.07%,24.31%
VRM,333,VeriumReserve,"$2,649,935",$2.03,"1,305,239","$62,975",0.04%,1.01%,-6.48%
CJ,648,Cryptojacks,"$173,633",$0.000427,"406,568,581",Low Vol,1.41%,42.20%,71.99%
LEPEN,1014,LePen,?,$0.000042,?,*,Low Vol,-0.07%,-10.49%
MST,748,MustangCoin,"$65,746",$0.104302,"630,343",Low Vol,-0.07%,-28.94%,-28.97%
MOTO,1029,Motocoin,?,$0.001376,?,Low Vol,-0.08%,-64.23%,13.72%
FAIR,106,FairCoin,"$34,550,138",$0.649514,"53,193,831",*,"$10,900",-1.65%,-5.96%
DIME,291,Dimecoin,"$4,311,762",$0.000008,"535,068,976,016","$1,143",0.12%,36.12%,-33.35%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.07%,-3.70%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,874,474",$0.070102,"41,004,100",*,"$40,331",1.42%,-0.34%
XMG,362,Magi,"$1,718,210",$0.230375,"7,458,317","$69,916",-5.33%,-3.70%,-13.05%
CF,894,Californium,"$2,314",$0.020830,"111,110",Low Vol,-0.07%,-3.51%,5.25%
UTA,1079,UtaCoin,?,$0.001875,?,*,Low Vol,-0.07%,-16.14%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.07%,?,?
XMY,307,Myriad,"$3,479,080",$0.002292,"1,518,082,000","$38,165",-0.32%,-6.59%,-12.19%
WAY,661,WayGuide,"$141,700",$0.001416,"100,040,708",*,Low Vol,-0.04%,?
KRB,458,Karbowanec,"$429,135",$0.096043,"4,468,147","$7,718",-0.86%,-4.95%,5.07%
MOIN,452,Moin,"$486,848",$0.067833,"7,177,194",*,"$1,374",-1.21%,0.42%
XMR,10,Monero,"$1,349,897,790",$88.96,"15,173,477","$27,772,400",0.22%,-3.47%,-10.71%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,152.77%
PLU,214,Pluton,"$8,756,015",$10.30,"850,000",*,"$88,790",-0.18%,-9.05%
NMR,162,Numeraire,"$17,010,284",$13.62,"1,248,965",*,"$253,217",1.37%,-2.75%
PLR,111,Pillar,"$32,960,200",$0.058858,"560,000,000",*,"$42,778",0.99%,-4.51%
SNRG,293,Synergy,"$4,211,847",$1.36,"3,088,113",*,"$13,458",-0.08%,0.35%
UFO,623,UFO Coin,"$285,873",$0.000083,"3,431,067,512",Low Vol,-0.07%,-3.70%,-37.88%
DRACO,468,DT Token,"$370,640",$0.004170,"88,888,888",*,"$258,271",1.09%,-15.91%
CDN,445,Canada eCoin,"$548,907",$0.005635,"97,415,544",$852,-0.42%,1.11%,1.93%
CASINO,592,Casino,"$593,125",$0.593125,"1,000,000",*,Low Vol,-1.72%,-11.91%
HKG,729,Hacker Gold,"$76,514",$0.004749,"16,110,893",*,Low Vol,-0.34%,?
CDT,138,CoinDash,"$23,196,357",$0.041890,"553,739,214",*,"$180,295",-1.28%,-8.21%
TESLA,1082,TeslaCoilCoin,?,$0.775575,?,*,Low Vol,-0.07%,-3.67%
NMC,158,Namecoin,"$17,853,591",$1.21,"14,736,400","$121,203",-0.91%,-3.15%,-19.63%
RUP,370,Rupee,"$1,573,764",$0.071543,"21,997,450","$68,769",-0.02%,5.31%,-65.81%
NDAO,516,NeuroDAO,"$98,152",$0.565611,"173,532",*,"$1,102",-1.35%,-8.99%
PRES,988,President Trump,?,$0.005183,?,*,$613,-0.79%,-48.79%
FRWC,1074,FrankyWillCoin,?,$0.002208,?,Low Vol,-0.08%,-13.50%,-33.75%
LOG,576,Woodcoin,"$903,469",$0.112439,"8,035,193",Low Vol,-0.06%,-3.70%,9.50%
GNT,33,Golem,"$196,573,060",$0.235973,"833,032,000",*,"$1,385,310",-1.25%,-5.50%
ALTC,883,Antilitecoin,"$6,564",$0.000208,"31,512,613",Low Vol,-0.08%,-26.12%,-46.16%
XIN,933,Infinity Econ...,?,$0.020015,?,*,"$28,092",0.40%,0.98%
BXT,663,BitTokens,"$138,523",$0.248249,"558,000",Low Vol,-0.07%,-41.49%,3.53%
INSN,398,InsaneCoin,"$1,201,057",$0.071256,"16,855,540","$3,588",-1.39%,-8.20%,-6.05%
ANI,1032,Animecoin,?,$0.000083,?,Low Vol,-0.07%,-3.70%,-20.73%
HYP,374,HyperStake,"$1,516,501",$0.001498,"1,012,391,140",*,"$3,557",-0.05%,-8.58%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.04%,?,-1.25%
DIX,850,Dix Asset,"$16,858",$1.7e-07,"100,000,000,000",*,Low Vol,6.96%,-24.33%
LOT,644,LottoCoin,"$175,835",$0.000012,"14,491,014,421",Low Vol,-0.18%,-6.65%,-1.67%
QBT,1023,Cubits,?,$0.001206,?,Low Vol,-0.08%,-0.06%,-20.58%
BXC,1046,Bitcedi,?,$0.002207,?,Low Vol,-0.07%,21.59%,0.47%
ARCO,733,AquariusCoin,"$73,860",$0.052657,"1,402,643",*,Low Vol,-0.03%,-29.87%
ELIX,315,Elixir,"$3,166,656",$0.207795,"15,239,327",*,"$900,792",0.33%,25.78%
CVC,52,Civic,"$120,642,745",$0.354623,"340,200,000",*,"$1,482,550",-0.57%,-2.23%
PIZZA,895,PizzaCoin,"$2,296",$0.001666,"1,377,917",Low Vol,2.51%,-3.71%,-7.49%
PPC,116,Peercoin,"$30,517,987",$1.25,"24,367,020","$804,006",0.00%,0.82%,-10.26%
SAFEX,143,Safe Exchange...,"$21,650,286",$0.010082,"2,147,483,647",*,"$369,401",-0.68%,2.10%
DISK,1099,DarkLisk,?,$0.000625,?,Low Vol,-0.08%,?,-12.86%
MBI,418,Monster Byte,"$893,270",$0.053099,"16,822,736",*,$839,0.32%,31.04%
GAY,1102,GAY Money,?,$0.017260,?,Low Vol,-0.05%,-20.53%,-20.11%
WINK,1067,Wink,?,$0.000135,?,*,Low Vol,-0.07%,-21.84%
VIBE,223,VIBE,"$8,195,717",$0.050359,"162,744,862",*,"$66,067",9.91%,30.74%
TCOIN,970,T-coin,?,$0.000083,?,"$1,842",-0.07%,-3.70%,-26.53%
QRK,388,Quark,"$1,296,550",$0.005151,"251,701,075","$3,001",0.45%,-1.96%,-34.94%
