symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,532,GoldBlocks,"$133,171",$0.008800,"15,133,034","$1,117",0.17%,7.46%,26.54%
ACC,966,AdCoin,?,$0.280367,?,"$4,439",26.75%,6.45%,11.73%
VPRC,813,VapersCoin,"$40,530",$0.000052,"780,124,964",Low Vol,0.15%,133.58%,31.74%
IFLT,610,InflationCoin,"$898,256",$0.000039,"23,090,993,446",*,Low Vol,2.21%,5.68%
LINX,463,Linx,"$558,776",$0.063652,"8,778,550","$7,812",0.07%,13.17%,-10.53%
GAS,33,Gas,"$183,195,104",$21.37,"8,570,852",*,"$1,256,010",0.84%,-6.39%
ELTC2,960,eLTC,?,$0.000539,?,*,"$8,208",-10.48%,-50.70%
ROYAL,1110,RoyalCoin,?,$0.003561,?,Low Vol,0.14%,10.23%,17.63%
NODC,580,NodeCoin,"$9,902",$0.005900,"1,678,439","$3,612",5.53%,?,33.59%
LINK,40,ChainLink,"$155,648,150",$0.444709,"350,000,000",*,"$9,067,830",0.39%,0.05%
LIR,868,LetItRide,"$17,253",$0.000478,"36,067,679",*,Low Vol,0.14%,-9.96%
LINDA,389,Linda,"$1,624,162",$0.000271,"6,003,429,666","$23,465",-1.02%,-6.52%,3.22%
EGC,341,EverGreenCoin,"$2,842,406",$0.213373,"13,321,301","$46,931",-1.13%,-0.37%,4.60%
ZNY,538,Bitzeny,"$120,564",$0.001594,"75,614,500","$1,859",0.17%,32.63%,75.37%
GAP,765,Gapcoin,"$75,005",$0.006403,"11,714,621",Low Vol,0.10%,20.52%,22.60%
EGG,1060,EggCoin,?,$0.020037,?,*,Low Vol,0.14%,10.04%
PONZI,774,PonziCoin,"$64,759",$0.075205,"861,099",Low Vol,0.14%,10.04%,22.70%
MBRS,336,Embers,"$2,950,180",$0.059004,"50,000,000",*,"$4,095",-12.71%,-7.31%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.23%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.14%,10.04%
WTT,394,Giga Watt Token,"$1,584,792",$1.76,"900,000",*,"$12,713",-0.57%,7.64%
SAN,165,Santiment Net...,"$15,988,873",$0.285679,"55,967,968",*,"$943,201",0.70%,-12.30%
PRC,548,PRCoin,"$87,895",$0.006325,"13,897,200","$18,828",0.17%,8.93%,28.19%
COAL,839,BitCoal,"$32,288",$0.007175,"4,500,000",Low Vol,0.14%,-16.75%,23.03%
SAC,534,SACoin,"$128,019",$0.054212,"2,361,470",$734,0.14%,1.28%,-2.40%
PRO,280,Propy,"$5,025,973",$0.357537,"14,057,212",*,"$100,513",-0.53%,-3.09%
STRAT,21,Stratis,"$314,322,214",$3.19,"98,579,345",*,"$7,693,140",-0.64%,-7.50%
PLBT,171,Polybius,"$15,152,885",$3.98,"3,808,454",*,"$18,321",-0.37%,2.89%
PUTIC,704,Putin Classic,"$131,797",$0.003847,"34,262,104",?,?,?,?
VIDZ,676,PureVidz,"$186,436",$0.001488,"125,279,775",*,Low Vol,0.14%,0.28%
LBC,203,LBRY Credits,"$11,583,865",$0.169047,"68,524,524","$566,982",-3.04%,-1.20%,-21.15%
WTC,42,Walton,"$151,858,967",$6.10,"24,898,178",*,"$10,182,100",-1.39%,-9.98%
XZC,111,ZCoin,"$30,836,527",$9.65,"3,195,551","$1,321,500",-0.23%,-9.09%,-13.15%
RC,634,RussiaCoin,"$427,522",$0.052033,"8,216,446",Low Vol,0.14%,-26.35%,-18.27%
XAUR,150,Xaurum,"$20,513,422",$0.161384,"127,109,393",*,"$157,308",-0.13%,1.16%
PRX,823,Printerium,"$37,582",$0.003179,"11,821,728",Low Vol,0.14%,62.58%,-0.22%
BLRY,781,BillaryCoin,"$59,252",$0.006590,"8,990,576",Low Vol,0.14%,10.97%,?
V,670,Version,"$197,085",$0.000428,"460,375,051",Low Vol,-26.67%,-40.45%,-26.84%
CHC,326,ChainCoin,"$3,223,897",$0.204778,"15,743,375","$11,214",-2.59%,5.02%,-8.48%
XID,963,International...,?,$0.004943,?,"$6,436",0.17%,-6.75%,24.09%
FLY,681,Flycoin,"$180,161",$0.854631,"210,806",*,Low Vol,0.14%,?
URC,558,Unrealcoin,"$63,841",$0.009088,"7,024,402",$536,0.16%,2.83%,-1.50%
MRT,421,Miners' Rewar...,"$1,047,370",$0.104737,"10,000,000",*,"$13,272",-1.44%,5.51%
URO,790,Uro,"$52,296",$0.043316,"1,207,310",Low Vol,0.14%,15.21%,?
GSR,971,GeyserCoin,?,$0.125769,?,"$3,852",-5.60%,-60.86%,477.21%
ARB,788,ARbit,"$54,991",$0.007392,"7,439,330",Low Vol,0.14%,-18.18%,18.57%
QBC,1033,Quebecoin,?,$0.001063,?,Low Vol,0.17%,15.69%,14.61%
NEVA,568,NevaCoin,"$42,490",$0.018511,"2,295,440",$914,0.09%,13.02%,-4.69%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,0.22%,11.88%,10.11%
KEK,620,KekCoin,"$688,089",$0.067233,"10,234,383",*,Low Vol,0.14%,-0.95%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.19%
PPY,156,Peerplays,"$18,379,520",$4.82,"3,814,294",*,"$59,951",-4.42%,21.62%
BASH,373,LuckChain,"$1,879,939",$0.002646,"710,512,878","$1,206",0.17%,11.13%,9.51%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,952,720",$0.124606,"120,000,000",*,"$157,612",2.21%,-6.05%
TSTR,755,Tristar Coin,"$80,167",$0.015945,"5,027,857",Low Vol,0.14%,8.24%,-16.30%
APX,305,APX,"$4,122,246",$5.86,"703,179",*,"$35,554",0.14%,-3.19%
VIA,130,Viacoin,"$23,816,617",$1.04,"22,854,445","$975,274",-2.86%,-9.19%,-11.53%
MAC,487,Machinecoin,"$363,668",$0.018174,"20,010,000",$637,0.16%,6.01%,4.90%
APW,588,AppleCoin,$287,$0.006006,"47,805","$5,295",0.14%,3.63%,-87.27%
DBG,1104,Digital Bulli...,?,$0.003083,?,*,Low Vol,0.14%,12.00%
ARC,592,Arcade Token,"$5,690,207",$3.04,"1,874,245",*,Low Vol,-0.57%,0.52%
HONEY,693,Honey,"$147,527",$0.556247,"265,219",Low Vol,0.33%,12.06%,27.94%
MAY,524,Theresa May Coin,"$168,683",$0.007906,"21,337,000","$3,030",0.46%,-10.23%,-1.69%
VIP,842,VIP Tokens,"$31,047",$0.000372,"83,450,403",*,Low Vol,0.14%,-3.69%
TAAS,98,TaaS,"$41,650,013",$5.11,"8,146,001",*,"$230,631",0.47%,8.78%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.14%,10.04%,-30.71%
APC,1038,AlpaCoin,?,$0.214083,?,Low Vol,0.14%,10.04%,-24.21%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.14%,?,?
SKR,1026,Sakuracoin,?,$0.001010,?,Low Vol,0.14%,-19.90%,-12.11%
SFC,574,Solarflarecoin,"$30,210",$0.002145,"14,083,450","$1,240",-9.83%,-18.33%,80.13%
KICK,120,KickCoin,"$27,073,457",$0.084305,"321,137,782",*,"$89,773",-4.86%,-5.36%
IFT,216,InvestFeed,"$9,921,090",$0.051839,"191,381,257",*,"$90,948",-5.37%,-3.41%
XLM,22,Stellar Lumens,"$298,249,129",$0.017980,"16,587,642,475",*,"$14,431,400",-1.31%,-8.50%
OCL,376,Oceanlab,"$1,726,159",$0.037122,"46,500,000",*,"$29,014",0.23%,-26.96%
COLX,981,ColossusCoinXT,?,$0.000160,?,"$2,494",0.15%,8.97%,-14.91%
KORE,192,Kore,"$12,276,954",$6.07,"2,021,127",*,"$1,811,410",-3.32%,-12.37%
XLC,1061,LeviarCoin,?,$0.019397,?,*,Low Vol,2.11%,-4.30%
GOLOS,163,Golos,"$16,475,468",$0.132313,"124,518,891","$227,331",-0.79%,43.19%,27.83%
VC,691,VirtualCoin,"$157,797",$0.015679,"10,064,287",Low Vol,0.19%,?,21.12%
EFYT,996,Ergo,?,$6.05,?,*,"$1,014",-1.18%,-16.30%
IFC,418,Infinitecoin,"$1,075,351",$0.000012,"90,596,274,910","$1,962",-0.12%,-5.63%,-16.77%
FUN,59,FunFair,"$103,818,800",$0.025955,"4,000,000,000",*,"$1,116,660",0.26%,-1.01%
OCOW,1069,OCOW,?,$0.005262,?,Low Vol,0.14%,?,58.30%
OCT,319,OracleChain,"$3,343,290",$0.111443,"30,000,000",*,$786,0.42%,-15.38%
STA,357,Starta,"$2,220,555",$0.438560,"5,063,287",*,"$8,864",-0.92%,-7.13%
BMC,123,Blackmoon Crypto,"$25,131,751",$0.836352,"30,049,251",*,"$883,203",-0.58%,-5.95%
XMCC,408,MonacoCoin,"$1,171,924",$0.516776,"2,267,759","$6,887",0.15%,6.09%,-25.47%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,478,227",$1.25,"23,644,056",*,"$546,939",-1.18%,-13.10%
PLNC,831,PLNcoin,"$34,515",$0.002020,"17,089,600",Low Vol,0.17%,-34.44%,-53.29%
OX,969,OX Fina,?,$0.016423,?,*,"$4,000",12.52%,14.55%
HMP,555,HempCoin,"$72,104",$0.000053,"1,356,645,470",$788,0.14%,10.04%,-84.16%
HMQ,177,Humaniq,"$14,189,259",$0.087126,"162,858,880",*,"$167,405",-4.07%,-6.91%
DENT,283,Dent,"$4,964,736",$0.000468,"10,614,760,961",*,"$5,100",-4.40%,19.91%
PKB,314,ParkByte,"$3,624,290",$0.760762,"4,764,026",*,"$20,651,400",-3.25%,67.00%
TKR,441,Trackr,"$807,747",$0.066869,"12,079,528",*,"$12,292",9.07%,-0.72%
TKS,364,Tokes,"$2,043,673",$1.80,"1,133,007",*,"$77,377",-3.76%,9.23%
NLG,105,Gulden,"$35,214,662",$0.099389,"354,313,245","$239,037",1.65%,0.86%,-12.55%
DBTC,743,Debitcoin,"$90,532",$0.005030,"17,999,364",Low Vol,0.14%,-24.62%,50.74%
HMC,586,HarmonyCoin,"$2,001",$0.005042,"396,798","$17,856",-1.76%,-2.99%,-37.05%
DLC,706,Dollarcoin,"$131,167",$0.014403,"9,106,714",Low Vol,0.14%,10.07%,27.19%
EL,515,Elcoin,"$198,219",$0.017684,"11,208,967",*,"$1,024",-1.81%,11.91%
GCC,557,GuccioneCoin,"$69,001",$0.003402,"20,285,537",*,$786,0.19%,7.24%
611,796,SixEleven,"$48,026",$0.112831,"425,641",Low Vol,0.14%,8.29%,3.00%
LAZ,1098,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.14%,-0.60%
PRM,1047,PrismChain,?,$0.000850,?,*,Low Vol,-10.94%,3.60%
XQN,970,Quotient,?,$0.006431,?,*,"$3,961",0.17%,-23.04%
SCRT,777,SecretCoin,"$62,255",$0.014722,"4,228,672",*,Low Vol,0.16%,4.03%
CSC,304,CasinoCoin,"$4,150,400",$0.107520,"38,601,187","$5,894",0.19%,37.84%,99.07%
GCN,651,GCoin,"$312,786",$0.000002,"145,287,335,000",Low Vol,-15.63%,-67.87%,-28.12%
PHS,789,Philosopher S...,"$54,872",$0.022588,"2,429,219",*,Low Vol,0.17%,6.77%
LUNA,824,Luna Coin,"$37,485",$0.024132,"1,553,336",Low Vol,0.17%,38.86%,58.84%
GCR,294,Global Curren...,"$4,549,613",$0.044060,"103,260,649",*,"$58,730",3.30%,-2.13%
ENT,494,Eternity,"$348,945",$0.087331,"3,995,649",$848,8.58%,4.20%,-17.45%
ABN,912,Abncoin,$802,$0.011842,"67,700",Low Vol,23.11%,17.45%,33.53%
ENV,911,Environ,$826,$0.000006,"132,656,584",*,Low Vol,-0.23%,-68.92%
DLT,183,Agrello,"$13,216,586",$0.153719,"85,978,873",*,"$24,913",-1.99%,4.46%
POSW,274,PoSW Coin,"$5,236,655",$0.118745,"44,100,000",*,"$51,977",1.50%,-1.11%
POST,475,PostCoin,"$432,065",$0.027228,"15,868,233",*,"$2,490",0.72%,12.50%
ZRX,63,0x,"$94,327,500",$0.188655,"500,000,000",*,"$2,387,370",-0.44%,-7.33%
CAGE,664,CageCoin,"$218,529",$0.000002,"101,168,328,395",Low Vol,-0.57%,-79.51%,-92.21%
CV2,596,Colossuscoin V2,"$2,304,019",$0.000102,"22,672,000,087",*,Low Vol,0.10%,47.29%
INPAY,599,InPay,"$1,540,250",$0.154025,"10,000,000",*,Low Vol,0.14%,10.06%
MGC,954,GulfCoin,?,$0.004464,?,"$11,501",5.15%,10.43%,-3.71%
BTDX,953,Bitcloud,?,$0.390790,?,"$12,636",4.60%,33.76%,-21.51%
BTQ,843,BitQuark,"$30,045",$0.004199,"7,155,671",Low Vol,0.14%,9.44%,3.99%
DGD,48,DigixDAO,"$136,576,600",$68.29,"2,000,000",*,"$233,197",-5.50%,-8.47%
BTS,52,BitShares,"$126,359,643",$0.048592,"2,600,410,000",*,"$5,629,810",-0.04%,-0.04%
ARG,757,Argentum,"$78,945",$0.009557,"8,260,696",Low Vol,0.17%,-1.78%,-15.85%
PAYP,1036,PayPeer,?,$0.000053,?,Low Vol,0.14%,10.42%,-32.46%
DOGE,54,Dogecoin,"$118,559,330",$0.001064,"111,462,511,542","$3,042,000",0.36%,1.49%,5.28%
MGO,96,MobileGo,"$43,601,680",$0.444784,"98,028,887",*,"$289,465",-0.04%,-5.62%
BTX,259,Bitcore,"$6,011,760",$5.58,"1,076,830","$119,807",-0.72%,0.88%,-4.44%
MGM,885,Magnum,"$11,819",$0.003083,"3,833,980",Low Vol,0.14%,?,-38.08%
MOON,168,Mooncoin,"$15,418,392",$0.000069,"222,388,459,755","$9,633",8.81%,63.45%,48.25%
XCS,517,CybCSec,"$194,720",$0.018602,"10,467,705",*,"$118,307",-3.97%,-30.87%
XCP,134,Counterparty,"$22,549,747",$8.61,"2,617,623",*,"$233,274",1.94%,8.35%
PTOY,139,Patientory,"$22,269,100",$0.318130,"70,000,000",*,"$1,329,300",0.54%,-4.97%
BTC,1,Bitcoin,"$88,647,079,792",$5333.94,"16,619,437","$2,611,850,000",0.15%,10.34%,23.13%
TIME,179,Chronobank,"$13,970,120",$19.67,"710,113",*,"$467,534",-0.01%,2.96%
BTM,343,Bitmark,"$2,798,309",$0.409483,"6,833,760","$13,779",1.20%,-3.19%,5.99%
MUSIC,239,Musicoin,"$7,504,363",$0.019713,"380,673,190","$141,500",0.89%,-8.47%,-12.16%
PROC,470,ProCurrency,"$510,965",$0.039872,"12,815,205",*,"$20,644",-71.54%,37.58%
AMIS,1007,AMIS,?,$760.87,?,*,$640,37.07%,0.03%
STEEM,25,Steem,"$249,688,270",$1.02,"243,636,343","$1,675,660",-0.59%,-5.80%,-13.64%
ADST,362,AdShares,"$2,065,029",$0.165767,"12,457,419",*,"$7,441",-3.80%,5.04%
ATB,100,ATBCoin,"$39,722,609",$1.04,"38,290,173","$721,560",3.61%,16.27%,12.83%
GBG,915,Golos Gold,?,$0.201235,?,*,"$8,364,690",22.69%,130.50%
HCC,1099,Happy Creator...,?,$0.000319,?,*,Low Vol,0.14%,10.07%
ATM,83,ATMChain,"$54,838,341",$0.025254,"2,171,437,109",*,"$61,090",-6.94%,-2.76%
FDC,908,Future Digita...,"$2,488",$0.000904,"2,753,201",Low Vol,0.17%,33.63%,106.56%
CCM100,886,CCMiner,"$10,383",$0.003090,"3,360,417",*,Low Vol,0.00%,-7.86%
SPHR,228,Sphere,"$8,502,564",$2.76,"3,082,940",*,"$12,630",1.02%,22.95%
MUE,169,MonetaryUnit,"$15,237,084",$0.120966,"125,961,710","$244,956",-4.29%,-10.56%,-21.96%
RED,775,RedCoin,"$63,020",$0.000850,"74,107,896",Low Vol,0.17%,9.99%,-5.02%
CURE,273,Curecoin,"$5,246,583",$0.220597,"23,783,567","$89,448",1.47%,7.02%,-4.21%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,25.18%,10.04%
ISL,780,IslaCoin,"$60,017",$0.039649,"1,513,704",*,Low Vol,0.16%,4.31%
JOBS,833,JobsCoin,"$33,809",$0.000319,"106,019,270",Low Vol,0.14%,-5.35%,-18.60%
PEC,1112,Peacecoin,?,$0.011905,?,*,Low Vol,0.14%,8.59%
BRIA,519,BriaCoin,"$188,647",$0.489607,"385,304",*,"$1,317",-0.17%,13.74%
LUN,186,Lunyr,"$13,036,203",$5.67,"2,297,853",*,"$304,136",1.51%,-1.13%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.10%,-15.46%
DGB,64,DigiByte,"$93,619,046",$0.010709,"8,742,253,657","$4,429,100",-1.18%,-8.08%,-18.74%
DGC,728,Digitalcoin,"$107,249",$0.003988,"26,890,179",Low Vol,0.16%,3.63%,12.01%
ECC,307,E-Currency Coin,"$3,986,150",$0.000159,"25,000,000,000","$7,871",0.14%,-9.91%,-38.62%
CRT,863,CRTCoin,"$20,223",$0.255114,"79,270",Low Vol,0.14%,10.07%,22.76%
SEQ,276,Sequence,"$5,198,694",$0.115386,"45,054,804","$23,196",1.14%,0.54%,2.38%
BRAIN,802,Braincoin,"$45,178",$0.004624,"9,770,449",*,Low Vol,0.17%,8.79%
ECO,544,EcoCoin,"$98,527",$0.094722,"1,040,176","$1,097",-0.08%,17.86%,-30.34%
ECN,174,E-coin,"$14,911,946",$3.54,"4,210,369","$41,789",0.04%,10.47%,8.81%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,-0.57%,?,-21.98%
EVO,733,Evotion,"$100,121",$0.032093,"3,119,769",Low Vol,0.14%,12.46%,-4.96%
SPT,767,Spots,"$73,833",$0.003295,"22,406,021",Low Vol,-0.06%,11.73%,15.02%
BITB,258,BitBean,"$6,104,071",$0.002819,"2,165,693,000",*,"$127,451",-1.37%,-3.56%
TRADE,800,Tradecoin,"$47,282",$0.007281,"6,493,575",Low Vol,0.14%,9.25%,38.54%
ASC,1129,AsicCoin,?,$0.000902,?,Low Vol,-0.23%,11.50%,-7.20%
RMC,344,Remicoin,"$2,798,128",$1.41,"1,979,224",*,"$4,017",0.14%,3.41%
STV,542,Sativacoin,"$105,992",$0.014960,"7,084,794","$8,401",18.94%,62.50%,-27.39%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.01%,23.39%
BITZ,622,Bitz,"$655,196",$0.329097,"1,990,891",Low Vol,0.14%,10.09%,?
CMPCO,567,CampusCoin,"$47,803",$0.000332,"144,046,526","$2,156",1.74%,-15.19%,-41.13%
PCS,959,Pabyosi Coin ...,?,$0.089981,?,"$8,894",0.14%,11.05%,15.27%
RBIES,480,Rubies,"$393,507",$0.037782,"10,415,252",*,"$5,429",1.66%,56.77%
QTL,779,Quatloo,"$60,859",$0.007919,"7,685,050",Low Vol,0.14%,10.83%,14.90%
BITCF,1019,First Bitcoin...,?,$0.328778,?,*,Low Vol,0.14%,10.07%
BITS,499,Bitstar,"$310,000",$0.013432,"23,079,737",$705,-12.79%,19.14%,19.19%
CRX,744,Chronos,"$90,106",$0.001222,"73,729,962",Low Vol,0.14%,39.45%,34.13%
ZENGOLD,967,ZenGold,?,$0.064775,?,*,"$4,278",0.28%,-72.42%
FRC,701,Freicoin,"$132,849",$0.004571,"29,064,793",Low Vol,0.14%,8.78%,-7.29%
VTC,90,Vertcoin,"$48,456,662",$1.20,"40,258,100","$2,455,690",-0.01%,-6.12%,-1.37%
GTC,778,Global Tour Coin,"$61,534",$0.002073,"29,686,358",Low Vol,0.14%,-12.41%,16.77%
HERO,451,Sovereign Hero,"$755,227",$158.23,"4,773",*,$665,0.40%,1.29%
LNK,601,Link Platform,"$1,415,260",$29.79,"47,503",*,Low Vol,16.37%,17.23%
DUO,741,ParallelCoin,"$92,221",$0.307757,"299,654",Low Vol,0.14%,7.79%,-5.08%
FRK,739,Franko,"$93,200",$0.100132,"930,767",Low Vol,0.17%,10.21%,22.50%
UNY,251,Unity Ingot,"$6,620,712",$0.032776,"202,000,000",*,"$73,207",0.14%,-11.89%
TRIG,167,Triggers,"$15,684,955",$0.488543,"32,105,578",*,"$678,575",2.23%,-14.89%
MEN,991,PeopleCoin,?,$0.000585,?,"$1,393",0.14%,-13.54%,-15.23%
SHORTY,464,Shorty,"$558,061",$0.005581,"100,000,000",*,"$3,627",0.46%,13.67%
EUC,776,Eurocoin,"$62,696",$0.005183,"12,096,653",Low Vol,-7.41%,-3.44%,-7.98%
ATMS,354,Atmos,"$2,237,801",$0.022324,"100,243,746",*,"$2,468",-8.12%,-18.93%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.14%,-26.62%
UNB,465,UnbreakableCoin,"$553,096",$0.242783,"2,278,150","$745,830",3.02%,2.00%,-11.11%
VTR,352,vTorrent,"$2,290,789",$0.211797,"10,815,966","$199,010",-2.81%,-10.30%,-7.57%
TLE,1119,Tattoocoin (L...,?,$0.106350,?,*,Low Vol,0.14%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.47%,?
UNI,669,Universe,"$200,574",$0.024395,"8,221,863",*,Low Vol,0.14%,33.66%
XP,427,XP,"$970,000",$0.000006,"152,984,329,592","$3,335",-0.72%,8.87%,12.54%
PDC,266,Project Decorum,"$5,857,000",$0.117140,"50,000,000",*,"$47,768",0.20%,2.56%
TER,936,TerraNova,?,$9.92,?,"$75,554",-20.24%,-40.72%,-58.70%
YAC,722,Yacoin,"$113,893",$0.000957,"119,051,059",Low Vol,0.17%,16.52%,-18.16%
UNO,221,Unobtanium,"$9,278,737",$46.90,"197,826","$215,759",4.46%,-37.69%,-63.00%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-0.81%,-1.15%,-1.97%
ZEC,17,Zcash,"$546,297,482",$229.13,"2,384,256","$37,015,700",0.08%,-3.29%,-9.73%
NANOX,884,Project-X,"$12,479","$159,446",0.078264,*,Low Vol,7.30%,10.04%
OMG,13,OmiseGO,"$822,728,105",$8.37,"98,312,024",*,"$49,745,400",1.69%,-7.46%
HVN,268,Hive,"$5,704,088",$0.015211,"375,000,000",*,"$27,530",-4.42%,-9.15%
XCO,699,X-Coin,"$134,137",$0.010831,"12,384,976",*,Low Vol,0.29%,56.71%
CVCOIN,332,CVCoin,"$3,099,068",$0.379897,"8,157,653",*,$798,0.39%,14.37%
KED,674,Darsek,"$194,505",$0.014775,"13,164,193",Low Vol,0.14%,?,21.85%
ZEN,182,ZenCash,"$13,560,692",$6.08,"2,229,310","$224,509",-1.59%,-0.28%,-13.78%
VIVO,388,VIVO,"$1,633,985",$3.88,"421,117","$39,936",0.15%,8.19%,14.04%
ASN,1016,Aseancoin,?,$0.002764,?,Low Vol,0.14%,10.04%,?
ZER,477,Zero,"$399,022",$0.235625,"1,693,460",$648,10.83%,-12.85%,9.85%
CRAVE,333,Crave,"$3,059,625",$2.19,"1,395,738",*,"$5,769",-29.40%,4.61%
EMV,1024,Ethereum Movi...,?,$0.075900,?,*,Low Vol,-0.57%,-61.38%
ITZ,507,Interzone,"$244,421",$0.351018,"696,319","$13,981",-0.11%,-11.47%,20.26%
ZET,617,Zetacoin,"$791,759",$0.004746,"166,810,439",Low Vol,-0.04%,1.12%,9.29%
INFX,415,Influxcoin,"$1,101,192",$0.658063,"1,673,383","$167,289",-1.58%,13.06%,-11.31%
BITCNY,263,bitCNY,"$5,891,908",$0.149234,"39,481,000",*,"$287,423",0.27%,0.10%
SOIL,815,SOILcoin,"$40,474",$0.007098,"5,702,048",Low Vol,-39.76%,-3.24%,-34.13%
VTA,848,Virtacoin,"$26,939",$0.000005,"5,201,310,113",Low Vol,-0.83%,3.11%,-79.19%
BPC,595,Bitpark Coin,"$2,718,555",$0.036247,"75,000,000",*,Low Vol,16.95%,-1.36%
NBIT,1035,netBit,?,$0.029338,?,*,Low Vol,0.14%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002551,?,Low Vol,0.17%,39.00%,27.28%
SLFI,897,Selfiecoin,"$5,731",$0.000053,"107,829,281",Low Vol,0.19%,?,22.57%
KMD,34,Komodo,"$182,899,132",$1.81,"100,945,510","$1,061,250",1.12%,-3.28%,-6.21%
SHIFT,196,Shift,"$11,979,618",$1.06,"11,280,455",*,"$112,280",-0.37%,-0.75%
888,736,OctoCoin,"$95,508",$0.001911,"49,988,660",Low Vol,-0.27%,6.51%,-2.27%
AGRS,207,Agoras Tokens,"$10,857,630",$0.258515,"42,000,000",*,"$342,273",2.28%,1.77%
ZSE,1068,ZSEcoin,?,$0.008132,?,Low Vol,3.06%,10.88%,59.12%
WBB,292,Wild Beast Block,"$4,598,796",$1.89,"2,432,904","$2,735",0.00%,-8.81%,15.82%
WBC,853,WalletBuilder...,"$24,827",$1.33,"18,685",*,Low Vol,0.14%,-16.64%
BRAT,1055,BRAT,?,$0.000211,?,*,Low Vol,0.02%,13.72%
ASAFE2,803,AllSafe,"$44,097",$0.005492,"8,030,000",*,Low Vol,-10.82%,11.69%
SWT,193,Swarm City,"$12,276,452",$1.61,"7,648,022",*,"$29,287",-1.59%,-6.23%
DP,443,DigitalPrice,"$803,043",$0.048452,"16,574,024",*,"$7,853",8.34%,1.72%
OFF,852,Cthulhu Offer...,"$24,947",$0.009514,"2,622,213",Low Vol,0.17%,?,48.15%
CESC,820,CryptoEscudo,"$38,295",$0.000266,"144,105,100",Low Vol,0.14%,10.04%,-14.92%
CYP,697,Cypher,"$138,029",$0.021685,"6,365,285",*,Low Vol,0.16%,9.26%
NTO,460,Fujinto,"$594,100",$0.009029,"65,802,448",*,"$194,510",1.79%,-6.21%
TGT,148,Target Coin,"$20,604,106",$0.021633,"952,429,892",*,"$13,664",-23.38%,-13.29%
POT,176,PotCoin,"$14,692,444",$0.067321,"218,245,568","$192,974",0.10%,1.97%,9.36%
PIVX,31,PIVX,"$191,387,848",$3.51,"54,470,430",*,"$1,674,850",-2.68%,-0.88%
FYN,602,FundYourselfNow,"$1,344,496",$1.58,"850,000",*,Low Vol,-0.57%,-11.35%
POS,436,PoSToken,"$875,471",$1.51,"578,962",*,"$16,038",-0.70%,?
POP,816,PopularCoin,"$40,385",$0.000012,"3,372,875,244",Low Vol,-0.18%,3.03%,1.04%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.46%
TGC,718,Tigercoin,"$118,010",$0.002711,"43,536,800",Low Vol,0.14%,10.04%,14.07%
RPC,810,RonPaulCoin,"$41,662",$0.047221,"882,283",Low Vol,0.17%,0.35%,-8.64%
808,392,808Coin,"$1,598,238",$0.001755,"910,624,824","$10,986",1.38%,9.08%,15.27%
LBTC,582,LiteBitcoin,"$7,087",$0.002223,"3,188,280","$1,613",-11.67%,-1.66%,-8.53%
XC,211,XCurrency,"$10,731,897",$1.83,"5,854,348",*,"$5,448",0.17%,12.58%
BTWTY,500,Bit20,"$298,199","$293,503",1.016,*,"$1,615",0.07%,72.96%
TIPS,437,FedoraCoin,"$869,199",$0.000002,"443,168,182,458",$955,-0.52%,-26.76%,-1.03%
POE,160,Po.et,"$17,197,463",$0.008050,"2,136,283,004",*,"$141,558",-0.66%,2.99%
BIS,315,Bismuth,"$3,511,021",$0.718505,"4,886,565","$44,632",-11.27%,-16.34%,-19.91%
BIP,742,BipCoin,"$92,143",$0.056624,"1,627,261",Low Vol,-0.05%,9.35%,30.78%
PR,662,Prototanium,"$226,821",$1.16,"195,517",Low Vol,0.14%,4.46%,-22.93%
VASH,320,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,847,950",1.23%,55.66%
BITGOLD,723,bitGold,"$112,603",$1251.57,89.9694,*,Low Vol,0.39%,6.33%
