symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$20,728,370",$0.833747,"24,861,702",*,"$85,065",0.02%,11.35%
RBX,655,Ripto Bux,"$277,751",$0.000729,"381,236,123",*,Low Vol,-4.90%,43.81%
BITBTC,502,bitBTC,"$246,119",$5127.22,48.0024,*,"$25,640",-1.31%,5.36%
DOPE,325,DopeCoin,"$3,370,605",$0.030342,"111,085,648",*,"$97,790",-0.34%,3.16%
ARG,762,Argentum,"$77,292",$0.009359,"8,258,770",Low Vol,-0.04%,-2.59%,9.05%
MLN,91,Melon,"$46,592,861",$77.73,"599,400",*,"$305,107",0.74%,6.01%
SLR,242,SolarCoin,"$7,586,339",$0.206545,"36,729,717",*,"$49,297",-2.96%,9.39%
SLS,176,SaluS,"$14,355,704",$14.29,"1,004,387",*,"$43,962",-0.36%,19.97%
STORJ,97,Storj,"$43,071,385",$0.433683,"99,315,363",*,"$983,604",-0.23%,16.52%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,366,562",$0.015497,"88,183,483",*,"$39,912",8.57%,10.12%
VERI,41,Veritaseum,"$154,462,511",$76.62,"2,016,034",*,"$242,242",-0.72%,15.66%
MILO,828,MiloCoin,"$37,409",$0.003467,"10,789,954",Low Vol,-0.09%,31.84%,12.78%
SLG,688,Sterlingcoin,"$172,384",$0.041168,"4,187,342",Low Vol,-0.81%,6.87%,12.55%
MCO,73,Monaco,"$78,044,060",$7.95,"9,814,875",*,"$3,369,390",-0.92%,-3.87%
MAC,490,Machinecoin,"$357,161",$0.017850,"20,009,475",$565,-0.27%,5.11%,4.50%
ARK,23,Ark,"$261,855,961",$2.67,"97,981,284",*,"$3,194,390",-0.52%,-7.79%
NRO,551,Neuro,"$51,682",$0.001822,"28,371,976",$683,-0.05%,7.47%,7.22%
DICE,154,Etheroll,"$19,681,281",$2.81,"7,001,623",*,"$49,161",-2.28%,2.51%
DNT,147,district0x,"$21,872,280",$0.036454,"600,000,000",*,"$417,259",1.12%,-3.18%
TOKEN,608,SwapToken,"$797,364",$0.000052,"15,320,585,365",*,Low Vol,-0.05%,8.83%
LGD,378,Legends Room,"$1,735,486",$0.867743,"2,000,000",*,"$265,334",0.70%,9.58%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,-0.01%,8.83%
UNRC,1029,UniversalRoya...,?,$0.000885,?,*,Low Vol,-0.05%,-2.62%
XGR,705,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.25%,9.12%,2.95%
RIDE,848,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.45%,9.45%
AMMO,560,Ammo Rewards,"$40,480",$0.000520,"77,777,777",*,"$1,222",-5.44%,20.93%
$$$,820,Money,"$38,712",$0.000844,"45,887,218",Low Vol,1.63%,15.58%,-3.70%
QAU,206,Quantum,"$11,442,631",$0.143892,"79,522,355",*,"$40,384",2.63%,-10.65%
IMS,790,Independent M...,"$54,981",$0.010240,"5,368,934",Low Vol,-14.12%,-35.40%,-26.40%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007234,?,*,Low Vol,-0.01%,8.06%
WA,952,WA Space,?,$0.013948,?,"$9,599",-0.05%,11.96%,2.66%
PAY,27,TenX,"$215,535,315",$2.06,"104,661,310",*,"$3,846,650",0.31%,-1.93%
XTD,1034,XTD Coin,?,$0.000104,?,Low Vol,-0.05%,18.70%,-12.25%
DNR,459,Denarius,"$555,000",$0.334976,"1,656,835","$11,593",-0.05%,3.24%,24.82%
ZYD,812,Zayedcoin,"$43,220",$0.006922,"6,243,840",Low Vol,-0.05%,15.80%,19.26%
BTB,640,BitBar,"$360,352",$10.41,"34,622",Low Vol,-0.01%,28.78%,8.65%
TOPAZ,1017,Topaz Coin,?,$0.109464,?,Low Vol,-0.95%,28.50%,147.42%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,1.67%,-13.90%,10.87%
HBN,638,HoboNickels,"$375,937",$0.006297,"59,696,358",Low Vol,-0.05%,8.83%,24.34%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.41%,61.58%
EXP,179,Expanse,"$14,273,260",$1.81,"7,906,397","$387,522",-0.03%,7.71%,-4.24%
IMX,870,Impact,"$17,098",$0.000156,"109,508,877",Low Vol,-25.04%,-18.38%,-24.24%
B@,988,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,491,Pakcoin,"$343,815",$0.008157,"42,152,200","$1,385",1.23%,7.62%,17.92%
BSTY,521,GlobalBoost-Y,"$142,308",$0.011072,"12,853,267","$1,226",-0.06%,57.10%,30.39%
BEST,1053,BestChain,?,$0.001345,?,Low Vol,-0.05%,28.14%,33.80%
DRS,792,Digital Rupees,"$53,170",$0.000104,"510,802,961",*,Low Vol,-0.05%,8.83%
DCN,98,Dentacoin,"$42,846,151",$0.000141,"303,095,254,787",*,"$25,390",27.77%,22.29%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,110",$0.005465,"2,581,970",Low Vol,-0.05%,?,20.82%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.08%,-83.03%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.01%,33.32%,-4.06%
ECOB,581,Ecobit,"$8,859,244",$0.019933,"444,444,444",*,Low Vol,-0.05%,6.74%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.03%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,570,873",$9.98,"33,714,672","$18,732,300",0.43%,-0.12%,41.97%
TIT,652,Titcoin,"$292,875",$0.005869,"49,898,202",Low Vol,-0.12%,8.41%,12.69%
TZC,449,TrezarCoin,"$694,939",$0.009472,"73,365,900","$3,940",25.45%,-13.22%,7.52%
KEXCOIN,969,KexCoin,?,$12.86,?,*,"$2,873",-0.05%,9.72%
EDRC,1035,EDRCoin,?,$0.036309,?,*,Low Vol,-10.12%,1.02%
GEERT,890,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,-0.04%,12.94%,41.16%
DCY,445,Dinastycoin,"$739,929",$0.000522,"1,418,134,506","$1,416",-0.11%,-0.64%,-10.91%
BITUSD,333,bitUSD,"$3,117,044",$1.02,"3,066,930",*,"$134,732",-0.27%,0.32%
DCT,132,DECENT,"$23,409,378",$0.456269,"51,306,089",*,"$186,858",-2.01%,-3.73%
BBP,513,BiblePay,"$173,897",$0.000885,"196,544,547","$1,172",-0.05%,20.04%,78.79%
DCR,38,Decred,"$165,529,530",$27.86,"5,940,517","$762,508",0.63%,0.90%,-8.18%
RIC,381,Riecoin,"$1,713,164",$0.045123,"37,966,275","$416,774",-5.47%,-3.67%,-1.98%
TSTR,538,Tristar Coin,"$78,503",$0.015614,"5,027,857","$1,613",-0.05%,-3.12%,-23.26%
ZENI,370,Zennies,"$2,017,769",$0.002016,"1,000,812,836",*,"$10,600",0.62%,18.96%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,671",$0.000571,"23,954,001",Low Vol,-0.01%,27.55%,42.58%
VUC,518,Virta Unique ...,"$150,313",$0.002459,"61,123,725","$3,346",-1.10%,-13.96%,-22.24%
PASC,308,Pascal Coin,"$3,990,933",$0.282398,"14,132,300","$91,632",-0.15%,6.59%,-19.30%
PASL,741,Pascal Lite,"$94,341",$0.026179,"3,603,700",Low Vol,-2.76%,0.99%,7.12%
RISE,107,Rise,"$32,851,664",$0.290365,"113,139,200",*,"$605,927",1.76%,-5.40%
THS,933,TechShares,?,$0.569231,?,*,"$60,886",-0.01%,1.56%
KNC,874,KingN Coin,"$15,838",$7.89,"2,007",*,Low Vol,-0.05%,-43.18%
XIN,924,Infinity Econ...,?,$0.017770,?,*,"$183,318",10.45%,23.21%
BNT,67,Bancor,"$90,925,540",$2.23,"40,772,871",*,"$795,802",0.69%,1.07%
DASH,6,Dash,"$2,241,220,334",$294.25,"7,616,825","$36,890,000",0.51%,0.83%,-2.69%
SIGT,368,Signatum,"$2,103,320",$0.019480,"107,972,766",*,"$33,717",-4.12%,-17.31%
BSTAR,836,Blackstar,"$32,830",$0.000052,"630,795,971",*,Low Vol,-0.01%,8.83%
BNB,50,Binance Coin,"$129,799,000",$1.30,"100,000,000",*,"$6,113,440",-2.99%,-9.37%
ETX,961,Etherx,?,$2.39,?,*,"$5,839",-0.05%,0.13%
WEX,570,Wexcoin,"$20,478",$0.081117,"252,452",*,$983,-0.05%,36.32%
THC,315,HempCoin,"$3,659,234",$0.016085,"227,489,313","$76,437",1.21%,4.84%,-6.15%
FRAZ,849,Frazcoin,"$25,789",$0.003197,"8,065,322",Low Vol,0.22%,1.04%,6.51%
E4ROW,616,E4ROW,"$607,495",$0.145056,"4,188,000",*,Low Vol,0.09%,?
PHO,814,Photon,"$42,393",$0.000002,"19,691,392,345",Low Vol,1.78%,26.43%,40.46%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,807,079",$0.006558,"1,800,339,818","$320,384",-1.41%,-6.95%,-12.66%
ZEIT,314,Zeitcoin,"$3,680,987",$0.000100,"36,971,143,019","$1,199",-0.01%,20.03%,26.00%
SWIFT,287,Bitswift,"$4,703,155",$1.16,"4,067,277",*,"$2,316,280",1.92%,29.81%
ITI,617,iTicoin,"$607,216",$18.98,"32,000",*,Low Vol,-0.74%,1.87%
PULSE,894,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,-0.05%,-82.23%,?
SYS,72,Syscoin,"$78,838,120",$0.149280,"528,122,451","$796,186",-0.15%,-0.61%,-3.57%
QWARK,277,Qwark,"$5,170,298",$0.138545,"37,318,550",*,"$108,470",-3.99%,2.83%
CCN,682,Cannacoin,"$178,853",$0.038059,"4,699,335",Low Vol,-0.01%,5.87%,-25.52%
KIN,78,Kin,"$66,650,302",$0.000088,"756,097,560,976",*,"$84,101",4.45%,22.01%
MZC,632,MazaCoin,"$412,731",$0.000312,"1,321,820,759",Low Vol,0.06%,8.82%,4.97%
KIC,731,KibiCoin,"$106,867",$0.007269,"14,701,000",Low Vol,0.10%,19.39%,4.79%
FNC,602,FinCoin,"$1,024,556",$0.079555,"12,878,667",*,Low Vol,-0.02%,57.51%
YES,1058,Yescoin,?,$0.000002,?,Low Vol,5.22%,-83.44%,-8.64%
MONETA,1074,Moneta,?,$0.000364,?,Low Vol,10.45%,26.98%,6.82%
BQ,929,bitqy,?,$0.028120,?,*,"$92,723",1.70%,83.04%
EMD,719,Emerald Crypto,"$117,883",$0.006166,"19,117,129",Low Vol,0.03%,10.93%,-15.16%
DMB,578,Digital Money...,"$1,142",$0.002711,"421,300","$6,830",1.03%,-10.03%,10.12%
Q2C,690,QubitCoin,"$167,841",$0.000677,"248,069,095",Low Vol,-0.05%,-11.58%,7.51%
DMD,129,Diamond,"$25,042,842",$10.16,"2,463,828","$84,023",1.84%,0.98%,2.19%
CRW,146,Crown,"$21,918,895",$1.41,"15,579,901","$78,156",-0.19%,7.11%,6.94%
EMC,139,Emercoin,"$22,531,266",$0.551707,"40,839,189","$143,016",-0.48%,2.06%,-6.98%
EMB,236,EmberCoin,"$7,931,869",$0.000101,"78,324,745,312",*,"$56,071",7.62%,13.69%
FRGC,917,Fargocoin,?,$7.77,?,"$1,343,650",-5.44%,4.20%,-6.41%
BELA,295,Bela,"$4,385,910",$0.115401,"38,005,825","$70,136",-0.13%,-7.05%,-15.62%
SKY,163,Skycoin,"$16,606,784",$2.80,"5,933,198",*,"$11,763",-10.24%,-12.08%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,835",$0.001978,"18,625,017",*,Low Vol,-0.05%,21.64%
SHDW,648,Shadow Token,"$327,886",$0.046841,"7,000,000",*,Low Vol,-0.01%,10.52%
CRB,268,Creditbit,"$5,762,489",$0.349212,"16,501,407",*,"$162,888",-0.97%,-3.57%
GBT,838,GameBet Coin,"$32,092",$0.001509,"21,262,780",*,Low Vol,-0.05%,-9.86%
ECA,677,Electra,"$185,948",$0.000009,"20,666,305,731",Low Vol,-3.01%,7.57%,-18.25%
EMP,483,EMoneyPower,"$379,701",$0.041272,"9,200,000",*,"$1,364",-0.05%,-4.11%
SYNX,330,Syndicate,"$3,197,127",$0.204904,"15,603,050",*,"$60,122",0.12%,4.56%
TRST,125,WeTrust,"$25,488,551",$0.276606,"92,147,500",*,"$635,535",-1.25%,-8.43%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,482",$0.004231,"18,547,845",$514,1.40%,3.01%,96.07%
CRM,422,Cream,"$976,572",$0.021910,"44,571,147","$2,813",17.49%,0.80%,39.87%
XTO,586,Tao,"$4,447,011",$0.145788,"30,503,273",Low Vol,-0.05%,-0.52%,35.24%
DAXX,485,DaxxCoin,"$377,333",$0.000770,"490,124,650","$1,106",11.83%,-8.81%,-75.35%
SDRN,928,Senderon,?,$0.009880,?,*,"$102,622",-10.95%,?
ACOIN,716,Acoin,"$119,500",$0.097944,"1,220,085",Low Vol,-0.01%,-2.80%,2.14%
XDN,203,DigitalNote,"$11,678,622",$0.001696,"6,885,695,758","$3,532,120",-0.62%,-0.75%,-17.00%
PX,813,PX,"$42,767",$0.000468,"91,302,907",Low Vol,-8.97%,-63.71%,-9.08%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,-0.06%,8.83%,63.72%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.81%
BIT,1069,First Bitcoin,?,$0.013740,?,Low Vol,-0.05%,7.22%,20.15%
CLUB,936,ClubCoin,?,$0.487746,?,*,"$42,791",1.56%,14.33%
QBT,1113,Cubits,?,$0.001561,?,Low Vol,-0.05%,8.86%,35.93%
BUN,686,BunnyCoin,"$173,678",$0.000002,"102,108,859,997",Low Vol,1.48%,4.73%,-78.28%
UNIC,668,UniCoin,"$204,392",$0.069249,"2,951,558",Low Vol,0.06%,0.70%,9.69%
BUB,1004,Bubble,?,$0.088009,?,*,Low Vol,-0.01%,31.08%
PI,1036,PiCoin,?,$0.002862,?,Low Vol,-0.05%,-45.23%,-74.23%
GEO,336,GeoCoin,"$3,073,612",$0.946089,"3,248,756","$68,702",-2.29%,4.50%,-8.87%
TCC,145,The ChampCoin,"$21,939,740",$0.133028,"164,925,727",*,"$203,229",0.11%,5.60%
DASHS,1124,Dashs,?,$0.029458,?,Low Vol,-0.05%,21.74%,-12.91%
XRL,123,Rialto,"$26,718,815",$0.314339,"85,000,000",*,"$59,157",-1.60%,14.56%
FLASH,965,Flash,?,$0.005100,?,*,"$3,751",4.04%,12.27%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$162,687",$0.007338,"22,169,322",Low Vol,39.52%,51.48%,60.20%
ZOI,424,Zoin,"$967,940",$0.067917,"14,251,750","$5,014",-3.87%,-4.54%,-27.72%
VOISE,156,Voise,"$19,136,680",$0.029761,"643,012,000",*,"$446,508",-2.24%,10.15%
XRA,674,Ratecoin,"$193,002",$0.001720,"112,187,157",*,Low Vol,-0.06%,12.43%
XRC,891,Rawcoin,"$7,079",$0.010043,"704,882",Low Vol,-0.03%,16.68%,8.17%
XRB,212,RaiBlocks,"$10,541,446",$0.085207,"123,715,296","$93,373",-1.13%,9.34%,11.86%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,610,706",$0.103963,"15,493,068","$152,921",-9.93%,16.50%,-0.96%
FUNC,692,FUNCoin,"$164,466",$0.028121,"5,848,581",*,Low Vol,-1.51%,-28.57%
VISIO,309,Visio,"$3,973,852",$0.078256,"50,780,093",*,"$23,811",-23.87%,-20.75%
XBTC21,756,Bitcoin 21,"$82,018",$0.103414,"793,108",*,Low Vol,-0.01%,20.41%
9COIN,1022,9COIN,?,$0.012855,?,*,Low Vol,-0.05%,-10.09%
XRP,3,Ripple,"$9,918,424,600",$0.256951,"38,600,451,446",*,"$174,263,000",-1.02%,-1.95%
EBTC,356,eBTC,"$2,313,854",$0.112518,"20,564,300",*,"$117,253",-15.42%,-9.61%
INXT,410,Internxt,"$1,126,044",$1.79,"629,610",*,"$30,618",-30.44%,22.00%
OPT,301,Opus,"$4,258,575",$0.030401,"140,080,549",*,"$9,291",0.02%,8.16%
LDCN,991,LandCoin,?,$0.001942,?,*,"$1,024",-0.05%,8.94%
LCP,555,Litecoin Plus,"$46,701",$0.095607,"488,471",*,"$1,520",0.08%,3.98%
ANC,644,Anoncoin,"$338,410",$0.160360,"2,110,317",Low Vol,-1.20%,11.18%,15.71%
PSB,671,Pesobit,"$199,827",$0.005985,"33,386,728",*,Low Vol,-0.05%,4.37%
FRST,45,FirstCoin,"$147,050,952",$12.59,"11,677,940","$1,979,440",0.82%,7.68%,23.86%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,263",$0.004424,"17,465,159",Low Vol,-0.01%,8.83%,24.79%
SJCX,926,Storjcoin X,?,$0.477411,?,*,"$108,921",-2.53%,7.27%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.05%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,955,436",$1.64,"32,832,390",*,"$306,396",-0.38%,-5.23%
MEOW,805,Kittehcoin,"$45,261",$0.000002,"23,905,669,976",Low Vol,1.46%,0.99%,5.97%
BLN,500,Bolenum,"$252,916",$0.025292,"10,000,000",*,"$10,422",-3.24%,-16.64%
NVC,251,Novacoin,"$6,781,737",$3.63,"1,865,877","$62,217",-1.37%,4.15%,-9.61%
WYV,503,Wyvern,"$242,220",$0.150931,"1,604,838",*,$826,3.25%,16.04%
BUZZ,943,BuzzCoin,?,$0.000441,?,"$18,342",1.10%,8.26%,-30.04%
RNS,400,Renos,"$1,357,576",$0.040699,"33,356,077",*,"$3,381",-0.01%,5.42%
XRY,1098,Royalties,?,$0.041480,?,Low Vol,-0.05%,?,54.79%
KURT,775,Kurrent,"$64,385",$0.006491,"9,919,485",Low Vol,-0.22%,-1.58%,4.56%
SOJ,898,Sojourn,"$3,939",$0.008119,"485,214",Low Vol,-0.05%,-0.13%,-25.01%
PST,216,Primas,"$10,103,142",$0.197327,"51,200,000",*,"$1,609",-1.37%,-6.34%
MAGN,976,Magnetcoin,?,$1.06,?,"$2,342",0.60%,-5.48%,8.11%
ETP,83,Metaverse ETP,"$58,818,082",$2.60,"22,600,000","$23,967,000",3.74%,19.33%,112.39%
BCO,275,BridgeCoin,"$5,285,095",$0.217998,"24,243,776","$76,440",-6.48%,5.85%,?
BCH,4,Bitcoin Cash,"$5,501,287,866",$329.79,"16,681,438","$198,130,000",1.72%,4.75%,-7.91%
DSH,499,Dashcoin,"$257,779",$0.014667,"17,574,970",$785,-4.17%,-41.05%,-22.06%
ETT,995,EncryptoTel [...,?,$0.080958,?,*,$903,-0.03%,1.04%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.20%
BCF,735,BitcoinFast,"$101,583",$0.024340,"4,173,454",Low Vol,-0.04%,17.04%,45.48%
MSCN,549,Master Swiscoin,"$54,132",$0.001241,"43,631,620",*,"$1,380",3.22%,-9.30%
BLAZR,964,BlazerCoin,?,$0.003303,?,"$3,802",58.38%,105.96%,490.63%
DVC,654,Devcoin,"$279,393",$0.000019,"14,851,457,500",Low Vol,1.66%,2.10%,6.26%
BCC,11,BitConnect,"$1,285,945,883",$179.75,"7,154,040","$15,531,900",-0.04%,9.05%,31.33%
ETC,12,Ethereum Classic,"$1,153,288,024",$11.96,"96,389,274","$42,355,000",0.62%,4.37%,0.60%
COB,934,Cobinhood,?,$0.071410,?,*,"$60,069",-5.82%,15.69%
FST,391,Fastcoin,"$1,562,022",$0.012397,"126,000,000","$6,850",-0.06%,4.58%,24.25%
BCY,245,Bitcrystals,"$7,383,350",$0.317795,"23,233,059",*,"$191,448",32.38%,35.73%
INDIA,972,India Coin,?,$0.000364,?,*,"$2,424",-0.05%,6.30%
KUSH,718,KushCoin,"$119,078",$0.021867,"5,445,516",Low Vol,-0.05%,-6.81%,20.32%
ETH,2,Ethereum,"$29,188,666,556",$307.02,"95,070,277","$387,013,000",-0.12%,1.69%,4.74%
CON,750,PayCon,"$88,745",$0.003851,"23,042,604",*,Low Vol,-1.57%,-3.19%
VRS,546,Veros,"$66,911",$0.000138,"486,609,040",*,"$38,410",-13.36%,506.39%
HVCO,867,High Voltage,"$17,186",$0.011502,"1,494,171",*,Low Vol,-0.01%,-4.12%
ZBC,1011,Zilbercoin,?,$0.040591,?,*,Low Vol,8.81%,10.60%
DALC,469,Dalecoin,"$482,540",$1.21,"400,000",*,"$12,868",1.73%,16.06%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.21%
RIYA,635,Etheriya,"$394,190",$0.249246,"1,581,531",*,Low Vol,0.24%,-12.86%
MTNC,978,Masternodecoin,?,$0.085613,?,*,"$2,002",-0.41%,6.95%
CASH,850,Cashcoin,"$25,530",$0.000937,"27,251,500",Low Vol,-0.05%,11.26%,46.39%
DDF,458,DigitalDevelo...,"$560,849",$0.109577,"5,118,307",*,"$4,737",-3.37%,11.67%
VRC,214,VeriCoin,"$10,299,516",$0.338825,"30,397,745","$1,444,270",-2.02%,32.06%,21.37%
UNIT,643,Universal Cur...,"$349,381",$0.026780,"13,046,431",Low Vol,-0.01%,2.57%,189.30%
QORA,1061,Qora,?,$0.117596,?,*,Low Vol,0.86%,-6.94%
C2,728,Coin2.1,"$109,269",$0.001093,"99,976,323",*,Low Vol,-0.01%,-12.17%
VRM,310,VeriumReserve,"$3,965,654",$3.01,"1,316,640","$964,764",4.23%,74.28%,48.46%
CJ,527,Cryptojacks,"$126,966",$0.000312,"406,568,581",$600,-0.05%,-5.91%,3.27%
LEPEN,997,LePen,?,$0.000052,?,*,$833,-0.05%,7.46%
MST,737,MustangCoin,"$99,755",$0.158255,"630,343",Low Vol,-0.06%,38.25%,37.15%
MOTO,1030,Motocoin,?,$0.001770,?,Low Vol,-0.05%,5.72%,23.42%
FAIR,104,FairCoin,"$36,629,857",$0.688611,"53,193,831",*,"$122,109",-0.63%,-3.54%
DIME,221,Dimecoin,"$9,681,133",$0.000018,"535,677,194,960","$14,558",-16.55%,44.88%,333.68%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,-0.06%,-45.58%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,200,579",$0.053667,"41,004,100",*,"$24,617",0.57%,-3.74%
XMG,372,Magi,"$1,864,038",$0.249151,"7,481,559","$59,074",1.05%,19.95%,3.05%
CF,903,Californium,"$3,007",$0.027064,"111,110",Low Vol,-0.05%,19.32%,26.87%
UTA,1067,UtaCoin,?,$0.001665,?,*,Low Vol,-0.05%,12.34%
HYPER,1063,Hyper,?,$0.040595,?,Low Vol,-0.18%,18.41%,64.62%
XMY,329,Myriad,"$3,245,577",$0.002135,"1,520,041,250","$70,649",0.91%,15.21%,-9.25%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.08%
KRB,456,Karbowanec,"$632,616",$0.139976,"4,519,460","$16,697",-0.52%,8.91%,44.17%
MOIN,453,Moin,"$646,726",$0.089936,"7,190,969",*,"$1,844",-2.34%,-7.00%
XMR,9,Monero,"$1,332,904,327",$87.64,"15,208,008","$25,803,700",0.08%,0.71%,-2.58%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,245,548",$9.70,"850,000",*,"$76,049",0.06%,5.13%
NMR,169,Numeraire,"$14,925,320",$11.95,"1,248,667",*,"$828,530",-0.55%,-8.24%
PLR,181,Pillar,"$13,859,172",$0.060950,"227,384,800",*,"$25,980",-0.12%,-5.89%
SNRG,294,Synergy,"$4,419,823",$1.42,"3,106,513",*,"$202,717",-1.24%,29.00%
UFO,431,UFO Coin,"$895,066",$0.000260,"3,439,572,512",$629,20.62%,36.03%,204.98%
DRACO,510,DT Token,"$185,825",$0.002091,"88,888,888",*,"$48,145",-0.42%,2.27%
CDN,623,Canada eCoin,"$567,658",$0.005827,"97,415,544",Low Vol,0.01%,2.00%,2.65%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,824,Hacker Gold,"$37,732",$0.002342,"16,110,893",*,Low Vol,-0.05%,-19.36%
CDT,141,CoinDash,"$22,201,174",$0.040001,"555,015,474",*,"$499,902",0.92%,1.66%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.52%
NMC,158,Namecoin,"$17,669,386",$1.20,"14,736,400","$320,756",1.40%,-0.02%,-2.04%
RUP,403,Rupee,"$1,268,410",$0.057630,"22,009,650","$12,821",-0.03%,-1.79%,-14.57%
NDAO,530,NeuroDAO,"$116,299",$0.670187,"173,532",*,$872,-0.05%,33.06%
PRES,1027,President Trump,?,$0.003893,?,*,Low Vol,-4.83%,-28.71%
FRWC,1075,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.05%,-5.21%,14.26%
LOG,601,Woodcoin,"$1,031,269",$0.128344,"8,035,193",Low Vol,-0.06%,8.62%,15.64%
GNT,35,Golem,"$180,130,675",$0.216235,"833,032,000",*,"$2,270,470",0.07%,-8.19%
ALTC,858,Antilitecoin,"$20,321",$0.000645,"31,512,613",Low Vol,-0.25%,7.64%,142.92%
BXT,727,BitTokens,"$110,565",$0.198145,"558,000",Low Vol,-0.01%,2.83%,-16.51%
INSN,443,InsaneCoin,"$747,624",$0.044345,"16,859,107","$3,725",-8.60%,-11.89%,-36.76%
AIR,202,AirToken,"$11,679,885",$0.011124,"1,050,000,000",*,"$264,182",-1.33%,-22.93%
HYP,385,HyperStake,"$1,631,469",$0.001601,"1,019,260,430",*,"$2,153",-0.08%,16.24%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.01%,8.79%,21.99%
DIX,572,Dix Asset,"$15,570",$1.6e-07,"100,000,000,000",*,"$1,372",1.26%,30.66%
LOT,687,LottoCoin,"$173,344",$0.000012,"14,491,014,421",Low Vol,1.59%,-0.60%,2.86%
WSX,1085,WeAreSatoshi,?,$0.001874,?,Low Vol,-0.06%,22.44%,24.84%
BXC,1043,Bitcedi,?,$0.002906,?,Low Vol,-0.02%,44.25%,43.37%
ARCO,757,AquariusCoin,"$81,740",$0.057850,"1,412,974",*,Low Vol,6.01%,4.34%
ELIX,390,Elixir,"$1,570,848",$0.079260,"19,818,823",*,"$81,739",-11.94%,-16.91%
CVC,56,Civic,"$111,969,346",$0.329128,"340,200,000",*,"$1,933,130",0.06%,-2.44%
PIZZA,902,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,-0.06%,8.84%,26.04%
PPC,112,Peercoin,"$30,944,481",$1.27,"24,380,323","$546,094",-0.33%,-2.18%,3.15%
SAFEX,155,Safe Exchange...,"$19,332,850",$0.009003,"2,147,483,647",*,"$369,871",-1.38%,-4.01%
DISK,1108,DarkLisk,?,$0.000833,?,Low Vol,-0.06%,8.69%,31.57%
MBI,450,Monster Byte,"$690,513",$0.041046,"16,822,736",*,"$2,272",0.39%,-10.12%
GAY,1014,GAY Money,?,$0.018356,?,Low Vol,-5.78%,-17.72%,-11.72%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.85%
