symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,165",$7.2e-08,"100,000,000,000",*,Low Vol,-0.31%,-29.98%
LOT,690,LottoCoin,"$161,484",$0.000011,"14,491,014,421",Low Vol,-0.12%,-8.88%,-1.31%
BRAT,1023,BRAT,?,$0.000167,?,*,Low Vol,-0.55%,-14.57%
BXC,1045,Bitcedi,?,$0.002231,?,Low Vol,-0.55%,-2.84%,16.80%
ARCO,751,AquariusCoin,"$86,520",$0.061150,"1,414,895",*,Low Vol,-0.32%,-0.60%
ELIX,376,Elixir,"$1,713,571",$0.081796,"20,949,372",*,"$67,246",1.69%,1.50%
CVC,55,Civic,"$112,023,097",$0.329286,"340,200,000",*,"$1,843,870",0.02%,-3.16%
PIZZA,903,PizzaCoin,"$3,228",$0.002343,"1,377,917",Low Vol,-0.55%,4.57%,34.27%
PPC,110,Peercoin,"$31,412,393",$1.29,"24,381,879","$878,623",-0.37%,-0.23%,4.88%
SAFEX,159,Safe Exchange...,"$18,088,598",$0.008423,"2,147,483,647",*,"$221,661",0.02%,-7.66%
DISK,1068,DarkLisk,?,$0.000781,?,Low Vol,-0.54%,-8.51%,11.85%
MBI,625,Monster Byte,"$659,027",$0.039175,"16,822,736",*,Low Vol,-0.22%,-5.33%
GAY,1104,GAY Money,?,$0.013877,?,Low Vol,-0.54%,-34.80%,-43.25%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,0.14%,-13.88%
VIBE,244,VIBE,"$7,208,899",$0.043442,"165,944,230",*,"$62,374",5.04%,9.51%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,-0.55%,-25.61%,-30.98%
QRK,605,Quark,"$1,604,217",$0.006373,"251,729,111",Low Vol,-2.03%,6.61%,-0.88%
QRL,120,Quantum Resis...,"$27,158,612",$0.522281,"52,000,000",*,"$320,566",-1.24%,-1.15%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.55%,4.57%,27.83%
GAP,714,Gapcoin,"$127,473",$0.010875,"11,721,142",Low Vol,-0.54%,70.69%,111.17%
DGCS,914,Digital Credits,$325,$0.000056,"5,826,388",Low Vol,-0.55%,-65.14%,?
GAM,210,Gambit,"$10,669,416",$8.93,"1,195,435",*,"$52,549",-1.81%,-1.78%
PPP,143,PayPie,"$21,124,537",$0.256055,"82,500,000",*,"$134,774",6.71%,-8.08%
VEC2,766,Vector,"$73,171",$0.004462,"16,398,125",Low Vol,-0.55%,5.89%,18.91%
DBIX,276,DubaiCoin,"$5,289,358",$4.05,"1,307,567","$58,184",3.37%,-5.54%,-16.76%
FAL,457,Falcoin,"$694,329",$3.53,"196,766","$657,270",-0.43%,-12.72%,64.54%
PPT,51,Populous,"$127,868,349",$3.10,"41,252,246",*,"$258,191",5.04%,-0.75%
BUCKS,651,SwagBucks,"$347,913",$1.21,"288,368",Low Vol,-0.60%,0.87%,37.29%
PPY,155,Peerplays,"$18,387,125",$4.82,"3,815,192",*,"$2,167",-2.40%,21.62%
BVC,794,BeaverCoin,"$51,467",$0.016521,"3,115,258",Low Vol,-0.53%,40.70%,47.81%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.97%,-19.30%
G3N,818,G3N,"$40,491",$0.005355,"7,561,891",Low Vol,-0.54%,4.57%,24.22%
GBYTE,59,Byteball Bytes,"$103,572,728",$177.38,"583,896",*,"$395,179",-5.18%,6.23%
UTC,478,UltraCoin,"$459,561",$0.010394,"44,211,892",$506,-0.54%,-6.91%,14.62%
GOOD,696,Goodomy,"$150,110",$0.000340,"441,349,000",*,Low Vol,-0.54%,-50.11%
WOW,1050,Wowcoin,?,$0.000063,?,Low Vol,-9.24%,-32.80%,-23.20%
XVP,482,Virtacoinplus,"$436,432",$0.047777,"9,134,750","$1,889",-1.66%,13.51%,-9.43%
YOC,960,Yocoin,?,$0.001790,?,*,"$13,125",-4.27%,-8.04%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,0.95%
BRIT,423,BritCoin,"$1,016,328",$0.047787,"21,268,092","$1,258",-0.46%,6.05%,45.30%
STRC,428,StarCredits,"$884,007",$0.196446,"4,500,000",*,"$1,572",-0.55%,18.42%
MTH,127,Monetha,"$24,490,884",$0.112955,"216,819,832",*,"$1,036,890",-1.00%,14.20%
IRL,1116,IrishCoin,?,$0.001283,?,Low Vol,-23.75%,-14.11%,-1.36%
HTML5,266,HTMLCOIN,"$5,857,908",$0.000144,"40,659,020,000","$33,296",-11.89%,21.86%,3.56%
MTL,43,Metal,"$148,812,980",$7.71,"19,300,994",*,"$2,170,340",1.20%,3.02%
MTM,764,MTMGaming,"$73,615",$0.024538,"3,000,000",*,Low Vol,-0.63%,-5.78%
HPC,395,Happycoin,"$1,434,163",$0.116991,"12,258,750","$74,261",-0.55%,-27.60%,-45.32%
SOCC,857,SocialCoin,"$22,169",$0.016008,"1,384,879",Low Vol,-0.54%,5.47%,25.24%
XVC,300,Vcash,"$4,335,360",$0.284203,"15,254,447","$80,321",-0.19%,-3.24%,-13.52%
XVE,1120,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.54%,13.66%
INF,919,InfChain,?,$0.007894,?,"$3,594,990",-1.62%,-5.20%,4.08%
XVG,75,Verge,"$73,046,854",$0.005178,"14,108,027,949","$2,699,060",2.98%,-2.84%,-19.24%
UR,1004,UR,?,$0.000779,?,$790,-0.55%,-13.73%,22.32%
PINK,253,PinkCoin,"$6,688,908",$0.018388,"363,770,800","$128,089",1.63%,-2.48%,-18.18%
MOJO,514,MojoCoin,"$251,903",$0.020796,"12,112,862",*,"$2,811",-1.26%,-5.86%
PING,349,CryptoPing,"$2,419,870",$0.243152,"9,952,089",*,"$116,290",5.20%,13.47%
ONX,407,Onix,"$1,205,250",$0.043935,"27,432,814","$20,462",4.05%,-9.31%,-4.58%
EBT,589,Ebittree Coin,"$2,955",$0.002416,"1,222,951","$2,003",-10.99%,-25.11%,61.69%
PURA,69,Pura,"$84,545,113",$0.493056,"171,471,623","$528,428",9.90%,44.39%,17.04%
ARDR,28,Ardor,"$223,384,279",$0.223608,"998,999,495",*,"$3,306,940",-0.59%,2.41%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$72,479",$0.000517,"140,262,505",Low Vol,-0.39%,-5.82%,-7.21%
TRUST,281,TrustPlus,"$5,190,103",$0.161753,"32,086,595",*,"$323,301",25.67%,66.23%
VLTC,809,Vault Coin,"$45,015",$0.001493,"30,142,680",Low Vol,-0.56%,-7.62%,-56.58%
NYAN,685,Nyancoin,"$169,045",$0.000536,"315,389,069",Low Vol,-0.77%,25.12%,54.67%
WDC,425,WorldCoin,"$995,089",$0.008580,"115,978,817","$4,351",-0.48%,0.70%,11.84%
TIX,551,Tickets,"$84,247",$0.000001,"66,876,281,414","$1,832",-4.38%,-8.40%,-32.85%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,104,078",$0.027244,"77,231,176","$48,646",-0.02%,-8.92%,-9.78%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$67,215",0.84%,21.71%
XJO,729,Joulecoin,"$111,106",$0.003267,"34,009,336",Low Vol,7.71%,-4.62%,19.89%
TRICK,1111,TrickyCoin,?,$0.007920,?,Low Vol,-0.55%,3.83%,?
BCN,23,Bytecoin,"$255,624,021",$0.001395,"183,253,534,612","$2,308,320",-0.96%,-0.78%,7.12%
PART,90,Particl,"$47,116,063",$6.09,"7,736,094",*,"$193,718",7.97%,5.14%
NAV,100,NAV Coin,"$40,062,171",$0.647335,"61,887,850",*,"$739,630",-2.71%,-2.35%
CHESS,707,ChessCoin,"$131,682",$0.002437,"54,032,769",*,Low Vol,-10.32%,1.41%
DRXNE,552,DROXNE,"$81,834",$0.001349,"60,641,845",*,"$1,118",-7.86%,-7.48%
HBT,372,Hubii Network,"$1,799,321",$0.080827,"22,261,249",*,"$12,659",-55.10%,-40.17%
OAX,207,OAX,"$10,863,218",$0.434368,"25,009,250",*,"$141,663",0.05%,-8.35%
OHM,501,OHM,"$297,531",$0.010207,"29,149,084",*,$535,-12.14%,-20.41%
SXC,382,Sexcoin,"$1,659,322",$0.013291,"124,844,576","$7,699",1.00%,-0.32%,29.86%
NVST,227,NVO,"$8,652,930",$0.576862,"15,000,000",*,"$3,479",-0.38%,5.30%
ORLY,830,Orlycoin,"$36,046",$0.000984,"36,646,779",Low Vol,-0.55%,?,50.31%
PIE,487,PIECoin,"$396,023",$0.014281,"27,730,157",*,"$1,167",-0.54%,3.26%
IOP,277,Internet of P...,"$5,283,437",$2.91,"1,816,107","$1,609,950",-1.83%,-9.80%,-34.21%
PIX,252,Lampix,"$6,696,402",$0.059092,"113,322,017",*,"$25,204",0.31%,-26.06%
ION,144,ION,"$21,032,521",$1.25,"16,883,014",*,"$50,092",-1.34%,-2.64%
UIS,650,Unitus,"$349,588",$0.007472,"46,785,866",Low Vol,-0.49%,-25.60%,-44.04%
RHFC,1084,RHFCoin,?,$0.001227,?,*,Low Vol,-0.54%,4.57%
4CHN,780,ChanCoin,"$62,730",$0.009395,"6,676,871",Low Vol,-0.55%,7.38%,16.47%
FLIK,924,FLiK,?,$0.119645,?,*,"$462,111",17.03%,3.27%
RVT,187,Rivetz,"$13,069,483",$0.497990,"26,244,468",*,"$19,479",6.63%,-3.24%
MYB,271,MyBit Token,"$5,513,295",$2.11,"2,616,334",*,"$5,238",1.09%,8.79%
IOC,87,I/O Coin,"$49,936,176",$3.05,"16,372,570",*,"$241,248",-0.39%,-0.78%
NETKO,424,Netko,"$1,004,132",$0.250996,"4,000,590","$11,050",0.19%,-8.99%,-14.94%
TROLL,641,Trollcoin,"$403,753",$0.000718,"562,559,832",Low Vol,-0.54%,3.30%,13.10%
NXT,83,Nxt,"$62,169,465",$0.062232,"998,999,942",*,"$3,593,370",-0.51%,-2.00%
BQC,905,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-0.55%,4.51%,-67.08%
NXS,73,Nexus,"$81,249,887",$1.53,"53,064,616","$615,724",0.86%,-6.47%,2.96%
BOLI,518,Bolivarcoin,"$229,763",$0.029226,"7,861,575","$1,449",19.36%,28.28%,47.28%
REV,889,Revenu,"$10,669",$0.008924,"1,195,525",Low Vol,-0.55%,4.57%,-38.18%
XAS,126,Asch,"$24,593,400",$0.327912,"75,000,000","$19,727",-0.54%,1.65%,-1.82%
JIN,720,Jin Coin,"$121,837",$0.012371,"9,848,485",Low Vol,-0.92%,-21.65%,56.67%
EVIL,740,Evil Coin,"$101,495",$0.004828,"21,020,383",Low Vol,-0.55%,-11.83%,26.18%
XSPEC,234,Spectrecoin,"$7,848,741",$0.383869,"20,446,404",*,"$23,034",-0.71%,-9.11%
P7C,893,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,-0.54%,4.57%,2.40%
NXC,196,Nexium,"$11,913,683",$0.179095,"66,521,586",*,"$301,226",10.22%,-5.43%
BTWTY,671,Bit20,"$204,214","$200,998",1.016,*,Low Vol,0.07%,2.63%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.92%
CXT,564,Coinonat,"$50,835",$0.005895,"8,623,200",$528,-1.03%,5.82%,33.56%
BIT,1117,First Bitcoin,?,$0.013665,?,Low Vol,-0.54%,2.17%,16.54%
BQX,99,Bitquence,"$41,302,436",$0.576544,"71,637,960",*,"$495,230",-1.43%,-6.49%
NLC2,117,NoLimitCoin,"$28,039,706",$0.137500,"203,925,135",*,"$106,711",2.44%,-2.82%
XCN,636,Cryptonite,"$484,551",$0.001335,"362,915,867",Low Vol,-0.54%,37.80%,-27.55%
OK,182,OKCash,"$13,575,839",$0.185897,"73,028,823",*,"$914,890",0.18%,-8.17%
UBQ,92,Ubiq,"$44,237,054",$1.15,"38,336,991","$424,780",-3.24%,-8.12%,-26.48%
2GIVE,345,2GIVE,"$2,736,899",$0.005299,"516,512,970","$20,800",-0.70%,-5.57%,0.18%
HNC,985,Huncoin,?,$0.002231,?,"$2,294",-0.54%,1.58%,-81.32%
COVAL,306,Circuits of V...,"$4,071,710",$0.004072,"1,000,000,000",*,"$86,190",-0.16%,-3.14%
CADASTRAL,272,Bitland,"$5,493,360",$0.183112,"30,000,000",*,"$1,979",1.49%,-40.13%
MAID,34,MaidSafeCoin,"$180,606,427",$0.399084,"452,552,412",*,"$3,360,540",1.09%,3.93%
NTRN,289,Neutron,"$4,706,341",$0.149805,"31,416,449",*,"$13,788",-0.55%,-7.35%
EBET,430,EthBet,"$863,375",$0.101546,"8,502,300",*,"$27,766",6.87%,-17.52%
GXS,80,GXShares,"$66,070,190",$1.63,"40,510,000",*,"$1,981,980",-1.23%,-11.45%
BTPL,548,Bitcoin Planet,"$93,231",$0.017907,"5,206,415",$871,-0.55%,7.62%,-31.19%
SOON,821,SoonCoin,"$40,038",$0.003213,"12,462,620",*,Low Vol,-0.43%,3.84%
OP,1053,Operand,?,$0.000948,?,*,Low Vol,-0.55%,4.57%
AC,597,AsiaCoin,"$2,276,544",$0.002148,"1,060,075,426",Low Vol,-0.55%,8.98%,-11.16%
ATMC,1011,ATMCoin,?,$1.12,?,*,$550,-0.54%,4.57%
YOYOW,933,YOYOW,?,$0.039092,?,*,"$114,463",-0.53%,-1.73%
LKK,62,Lykke,"$102,206,461",$0.379918,"269,022,423",*,"$592,014",0.35%,3.80%
XST,298,Stealthcoin,"$4,388,751",$0.161741,"27,134,435","$46,265",1.85%,-13.79%,-9.28%
XSTC,1092,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.55%,-16.31%
GRWI,418,Growers Inter...,"$1,074,963",$1.03,"1,044,485",*,"$2,546",-0.55%,-3.21%
EBST,927,eBoost,?,$0.129737,?,*,"$258,218",-0.61%,-10.54%
CLOAK,112,CloakCoin,"$30,689,399",$6.00,"5,115,727",*,"$317,137",0.32%,0.97%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.60%
COUPE,1060,Coupecoin,?,$0.000003,?,*,Low Vol,-3.27%,-80.83%
NAMO,983,NamoCoin,?,$0.000279,?,"$2,410",-0.54%,3.44%,-10.06%
LANA,525,LanaCoin,"$183,020",$0.000224,"817,768,669",$794,-0.51%,-1.56%,-5.52%
DEM,496,Deutsche eMark,"$347,173",$0.012491,"27,793,416","$1,795",-0.64%,-2.29%,12.76%
FLO,219,FlorinCoin,"$9,842,504",$0.071009,"138,610,029","$258,630",-1.42%,-7.62%,0.33%
MBL,966,MobileCash,?,$0.001394,?,"$10,009",-0.54%,4.55%,114.45%
HXX,827,Hexx,"$38,072",$0.026177,"1,454,377",*,Low Vol,-0.24%,-10.56%
SIGMA,962,SIGMAcoin,?,$0.040414,?,*,"$11,715",0.85%,-5.15%
BLOCK,57,Blocknet,"$111,199,934",$22.98,"4,839,725",*,"$126,942",-1.21%,3.35%
REGA,942,Regacoin,?,$0.002622,?,"$40,781",-0.54%,-16.51%,-48.55%
SCL,325,Social,"$3,438,274",$0.205712,"16,714,020",*,"$11,897",-0.22%,-15.33%
CREDO,107,Credo,"$32,388,456",$0.058900,"549,891,703",*,"$15,264",34.42%,21.07%
NEBL,121,Neblio,"$27,067,235",$2.17,"12,458,338",*,"$145,990",2.61%,23.91%
QCN,741,QuazarCoin,"$101,149",$0.016733,"6,044,911",Low Vol,-0.55%,4.57%,6.12%
SMC,628,SmartCoin,"$606,291",$0.025927,"23,384,718",Low Vol,-0.54%,-24.76%,12.70%
KLC,709,KiloCoin,"$131,387",$0.000669,"196,297,971",Low Vol,-0.54%,4.57%,20.29%
PTC,299,Pesetacoin,"$4,387,374",$0.033483,"131,032,504","$39,001",-0.90%,-9.71%,-12.44%
FIRE,762,Firecoin,"$75,854",$0.770780,"98,412",*,Low Vol,-0.54%,-18.48%
MNM,663,Mineum,"$233,557",$0.024751,"9,436,367",Low Vol,-0.55%,-19.54%,40.65%
AMP,213,Synereo,"$10,531,771",$0.128036,"82,256,324",*,"$383,366",0.04%,-5.50%
AMS,998,AmsterdamCoin,?,$0.003625,?,"$1,035",-0.86%,-11.60%,-0.74%
MNC,907,MantraCoin,"$2,594",$0.000558,"4,650,380",*,Low Vol,-0.54%,-19.57%
MND,570,MindCoin,"$40,589",$0.003235,"12,546,625",$607,-0.54%,-6.70%,7.82%
MNE,385,Minereum,"$1,579,705",$1.37,"1,156,539",*,"$23,611",-0.56%,8.11%
SCS,882,Speedcash,"$14,078",$0.053769,"261,831",Low Vol,-0.55%,4.57%,9.34%
8BIT,660,8Bit,"$258,782",$0.222242,"1,164,415",*,Low Vol,-4.65%,11.18%
TRI,479,Triangles,"$445,712",$6.11,"72,891","$2,571",-0.55%,-38.98%,52.36%
PBT,278,Primalbase Token,"$5,236,370",$5236.37,"1,000",*,"$11,164",15.56%,35.93%
TRK,680,Truckcoin,"$183,100",$0.001245,"147,033,625",*,Low Vol,-0.55%,6.08%
DON,1062,Donationcoin,?,$0.000502,?,Low Vol,-0.55%,17.64%,27.79%
TYC,981,Tyrocoin,?,$0.124271,?,"$3,436",-0.54%,-28.28%,-51.27%
300,760,300 Token,"$76,972",$256.57,300,*,Low Vol,-0.55%,37.02%
BDL,77,Bitdeal,"$71,241,203",$0.456061,"156,209,812","$418,800",-1.77%,-6.03%,17.78%
TRC,274,Terracoin,"$5,445,661",$0.254704,"21,380,350","$22,620",-0.55%,3.27%,22.43%
B3,354,B3Coin,"$2,309,403",$0.008973,"257,365,590","$35,400",1.36%,-24.32%,-57.62%
OCEAN,900,BurstOcean,"$5,588",$0.026379,"211,827",*,Low Vol,-0.63%,-5.78%
USDT,18,Tether,"$438,093,042",$1.00,"437,061,577",*,"$321,533,000",0.15%,0.39%
TRX,50,TRON,"$136,852,116",$0.002093,"65,394,999,999",*,"$181,168",2.06%,-11.87%
KOBO,435,Kobocoin,"$818,789",$0.033149,"24,700,248",*,"$1,063",-1.41%,-33.61%
ATCC,262,ATC Coin,"$6,165,276",$0.585721,"10,525,960",*,"$374,624",-0.59%,-14.67%
SAK,976,Sharkcoin,?,$0.002064,?,"$3,762",-0.54%,-37.66%,-23.65%
RHOC,945,RChain,?,$0.189653,?,*,"$33,978",-7.41%,-4.02%
BERN,535,BERNcash,"$137,303",$0.001927,"71,234,301","$2,037",-0.58%,-14.36%,50.22%
MRJA,988,GanjaCoin,?,$0.035084,?,"$1,701",92.47%,9.44%,-2.78%
GOKU,957,Gokucoin,?,$0.008714,?,"$15,646",-7.31%,-10.26%,-50.79%
MMXVI,1075,MMXVI,?,$0.002845,?,Low Vol,-0.55%,4.57%,30.22%
LRC,89,Loopring,"$48,347,404",$0.168946,"286,170,756",*,"$779,910",-0.47%,-2.82%
HTC,466,HitCoin,"$613,339",$0.000056,"10,996,318,099","$7,500",-0.54%,-47.75%,-22.35%
SLM,704,Slimcoin,"$133,306",$0.008924,"14,937,439",Low Vol,-0.55%,-43.86%,-26.43%
AVT,169,Aventus,"$16,222,860",$2.70,"6,000,000",*,"$2,325,430",6.31%,0.29%
MYST,199,Mysterium,"$11,796,954",$0.607182,"19,429,024",*,"$205,795",0.57%,-0.04%
LTCR,842,Litecred,"$30,378",$0.001005,"30,227,750",Low Vol,-0.55%,4.67%,14.39%
ENRG,195,Energycoin,"$11,933,976",$0.098384,"121,299,350","$105,834",0.65%,-10.27%,-6.71%
FLVR,803,FlavorCoin,"$46,625",$0.002231,"20,898,106",*,Low Vol,-0.55%,2.01%
COXST,627,CoExistCoin,"$622,105",$0.022956,"27,100,000",*,Low Vol,-0.56%,807.27%
XCO,543,X-Coin,"$104,955",$0.008474,"12,384,976",*,$571,-0.55%,-24.89%
VOX,235,Voxels,"$7,818,153",$0.037229,"210,000,000",*,"$86,574",0.52%,-2.39%
BCAP,190,BCAP,"$12,764,000",$1.28,"10,000,000",*,"$33,542",0.85%,27.06%
ZUR,732,Zurcoin,"$108,794",$0.001283,"84,806,778",Low Vol,-0.54%,2.93%,-21.75%
NEO,8,NEO,"$1,486,845,000",$29.74,"50,000,000",*,"$82,127,700",4.49%,5.62%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,020",0.74%,-1.27%,10.52%
SUB,139,Substratum,"$21,903,084",$0.096877,"226,091,449",*,"$759,751",0.81%,-21.21%
SKULL,1061,Pirate Blocks,?,$0.005024,?,Low Vol,10.58%,21.17%,1.07%
HALLO,1019,Halloween Coin,?,$0.000255,?,Low Vol,-0.55%,41.87%,6.85%
AV,1082,AvatarCoin,?,$0.028446,?,*,Low Vol,-0.54%,4.35%
ANTI,753,AntiBitcoin,"$83,777",$0.004797,"17,465,159",Low Vol,-0.55%,?,24.28%
XCRE,823,Creatio,"$39,165",$0.001909,"20,520,514",*,Low Vol,-0.55%,23.38%
GAME,53,GameCredits,"$115,351,176",$1.79,"64,355,352","$1,492,380",0.59%,-5.26%,-25.62%
ACP,575,AnarchistsPrime,"$29,493",$0.006711,"4,394,874",$711,-0.53%,3.12%,20.74%
SUR,1056,Suretly,?,$3.40,?,*,Low Vol,0.77%,6.45%
XNG,587,Enigma,"$6,953",$0.418159,"16,627","$1,616",-0.54%,11.72%,68.39%
ACT,923,Achain,?,$0.071004,?,*,"$628,619",10.11%,1.64%
NET,470,NetCoin,"$570,708",$0.000725,"787,126,712","$3,779",-0.55%,12.98%,26.08%
FLDC,285,FoldingCoin,"$4,916,545",$0.009371,"524,682,737",*,"$491,888",0.50%,-1.88%
LVPS,586,LevoPlus,"$7,962",$0.008164,"975,226","$3,568",-0.55%,55.02%,-5.66%
BIOB,875,BioBar,"$15,513",$0.017514,"885,756",*,Low Vol,-0.54%,1.03%
TEK,691,TEKcoin,"$160,280",$0.000113,"1,414,054,562",Low Vol,-1.25%,13.70%,-28.95%
BITSILVER,687,bitSilver,"$167,602",$19.00,"8,820",*,Low Vol,3.08%,14.83%
MCRN,853,MACRON,"$22,390",$0.000056,"401,421,401",*,Low Vol,-0.54%,-71.58%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.31%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,7.39%,29.88%
GPU,765,GPU Coin,"$73,394",$0.001813,"40,477,042",Low Vol,-0.54%,-9.83%,18.74%
ODN,254,Obsidian,"$6,604,055",$0.270658,"24,400,000",*,"$179,687",-4.20%,-37.71%
UET,562,Useless Ether...,"$57,430",$0.014482,"3,965,716",*,$716,8.88%,69.95%
SONG,849,SongCoin,"$25,429",$0.000781,"32,565,300",Low Vol,-0.54%,4.85%,49.84%
TES,441,TeslaCoin,"$779,632",$0.010657,"73,156,112","$3,029",-15.51%,-19.54%,7.05%
SALT,37,SALT,"$171,852,273",$3.14,"54,675,000",*,"$2,569,210",0.34%,-9.77%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.60%,971.30%,1252.05%
MEME,351,Memetic,"$2,336,606",$0.141967,"16,458,796","$88,430",-8.14%,-11.87%,-24.97%
ADT,149,adToken,"$19,502,700",$0.032504,"600,000,000",*,"$74,198",-0.43%,-0.22%
CORG,698,CorgiCoin,"$143,965",$0.000115,"1,251,855,418",*,Low Vol,-0.53%,-29.45%
USNBT,426,NuBits,"$959,658",$0.998684,"960,923",*,"$89,761",-0.11%,-0.29%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.18%
ELC,1126,Elacoin,?,$0.116852,?,Low Vol,-0.55%,4.82%,6.40%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,0.43%,954.80%,2207.54%
J,722,Joincoin,"$118,042",$0.048212,"2,448,402",Low Vol,-0.33%,-6.37%,8.20%
ADZ,411,Adzcoin,"$1,117,388",$0.024740,"45,165,243","$2,085",1.48%,-11.43%,-33.73%
ADX,86,AdEx,"$50,587,462",$0.898921,"56,275,759",*,"$5,271,800",0.81%,-0.81%
FLT,668,FlutterCoin,"$215,615",$0.000669,"322,214,524",Low Vol,-0.54%,14.04%,3.94%
HUSH,321,Hush,"$3,631,392",$1.62,"2,242,500","$31,710",-1.84%,-8.35%,-18.55%
RDD,113,ReddCoin,"$30,378,586",$0.001061,"28,641,750,221",*,"$827,842",-4.62%,-1.82%
ICOB,782,ICOBID,"$61,567",$0.000580,"106,082,162",*,Low Vol,-0.54%,-14.06%
ADC,603,AudioCoin,"$1,634,166",$0.001985,"823,224,338",Low Vol,-1.31%,0.78%,26.07%
ADA,14,Cardano,"$812,707,360",$0.031346,"25,927,070,538",*,"$14,231,800",-2.68%,20.37%
ELS,897,Elysium,"$6,702",$0.001673,"4,005,012",Low Vol,3.90%,49.38%,32.28%
ADL,604,Adelphoi,"$1,634,002",$0.069614,"23,472,224",*,Low Vol,-0.36%,-2.61%
MINT,343,Mintcoin,"$2,793,444",$0.000112,"24,914,099,948",*,"$1,195",0.52%,39.84%
AEON,119,Aeon,"$27,437,191",$1.87,"14,651,140","$424,268",7.52%,-0.63%,-7.28%
ICOO,384,ICO OpenLedger,"$1,590,952",$3.42,"465,858",*,"$1,248",1.02%,6.63%
ICON,831,Iconic,"$35,715",$0.060239,"592,894",*,Low Vol,-0.55%,1.19%
LEA,838,LeaCoin,"$33,357",$0.000111,"300,528,890",Low Vol,-0.47%,-21.07%,25.93%
WIC,1010,Wi Coin,?,$0.005725,?,*,$556,-15.43%,-22.39%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,130",-0.54%,-27.25%
MEC,432,Megacoin,"$836,148",$0.023230,"35,994,175","$6,143",-0.54%,4.28%,26.42%
BRX,344,Breakout Stake,"$2,748,140",$0.438434,"6,268,082",*,"$76,840",-2.75%,-7.35%
XEL,115,Elastic,"$28,763,071",$0.330701,"86,976,062",*,"$640,362",-1.96%,-2.83%
XEM,7,NEM,"$1,839,663,000",$0.204407,"8,999,999,999",*,"$5,846,070",-0.69%,-0.98%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,035,896",$0.203585,"10,000,227",*,Low Vol,-0.53%,-4.32%
NAUT,375,NautilusCoin,"$1,768,846",$0.109323,"16,180,000",*,"$40,964",-4.35%,-18.72%
SMLY,366,SmileyCoin,"$2,051,901",$0.000079,"25,960,250,000","$2,318",-0.52%,-11.09%,75.04%
LEO,154,LEOcoin,"$18,604,765",$0.203081,"91,612,536",*,"$21,818",-0.53%,-8.95%
BRO,447,Bitradio,"$739,405",$0.128771,"5,742,013",*,"$1,833",2.13%,-6.89%
VSX,461,Vsync,"$661,501",$0.006684,"98,964,274","$2,183",-0.45%,-13.46%,-1.25%
BRK,359,Breakout,"$2,221,607",$0.122456,"18,142,083","$66,786",-0.60%,-1.14%,-19.96%
TALK,655,BTCtalkcoin,"$291,888",$0.004471,"65,290,635",Low Vol,-0.54%,?,-30.10%
MER,400,Mercury,"$1,336,390",$0.013364,"100,000,000",*,"$3,188",-0.16%,35.94%
LEX,908,Lex4All,"$1,920",$0.001920,"1,000,000",*,Low Vol,-0.61%,?
CREVA,572,CrevaCoin,"$36,506",$0.001003,"36,390,750","$2,577",-0.55%,-1.59%,15.75%
BSC,855,BowsCoin,"$22,289",$0.004016,"5,550,102",Low Vol,-0.55%,-5.89%,41.59%
WINGS,95,Wings,"$43,061,973",$0.480022,"89,708,333",*,"$711,318",-0.04%,-10.91%
FONZ,1122,Fonziecoin,?,$0.000223,?,*,Low Vol,-0.54%,-30.29%
SLEVIN,874,Slevin,"$15,617",$0.000223,"70,000,000",*,Low Vol,-0.54%,4.57%
USC,623,Ultimate Secu...,"$678,950",$0.065643,"10,343,113",Low Vol,0.49%,-18.18%,9.83%
ONION,324,DeepOnion,"$3,511,285",$0.993654,"3,533,710","$42,547",-1.57%,3.96%,25.82%
