symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,540,GoldBlocks,"$113,323",$0.007491,"15,127,708",$546,13.38%,-0.05%,-6.12%
ACC,958,AdCoin,?,$0.258100,?,"$4,849",0.68%,-0.27%,-4.16%
VPRC,883,VapersCoin,"$9,523",$0.000012,"780,124,964",Low Vol,1.40%,-73.43%,-72.12%
IFLT,435,InflationCoin,"$865,613",$0.000038,"22,510,358,276",*,$569,0.36%,-11.62%
ECOB,231,Ecobit,"$7,327,289",$0.016486,"444,444,444",*,"$1,289",-9.53%,-5.74%
GAS,30,Gas,"$194,086,963",$22.69,"8,555,665",*,"$1,040,050",-0.76%,-4.98%
ROYAL,1027,RoyalCoin,?,$0.004546,?,Low Vol,-0.59%,0.95%,87.73%
NODC,893,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,-0.61%,?,-32.31%
LINK,45,ChainLink,"$128,729,650",$0.367799,"350,000,000",*,"$7,302,940",-1.81%,-5.72%
LIR,858,LetItRide,"$18,974",$0.000526,"36,049,571",*,Low Vol,-0.59%,21.27%
LINDA,385,Linda,"$1,429,675",$0.000238,"6,003,429,666","$12,854",-0.34%,-0.45%,-10.66%
EGC,344,EverGreenCoin,"$2,482,904",$0.186386,"13,321,301","$56,128",-2.66%,-8.02%,-18.86%
ZNY,556,Bitzeny,"$79,597",$0.001053,"75,614,500","$1,523",-0.57%,5.47%,20.85%
GAP,776,Gapcoin,"$56,527",$0.004833,"11,696,643",Low Vol,-0.66%,-10.76%,-14.61%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,0.00%
PONZI,774,PonziCoin,"$58,302",$0.067706,"861,099",Low Vol,-0.59%,5.20%,8.76%
MBRS,257,Embers,"$5,570,300",$0.111406,"50,000,000",*,"$15,966",62.19%,131.43%
IMPS,853,ImpulseCoin,"$20,343",$0.001005,"20,245,510",Low Vol,-0.61%,21.49%,20.80%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.59%,4.80%
WTT,375,Giga Watt Token,"$1,531,332",$1.70,"900,000",*,"$9,413",6.42%,4.66%
SAN,164,Santiment Net...,"$15,334,165",$0.272700,"56,230,895",*,"$384,810",0.67%,-7.79%
PRC,749,PRCoin,"$72,629",$0.005263,"13,799,000",Low Vol,-0.57%,8.24%,-25.44%
COAL,802,BitCoal,"$39,114",$0.008692,"4,500,000",Low Vol,-0.46%,3.01%,?
SAC,536,SACoin,"$125,423",$0.053112,"2,361,470","$1,187",-0.59%,-3.75%,-15.23%
PRO,267,Propy,"$5,040,691",$0.358584,"14,057,212",*,"$103,027",-0.31%,-8.03%
STRAT,20,Stratis,"$324,827,090",$3.30,"98,575,535",*,"$8,254,290",-1.38%,-7.57%
PLBT,171,Polybius,"$13,780,737",$3.62,"3,808,454",*,"$25,061",-0.68%,-4.18%
PUTIC,694,Putin Classic,"$131,774",$0.003847,"34,256,064",?,?,?,-9.80%
VIDZ,676,PureVidz,"$168,742",$0.001347,"125,279,775",*,Low Vol,-0.61%,12.88%
LBC,190,LBRY Credits,"$11,393,161",$0.166264,"68,524,524","$542,448",-4.06%,-9.64%,-26.94%
WTC,39,Walton,"$152,350,955",$6.12,"24,898,178",*,"$11,324,900",-1.48%,-12.68%
XZC,113,ZCoin,"$29,404,485",$9.26,"3,175,249","$877,101",-0.17%,-2.79%,-22.19%
RC,654,RussiaCoin,"$253,559",$0.030860,"8,216,446",Low Vol,0.48%,-48.34%,-36.33%
XAUR,141,Xaurum,"$20,607,492",$0.162124,"127,109,445",*,"$97,137",-0.69%,4.84%
PRX,840,Printerium,"$27,151",$0.002297,"11,821,728",Low Vol,-0.59%,-8.13%,15.32%
BLRY,779,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,-0.52%,-11.62%
V,505,Version,"$301,788",$0.000656,"460,045,735",$680,-0.56%,-4.14%,34.24%
CHC,324,ChainCoin,"$3,069,887",$0.195287,"15,719,871","$19,078",1.14%,-19.02%,-27.08%
XID,1092,International...,?,$0.004067,?,Low Vol,-0.59%,-11.48%,-33.99%
FLY,663,Flycoin,"$224,219",$1.06,"210,806",*,Low Vol,-0.59%,0.45%
URC,770,Unrealcoin,"$61,844",$0.008804,"7,024,402",Low Vol,-0.57%,3.02%,10.46%
MRT,420,Miners' Rewar...,"$1,005,960",$0.100596,"10,000,000",*,"$10,968",0.57%,-9.06%
URO,792,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.42%,-10.89%
ACN,1057,Avoncoin,?,$0.000335,?,*,Low Vol,-0.59%,4.14%
GSR,955,GeyserCoin,?,$0.023924,?,"$7,444",-0.61%,-16.70%,-9.38%
ARB,793,ARbit,"$42,594",$0.005742,"7,418,240",Low Vol,-0.57%,4.14%,-28.40%
QBC,1100,Quebecoin,?,$0.000909,?,Low Vol,-0.59%,-1.07%,-6.13%
NEVA,798,NevaCoin,"$40,086",$0.017539,"2,285,545",Low Vol,-0.53%,-8.62%,3.09%
020,743,020LondonCoin,"$79,121",$5.1e-07,"156,573,740,248",Low Vol,1.15%,-5.90%,-9.05%
KEK,453,KekCoin,"$645,760",$0.063160,"10,224,115",*,"$1,280",6.13%,5.28%
QBK,820,Qibuck Asset,"$34,639",$0.021087,"1,642,679",*,Low Vol,-2.11%,-12.19%
PPY,222,Peerplays,"$8,781,432",$2.30,"3,812,593",*,"$7,753",-3.33%,-14.66%
BASH,354,LuckChain,"$2,106,351",$0.002966,"710,132,035","$4,236",-0.59%,17.28%,3.69%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.44%
VIB,157,Viberate,"$17,166,100",$0.122615,"140,000,000",*,"$260,856",-0.81%,-21.64%
APX,300,APX,"$3,862,900",$5.49,"703,179",*,"$125,379",-11.42%,-11.30%
VIA,133,Viacoin,"$22,260,402",$0.974148,"22,851,150","$524,807",-0.59%,-7.16%,-33.67%
TRUMP,497,TrumpCoin,"$351,689",$0.053731,"6,545,348","$100,073",-3.23%,6.87%,-9.31%
APW,593,AppleCoin,$706,$0.015312,"46,113","$13,968",-0.59%,-45.50%,-97.21%
DBG,1104,Digital Bulli...,?,$0.002775,?,*,Low Vol,-0.59%,5.96%
ARC,598,Arcade Token,"$4,712,829",$2.51,"1,874,432",*,Low Vol,0.25%,-16.85%
HONEY,699,Honey,"$127,939",$0.498053,"256,878",Low Vol,-7.18%,-28.90%,11.42%
MAY,520,Theresa May Coin,"$183,132",$0.008670,"21,122,600","$2,813",-12.15%,-0.36%,18.12%
VIP,835,VIP Tokens,"$27,951",$0.000335,"83,450,403",*,Low Vol,-0.59%,-8.88%
TAAS,98,TaaS,"$37,974,212",$4.66,"8,146,001",*,"$246,703",-0.15%,8.80%
MONEY,1037,MoneyCoin,?,$0.000048,?,Low Vol,-0.59%,4.14%,-45.66%
APC,1015,AlpaCoin,?,$0.215320,?,Low Vol,-2.38%,-19.40%,-14.17%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.04%,?
SKR,1049,Sakuracoin,?,$0.001292,?,Low Vol,-0.51%,-6.58%,3.15%
SFC,862,Solarflarecoin,"$17,961",$0.001275,"14,083,450",Low Vol,16.95%,-1.14%,1.06%
KICK,116,KickCoin,"$28,234,594",$0.087920,"321,137,782",*,"$98,809",-0.53%,-3.51%
IFT,205,InvestFeed,"$10,265,404",$0.053638,"191,381,257",*,"$130,613",-0.24%,-0.51%
XLM,21,Stellar Lumens,"$281,679,256",$0.016981,"16,587,516,694",*,"$29,245,100",-4.64%,-8.61%
OCL,363,Oceanlab,"$1,861,190",$0.040026,"46,500,000",*,"$20,976",-6.29%,-5.09%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$38,755",27.28%,-18.12%,12.61%
KORE,192,Kore,"$11,259,986",$5.69,"1,978,015",*,"$654,410",4.28%,-12.31%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.32%
XLC,1023,LeviarCoin,?,$0.039373,?,*,Low Vol,-0.19%,-20.19%
GOLOS,204,Golos,"$10,298,733",$0.082708,"124,518,891","$26,463",-4.93%,-14.26%,-19.63%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.21%,10.80%
EFYT,998,Ergo,?,$6.52,?,*,$678,-1.80%,8.24%
SWING,507,Swing,"$270,448",$0.103344,"2,616,967",$674,-0.61%,3.73%,41.41%
FUN,58,FunFair,"$94,417,600",$0.023604,"4,000,000,000",*,"$1,340,980",3.04%,-2.03%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.14%,?
OCT,302,OracleChain,"$3,758,340",$0.125278,"30,000,000",*,"$2,619",0.30%,-1.95%
STA,346,Starta,"$2,445,663",$0.482972,"5,063,779",*,"$17,533",3.43%,-13.67%
BMC,123,Blackmoon Crypto,"$24,426,946",$0.812897,"30,049,251",*,"$582,932",0.44%,3.87%
XMCC,390,MonacoCoin,"$1,390,372",$0.617850,"2,250,339","$10,819",0.35%,-9.60%,-6.81%
SLING,765,Sling,"$64,345",$0.059907,"1,074,095",*,Low Vol,-0.59%,-4.13%
TKN,110,TokenCard,"$30,502,487",$1.29,"23,644,056",*,"$644,074",-0.30%,-5.60%
PLNC,757,PLNcoin,"$67,870",$0.003971,"17,089,600",Low Vol,-0.59%,?,-17.82%
OX,973,OX Fina,?,$0.014844,?,*,"$2,064",-0.59%,-2.56%
HMP,698,HempCoin,"$129,828",$0.000096,"1,356,645,470",Low Vol,-0.61%,8.65%,-16.75%
HMQ,168,Humaniq,"$14,760,226",$0.090632,"162,858,880",*,"$223,338",0.30%,-7.33%
DENT,307,Dent,"$3,526,351",$0.000332,"10,614,760,961",*,"$5,597",-26.29%,-41.07%
PKB,407,ParkByte,"$1,186,595",$0.249074,"4,764,026",*,"$20,203",0.44%,-11.93%
TKR,425,Trackr,"$964,841",$0.082511,"11,693,528",*,"$31,455",5.47%,12.39%
TKS,370,Tokes,"$1,680,601",$1.48,"1,133,007",*,"$35,098",0.21%,1.38%
NLG,103,Gulden,"$35,136,124",$0.099215,"354,141,245","$233,897",-1.53%,-12.21%,-24.15%
DBTC,787,Debitcoin,"$46,469",$0.002582,"17,999,339",Low Vol,-0.61%,-24.07%,-28.25%
HMC,591,HarmonyCoin,"$1,751",$0.004524,"386,976","$15,854",-1.24%,-5.70%,5.17%
DLC,702,Dollarcoin,"$124,187",$0.013637,"9,106,714",Low Vol,-0.57%,-1.34%,39.22%
EL,687,Elcoin,"$142,371",$0.012701,"11,208,967",*,Low Vol,-6.77%,-17.83%
GCC,761,GuccioneCoin,"$66,003",$0.003254,"20,285,537",*,Low Vol,-8.43%,-4.20%
611,570,SixEleven,"$47,265",$0.111114,"425,370",$785,-0.59%,-27.26%,-3.02%
CCT,940,Crystal Clear ,?,$2.60,?,*,"$20,911",?,?
LAZ,1098,Lazaruscoin,?,$0.001435,?,*,Low Vol,-0.59%,3.92%
PRM,1130,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1005,Quotient,?,$0.008182,?,*,$535,-0.59%,-11.93%
SCRT,771,SecretCoin,"$61,308",$0.014498,"4,228,672",*,Low Vol,-0.61%,11.43%
CSC,321,CasinoCoin,"$3,103,829",$0.080408,"38,601,187","$14,174",-5.26%,-13.85%,8.11%
GCN,421,GCoin,"$1,002,004",$0.000007,"145,148,360,000",$690,-3.45%,201.17%,301.86%
PHS,817,Philosopher S...,"$35,219",$0.014498,"2,429,219",*,Low Vol,-0.59%,-33.15%
LUNA,841,Luna Coin,"$27,140",$0.017599,"1,542,175",Low Vol,0.21%,-1.45%,33.84%
GCR,287,Global Curren...,"$4,192,641",$0.040606,"103,252,533",*,"$40,935",-3.02%,-13.60%
ENT,490,Eternity,"$380,617",$0.095510,"3,985,090",$839,-1.04%,13.79%,-33.40%
ABN,907,Abncoin,$670,$0.009904,"67,700",Low Vol,-0.66%,-23.14%,-5.28%
ENV,905,Environ,$938,$0.000007,"132,656,584",*,Low Vol,-25.55%,-40.39%
DLT,163,Agrello,"$15,728,373",$0.182933,"85,978,873",*,"$17,049",4.62%,-15.37%
POSW,258,PoSW Coin,"$5,413,496",$0.122755,"44,100,000",*,"$106,468",2.89%,-2.92%
POST,494,PostCoin,"$360,618",$0.022726,"15,868,233",*,"$1,550",-0.25%,-0.53%
VEN,69,VeChain,"$78,895,804",$0.283076,"278,708,913",*,"$825,079",-4.59%,8.54%
CAGE,605,CageCoin,"$1,473,668",$0.000015,"101,168,328,395",Low Vol,-2.16%,-26.99%,-44.91%
CV2,411,Colossuscoin V2,"$1,090,832",$0.000048,"22,661,220,449",*,$821,-35.62%,-47.94%
INPAY,604,InPay,"$1,483,790",$0.148379,"10,000,000",*,Low Vol,-0.61%,-15.66%
MGC,947,GulfCoin,?,$0.004210,?,"$12,312",-1.73%,0.23%,-15.53%
BTDX,1121,Bitcloud,?,$0.318960,?,Low Vol,-0.59%,13.41%,-36.97%
BTQ,585,BitQuark,"$18,832",$0.002632,"7,155,671",$646,2.33%,-11.12%,-38.64%
DGD,41,DigixDAO,"$141,338,600",$70.67,"2,000,000",*,"$236,095",-1.31%,-3.75%
BTS,50,BitShares,"$115,573,941",$0.044447,"2,600,270,000",*,"$10,345,800",0.04%,-17.45%
ARG,753,Argentum,"$71,001",$0.008613,"8,243,860",Low Vol,-0.57%,-2.81%,-7.95%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.59%,4.14%,-45.66%
DOGE,53,Dogecoin,"$111,250,482",$0.000998,"111,420,621,155","$2,859,800",-1.34%,-4.56%,-8.07%
MGO,83,MobileGo,"$51,562,410",$0.525992,"98,028,887",*,"$461,422",3.11%,-4.65%
BTX,248,Bitcore,"$6,240,035",$6.01,"1,038,346","$32,931",-0.88%,-6.49%,-5.93%
MGM,587,Magnum,"$10,257",$0.002680,"3,827,920",$847,-0.59%,-1.16%,-17.42%
MOON,184,Mooncoin,"$12,078,994",$0.000054,"222,368,978,027","$17,170",-1.13%,18.50%,-8.32%
XCS,531,CybCSec,"$146,444",$0.014211,"10,304,876",*,"$16,315",-2.56%,-19.71%
XCP,147,Counterparty,"$19,697,066",$7.52,"2,617,665",*,"$183,969",0.63%,-8.56%
PTOY,153,Patientory,"$18,089,470",$0.258421,"70,000,000",*,"$1,160,440",0.18%,-4.91%
BTC,1,Bitcoin,"$79,262,991,423",$4770.92,"16,613,775","$1,953,090,000",-0.78%,3.70%,8.26%
TIME,175,Chronobank,"$12,841,893",$18.08,"710,113",*,"$479,981",-1.06%,0.53%
BTM,327,Bitmark,"$2,917,197",$0.427039,"6,831,220","$26,980",0.06%,-6.35%,-14.50%
MUSIC,242,Musicoin,"$6,640,487",$0.017704,"375,092,468","$178,196",-0.60%,-13.41%,-29.27%
PROC,474,ProCurrency,"$468,960",$0.036594,"12,815,205",*,"$4,567",-0.80%,21.65%
AMIS,1106,AMIS,?,$266.44,?,*,Low Vol,0.25%,-65.51%
STEEM,23,Steem,"$245,928,494",$1.01,"243,062,783","$1,749,920",-3.28%,-9.74%,-23.55%
ADST,353,AdShares,"$2,142,049",$0.172530,"12,415,517",*,"$10,714",7.68%,9.19%
ATB,102,ATBCoin,"$35,317,235",$0.923482,"38,243,556","$494,201",1.49%,-2.49%,-5.76%
GBG,923,Golos Gold,?,$0.064296,?,*,"$68,469",-1.72%,-18.10%
HCC,1061,Happy Creator...,?,$0.000287,?,*,Low Vol,-0.57%,-1.35%
ATM,82,ATMChain,"$52,026,765",$0.023960,"2,171,437,109",*,"$27,175",0.15%,-7.46%
FDC,903,Future Digita...,"$1,844",$0.000670,"2,753,201",Low Vol,-7.24%,-29.47%,-27.84%
CCM100,881,CCMiner,"$11,070",$0.003294,"3,360,417",*,Low Vol,-2.11%,-2.46%
SPHR,239,Sphere,"$6,965,503",$2.26,"3,082,940",*,"$10,513",1.41%,-9.71%
MUE,161,MonetaryUnit,"$15,908,118",$0.126512,"125,743,946","$233,721",-5.96%,2.21%,-32.74%
RED,775,RedCoin,"$56,732",$0.000766,"74,107,896",Low Vol,0.20%,4.01%,-23.37%
CURE,276,Curecoin,"$4,713,875",$0.198212,"23,781,986","$56,058",-1.83%,-7.97%,-17.17%
TEAM,1107,TeamUp,?,$0.000191,?,*,Low Vol,-0.57%,4.14%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,583",$0.000383,"106,019,270",Low Vol,-0.59%,-7.43%,-14.60%
PEC,1074,Peacecoin,?,$0.014259,?,*,Low Vol,-0.59%,4.14%
BRIA,530,BriaCoin,"$149,201",$0.408490,"365,249",*,$975,13.93%,35.55%
LUN,182,Lunyr,"$12,220,121",$5.32,"2,297,853",*,"$579,583",4.35%,4.74%
GBC,809,GBCGoldCoin,"$36,714",$0.003231,"11,361,817",Low Vol,0.00%,4.22%,0.16%
DGB,56,DigiByte,"$95,640,255",$0.010940,"8,742,253,657","$4,830,700",-2.92%,-10.14%,-31.95%
DGC,722,Digitalcoin,"$106,077",$0.003949,"26,863,175",Low Vol,-0.52%,4.92%,9.66%
ECC,274,E-Currency Coin,"$4,784,875",$0.000191,"25,000,000,000","$8,107",-14.80%,-2.61%,-27.70%
CRT,861,CRTCoin,"$18,206",$0.229674,"79,270",Low Vol,-0.59%,4.14%,8.69%
SEQ,275,Sequence,"$4,765,692",$0.105794,"45,046,898","$55,670",-2.77%,-0.58%,-14.80%
BRAIN,799,Braincoin,"$40,064",$0.004115,"9,736,071",*,Low Vol,-0.57%,3.04%
ECO,544,EcoCoin,"$99,156",$0.095355,"1,039,869","$1,502",-13.41%,-9.15%,-37.74%
ECN,166,E-coin,"$15,043,240",$3.60,"4,179,258","$60,560",-0.41%,18.44%,7.78%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.43%,-38.22%,-37.11%
EVO,717,Evotion,"$113,114",$0.036272,"3,118,498",Low Vol,-0.62%,-0.51%,29.04%
SPT,758,Spots,"$67,715",$0.003022,"22,406,021",Low Vol,-0.59%,6.81%,-5.01%
BITB,261,BitBean,"$5,280,551",$0.002444,"2,160,910,000",*,"$86,876",-7.14%,-7.76%
TRADE,784,Tradecoin,"$49,577",$0.007656,"6,475,750",Low Vol,-1.21%,15.77%,28.07%
ASC,992,AsicCoin,?,$0.000898,?,$774,1.22%,2.36%,-21.73%
RMC,341,Remicoin,"$2,557,276",$1.29,"1,979,224",*,"$5,136",-0.59%,-6.21%
STV,766,Sativacoin,"$63,032",$0.008897,"7,084,667",Low Vol,-0.58%,4.96%,-12.31%
AMBER,631,AmberCoin,"$522,742",$0.011962,"43,699,481",Low Vol,-0.61%,40.72%,?
BITZ,611,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.16%,76.30%
CMPCO,563,CampusCoin,"$60,414",$0.000419,"144,046,526","$1,708",-0.54%,-8.94%,-30.35%
PCS,950,Pabyosi Coin ...,?,$0.080865,?,"$7,937",-0.59%,-1.85%,-3.45%
RBIES,506,Rubies,"$282,627",$0.027136,"10,415,252",*,"$2,198",-0.60%,-14.13%
QTL,800,Quatloo,"$39,759",$0.005175,"7,683,196",Low Vol,-0.78%,-24.25%,-15.18%
BITCF,1013,First Bitcoin...,?,$0.268288,?,*,Low Vol,-0.59%,3.64%
BITS,508,Bitstar,"$242,953",$0.010527,"23,079,737",$846,-0.59%,-7.64%,-49.95%
CRX,773,Chronos,"$58,370",$0.000792,"73,729,962",Low Vol,-8.17%,6.23%,-14.93%
ZENGOLD,1070,ZenGold,?,$0.053691,?,*,Low Vol,-0.01%,-0.50%
FRC,707,Freicoin,"$119,484",$0.004115,"29,036,239",Low Vol,-0.59%,4.13%,-4.79%
VTC,94,Vertcoin,"$41,135,868",$1.02,"40,174,100","$2,230,580",-1.23%,-9.98%,1.55%
GTC,747,Global Tour Coin,"$73,780",$0.002488,"29,652,648",Low Vol,-0.57%,4.70%,16.99%
HERO,442,Sovereign Hero,"$757,213",$158.65,"4,773",*,"$12,356",0.03%,-3.31%
LNK,606,Link Platform,"$1,172,086",$24.67,"47,503",*,Low Vol,-0.03%,-41.45%
DUO,559,ParallelCoin,"$74,917",$0.250087,"299,564","$1,154",-0.61%,-5.46%,-14.82%
FRK,737,Franko,"$83,906",$0.090147,"930,767",Low Vol,-0.59%,?,4.89%
UNY,271,Unity Ingot,"$4,911,610",$0.024315,"202,000,000",*,"$1,579",-0.56%,-0.17%
TRIG,155,Triggers,"$17,580,436",$0.547582,"32,105,578",*,"$2,384,110",-4.75%,13.01%
MEN,965,PeopleCoin,?,$0.000813,?,"$2,977",-0.59%,-28.23%,7.47%
SHORTY,471,Shorty,"$478,488",$0.004785,"100,000,000",*,"$1,689",-9.51%,-34.71%
EUC,754,Eurocoin,"$70,669",$0.005862,"12,054,953",Low Vol,-0.55%,-34.75%,-29.58%
ATMS,340,Atmos,"$2,560,640",$0.025545,"100,239,954",*,"$3,124",4.16%,-5.04%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.09%
UNB,479,UnbreakableCoin,"$436,027",$0.191395,"2,278,150","$44,608",-6.74%,-13.56%,-36.30%
VTR,361,vTorrent,"$1,929,352",$0.178380,"10,815,966","$84,601",-4.69%,2.95%,-39.10%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-22.30%
UNI,691,Universe,"$137,700",$0.017034,"8,083,743",*,Low Vol,-0.39%,8.55%
XP,470,XP,"$495,673",$0.000003,"151,945,785,758","$7,267",-18.34%,-45.82%,-69.47%
PDC,262,Project Decorum,"$5,270,550",$0.105411,"50,000,000",*,"$29,351",0.78%,-8.55%
TER,1050,TerraNova,?,$8.15,?,Low Vol,-0.59%,-41.43%,-49.58%
ZMC,578,ZetaMicron,"$28,726",$0.000048,"600,344,291",*,"$1,266",-0.61%,-12.82%
UNO,118,Unobtanium,"$27,178,551",$137.39,"197,825","$116,829",-0.50%,3.58%,10.83%
DSH,643,Dashcoin,"$336,336",$0.019137,"17,574,970",Low Vol,-3.75%,-9.85%,7.67%
ZEC,16,Zcash,"$544,243,521",$230.30,"2,363,194","$34,514,200",-0.68%,-5.17%,-11.00%
NANOX,872,Project-X,"$14,230","$181,826",0.078264,*,Low Vol,-0.59%,1.21%
OMG,13,OmiseGO,"$740,553,017",$7.53,"98,312,024",*,"$35,245,900",1.94%,-3.14%
HVN,245,Hive,"$6,529,612",$0.017412,"375,000,000",*,"$46,694",-6.76%,-3.73%
GPL,788,Gold Pressed ...,"$46,086",$0.190725,"241,633",Low Vol,-0.61%,16.93%,15.09%
CVCOIN,325,CVCoin,"$3,031,017",$0.371555,"8,157,653",*,"$15,135",0.69%,0.34%
KED,665,Darsek,"$206,633",$0.015784,"13,091,538",Low Vol,-0.57%,14.89%,60.86%
ZEN,180,ZenCash,"$12,296,963",$5.52,"2,229,310","$224,516",0.31%,-8.36%,-28.75%
VIVO,395,VIVO,"$1,343,307",$3.35,"401,057","$41,940",-20.66%,25.44%,-33.25%
ASN,1020,Aseancoin,?,$0.003349,?,Low Vol,-0.61%,4.14%,-37.64%
ZER,475,Zero,"$467,337",$0.279446,"1,672,370","$2,632",15.99%,13.12%,36.92%
CRAVE,298,Crave,"$3,898,721",$2.80,"1,392,843",*,"$3,002",-3.48%,-13.41%
EMV,1012,Ethereum Movi...,?,$0.192268,?,*,Low Vol,-0.93%,-13.09%
ITZ,535,Interzone,"$128,377",$0.201890,"635,875","$13,295",-5.83%,-41.95%,-58.89%
ZET,444,Zetacoin,"$745,802",$0.004471,"166,794,255","$1,505",-2.88%,-6.50%,5.14%
INFX,428,Influxcoin,"$945,169",$0.564825,"1,673,383","$34,883",-2.59%,-0.74%,-20.34%
BITCNY,252,bitCNY,"$6,068,961",$0.151414,"40,081,900",*,"$1,927,980",0.50%,-1.27%
VTA,845,Virtacoin,"$25,032",$0.000005,"5,201,310,113",Low Vol,0.18%,15.32%,-22.89%
BPC,600,Bitpark Coin,"$3,057,540",$0.040767,"75,000,000",*,Low Vol,7.50%,4.57%
NBIT,1066,netBit,?,$0.020240,?,*,Low Vol,-0.59%,3.07%
DMC,910,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001866,?,Low Vol,-0.59%,-0.94%,15.86%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,-0.03%,4.35%
SHIFT,189,Shift,"$11,800,054",$1.05,"11,274,763",*,"$165,310",0.26%,-4.28%
888,742,OctoCoin,"$80,936",$0.001619,"49,985,940",Low Vol,-4.83%,-9.98%,-29.29%
AGRS,200,Agoras Tokens,"$10,719,492",$0.255226,"42,000,000",*,"$85,453",-0.17%,-14.67%
ZSE,1047,ZSEcoin,?,$0.013060,?,Low Vol,-0.16%,119.86%,143.01%
WBB,255,Wild Beast Block,"$5,664,413",$2.33,"2,430,494","$6,235",-0.84%,1.75%,46.57%
WBC,825,WalletBuilder...,"$32,713",$1.75,"18,678",*,Low Vol,-0.39%,-13.27%
BRAT,1008,BRAT,?,$0.000206,?,*,Low Vol,-17.18%,-44.26%
ASAFE2,801,AllSafe,"$39,131",$0.004873,"8,030,000",*,Low Vol,2.45%,3.05%
SWT,197,Swarm City,"$11,031,619",$1.44,"7,647,835",*,"$37,797",-2.10%,2.67%
DP,441,DigitalPrice,"$757,674",$0.045839,"16,529,124",*,"$12,678",6.77%,-22.46%
OFF,860,Cthulhu Offer...,"$18,569",$0.007082,"2,622,190",Low Vol,-0.59%,?,-7.16%
XJO,718,Joulecoin,"$113,052",$0.003327,"33,976,780",Low Vol,0.47%,3.49%,1.05%
CYP,701,Cypher,"$124,570",$0.019570,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$753,550",$0.011452,"65,802,448",*,"$313,190",3.65%,-11.88%
TGT,129,Target Coin,"$23,128,141",$0.024283,"952,429,892",*,"$120,437",-18.56%,-19.72%
POT,174,PotCoin,"$13,466,423",$0.061707,"218,229,926","$158,460",0.67%,-2.07%,-21.94%
PIVX,36,PIVX,"$169,086,821",$3.11,"54,451,568",*,"$1,223,190",-3.13%,-6.99%
FYN,369,FundYourselfNow,"$1,758,854",$2.07,"850,000",*,"$4,968",0.01%,-9.28%
XCO,732,X-Coin,"$97,510",$0.007873,"12,384,976",*,Low Vol,0.61%,-10.06%
POP,812,PopularCoin,"$36,369",$0.000011,"3,372,875,244",Low Vol,0.57%,-10.73%,-14.01%
CYC,1076,Cycling Coin,?,$0.002010,?,*,Low Vol,-0.59%,?
TGC,721,Tigercoin,"$106,242",$0.002440,"43,536,800",Low Vol,-0.57%,4.14%,2.74%
RPC,794,RonPaulCoin,"$42,357",$0.048105,"880,518",Low Vol,-0.60%,-12.76%,-32.99%
808,393,808Coin,"$1,389,031",$0.001525,"910,624,824","$24,390",-0.60%,-1.52%,13.79%
LBTC,588,LiteBitcoin,"$8,345",$0.002617,"3,188,280",$610,-7.45%,10.70%,3.57%
XC,209,XCurrency,"$10,097,120",$1.72,"5,853,742",*,"$2,560",-0.61%,4.65%
BTSR,484,BTSR,"$407,180",$0.123942,"3,285,250",*,"$4,961",-0.68%,-1.05%
TIPS,602,FedoraCoin,"$2,130,420",$0.000005,"443,168,182,458",Low Vol,-10.03%,33.66%,89.27%
POE,146,Po.et,"$19,718,255",$0.009230,"2,136,283,004",*,"$42,375",5.46%,-7.28%
BIS,329,Bismuth,"$2,872,005",$0.587735,"4,886,565","$49,648",-5.11%,-12.13%,-35.89%
BIP,736,BipCoin,"$88,919",$0.054643,"1,627,261",Low Vol,-0.61%,25.31%,26.46%
VASH,352,VPNCoin,"$2,174,706",$0.005432,"400,339,746",*,"$680,807",2.37%,-17.16%
