symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,-0.04%,0.96%,-47.68%
HBN,420,HoboNickels,"$306,565 ",$0.005378,"56,999,336",$535,-0.07%,10.13%,-7.92%
BIGUP,656,BigUp,"$85,894 ",$0.000041,"2,083,306,197",Low Vol,-0.04%,27.20%,1.90%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$28,567,357 ",$3.62,"7,887,787","$5,202,020",-1.02%,61.47%,62.61%
IMX,766,Impact,"$22,566 ",$0.000206,"109,466,842",Low Vol,-0.12%,5.44%,22.35%
B@,497,Bankcoin,"$9,716,398 ",$0.843888,"11,513,848",*,Low Vol,-0.12%,15.23%
PAK,381,Pakcoin,"$697,903 ",$0.017489,"39,905,950",$965,7.12%,6.01%,-9.15%
BSTY,436,GlobalBoost-Y,"$238,757 ",$0.019112,"12,492,462",$519,0.58%,-9.55%,-18.74%
BEST,968,BestChain,? ,$0.000948,?,Low Vol,-0.12%,15.81%,10.15%
DCN,271,Dentacoin,"$3,333,471 ",$0.000206,"16,177,500,000",*,"$15,825",3.30%,13.48%
XQN,901,Quotient,? ,$0.003958,?,*,"$1,062",-23.90%,-36.75%
VOYA,987,Voyacoin,? ,$1.31,?,Low Vol,-4.41%,2.50%,-9.32%
LINX,417,Linx,"$315,432 ",$0.060492,"5,214,400","$24,199",-1.57%,-7.42%,-15.92%
EGO,786,EGO,"$17,316 ",$0.000289,"60,000,001",*,Low Vol,-0.12%,19.14%
ADK,398,Aidos Kuneen,"$494,756 ",$2.47,"200,000",*,"$20,739",-0.11%,2.64%
PZM,235,PRIZM,"$5,199,948 ",$0.895745,"5,805,166",*,"$9,924",-0.10%,1.88%
TIT,567,Titcoin,"$217,429 ",$0.004357,"49,898,202",Low Vol,-0.12%,-0.74%,-6.91%
EDRC,942,EDRCoin,? ,$0.019240,?,*,Low Vol,-1.39%,11.09%
GEERT,811,GeertCoin,"$6,717 ",$0.001319,"5,091,200",Low Vol,-0.12%,0.73%,-35.16%
DCY,534,Dinastycoin,"$508,473 ",$0.000408,"1,247,486,005",Low Vol,-0.41%,2.68%,6.52%
BITUSD,270,bitUSD,"$3,457,169 ",$1.00,"3,453,370",*,"$321,484",-0.36%,-0.03%
DCT,72,DECENT,"$68,073,945 ",$1.33,"51,306,089",*,"$2,023,020",-0.29%,-0.09%
LEPEN,988,LePen,? ,$0.000048,?,*,Low Vol,3.28%,-43.04%
DCR,47,Decred,"$146,467,662 ",$26.26,"5,577,489","$1,382,070",1.06%,14.34%,6.72%
RIC,286,Riecoin,"$2,724,697 ",$0.074719,"36,465,675","$80,512",-0.37%,5.06%,-18.42%
GARY,896,President Joh...,? ,$0.115031,?,*,"$1,386",-0.12%,5.53%
ZENI,267,Zennies,"$3,589,817 ",$0.003587,"1,000,790,914",*,"$12,461",-0.12%,1.02%
OMC,1005,Omicron,? ,$0.164341,?,*,Low Vol,-0.12%,?
BNX,705,BnrtxCoin,"$46,223 ",$0.002244,"20,600,501",Low Vol,-8.86%,8.97%,11.10%
VUC,394,Virta Unique ...,"$530,658 ",$0.008770,"60,510,775","$6,947",-0.10%,1.73%,-2.15%
PASC,244,Pascal Coin,"$4,692,107 ",$0.373623,"12,558,400","$76,414",2.50%,1.75%,-20.44%
BOST,586,BoostCoin,"$170,590 ",$0.014389,"11,855,487",Low Vol,-0.12%,1.56%,8.52%
RISE,181,Rise,"$9,837,217 ",$0.091605,"107,387,215",*,"$90,640",-3.46%,7.64%
THS,876,TechShares,? ,$0.736090,?,*,"$14,109",-0.11%,6.15%
EQT,242,EquiTrader,"$4,827,725 ",$0.783446,"6,162,167","$20,542",-0.13%,-4.29%,23.88%
BENJI,734,BenjiRolls,"$31,812 ",$0.001608,"19,783,775",Low Vol,-0.12%,12.43%,15.43%
BNT,57,Bancor,"$105,744,848 ",$2.59,"40,772,871",*,"$2,712,370",-0.22%,2.05%
DASH,8,Dash,"$2,315,198,319 ",$308.57,"7,502,919","$259,600,000",-1.28%,33.05%,52.46%
SIGT,216,Signatum,"$6,346,628 ",$0.066902,"94,863,983","$199,357",0.87%,-6.66%,-6.47%
BSTAR,759,Blackstar,"$26,007 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,2.12%
BNB,27,Binance Coin,"$243,131,000 ",$2.43,"100,000,000",*,"$51,818,800",0.41%,20.12%
ETX,982,Etherx,? ,$2.06,?,*,Low Vol,-0.12%,7.04%
WEX,772,Wexcoin,"$20,647 ",$0.095117,"217,070",*,Low Vol,-0.04%,21.44%
THC,338,HempCoin,"$1,533,370 ",$0.006844,"224,041,897","$20,750",-0.91%,4.92%,-6.28%
E4ROW,528,E4ROW,"$613,584 ",$0.147213,"4,168,000",*,Low Vol,0.10%,?
PHO,728,Photon,"$34,015 ",$0.000002,"18,945,166,361",Low Vol,-0.04%,-19.23%,-22.61%
SPEX,620,SproutsExtreme,"$118,189 ",$0.000041,"2,866,607,586",*,Low Vol,-0.12%,2.12%
BURST,174,Burst,"$11,114,848 ",$0.006174,"1,800,339,818","$427,987",-3.82%,6.72%,-8.61%
ZEIT,291,Zeitcoin,"$2,585,654 ",$0.000070,"36,971,138,468",$953,-0.11%,3.88%,-0.12%
SWIFT,254,Bitswift,"$4,244,660 ",$1.04,"4,065,532",*,"$49,534",-1.53%,-5.16%
KNC,779,KingN Coin,"$18,378 ",$9.16,"2,005",*,Low Vol,-0.12%,2.25%
MALC,503,Malcoin,"$2,473,706 ",$46.30,"53,433",*,Low Vol,-0.12%,1.70%
SYS,74,SysCoin,"$63,748,649 ",$0.120978,"526,944,146","$3,744,770",-2.53%,22.36%,10.22%
QWARK,195,Qwark,"$8,264,614 ",$0.291205,"28,380,741",*,"$640,503",0.74%,-2.82%
CCN,576,Cannacoin,"$197,790 ",$0.042096,"4,698,595",Low Vol,1.98%,31.59%,62.50%
MZC,418,MazaCoin,"$315,337 ",$0.000289,"1,092,618,137",$882,-0.12%,-10.35%,-17.83%
KIC,607,KibiCoin,"$133,160 ",$0.009058,"14,701,000",Low Vol,-0.60%,-6.01%,-15.87%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$284,372 ",$0.114810,"2,476,893","$4,833",1.93%,67.89%,289.43%
RAREPEPEP,551,Rare Pepe Party,"$322,884 ",$17.94,"18,000",*,Low Vol,0.51%,?
EMD,578,Emerald Crypto,"$184,433 ",$0.009648,"19,117,129",Low Vol,1.66%,3.46%,7.62%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.97%,?
Q2C,565,QubitCoin,"$224,880 ",$0.000907,"247,924,129",Low Vol,-0.12%,-10.13%,-18.46%
DMD,184,Diamond,"$9,611,604 ",$4.29,"2,238,688","$17,738",1.21%,0.96%,-11.65%
CRW,146,Crown,"$16,638,598 ",$1.12,"14,880,471","$645,936",-0.75%,-11.03%,17.46%
EMC,94,Emercoin,"$35,434,324 ",$0.873281,"40,576,085","$174,352",1.81%,2.68%,-15.78%
IFLT,375,InflationCoin,"$762,341 ",$0.000071,"10,725,558,945",*,"$4,414",72.25%,66.33%
FRGC,845,Fargocoin,? ,$6.95,?,"$360,380",0.48%,-10.11%,-6.96%
BELA,219,Bela,"$6,199,501 ",$0.167151,"37,089,225","$329,700",-3.02%,-10.18%,-29.26%
SKY,127,Skycoin,"$21,931,512 ",$3.75,"5,847,530",*,"$66,850",-0.15%,3.19%
SYNC,984,Sync,? ,$226.76,?,*,Low Vol,-0.08%,?
STEPS,736,Steps,"$31,484 ",$0.001690,"18,625,017",*,Low Vol,-0.01%,30.84%
CRB,190,Creditbit,"$8,769,380 ",$0.738450,"11,875,388",*,"$483,410",-0.88%,4.94%
GBT,742,GameBet Coin,"$30,683 ",$0.001443,"21,262,780",*,Low Vol,-5.52%,41.11%
EMV,265,Ethereum Movi...,"$3,740,240 ",$0.561036,"6,666,666",*,$642,-4.54%,11.73%
EMP,887,EMoneyPower,? ,$0.124353,?,*,"$3,724",-0.08%,40.00%
SYNX,246,Syndicate,"$4,661,351 ",$0.321559,"14,496,100",*,"$6,467,310",2.21%,45.51%
TRST,130,WeTrust,"$21,351,405 ",$0.231709,"92,147,500",*,"$218,167",0.87%,1.36%
ROUND,88,Round,"$41,202,645 ",$0.048474,"850,000,000",*,"$306,663",1.08%,0.43%
BOAT,777,Doubloon,"$19,089 ",$0.001029,"18,547,845",Low Vol,-0.11%,6.24%,12.51%
CRM,388,Cream,"$597,142 ",$0.013647,"43,756,299","$1,855",0.19%,-10.13%,-34.85%
PR,616,Prototanium,"$120,568 ",$0.617849,"195,142",Low Vol,-0.01%,-23.52%,18.27%
DAXX,228,DaxxCoin,"$5,769,725 ",$0.011947,"482,943,430","$3,406",0.54%,8.42%,-6.58%
ACOIN,643,Acoin,"$95,530 ",$0.078298,"1,220,085",Low Vol,0.20%,-10.86%,5.52%
XDN,166,DigitalNote,"$13,057,069 ",$0.001896,"6,885,695,758","$1,099,970",0.25%,4.18%,-24.45%
PX,663,PX,"$81,002 ",$0.000948,"85,419,692",Low Vol,-0.12%,26.31%,6.97%
TCR,995,TheCreed,? ,$0.000247,?,Low Vol,-0.01%,-2.82%,-12.57%
SOUL,958,SoulCoin,? ,$0.000041,?,Low Vol,-0.12%,2.08%,-16.82%
808,389,808Coin,"$593,890 ",$0.000866,"686,112,068","$3,385",-0.12%,2.62%,10.22%
CLUB,863,ClubCoin,? ,$0.346576,?,*,"$32,109",-0.02%,1.87%
QBT,1042,Cubits,? ,$0.000824,?,Low Vol,-0.37%,-50.85%,-52.56%
BUN,461,BunnyCoin,"$124,630 ",$0.000001,"101,851,250,460",$709,0.21%,17.34%,-67.79%
UNIC,627,UniCoin,"$111,137 ",$0.037725,"2,945,961",Low Vol,-3.37%,-23.67%,-48.43%
PI,961,PiCoin,? ,$0.005236,?,Low Vol,-0.12%,12.28%,165.09%
GEO,209,GeoCoin,"$6,473,336 ",$2.04,"3,172,504","$968,532",-4.14%,-18.28%,170.88%
TCC,103,The ChampCoin,"$30,524,454 ",$0.185080,"164,925,727","$745,760",-4.03%,-5.84%,?
XRL,92,Rialto,"$35,740,617 ",$0.467182,"76,502,556",*,"$109,914",2.48%,2.41%
FLASH,921,Flash,? ,$0.004412,?,*,Low Vol,0.83%,6.23%
TAGR,767,TAGRcoin,"$22,321 ",$0.000577,"38,669,634",*,Low Vol,-0.12%,15.76%
XRE,649,RevolverCoin,"$91,575 ",$0.004159,"22,018,654",Low Vol,-0.10%,11.24%,-19.79%
ZOI,410,Zoin,"$383,375 ",$0.029836,"12,849,500","$1,287",3.26%,-2.44%,-13.99%
XRA,589,Ratecoin,"$156,221 ",$0.001422,"109,836,942",*,Low Vol,-0.13%,1.80%
XRC,816,Rawcoin,"$6,365 ",$0.009029,"704,882",Low Vol,-0.12%,-0.17%,-11.32%
XRB,147,RaiBlocks,"$16,384,997 ",$0.154609,"105,976,993","$107,164",-1.08%,5.14%,65.81%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.09%
EFL,330,e-Gulden,"$1,671,392 ",$0.108297,"15,433,415",**,"$18,253",0.74%,-0.09%
FUNC,366,FUNCoin,"$887,241 ",$0.151702,"5,848,581",*,"$2,883",-0.26%,-12.68%
VISIO,329,Visio,"$1,679,819 ",$0.033125,"50,710,892",*,"$7,121",-4.69%,-11.93%
FOOT,403,Footy Cash,"$420,221 ",$0.100188,"4,194,323",$503,-0.01%,-2.76%,-41.69%
VGC,955,VegasCoin,? ,$0.001031,?,Low Vol,-0.04%,6.47%,20.66%
XRP,4,Ripple,"$5,968,257,333 ",$0.155651,"38,343,841,883",*,"$75,000,000",0.01%,-0.40%
FUNK,601,The Cypherfunks,"$140,777 ",$0.000003,"45,075,770,000",Low Vol,-10.91%,-8.63%,-42.05%
SANDG,812,Save and Gain,"$6,697 ",$0.002185,"3,064,800",Low Vol,-0.12%,-33.19%,?
YES,951,Yescoin,? ,$0.000003,?,Low Vol,-0.12%,-31.17%,-90.75%
LDCN,897,LandCoin,? ,$0.015916,?,*,"$1,254",-4.01%,12.33%
ANC,555,Anoncoin,"$301,917 ",$0.143067,"2,110,317",Low Vol,15.03%,10.69%,61.25%
PSB,580,Pesobit,"$182,847 ",$0.005525,"33,095,897",*,Low Vol,-0.12%,2.85%
FRST,104,FirstCoin,"$30,377,446 ",$5.02,"6,047,032","$159,650",1.49%,4.06%,0.73%
ANTI,716,AntiBitcoin,"$39,605 ",$0.002268,"17,465,159",Low Vol,-0.12%,2.12%,4.30%
SJCX,840,Storjcoin X,? ,$1.06,?,*,"$588,190",-1.68%,0.18%
DRAGON,835,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-1.93%,?
ANT,64,Aragon,"$86,288,323 ",$2.57,"33,605,167",*,"$817,830",0.76%,10.99%
WINK,953,Wink,? ,$0.000247,?,*,Low Vol,-0.12%,-1.11%
BLN,883,Bolenum,? ,$0.024738,?,*,"$7,048",11.83%,143.07%
NVC,258,Novacoin,"$4,078,137 ",$2.25,"1,809,481","$4,808",-0.05%,1.73%,-15.84%
WYV,744,Wyvern,"$29,914 ",$0.020656,"1,448,221",*,Low Vol,-0.12%,40.17%
RNS,346,Renos,"$1,331,251 ",$0.039910,"33,356,077",*,"$6,135",-7.86%,-9.18%
XRY,996,Royalties,? ,$0.082459,?,Low Vol,-0.12%,-31.69%,-51.18%
KURT,463,Kurrent,"$99,789 ",$0.010060,"9,919,485","$2,273",-0.12%,2.08%,-35.01%
ETP,68,Metaverse ETP,"$74,935,950 ",$3.32,"22,600,000","$367,176",-1.78%,-0.73%,-14.91%
KMD,50,Komodo,"$128,588,428 ",$1.27,"100,945,510","$401,504",-0.06%,0.69%,-14.73%
BCH,3,Bitcoin Cash,"$13,436,471,062 ",$814.38,"16,499,100","$3,045,370,000",-0.04%,1.96%,164.31%
DSH,387,Dashcoin,"$603,344 ",$0.034681,"17,396,723","$7,636",19.94%,150.47%,111.77%
ETT,239,EncryptoTel,"$5,002,542 ",$0.080516,"62,131,190",*,"$3,486",-0.10%,-16.27%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$86,624 ",$0.022945,"3,775,369",**,"$5,114",27.15%,136.26%
MSCN,468,Master Swiscoin,"$90,993 ",$0.002147,"42,376,830",*,$563,4.44%,0.05%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,533,Devcoin,"$544,418 ",$0.000038,"14,506,327,500",Low Vol,-0.07%,44.05%,43.21%
BCC,12,BitConnect,"$771,789,489 ",$119.09,"6,480,779","$4,985,750",-0.07%,2.63%,10.37%
ETB,545,Ethbits,"$352,712 ",$1.21,"292,188",*,Low Vol,0.10%,-9.72%
ETC,10,Ethereum Classic,"$1,302,300,728 ",$13.75,"94,707,270","$40,362,400",0.36%,0.39%,-4.52%
COE,279,CoEval,"$3,085,894 ",$72.15,"42,770",*,"$24,808",-0.12%,-0.18%
BCY,191,Bitcrystals,"$8,710,065 ",$0.374652,"23,248,415",*,"$103,035",2.30%,3.24%
KUSH,638,KushCoin,"$100,955 ",$0.018563,"5,438,401",Low Vol,-0.55%,-7.24%,-8.54%
ETH,2,Ethereum,"$27,963,633,717 ",$297.10,"94,122,592","$784,503,000",0.20%,1.42%,0.15%
IOP,859,Internet of P...,? ,$0.690432,?,"$50,280",4.06%,7.23%,14.06%
CON,566,PayCon,"$223,949 ",$0.009719,"23,042,604",*,Low Vol,-0.12%,264.63%
VRS,477,Veros,"$66,684 ",$0.000450,"148,104,141",*,"$3,513",0.40%,9.42%
ZBC,847,Zilbercoin,? ,$0.538866,?,*,"$229,809",1.19%,7.12%
WORM,674,HealthyWormCoin,"$71,076 ",$0.000660,"107,744,137",Low Vol,-0.12%,-25.73%,6.22%
RIYA,522,Etheriya,"$848,901 ",$0.536759,"1,581,531",*,Low Vol,-0.12%,-8.90%
CASH,763,Cashcoin,"$24,719 ",$0.000907,"27,251,500",Low Vol,-0.12%,72.40%,-28.02%
9COIN,977,9COIN,? ,$0.001278,?,*,Low Vol,-0.12%,23.19%
SPT,675,Spots,"$69,925 ",$0.003121,"22,406,021",Low Vol,-0.22%,3.26%,-14.00%
VRC,204,VeriCoin,"$7,167,579 ",$0.236204,"30,344,866","$736,473",1.93%,3.98%,-5.68%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.73%,-74.07%
QORA,1041,Qora,? ,$0.177010,?,*,Low Vol,-0.12%,4.42%
C2,594,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.90%
VRM,282,VeriumReserve,"$3,035,483 ",$2.45,"1,237,790","$73,414",2.54%,-3.55%,1.41%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,443,Cryptojacks,"$182,746 ",$0.000449,"406,568,581","$5,343",-0.07%,35.82%,0.18%
MOTO,944,Motocoin,? ,$0.004376,?,Low Vol,37.66%,62.18%,-15.23%
FAIR,105,FairCoin,"$30,375,274 ",$0.571030,"53,193,831",*,"$93,199",10.64%,8.57%
DIME,293,Dimecoin,"$2,570,591 ",$0.000005,"532,571,831,440","$1,623",0.41%,-21.80%,-6.88%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.01%,2.12%
KRS,854,Krypstal,? ,$0.071546,?,*,"$94,626",-2.57%,?
NDC,198,NEVERDIE,"$7,883,448 ",$0.192260,"41,004,100",*,"$35,934",2.64%,-1.28%
XMG,323,Magi,"$1,753,426 ",$0.243302,"7,206,790","$46,539",-0.11%,0.28%,60.26%
CF,822,Californium,"$4,673 ",$0.042054,"111,110",Low Vol,-0.12%,4.02%,4.56%
UTA,922,UtaCoin,? ,$0.010885,?,*,Low Vol,-0.12%,-16.79%
HYPER,934,Hyper,? ,$0.027677,?,Low Vol,-0.23%,-11.59%,-30.45%
XMY,266,Myriad,"$3,673,809 ",$0.002440,"1,505,912,500","$313,325",1.55%,3.42%,6.77%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.13%
KRB,413,Karbowanec,"$338,506 ",$0.081852,"4,135,582","$6,820",-0.37%,-2.35%,-21.91%
MOIN,376,Moin,"$756,536 ",$0.106657,"7,093,168",*,"$1,600",-0.02%,9.32%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,853,Minex,? ,$0.338175,?,*,"$97,554",-0.12%,-23.75%
XMR,11,Monero,"$783,550,588 ",$52.40,"14,953,626","$25,027,500",0.07%,1.41%,7.95%
1CR,780,1CRedit,"$18,367 ",$0.208210,"88,213",Low Vol,-0.01%,531.44%,193.67%
CCRB,326,CryptoCarbon,"$1,703,309 ",$0.478174,"3,562,111",*,"$44,772",-20.64%,-22.52%
NMR,87,Numeraire,"$42,843,609 ",$34.21,"1,252,488",*,"$556,496",2.23%,2.30%
PLR,65,Pillar,"$84,455,840 ",$0.150814,"560,000,000",*,"$232,562",1.78%,-2.29%
SNRG,288,Synergy,"$2,696,492 ",$0.906599,"2,974,294",*,"$191,517",-0.99%,0.48%
UFO,430,UFO Coin,"$278,788 ",$0.000082,"3,380,918,762","$1,454",-0.12%,2.12%,-4.94%
DRACO,343,DT Token,"$1,374,187 ",$0.015460,"88,888,888",*,"$449,631",-1.04%,-10.69%
CDN,527,Canada eCoin,"$631,104 ",$0.006478,"97,415,544",Low Vol,-0.12%,2.91%,-3.90%
CASINO,531,Casino,"$584,389 ",$0.584389,"1,000,000",*,Low Vol,-1.93%,26.20%
BIRDS,949,Birds,? ,$0.000080,?,Low Vol,-0.12%,-1.23%,-36.99%
CDT,838,CoinDash,? ,$0.154334,?,*,"$4,585,240",3.04%,21.03%
TESLA,890,TeslaCoilCoin,? ,$0.768191,?,*,"$2,007",-0.12%,2.08%
NMC,120,Namecoin,"$25,212,065 ",$1.71,"14,736,400","$56,192",0.52%,3.89%,0.92%
RUP,464,Rupee,"$98,558 ",$0.004505,"21,878,700",$637,0.62%,18.20%,-20.21%
XBTC21,717,Bitcoin 21,"$38,585 ",$0.048651,"793,108",*,Low Vol,-0.12%,18.44%
TELL,909,Tellurion,? ,$0.000124,?,$766,-0.12%,52.76%,-2.64%
PRES,892,President Trump,? ,$0.004551,?,*,"$1,590",-0.12%,3.44%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.62%
FRWC,1011,FrankyWillCoin,? ,$0.001319,?,Low Vol,-0.12%,1.86%,-20.44%
LOG,520,Woodcoin,"$894,807 ",$0.111361,"8,035,193",Low Vol,-0.12%,2.12%,-3.30%
GNT,29,Golem,"$220,976,733 ",$0.265268,"833,032,000",*,"$4,262,900",1.20%,14.37%
MI,466,Xiaomicoin,"$94,291 ",$0.000232,"406,141,855",*,"$2,843",-3.07%,-1.51%
BDL,871,Bitdeal,? ,$0.106992,?,"$17,523",-0.38%,-3.97%,-6.91%
BXT,645,BitTokens,"$94,945 ",$0.170154,"557,997",Low Vol,1.19%,-19.69%,-20.00%
INSN,315,InsaneCoin,"$2,070,472 ",$0.130845,"15,823,850","$31,741",-0.43%,3.83%,-25.53%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,-0.12%,2.12%,-3.88%
HYP,351,HyperStake,"$1,191,920 ",$0.001230,"969,198,253",*,"$1,103",0.05%,0.58%
RCN,1026,Rcoin,? ,$0.000041,?,Low Vol,-0.12%,2.12%,1.61%
DIX,712,Dix Asset,"$42,429 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.39%,23.70%
LOT,603,LottoCoin,"$139,254 ",$0.000010,"14,491,014,421",Low Vol,-0.29%,-17.15%,-16.19%
EB3,100,EB3 Coin,"$32,577,786 ",$0.481727,"67,627,071","$272,654",-0.36%,-4.03%,22.06%
WSX,1031,WeAreSatoshi,? ,$0.002515,?,Low Vol,-0.12%,?,-21.63%
BXC,954,Bitcedi,? ,$0.004948,?,Low Vol,-0.12%,13.02%,-17.75%
ARCO,648,AquariusCoin,"$91,999 ",$0.068735,"1,338,459",*,Low Vol,-0.51%,-4.00%
GNO,40,Gnosis,"$184,259,972 ",$166.81,"1,104,590",*,"$977,841",2.53%,10.39%
PIZZA,829,PizzaCoin,"$1,818 ",$0.001319,"1,377,917",Low Vol,-0.12%,12.68%,-42.66%
PPC,91,Peercoin,"$37,474,343 ",$1.54,"24,273,777","$357,258",0.55%,0.71%,-12.18%
SAFEX,97,Safe Exchange...,"$33,917,786 ",$0.015794,"2,147,483,647",*,"$1,141,610",-0.68%,-3.98%
MBI,347,Monster Byte,"$1,283,151 ",$0.076275,"16,822,736",*,"$3,308",-0.12%,13.18%
GAY,913,GAY Money,? ,$0.092003,?,$535,-0.12%,8.64%,5.60%
TCOIN,940,T-coin,? ,$0.000082,?,Low Vol,-0.12%,-26.00%,-2.09%
QRK,229,Quark,"$5,750,387 ",$0.022860,"251,546,889","$57,705",3.57%,12.08%,-16.76%
QRL,99,Quantum Resis...,"$32,653,608 ",$0.627954,"52,000,000",*,"$1,146,020",0.62%,-6.12%
TERA,912,TeraCoin,? ,$0.000618,?,$568,-19.01%,-17.05%,-40.69%
QCN,583,QuazarCoin,"$174,460 ",$0.028861,"6,044,911",Low Vol,2.31%,-2.76%,70.38%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.12%,19.14%,1.36%
GAM,187,Gambit,"$9,225,284 ",$7.75,"1,190,839",*,"$24,392",2.38%,6.61%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,-0.44%,-6.27%,1.69%
VEC2,700,Vector,"$48,588 ",$0.003004,"16,172,330",Low Vol,?,-0.90%,-0.07%
DBIX,192,DubaiCoin,"$8,700,559 ",$8.58,"1,014,273","$72,132",2.38%,0.09%,-17.71%
FAL,873,Falcoin,? ,$1.74,?,"$15,325",8.18%,21.19%,23.98%
PPT,34,Populous,"$199,360,554 ",$4.83,"41,252,246",*,"$509,024",2.28%,-1.89%
BUCKS,608,SwagBucks,"$132,343 ",$0.535985,"246,915",Low Vol,-0.12%,5.16%,-36.45%
NSR,339,NuShares,"$1,448,278 ",$0.000536,"2,702,268,334",*,"$19,591",-0.12%,-5.42%
BVC,685,BeaverCoin,"$59,034 ",$0.018950,"3,115,258",Low Vol,1.44%,11.52%,-38.73%
IBANK,782,iBank,"$17,915 ",$0.003958,"4,526,324",Low Vol,-0.12%,6.56%,?
G3N,735,G3N,"$31,489 ",$0.004164,"7,561,891",Low Vol,-0.08%,8.57%,24.12%
GBYTE,42,Byteball,"$179,585,484 ",$341.20,"526,327",*,"$1,258,030",0.17%,2.30%
UTC,546,UltraCoin,"$341,181 ",$0.007794,"43,773,034",Low Vol,0.00%,14.78%,72.15%
GOOD,612,Good Karma,"$127,376 ",$0.000289,"441,349,000",*,Low Vol,-0.12%,-78.00%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.12%,2.12%
YOG,926,Yogold,? ,$0.011256,?,*,Low Vol,-0.12%,2.12%
XVP,378,Virtacoinplus,"$742,213 ",$0.081252,"9,134,750","$2,385",-0.44%,45.57%,-7.38%
XVS,568,Vsync,"$216,779 ",$0.002029,"106,834,565",Low Vol,-0.11%,7.73%,-23.01%
YOC,441,Yocoin,"$208,596 ",$0.001975,"105,618,830",*,"$1,996",-10.46%,-4.56%
DPAY,791,DPAY,"$16,397 ",$0.000206,"79,541,001",Low Vol,-0.12%,70.20%,1.98%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$143,133 ",$0.001594,"89,794,500","$8,633",5.49%,-8.04%,-4.55%
VOLT,803,Bitvolt,"$12,462 ",$0.000825,"15,112,554",*,Low Vol,1.58%,39.77%
IRL,903,IrishCoin,? ,$0.001402,?,**,$966,2.91%,-36.87%
HTML5,309,HTMLCOIN,"$2,163,971 ",$0.000053,"40,659,020,000","$18,615",-25.97%,-23.58%,-14.50%
MTL,35,Metal,"$196,964,714 ",$10.20,"19,300,994",*,"$4,131,440",-1.74%,-4.60%
MTM,666,MTMGaming,"$77,290 ",$0.025763,"3,000,000",*,Low Vol,-1.93%,15.61%
HPC,372,Happycoin,"$782,064 ",$0.066551,"11,751,361","$1,063",0.11%,7.12%,-38.39%
SOCC,752,SocialCoin,"$28,303 ",$0.020615,"1,372,954",Low Vol,-0.12%,57.59%,-42.03%
XVC,269,Vcash,"$3,486,084 ",$0.228529,"15,254,447","$49,334",3.55%,-7.84%,5.14%
XVE,973,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.12%,-0.82%
INF,839,InfChain,? ,$0.030298,?,"$4,139,910",0.32%,10.79%,-32.17%
XVG,111,Verge,"$29,301,842 ",$0.002185,"13,409,472,280","$982,547",1.80%,9.96%,-15.45%
BSD,238,BitSend,"$5,057,052 ",$0.312858,"16,164,050","$75,004",1.83%,7.59%,-4.71%
PINK,260,PinkCoin,"$4,030,257 ",$0.011588,"347,807,700","$63,041",0.53%,2.37%,-12.69%
MOJO,460,MojoCoin,"$125,969 ",$0.010419,"12,089,738",*,"$2,226",-0.12%,15.75%
PING,312,CryptoPing,"$2,084,843 ",$0.209488,"9,952,089",*,"$94,701",0.13%,0.08%
ONX,481,Onix,"$51,452 ",$0.003628,"14,181,030",$891,-10.31%,-5.33%,55.67%
EBT,491,Ebittree Coin,"$12,937 ",$0.011957,"1,081,980","$22,953",-1.75%,0.31%,-0.20%
ARB,718,ARbit,"$38,358 ",$0.005442,"7,048,100",Low Vol,-0.01%,?,4.13%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
