symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,492,bitBTC,"$227,133",$4475.55,50.7497,*,"$87,853",0.28%,-1.30%
DOPE,323,DopeCoin,"$3,278,915",$0.029517,"111,085,648",*,"$70,917",-0.93%,-1.28%
ARG,747,Argentum,"$71,706",$0.008707,"8,235,532",Low Vol,-0.07%,-16.79%,-21.22%
MLN,95,Melon,"$41,012,267",$68.42,"599,400",*,"$202,069",-0.24%,-0.19%
SLR,248,SolarCoin,"$7,017,677",$0.191079,"36,726,576",*,"$33,513",-1.69%,-1.83%
SLS,184,SaluS,"$13,837,068",$13.78,"1,004,375",*,"$12,546",-0.73%,-4.40%
STORJ,96,Storj,"$40,566,066",$0.409615,"99,034,621",*,"$237,117",-1.53%,2.21%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,-0.08%,2.92%,3.73%
SKIN,387,SkinCoin,"$1,536,315",$0.017422,"88,183,483",*,"$29,491",-1.17%,3.35%
VERI,52,Veritaseum,"$120,984,646",$60.01,"2,016,034",*,"$299,973",-0.15%,-2.46%
MILO,822,MiloCoin,"$31,312",$0.002902,"10,789,954",Low Vol,-0.08%,6.07%,-23.38%
SLG,676,Sterlingcoin,"$150,851",$0.036031,"4,186,742",Low Vol,-0.08%,0.00%,-9.34%
MCO,78,Monaco,"$71,356,695",$7.27,"9,814,875",*,"$3,381,210",-0.88%,0.85%
MAC,635,Machinecoin,"$332,961",$0.016654,"19,992,875",Low Vol,-0.11%,-5.03%,12.28%
ARK,25,Ark,"$231,477,844",$2.36,"97,981,284",*,"$1,373,920",-1.96%,-8.17%
NRO,545,Neuro,"$58,090",$0.002098,"27,683,459",$701,-0.11%,-2.94%,61.93%
DICE,154,Etheroll,"$19,886,289",$2.84,"7,001,623",*,"$58,233",0.81%,-3.09%
DNT,134,district0x,"$25,904,400",$0.043174,"600,000,000",*,"$428,323",-1.50%,-6.78%
TOKEN,601,SwapToken,"$684,004",$0.000045,"15,320,585,365",*,Low Vol,-0.11%,2.92%
LGD,364,Legends Room,"$2,064,600",$1.03,"2,000,000",*,"$51,325",0.11%,3.02%
GMX,1034,GoldMaxCoin,?,$0.001339,?,*,Low Vol,-0.11%,-3.52%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.72%
XGR,713,GoldReserve,"$101,196",$0.005893,"17,171,382",Low Vol,-0.11%,-31.62%,8.59%
RIDE,833,Ride My Car,"$27,130",$0.000268,"101,276,976",*,Low Vol,-0.08%,23.50%
AMMO,549,Ammo Rewards,"$48,615",$0.000625,"77,777,777",*,"$9,423",-16.90%,-19.95%
$$$,813,Money,"$36,364",$0.000792,"45,887,218",Low Vol,-4.74%,-8.91%,-22.79%
QAU,188,Quantum,"$13,626,235",$0.171351,"79,522,355",*,"$12,716",-1.73%,1.80%
IMS,753,Independent M...,"$66,768",$0.012436,"5,368,934",Low Vol,-0.98%,-3.38%,-32.64%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.21%
CLINT,1097,Clinton,?,$0.006340,?,*,Low Vol,-0.08%,0.65%
WA,952,WA Space,?,$0.020894,?,"$5,371",0.90%,3.34%,-18.94%
PAY,29,TenX,"$215,636,837",$2.06,"104,661,310",*,"$1,910,680",0.63%,-0.60%
XTD,939,XTD Coin,?,$0.000134,?,"$14,163",38.29%,-0.76%,-7.06%
DNR,459,Denarius,"$512,949",$0.313790,"1,634,689","$5,212",-9.02%,-8.93%,-7.49%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.73%,-0.18%
BTB,642,BitBar,"$284,049",$8.22,"34,564",Low Vol,-0.08%,-5.29%,-25.91%
TOPAZ,1062,Topaz Coin,?,$0.071924,?,Low Vol,-0.11%,64.24%,-45.30%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.07%,?,2.83%
HBN,637,HoboNickels,"$319,825",$0.005358,"59,696,358",Low Vol,-0.11%,4.27%,4.25%
BIGUP,722,BigUp,"$92,034",$0.000044,"2,094,099,670",Low Vol,44.69%,9.15%,6.51%
EXP,172,Expanse,"$15,287,729",$1.93,"7,906,397","$364,085",0.46%,10.85%,-16.53%
IMX,838,Impact,"$24,446",$0.000223,"109,508,867",Low Vol,-0.11%,2.92%,24.79%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.06%
PAK,463,Pakcoin,"$485,846",$0.011575,"41,973,050","$13,315",-2.77%,97.37%,72.68%
BSTY,532,GlobalBoost-Y,"$94,503",$0.007367,"12,827,767",$663,-0.08%,-5.75%,-1.53%
BEST,1001,BestChain,?,$0.001204,?,Low Vol,-0.13%,23.35%,28.28%
DRS,840,Digital Rupees,"$22,805",$0.000045,"510,802,961",*,Low Vol,-50.06%,-48.54%
DCN,100,Dentacoin,"$39,227,497",$0.000129,"303,095,254,787",*,"$22,694",2.68%,16.68%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.37%,?
PRN,1016,Protean,?,$0.000027,?,*,Low Vol,-0.14%,2.22%
VOYA,1053,Voyacoin,?,$2.13,?,Low Vol,-0.11%,-4.46%,-30.85%
LINX,458,Linx,"$525,222",$0.061901,"8,484,850","$7,553",-0.12%,-1.47%,-22.74%
EGO,862,EGO,"$16,073",$0.000268,"60,000,001",*,Low Vol,-0.11%,2.89%
ADK,67,Aidos Kuneen,"$91,078,044",$8.93,"10,200,000",*,"$1,083,390",0.35%,38.42%
HSR,23,Hshare,"$245,840,426",$7.30,"33,698,051","$10,779,100",-0.17%,2.68%,-8.84%
TIT,645,Titcoin,"$266,427",$0.005339,"49,898,202",Low Vol,-0.24%,1.75%,23.60%
TZC,942,TrezarCoin,?,$0.018082,?,"$9,693",0.79%,5.12%,77.04%
KEXCOIN,990,KexCoin,?,$11.28,?,*,$584,-0.09%,4.05%
EDRC,1024,EDRCoin,?,$0.041689,?,*,Low Vol,-0.09%,17.37%
GEERT,889,GeertCoin,"$5,682",$0.001116,"5,091,200",Low Vol,-0.04%,-14.20%,-5.74%
DCY,595,Dinastycoin,"$749,442",$0.000588,"1,273,787,084",Low Vol,-0.33%,5.88%,18.12%
BITUSD,327,bitUSD,"$3,172,151",$1.01,"3,150,820",*,"$119,686",-0.08%,-0.60%
DCT,121,DECENT,"$30,257,817",$0.589751,"51,306,089",*,"$143,991",-0.43%,-0.30%
BBP,704,BiblePay,"$110,779",$0.000580,"190,866,702",Low Vol,-0.11%,9.46%,23.07%
DCR,40,Decred,"$171,665,722",$29.03,"5,912,718","$500,133",-0.58%,-0.64%,-13.77%
RIC,378,Riecoin,"$1,690,037",$0.044646,"37,854,075","$16,661",0.49%,-2.96%,-26.29%
TSTR,528,Tristar Coin,"$102,136",$0.020314,"5,027,857","$24,446",33.67%,27.59%,-25.63%
ZENI,382,Zennies,"$1,607,756",$0.001606,"1,000,812,836",*,"$5,873",-0.12%,15.47%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.28%
BNX,883,BnrtxCoin,"$9,448",$0.000402,"23,507,501",Low Vol,-0.11%,-2.55%,-48.36%
HAL,779,Halcyon,"$52,289",$0.010269,"5,092,159",Low Vol,-0.08%,-4.34%,-16.21%
PASC,299,Pascal Coin,"$4,380,601",$0.312612,"14,012,900","$36,008",-0.61%,0.02%,-17.76%
BOST,550,BoostCoin,"$47,108",$0.003973,"11,855,487","$8,333",8.84%,-6.40%,-14.16%
RISE,108,Rise,"$34,346,572",$0.303578,"113,139,200",*,"$620,207",-2.18%,-7.43%
THS,918,TechShares,?,$0.558076,?,*,"$143,356",-0.08%,4.37%
KNC,841,KingN Coin,"$22,487",$11.21,"2,007",*,Low Vol,-0.11%,-19.28%
BENJI,825,BenjiRolls,"$30,462",$0.001506,"20,226,195",Low Vol,-0.10%,-21.60%,-34.75%
BNT,65,Bancor,"$92,587,442",$2.27,"40,772,871",*,"$1,256,320",-0.65%,0.27%
DASH,6,Dash,"$2,375,465,459",$312.20,"7,608,770","$22,030,600",0.02%,2.33%,-3.15%
SIGT,333,Signatum,"$2,995,985",$0.027748,"107,972,766",*,"$38,057",-2.44%,5.23%
BSTAR,772,Blackstar,"$56,325",$0.000089,"630,795,971",*,Low Vol,-0.11%,105.83%
BNB,45,Binance Coin,"$152,171,000",$1.52,"100,000,000",*,"$3,911,520",0.32%,-1.73%
ETX,1131,Etherx,?,$2.07,?,*,Low Vol,?,2.66%
WEX,561,Wexcoin,"$16,789",$0.066969,"250,696",*,"$1,614",-0.08%,41.24%
THC,315,HempCoin,"$3,595,400",$0.015805,"227,489,313","$140,391",-0.30%,0.01%,-9.49%
FRAZ,842,Frazcoin,"$21,985",$0.002737,"8,032,822",Low Vol,-0.08%,2.17%,-28.16%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,899",$0.000002,"19,629,133,115",Low Vol,0.06%,1.48%,-27.62%
SPEX,694,SproutsExtreme,"$127,983",$0.000045,"2,866,607,586",*,Low Vol,-0.11%,?
BURST,180,Burst,"$14,304,096",$0.007945,"1,800,339,818","$271,060",2.39%,2.64%,-11.10%
ZEIT,574,Zeitcoin,"$3,124,734",$0.000085,"36,971,142,761",Low Vol,4.68%,44.51%,5.02%
SWIFT,304,Bitswift,"$4,258,565",$1.05,"4,066,543",*,"$37,175",-0.56%,-1.70%
ITI,602,iTicoin,"$667,546",$20.86,"32,000",*,Low Vol,-0.18%,-6.00%
SYS,74,Syscoin,"$76,368,053",$0.144628,"528,030,901","$307,891",-0.20%,-1.80%,-10.25%
QWARK,269,Qwark,"$5,393,810",$0.145993,"36,945,678",*,"$90,085",-1.34%,-8.81%
CCN,487,Cannacoin,"$263,786",$0.056133,"4,699,303","$2,672",-0.02%,3.33%,4.68%
KIN,79,Kin,"$64,383,144",$0.000085,"756,097,560,976",*,"$183,455",0.71%,-17.42%
MZC,629,MazaCoin,"$353,467",$0.000268,"1,319,060,651",Low Vol,-0.11%,-11.73%,-19.45%
KIC,724,KibiCoin,"$90,200",$0.006136,"14,701,000",Low Vol,11.88%,11.96%,-19.61%
FNC,450,FinCoin,"$606,702",$0.047109,"12,878,667",*,"$5,013",3.31%,-8.69%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,0.13%,9.69%,-43.77%
MONETA,1046,Moneta,?,$0.000357,?,Low Vol,-0.08%,17.62%,13.84%
BQ,921,bitqy,?,$0.019856,?,*,"$94,653",0.01%,12.33%
EMD,688,Emerald Crypto,"$134,910",$0.007057,"19,117,129",Low Vol,29.47%,-2.23%,-11.12%
DMB,568,Digital Money...,"$1,141",$0.002708,"421,300","$10,484",25.91%,-19.92%,83.38%
Q2C,675,QubitCoin,"$155,053",$0.000625,"248,066,616",Low Vol,-0.11%,10.83%,20.86%
DMD,141,Diamond,"$23,568,766",$9.59,"2,457,829","$80,485",0.24%,5.42%,-17.44%
CRW,145,Crown,"$22,044,898",$1.42,"15,529,607","$26,967",-0.19%,1.95%,0.50%
EMC,143,Emercoin,"$23,251,302",$0.569533,"40,825,207","$92,738",-0.93%,-3.80%,-17.49%
EMB,271,EmberCoin,"$5,359,834",$0.000088,"60,986,627,388",*,"$31,458",0.13%,10.14%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.27%,11.97%
BELA,277,Bela,"$5,101,813",$0.134475,"37,938,750","$20,660",-2.00%,3.64%,-5.46%
SKY,158,Skycoin,"$18,439,252",$3.11,"5,933,198",*,"$5,448",-0.11%,-0.50%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,935",$0.001607,"18,625,017",*,Low Vol,-0.11%,-5.00%
SHDW,640,Shadow Token,"$312,523",$0.044646,"7,000,000",*,Low Vol,-0.11%,2.92%
CRB,278,Creditbit,"$5,083,706",$0.427951,"11,879,177",*,"$107,650",-1.38%,-13.67%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.15%
ECA,497,Electra,"$213,357",$0.000010,"20,621,346,826","$1,024",1.61%,-9.43%,-53.90%
FAZZ,1058,Fazzcoin,?,$0.001959,?,*,Low Vol,-0.11%,3.62%
EMP,479,EMoneyPower,"$339,421",$0.036894,"9,200,000",*,"$14,240",-0.11%,-53.56%
SYNX,332,Syndicate,"$3,006,397",$0.193737,"15,517,930",*,"$82,762",-1.49%,-4.58%
TRST,109,WeTrust,"$33,259,811",$0.360941,"92,147,500",*,"$2,488,630",-4.90%,27.68%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,662",$0.002893,"18,547,845",$769,1.88%,6.51%,-24.05%
CRM,433,Cream,"$823,055",$0.018489,"44,515,676","$2,406",9.11%,18.14%,16.69%
PR,649,Prototanium,"$249,692",$1.28,"195,481",Low Vol,-0.11%,-11.81%,-31.57%
DAXX,461,DaxxCoin,"$499,521",$0.001020,"489,596,920","$14,752",25.29%,-15.27%,-73.74%
ACOIN,709,Acoin,"$103,580",$0.084895,"1,220,085",Low Vol,-0.03%,-6.65%,-25.37%
XDN,187,DigitalNote,"$13,748,875",$0.001997,"6,885,695,758","$2,428,920",0.25%,-1.55%,-12.39%
PX,701,PX,"$113,645",$0.001250,"90,909,179",Low Vol,-0.08%,21.29%,12.60%
TCR,963,TheCreed,?,$0.000223,?,"$2,717",-3.35%,-32.14%,?
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,38.29%,54.37%,55.59%
CLUB,928,ClubCoin,?,$0.410852,?,*,"$41,016",3.98%,4.50%
BUN,502,BunnyCoin,"$197,924",$0.000002,"102,090,106,511",$794,14.19%,12.82%,-28.32%
UNIC,666,UniCoin,"$187,449",$0.063543,"2,949,930",Low Vol,-0.13%,-18.41%,-36.70%
BUB,1018,Bubble,?,$0.063442,?,*,Low Vol,-0.21%,2.92%
PI,996,PiCoin,?,$0.005224,?,Low Vol,-0.11%,?,-52.68%
GEO,330,GeoCoin,"$3,076,209",$0.948582,"3,242,955","$24,849",-3.96%,-6.15%,-25.53%
TCC,164,The ChampCoin,"$17,303,677",$0.104918,"164,925,727",*,"$317,417",-6.23%,-11.84%
DASHS,1022,Dashs,?,$0.028529,?,Low Vol,-0.11%,-10.73%,-14.99%
XRL,130,Rialto,"$26,754,770",$0.314762,"85,000,000",*,"$44,108",-2.50%,-6.84%
FLASH,966,Flash,?,$0.004197,?,*,"$2,290",-0.11%,0.20%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.79%
XRE,710,RevolverCoin,"$102,883",$0.004643,"22,157,754",Low Vol,-0.11%,1.94%,-5.66%
ZOI,405,Zoin,"$1,181,420",$0.083515,"14,146,200","$7,653",0.03%,3.17%,12.35%
VOISE,174,Voise,"$14,863,075",$0.023127,"642,671,985",*,"$266,317",28.44%,29.41%
XRA,673,Ratecoin,"$160,555",$0.001433,"112,005,362",*,Low Vol,-0.08%,-14.93%
XRC,888,Rawcoin,"$6,721",$0.009535,"704,882",Low Vol,-0.12%,-2.05%,-9.10%
XRB,215,RaiBlocks,"$10,556,411",$0.086484,"122,062,720","$106,456",1.51%,-2.20%,8.78%
PASL,726,Pascal Lite,"$88,681",$0.024913,"3,559,700",Low Vol,0.10%,3.10%,3.60%
SHELL,1095,ShellCoin,?,$0.029020,?,*,Low Vol,-0.11%,?
EFL,384,e-Gulden,"$1,571,059",$0.101434,"15,488,482","$4,241",1.16%,0.64%,-6.73%
FUNC,705,FUNCoin,"$109,935",$0.018797,"5,848,581",*,Low Vol,0.34%,-73.93%
VISIO,293,Visio,"$4,728,507",$0.093127,"50,774,828",*,"$17,165",0.00%,15.19%
XBTC21,771,Bitcoin 21,"$56,619",$0.071389,"793,108",*,Low Vol,-0.11%,-17.31%
9COIN,974,9COIN,?,$0.011519,?,*,"$1,396",15.57%,31.76%
XRP,3,Ripple,"$9,723,932,498",$0.251934,"38,597,142,499",*,"$155,979,000",1.93%,7.40%
EBTC,324,eBTC,"$3,261,909",$0.158620,"20,564,300",*,"$473,718",-8.52%,-48.53%
INXT,395,Internxt,"$1,429,994",$2.27,"629,610",*,"$184,688",-13.07%,-27.89%
OPT,294,Opus,"$4,603,285",$0.032862,"140,080,549",*,"$29,097",0.05%,-1.49%
LDCN,980,LandCoin,?,$0.002381,?,*,"$1,062",-0.12%,-8.61%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.35%
LCP,541,Litecoin Plus,"$60,951",$0.129965,"468,980",*,"$1,237",-6.27%,13.00%
ANC,486,Anoncoin,"$293,864",$0.139251,"2,110,317","$10,278",0.34%,-2.91%,-5.42%
PSB,670,Pesobit,"$172,794",$0.005179,"33,364,649",*,Low Vol,-0.11%,20.59%
FRST,51,FirstCoin,"$122,514,978",$11.07,"11,063,899","$699,291",-0.07%,3.98%,1.76%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$29,000",$0.000920,"31,512,613","$2,535",-0.08%,-16.44%,222.09%
SJCX,925,Storjcoin X,?,$0.539771,?,*,"$73,271",0.28%,2.17%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.92%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,543,816",$1.78,"32,948,091",*,"$361,882",0.49%,3.14%
MEOW,789,Kittehcoin,"$45,580",$0.000002,"23,905,669,976",Low Vol,0.13%,10.72%,0.08%
BLN,938,Bolenum,?,$0.034450,?,*,"$14,776",-14.40%,-32.20%
NVC,243,Novacoin,"$7,357,134",$3.95,"1,862,127","$45,199",-1.10%,3.66%,-14.23%
BUZZ,930,BuzzCoin,?,$0.000357,?,"$33,634",14.19%,-16.72%,-70.62%
RNS,375,Renos,"$1,746,854",$0.052370,"33,356,077",*,"$4,938",-0.20%,21.52%
XRY,1074,Royalties,?,$0.027552,?,Low Vol,-0.04%,-27.16%,-33.76%
KURT,754,Kurrent,"$64,438",$0.006496,"9,919,485",Low Vol,-0.11%,2.53%,-13.15%
SOJ,896,Sojourn,"$4,094",$0.008437,"485,214",Low Vol,-0.64%,12.26%,-41.09%
PST,194,Primas,"$13,118,669",$0.256224,"51,200,000",*,"$9,657",-0.03%,21.20%
XNG,894,Enigma,"$4,268",$0.256715,"16,627",Low Vol,-14.28%,0.26%,4.63%
ETP,125,Metaverse ETP,"$29,063,826",$1.29,"22,600,000","$1,031,610",0.66%,9.00%,-0.21%
KMD,35,Komodo,"$198,838,428",$1.97,"100,945,510","$753,379",-0.21%,6.15%,-14.32%
BCH,4,Bitcoin Cash,"$5,984,143,159",$358.83,"16,676,913","$95,379,900",-0.17%,-0.50%,-15.46%
VUC,508,Virta Unique ...,"$161,138",$0.002637,"61,104,550","$39,582",-9.75%,12.49%,-35.16%
ETT,1003,EncryptoTel [...,?,$0.090367,?,*,Low Vol,-0.11%,-30.56%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.46%
BCF,523,BitcoinFast,"$109,538",$0.025982,"4,215,861","$3,830",-0.17%,-20.82%,-36.56%
MSCN,544,Master Swiscoin,"$58,311",$0.001339,"43,540,480",*,"$7,583",3.84%,-31.30%
BLAZR,1032,BlazerCoin,?,$0.001476,?,Low Vol,0.45%,129.22%,144.90%
DVC,626,Devcoin,"$371,731",$0.000025,"14,824,057,500",Low Vol,0.21%,30.34%,28.10%
BCC,12,BitConnect,"$998,480,651",$143.13,"6,975,894","$5,689,040",-0.29%,2.59%,5.74%
ETC,11,Ethereum Classic,"$1,177,242,442",$12.23,"96,260,942","$15,421,000",0.23%,0.89%,-4.17%
COB,923,Cobinhood,?,$0.060567,?,*,"$79,494",-6.70%,-8.38%
FST,369,Fastcoin,"$1,895,531",$0.015044,"126,000,000","$16,643",-1.55%,43.49%,76.68%
BCY,260,Bitcrystals,"$6,041,065",$0.259941,"23,240,139",*,"$58,486",-0.05%,1.66%
INDIA,944,India Coin,?,$0.000536,?,*,"$9,410",5.75%,-3.35%
KUSH,699,KushCoin,"$118,499",$0.021761,"5,445,474",Low Vol,-0.18%,6.22%,1.12%
ETH,2,Ethereum,"$29,520,695,511",$310.72,"95,007,999","$240,855,000",-0.08%,1.40%,4.21%
EGG,1115,EggCoin,?,$0.017010,?,*,Low Vol,-0.11%,2.92%
CON,733,PayCon,"$82,319",$0.003572,"23,042,604",*,Low Vol,-0.08%,2.47%
VRS,557,Veros,"$28,202",$0.000058,"486,609,040",*,"$13,868",3.31%,12.20%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.64%
ZBC,991,Zilbercoin,?,$0.040661,?,*,$542,-0.10%,4.02%
DALC,410,Dalecoin,"$1,105,164",$2.76,"400,000",*,"$356,282",-0.96%,115.89%
RIYA,598,Etheriya,"$697,194",$0.440835,"1,581,531",*,Low Vol,-0.11%,36.04%
MTNC,958,Masternodecoin,?,$0.110131,?,*,"$3,829",-1.44%,-14.44%
CASH,854,Cashcoin,"$18,250",$0.000670,"27,251,500",Low Vol,-0.08%,10.27%,28.76%
DDF,453,DigitalDevelo...,"$569,181",$0.111205,"5,118,307",*,$997,-8.67%,32.13%
VRC,233,VeriCoin,"$7,989,124",$0.262847,"30,394,580","$84,899",0.46%,-6.66%,-24.55%
UNIT,518,Universal Cur...,"$118,312",$0.009069,"13,046,431","$4,129",-38.49%,2.14%,-24.65%
IQT,962,iQuant,?,$0.312744,?,*,"$2,869",-2.30%,-26.96%
C2,711,Coin2.1,"$102,662",$0.001027,"99,976,323",*,Low Vol,-0.11%,-2.00%
VRM,338,VeriumReserve,"$2,758,406",$2.11,"1,310,114","$50,097",0.52%,-0.38%,0.28%
CJ,514,Cryptojacks,"$137,062",$0.000337,"406,568,581","$1,387",0.08%,6.81%,11.19%
LEPEN,1050,LePen,?,$0.000050,?,*,Low Vol,0.18%,15.94%
MST,737,MustangCoin,"$79,812",$0.126616,"630,343",Low Vol,-0.14%,2.84%,-36.09%
MOTO,1014,Motocoin,?,$0.002192,?,Low Vol,0.59%,47.40%,-32.99%
FAIR,102,FairCoin,"$38,163,116",$0.717435,"53,193,831",*,"$16,980",-0.27%,4.50%
DIME,342,Dimecoin,"$2,719,665",$0.000005,"535,249,125,520","$2,841",-1.75%,52.33%,-34.41%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.11%,2.92%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,505,625",$0.061107,"41,004,100",*,"$20,531",-0.02%,3.05%
XMG,374,Magi,"$1,755,407",$0.234965,"7,470,929","$8,153",-0.10%,1.48%,-9.27%
CF,902,Californium,"$2,267",$0.020403,"111,110",Low Vol,-0.11%,-5.75%,11.00%
UTA,1092,UtaCoin,?,$0.001786,?,*,Low Vol,-0.11%,-3.14%
HYPER,1005,Hyper,?,$0.038044,?,Low Vol,-0.11%,42.28%,80.31%
XMY,325,Myriad,"$3,251,321",$0.002141,"1,518,932,750","$47,666",2.62%,-3.44%,-15.27%
WAY,678,WayGuide,"$147,392",$0.001473,"100,040,708",*,Low Vol,-0.08%,2.92%
KRB,460,Karbowanec,"$511,612",$0.113926,"4,490,743","$8,257",3.05%,-5.82%,27.36%
MOIN,448,Moin,"$641,511",$0.089306,"7,183,295",*,"$1,754",-11.21%,31.33%
XMR,10,Monero,"$1,397,904,802",$92.03,"15,189,681","$23,315,800",0.69%,2.24%,-1.82%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.54%
PLU,229,Pluton,"$8,481,635",$9.98,"850,000",*,"$80,539",-0.29%,-2.25%
NMR,160,Numeraire,"$18,152,837",$14.53,"1,248,965",*,"$143,359",-0.49%,0.06%
PLR,197,Pillar,"$12,899,267",$0.056729,"227,384,800",*,"$32,331",-4.00%,-8.95%
SNRG,307,Synergy,"$4,084,432",$1.32,"3,096,213",*,"$19,192",1.02%,-4.56%
UFO,466,UFO Coin,"$460,079",$0.000134,"3,435,011,262","$3,070",-0.08%,54.37%,26.90%
DRACO,481,DT Token,"$321,448",$0.003616,"88,888,888",*,"$91,425",-5.67%,-12.12%
CDN,607,Canada eCoin,"$576,233",$0.005915,"97,415,544",Low Vol,0.28%,1.11%,-9.34%
CASINO,646,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.29%
HKG,821,Hacker Gold,"$31,649",$0.001964,"16,110,893",*,Low Vol,-0.08%,2.92%
CDT,140,CoinDash,"$23,628,329",$0.042671,"553,739,214",*,"$1,366,730",-0.84%,-3.59%
TESLA,984,TeslaCoilCoin,?,$0.830998,?,*,$963,-0.08%,2.89%
NMC,155,Namecoin,"$19,579,223",$1.33,"14,736,400","$228,148",-0.43%,9.38%,-3.09%
RUP,385,Rupee,"$1,539,634",$0.069968,"22,004,800","$28,340",-2.83%,-8.40%,-40.15%
NDAO,718,NeuroDAO,"$98,091",$0.565264,"173,532",*,Low Vol,-0.27%,-4.23%
PRES,979,President Trump,?,$0.007169,?,*,"$1,068",-0.25%,88.36%
FRWC,1086,FrankyWillCoin,?,$0.002500,?,Low Vol,-0.08%,-4.65%,-28.95%
LOG,592,Woodcoin,"$870,300",$0.108311,"8,035,193",Low Vol,-0.11%,-5.07%,-2.35%
GNT,38,Golem,"$182,641,433",$0.219249,"833,032,000",*,"$1,929,930",4.17%,-3.68%
RUBIT,1009,RubleBit,?,$0.003036,?,Low Vol,-5.66%,0.70%,1.35%
XIN,945,Infinity Econ...,?,$0.018844,?,*,"$8,918",-0.89%,0.30%
BXT,665,BitTokens,"$189,370",$0.339372,"558,000",Low Vol,-0.08%,-20.97%,-31.10%
INSN,411,InsaneCoin,"$1,095,395",$0.064981,"16,857,211","$12,441",-0.03%,0.77%,-26.89%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,-0.11%,37.45%,38.89%
HYP,394,HyperStake,"$1,456,531",$0.001434,"1,015,428,626",*,"$1,069",1.64%,5.32%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,-0.11%,?,3.73%
DIX,867,Dix Asset,"$14,809",$1.5e-07,"100,000,000,000",*,Low Vol,-1.39%,7.45%
LOT,685,LottoCoin,"$138,034",$0.000010,"14,491,014,421",Low Vol,3.61%,-19.04%,-18.26%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.33%,-2.10%
BXC,1017,Bitcedi,?,$0.002560,?,Low Vol,-0.10%,33.39%,12.38%
ARCO,741,AquariusCoin,"$76,223",$0.054165,"1,407,236",*,Low Vol,-0.07%,2.16%
ELIX,368,Elixir,"$1,966,178",$0.129020,"15,239,327",*,"$210,105",-5.39%,22.39%
CVC,57,Civic,"$108,587,077",$0.319186,"340,200,000",*,"$1,302,560",-1.07%,-4.15%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,-0.08%,?,6.39%
PPC,112,Peercoin,"$32,598,365",$1.34,"24,374,979","$1,340,710",-1.02%,6.66%,3.83%
SAFEX,148,Safe Exchange...,"$21,570,185",$0.010044,"2,147,483,647",*,"$157,588",-0.43%,4.15%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.11%,28.40%,38.30%
MBI,593,Monster Byte,"$825,524",$0.049072,"16,822,736",*,Low Vol,7.99%,-0.39%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,0.00%,-17.93%,-14.40%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,-0.11%,64.19%
VIBE,225,VIBE,"$8,889,354",$0.054138,"164,198,952",*,"$28,392",2.15%,1.35%
TCOIN,986,T-coin,?,$0.000133,?,$859,-0.07%,53.80%,13.80%
