symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,673,BigUp,"$86,025 ",$0.000041,"2,083,316,766",Low Vol,-0.21%,?,-50.47%
EXP,121,Expanse,"$24,061,774 ",$3.04,"7,906,397","$1,269,840",-2.19%,-9.74%,53.57%
IMX,755,Impact,"$35,579 ",$0.000325,"109,472,505",Low Vol,-0.29%,13.69%,?
B@,191,Bankcoin,"$9,862,313 ",$0.856561,"11,513,848",*,"$2,192",-0.21%,-7.18%
PAK,412,Pakcoin,"$468,168 ",$0.011679,"40,087,300","$2,670",-5.71%,-3.29%,-33.61%
BSTY,590,GlobalBoost-Y,"$247,261 ",$0.019752,"12,518,012",Low Vol,-2.52%,11.28%,-14.41%
BEST,995,BestChain,? ,$0.001069,?,Low Vol,-0.21%,5.97%,21.49%
DCN,296,Dentacoin,"$2,687,018 ",$0.000166,"16,177,500,000",*,"$11,168",-5.21%,4.87%
ZNE,812,Zonecoin,"$13,647 ",$0.005285,"2,581,970",Low Vol,-0.21%,49.82%,?
LINX,417,Linx,"$422,488 ",$0.077423,"5,456,900","$19,878",-4.53%,15.77%,-9.32%
EGO,799,EGO,"$17,343 ",$0.000289,"60,000,001",*,Low Vol,-0.21%,0.66%
ADK,387,Aidos Kuneen,"$768,032 ",$3.84,"200,000",*,"$5,655,070",-0.21%,26.50%
PZM,212,PRIZM,"$7,448,301 ",$0.884959,"8,416,550",*,"$9,772",-0.16%,0.42%
LTBC,538,LTBcoin,"$1,485,414 ",$0.003008,"493,863,915",*,Low Vol,-0.35%,3.27%
EDRC,932,EDRCoin,? ,$0.016534,?,*,Low Vol,4.68%,9.75%
GEERT,813,GeertCoin,"$12,629 ",$0.002481,"5,091,200",Low Vol,-0.21%,26.51%,39.35%
DCY,553,Dinastycoin,"$562,535 ",$0.000450,"1,249,342,335",Low Vol,-0.19%,-2.24%,12.65%
BITUSD,280,bitUSD,"$3,493,261 ",$1.01,"3,451,600",*,"$233,260",1.07%,0.50%
DCT,71,DECENT,"$63,362,507 ",$1.23,"51,306,089",*,"$2,002,280",-0.51%,3.17%
LEPEN,1008,LePen,? ,$0.000072,?,*,Low Vol,-0.21%,74.01%
DCR,47,Decred,"$149,208,509 ",$26.63,"5,603,718","$873,145",0.27%,4.10%,5.59%
RIC,285,Riecoin,"$3,269,422 ",$0.089394,"36,573,125","$492,428",1.33%,13.06%,6.59%
GARY,921,President Joh...,? ,$0.070486,?,*,$860,?,0.92%
ZENI,278,Zennies,"$3,553,939 ",$0.003551,"1,000,793,836",*,"$13,525",-0.21%,0.08%
OMC,1020,Omicron,? ,$0.452768,?,*,Low Vol,-0.26%,0.37%
BNX,735,BnrtxCoin,"$45,210 ",$0.002188,"20,658,001",Low Vol,-0.21%,9.37%,-0.37%
HAL,677,Halcyon,"$81,532 ",$0.016517,"4,936,316",Low Vol,-0.21%,3.25%,-0.80%
PASC,244,Pascal Coin,"$5,182,074 ",$0.409039,"12,668,900","$208,028",-3.84%,8.47%,-4.61%
PASL,461,Pascal Lite,"$163,590 ",$0.054258,"3,015,050","$1,655",-0.25%,13.17%,22.48%
RISE,189,Rise,"$10,044,317 ",$0.088778,"113,139,200",*,"$48,188",-2.30%,2.76%
THS,909,TechShares,? ,$0.672586,?,*,"$1,303",-0.21%,-4.03%
EQT,257,EquiTrader,"$4,532,495 ",$0.735536,"6,162,167","$27,505",-0.21%,-3.11%,-46.55%
BENJI,743,BenjiRolls,"$39,218 ",$0.001982,"19,786,776",Low Vol,-0.21%,17.89%,67.69%
BNT,56,Bancor,"$106,708,311 ",$2.62,"40,772,871",*,"$2,233,250",-0.61%,-2.75%
DASH,8,Dash,"$2,201,687,210 ",$293.15,"7,510,318","$43,967,300",0.37%,0.84%,23.70%
SIGT,241,Signatum,"$5,376,425 ",$0.053074,"101,301,499","$128,685",0.06%,-0.71%,-2.21%
BSTAR,778,Blackstar,"$26,047 ",$0.000041,"630,795,971",*,Low Vol,-0.26%,0.66%
BNB,24,Binance Coin,"$258,555,000 ",$2.59,"100,000,000",*,"$63,893,000",-0.49%,-3.52%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,-0.23%,0.71%
WEX,512,Wexcoin,"$24,351 ",$0.110950,"219,475",*,$770,-0.21%,11.11%
THC,288,HempCoin,"$3,108,559 ",$0.013875,"224,041,897","$2,028,820",-1.51%,15.37%,80.97%
FRAZ,485,Frazcoin,"$76,945 ",$0.014702,"5,233,572","$45,973",2.62%,101.88%,?
E4ROW,366,E4ROW,"$1,124,326 ",$0.269752,"4,168,000",*,"$3,758",0.25%,65.83%
PHO,726,Photon,"$49,617 ",$0.000003,"18,994,416,687",Low Vol,0.06%,12.53%,44.81%
SPEX,642,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.08%
BURST,179,Burst,"$11,673,871 ",$0.006484,"1,800,339,818","$462,130",-0.45%,1.19%,-7.39%
ZEIT,324,Zeitcoin,"$2,019,796 ",$0.000055,"36,971,138,643","$1,930",-7.93%,-19.64%,-13.44%
GEO,232,GeoCoin,"$5,763,223 ",$1.81,"3,177,833","$1,513,800",0.09%,-18.87%,122.03%
KNC,795,KingN Coin,"$18,400 ",$9.18,"2,005",*,Low Vol,-0.21%,-12.15%
MALC,535,Malcoin,"$2,470,519 ",$46.23,"53,440",*,?,-0.24%,0.38%
SYS,75,SysCoin,"$60,552,403 ",$0.114894,"527,028,415","$869,855",-1.13%,0.02%,3.72%
QWARK,205,Qwark,"$7,782,326 ",$0.272486,"28,560,460",*,"$353,263",-0.58%,-6.60%
CCN,427,Cannacoin,"$355,098 ",$0.075575,"4,698,613",$531,-0.16%,96.39%,78.03%
MZC,577,MazaCoin,"$320,280 ",$0.000293,"1,092,618,137",Low Vol,-0.19%,5.21%,-15.92%
KIC,609,KibiCoin,"$168,285 ",$0.011447,"14,701,000",Low Vol,-2.06%,67.22%,7.78%
DRM,658,Dreamcoin,"$99,509 ",$0.040631,"2,449,066",*,Low Vol,-0.21%,?
YES,997,Yescoin,? ,$0.000023,?,Low Vol,2.67%,25.93%,310.99%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$173,508 ",$0.009076,"19,117,129",$643,-0.13%,4.35%,10.62%
FDC,830,Future Digita...,"$4,435 ",$0.001611,"2,753,201",Low Vol,22.23%,?,77.31%
Q2C,591,QubitCoin,"$225,231 ",$0.000908,"247,935,437",Low Vol,-0.21%,-7.73%,-18.34%
DMD,183,Diamond,"$10,808,519 ",$4.82,"2,244,168","$41,872",0.24%,2.31%,9.22%
CRW,155,Crown,"$15,919,045 ",$1.07,"14,926,857","$180,882",-2.20%,-3.95%,33.03%
EMC,85,Emercoin,"$44,123,103 ",$1.09,"40,582,297","$346,050",-0.90%,-3.81%,16.41%
EMB,344,EmberCoin,"$1,651,465 ",$0.000160,"10,298,227,965",*,"$113,206",7.88%,45.61%
FRGC,851,Fargocoin,? ,$7.48,?,"$432,707",0.35%,4.59%,-4.39%
BELA,229,Bela,"$5,900,796 ",$0.158807,"37,157,025","$175,900",-1.90%,10.43%,-34.62%
SKY,126,Skycoin,"$21,996,734 ",$3.75,"5,859,530",*,"$55,817",0.09%,-2.29%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$88,674 ",$0.021224,"4,177,919",Low Vol,7.46%,-19.71%,-40.12%
CRB,199,Creditbit,"$8,463,897 ",$0.712723,"11,875,437",*,"$400,682",-0.45%,-2.35%
GBT,768,GameBet Coin,"$29,851 ",$0.001404,"21,262,780",*,Low Vol,-0.26%,0.65%
EMV,221,Ethereum Movi...,"$6,520,393 ",$0.978059,"6,666,666",*,"$3,368",0.25%,66.57%
EMP,900,EMoneyPower,? ,$0.121141,?,*,"$3,094",-0.86%,-6.17%
SYNX,308,Syndicate,"$2,344,663 ",$0.161036,"14,559,870",*,"$93,233",-0.94%,-5.96%
TRST,128,WeTrust,"$21,773,994 ",$0.236295,"92,147,500",*,"$414,691",-0.07%,8.96%
ROUND,90,Round,"$37,075,725 ",$0.043618,"850,000,000",*,"$272,392",0.31%,-4.41%
BOAT,786,Doubloon,"$21,736 ",$0.001172,"18,547,845",Low Vol,2.09%,15.67%,-1.08%
CRM,388,Cream,"$759,196 ",$0.017301,"43,880,599","$3,497",-0.21%,14.58%,-15.31%
PR,664,Prototanium,"$92,639 ",$0.474687,"195,158",Low Vol,3.17%,-5.28%,-13.73%
DAXX,250,DaxxCoin,"$5,069,949 ",$0.010488,"483,395,500","$1,452",-5.61%,-5.75%,-20.23%
ACOIN,698,Acoin,"$67,702 ",$0.055489,"1,220,085",Low Vol,0.04%,-22.80%,-28.48%
XDN,154,DigitalNote,"$16,037,956 ",$0.002329,"6,885,695,758","$1,191,270",1.91%,-1.20%,5.59%
PX,680,PX,"$77,922 ",$0.000908,"85,776,774",Low Vol,-0.21%,10.71%,-0.37%
TCR,1032,TheCreed,? ,$0.000289,?,Low Vol,-0.21%,?,?
SOUL,1005,SoulCoin,? ,$0.000041,?,Low Vol,-0.26%,0.64%,-42.98%
808,391,808Coin,"$713,153 ",$0.000991,"719,563,073","$4,501",-0.21%,7.95%,-0.32%
CLUB,868,ClubCoin,? ,$0.424125,?,*,"$67,310",0.48%,2.51%
QBT,966,Cubits,? ,$0.001569,?,Low Vol,-0.21%,3.38%,-2.88%
BUN,574,BunnyCoin,"$343,730 ",$0.000003,"101,878,231,612",Low Vol,-0.58%,152.04%,-5.84%
UNIC,632,UniCoin,"$132,262 ",$0.044896,"2,945,961",Low Vol,-0.04%,-6.70%,9.72%
PI,925,PiCoin,? ,$0.004707,?,$570,-0.21%,-22.47%,-11.28%
SWIFT,255,Bitswift,"$4,617,071 ",$1.14,"4,066,005",*,"$53,972",-2.52%,-6.22%
TCC,110,The ChampCoin,"$27,921,596 ",$0.169298,"164,925,727","$462,239",-0.10%,0.57%,-11.76%
XRL,106,Rialto,"$29,372,958 ",$0.382572,"76,777,594",*,"$62,465",0.25%,-9.25%
FLASH,887,Flash,? ,$0.004914,?,*,"$11,556",-1.04%,12.83%
TAGR,765,TAGRcoin,"$30,338 ",$0.000785,"38,669,634",*,Low Vol,-0.21%,-0.50%
XRE,672,RevolverCoin,"$86,769 ",$0.003939,"22,029,288",Low Vol,-0.24%,-12.70%,-4.18%
ZOI,430,Zoin,"$348,824 ",$0.026942,"12,947,400","$1,882",-0.36%,4.39%,-21.55%
XRA,614,Ratecoin,"$159,794 ",$0.001453,"110,009,025",*,Low Vol,-0.26%,-3.41%
XRC,520,Rawcoin,"$9,901 ",$0.014046,"704,882","$1,334",-0.14%,10.96%,53.77%
XRB,156,RaiBlocks,"$15,899,013 ",$0.148428,"107,115,993","$131,930",0.08%,15.91%,7.37%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,342,e-Gulden,"$1,680,670 ",$0.108868,"15,437,688",**,"$9,267",1.75%,0.68%
FUNC,389,FUNCoin,"$722,651 ",$0.123560,"5,848,581",*,$609,0.23%,0.20%
VISIO,326,Visio,"$1,973,310 ",$0.038909,"50,715,778",*,"$3,545",-0.21%,-19.85%
XBTC21,501,Bitcoin 21,"$49,124 ",$0.061938,"793,108",*,$516,-52.33%,-0.34%
VGC,983,VegasCoin,? ,$0.000661,?,Low Vol,-0.21%,-10.53%,-38.45%
XRP,4,Ripple,"$9,052,866,037 ",$0.236097,"38,343,841,883",*,"$1,332,280,000",-5.30%,-16.03%
UNIT,597,Universal Cur...,"$205,235 ",$0.015731,"13,046,431",Low Vol,442.99%,103.59%,?
SANDG,817,Save and Gain,"$10,377 ",$0.003386,"3,064,800",Low Vol,-0.21%,0.66%,-13.70%
LDCN,904,LandCoin,? ,$0.011117,?,*,"$1,674",20.07%,9.18%
ANC,439,Anoncoin,"$274,227 ",$0.129946,"2,110,317",$504,-0.21%,5.05%,36.15%
PSB,604,Pesobit,"$184,605 ",$0.005574,"33,116,440",*,Low Vol,-0.21%,-12.30%
FRST,95,FirstCoin,"$34,046,948 ",$5.43,"6,271,588","$367,281",0.39%,4.15%,4.64%
ANTI,742,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-6.10%
SJCX,855,Storjcoin X,? ,$0.952608,?,*,"$191,619",1.19%,3.37%
DRAGON,833,BTCDragon,"$2,608 ",$0.006469,"403,189",*,Low Vol,-0.77%,-54.13%
ANT,62,Aragon,"$84,369,132 ",$2.51,"33,605,167",*,"$450,634",-0.18%,-0.87%
WINK,923,Wink,? ,$0.000165,?,*,$627,-0.21%,-24.64%
BLN,893,Bolenum,? ,$0.005576,?,*,"$7,504",2.46%,-34.27%
NVC,268,Novacoin,"$4,046,597 ",$2.23,"1,814,821","$7,569",-1.96%,-0.17%,-14.95%
WYV,737,Wyvern,"$42,167 ",$0.028904,"1,458,855",*,Low Vol,-0.21%,39.53%
RNS,362,Renos,"$1,137,686 ",$0.034107,"33,356,077",*,"$9,242",-0.21%,0.35%
XRY,967,Royalties,? ,$0.099101,?,Low Vol,-0.21%,-19.20%,-37.51%
KURT,476,Kurrent,"$109,835 ",$0.011073,"9,919,485","$1,675",-0.21%,14.37%,1.21%
ETP,68,Metaverse ETP,"$71,680,872 ",$3.17,"22,600,000","$348,690",-0.32%,1.77%,-9.09%
KMD,51,Komodo,"$127,127,747 ",$1.26,"100,945,510","$485,696",-0.71%,0.81%,-5.23%
BCH,3,Bitcoin Cash,"$10,951,528,679 ",$662.77,"16,523,900","$463,101,000",-0.64%,-1.32%,121.79%
VUC,384,Virta Unique ...,"$818,900 ",$0.013522,"60,559,675","$9,116",0.12%,-5.24%,-20.07%
ETT,246,EncryptoTel,"$5,131,514 ",$0.082592,"62,131,190",*,"$3,527",-0.23%,10.96%
WARP,790,WARP,"$20,713 ",$0.018912,"1,095,224",*,Low Vol,-0.21%,0.65%
BCF,468,BitcoinFast,"$132,854 ",$0.035098,"3,785,269",**,"$3,597",-0.21%,27.19%
MSCN,486,Master Swiscoin,"$72,477 ",$0.001706,"42,471,620",*,"$2,006",2.45%,-8.73%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.36%
DVC,566,Devcoin,"$409,655 ",$0.000028,"14,520,652,500",Low Vol,0.06%,10.48%,6.19%
BCC,12,BitConnect,"$829,563,872 ",$127.52,"6,505,261","$9,467,910",-0.26%,4.90%,7.64%
ETB,810,Ethbits,"$15,616 ",$0.053633,"291,165",*,Low Vol,0.25%,-57.96%
ETC,10,Ethereum Classic,"$1,458,366,677 ",$15.38,"94,825,980","$323,459,000",-0.09%,6.46%,8.73%
COE,301,CoEval,"$2,449,973 ",$57.28,"42,770",*,"$59,436",3.40%,-3.91%
BCY,195,Bitcrystals,"$9,471,892 ",$0.407421,"23,248,415",*,"$272,578",2.00%,7.92%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.82%
ETH,2,Ethereum,"$30,008,410,192 ",$318.54,"94,206,984","$775,479,000",0.07%,-0.15%,4.60%
IOP,864,Internet of P...,? ,$0.574125,?,"$93,911",1.61%,-10.24%,-13.37%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$104,184 ",$0.004521,"23,042,604",*,Low Vol,-0.26%,50.97%
VRS,494,Veros,"$64,892 ",$0.000438,"148,104,141",*,"$2,115",-4.16%,14.73%
ZBC,875,Zilbercoin,? ,$0.419681,?,*,"$33,879",-1.21%,-16.04%
WORM,694,HealthyWormCoin,"$71,238 ",$0.000661,"107,826,011",Low Vol,-0.21%,7.37%,-31.43%
RIYA,375,Etheriya,"$952,289 ",$0.602131,"1,581,531",*,"$7,216",-0.56%,12.84%
CASH,764,Cashcoin,"$30,382 ",$0.001115,"27,251,500",Low Vol,-0.21%,-13.41%,79.41%
9COIN,1004,9COIN,? ,$0.001115,?,*,Low Vol,-0.21%,-12.33%
SPT,703,Spots,"$62,662 ",$0.002797,"22,406,021",Low Vol,-0.68%,-17.69%,-40.14%
VRC,200,VeriCoin,"$8,165,818 ",$0.269066,"30,348,755","$334,551",-0.80%,13.26%,12.14%
FUNK,631,The Cypherfunks,"$133,731 ",$0.000003,"45,140,495,000",Low Vol,-9.01%,-17.72%,-18.57%
QORA,962,Qora,? ,$0.188191,?,*,Low Vol,0.25%,?
C2,621,Coin2.1,"$145,203 ",$0.001452,"99,976,323",*,Low Vol,-0.60%,-9.22%
VRM,294,VeriumReserve,"$2,792,627 ",$2.25,"1,243,317","$57,759",-0.94%,0.48%,-3.89%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$150,538 ",$0.000370,"406,568,581","$1,061",-0.55%,18.34%,-17.68%
MST,725,MustangCoin,"$50,330 ",$0.079891,"629,983",Low Vol,-0.16%,-0.01%,-22.55%
MOTO,927,Motocoin,? ,$0.006458,?,Low Vol,-0.11%,-9.20%,30.11%
FAIR,99,FairCoin,"$32,945,068 ",$0.619340,"53,193,831",*,"$30,447",-0.21%,1.60%
DIME,284,Dimecoin,"$3,288,018 ",$0.000006,"532,739,961,296","$6,978",1.88%,-49.05%,-48.02%
CC,1013,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.21%,0.66%
KRS,854,Krypstal,? ,$0.085594,?,*,"$252,160",3.32%,9.96%
NDC,213,NEVERDIE,"$7,315,008 ",$0.178397,"41,004,100",*,"$34,152",-0.53%,-3.38%
XMG,347,Magi,"$1,549,809 ",$0.213353,"7,264,062","$195,949",-2.14%,1.77%,-30.02%
CF,828,Californium,"$5,689 ",$0.051202,"111,110",Low Vol,-0.21%,-7.21%,-11.61%
UTA,934,UtaCoin,? ,$0.007020,?,*,Low Vol,-0.21%,-3.50%
HYPER,1000,Hyper,? ,$0.038068,?,Low Vol,-0.21%,4.16%,3.91%
XMY,282,Myriad,"$3,391,521 ",$0.002251,"1,506,907,500","$471,468",-6.98%,2.12%,-3.93%
WAY,637,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.28%
KRB,426,Karbowanec,"$374,839 ",$0.090031,"4,163,435","$8,201",-0.71%,3.58%,-11.19%
MOIN,396,Moin,"$681,251 ",$0.095950,"7,100,062",*,"$2,237",-1.16%,-10.16%
XMR,11,Monero,"$1,330,685,836 ",$88.99,"14,953,626","$81,064,300",-3.44%,-0.93%,83.20%
1CR,782,1CRedit,"$24,723 ",$0.280264,"88,213",Low Vol,-0.21%,225.53%,-8.46%
PLU,196,Pluton,"$9,105,620 ",$10.71,"850,000",*,"$125,176",0.03%,2.84%
NMR,83,Numeraire,"$45,915,072 ",$36.66,"1,252,303",*,"$445,661",0.84%,1.11%
PLR,67,Pillar,"$74,317,040 ",$0.132709,"560,000,000",*,"$166,042",1.52%,-16.07%
SNRG,211,Synergy,"$7,476,864 ",$2.51,"2,983,513",*,"$3,921,890",-0.46%,150.90%
UFO,584,UFO Coin,"$279,580 ",$0.000083,"3,385,396,262",Low Vol,-0.21%,-20.36%,-4.79%
DRACO,360,DT Token,"$1,189,209 ",$0.013379,"88,888,888",*,"$37,067",-3.58%,-6.11%
CDN,401,Canada eCoin,"$621,881 ",$0.006384,"97,415,544",$977,0.11%,1.82%,-9.70%
CASINO,558,Casino,"$465,757 ",$0.465757,"1,000,000",*,Low Vol,-0.77%,2.35%
HKG,403,Hacker Gold,"$598,911 ",$0.037174,"16,110,893",*,"$76,358",-0.79%,-26.44%
CDT,847,CoinDash,? ,$0.141318,?,*,"$1,907,800",10.29%,10.35%
TESLA,918,TeslaCoilCoin,? ,$0.769106,?,*,$913,-0.21%,102.80%
NMC,113,Namecoin,"$27,219,162 ",$1.85,"14,736,400","$161,699",0.12%,-1.59%,5.54%
SHDW,550,Shadow Token,"$631,412 ",$0.090202,"7,000,000",*,Low Vol,-0.21%,-1.59%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.21%,1.99%,-33.39%
PRES,912,President Trump,? ,$0.003491,?,*,"$1,179",-0.30%,-25.53%
ASC,1036,AsicCoin,? ,$0.000108,?,Low Vol,0.06%,-76.58%,?
FRWC,1027,FrankyWillCoin,? ,$0.001487,?,Low Vol,-0.26%,0.73%,7.00%
STEPS,761,Steps,"$33,839 ",$0.001817,"18,625,017",*,Low Vol,-0.21%,?
LOG,545,Woodcoin,"$896,165 ",$0.111530,"8,035,193",Low Vol,-0.26%,0.66%,-6.28%
GNT,28,Golem,"$231,103,903 ",$0.277425,"833,032,000",*,"$3,201,940",-1.19%,2.41%
MI,674,Xiaomicoin,"$85,318 ",$0.000210,"406,141,855",*,Low Vol,-0.08%,-6.52%
BDL,886,Bitdeal,? ,$0.078579,?,"$11,785",-10.45%,-8.04%,-40.66%
BXT,606,BitTokens,"$179,626 ",$0.321913,"557,997",Low Vol,-0.34%,36.26%,-24.07%
INSN,323,InsaneCoin,"$2,021,923 ",$0.123843,"16,326,502","$3,698",-0.20%,1.46%,-23.04%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-0.21%,-9.41%,-36.48%
HYP,363,HyperStake,"$1,134,801 ",$0.001167,"972,733,578",*,"$2,137",-0.20%,-0.91%
RCN,974,Rcoin,? ,$0.000041,?,Low Vol,-0.21%,0.66%,?
DIX,731,Dix Asset,"$46,830 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.28%,15.29%
LOT,623,LottoCoin,"$142,690 ",$0.000010,"14,491,014,421",Low Vol,0.06%,0.98%,-10.59%
EB3,109,EB3 Coin,"$28,064,264 ",$0.388228,"72,288,099","$196,685",-0.66%,-3.58%,-32.04%
WSX,928,WeAreSatoshi,? ,$0.002643,?,Low Vol,-0.21%,?,-11.27%
BXC,1010,Bitcedi,? ,$0.003435,?,Low Vol,-0.20%,0.24%,15.49%
ARCO,477,AquariusCoin,"$103,746 ",$0.077210,"1,343,677",*,$761,-0.21%,6.00%
GNO,39,Gnosis,"$176,801,780 ",$160.06,"1,104,590",*,"$995,104",0.76%,1.09%
PIZZA,525,PizzaCoin,"$3,926 ",$0.002849,"1,377,917",$712,-1.64%,33.95%,37.73%
PPC,89,Peercoin,"$40,898,302 ",$1.68,"24,283,519","$556,644",-0.69%,2.84%,5.03%
SAFEX,111,Safe Exchange...,"$27,500,461 ",$0.012806,"2,147,483,647",*,"$1,564,930",0.31%,-1.31%
MBI,374,Monster Byte,"$971,389 ",$0.057743,"16,822,736",*,$666,-0.27%,5.94%
GAY,942,GAY Money,? ,$0.070783,?,Low Vol,-0.33%,22.81%,-42.36%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,-0.21%,-5.28%,-9.23%
QRK,233,Quark,"$5,716,830 ",$0.022726,"251,559,043","$75,577",0.15%,-0.58%,-17.11%
QRL,105,Quantum Resis...,"$29,729,180 ",$0.571715,"52,000,000",*,"$405,934",0.07%,-4.70%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,347",-5.20%,13.25%,-22.27%
QCN,638,QuazarCoin,"$124,803 ",$0.020646,"6,044,911",Low Vol,-0.21%,-11.34%,14.44%
DGCS,527,Digital Credits,"$2,406 ",$0.000413,"5,826,388",$991,-0.21%,43.80%,58.66%
GAM,182,Gambit,"$11,316,064 ",$9.50,"1,191,219",*,"$40,198",-1.77%,11.29%
PSY,1033,Psilocybin,? ,$0.012099,?,Low Vol,-0.21%,0.39%,-5.07%
VEC2,679,Vector,"$79,543 ",$0.004914,"16,187,801",Low Vol,-0.21%,57.57%,?
DBIX,198,DubaiCoin,"$8,628,391 ",$8.50,"1,015,261","$133,601",-0.18%,-2.83%,-10.55%
FAL,866,Falcoin,? ,$1.50,?,"$89,440",-0.21%,3.12%,3.40%
PPT,48,Populous,"$136,508,220 ",$3.31,"41,252,246",*,"$419,698",-0.14%,-15.35%
BUCKS,663,SwagBucks,"$93,360 ",$0.372881,"250,374",Low Vol,0.40%,-2.32%,-47.60%
PPY,123,Peerplays,"$23,108,050 ",$6.15,"3,758,384",*,"$579,048",-4.24%,15.83%
BVC,710,BeaverCoin,"$60,192 ",$0.019322,"3,115,258",Low Vol,8.85%,-15.05%,-9.90%
IBANK,793,iBank,"$20,185 ",$0.004460,"4,526,324",Low Vol,-0.21%,1.60%,30.14%
G3N,741,G3N,"$40,904 ",$0.005409,"7,561,891",Low Vol,-0.21%,64.83%,50.80%
GBYTE,38,Byteball,"$179,903,386 ",$341.81,"526,327",*,"$747,229",0.23%,-2.41%
UTC,587,UltraCoin,"$256,963 ",$0.005867,"43,801,141",Low Vol,0.55%,-11.46%,-1.46%
GOOD,627,Good Karma,"$140,865 ",$0.000319,"441,349,000",*,Low Vol,-0.16%,-2.74%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.48%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,-0.26%,4.31%,52.03%
YOG,1016,Yogold,? ,$0.009538,?,*,Low Vol,-0.21%,0.66%
XVP,570,Virtacoinplus,"$380,489 ",$0.041653,"9,134,750",Low Vol,-33.73%,-51.24%,-47.74%
XVS,425,Vsync,"$382,110 ",$0.003576,"106,860,050","$10,571",-4.82%,52.93%,43.46%
YOC,448,Yocoin,"$209,550 ",$0.001984,"105,618,830",*,"$2,063",-0.29%,11.09%
DPAY,803,DPAY,"$16,422 ",$0.000206,"79,541,001",Low Vol,-0.21%,?,19.00%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$172,431 ",$0.001779,"96,919,500","$14,564",8.33%,21.49%,-29.66%
VOLT,816,Bitvolt,"$10,608 ",$0.000702,"15,112,554",*,Low Vol,-0.21%,6.95%
IRL,961,IrishCoin,? ,$0.001156,?,**,Low Vol,-3.77%,12.72%
HTML5,251,HTMLCOIN,"$5,042,979 ",$0.000124,"40,659,020,000","$247,149",11.22%,56.59%,72.59%
MTL,41,Metal,"$173,359,598 ",$8.98,"19,300,994",*,"$1,141,680",1.79%,-2.57%
MTM,656,MTMGaming,"$101,885 ",$0.033961,"3,000,000",*,Low Vol,-0.77%,17.49%
HPC,383,Happycoin,"$857,109 ",$0.072739,"11,783,278","$1,699",0.02%,-7.33%,-0.55%
SOCC,747,SocialCoin,"$38,816 ",$0.028270,"1,373,029",Low Vol,70.28%,64.87%,30.51%
XVC,273,Vcash,"$3,938,088 ",$0.258160,"15,254,447","$38,979",2.55%,7.42%,6.09%
XVE,1044,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.21%,0.66%
INF,846,InfChain,? ,$0.028351,?,"$2,011,830",-0.59%,-3.93%,-24.73%
XVG,96,Verge,"$33,762,772 ",$0.002518,"13,409,472,280","$1,499,740",-0.72%,23.71%,2.38%
BSD,243,BitSend,"$5,298,562 ",$0.326936,"16,206,725","$25,584",-1.62%,0.82%,1.11%
PINK,261,PinkCoin,"$4,210,718 ",$0.012095,"348,140,000","$154,976",-0.08%,5.25%,5.39%
ECA,472,Electra,"$124,369 ",$0.000006,"20,145,533,124",$648,-21.85%,-3.06%,-56.81%
MOJO,654,MojoCoin,"$102,842 ",$0.008505,"12,091,320",*,Low Vol,-0.40%,-20.17%
PING,321,CryptoPing,"$2,052,210 ",$0.206209,"9,952,089",*,"$111,803",0.23%,0.06%
ONX,753,Onix,"$35,719 ",$0.002519,"14,181,030",Low Vol,-0.21%,-18.13%,-56.58%
EBT,517,Ebittree Coin,"$11,745 ",$0.010736,"1,093,960","$8,139",2.96%,-4.99%,-16.62%
ARB,769,ARbit,"$29,504 ",$0.004170,"7,074,420",Low Vol,-13.86%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.35%
