symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,520,Ripto Bux,"$213,332",$0.000560,"381,236,123",*,"$1,767",8.14%,-16.16%
BITBTC,503,bitBTC,"$282,695",$5893.08,47.9706,*,"$51,797",2.01%,21.22%
DOPE,335,DopeCoin,"$3,249,544",$0.029253,"111,085,648",*,"$146,919",-4.87%,-2.26%
RBT,559,Rimbit,"$60,062",$0.000520,"115,499,623",*,"$1,366",1.04%,3.08%
MLN,87,Melon,"$49,592,438",$82.74,"599,400",*,"$662,392",0.21%,11.30%
SLR,246,SolarCoin,"$7,255,324",$0.197530,"36,730,240",*,"$67,036",0.48%,-0.14%
SLS,170,SaluS,"$14,715,287",$14.65,"1,004,402",*,"$37,575",-0.67%,15.20%
STORJ,94,Storj,"$43,413,541",$0.437063,"99,330,168",*,"$1,457,620",-3.63%,4.30%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,359,516",$0.015417,"88,183,483",*,"$48,612",1.05%,19.02%
VERI,36,Veritaseum,"$167,233,887",$82.95,"2,016,034",*,"$370,162",2.89%,-15.29%
MILO,808,MiloCoin,"$44,891",$0.004160,"10,789,954",Low Vol,1.03%,50.52%,35.61%
SLG,678,Sterlingcoin,"$192,393",$0.045946,"4,187,354",Low Vol,0.69%,18.71%,23.62%
MCO,76,Monaco,"$69,053,438",$7.04,"9,814,875",*,"$3,241,300",-1.75%,-13.47%
ARK,24,Ark,"$263,677,433",$2.69,"97,981,284",*,"$3,837,380",-3.41%,-5.17%
NRO,815,Neuro,"$42,806",$0.001502,"28,492,457",Low Vol,1.03%,-11.64%,-37.77%
DICE,153,Etheroll,"$19,276,167",$2.75,"7,001,623",*,"$53,160",5.71%,-3.85%
DNT,146,district0x,"$21,074,220",$0.035124,"600,000,000",*,"$390,484",-1.39%,-9.77%
TOKEN,613,SwapToken,"$885,283",$0.000058,"15,320,585,365",*,Low Vol,1.03%,19.04%
LGD,392,Legends Room,"$1,626,940",$0.813470,"2,000,000",*,"$256,005",3.02%,-3.75%
VOLT,892,Bitvolt,"$8,733",$0.000578,"15,112,554",*,Low Vol,1.03%,32.27%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.04%,19.04%
UNRC,1004,UniversalRoya...,?,$0.001040,?,*,$872,1.03%,33.92%
XGR,693,GoldReserve,"$153,795",$0.008956,"17,171,382",Low Vol,1.04%,23.01%,13.72%
RIDE,849,Ride My Car,"$29,261",$0.000289,"101,276,976",*,Low Vol,1.03%,19.04%
AMMO,565,Ammo Rewards,"$49,437",$0.000636,"77,777,777",*,"$1,418",1.03%,45.05%
$$$,795,Money,"$49,861",$0.001087,"45,887,218",Low Vol,26.28%,28.47%,26.42%
QAU,190,Quantum,"$12,588,627",$0.158303,"79,522,355",*,"$99,579",0.89%,3.08%
IMS,785,Independent M...,"$61,020",$0.011365,"5,368,934",Low Vol,1.04%,-7.59%,-15.96%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.008032,?,*,Low Vol,1.03%,19.04%
WA,959,WA Space,?,$0.015486,?,"$10,657",1.03%,19.04%,-1.96%
PAY,28,TenX,"$206,512,464",$1.97,"104,661,310",*,"$4,221,130",-1.39%,-7.38%
XTD,996,XTD Coin,?,$0.000058,?,"$1,266",-24.31%,-29.75%,-64.37%
DNR,472,Denarius,"$527,662",$0.317798,"1,660,369","$6,868",1.09%,-4.30%,15.81%
ZYD,807,Zayedcoin,"$45,099",$0.007223,"6,243,840",Low Vol,1.04%,11.88%,29.15%
BTB,635,BitBar,"$445,499",$12.86,"34,632",Low Vol,2.47%,27.70%,47.71%
TOPAZ,1027,Topaz Coin,?,$0.124673,?,Low Vol,0.39%,30.40%,186.94%
BGR,1117,Bongger,?,$0.000075,?,Low Vol,-1.29%,?,?
HBN,641,HoboNickels,"$407,040",$0.006818,"59,696,358",Low Vol,0.92%,16.09%,31.53%
BIGUP,683,BigUp,"$173,233",$0.000083,"2,095,872,012",Low Vol,1.03%,47.62%,101.55%
EXP,174,Expanse,"$14,509,028",$1.84,"7,906,397","$518,164",-0.28%,8.13%,-3.23%
IMX,865,Impact,"$18,984",$0.000173,"109,508,877",Low Vol,1.03%,-10.72%,28.38%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,-1.31%,-9.58%
PAK,496,Pakcoin,"$362,001",$0.008581,"42,184,300",$835,0.84%,13.51%,33.63%
BSTY,544,GlobalBoost-Y,"$120,636",$0.009380,"12,860,367",$748,1.46%,-5.61%,19.99%
BEST,1048,BestChain,?,$0.001391,?,Low Vol,0.97%,12.44%,41.09%
DRS,848,Digital Rupees,"$29,516",$0.000058,"510,802,961",*,Low Vol,1.03%,-40.48%
DCN,105,Dentacoin,"$34,455,869",$0.000114,"303,095,254,787",*,"$31,959",-13.02%,-9.70%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,516",$0.006010,"2,581,970",Low Vol,1.03%,?,30.51%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,20.24%,-52.35%
VOYA,1045,Voyacoin,?,$2.99,?,Low Vol,1.03%,50.29%,48.98%
ECOB,590,Ecobit,"$9,302,667",$0.020931,"444,444,444",*,Low Vol,7.86%,11.99%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.56%
ADK,588,Aidos Kuneen,"$203,695,020",$19.97,"10,200,000",*,Low Vol,1.03%,?
HSR,20,Hshare,"$341,403,687",$10.13,"33,717,218","$17,849,200",-0.12%,1.67%,48.95%
TIT,502,Titcoin,"$301,438",$0.006041,"49,898,202",$707,4.37%,8.53%,14.50%
TZC,454,TrezarCoin,"$704,599",$0.009592,"73,456,000","$2,271",-33.60%,42.82%,-10.02%
KEXCOIN,988,KexCoin,?,$14.27,?,*,"$1,781",1.03%,20.56%
EDRC,1031,EDRCoin,?,$0.021556,?,*,Low Vol,-35.58%,-35.66%
GEERT,893,GeertCoin,"$8,229",$0.001616,"5,091,200",Low Vol,1.02%,24.61%,33.08%
DCY,450,Dinastycoin,"$778,042",$0.000549,"1,418,192,710",$757,-0.79%,15.71%,-7.62%
BITUSD,336,bitUSD,"$3,247,095",$1.05,"3,085,830",*,"$268,292",0.13%,4.06%
DCT,144,DECENT,"$21,295,054",$0.415059,"51,306,089",*,"$197,026",-2.86%,-12.95%
BBP,526,BiblePay,"$193,998",$0.000982,"197,488,204","$1,301",1.04%,32.22%,94.51%
DCR,41,Decred,"$155,565,314",$26.17,"5,944,573","$1,171,120",-6.22%,-4.79%,-13.50%
RIC,387,Riecoin,"$1,709,906",$0.045014,"37,986,425","$181,752",-1.28%,-7.48%,7.05%
TSTR,746,Tristar Coin,"$87,159",$0.017335,"5,027,857",Low Vol,1.04%,18.25%,-8.98%
ZENI,363,Zennies,"$2,202,239",$0.002200,"1,000,812,836",*,"$9,198",1.91%,12.47%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,102",$0.000462,"24,015,001",Low Vol,1.02%,-10.14%,-2.94%
VUC,531,Virta Unique ...,"$156,989",$0.002568,"61,125,775","$3,153",1.24%,-0.20%,-4.72%
PASC,320,Pascal Coin,"$3,802,007",$0.268695,"14,149,900","$109,311",0.41%,-5.13%,-22.28%
PASL,731,Pascal Lite,"$102,252",$0.028314,"3,611,350",Low Vol,1.03%,9.44%,10.86%
RISE,111,Rise,"$31,301,091",$0.276660,"113,139,200",*,"$786,101",1.67%,-10.23%
THS,953,TechShares,?,$0.620425,?,*,"$17,448",1.03%,11.15%
KNC,867,KingN Coin,"$17,628",$8.78,"2,007",*,Low Vol,1.03%,19.36%
BENJI,821,BenjiRolls,"$41,134",$0.002034,"20,227,845",Low Vol,1.02%,-10.91%,3.14%
BNT,65,Bancor,"$90,174,504",$2.21,"40,772,871",*,"$750,817",1.46%,-0.31%
DASH,6,Dash,"$2,256,320,794",$296.18,"7,618,021","$53,505,100",0.12%,0.01%,-3.34%
ANI,1061,Animecoin,?,$0.000138,?,Low Vol,1.04%,30.63%,14.74%
SIGT,362,Signatum,"$2,214,997",$0.020514,"107,972,766",*,"$45,199",8.23%,-5.30%
BSTAR,836,Blackstar,"$36,450",$0.000058,"630,795,971",*,Low Vol,1.03%,19.04%
BNB,51,Binance Coin,"$124,537,000",$1.25,"100,000,000",*,"$6,286,990",-3.13%,-12.86%
ETX,968,Etherx,?,$2.66,?,*,"$6,483",1.03%,19.04%
WEX,578,Wexcoin,"$22,718",$0.089894,"252,718",*,"$1,089",1.01%,33.04%
THC,323,HempCoin,"$3,601,793",$0.015833,"227,489,313","$71,283",1.77%,2.77%,-3.89%
FRAZ,852,Frazcoin,"$26,175",$0.003235,"8,091,322",Low Vol,1.22%,16.13%,-1.14%
E4ROW,627,E4ROW,"$600,379",$0.143357,"4,188,000",*,Low Vol,0.64%,-1.29%
PHO,840,Photon,"$33,975",$0.000002,"19,699,780,957",Low Vol,-1.28%,-15.22%,7.01%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,491,065",$0.006383,"1,800,339,818","$390,646",1.95%,-8.19%,-16.12%
ZEIT,307,Zeitcoin,"$4,164,873",$0.000113,"36,971,143,075","$6,383",0.74%,29.01%,62.20%
GEO,349,GeoCoin,"$2,703,359",$0.831892,"3,249,651","$112,164",-0.16%,-13.54%,-23.27%
ITI,622,iTicoin,"$727,274",$22.73,"32,000",*,Low Vol,0.84%,20.54%
PULSE,897,Pulse,"$6,610",$0.000462,"14,298,972",Low Vol,1.03%,?,-78.59%
SYS,69,Syscoin,"$81,669,431",$0.154637,"528,136,414","$1,181,010",0.72%,3.84%,2.09%
QWARK,292,Qwark,"$4,877,888",$0.130418,"37,401,956",*,"$127,524",0.30%,-6.24%
CCN,528,Cannacoin,"$188,855",$0.040188,"4,699,337","$4,043",1.01%,10.43%,-23.80%
KIN,77,Kin,"$65,268,912",$0.000086,"756,097,560,976",*,"$109,138",0.40%,3.11%
MZC,644,MazaCoin,"$382,636",$0.000289,"1,322,255,759",Low Vol,0.93%,-0.54%,-7.25%
KIC,730,KibiCoin,"$105,076",$0.007148,"14,701,000",Low Vol,2.30%,-3.34%,7.46%
FNC,620,FinCoin,"$759,573",$0.058979,"12,878,667",*,Low Vol,-7.52%,-22.90%
CNNC,717,Cannation,"$122,371",$0.049405,"2,476,893",Low Vol,1.03%,-16.04%,58.27%
MONETA,1091,Moneta,?,$0.000404,?,Low Vol,1.04%,19.52%,16.07%
BQ,937,bitqy,?,$0.023771,?,*,"$76,049",-1.21%,-11.39%
EMD,711,Emerald Crypto,"$130,242",$0.006813,"19,117,129",Low Vol,3.39%,13.14%,-2.82%
DMB,586,Digital Money...,"$1,815",$0.004308,"421,300","$35,523",-6.11%,55.81%,15.86%
Q2C,699,QubitCoin,"$143,345",$0.000578,"248,071,417",Low Vol,1.04%,-20.64%,-13.87%
DMD,129,Diamond,"$24,455,717",$9.92,"2,464,738","$118,142",1.78%,-2.19%,-0.34%
CRW,131,Crown,"$24,058,038",$1.54,"15,587,587","$70,905",-0.12%,16.40%,18.29%
EMC,135,Emercoin,"$23,442,666",$0.574011,"40,840,098","$518,372",-4.03%,4.77%,-3.15%
EMB,236,EmberCoin,"$8,006,825",$0.000102,"78,324,745,312",*,"$41,435",6.75%,29.08%
FRGC,918,Fargocoin,?,$7.70,?,"$1,112,410",0.20%,-3.34%,-7.24%
BELA,305,Bela,"$4,196,536",$0.110382,"38,018,300","$73,449",-0.70%,-9.03%,-18.54%
SKY,151,Skycoin,"$19,550,125",$3.30,"5,933,198",*,"$24,329",1.02%,3.20%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,897",$0.002196,"18,625,017",*,Low Vol,1.03%,33.05%
CRB,284,Creditbit,"$5,207,811",$0.315598,"16,501,407",*,"$141,459",-0.10%,-13.21%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.14%
ECA,636,Electra,"$426,950",$0.000021,"20,672,137,043",Low Vol,0.81%,129.34%,123.76%
EMP,484,EMoneyPower,"$417,315",$0.045360,"9,200,000",*,$844,1.03%,12.80%
SYNX,330,Syndicate,"$3,305,665",$0.211691,"15,615,520",*,"$61,600",-0.05%,3.65%
TRST,128,WeTrust,"$24,770,077",$0.268809,"92,147,500",*,"$542,084",-2.67%,-5.16%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$67,697",$0.003650,"18,547,845",Low Vol,-0.82%,-17.88%,60.70%
CRM,425,Cream,"$1,056,220",$0.023693,"44,578,647","$1,459",13.66%,14.85%,36.03%
PR,511,Prototanium,"$249,260",$1.27,"195,518",$708,79.00%,14.10%,-14.48%
DAXX,476,DaxxCoin,"$479,091",$0.000977,"490,215,310","$3,184",0.62%,33.33%,-68.22%
SDRN,934,Senderon,?,$0.008296,?,*,"$90,563",-24.50%,-9.06%
ACOIN,712,Acoin,"$129,835",$0.106415,"1,220,085",Low Vol,1.00%,22.88%,7.78%
XDN,199,DigitalNote,"$11,440,170",$0.001661,"6,885,695,758","$3,702,440",-1.82%,-5.81%,-19.15%
PX,769,PX,"$69,988",$0.000766,"91,332,003",Low Vol,-1.26%,10.26%,-9.89%
TCR,1093,TheCreed,?,$0.000289,?,Low Vol,1.04%,-25.60%,11.45%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,1.03%,?,32.65%
CLUB,930,ClubCoin,?,$0.500001,?,*,"$145,519",1.77%,13.40%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.90%,?
BUN,687,BunnyCoin,"$165,469",$0.000002,"102,113,538,266",Low Vol,-1.92%,-7.34%,-31.19%
UNIC,665,UniCoin,"$226,389",$0.076685,"2,952,179",Low Vol,0.24%,14.03%,26.48%
BUB,1029,Bubble,?,$0.069398,?,*,Low Vol,1.03%,7.37%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.37%,-69.47%
SWIFT,315,Bitswift,"$4,020,835",$0.988566,"4,067,340",*,"$2,049,360",0.40%,-27.13%
TCC,141,The ChampCoin,"$22,719,673",$0.137757,"164,925,727",*,"$246,807",-1.02%,10.05%
DASHS,1125,Dashs,?,$0.032706,?,Low Vol,1.03%,33.16%,8.28%
XRL,139,Rialto,"$22,785,185",$0.268061,"85,000,000",*,"$55,367",-5.15%,-14.90%
FLASH,963,Flash,?,$0.004687,?,*,"$9,643",9.59%,-3.44%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$133,238",$0.006010,"22,171,084",Low Vol,2.02%,25.06%,28.52%
ZOI,432,Zoin,"$956,145",$0.067022,"14,266,100","$17,050",0.47%,-5.97%,-22.91%
VOISE,171,Voise,"$14,675,077",$0.022822,"643,012,000",*,"$383,400",2.04%,-18.97%
XRA,523,Ratecoin,"$201,102",$0.001792,"112,215,659",*,$838,1.02%,13.34%
XRC,895,Rawcoin,"$7,739",$0.010980,"704,882",Low Vol,3.14%,29.28%,23.15%
XRB,217,RaiBlocks,"$9,768,463",$0.078797,"123,970,296","$87,738",1.28%,-2.00%,5.43%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,795,679",$0.115897,"15,493,746","$189,575",5.53%,20.92%,10.68%
FUNC,698,FUNCoin,"$143,404",$0.024519,"5,848,581",*,Low Vol,-0.61%,9.96%
VISIO,274,Visio,"$5,551,876",$0.109330,"50,780,902",*,"$18,298",1.03%,12.83%
XBTC21,740,Bitcoin 21,"$91,153",$0.114932,"793,108",*,Low Vol,1.03%,31.54%
9COIN,1034,9COIN,?,$0.014273,?,*,Low Vol,1.03%,19.33%
XRP,3,Ripple,"$9,454,833,178",$0.244941,"38,600,451,446",*,"$332,079,000",-0.86%,-7.42%
EBTC,415,eBTC,"$1,131,917",$0.055043,"20,564,300",*,"$204,356",-3.90%,-56.76%
INXT,397,Internxt,"$1,496,336",$2.38,"629,610",*,"$63,317",0.98%,39.23%
OPT,317,Opus,"$3,967,487",$0.028323,"140,080,549",*,"$7,387",0.68%,-14.38%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,0.63%,1510.92%,2099.12%
LDCN,998,LandCoin,?,$0.002153,?,*,"$1,163",1.03%,2.81%
LCP,561,Litecoin Plus,"$53,963",$0.109847,"491,255",*,"$2,398",1.04%,-24.02%
ANC,639,Anoncoin,"$414,021",$0.196189,"2,110,317",Low Vol,0.99%,19.54%,33.71%
PSB,666,Pesobit,"$221,883",$0.006645,"33,390,286",*,Low Vol,1.04%,19.04%
FRST,38,FirstCoin,"$165,528,250",$14.07,"11,764,958","$2,208,490",0.79%,18.80%,34.19%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$16,388",$0.000520,"31,512,613",$610,-1.51%,-19.10%,-44.56%
SJCX,932,Storjcoin X,?,$0.508267,?,*,"$124,889",0.79%,2.95%
TURBO,1098,TurboCoin,?,$0.000058,?,*,Low Vol,1.03%,19.04%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,874,594",$1.61,"32,832,390",*,"$448,852",0.18%,-7.28%
MEOW,805,Kittehcoin,"$45,205",$0.000002,"23,905,669,976",Low Vol,-1.62%,-3.04%,5.10%
BLN,506,Bolenum,"$271,584",$0.027158,"10,000,000",*,"$6,112",-13.82%,9.12%
NVC,254,Novacoin,"$6,818,056",$3.65,"1,866,319","$57,817",-0.56%,4.33%,-6.37%
WYV,510,Wyvern,"$250,671",$0.156016,"1,606,699",*,$845,0.65%,10.83%
BUZZ,949,BuzzCoin,?,$0.000404,?,"$24,933",-9.47%,-5.82%,-36.77%
RNS,403,Renos,"$1,428,234",$0.042818,"33,356,077",*,"$10,157",1.03%,4.70%
XRY,1101,Royalties,?,$0.045418,?,Low Vol,1.03%,16.38%,61.36%
KURT,562,Kurrent,"$52,881",$0.005331,"9,919,485","$1,351",1.02%,7.71%,8.68%
SOJ,902,Sojourn,"$4,318",$0.008899,"485,214",Low Vol,1.03%,-10.57%,-19.73%
PST,208,Primas,"$10,595,379",$0.206941,"51,200,000",*,"$1,501",-0.76%,4.19%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.02%,5.45%,6.31%
ETP,78,Metaverse ETP,"$64,419,040",$2.85,"22,600,000","$23,027,200",0.54%,11.11%,123.60%
BCO,288,BridgeCoin,"$4,988,163",$0.205288,"24,298,368","$106,422",-0.74%,3.48%,?
BCH,4,Bitcoin Cash,"$5,172,415,119",$309.89,"16,691,025","$306,189,000",-0.92%,-1.22%,-14.61%
DSH,504,Dashcoin,"$274,173",$0.015600,"17,574,970","$1,085",1.70%,-21.33%,-17.57%
ETT,971,EncryptoTel [...,?,$0.074661,?,*,"$4,798",1.02%,0.09%
WARP,782,WARP,"$63,286",$0.057784,"1,095,224",*,Low Vol,1.03%,?
BCF,734,BitcoinFast,"$96,204",$0.023051,"4,173,614",Low Vol,0.94%,12.13%,29.57%
MSCN,564,Master Swiscoin,"$51,311",$0.001176,"43,646,080",*,"$1,231",-6.01%,6.01%
BLAZR,989,BlazerCoin,?,$0.002480,?,"$1,750",1.03%,-15.71%,313.34%
DVC,653,Devcoin,"$316,601",$0.000021,"14,854,407,500",Low Vol,-1.32%,16.52%,18.25%
BCC,8,BitConnect,"$1,438,357,222",$200.93,"7,158,428","$17,364,500",1.06%,19.58%,43.45%
ETC,12,Ethereum Classic,"$1,133,504,116",$11.76,"96,409,359","$73,835,700",0.55%,2.04%,-3.25%
COB,942,Cobinhood,?,$0.061889,?,*,"$36,621",-5.26%,-15.07%
FST,398,Fastcoin,"$1,487,884",$0.011809,"126,000,000","$5,011",1.04%,2.47%,14.81%
BCY,263,Bitcrystals,"$6,067,871",$0.261174,"23,233,059",*,"$925,190",-0.87%,7.93%
INDIA,992,India Coin,?,$0.000462,?,*,"$1,567",15.46%,36.05%
KUSH,692,KushCoin,"$155,177",$0.028496,"5,445,516",Low Vol,1.03%,33.73%,53.68%
ETH,2,Ethereum,"$28,759,066,504",$302.47,"95,080,095","$644,679,000",-0.10%,-1.67%,1.80%
CON,549,PayCon,"$101,434",$0.004402,"23,042,604",*,$661,1.02%,3.49%
VRS,567,Veros,"$46,206",$0.000095,"486,609,040",*,"$59,599",-27.96%,22.03%
HVCO,864,High Voltage,"$19,081",$0.012770,"1,494,171",*,Low Vol,1.03%,11.21%
ZBC,994,Zilbercoin,?,$0.047160,?,*,"$1,489",0.95%,30.06%
DALC,486,Dalecoin,"$407,344",$1.02,"400,000",*,"$8,928",3.65%,-6.64%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,579",$0.187913,"242,551",Low Vol,1.03%,13.77%,17.89%
RIYA,633,Etheriya,"$474,749",$0.300183,"1,581,531",*,Low Vol,1.02%,18.43%
MTNC,982,Masternodecoin,?,$0.089565,?,*,"$2,359",-2.40%,-3.01%
CASH,850,Cashcoin,"$28,345",$0.001040,"27,251,500",Low Vol,1.04%,64.83%,68.48%
DDF,457,DigitalDevelo...,"$685,060",$0.133845,"5,118,307",*,"$2,495",1.00%,0.94%
VRC,220,VeriCoin,"$9,474,197",$0.311670,"30,398,169","$1,165,400",-1.30%,-16.02%,10.30%
UNIT,637,Universal Cur...,"$425,939",$0.032648,"13,046,431",Low Vol,7.80%,28.34%,221.31%
QORA,1050,Qora,?,$0.100310,?,*,Low Vol,-7.66%,?
C2,718,Coin2.1,"$121,317",$0.001213,"99,976,323",*,Low Vol,1.03%,-5.77%
VRM,340,VeriumReserve,"$3,053,320",$2.32,"1,317,626","$1,049,350",-0.52%,-5.40%,11.12%
CJ,533,Cryptojacks,"$147,476",$0.000363,"406,568,581",$581,1.04%,24.42%,21.04%
LEPEN,1011,LePen,?,$0.000058,?,*,$573,1.03%,18.39%
MST,748,MustangCoin,"$86,523",$0.137264,"630,343",Low Vol,1.03%,18.16%,-2.73%
MOTO,1012,Motocoin,?,$0.002924,?,$550,1.03%,72.83%,-38.81%
FAIR,102,FairCoin,"$38,455,629",$0.722934,"53,193,831",*,"$25,021",-0.19%,9.59%
DIME,200,Dimecoin,"$11,269,144",$0.000021,"535,720,269,456","$21,068",-2.25%,-31.26%,531.41%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.87%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,062,961",$0.050311,"41,004,100",*,"$23,561",-2.87%,-5.77%
XMG,374,Magi,"$1,905,595",$0.254670,"7,482,604","$81,416",-3.79%,14.08%,3.38%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,339",$0.030048,"111,110",$575,0.41%,23.56%,37.84%
UTA,1073,UtaCoin,?,$0.001849,?,*,Low Vol,1.03%,19.04%
HYPER,1044,Hyper,?,$0.039871,?,Low Vol,1.04%,4.37%,48.40%
XMY,328,Myriad,"$3,336,405",$0.002195,"1,520,196,250","$48,232",-0.82%,3.99%,-7.11%
WAY,679,WayGuide,"$184,983",$0.001849,"100,040,708",*,Low Vol,1.04%,?
KRB,458,Karbowanec,"$659,279",$0.145734,"4,523,849","$19,219",0.08%,11.55%,50.89%
MOIN,445,Moin,"$822,903",$0.114417,"7,192,144",*,"$2,704",1.27%,19.07%
MINEX,1030,Minex,?,$0.034594,?,*,Low Vol,1.04%,1.02%
XMR,10,Monero,"$1,320,280,082",$86.80,"15,210,582","$40,384,200",0.56%,-1.04%,-5.26%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,989,137",$9.40,"850,000",*,"$84,129",0.30%,-0.96%
NMR,175,Numeraire,"$14,436,716",$11.56,"1,248,667",*,"$1,000,990",-1.88%,-1.56%
PLR,180,Pillar,"$13,896,486",$0.061114,"227,384,800",*,"$42,304",2.93%,0.87%
SNRG,306,Synergy,"$4,175,768",$1.34,"3,108,103",*,"$292,834",-1.10%,5.82%
UFO,628,UFO Coin,"$596,311",$0.000173,"3,439,887,512",Low Vol,1.04%,-10.72%,98.98%
DRACO,529,DT Token,"$165,800",$0.001865,"88,888,888",*,"$49,053",1.03%,-12.41%
CDN,468,Canada eCoin,"$552,531",$0.005672,"97,415,544",$661,3.10%,1.89%,-2.25%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$37,238",$0.002311,"16,110,893",*,Low Vol,1.03%,-35.65%
CDT,149,CoinDash,"$20,016,411",$0.036065,"555,015,474",*,"$281,326",0.29%,-13.07%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,156,Namecoin,"$18,022,322",$1.22,"14,736,400","$459,856",-0.38%,-0.59%,0.99%
RUP,411,Rupee,"$1,271,748",$0.057780,"22,010,250","$11,610",-3.74%,1.92%,-9.14%
ALIS,248,ALIS,"$7,161,562",$0.189196,"37,852,608",*,"$387,209",1.78%,?
NDAO,725,NeuroDAO,"$110,301",$0.635623,"173,532",*,Low Vol,5.83%,18.82%
PRES,1046,President Trump,?,$0.004299,?,*,Low Vol,1.03%,7.60%
FRWC,1052,FrankyWillCoin,?,$0.003236,?,Low Vol,1.03%,23.45%,25.90%
LOG,605,Woodcoin,"$1,144,975",$0.142495,"8,035,193",Low Vol,1.04%,18.82%,25.82%
GNT,33,Golem,"$177,053,454",$0.212541,"833,032,000",*,"$2,871,260",0.63%,-8.15%
RUBIT,1005,RubleBit,?,$0.003014,?,$791,2.72%,4.98%,-1.79%
XIN,928,Infinity Econ...,?,$0.017104,?,*,"$241,630",-2.33%,2.75%
BXT,715,BitTokens,"$129,205",$0.231550,"558,000",Low Vol,1.03%,24.78%,-2.24%
INSN,447,InsaneCoin,"$787,109",$0.046687,"16,859,425","$5,453",2.39%,-5.28%,-37.92%
AIR,203,AirToken,"$11,125,800",$0.010596,"1,050,000,000",*,"$235,916",-3.77%,-15.74%
HYP,383,HyperStake,"$1,764,048",$0.001730,"1,019,851,992",*,"$2,104",4.41%,17.60%
RCN,1120,Rcoin,?,$0.000058,?,Low Vol,1.04%,19.04%,33.02%
DIX,896,Dix Asset,"$7,039",$7e-08,"100,000,000,000",*,Low Vol,-24.04%,-45.54%
LOT,689,LottoCoin,"$164,463",$0.000011,"14,491,014,421",Low Vol,-1.42%,-13.68%,-8.59%
WSX,1064,WeAreSatoshi,?,$0.001618,?,Low Vol,-21.42%,4.16%,-2.26%
BXC,1036,Bitcedi,?,$0.002483,?,Low Vol,0.76%,28.72%,31.04%
ARCO,737,AquariusCoin,"$94,338",$0.066724,"1,413,851",*,Low Vol,0.96%,14.46%
ELIX,380,Elixir,"$1,787,472",$0.085399,"20,930,955",*,"$87,591",-5.48%,-4.96%
CVC,56,Civic,"$112,914,761",$0.331907,"340,200,000",*,"$2,459,690",-0.51%,-3.07%
PIZZA,904,PizzaCoin,"$3,344",$0.002427,"1,377,917",Low Vol,1.03%,19.04%,31.20%
PPC,106,Peercoin,"$33,637,114",$1.38,"24,381,081","$987,144",-2.07%,6.24%,12.34%
SAFEX,148,Safe Exchange...,"$20,851,894",$0.009710,"2,147,483,647",*,"$277,491",1.23%,4.65%
DISK,1063,DarkLisk,?,$0.000578,?,Low Vol,-18.52%,?,-28.51%
MBI,623,Monster Byte,"$690,153",$0.041025,"16,822,736",*,Low Vol,-6.21%,-29.86%
