symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,551,BitBar,"$521,964 ",$15.36,"33,971",Low Vol,-0.16%,46.47%,74.28%
TOPAZ,981,Topaz Coin,? ,$0.064968,?,Low Vol,-0.15%,-64.29%,17.83%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.37%,-47.76%,-8.03%
HBN,553,HoboNickels,"$495,537 ",$0.008582,"57,742,294",Low Vol,-0.16%,4.81%,87.28%
BIGUP,664,BigUp,"$89,953 ",$0.000043,"2,083,317,409",Low Vol,0.03%,-2.75%,8.61%
EXP,125,Expanse,"$23,795,882 ",$3.01,"7,906,397","$425,283",-0.84%,7.65%,39.08%
IMX,766,Impact,"$32,741 ",$0.000299,"109,476,446",Low Vol,-0.15%,-3.77%,73.48%
B@,199,Bankcoin,"$8,774,669 ",$0.762097,"11,513,848",*,"$1,090",-3.92%,7.28%
PAK,401,Pakcoin,"$507,166 ",$0.012606,"40,232,150","$1,614",-0.32%,-2.79%,-24.70%
BSTY,450,GlobalBoost-Y,"$166,655 ",$0.013295,"12,535,612","$1,426",-2.15%,-16.46%,-40.55%
BEST,966,BestChain,? ,$0.001031,?,Low Vol,30.66%,-0.42%,6.24%
DCN,295,Dentacoin,"$2,779,149 ",$0.000172,"16,177,500,000",*,"$19,578",4.04%,-0.58%
ZNE,807,Zonecoin,"$14,534 ",$0.005629,"2,581,970",Low Vol,-0.15%,-1.81%,7.25%
LINX,379,Linx,"$932,940 ",$0.166076,"5,617,550","$70,961",13.21%,41.04%,167.09%
EGO,790,EGO,"$20,625 ",$0.000344,"60,000,001",*,Low Vol,-0.15%,27.85%
ADK,384,Aidos Kuneen,"$797,494 ",$3.99,"200,000",*,"$117,817",2.96%,-3.43%
PZM,212,PRIZM,"$7,625,255 ",$0.900414,"8,468,610",*,"$10,233",-0.54%,-4.20%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.10%
EDRC,898,EDRCoin,? ,$0.048348,?,*,"$3,656",0.50%,15.10%
GEERT,815,GeertCoin,"$9,390 ",$0.001844,"5,091,200",Low Vol,-3.30%,-11.13%,36.90%
DCY,549,Dinastycoin,"$541,708 ",$0.000433,"1,249,911,467",Low Vol,-0.25%,-2.65%,8.44%
BITUSD,282,bitUSD,"$3,484,416 ",$1.00,"3,468,150",*,"$214,991",-1.07%,-0.37%
DCT,79,DECENT,"$61,386,196 ",$1.20,"51,306,089",*,"$1,803,050",0.42%,-5.51%
ATMC,888,ATMCoin,? ,$0.859185,?,*,"$8,889",-0.23%,-3.24%
DCR,33,Decred,"$210,409,276 ",$37.44,"5,620,461","$3,191,060",3.58%,16.88%,54.76%
RIC,288,Riecoin,"$3,183,528 ",$0.086871,"36,646,575","$77,845",-1.48%,4.50%,21.98%
GARY,933,President Joh...,? ,$0.073777,?,*,Low Vol,-0.16%,-3.03%
ZENI,276,Zennies,"$3,827,247 ",$0.003824,"1,000,796,798",*,"$15,163",-2.56%,-8.41%
OMC,962,Omicron,? ,$0.150475,?,*,Low Vol,-0.16%,-34.22%
BNX,492,BnrtxCoin,"$45,356 ",$0.002190,"20,707,001",$518,8.26%,-1.00%,2.49%
HAL,677,Halcyon,"$78,617 ",$0.015898,"4,944,966",Low Vol,-0.15%,-3.84%,2.20%
PASC,238,Pascal Coin,"$5,802,576 ",$0.455379,"12,742,300","$99,895",-0.67%,1.89%,30.55%
PASL,443,Pascal Lite,"$183,304 ",$0.060156,"3,047,150","$1,456",0.07%,9.30%,45.64%
RISE,185,Rise,"$10,782,528 ",$0.095303,"113,139,200",*,"$48,339",-0.93%,-2.22%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.92%
EQT,267,EquiTrader,"$4,236,194 ",$0.687452,"6,162,167","$35,672",2.00%,-10.05%,-16.87%
BENJI,718,BenjiRolls,"$51,080 ",$0.002579,"19,805,978",Low Vol,-0.16%,8.02%,63.19%
BNT,56,Bancor,"$108,268,688 ",$2.66,"40,772,871",*,"$2,247,380",-0.03%,-3.47%
DASH,5,Dash,"$2,789,774,613 ",$371.21,"7,515,334","$209,727,000",-2.47%,17.97%,34.62%
SIGT,250,Signatum,"$5,104,055 ",$0.048429,"105,392,755","$95,552",-3.29%,-9.99%,-30.61%
BSTAR,779,Blackstar,"$27,104 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-3.22%
BNB,31,Binance Coin,"$219,817,000 ",$2.20,"100,000,000",*,"$28,881,600",-3.67%,-14.17%
ETX,958,Etherx,? ,$1.98,?,*,Low Vol,-0.23%,?
WEX,504,Wexcoin,"$14,249 ",$0.064453,"221,071",*,$945,-0.12%,-24.11%
THC,305,HempCoin,"$2,599,312 ",$0.011602,"224,041,897","$134,793",1.64%,-17.14%,66.87%
FRAZ,491,Frazcoin,"$45,963 ",$0.008248,"5,572,572","$8,365",-5.79%,-18.02%,?
E4ROW,531,E4ROW,"$1,167,153 ",$0.280027,"4,168,000",*,Low Vol,-0.20%,-12.99%
PHO,724,Photon,"$48,757 ",$0.000003,"19,029,347,392",Low Vol,-0.62%,17.56%,28.10%
SPEX,636,SproutsExtreme,"$123,174 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-3.22%
BURST,176,Burst,"$12,429,708 ",$0.006904,"1,800,339,818","$186,817",-0.48%,0.67%,21.83%
ZEIT,313,Zeitcoin,"$2,404,259 ",$0.000065,"36,971,139,173","$1,297",0.34%,-0.03%,-0.96%
GEO,252,GeoCoin,"$5,058,227 ",$1.59,"3,181,435","$184,394",-2.15%,-14.45%,-27.12%
KNC,794,KingN Coin,"$19,552 ",$9.75,"2,006",*,Low Vol,-0.23%,-1.18%
MALC,437,Malcoin,"$227,841 ",$4.28,"53,185",*,"$5,515",-0.05%,-12.52%
SYS,75,SysCoin,"$67,445,357 ",$0.127959,"527,085,686","$833,337",0.83%,4.52%,17.01%
QWARK,214,Qwark,"$7,462,113 ",$0.259100,"28,800,126",*,"$516,044",3.55%,3.65%
CCN,566,Cannacoin,"$342,208 ",$0.072831,"4,698,622",Low Vol,-0.14%,-2.36%,126.00%
MZC,577,MazaCoin,"$282,075 ",$0.000258,"1,092,618,137",Low Vol,-9.99%,-12.06%,-11.09%
KIC,611,KibiCoin,"$153,858 ",$0.010466,"14,701,000",Low Vol,-21.27%,-4.65%,6.00%
DRM,652,Dreamcoin,"$103,662 ",$0.042324,"2,449,265",*,Low Vol,-0.16%,-3.12%
CNNC,634,Cannation,"$124,575 ",$0.050295,"2,476,893",Low Vol,-0.34%,-14.77%,-24.84%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$175,139 ",$0.009161,"19,117,129",Low Vol,7.94%,0.71%,-2.41%
FDC,830,Future Digita...,"$4,377 ",$0.001590,"2,753,201",Low Vol,-0.15%,-1.19%,-44.68%
Q2C,576,QubitCoin,"$287,650 ",$0.001160,"247,942,190",Low Vol,-0.16%,0.95%,14.06%
DMD,174,Diamond,"$13,081,366 ",$5.82,"2,248,874","$162,691",16.11%,14.22%,37.75%
CRW,140,Crown,"$19,633,036 ",$1.31,"14,958,276","$182,025",-0.46%,-3.94%,16.12%
EMC,84,Emercoin,"$53,628,846 ",$1.32,"40,587,019","$755,678",-0.41%,-4.50%,55.15%
EMB,308,EmberCoin,"$2,497,210 ",$0.000215,"11,597,775,408",*,"$119,923",3.73%,31.30%
FRGC,855,Fargocoin,? ,$7.26,?,"$607,475",-0.43%,-0.80%,-0.15%
BELA,243,Bela,"$5,544,311 ",$0.149033,"37,201,900","$53,594",-0.60%,-1.83%,-13.24%
SKY,135,Skycoin,"$20,770,799 ",$3.54,"5,869,530",*,"$34,748",-0.21%,4.86%
SYNC,943,Sync,? ,$343.75,?,*,Low Vol,-33.43%,?
SLG,668,Sterlingcoin,"$85,688 ",$0.020509,"4,178,040",Low Vol,0.01%,-12.88%,-35.41%
CRB,203,Creditbit,"$8,478,385 ",$0.713943,"11,875,437",*,"$1,669,350",-2.02%,-3.47%
GBT,764,GameBet Coin,"$32,891 ",$0.001547,"21,262,780",*,Low Vol,-0.16%,?
EMV,516,Ethereum Movi...,"$3,782,886 ",$0.567433,"6,666,666",*,Low Vol,-0.02%,-45.76%
EMP,903,EMoneyPower,? ,$0.114710,?,*,"$2,576",8.52%,1.24%
SYNX,299,Syndicate,"$2,700,824 ",$0.184943,"14,603,550",*,"$102,927",-0.61%,-6.75%
TRST,124,WeTrust,"$24,252,577 ",$0.263193,"92,147,500",*,"$492,619",-0.06%,-0.43%
ROUND,91,Round,"$38,059,685 ",$0.044776,"850,000,000",*,"$164,183",0.03%,-2.01%
BOAT,488,Doubloon,"$52,286 ",$0.002819,"18,547,845","$2,527",1.05%,39.90%,187.02%
CRM,354,Cream,"$1,454,816 ",$0.033122,"43,923,485","$11,423",-11.27%,-19.21%,121.02%
PR,458,Prototanium,"$132,604 ",$0.679417,"195,173",$696,-3.41%,25.02%,-16.55%
DAXX,259,DaxxCoin,"$4,615,384 ",$0.009540,"483,782,770","$3,291",-2.81%,-6.09%,-16.09%
ACOIN,473,Acoin,"$90,809 ",$0.074429,"1,220,085","$1,095",-3.55%,4.26%,-4.07%
XDN,156,DigitalNote,"$15,942,865 ",$0.002315,"6,885,695,758","$1,181,160",-2.96%,3.28%,26.43%
PX,673,PX,"$81,953 ",$0.000952,"86,045,026",Low Vol,?,-2.49%,7.75%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,-0.12%,12.93%,8.27%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,-3.22%,3.08%
808,364,808Coin,"$1,199,498 ",$0.001558,"769,911,025","$22,531",-6.10%,26.91%,83.27%
CLUB,866,ClubCoin,? ,$0.433243,?,*,"$59,839",-0.21%,-2.51%
BUN,632,BunnyCoin,"$129,586 ",$0.000001,"101,891,118,345",Low Vol,1.75%,0.00%,3.34%
UNIC,618,UniCoin,"$144,361 ",$0.049003,"2,945,964",Low Vol,-0.28%,?,-2.78%
PI,991,PiCoin,? ,$0.003094,?,Low Vol,-0.15%,-4.55%,-32.86%
SWIFT,254,Bitswift,"$4,804,891 ",$1.18,"4,066,015",*,"$40,646",-1.90%,-5.45%
TCC,106,The ChampCoin,"$30,465,905 ",$0.184725,"164,925,727","$689,251",-0.46%,-6.99%,-6.14%
XRL,96,Rialto,"$34,690,958 ",$0.451837,"76,777,594",*,"$153,822",-0.92%,-13.26%
FLASH,918,Flash,? ,$0.006014,?,*,$928,-0.23%,20.92%
TAGR,769,TAGRcoin,"$31,570 ",$0.000816,"38,669,634",*,Low Vol,-0.15%,-3.22%
XRE,678,RevolverCoin,"$78,580 ",$0.003566,"22,036,590",Low Vol,-0.16%,-15.70%,-2.31%
ZOI,410,Zoin,"$418,553 ",$0.032161,"13,014,300","$1,413",-0.29%,-8.17%,4.91%
XRA,609,Ratecoin,"$155,005 ",$0.001408,"110,119,208",*,Low Vol,-2.18%,0.91%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.40%,64.25%
XRB,158,RaiBlocks,"$15,478,285 ",$0.144349,"107,228,214","$140,074",3.50%,2.79%,-5.02%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,843,594 ",$0.119400,"15,440,486",**,"$39,371",2.90%,2.77%
FUNC,528,FUNCoin,"$1,341,483 ",$0.229369,"5,848,581",*,Low Vol,7.63%,80.78%
VISIO,329,Visio,"$2,006,894 ",$0.039569,"50,719,097",*,"$4,075",2.56%,-4.12%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
9COIN,904,9COIN,? ,$0.001203,?,*,"$2,285",11.84%,-12.83%
XRP,4,Ripple,"$8,174,140,213 ",$0.213180,"38,343,841,883",*,"$199,290,000",0.97%,-1.73%
FUNK,631,The Cypherfunks,"$129,876 ",$0.000003,"45,187,545,000",Low Vol,15.80%,-19.05%,1.38%
SANDG,813,Save and Gain,"$10,799 ",$0.003523,"3,064,800",Low Vol,-0.16%,?,12.17%
LDCN,916,LandCoin,? ,$0.003592,?,*,$989,2.06%,-41.30%
WSX,1025,WeAreSatoshi,? ,$0.003008,?,Low Vol,-0.15%,7.53%,?
ANC,574,Anoncoin,"$292,161 ",$0.138444,"2,110,317",Low Vol,-0.14%,-8.86%,1.47%
PSB,454,Pesobit,"$159,439 ",$0.004812,"33,130,507",*,$961,-0.16%,-19.41%
FRST,94,FirstCoin,"$36,609,751 ",$5.71,"6,415,773","$44,884",-1.04%,2.97%,16.64%
ANTI,727,AntiBitcoin,"$48,029 ",$0.002750,"17,465,159",Low Vol,-0.15%,4.39%,15.07%
SJCX,858,Storjcoin X,? ,$0.910630,?,*,"$169,524",-0.98%,-0.47%
DRAGON,831,BTCDragon,"$2,806 ",$0.006960,"403,189",*,Low Vol,0.50%,1.53%
ANT,58,Aragon,"$97,918,736 ",$2.91,"33,605,167",*,"$580,838",-0.53%,3.76%
WINK,955,Wink,? ,$0.000216,?,*,Low Vol,-0.23%,12.73%
BLN,880,Bolenum,? ,$0.022564,?,*,"$13,727",30.57%,59.46%
NVC,264,Novacoin,"$4,424,443 ",$2.43,"1,817,602","$3,320",-1.23%,4.04%,10.73%
WYV,732,Wyvern,"$44,162 ",$0.030121,"1,466,150",*,Low Vol,-0.15%,-3.22%
RNS,360,Renos,"$1,286,184 ",$0.038559,"33,356,077",*,"$7,326",-0.13%,6.33%
XRY,993,Royalties,? ,$0.105594,?,Low Vol,0.08%,7.04%,2.61%
KURT,469,Kurrent,"$108,340 ",$0.010922,"9,919,485","$1,126",2.04%,8.26%,10.46%
ETP,72,Metaverse ETP,"$69,771,624 ",$3.09,"22,600,000","$443,022",0.99%,2.04%,-7.04%
KMD,50,Komodo,"$135,433,543 ",$1.34,"100,945,510","$550,275",-1.01%,-2.16%,8.79%
BCH,3,Bitcoin Cash,"$10,330,317,783 ",$624.37,"16,545,213","$213,654,000",0.26%,-1.87%,-26.73%
VUC,340,Virta Unique ...,"$1,873,697 ",$0.030922,"60,593,925","$191,815",30.75%,97.27%,255.42%
ETT,253,EncryptoTel,"$4,911,899 ",$0.079057,"62,131,190",*,"$2,977",-0.05%,-12.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.20%
BCF,472,BitcoinFast,"$92,703 ",$0.024449,"3,791,709",**,"$1,390",-14.06%,-24.41%
MSCN,713,Master Swiscoin,"$59,335 ",$0.001395,"42,539,010",*,Low Vol,1.42%,-15.32%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$567,365 ",$0.000039,"14,520,652,500","$1,102",-0.26%,17.26%,62.38%
BCC,14,BitConnect,"$741,533,941 ",$113.67,"6,523,510","$1,307,210",-1.81%,23.27%,-3.01%
ETB,751,Ethbits,"$38,374 ",$0.131956,"290,811",*,Low Vol,-0.03%,1420.54%
ETC,11,Ethereum Classic,"$1,445,574,463 ",$15.23,"94,906,901","$41,924,900",0.27%,-0.75%,11.54%
COE,321,CoEval,"$2,183,973 ",$51.06,"42,770",*,"$6,430",-0.20%,-10.80%
BCY,186,Bitcrystals,"$10,510,980 ",$0.452116,"23,248,415",*,"$264,092",4.29%,3.63%
BAC,1033,BitAlphaCoin,? ,$0.002879,?,Low Vol,-0.16%,15.70%,9.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.93%,?
ETH,2,Ethereum,"$31,246,348,064 ",$331.50,"94,257,745","$570,036,000",0.15%,-1.08%,12.91%
IOP,854,Internet of P...,? ,$0.756244,?,"$685,520",3.42%,18.07%,18.04%
EGG,1037,EggCoin,? ,$0.018004,?,*,Low Vol,-0.12%,7.86%
CON,696,PayCon,"$67,327 ",$0.002922,"23,042,604",*,Low Vol,-0.14%,-29.85%
VRS,484,Veros,"$60,184 ",$0.000406,"148,104,141",*,$581,-0.03%,-8.27%
ZBC,942,Zilbercoin,? ,$0.128046,?,*,Low Vol,-0.15%,-67.52%
DALC,464,Dalecoin,"$123,031 ",$1.43,"85,950",*,"$32,021",-1.63%,-12.30%
RIYA,368,Etheriya,"$1,145,250 ",$0.724140,"1,581,531",*,$611,-0.23%,14.97%
CASH,765,Cashcoin,"$32,787 ",$0.001203,"27,251,500",Low Vol,-0.15%,-12.73%,36.79%
SPT,708,Spots,"$60,691 ",$0.002709,"22,406,021",Low Vol,-0.50%,-14.64%,-9.04%
VRC,193,VeriCoin,"$9,346,730 ",$0.307948,"30,351,651","$608,782",0.33%,6.36%,39.89%
UNIT,763,Universal Cur...,"$33,075 ",$0.002535,"13,046,431",Low Vol,-0.16%,-58.06%,-56.08%
QORA,1018,Qora,? ,$0.210224,?,*,Low Vol,-0.12%,14.56%
C2,622,Coin2.1,"$137,235 ",$0.001373,"99,976,323",*,Low Vol,0.65%,-11.65%
VRM,292,VeriumReserve,"$2,821,781 ",$2.26,"1,247,036","$45,381",1.21%,-3.91%,-5.58%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$400,043 ",$0.049837,"8,026,946",$508,5.16%,103.78%,329.83%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.14%,-51.71%
MST,715,MustangCoin,"$53,771 ",$0.085348,"630,021",Low Vol,-0.15%,3.00%,13.34%
TP1,965,KolschCoin,? ,$0.027371,?,Low Vol,-0.15%,?,-7.20%
FAIR,101,FairCoin,"$32,570,583 ",$0.612300,"53,193,831",*,"$16,175",-0.69%,-3.23%
DIME,266,Dimecoin,"$4,240,615 ",$0.000008,"532,851,729,680","$2,433",5.63%,-37.75%,20.15%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.12%,-3.21%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,943",0.00%,-0.12%
NDC,217,NEVERDIE,"$7,240,463 ",$0.176579,"41,004,100",*,"$36,825",-0.81%,-1.13%
XMG,349,Magi,"$1,616,520 ",$0.222187,"7,275,492","$37,050",-1.07%,-1.79%,-6.69%
CF,509,Californium,"$5,753 ",$0.051777,"111,110",$767,-0.14%,10.17%,25.75%
UTA,922,UtaCoin,? ,$0.004684,?,*,$797,7.34%,-0.69%
HYPER,893,Hyper,? ,$0.040176,?,"$5,497",-0.12%,?,29.63%
XMY,281,Myriad,"$3,541,621 ",$0.002349,"1,507,618,000","$448,873",0.22%,3.05%,1.64%
WAY,615,WayGuide,"$150,451 ",$0.001504,"100,040,708",*,Low Vol,-0.15%,-3.22%
KRB,414,Karbowanec,"$404,268 ",$0.096664,"4,182,219",$552,0.04%,-3.35%,19.09%
MOIN,533,Moin,"$1,078,371 ",$0.151781,"7,104,784",*,Low Vol,0.06%,12.54%
XMR,9,Monero,"$2,003,770,994 ",$134.00,"14,953,626","$286,301,000",-2.52%,37.89%,149.22%
1CR,822,1CRedit,"$7,125 ",$0.080770,"88,213",Low Vol,-0.16%,-66.70%,94.45%
PLU,190,Pluton,"$10,005,089 ",$11.77,"850,000",*,"$91,491",-0.12%,7.97%
NMR,89,Numeraire,"$43,192,564 ",$34.49,"1,252,303",*,"$517,584",-2.81%,1.62%
PLR,70,Pillar,"$70,330,400 ",$0.125590,"560,000,000",*,"$102,691",2.73%,-1.16%
SNRG,256,Synergy,"$4,719,752 ",$1.58,"2,989,663",*,"$62,498",-2.50%,-10.88%
UFO,575,UFO Coin,"$291,195 ",$0.000086,"3,388,477,512",Low Vol,-0.15%,-3.21%,-28.17%
DRACO,361,DT Token,"$1,228,809 ",$0.013824,"88,888,888",*,"$25,911",0.61%,0.11%
CDN,548,Canada eCoin,"$563,427 ",$0.005784,"97,415,544",Low Vol,-0.32%,-8.24%,-10.84%
CASINO,543,Casino,"$689,019 ",$0.689019,"1,000,000",*,Low Vol,0.50%,37.55%
BIRDS,953,Birds,? ,$0.000096,?,Low Vol,-26.00%,48.24%,24.29%
CDT,849,CoinDash,? ,$0.118703,?,*,"$1,140,940",0.92%,-4.87%
TESLA,923,TeslaCoilCoin,? ,$0.794916,?,*,$758,-0.16%,-3.56%
NMC,103,Namecoin,"$32,286,126 ",$2.19,"14,736,400","$421,484",-6.22%,13.51%,32.12%
RUP,476,Rupee,"$89,528 ",$0.004090,"21,888,600",$770,-4.97%,-10.86%,-13.63%
XBTC21,717,Bitcoin 21,"$51,186 ",$0.064539,"793,108",*,Low Vol,-0.16%,-3.46%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.15%,35.07%,-30.75%
PRES,919,President Trump,? ,$0.002578,?,*,$910,-0.16%,-29.22%
ASC,971,AsicCoin,? ,$0.000507,?,Low Vol,-0.37%,-1.24%,?
FRWC,1032,FrankyWillCoin,? ,$0.001590,?,Low Vol,-0.14%,-0.52%,22.12%
STEPS,757,Steps,"$36,013 ",$0.001934,"18,625,017",*,Low Vol,-0.16%,-1.02%
LOG,375,Woodcoin,"$983,990 ",$0.122460,"8,035,193","$6,092",-0.15%,-3.74%,11.44%
GNT,28,Golem,"$246,461,681 ",$0.295861,"833,032,000",*,"$3,184,020",-1.40%,-1.77%
ALTC,808,Antilitecoin,"$13,540 ",$0.000430,"31,512,613",Low Vol,-0.12%,20.99%,4.37%
BXT,594,BitTokens,"$203,774 ",$0.365189,"557,997",Low Vol,-7.60%,-13.83%,94.46%
INSN,315,InsaneCoin,"$2,345,865 ",$0.143674,"16,327,691","$14,836",-0.14%,-9.81%,9.57%
ANI,989,Animecoin,? ,$0.000086,?,Low Vol,-31.55%,-27.91%,-29.59%
HYP,367,HyperStake,"$1,147,071 ",$0.001176,"975,143,610",*,"$2,373",-1.62%,14.87%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.15%,?,5.61%
DIX,755,Dix Asset,"$36,847 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.33%,-3.84%
LOT,605,LottoCoin,"$161,492 ",$0.000011,"14,491,014,421",Low Vol,0.15%,-2.42%,11.96%
EB3,109,EB3 Coin,"$29,315,083 ",$0.391013,"74,972,144","$225,030",-0.45%,-3.84%,-22.10%
QBT,999,Cubits,? ,$0.001633,?,Low Vol,-0.15%,0.23%,5.72%
BXC,946,Bitcedi,? ,$0.002234,?,Low Vol,-0.16%,-30.14%,-52.69%
ARCO,655,AquariusCoin,"$98,726 ",$0.073282,"1,347,206",*,Low Vol,-0.16%,2.39%
GNO,39,Gnosis,"$185,989,760 ",$168.38,"1,104,590",*,"$1,518,130",0.44%,5.56%
PIZZA,837,PizzaCoin,"$2,123 ",$0.001540,"1,377,917",Low Vol,-0.15%,-0.86%,30.56%
PPC,86,Peercoin,"$50,568,574 ",$2.08,"24,287,877","$4,408,560",-7.98%,12.40%,38.45%
SAFEX,116,Safe Exchange...,"$27,484,140 ",$0.012798,"2,147,483,647",*,"$408,583",-0.68%,1.90%
MBI,382,Monster Byte,"$834,271 ",$0.049592,"16,822,736",*,"$2,215",0.17%,-24.01%
GAY,940,GAY Money,? ,$0.068153,?,Low Vol,-0.15%,-25.69%,-22.91%
TCOIN,944,T-coin,? ,$0.000086,?,Low Vol,0.08%,-1.11%,-29.29%
QRK,242,Quark,"$5,617,770 ",$0.022331,"251,567,102","$28,827",1.97%,-0.64%,4.88%
QRL,108,Quantum Resis...,"$29,436,160 ",$0.566080,"52,000,000",*,"$455,117",-0.13%,-3.02%
TERA,910,TeraCoin,? ,$0.000816,?,"$1,561",-0.15%,2.16%,4.44%
QCN,455,QuazarCoin,"$155,844 ",$0.025781,"6,044,911","$1,261",-0.16%,14.86%,-10.29%
DGCS,833,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.15%,20.97%,49.16%
GAM,183,Gambit,"$10,853,721 ",$9.11,"1,191,346",*,"$25,505",-0.08%,-2.13%
PSY,1026,Psilocybin,? ,$0.012547,?,Low Vol,-0.16%,?,5.98%
VEC2,661,Vector,"$93,267 ",$0.005758,"16,198,514",Low Vol,-0.16%,-2.49%,90.89%
DBIX,221,DubaiCoin,"$6,838,180 ",$6.66,"1,026,737","$4,664",-9.47%,-16.61%,-21.12%
FAL,885,Falcoin,? ,$1.55,?,"$9,538",1.13%,-4.45%,3.92%
PPT,45,Populous,"$162,180,730 ",$3.93,"41,252,246",*,"$552,813",-3.05%,-5.54%
BUCKS,671,SwagBucks,"$83,481 ",$0.328839,"253,865",Low Vol,3.33%,-3.82%,-37.39%
PPY,136,Peerplays,"$20,579,612 ",$5.47,"3,758,854",*,"$68,817",1.40%,2.89%
BVC,670,BeaverCoin,"$83,959 ",$0.026951,"3,115,258",Low Vol,7.30%,28.01%,72.55%
IBANK,785,iBank,"$23,144 ",$0.005113,"4,526,324",Low Vol,-0.15%,0.73%,31.59%
G3N,494,G3N,"$41,552 ",$0.005495,"7,561,891",$568,-0.04%,-1.48%,42.17%
GBYTE,38,Byteball,"$191,098,366 ",$363.08,"526,327",*,"$629,947",0.33%,-1.89%
UTC,573,UltraCoin,"$296,511 ",$0.006766,"43,821,929",Low Vol,-14.23%,-1.01%,-3.17%
GOOD,393,Good Karma,"$644,290 ",$0.001460,"441,349,000",*,"$1,645",-0.24%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.15%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.11%,17.56%
YOG,921,Yogold,? ,$0.004297,?,*,$799,-0.15%,327.85%
XVP,388,Virtacoinplus,"$765,348 ",$0.083784,"9,134,750",$861,-0.17%,8.24%,8.51%
XVS,416,Vsync,"$394,491 ",$0.003691,"106,876,425","$7,198",-3.79%,27.87%,92.80%
YOC,418,Yocoin,"$373,951 ",$0.003541,"105,618,830",*,"$4,475",-0.79%,43.39%
DPAY,792,DPAY,"$20,507 ",$0.000258,"79,541,001",Low Vol,-0.16%,16.13%,57.64%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$166,612 ",$0.001635,"101,908,500","$6,390",0.80%,0.78%,-4.97%
VOLT,825,Bitvolt,"$6,494 ",$0.000430,"15,112,554",*,Low Vol,-9.22%,-3.22%
CYP,644,Cypher,"$111,317 ",$0.017488,"6,365,285",*,Low Vol,-0.16%,-3.22%
IRL,980,IrishCoin,? ,$0.001289,?,**,Low Vol,5.71%,3.69%
HTML5,208,HTMLCOIN,"$7,999,459 ",$0.000197,"40,659,020,000","$384,761",2.56%,21.21%,176.01%
MTL,40,Metal,"$181,991,582 ",$9.43,"19,300,994",*,"$701,962",-1.37%,-3.83%
MTM,651,MTMGaming,"$103,900 ",$0.034633,"3,000,000",*,Low Vol,0.50%,9.73%
HPC,381,Happycoin,"$886,530 ",$0.075176,"11,792,748","$1,347",0.47%,6.94%,15.80%
SOCC,776,SocialCoin,"$28,055 ",$0.020431,"1,373,179",Low Vol,-1.37%,-14.68%,38.63%
XVC,240,Vcash,"$5,759,088 ",$0.377535,"15,254,447","$634,227",-3.27%,29.26%,50.71%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,-3.22%
XVE,952,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.15%,-3.22%
INF,852,InfChain,? ,$0.026792,?,"$816,429",-0.87%,-2.77%,-7.18%
XVG,104,Verge,"$31,126,067 ",$0.002321,"13,409,472,280","$862,180",-5.65%,0.04%,16.78%
BSD,233,BitSend,"$6,417,211 ",$0.395247,"16,235,950","$222,152",-0.01%,-5.94%,37.48%
PINK,262,PinkCoin,"$4,529,601 ",$0.013003,"348,363,850","$63,207",0.71%,-1.48%,16.51%
ECA,667,Electra,"$87,149 ",$0.000004,"20,168,166,584",Low Vol,17.15%,12.46%,-77.07%
