symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$28,140 ",$0.006253,"4,500,000",Low Vol,0.39%,-2.64%,34.24%
MEOW,516,Kittehcoin,"$56,509 ",$0.000002,"23,905,669,976","$1,399",0.44%,-46.40%,3.78%
STRAT,17,Stratis,"$696,919,938 ",$7.07,"98,521,852",*,"$16,334,400",-0.74%,-1.06%
PLBT,130,Polybius,"$25,353,537 ",$6.72,"3,773,404",*,"$54,646",2.23%,6.50%
PUTIC,701,Putin Classic,"$70,240 ",$0.002055,"34,181,854",Low Vol,0.39%,1.52%,25.30%
VIDZ,471,PureVidz,"$173,965 ",$0.001389,"125,279,775",*,$732,0.35%,-5.67%
LBC,135,LBRY Credits,"$24,498,203 ",$0.357510,"68,524,524","$1,272,040",-1.53%,-3.02%,11.25%
WTC,849,Walton,? ,$0.778162,?,*,"$2,993,780",-10.38%,-28.39%
XZC,102,ZCoin,"$36,616,031 ",$12.73,"2,876,358","$769,897",0.10%,0.48%,42.97%
RC,591,RussiaCoin,"$313,206 ",$0.038119,"8,216,446",Low Vol,0.29%,-19.01%,-26.23%
XAUR,137,Xaurum,"$23,334,506 ",$0.183577,"127,110,182",*,"$165,558",-2.42%,0.77%
PRX,798,Printerium,"$21,191 ",$0.001793,"11,821,728",Low Vol,0.39%,-10.97%,-18.25%
BLRY,724,BillaryCoin,"$51,058 ",$0.005684,"8,983,158",Low Vol,0.41%,-0.99%,-10.80%
V,584,Version,"$360,955 ",$0.000796,"453,344,380",Low Vol,0.37%,-1.10%,-14.84%
CHC,297,ChainCoin,"$3,226,203 ",$0.209663,"15,387,564","$22,670",-7.27%,4.09%,-20.22%
XID,912,International...,? ,$0.004328,?,"$3,418",0.39%,74.20%,14.29%
FLY,594,Flycoin,"$273,514 ",$1.30,"210,806",*,Low Vol,0.39%,1.53%
URC,734,Unrealcoin,"$45,760 ",$0.006514,"7,024,402",Low Vol,0.41%,-18.68%,-15.77%
MRT,396,Miners' Rewar...,"$937,689 ",$0.093769,"10,000,000",*,"$1,253",-2.21%,9.18%
URO,738,Uro,"$44,445 ",$0.036813,"1,207,310",Low Vol,0.39%,4.17%,33.10%
GSR,1018,GeyserCoin,? ,$0.028419,?,Low Vol,0.38%,-53.69%,2.37%
QBC,1012,Quebecoin,? ,$0.001180,?,Low Vol,0.39%,5.99%,?
NEVA,714,NevaCoin,"$58,712 ",$0.027387,"2,143,785",Low Vol,0.11%,0.16%,-1.65%
020,614,020LondonCoin,"$193,305 ",$0.000001,"156,120,620,248",Low Vol,-0.11%,-58.07%,34.74%
KEK,424,KekCoin,"$490,179 ",$0.049196,"9,963,725",*,"$1,456",0.41%,-20.24%
QBK,530,Qibuck Asset,"$25,673 ",$0.017056,"1,505,228",*,$581,-1.87%,162.94%
NSR,551,NuShares,"$2,481,082 ",$0.000918,"2,702,268,334",*,Low Vol,0.39%,-1.24%
BASH,233,LuckChain,"$6,639,775 ",$0.009423,"704,649,874","$34,237",-1.06%,-0.66%,-11.73%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,237,149 ",$9.31,"777,394",*,"$40,015",5.62%,7.07%
VIA,111,Viacoin,"$31,881,546 ",$1.40,"22,804,622","$789,380",1.39%,8.49%,57.38%
TRUMP,433,TrumpCoin,"$416,228 ",$0.063614,"6,543,003","$2,983",0.10%,1.78%,-2.71%
APW,539,AppleCoin,"$8,806 ",$0.439575,"20,033","$15,122",0.68%,-4.20%,15.97%
DBG,904,Digital Bulli...,? ,$0.002973,?,*,"$5,604",-10.38%,-6.64%
TYC,965,Tyrocoin,? ,$0.065626,?,Low Vol,0.39%,-40.26%,-32.08%
HONEY,498,Honey,"$96,298 ",$0.443911,"216,930","$1,228",9.21%,2.13%,-12.95%
MAY,754,Theresa May Coin,"$38,542 ",$0.002103,"18,325,700",Low Vol,0.40%,-28.28%,46.94%
VIP,747,VIP Tokens,"$40,134 ",$0.000481,"83,450,403",*,Low Vol,0.38%,-13.64%
TAAS,101,TaaS,"$36,633,462 ",$4.50,"8,146,001",*,"$240,863",0.25%,0.98%
MONEY,980,MoneyCoin,? ,$0.000809,?,Low Vol,-0.64%,-35.03%,572.78%
APC,927,AlpaCoin,? ,$0.319122,?,"$1,014",0.02%,17.43%,13.54%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,0.39%,2.06%,?
SFC,782,Solarflarecoin,"$27,058 ",$0.001921,"14,083,450",Low Vol,0.39%,-2.42%,-1.22%
IFT,865,InvestFeed,? ,$0.074396,?,*,"$154,633",1.17%,4.98%
IVZ,1022,InvisibleCoin,? ,$0.405122,?,*,Low Vol,0.38%,2.03%
XLM,33,Stellar Lumens,"$237,670,029 ",$0.020512,"11,586,877,387",*,"$5,984,710",0.31%,4.91%
KORE,282,KoreCoin,"$4,022,234 ",$2.04,"1,972,621",*,"$242,469",3.05%,9.97%
XLC,986,LeviarCoin (P...,? ,$0.083087,?,*,Low Vol,0.41%,-19.18%
GOLOS,155,Golos,"$19,111,533 ",$0.153483,"124,518,891","$66,905",-0.78%,-4.70%,2.25%
GOOD,564,Good Karma,"$641,355 ",$0.001453,"441,349,000",*,Low Vol,-0.07%,-0.85%
EFYT,933,Ergo,? ,$6.76,?,*,$840,0.84%,0.73%
IFC,222,Infinitecoin,"$7,708,719 ",$0.000085,"90,596,274,910","$255,553",-0.38%,-0.71%,2.93%
FUN,59,FunFair,"$109,163,619 ",$0.028432,"3,839,463,249",*,"$721,623",1.04%,11.96%
OCOW,1043,OCOW,? ,$0.003498,?,Low Vol,0.39%,7.44%,-11.73%
OCT,229,OracleChain,"$6,837,240 ",$0.227908,"30,000,000",*,"$23,584",0.84%,4.82%
STA,309,Starta,"$2,704,402 ",$0.545477,"4,957,867",*,"$6,875",0.56%,4.32%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.56%
XMCC,909,MonacoCoin,? ,$0.327976,?,"$4,290",12.96%,52.10%,?
SLING,698,Sling,"$71,521 ",$0.066588,"1,074,095",*,Low Vol,0.39%,54.35%
TKN,73,TokenCard,"$78,140,768 ",$3.30,"23,644,056",*,"$5,988,480",13.99%,65.59%
PLNC,523,PLNcoin,"$41,842 ",$0.002448,"17,089,600",**,$548,0.39%,58.77%
OX,905,OX Fina,? ,$0.021886,?,*,"$5,243",-11.90%,-4.45%
HMP,651,HempCoin,"$118,629 ",$0.000087,"1,356,645,470",Low Vol,0.41%,2.06%,13.65%
HMQ,122,Humaniq,"$27,367,782 ",$0.168046,"162,858,874",*,"$600,654",-0.21%,9.35%
DENT,196,Dent,"$10,924,850 ",$0.001031,"10,599,960,960",*,"$44,724",0.20%,3.55%
PKB,320,ParkByte,"$2,461,139 ",$0.516609,"4,764,026",*,"$219,765",0.82%,33.05%
TKS,323,Tokes,"$2,418,394 ",$2.52,"960,309",*,"$168,021",0.85%,7.53%
NLG,100,Gulden,"$38,118,000 ",$0.108378,"351,713,445","$159,340",0.70%,4.77%,17.12%
DBTC,718,Debitcoin,"$57,029 ",$0.003168,"17,998,705",Low Vol,0.39%,13.78%,-5.62%
HMC,540,HarmonyCoin,"$4,812 ",$0.018788,"256,118","$61,023",0.11%,-2.97%,-27.52%
DLC,649,Dollarcoin,"$120,243 ",$0.013204,"9,106,714",Low Vol,0.41%,-6.03%,-0.73%
EL,421,Elcoin,"$518,031 ",$0.046216,"11,208,967",*,"$6,908",46.72%,28.80%
GCC,703,GuccioneCoin,"$68,292 ",$0.003367,"20,285,537",*,Low Vol,0.39%,1.74%
611,517,SixEleven,"$56,393 ",$0.133949,"421,000",$798,1.16%,6.06%,8.05%
PRM,1060,PrismChain,? ,$0.000700,?,*,Low Vol,0.39%,16.63%
XQN,949,Quotient,? ,$0.006777,?,*,Low Vol,0.41%,14.67%
SCRT,695,SecretCoin,"$73,953 ",$0.017489,"4,228,672",*,Low Vol,0.39%,2.31%
CSC,556,CasinoCoin,"$1,124,005 ",$0.029118,"38,601,187",Low Vol,75.93%,19.25%,40.22%
GCN,549,GCoin,"$2,710,145 ",$0.000019,"143,299,160,000",Low Vol,-17.52%,34.90%,196.95%
PHS,690,Philosopher S...,"$77,108 ",$0.031742,"2,429,219",*,Low Vol,0.38%,-1.21%
LUNA,775,Luna Coin,"$30,509 ",$0.020847,"1,463,470",Low Vol,0.39%,4.78%,10.78%
GCR,245,Global Curren...,"$6,316,203 ",$0.061266,"103,094,912",*,"$124,758",0.63%,3.41%
ENT,360,Eternity,"$1,551,503 ",$0.405468,"3,826,450","$19,625",4.25%,-12.66%,23.86%
ABN,538,Abncoin,"$9,294 ",$0.137279,"67,700","$4,307",14.63%,-17.05%,334.45%
ENV,837,Environ,"$2,456 ",$0.000019,"132,635,365",*,Low Vol,0.89%,-56.78%
POSW,331,PoSW Coin,"$2,297,923 ",$0.052107,"44,100,000",*,"$12,815",2.69%,-6.04%
POST,418,PostCoin,"$533,055 ",$0.033593,"15,868,233",*,"$6,803",-0.99%,-0.01%
BRIT,596,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.50%,-63.25%
CAGE,295,CageCoin,"$3,273,392 ",$0.000032,"101,168,328,395","$1,512",-5.22%,120.77%,669.60%
MGC,899,GulfCoin,? ,$0.003455,?,"$10,067",-4.40%,0.81%,-27.97%
BTQ,512,BitQuark,"$61,007 ",$0.008526,"7,155,671",$509,0.41%,90.39%,119.42%
DGD,43,DigixDAO,"$186,024,000 ",$93.01,"2,000,000",*,"$892,238",0.56%,0.77%
BTS,22,BitShares,"$362,670,432 ",$0.139567,"2,598,540,000",*,"$22,791,700",0.02%,4.28%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,0.00%,1.65%,55.57%
DOGE,41,Dogecoin,"$200,308,588 ",$0.001807,"110,852,686,854","$3,168,990",-0.03%,1.59%,7.92%
XCN,283,Cryptonite,"$3,927,400 ",$0.011126,"352,986,683","$70,292",-0.06%,-1.71%,1.94%
BTX,577,BitcoinTX,"$435,536 ",$0.005334,"81,652,784",*,Low Vol,0.41%,?
PULSE,729,Pulse,"$48,138 ",$0.003367,"14,298,972",Low Vol,0.39%,-4.16%,?
MOON,146,Mooncoin,"$20,523,900 ",$0.000092,"222,252,660,651","$35,099",20.36%,35.51%,100.34%
BTD,587,Bitcloud,"$350,114 ",$0.031042,"11,278,645",Low Vol,-50.71%,31.27%,13.69%
XCP,95,Counterparty,"$43,098,842 ",$16.46,"2,617,937",*,"$339,751",0.86%,-6.07%
BTA,290,Bata,"$3,578,189 ",$0.719746,"4,971,460","$275,118",-1.99%,1.18%,78.60%
BTC,1,Bitcoin,"$72,259,438,506 ",$4371.24,"16,530,650","$1,788,330,000",0.32%,1.91%,12.87%
TIME,159,Chronobank,"$18,194,937 ",$25.62,"710,113",*,"$687,196",0.89%,1.82%
BTM,287,Bitmark,"$3,730,052 ",$0.575899,"6,476,920","$96,013",1.28%,8.04%,1.58%
MUSIC,184,Musicoin,"$14,045,463 ",$0.045751,"307,000,626","$1,628,040",2.20%,33.77%,131.63%
ATMC,972,ATMCoin,? ,$0.874602,?,*,Low Vol,0.41%,2.10%
PROC,403,ProCurrency,"$792,441 ",$0.061836,"12,815,205",*,"$2,304",0.38%,-3.50%
RDD,114,ReddCoin,"$31,297,519 ",$0.001094,"28,603,629,477",*,"$643,016",-1.75%,-3.43%
STEEM,23,Steem,"$359,523,207 ",$1.50,"239,827,633","$2,073,740",-2.08%,7.08%,24.42%
ADST,344,AdShares,"$1,996,742 ",$0.168912,"11,821,198",*,"$12,595",2.76%,-9.26%
GBG,868,Golos Gold,? ,$0.109347,?,*,"$135,048",-0.11%,7.46%
HCC,1000,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.39%,2.06%
STS,578,Stress,"$395,335 ",$0.000700,"565,134,332",Low Vol,0.41%,25.61%,53.38%
SWING,640,Swing,"$133,110 ",$0.052856,"2,518,329",Low Vol,0.34%,0.58%,-3.49%
CHAO,766,23 Skidoo,"$33,232 ","$122,447",0.2713999,Low Vol,0.41%,-27.54%,-0.13%
CCM100,802,CCMiner,"$18,930 ",$0.006081,"3,113,112",*,Low Vol,4.30%,60.03%
SPHR,204,Sphere,"$9,587,913 ",$3.11,"3,082,940",*,"$70,877",1.94%,6.04%
MUE,151,MonetaryUnit,"$19,403,232 ",$0.151975,"127,673,840","$97,327",0.36%,-2.03%,-8.66%
RED,661,RedCoin,"$106,845 ",$0.001442,"74,107,896",Low Vol,3.46%,34.37%,88.74%
CURE,244,Curecoin,"$6,363,435 ",$0.267992,"23,744,870",**,"$70,861",1.72%,2.78%
TEAM,1056,TeamUp,? ,$0.000175,?,*,Low Vol,0.39%,2.06%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,906 ",$0.000131,"106,019,270",Low Vol,0.39%,-21.20%,26.15%
PEC,988,Peacecoin,? ,$0.048093,?,*,Low Vol,-14.41%,-31.87%
BRIA,528,BriaCoin,"$30,258 ",$0.539144,"56,123",*,"$2,344",-5.83%,76.73%
LUN,110,Lunyr,"$31,976,694 ",$13.92,"2,297,853",*,"$5,057,740",0.15%,18.00%
GBC,726,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.96%,38.04%
DGB,54,DigiByte,"$135,129,015 ",$0.015457,"8,742,253,657","$15,947,400",2.41%,16.12%,24.21%
DGC,476,Digitalcoin,"$144,021 ",$0.005431,"26,519,205","$1,211",-1.17%,-5.05%,-24.88%
ECC,202,E-Currency Coin,"$9,783,580 ",$0.000393,"24,863,478,109","$8,908",12.94%,26.81%,128.65%
CRT,809,CRTCoin,"$16,636 ",$0.209862,"79,270",**,Low Vol,0.39%,2.06%
SEQ,227,Sequence,"$7,074,701 ",$0.157441,"44,935,567","$24,778",-0.74%,1.95%,21.83%
BRAIN,978,Braincoin,? ,$0.009706,?,*,Low Vol,0.38%,2.53%
ECO,525,EcoCoin,"$37,531 ",$0.093825,"400,010","$77,246",-6.31%,-18.63%,59.83%
ECN,182,E-coin,"$14,103,604 ",$3.76,"3,750,410","$249,036",-2.63%,-0.82%,6.78%
ANTX,998,Antimatter,? ,$0.000044,?,Low Vol,0.41%,11.62%,69.66%
SKR,961,Sakuracoin,? ,$0.001967,?,Low Vol,0.39%,12.15%,13.83%
DRS,737,Digital Rupees,"$44,666 ",$0.000087,"510,802,961",*,Low Vol,0.39%,2.06%
BITB,251,BitBean,"$5,869,024 ",$0.002801,"2,094,995,000",*,"$142,163",1.38%,4.96%
DDF,896,DigitalDevelo...,? ,$0.145450,?,*,"$11,946",-1.98%,19.66%
RMC,920,Remicoin,? ,$0.698186,?,*,"$1,513",6.26%,-14.92%
STV,488,Sativacoin,"$115,925 ",$0.016368,"7,082,334",$610,-24.18%,9.43%,10.39%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.08%
BITZ,566,Bitz,"$608,492 ",$0.305638,"1,990,891",Low Vol,0.39%,?,-19.76%
LNK,301,Link Platform,"$3,075,555 ",$64.74,"47,503",*,"$7,676",0.02%,44.37%
PCS,895,Pabyosi Coin ...,? ,$0.096624,?,"$12,023",0.39%,0.29%,22.42%
RBIES,435,Rubies,"$404,823 ",$0.038868,"10,415,252",*,"$3,518",0.41%,-2.05%
QTL,712,Quatloo,"$59,832 ",$0.007870,"7,602,713",Low Vol,-4.39%,8.06%,-2.48%
BITCF,886,First Bitcoin...,? ,$0.306111,?,*,"$22,323",30.19%,13.54%
BITS,462,Bitstar,"$247,719 ",$0.010733,"23,079,737",$657,0.35%,-1.06%,14.32%
CRX,688,Chronos,"$77,969 ",$0.001057,"73,729,962",Low Vol,-0.40%,17.77%,5.63%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,5.23%
FRC,612,Freicoin,"$197,971 ",$0.006908,"28,658,415",Low Vol,0.39%,79.16%,64.24%
VTC,112,Vertcoin,"$31,490,051 ",$0.808008,"38,972,450","$2,669,200",0.18%,-2.52%,58.08%
GTC,633,Global Tour Coin,"$149,781 ",$0.005204,"28,782,622",Low Vol,0.41%,-11.96%,54.14%
HERO,406,Sovereign Hero,"$776,744 ",$162.74,"4,773",*,$714,1.20%,-0.85%
DUO,630,ParallelCoin,"$153,130 ",$0.513442,"298,242",Low Vol,-0.62%,14.60%,-38.62%
FRK,719,Franko,"$55,697 ",$0.087443,"636,950",Low Vol,0.38%,?,-25.51%
XC,255,XCurrency,"$5,743,707 ",$0.983774,"5,838,441",*,"$28,668",-7.42%,17.39%
TRIG,221,Triggers,"$7,874,763 ",$0.245277,"32,105,593",*,"$388,407",-2.55%,12.88%
MEN,981,PeopleCoin,? ,$0.001312,?,Low Vol,0.44%,2.10%,14.96%
FRN,465,Francs,"$191,942 ",$0.049635,"3,867,080",$970,0.40%,2.43%,-18.87%
EUC,643,Eurocoin,"$130,284 ",$0.010952,"11,896,053",Low Vol,3.45%,-14.77%,-9.33%
ATMS,324,Atmos,"$2,409,144 ",$0.024047,"100,186,480",*,"$8,613",0.57%,-2.39%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.39%,2.06%
UNB,410,UnbreakableCoin,"$680,294 ",$0.298617,"2,278,150","$42,576",-0.30%,7.26%,28.83%
VTR,332,vTorrent,"$2,269,860 ",$0.209862,"10,815,966","$111,693",-2.03%,16.75%,42.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000131,?,Low Vol,0.39%,53.08%,?
UNI,475,Universe,"$144,815 ",$0.023041,"6,285,085",*,$980,0.39%,20.62%
XP,381,XP,"$1,102,260 ",$0.000008,"143,330,820,497","$1,710",-16.61%,165.65%,-4.73%
PDC,231,Project Decorum,"$6,798,650 ",$0.135973,"50,000,000",*,"$31,341",-3.95%,6.78%
YAC,637,Yacoin,"$144,611 ",$0.001224,"118,126,734",Low Vol,-3.08%,9.91%,30.93%
UNO,180,Unobtanium,"$14,536,806 ",$73.49,"197,807","$15,840",1.19%,1.33%,17.98%
DSH,579,Dashcoin,"$392,616 ",$0.022568,"17,396,723",Low Vol,-0.90%,-16.16%,-16.49%
ZEC,18,Zcash,"$563,396,665 ",$272.78,"2,065,419","$31,380,400",0.54%,4.71%,21.93%
NANOX,973,Project-X,? ,"$188,002",?,*,Low Vol,23.32%,74.14%
OMG,14,OmiseGo,"$888,374,976 ",$9.04,"98,312,024",*,"$45,456,200",3.69%,9.94%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,0.39%,-3.57%,-2.95%
ITI,426,iTicoin,"$474,662 ",$14.83,"32,000",*,"$92,886",-0.70%,-4.59%
GPL,697,Gold Pressed ...,"$72,154 ",$0.316936,"227,660",Low Vol,9.26%,10.82%,9.23%
CVCOIN,270,CVCoin,"$4,641,910 ",$0.596355,"7,783,804",*,"$10,518",-23.75%,-5.56%
KED,608,Darsek,"$207,366 ",$0.017795,"11,653,305",Low Vol,0.39%,29.00%,30.47%
ZEN,138,ZenCash,"$23,058,306 ",$11.45,"2,014,600","$1,093,220",3.02%,27.24%,78.27%
ASN,876,Aseancoin,? ,$0.014781,?,"$60,370",0.41%,-11.47%,-9.93%
ZER,457,Zero,"$270,340 ",$0.196747,"1,374,050","$2,268",3.29%,4.38%,-15.49%
CRAVE,311,Crave,"$2,662,257 ",$1.97,"1,353,151",*,"$2,368",7.56%,24.15%
CMT,783,Comet,"$26,383 ",$0.030226,"872,830",Low Vol,0.55%,4.57%,-23.02%
ZET,281,Zetacoin,"$4,075,715 ",$0.024470,"166,563,079","$241,448",1.77%,2.38%,16.22%
INFX,389,Influxcoin,"$989,197 ",$0.591136,"1,673,383","$49,705",-2.95%,0.89%,30.00%
BITCNY,188,bitCNY,"$13,195,909 ",$0.145275,"90,834,000",*,"$548,860",1.04%,0.17%
SOIL,679,SOILcoin,"$87,713 ",$0.015383,"5,702,048",Low Vol,2.37%,18.74%,10.00%
VTA,663,Virtacoin,"$105,546 ",$0.000020,"5,201,310,113",Low Vol,0.74%,197.97%,368.85%
BPC,546,Bitpark Coin,"$3,429,938 ",$0.045733,"75,000,000",*,Low Vol,0.39%,25.40%
NBIT,1064,netBit,? ,$0.022910,?,*,Low Vol,0.39%,0.71%
DMC,855,DynamicCoin,? ,$0.999133,?,"$837,273",0.00%,-0.06%,-0.08%
SKC,1030,Skeincoin,? ,$0.002711,?,Low Vol,0.38%,10.59%,8.40%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,2.21%,13.81%
SHIFT,147,Shift,"$19,841,275 ",$1.78,"11,129,152",*,"$623,271",-0.48%,-10.11%
888,627,OctoCoin,"$157,223 ",$0.003159,"49,776,980",Low Vol,0.03%,16.34%,26.68%
AGRS,153,Agoras Tokens,"$19,281,108 ",$0.459074,"42,000,000",*,"$89,674",5.98%,7.67%
ZSE,977,ZSEcoin,? ,$0.011236,?,Low Vol,0.00%,7.61%,67.76%
WBB,277,Wild Beast Block,"$4,305,104 ",$1.80,"2,395,957","$3,091",0.93%,3.97%,19.35%
BRAT,888,BRAT,? ,$0.000585,?,*,"$21,339",5.28%,35.56%
ASAFE2,699,AllSafe,"$70,818 ",$0.008819,"8,030,000",*,Low Vol,2.81%,-1.14%
SWT,183,Swarm City,"$14,102,802 ",$1.85,"7,610,712",*,"$59,187",2.11%,-2.11%
DP,431,DigitalPrice,"$436,380 ",$0.018729,"23,299,077","$4,617",0.35%,-1.73%,114.12%
OFF,769,Cthulhu Offer...,"$31,976 ",$0.012198,"2,621,321",Low Vol,0.41%,-5.72%,39.48%
CESC,771,CryptoEscudo,"$31,502 ",$0.000219,"144,105,100",**,Low Vol,0.39%,2.06%
CYP,658,Cypher,"$113,268 ",$0.017795,"6,365,285",*,Low Vol,0.39%,?
GYC,873,Gycoin,? ,$0.015540,?,"$70,342",-2.19%,-11.26%,6.88%
POT,119,PotCoin,"$27,720,159 ",$0.127283,"217,783,670","$400,545",0.68%,0.37%,5.98%
PIVX,49,PIVX,"$164,502,187 ",$3.04,"54,163,696",*,"$1,846,050",-2.29%,3.22%
FYN,296,FundYourselfNow,"$3,257,523 ",$3.83,"850,000",*,"$81,168",11.14%,-1.79%
XCO,689,X-Coin,"$77,732 ",$0.006276,"12,384,976",*,Low Vol,0.39%,16.83%
POP,733,PopularCoin,"$46,883 ",$0.000014,"3,369,866,931",Low Vol,-0.03%,3.31%,47.67%
CYC,1019,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.39%,16.64%
TGC,642,Tigercoin,"$131,341 ",$0.003017,"43,536,800",Low Vol,0.39%,0.61%,18.91%
RPC,739,RonPaulCoin,"$44,380 ",$0.052135,"851,248",Low Vol,-2.69%,3.30%,8.37%
ARDR,52,Ardor,"$142,555,230 ",$0.142698,"998,999,495",*,"$1,611,000",0.82%,5.40%
LBTC,529,LiteBitcoin,"$25,988 ",$0.008151,"3,188,280","$2,900",0.99%,7.12%,121.45%
UNY,195,Unity Ingot,"$11,022,514 ",$0.054567,"202,000,000",*,"$16,334",0.23%,8.60%
BTSR,428,BTSR,"$464,823 ",$0.141555,"3,283,690",*,$942,1.31%,3.25%
TIPS,211,FedoraCoin,"$8,670,408 ",$0.000020,"443,168,182,458","$14,015",0.43%,187.86%,93.78%
DUB,1013,Dubstep,? ,$0.001180,?,*,Low Vol,0.39%,-4.98%
BIP,707,BipCoin,"$63,152 ",$0.041054,"1,538,251",Low Vol,0.32%,0.12%,-29.04%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$152,351",0.15%,2.55%
BITGOLD,650,bitGold,"$119,907 ",$1332.75,89.9694,*,Low Vol,1.21%,0.37%
RBY,181,Rubycoin,"$14,471,219 ",$0.585749,"24,705,494",*,"$20,780",0.33%,3.86%
RBX,408,Ripto Bux,"$743,277 ",$0.001950,"381,236,123",*,"$18,799",9.35%,84.11%
BITBTC,459,bitBTC,"$257,794 ",$4492.84,57.3788,*,"$25,181",1.18%,0.14%
DOPE,300,DopeCoin,"$3,079,216 ",$0.027719,"111,085,648",*,"$277,988",0.58%,8.80%
ARG,694,Argentum,"$74,107 ",$0.009256,"8,006,602",Low Vol,-0.69%,-2.77%,43.28%
MLN,91,Melon,"$46,567,566 ",$77.69,"599,400",*,"$346,140",1.10%,6.12%
SLR,232,SolarCoin,"$6,779,467 ",$0.189316,"35,810,320",*,"$63,546",0.63%,2.20%
SLS,158,SaluS,"$18,358,111 ",$18.28,"1,004,108",*,"$18,229",1.12%,-0.45%
STORJ,69,Storj,"$82,093,267 ",$0.858618,"95,610,932",*,"$2,616,580",-3.21%,1.54%
DHG,894,DHG,? ,$0.177040,?,"$13,090",0.00%,2.26%,20.78%
KARMA,1041,Karmacoin,? ,$0.000044,?,Low Vol,0.39%,2.06%,13.65%
SKIN,359,SkinCoin,"$1,597,761 ",$0.018119,"88,183,483",*,"$25,916",-1.46%,-37.25%
VERI,40,Veritaseum,"$200,741,987 ",$99.82,"2,011,134",*,"$759,570",-0.74%,-17.81%
MILO,776,MiloCoin,"$30,192 ",$0.002798,"10,789,954",Low Vol,0.39%,6.88%,51.53%
ELE,624,Elementrem,"$169,401 ",$0.006646,"25,490,595",Low Vol,0.39%,-3.64%,42.76%
MCO,34,Monaco,"$237,585,511 ",$24.21,"9,814,825",*,"$73,243,100",-2.06%,22.81%
MAC,442,Machinecoin,"$368,092 ",$0.018539,"19,855,225",$970,0.34%,-33.58%,52.77%
TRUST,351,TrustPlus,"$1,872,830 ",$0.058368,"32,086,595",*,"$45,245",2.11%,-1.74%
NRO,791,Neuro,"$23,989 ",$0.001137,"21,102,891",Low Vol,3.03%,-13.84%,-6.57%
DICE,113,Etheroll,"$31,477,895 ",$4.50,"7,001,623",*,"$583,667",1.31%,3.56%
DNT,76,district0x,"$73,662,000 ",$0.122770,"600,000,000",*,"$2,451,840",1.80%,-1.45%
IMS,687,Independent M...,"$78,250 ",$0.014575,"5,368,934",Low Vol,7.96%,37.70%,28.87%
LGD,288,Legends Room,"$3,671,920 ",$1.84,"2,000,000",*,"$1,085,850",0.64%,-2.96%
OTX,399,Octanox,"$876,562 ",$0.110850,"7,907,644","$1,268",0.43%,4.36%,3.99%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,0.39%,2.03%
UNRC,948,UniversalRoya...,? ,$0.002187,?,*,Low Vol,0.41%,2.05%
XGR,636,GoldReserve,"$146,397 ",$0.008526,"17,171,382",**,Low Vol,0.39%,11.19%
RIDE,761,Ride My Car,"$35,423 ",$0.000350,"101,275,239",*,Low Vol,0.39%,4.23%
AMMO,725,Ammo Rewards,"$51,008 ",$0.000656,"77,777,777",*,Low Vol,0.39%,27.57%
$$$,507,Money,"$73,048 ",$0.001592,"45,887,218","$1,348",8.77%,8.87%,37.34%
QAU,162,Quantum,"$17,518,837 ",$0.214879,"81,528,846",*,"$78,634",0.82%,2.18%
BGC,867,BagCoin,? ,$0.004024,?,"$141,984",-0.26%,2.73%,-2.80%
CLINT,967,Clinton,? ,$0.004897,?,*,Low Vol,0.99%,-24.23%
WA,893,WA Space,? ,$0.023653,?,"$13,867",0.02%,-5.45%,-50.97%
PAY,20,TenX,"$438,764,284 ",$4.19,"104,661,310",*,"$41,087,400",-1.33%,19.92%
XTD,880,XTD Coin,? ,$0.000175,?,"$34,391",-19.67%,-42.12%,?
ZYD,773,Zayedcoin,"$31,394 ",$0.005028,"6,243,840",Low Vol,0.39%,2.06%,15.92%
BTB,581,BitBar,"$379,407 ",$11.16,"33,998",Low Vol,0.39%,2.48%,29.85%
TOPAZ,966,Topaz Coin,? ,$0.068817,?,Low Vol,0.39%,-10.51%,5.61%
