symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,386,230",-2.00%,-10.68%
BITGOLD,529,bitGold,"$127,417",$1416.23,89.9694,*,"$1,842",-0.09%,17.28%
RBY,87,Rubycoin,"$49,696,412",$2.00,"24,868,598",*,"$16,333,800",-6.31%,42.85%
RBX,682,Ripto Bux,"$169,071",$0.000443,"381,236,123",*,Low Vol,2.01%,-16.67%
BITBTC,502,bitBTC,"$279,978",$5950.01,47.055,*,"$8,391",0.76%,-0.77%
DOPE,331,DopeCoin,"$3,136,570",$0.028236,"111,085,648",*,"$68,172",0.00%,0.02%
ARG,750,Argentum,"$82,883",$0.010022,"8,269,816",Low Vol,-0.26%,-1.79%,0.22%
MLN,95,Melon,"$44,243,812",$73.81,"599,400",*,"$369,871",0.53%,-1.34%
SLR,250,SolarCoin,"$7,166,862",$0.195115,"36,731,475",*,"$69,879",-1.15%,-11.09%
SLS,163,SaluS,"$17,251,360",$17.18,"1,004,405",*,"$70,702",2.75%,20.41%
STORJ,102,Storj,"$41,368,559",$0.416386,"99,351,464",*,"$285,355",-1.29%,-0.72%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.54%
SKIN,412,SkinCoin,"$1,207,170",$0.013689,"88,183,483",*,"$55,280",-6.29%,-5.19%
VERI,42,Veritaseum,"$160,575,329",$79.65,"2,016,034",*,"$475,660",-9.18%,-5.71%
MILO,876,MiloCoin,"$15,433",$0.001430,"10,789,954",Low Vol,6.34%,-64.84%,-47.64%
SLG,679,Sterlingcoin,"$172,460",$0.041186,"4,187,371",Low Vol,1.81%,-8.40%,13.98%
MCO,73,Monaco,"$76,886,297",$7.83,"9,814,875",*,"$2,300,050",1.63%,9.52%
ARK,23,Ark,"$285,123,577",$2.91,"97,981,284",*,"$1,845,700",-0.01%,11.06%
NRO,816,Neuro,"$41,220",$0.001438,"28,673,485",Low Vol,1.95%,-27.30%,-31.65%
DICE,160,Etheroll,"$18,361,685",$2.62,"7,001,623",*,"$50,031",-3.81%,-6.58%
DNT,141,district0x,"$22,008,060",$0.036680,"600,000,000",*,"$449,146",0.23%,5.41%
ACOIN,690,Acoin,"$147,272",$0.120706,"1,220,085",Low Vol,2.24%,18.55%,31.42%
TOKEN,607,SwapToken,"$758,948",$0.000050,"15,320,585,365",*,Low Vol,3.38%,-12.33%
LGD,394,Legends Room,"$1,541,366",$0.770683,"2,000,000",*,"$44,933",3.53%,7.51%
GMX,1061,GoldMaxCoin,?,$0.001093,?,*,Low Vol,1.95%,-30.94%
UNRC,1099,UniversalRoya...,?,$0.000920,?,*,Low Vol,1.95%,1.78%
XGR,705,GoldReserve,"$131,324",$0.007648,"17,171,382",Low Vol,2.00%,2.55%,-9.02%
RIDE,840,Ride My Car,"$29,119",$0.000288,"101,276,976",*,Low Vol,1.95%,1.78%
AMMO,556,Ammo Rewards,"$49,197",$0.000633,"77,777,777",*,$542,2.00%,1.78%
$$$,558,Money,"$42,167",$0.000919,"45,887,218","$2,566",1.87%,21.00%,6.21%
QAU,185,Quantum,"$13,597,527",$0.170990,"79,522,355",*,"$38,904",0.00%,4.42%
IMS,789,Independent M...,"$53,101",$0.009890,"5,368,934",Low Vol,1.95%,-13.77%,-21.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.73%
WA,965,WA Space,?,$0.014088,?,"$6,861",5.00%,-6.96%,-30.14%
PAY,30,TenX,"$205,123,608",$1.96,"104,661,310",*,"$1,981,570",1.43%,-0.46%
XTD,986,XTD Coin,?,$0.000115,?,"$1,457",2.00%,25.48%,-18.31%
DNR,476,Denarius,"$519,855",$0.311797,"1,667,287","$1,572",1.92%,6.96%,-9.53%
ZYD,812,Zayedcoin,"$41,648",$0.006670,"6,243,840",Low Vol,1.95%,-5.55%,14.80%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.89%,28.68%
TOPAZ,1036,Topaz Coin,?,$0.126142,?,Low Vol,1.95%,4.75%,186.20%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.55%,-55.95%
HBN,628,HoboNickels,"$405,059",$0.006785,"59,696,358",Low Vol,1.95%,1.77%,31.08%
BIGUP,711,BigUp,"$119,628",$0.000057,"2,096,170,404",Low Vol,1.04%,1.02%,44.91%
EXP,182,Expanse,"$14,176,643",$1.79,"7,906,397","$134,099",1.96%,-0.58%,-0.51%
IMX,848,Impact,"$25,188",$0.000230,"109,508,882",Low Vol,1.95%,-14.64%,5.74%
B@,1039,Bankcoin,?,$0.473182,?,*,Low Vol,2.52%,-2.39%
PAK,479,Pakcoin,"$481,170",$0.011400,"42,207,550","$3,338",2.05%,37.56%,86.43%
BSTY,533,GlobalBoost-Y,"$112,645",$0.008753,"12,869,317","$1,190",1.99%,-8.11%,14.32%
BEST,1076,BestChain,?,$0.001380,?,Low Vol,2.00%,1.44%,39.75%
DRS,784,Digital Rupees,"$58,745",$0.000115,"510,802,961",*,Low Vol,1.95%,98.22%
DCN,92,Dentacoin,"$46,243,546",$0.000153,"303,095,254,787",*,"$29,435",0.64%,16.65%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,105",$0.005463,"2,581,970",Low Vol,1.49%,-7.03%,32.18%
PRN,988,Protean,?,$0.000055,?,*,"$1,230",2.15%,301.74%
ECOB,579,Ecobit,"$8,242,178",$0.018545,"444,444,444",*,Low Vol,1.25%,7.54%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.86%
HSR,20,Hshare,"$391,720,941",$11.62,"33,722,533","$20,479,200",2.66%,14.91%,62.59%
TIT,643,Titcoin,"$288,397",$0.005780,"49,898,202",Low Vol,1.91%,-2.43%,9.84%
TZC,426,TrezarCoin,"$990,891",$0.013456,"73,641,500","$2,421",28.75%,35.54%,-20.28%
KEXCOIN,963,KexCoin,?,$14.38,?,*,"$7,074",3.59%,2.95%
EDRC,1050,EDRCoin,?,$0.035522,?,*,Low Vol,1.95%,-0.79%
GEERT,894,GeertCoin,"$7,598",$0.001492,"5,091,200",Low Vol,1.91%,-5.32%,14.49%
DCY,449,Dinastycoin,"$734,855",$0.000518,"1,418,293,763",$527,1.96%,-6.61%,-9.64%
BITUSD,329,bitUSD,"$3,164,697",$1.01,"3,129,150",*,"$71,037",0.47%,-2.56%
DCT,138,DECENT,"$22,264,842",$0.433961,"51,306,089",*,"$108,757",0.76%,2.55%
BBP,673,BiblePay,"$183,200",$0.000920,"199,120,962",Low Vol,8.75%,-4.21%,76.34%
DCR,38,Decred,"$174,612,936",$29.33,"5,952,964","$529,068",2.84%,8.70%,-0.36%
RIC,369,Riecoin,"$1,954,818",$0.051408,"38,025,925","$123,010",4.68%,16.89%,13.59%
PIGGY,638,Piggycoin,"$332,552",$0.000685,"485,266,417",Low Vol,2.07%,4.94%,-47.21%
ZENI,357,Zennies,"$2,229,951",$0.002228,"1,000,812,836",*,"$8,495",2.33%,3.61%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.74%
BNX,887,BnrtxCoin,"$11,101",$0.000460,"24,129,501",Low Vol,2.00%,1.79%,13.59%
VUC,519,Virta Unique ...,"$198,425",$0.003246,"61,130,450","$48,348",6.77%,45.97%,35.83%
PASC,318,Pascal Coin,"$3,855,933",$0.272506,"14,149,900","$19,320",1.75%,5.10%,-13.05%
BOST,549,BoostCoin,"$63,400",$0.005348,"11,855,487","$2,872",20.02%,24.55%,29.00%
RISE,108,Rise,"$34,225,966",$0.302512,"113,139,200",*,"$1,041,000",9.13%,11.85%
THS,960,TechShares,?,$0.575017,?,*,"$9,014",1.83%,0.44%
KNC,861,KingN Coin,"$20,325",$10.13,"2,007",*,Low Vol,2.00%,18.24%
BENJI,818,BenjiRolls,"$40,142",$0.001984,"20,228,195",Low Vol,3.74%,-1.83%,1.87%
BNT,62,Bancor,"$98,044,891",$2.40,"40,772,871",*,"$1,148,200",-2.11%,2.99%
DASH,6,Dash,"$2,395,111,011",$314.29,"7,620,607","$55,206,900",-0.18%,3.83%,2.52%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,1.95%,27.77%,39.82%
SIGT,366,Signatum,"$1,992,378",$0.018453,"107,972,766",*,"$14,052",0.03%,14.27%
BSTAR,824,Blackstar,"$36,273",$0.000058,"630,795,971",*,Low Vol,1.94%,1.78%
BNB,43,Binance Coin,"$150,889,000",$1.51,"100,000,000",*,"$3,633,960",0.31%,14.33%
ETX,969,Etherx,?,$2.53,?,*,"$5,177",2.00%,-2.65%
WEX,865,Wexcoin,"$19,060",$0.075271,"253,218",*,Low Vol,-3.22%,-14.40%
THC,326,HempCoin,"$3,218,018",$0.014146,"227,489,313","$46,411",1.31%,-3.59%,-10.85%
FRAZ,568,Frazcoin,"$18,225",$0.002244,"8,120,322",$774,1.68%,-31.41%,-17.10%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.66%
PHO,829,Photon,"$35,228",$0.000002,"19,718,098,278",Low Vol,0.07%,3.10%,15.04%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,651,421",$0.006472,"1,800,339,818","$132,723",2.82%,3.63%,-16.93%
ZEIT,314,Zeitcoin,"$4,022,830",$0.000109,"36,971,143,137","$1,388",12.96%,68.88%,68.08%
GEO,298,GeoCoin,"$4,503,754",$1.39,"3,251,597","$1,281,130",15.64%,62.84%,36.50%
ITI,610,iTicoin,"$673,062",$21.03,"32,000",*,Low Vol,-6.87%,-2.75%
SYS,72,Syscoin,"$81,348,109",$0.154020,"528,165,883","$764,967",-3.08%,4.51%,4.14%
QWARK,285,Qwark,"$5,052,806",$0.134901,"37,455,662",*,"$75,513",1.53%,7.98%
CCN,728,Cannacoin,"$106,705",$0.022706,"4,699,341",Low Vol,1.79%,-42.22%,-58.32%
KIN,80,Kin,"$63,908,844",$0.000085,"756,097,560,976",*,"$173,260",4.49%,8.84%
MZC,631,MazaCoin,"$383,455",$0.000290,"1,323,147,759",Low Vol,1.87%,2.34%,-6.33%
KIC,732,KibiCoin,"$102,170",$0.006950,"14,701,000",Low Vol,1.93%,4.94%,23.33%
FNC,605,FinCoin,"$767,413",$0.059588,"12,878,667",*,Low Vol,1.82%,2.95%
CNNC,697,Cannation,"$135,393",$0.054663,"2,476,893",Low Vol,-5.93%,-1.66%,17.48%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.76%,8.85%
BQ,955,bitqy,?,$0.011776,?,*,"$12,560",1.94%,-50.21%
EMD,716,Emerald Crypto,"$114,003",$0.005963,"19,117,129",Low Vol,1.85%,-20.09%,-17.16%
DMB,576,Digital Money...,"$1,477",$0.003506,"421,300","$7,484",8.98%,-10.29%,7.10%
Q2C,681,QubitCoin,"$171,179",$0.000690,"248,073,216",Low Vol,1.95%,22.13%,20.29%
DMD,126,Diamond,"$25,678,150",$10.41,"2,466,657","$72,183",3.05%,5.04%,13.92%
CRW,154,Crown,"$19,946,133",$1.28,"15,603,762","$63,672",2.23%,-9.26%,-8.64%
EMC,153,Emercoin,"$20,249,896",$0.495788,"40,843,860","$76,632",-1.15%,-6.83%,-15.94%
EMB,275,EmberCoin,"$5,426,824",$0.000069,"78,324,745,312",*,"$64,378",-36.90%,-11.68%
FRGC,926,Fargocoin,?,$7.88,?,"$313,309",0.08%,6.96%,-5.14%
BELA,308,Bela,"$4,181,731",$0.109925,"38,041,675","$53,937",5.67%,6.48%,-16.10%
SKY,150,Skycoin,"$20,464,846",$3.45,"5,933,198",*,"$2,831",1.93%,13.87%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.88%
CRB,269,Creditbit,"$5,868,382",$0.355629,"16,501,415",*,"$301,656",-3.76%,20.52%
GBT,828,GameBet Coin,"$35,457",$0.001668,"21,262,780",*,Low Vol,1.95%,5.41%
ECA,470,Electra,"$577,092",$0.000028,"20,684,659,382","$1,468",-12.28%,31.39%,151.61%
EMP,464,EMoneyPower,"$634,301",$0.068946,"9,200,000",*,"$6,532",31.67%,118.08%
SYNX,330,Syndicate,"$3,161,773",$0.202143,"15,641,270",*,"$35,990",1.76%,1.73%
TRST,124,WeTrust,"$26,125,659",$0.283520,"92,147,500",*,"$313,441",-0.13%,5.71%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,984",$0.001886,"18,547,845",Low Vol,-16.75%,-28.46%,-32.76%
CRM,429,Cream,"$934,500",$0.020958,"44,590,228","$2,801",2.10%,-3.55%,25.95%
PR,662,Prototanium,"$200,928",$1.03,"195,527",Low Vol,1.69%,-20.30%,-27.13%
DAXX,487,DaxxCoin,"$396,448",$0.000808,"490,406,440","$2,241",-0.06%,2.58%,-30.74%
SDRN,952,Senderon,?,$0.008649,?,*,"$17,846",-0.82%,-23.98%
NSR,581,NuShares,"$5,270,747",$0.001898,"2,777,600,756",*,Low Vol,1.95%,-21.89%
XDN,222,DigitalNote,"$9,975,652",$0.001449,"6,885,695,758","$3,006,810",2.05%,-10.84%,-28.69%
PX,835,PX,"$34,230",$0.000374,"91,412,831",Low Vol,2.00%,-51.06%,-63.83%
TCR,1078,TheCreed,?,$0.000403,?,Low Vol,?,1.78%,49.90%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,2.00%,1.78%,32.19%
CLUB,951,ClubCoin,?,$0.474893,?,*,"$18,289",1.95%,3.80%
QBT,1092,Cubits,?,$0.001600,?,Low Vol,1.96%,?,28.57%
BUN,687,BunnyCoin,"$153,620",$0.000002,"102,116,507,823",Low Vol,-11.93%,-12.88%,-12.49%
UNIC,688,UniCoin,"$153,403",$0.051945,"2,953,188",Low Vol,0.67%,-7.10%,-32.51%
BUB,997,Bubble,?,$0.051983,?,*,$908,1.95%,-22.35%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,316,Bitswift,"$3,919,426",$0.963631,"4,067,352",*,"$92,789",-5.15%,-0.10%
TCC,137,The ChampCoin,"$22,950,569",$0.139157,"164,925,727",*,"$154,613",1.61%,2.14%
DASHS,1034,Dashs,?,$0.028119,?,Low Vol,3.86%,8.13%,-12.67%
XRL,143,Rialto,"$21,576,740",$0.253844,"85,000,000",*,"$22,331",-14.82%,-5.78%
FLASH,967,Flash,?,$0.004772,?,*,"$5,985",1.95%,-9.30%
TAGR,841,TAGRcoin,"$28,907",$0.000748,"38,669,634",*,Low Vol,1.95%,?
XRE,704,RevolverCoin,"$131,507",$0.005931,"22,174,774",Low Vol,1.88%,-1.45%,29.88%
ZOI,422,Zoin,"$1,012,715",$0.070807,"14,302,450","$4,071",1.99%,16.38%,-14.13%
VOISE,177,Voise,"$14,556,313",$0.022638,"643,012,000",*,"$91,994",10.85%,0.71%
XRA,523,Ratecoin,"$167,976",$0.001496,"112,273,009",*,$911,-4.12%,-11.17%
XRC,896,Rawcoin,"$6,750",$0.009576,"704,882",Low Vol,1.76%,-26.48%,-1.08%
XRB,208,RaiBlocks,"$11,187,883",$0.089855,"124,510,685","$152,999",2.34%,13.28%,5.87%
PASL,745,Pascal Lite,"$87,340",$0.024094,"3,625,000",Low Vol,2.24%,-11.64%,-0.57%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,763,975",$0.113840,"15,495,213","$124,754",2.60%,-2.79%,12.28%
FUNC,749,FUNCoin,"$83,287",$0.014241,"5,848,581",*,Low Vol,2.17%,-34.41%
VISIO,301,Visio,"$4,475,576",$0.088132,"50,782,592",*,"$5,278",1.95%,-10.06%
XBTC21,743,Bitcoin 21,"$90,573",$0.114200,"793,108",*,Low Vol,2.00%,1.73%
VGC,1020,VegasCoin,?,$0.000982,?,Low Vol,1.93%,12.07%,50.48%
XRP,3,Ripple,"$10,114,837,219",$0.262508,"38,531,538,922",*,"$267,572,000",-0.80%,6.21%
EBTC,430,eBTC,"$918,805",$0.044680,"20,564,300",*,"$93,997",1.28%,-31.41%
INXT,398,Internxt,"$1,426,059",$2.26,"629,610",*,"$18,803",6.43%,-2.34%
OPT,320,Opus,"$3,778,281",$0.026972,"140,080,549",*,"$9,175",4.58%,-0.01%
LDCN,1008,LandCoin,?,$0.001850,?,*,$526,2.68%,-11.74%
WSX,1056,WeAreSatoshi,?,$0.001380,?,Low Vol,1.95%,-12.77%,?
LCP,555,Litecoin Plus,"$49,693",$0.099940,"497,226",*,$725,2.06%,6.81%
ANC,634,Anoncoin,"$374,853",$0.177629,"2,110,317",Low Vol,1.85%,-1.31%,23.56%
PSB,658,Pesobit,"$216,084",$0.006470,"33,397,729",*,Low Vol,?,-0.43%
FRST,39,FirstCoin,"$171,590,332",$14.26,"12,031,211","$2,966,140",2.74%,6.11%,33.57%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$86,369",$0.004945,"17,465,159",Low Vol,1.95%,-6.54%,17.44%
SJCX,943,Storjcoin X,?,$0.512810,?,*,"$27,299",3.39%,2.25%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.82%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,943,154",$1.86,"32,832,390",*,"$2,243,930",3.00%,-9.50%
MEOW,801,Kittehcoin,"$46,708",$0.000002,"23,905,669,976",Low Vol,0.14%,7.26%,12.45%
GRE,629,Greencoin,"$395,859",$0.000115,"3,442,076,641",*,Low Vol,1.95%,-82.50%
NVC,256,Novacoin,"$6,738,050",$3.61,"1,867,474","$50,745",2.47%,-0.18%,-5.77%
WYV,656,Wyvern,"$224,090",$0.139157,"1,610,339",*,Low Vol,2.00%,-3.91%
BUZZ,948,BuzzCoin,?,$0.000403,?,"$23,029",7.75%,-3.49%,-6.41%
RNS,396,Renos,"$1,478,828",$0.044335,"33,356,077",*,"$3,779",3.75%,9.37%
XRY,1125,Royalties,?,$0.042879,?,Low Vol,0.11%,-15.67%,10.93%
KURT,781,Kurrent,"$62,277",$0.006278,"9,919,485",Low Vol,2.00%,13.19%,-1.79%
SOJ,897,Sojourn,"$6,081",$0.012534,"485,214",Low Vol,1.95%,24.54%,47.68%
PST,197,Primas,"$12,223,437",$0.238739,"51,200,000",*,"$16,490",-1.79%,7.14%
MAGN,1041,Magnetcoin,?,$0.868177,?,Low Vol,1.95%,-22.39%,-14.70%
ETP,78,Metaverse ETP,"$67,523,150",$2.99,"22,600,000","$10,851,100",0.76%,-8.69%,150.53%
BCO,304,BridgeCoin,"$4,418,530",$0.181027,"24,408,128","$30,917",1.06%,0.12%,?
BCH,4,Bitcoin Cash,"$5,334,778,661",$319.43,"16,700,775","$197,890,000",-0.13%,1.73%,-11.38%
DSH,508,Dashcoin,"$249,491",$0.014196,"17,574,970",$585,9.05%,-10.28%,-40.70%
ETT,1005,EncryptoTel [...,?,$0.052486,?,*,$586,1.95%,-27.50%
WARP,798,WARP,"$47,423",$0.043300,"1,095,224",*,Low Vol,1.95%,-23.37%
BCF,736,BitcoinFast,"$97,207",$0.023289,"4,174,004",Low Vol,-1.45%,7.40%,-25.39%
MSCN,788,Master Swiscoin,"$55,541",$0.001272,"43,673,660",*,Low Vol,2.13%,15.30%
BLAZR,1038,BlazerCoin,?,$0.001531,?,Low Vol,1.91%,-24.73%,116.34%
DVC,646,Devcoin,"$274,551",$0.000018,"14,864,157,500",Low Vol,0.05%,-14.07%,-15.01%
BCC,10,BitConnect,"$1,434,776,363",$200.14,"7,168,720","$13,721,400",2.00%,2.13%,42.93%
ETC,12,Ethereum Classic,"$1,168,910,290",$12.12,"96,450,314","$45,833,800",-0.48%,2.01%,-0.15%
COB,958,Cobinhood,?,$0.055264,?,*,"$10,515",-4.37%,-16.52%
FST,424,Fastcoin,"$1,002,306",$0.007955,"126,000,000","$3,711",-0.32%,-13.47%,-24.76%
BCY,258,Bitcrystals,"$6,517,036",$0.280507,"23,233,059",*,"$325,887",-6.94%,-1.44%
INDIA,999,India Coin,?,$0.000345,?,*,$827,-23.50%,-19.62%
KUSH,700,KushCoin,"$132,695",$0.024368,"5,445,516",Low Vol,2.00%,-6.83%,17.60%
ETH,2,Ethereum,"$32,468,519,330",$341.41,"95,100,419","$842,959,000",-1.42%,3.77%,10.90%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.49%
CON,542,PayCon,"$90,099",$0.003910,"23,042,604",*,$936,3.47%,-4.31%
VRS,570,Veros,"$12,061",$0.000025,"486,609,040",*,"$37,916",0.94%,-43.91%
HVCO,862,High Voltage,"$19,675",$0.013168,"1,494,171",*,Low Vol,1.95%,16.52%
ZBC,978,Zilbercoin,?,$0.049398,?,*,"$2,557",2.40%,0.98%
DALC,500,Dalecoin,"$296,964",$0.742409,"400,000",*,"$9,275",1.48%,-15.63%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$686,290",$0.433940,"1,581,531",*,"$2,353",1.95%,47.50%
MTNC,982,Masternodecoin,?,$0.088599,?,*,"$1,664",1.95%,30.86%
CASH,860,Cashcoin,"$20,371",$0.000748,"27,251,500",Low Vol,1.95%,1.78%,22.55%
9COIN,1032,9COIN,?,$0.008223,?,*,Low Vol,2.00%,-41.08%
DDF,478,DigitalDevelo...,"$491,960",$0.096118,"5,118,307",*,"$4,819",1.63%,-17.87%
VRC,218,VeriCoin,"$10,376,574",$0.341342,"30,399,348","$152,980",0.70%,5.99%,20.61%
FUNK,671,The Cypherfunks,"$184,188",$0.000004,"45,994,357,500",Low Vol,0.10%,0.57%,0.53%
QORA,1083,Qora,?,$0.115023,?,*,Low Vol,1.94%,12.17%
C2,715,Coin2.1,"$115,222",$0.001152,"99,976,323",*,Low Vol,2.00%,-2.86%
VRM,305,VeriumReserve,"$4,400,523",$3.33,"1,319,853","$768,108",2.97%,43.27%,56.98%
CJ,524,Cryptojacks,"$157,992",$0.000389,"406,568,581","$3,350",-4.58%,10.66%,24.67%
LEPEN,1030,LePen,?,$0.000058,?,*,Low Vol,2.00%,1.78%
MST,770,MustangCoin,"$70,210",$0.111383,"630,343",Low Vol,1.94%,0.57%,-10.36%
MOTO,1014,Motocoin,?,$0.013535,?,Low Vol,27.63%,353.15%,781.16%
FAIR,109,FairCoin,"$34,027,509",$0.639689,"53,193,831",*,"$30,157",5.75%,-2.02%
DIME,202,Dimecoin,"$11,669,744",$0.000022,"535,793,520,080","$5,146",-0.22%,2.99%,544.29%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,2.07%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,390,883",$0.058308,"41,004,100",*,"$24,055",-1.71%,-4.91%
XMG,377,Magi,"$1,811,987",$0.242069,"7,485,415","$22,018",2.59%,1.82%,4.60%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,16.34%,?,?
CF,902,Californium,"$3,316",$0.029844,"111,110",Low Vol,2.00%,-5.67%,37.48%
UTA,1112,UtaCoin,?,$0.001725,?,*,Low Vol,1.95%,-4.59%
HYPER,1049,Hyper,?,$0.043071,?,Low Vol,1.95%,8.87%,64.33%
XMY,334,Myriad,"$3,062,960",$0.002014,"1,520,555,000","$16,360",-1.23%,-4.42%,-8.70%
WAY,678,WayGuide,"$172,578",$0.001725,"100,040,708",*,Low Vol,1.95%,-4.58%
KRB,450,Karbowanec,"$729,099",$0.160842,"4,533,012","$16,214",5.18%,5.38%,35.98%
MOIN,453,Moin,"$694,823",$0.096575,"7,194,629",*,$859,1.20%,13.17%
XMR,8,Monero,"$1,463,873,240",$96.23,"15,212,581","$42,991,100",1.65%,5.66%,6.50%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,462,571",$8.78,"850,000",*,"$45,255",0.41%,-12.05%
NMR,179,Numeraire,"$14,296,491",$11.45,"1,248,667",*,"$545,484",-0.67%,-1.09%
PLR,173,Pillar,"$15,033,205",$0.066114,"227,384,800",*,"$33,036",-1.94%,3.98%
SNRG,311,Synergy,"$4,112,315",$1.32,"3,111,383",*,"$33,609",4.47%,4.60%
UFO,614,UFO Coin,"$593,687",$0.000173,"3,441,502,512",Low Vol,1.95%,1.78%,60.59%
DRACO,522,DT Token,"$168,540",$0.001896,"88,888,888",*,"$23,378",-8.41%,-3.62%
CDN,616,Canada eCoin,"$572,659",$0.005879,"97,415,544",Low Vol,-0.55%,5.04%,1.19%
CASINO,615,Casino,"$584,143",$0.584143,"1,000,000",*,Low Vol,3.17%,?
HKG,842,Hacker Gold,"$28,719",$0.001783,"16,110,893",*,Low Vol,1.95%,-41.58%
CDT,139,CoinDash,"$22,186,577",$0.039975,"555,015,474",*,"$558,786",-1.46%,1.66%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,819,844",$1.21,"14,736,400","$123,993",1.67%,1.45%,-0.82%
RUP,411,Rupee,"$1,258,614",$0.057180,"22,011,600","$12,009",2.25%,12.06%,-24.24%
ALIS,255,ALIS,"$6,834,099",$0.180545,"37,852,608",*,"$217,930",8.21%,2.81%
NDAO,734,NeuroDAO,"$99,786",$0.575028,"173,532",*,Low Vol,1.95%,-3.08%
PRES,1058,President Trump,?,$0.004339,?,*,Low Vol,22.30%,2.61%
FRWC,1079,FrankyWillCoin,?,$0.003048,?,Low Vol,2.00%,-3.69%,15.26%
LOG,596,Woodcoin,"$1,152,343",$0.143412,"8,035,193",Low Vol,1.99%,2.95%,28.39%
GNT,36,Golem,"$176,522,813",$0.211904,"833,032,000",*,"$1,880,460",0.09%,1.77%
ALTC,883,Antilitecoin,"$13,058",$0.000414,"31,512,613",Low Vol,2.24%,-4.90%,-63.34%
XIN,930,Infinity Econ...,?,$0.017080,?,*,"$144,368",3.17%,-0.90%
BXT,665,BitTokens,"$195,118",$0.349674,"558,000",Low Vol,1.94%,46.87%,-19.04%
INSN,440,InsaneCoin,"$831,144",$0.049297,"16,860,026","$1,695",2.54%,5.87%,-29.09%
AIR,207,AirToken,"$11,340,840",$0.010801,"1,050,000,000",*,"$83,305",-2.30%,0.88%
HYP,374,HyperStake,"$1,845,342",$0.001807,"1,021,088,408",*,$672,-1.62%,8.53%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,1.33%,31.80%
DIX,895,Dix Asset,"$7,558",$7.6e-08,"100,000,000,000",*,Low Vol,0.24%,-5.15%
LOT,696,LottoCoin,"$136,434",$0.000009,"14,491,014,421",Low Vol,0.15%,-15.10%,-18.93%
BRAT,1009,BRAT,?,$0.000288,?,*,Low Vol,18.23%,69.61%
BXC,1052,Bitcedi,?,$0.001899,?,Low Vol,1.94%,-25.50%,-0.84%
ARCO,742,AquariusCoin,"$90,893",$0.064206,"1,415,641",*,Low Vol,2.00%,-1.72%
ELIX,372,Elixir,"$1,855,926",$0.088472,"20,977,532",*,"$71,076",1.87%,15.25%
CVC,54,Civic,"$116,866,525",$0.343523,"340,200,000",*,"$1,478,680",-2.48%,3.71%
PIZZA,904,PizzaCoin,"$3,169",$0.002300,"1,377,917",Low Vol,1.95%,-3.08%,?
PPC,111,Peercoin,"$32,485,729",$1.33,"24,382,278","$555,030",0.75%,1.52%,4.49%
SAFEX,156,Safe Exchange...,"$19,024,021",$0.008859,"2,147,483,647",*,"$237,785",-1.31%,-2.45%
