symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,728,bitGold,"$111,607",$1240.50,89.9694,*,Low Vol,1.70%,2.10%
RBY,132,Rubycoin,"$23,546,469",$0.947006,"24,864,118",*,"$121,787",0.31%,23.46%
RBX,521,Ripto Bux,"$212,950",$0.000559,"381,236,123",*,"$1,764",-0.11%,-16.69%
BITBTC,507,bitBTC,"$283,060",$5900.33,47.9736,*,"$61,427",0.60%,21.14%
DOPE,334,DopeCoin,"$3,229,293",$0.029070,"111,085,648",*,"$140,914",-0.35%,-2.10%
RBT,562,Rimbit,"$59,946",$0.000519,"115,499,623",*,"$1,784",-0.12%,4.05%
MLN,87,Melon,"$49,238,732",$82.15,"599,400",*,"$663,730",-0.77%,10.45%
SLR,244,SolarCoin,"$7,256,871",$0.197572,"36,730,262",*,"$63,076",0.11%,-2.77%
SLS,173,SaluS,"$14,660,249",$14.60,"1,004,402",*,"$37,344",-0.40%,14.79%
STORJ,92,Storj,"$43,682,130",$0.439767,"99,330,168",*,"$1,467,360",-0.31%,6.01%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,364,516",$0.015474,"88,183,483",*,"$49,511",0.49%,19.17%
VERI,34,Veritaseum,"$169,964,203",$84.31,"2,016,034",*,"$363,882",1.85%,-10.04%
MILO,810,MiloCoin,"$44,803",$0.004152,"10,789,954",Low Vol,0.02%,41.98%,33.51%
SLG,680,Sterlingcoin,"$192,104",$0.045877,"4,187,355",Low Vol,0.13%,18.14%,23.30%
MCO,77,Monaco,"$69,643,116",$7.10,"9,814,875",*,"$3,374,300",1.15%,-12.45%
ARK,24,Ark,"$265,988,812",$2.71,"97,981,284",*,"$3,865,530",0.92%,-2.21%
NRO,817,Neuro,"$42,729",$0.001499,"28,496,205",Low Vol,-0.12%,-12.03%,-41.42%
DICE,154,Etheroll,"$19,460,800",$2.78,"7,001,623",*,"$54,040",1.26%,-2.77%
DNT,146,district0x,"$20,742,660",$0.034571,"600,000,000",*,"$394,546",-1.77%,-11.77%
TOKEN,617,SwapToken,"$883,555",$0.000058,"15,320,585,365",*,Low Vol,-0.12%,18.43%
LGD,395,Legends Room,"$1,567,372",$0.783686,"2,000,000",*,"$263,722",-2.54%,-7.05%
VOLT,893,Bitvolt,"$8,716",$0.000577,"15,112,554",*,Low Vol,-0.05%,31.58%
UNC,1077,UNCoin,?,$0.000058,?,*,Low Vol,0.02%,18.43%
UNRC,1004,UniversalRoya...,?,$0.001038,?,*,$870,-0.12%,31.17%
XGR,696,GoldReserve,"$153,495",$0.008939,"17,171,382",Low Vol,0.11%,22.37%,13.35%
RIDE,851,Ride My Car,"$29,204",$0.000288,"101,276,976",*,Low Vol,-0.12%,18.43%
AMMO,567,Ammo Rewards,"$49,341",$0.000634,"77,777,777",*,"$1,415",0.02%,44.74%
$$$,830,Money,"$38,102",$0.000830,"45,887,218",Low Vol,-13.92%,1.57%,-3.51%
QAU,189,Quantum,"$12,534,870",$0.157627,"79,522,355",*,"$100,726",-0.24%,2.75%
IMS,788,Independent M...,"$60,901",$0.011343,"5,368,934",Low Vol,0.02%,-8.07%,-16.03%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.008016,?,*,Low Vol,-0.12%,18.43%
WA,960,WA Space,?,$0.015456,?,"$10,637",0.02%,18.43%,-5.01%
PAY,28,TenX,"$209,621,951",$2.00,"104,661,310",*,"$4,196,520",1.25%,-4.22%
XTD,988,XTD Coin,?,$0.000115,?,"$1,958",99.76%,39.68%,-32.01%
DNR,473,Denarius,"$523,816",$0.315440,"1,660,588","$6,815",-0.68%,-5.20%,13.20%
ZYD,809,Zayedcoin,"$45,011",$0.007209,"6,243,840",Low Vol,-0.12%,11.30%,28.01%
BTB,639,BitBar,"$451,972",$13.05,"34,632",Low Vol,1.56%,33.30%,49.69%
TOPAZ,1028,Topaz Coin,?,$0.124449,?,Low Vol,-0.11%,6.06%,186.11%
BGR,1089,Bongger,?,$0.000028,?,Low Vol,-62.16%,?,?
HBN,645,HoboNickels,"$406,245",$0.006805,"59,696,358",Low Vol,0.02%,15.49%,31.14%
BIGUP,688,BigUp,"$172,895",$0.000082,"2,095,872,012",Low Vol,0.11%,46.92%,95.48%
EXP,176,Expanse,"$14,446,410",$1.83,"7,906,397","$545,813",-0.45%,4.32%,-3.81%
IMX,849,Impact,"$30,121",$0.000275,"109,508,877",Low Vol,58.79%,41.20%,102.28%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.36%
PAK,499,Pakcoin,"$354,083",$0.008393,"42,186,850",$889,-1.90%,10.81%,31.16%
BSTY,545,GlobalBoost-Y,"$120,636",$0.009380,"12,860,467",$654,0.22%,-9.60%,20.15%
BEST,1051,BestChain,?,$0.001388,?,Low Vol,0.02%,11.89%,40.98%
DRS,850,Digital Rupees,"$29,459",$0.000058,"510,802,961",*,Low Vol,-0.12%,-40.79%
DCN,105,Dentacoin,"$34,820,189",$0.000115,"303,095,254,787",*,"$31,489",0.59%,-9.27%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,486",$0.005998,"2,581,970",Low Vol,0.02%,?,30.20%
PRN,1054,Protean,?,$0.000018,?,*,Low Vol,-0.97%,-50.37%
VOYA,1048,Voyacoin,?,$2.99,?,Low Vol,0.02%,36.70%,52.37%
ECOB,594,Ecobit,"$9,284,533",$0.020890,"444,444,444",*,Low Vol,0.94%,11.41%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.53%
ADK,592,Aidos Kuneen,"$203,297,220",$19.93,"10,200,000",*,Low Vol,-0.12%,?
HSR,20,Hshare,"$340,120,643",$10.09,"33,717,374","$17,864,600",-0.67%,1.64%,48.18%
TIT,505,Titcoin,"$301,553",$0.006043,"49,898,202",$722,1.82%,8.32%,14.60%
TZC,429,TrezarCoin,"$1,016,789",$0.013841,"73,461,600","$2,272",44.40%,97.75%,23.56%
KEXCOIN,990,KexCoin,?,$14.24,?,*,"$1,778",-0.12%,18.80%
EDRC,1032,EDRCoin,?,$0.021397,?,*,Low Vol,-0.52%,-36.66%
GEERT,895,GeertCoin,"$8,213",$0.001613,"5,091,200",Low Vol,0.02%,23.99%,31.88%
DCY,448,Dinastycoin,"$791,932",$0.000558,"1,418,192,710",$779,1.83%,19.85%,-5.83%
BITUSD,335,bitUSD,"$3,223,933",$1.04,"3,085,930",*,"$274,357",-0.41%,3.26%
DCT,141,DECENT,"$22,329,744",$0.435226,"51,306,089",*,"$203,340",5.18%,-9.01%
BBP,527,BiblePay,"$193,712",$0.000980,"197,582,549","$1,298",-0.12%,29.61%,93.91%
DCR,38,Decred,"$163,969,113",$27.58,"5,944,852","$1,207,930",4.56%,0.26%,-8.67%
RIC,387,Riecoin,"$1,713,223",$0.045099,"37,988,225","$174,631",-0.01%,-5.22%,7.57%
TSTR,750,Tristar Coin,"$86,988",$0.017301,"5,027,857",Low Vol,-0.12%,18.43%,-8.90%
ZENI,362,Zennies,"$2,197,955",$0.002196,"1,000,812,836",*,"$9,150",0.03%,11.96%
OMC,1127,Omicron,?,$0.217247,?,*,Low Vol,-0.52%,?
BNX,888,BnrtxCoin,"$11,083",$0.000461,"24,019,001",Low Vol,-0.12%,-7.82%,-4.38%
VUC,533,Virta Unique ...,"$156,671",$0.002563,"61,125,775","$3,112",-0.13%,4.76%,-4.28%
PASC,320,Pascal Coin,"$3,794,593",$0.268171,"14,149,900","$95,788",1.88%,-4.37%,-22.44%
PASL,735,Pascal Lite,"$101,864",$0.028201,"3,612,050",Low Vol,-0.09%,8.65%,10.73%
RISE,117,Rise,"$28,637,794",$0.253120,"113,139,200",*,"$771,976",-8.49%,-17.21%
THS,947,TechShares,?,$0.634381,?,*,"$27,356",2.33%,13.45%
KNC,870,KingN Coin,"$17,593",$8.77,"2,007",*,Low Vol,-0.12%,18.74%
BENJI,821,BenjiRolls,"$41,054",$0.002030,"20,227,845",Low Vol,0.02%,-11.84%,0.60%
BNT,67,Bancor,"$87,861,459",$2.15,"40,772,871",*,"$869,632",-1.88%,-3.29%
DASH,6,Dash,"$2,236,797,283",$293.62,"7,618,104","$54,457,200",-0.69%,-0.54%,-4.27%
ANI,1063,Animecoin,?,$0.000138,?,Low Vol,0.02%,32.85%,7.84%
SIGT,373,Signatum,"$1,929,678",$0.017872,"107,972,766",*,"$46,811",-9.90%,-16.51%
BSTAR,837,Blackstar,"$36,379",$0.000058,"630,795,971",*,Low Vol,-0.12%,18.43%
BNB,50,Binance Coin,"$129,105,000",$1.29,"100,000,000",*,"$6,537,080",3.25%,-9.03%
ETX,969,Etherx,?,$2.65,?,*,"$6,470",-0.12%,18.43%
WEX,580,Wexcoin,"$22,676",$0.089721,"252,735",*,"$1,086",0.02%,26.89%
THC,324,HempCoin,"$3,568,511",$0.015686,"227,489,313","$73,411",0.98%,1.65%,-4.66%
FRAZ,854,Frazcoin,"$26,254",$0.003245,"8,091,822",Low Vol,0.37%,10.55%,-1.76%
E4ROW,630,E4ROW,"$609,228",$0.145470,"4,188,000",*,Low Vol,1.67%,0.05%
PHO,842,Photon,"$33,522",$0.000002,"19,700,010,333",Low Vol,-1.62%,-16.33%,2.69%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,090,363",$0.006160,"1,800,339,818","$397,666",-2.74%,-11.03%,-19.48%
ZEIT,309,Zeitcoin,"$4,150,602",$0.000112,"36,971,143,078","$6,152",0.05%,33.56%,54.19%
GEO,348,GeoCoin,"$2,654,346",$0.816792,"3,249,721","$101,268",-1.23%,-19.75%,-24.47%
ITI,626,iTicoin,"$726,106",$22.69,"32,000",*,Low Vol,-0.10%,21.06%
PULSE,898,Pulse,"$6,597",$0.000461,"14,298,972",Low Vol,0.11%,?,-78.63%
SYS,70,Syscoin,"$79,649,983",$0.150813,"528,137,381","$1,195,640",-1.76%,1.25%,-0.53%
QWARK,298,Qwark,"$4,672,103",$0.124916,"37,401,956",*,"$129,370",-4.29%,-10.81%
CCN,529,Cannacoin,"$188,504",$0.040113,"4,699,337","$4,036",0.11%,9.91%,-24.03%
KIN,88,Kin,"$48,488,839",$0.000064,"756,097,560,976",*,"$107,491",-25.62%,-20.55%
MZC,647,MazaCoin,"$381,993",$0.000289,"1,322,282,759",Low Vol,0.11%,-1.02%,-7.92%
KIC,734,KibiCoin,"$104,717",$0.007123,"14,701,000",Low Vol,-0.32%,-3.96%,7.21%
FNC,624,FinCoin,"$758,293",$0.058880,"12,878,667",*,Low Vol,-0.10%,-23.23%
CNNC,720,Cannation,"$122,133",$0.049309,"2,476,893",Low Vol,-0.12%,-16.39%,56.24%
MONETA,1094,Moneta,?,$0.000404,?,Low Vol,0.11%,24.90%,15.72%
BQ,937,bitqy,?,$0.023814,?,*,"$76,216",-0.11%,-11.50%
EMD,713,Emerald Crypto,"$129,610",$0.006780,"19,117,129",Low Vol,-0.45%,9.72%,-3.15%
DMB,590,Digital Money...,"$1,931",$0.004582,"421,300","$38,681",9.26%,68.03%,16.47%
Q2C,702,QubitCoin,"$143,066",$0.000577,"248,071,529",Low Vol,0.02%,-21.05%,-13.66%
DMD,126,Diamond,"$24,323,865",$9.87,"2,464,799","$122,256",0.04%,-2.75%,-1.16%
CRW,133,Crown,"$23,067,284",$1.48,"15,588,109","$96,264",-3.91%,11.15%,13.31%
EMC,137,Emercoin,"$22,748,820",$0.557021,"40,840,148","$521,912",-3.34%,1.19%,-5.97%
EMB,259,EmberCoin,"$6,183,566",$0.000079,"78,324,745,312",*,"$42,947",-17.89%,-2.27%
FRGC,919,Fargocoin,?,$7.70,?,"$1,110,310",0.02%,-3.17%,-7.26%
BELA,315,Bela,"$3,965,628",$0.104304,"38,019,900","$82,128",-5.34%,-14.47%,-23.02%
SKY,153,Skycoin,"$19,513,280",$3.29,"5,933,198",*,"$24,731",0.03%,3.54%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,817",$0.002191,"18,625,017",*,Low Vol,0.11%,32.36%
CRB,283,Creditbit,"$5,200,287",$0.315142,"16,501,407",*,"$143,261",-0.88%,-14.18%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.79%
ECA,486,Electra,"$408,370",$0.000020,"20,672,672,002",$621,-2.93%,113.63%,107.14%
EMP,485,EMoneyPower,"$411,195",$0.044695,"9,200,000",*,$657,17.91%,21.80%
SYNX,328,Syndicate,"$3,299,806",$0.211305,"15,616,320",*,"$58,654",-0.11%,2.11%
TRST,127,WeTrust,"$24,200,698",$0.262630,"92,147,500",*,"$541,541",-1.77%,-6.73%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$66,184",$0.003568,"18,547,845",Low Vol,-2.06%,-19.80%,56.16%
CRM,426,Cream,"$1,043,413",$0.023406,"44,578,675","$1,411",-1.14%,13.72%,34.62%
PR,513,Prototanium,"$248,775",$1.27,"195,518",$706,27.80%,13.51%,-14.73%
DAXX,482,DaxxCoin,"$430,965",$0.000879,"490,220,050","$2,991",-10.04%,16.42%,-71.09%
SDRN,935,Senderon,?,$0.008517,?,*,"$92,426",2.34%,-15.57%
ACOIN,714,Acoin,"$129,597",$0.106220,"1,220,085",Low Vol,0.03%,20.19%,7.99%
XDN,208,DigitalNote,"$10,610,375",$0.001541,"6,885,695,758","$3,710,300",-7.83%,-13.49%,-24.97%
PX,771,PX,"$70,599",$0.000773,"91,334,491",Low Vol,0.59%,10.86%,-13.66%
TCR,1096,TheCreed,?,$0.000288,?,Low Vol,0.11%,-25.98%,11.78%
SOUL,1125,SoulCoin,?,$0.000058,?,Low Vol,0.11%,?,32.25%
CLUB,930,ClubCoin,?,$0.501550,?,*,"$140,385",0.65%,13.76%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.56%,?
BUN,686,BunnyCoin,"$175,477",$0.000002,"102,113,576,270",Low Vol,5.73%,-1.78%,-9.83%
UNIC,691,UniCoin,"$166,348",$0.056346,"2,952,235",Low Vol,-26.44%,-16.45%,-7.10%
BUB,1030,Bubble,?,$0.069263,?,*,Low Vol,0.11%,9.41%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.00%,-68.58%
SWIFT,301,Bitswift,"$4,357,098",$1.07,"4,067,341",*,"$1,368,080",8.51%,-28.26%
TCC,136,The ChampCoin,"$22,751,339",$0.137949,"164,925,727",*,"$261,477",0.55%,9.96%
DASHS,1045,Dashs,?,$0.028836,?,Low Vol,-11.77%,14.96%,-6.46%
XRL,129,Rialto,"$23,736,760",$0.279256,"85,000,000",*,"$56,089",4.35%,-9.90%
FLASH,965,Flash,?,$0.004678,?,*,"$8,987",-0.12%,-3.64%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,978",$0.005998,"22,171,196",Low Vol,0.30%,24.13%,28.18%
ZOI,440,Zoin,"$844,392",$0.059183,"14,267,350","$15,443",-7.60%,-15.09%,-31.59%
VOISE,169,Voise,"$14,976,907",$0.023292,"643,012,000",*,"$333,599",-1.19%,-18.64%
XRA,524,Ratecoin,"$200,715",$0.001789,"112,217,559",*,$834,0.02%,13.26%
XRC,897,Rawcoin,"$7,765",$0.011017,"704,882",Low Vol,0.51%,33.27%,23.89%
XRB,216,RaiBlocks,"$9,669,174",$0.077985,"123,987,296","$68,394",-0.71%,-3.87%,4.70%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,699,329",$0.109678,"15,493,802","$188,621",-2.45%,13.63%,4.58%
FUNC,700,FUNCoin,"$147,067",$0.025146,"5,848,581",*,Low Vol,1.81%,2.71%
VISIO,269,Visio,"$5,759,170",$0.113412,"50,780,958",*,"$18,267",3.81%,16.63%
XBTC21,743,Bitcoin 21,"$90,976",$0.114708,"793,108",*,Low Vol,0.02%,30.86%
9COIN,1035,9COIN,?,$0.014245,?,*,Low Vol,-0.12%,18.43%
XRP,3,Ripple,"$9,220,374,036",$0.238867,"38,600,451,446",*,"$348,698,000",-2.62%,-9.47%
EBTC,432,eBTC,"$998,576",$0.048559,"20,564,300",*,"$205,922",-11.38%,-66.96%
INXT,397,Internxt,"$1,494,901",$2.37,"629,610",*,"$62,233",-0.01%,41.16%
OPT,313,Opus,"$4,004,511",$0.028587,"140,080,549",*,"$7,531",0.87%,-13.90%
YES,1085,Yescoin,?,$0.000056,?,Low Vol,1.86%,1578.55%,2061.09%
LDCN,999,LandCoin,?,$0.002149,?,*,"$1,161",0.02%,8.49%
LCP,565,Litecoin Plus,"$53,884",$0.109633,"491,491",*,"$2,353",0.02%,-24.41%
ANC,642,Anoncoin,"$412,911",$0.195663,"2,110,317",Low Vol,-0.03%,10.81%,32.61%
PSB,668,Pesobit,"$221,451",$0.006632,"33,390,492",*,Low Vol,0.02%,18.43%
FRST,37,FirstCoin,"$165,887,074",$14.08,"11,785,184","$2,223,890",0.09%,18.49%,34.01%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$16,356",$0.000519,"31,512,613",$608,0.02%,-17.56%,-50.07%
SJCX,931,Storjcoin X,?,$0.511485,?,*,"$133,172",0.66%,3.42%
TURBO,1102,TurboCoin,?,$0.000058,?,*,Low Vol,0.02%,18.43%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,388,092",$1.63,"32,832,390",*,"$448,785",1.13%,-6.45%
MEOW,805,Kittehcoin,"$46,229",$0.000002,"23,905,669,976",Low Vol,1.92%,-2.75%,9.28%
BLN,508,Bolenum,"$271,054",$0.027105,"10,000,000",*,"$6,246",-5.51%,10.98%
NVC,251,Novacoin,"$6,764,723",$3.62,"1,866,357","$59,513",-0.66%,3.54%,-6.84%
WYV,512,Wyvern,"$250,292",$0.155770,"1,606,807",*,$851,-0.08%,10.30%
BUZZ,951,BuzzCoin,?,$0.000404,?,"$24,486",-2.92%,-6.20%,-37.64%
RNS,404,Renos,"$1,423,524",$0.042677,"33,356,077",*,"$9,812",-0.26%,5.34%
XRY,1106,Royalties,?,$0.045330,?,Low Vol,-0.12%,15.94%,66.69%
KURT,566,Kurrent,"$52,789",$0.005322,"9,919,485","$1,344",-0.10%,9.62%,13.58%
SOJ,903,Sojourn,"$4,197",$0.008651,"485,214",Low Vol,-2.71%,-17.38%,-23.37%
PST,207,Primas,"$10,702,950",$0.209042,"51,200,000",*,"$1,442",1.21%,4.47%
MAGN,1025,Magnetcoin,?,$1.06,?,Low Vol,-0.12%,-0.62%,5.45%
ETP,76,Metaverse ETP,"$72,400,230",$3.20,"22,600,000","$26,648,800",11.14%,29.08%,150.85%
BCO,267,BridgeCoin,"$5,884,972",$0.242156,"24,302,400","$104,877",8.09%,21.18%,?
BCH,4,Bitcoin Cash,"$5,103,181,598",$305.73,"16,691,738","$310,644,000",-1.24%,-2.69%,-15.95%
DSH,506,Dashcoin,"$288,528",$0.016417,"17,574,970","$1,082",5.47%,-16.97%,-13.29%
ETT,972,EncryptoTel [...,?,$0.074516,?,*,"$4,789",-0.12%,-0.39%
WARP,785,WARP,"$63,163",$0.057671,"1,095,224",*,Low Vol,0.11%,?
BCF,742,BitcoinFast,"$92,413",$0.022142,"4,173,614",Low Vol,-3.65%,10.69%,23.32%
MSCN,570,Master Swiscoin,"$46,809",$0.001072,"43,646,400",*,"$1,434",-9.26%,-2.00%
BLAZR,991,BlazerCoin,?,$0.002425,?,"$1,713",-1.92%,-6.63%,298.31%
DVC,657,Devcoin,"$315,074",$0.000021,"14,854,707,500",Low Vol,-0.82%,16.96%,16.29%
BCC,8,BitConnect,"$1,426,281,878",$199.24,"7,158,756","$16,756,900",-0.74%,18.07%,42.05%
ETC,12,Ethereum Classic,"$1,129,913,372",$11.72,"96,410,636","$74,427,900",-0.24%,1.58%,-3.71%
COB,942,Cobinhood,?,$0.062801,?,*,"$36,740",-0.89%,-15.86%
FST,410,Fastcoin,"$1,299,262",$0.010312,"126,000,000","$4,206",-12.49%,-10.86%,-0.42%
BCY,265,Bitcrystals,"$5,953,425",$0.256248,"23,233,059",*,"$923,062",-1.66%,4.56%
INDIA,995,India Coin,?,$0.000404,?,*,"$1,517",-8.81%,18.43%
KUSH,695,KushCoin,"$154,875",$0.028441,"5,445,516",Low Vol,-0.12%,33.03%,?
ETH,2,Ethereum,"$29,904,706,301",$314.52,"95,080,762","$706,655,000",3.64%,2.10%,5.74%
CON,552,PayCon,"$101,236",$0.004393,"23,042,604",*,$659,0.11%,2.82%
VRS,569,Veros,"$46,845",$0.000096,"486,609,040",*,"$52,933",-8.43%,18.77%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.72%,16.58%
ZBC,993,Zilbercoin,?,$0.048608,?,*,"$1,629",3.29%,36.11%
DALC,489,Dalecoin,"$394,802",$0.987006,"400,000",*,"$8,892",-2.12%,-7.92%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,492",$0.187546,"242,565",Low Vol,-0.12%,18.50%,17.67%
RIYA,637,Etheriya,"$473,830",$0.299602,"1,581,531",*,Low Vol,-0.12%,17.83%
MTNC,984,Masternodecoin,?,$0.089390,?,*,"$2,355",-0.12%,-3.42%
CASH,852,Cashcoin,"$28,289",$0.001038,"27,251,500",Low Vol,0.02%,63.97%,71.01%
DDF,459,DigitalDevelo...,"$651,955",$0.127377,"5,118,307",*,"$2,492",-4.49%,-5.24%
VRC,215,VeriCoin,"$9,693,370",$0.318879,"30,398,269","$879,333",1.95%,-14.72%,13.05%
UNIT,640,Universal Cur...,"$425,108",$0.032584,"13,046,431",Low Vol,0.11%,28.24%,211.66%
QORA,1050,Qora,?,$0.103600,?,*,Low Vol,2.20%,?
C2,721,Coin2.1,"$121,080",$0.001211,"99,976,323",*,Low Vol,-0.12%,-5.90%
VRM,338,VeriumReserve,"$3,089,718",$2.34,"1,317,729","$1,038,900",0.06%,-6.72%,12.34%
CJ,536,Cryptojacks,"$147,188",$0.000362,"406,568,581",$580,0.02%,23.83%,20.69%
LEPEN,1012,LePen,?,$0.000058,?,*,$570,0.02%,18.17%
MST,751,MustangCoin,"$86,355",$0.136996,"630,343",Low Vol,0.02%,17.85%,-1.59%
MOTO,1014,Motocoin,?,$0.002918,?,$549,0.02%,73.62%,-38.28%
FAIR,101,FairCoin,"$38,346,795",$0.720888,"53,193,831",*,"$27,263",-0.06%,7.46%
DIME,193,Dimecoin,"$11,885,083",$0.000022,"535,726,088,016","$18,924",1.28%,-32.15%,550.08%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.47%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,105,979",$0.051360,"41,004,100",*,"$23,830",2.38%,-3.99%
XMG,376,Magi,"$1,863,799",$0.249080,"7,482,733","$80,177",-1.57%,8.06%,1.19%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,588,Californium,"$3,332",$0.029989,"111,110",$574,0.11%,22.92%,37.59%
UTA,1074,UtaCoin,?,$0.001845,?,*,Low Vol,0.02%,18.43%
HYPER,1047,Hyper,?,$0.039793,?,Low Vol,0.02%,3.83%,47.90%
XMY,333,Myriad,"$3,243,796",$0.002134,"1,520,204,000","$45,766",-1.84%,-0.37%,-9.84%
WAY,681,WayGuide,"$184,622",$0.001845,"100,040,708",*,Low Vol,-0.12%,?
KRB,458,Karbowanec,"$670,282",$0.148156,"4,524,162","$19,804",1.55%,12.99%,54.20%
MOIN,451,Moin,"$780,055",$0.108458,"7,192,227",*,"$2,727",-3.26%,17.45%
MINEX,1031,Minex,?,$0.034529,?,*,Low Vol,-0.11%,6.14%
XMR,10,Monero,"$1,306,488,267",$85.89,"15,210,755","$41,481,500",-0.83%,-2.22%,-6.25%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,985,839",$9.40,"850,000",*,"$84,770",0.12%,-1.49%
NMR,172,Numeraire,"$14,712,921",$11.78,"1,248,667",*,"$1,002,400",1.69%,1.66%
PLR,180,Pillar,"$13,417,681",$0.059009,"227,384,800",*,"$46,318",-3.27%,-2.43%
SNRG,310,Synergy,"$4,149,496",$1.34,"3,108,213",*,"$291,085",-0.42%,-0.34%
UFO,632,UFO Coin,"$595,158",$0.000173,"3,439,962,512",Low Vol,0.02%,-11.18%,98.37%
DRACO,535,DT Token,"$150,355",$0.001691,"88,888,888",*,"$46,929",-8.58%,-21.73%
CDN,468,Canada eCoin,"$565,236",$0.005802,"97,415,544",$662,2.49%,2.06%,0.28%
CASINO,628,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$37,165",$0.002307,"16,110,893",*,Low Vol,0.02%,-35.99%
CDT,147,CoinDash,"$20,728,496",$0.037348,"555,015,474",*,"$333,067",2.35%,-10.76%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,811,739",$1.21,"14,736,400","$468,115",-1.20%,-2.43%,-0.19%
RUP,414,Rupee,"$1,223,204",$0.055574,"22,010,250","$11,548",-4.43%,-1.45%,-12.22%
ALIS,250,ALIS,"$6,839,512",$0.180688,"37,852,608",*,"$352,420",-6.75%,?
NDAO,730,NeuroDAO,"$110,086",$0.634382,"173,532",*,Low Vol,-0.12%,10.47%
PRES,1049,President Trump,?,$0.004290,?,*,Low Vol,0.11%,7.15%
FRWC,1055,FrankyWillCoin,?,$0.003230,?,Low Vol,0.11%,22.81%,25.52%
LOG,609,Woodcoin,"$1,142,741",$0.142217,"8,035,193",Low Vol,0.02%,18.44%,25.72%
GNT,33,Golem,"$171,527,953",$0.205908,"833,032,000",*,"$3,019,700",-2.61%,-9.51%
RUBIT,1005,RubleBit,?,$0.003009,?,$798,-0.11%,4.22%,-1.37%
XIN,928,Infinity Econ...,?,$0.017194,?,*,"$248,549",0.60%,6.38%
BXT,716,BitTokens,"$128,953",$0.231098,"558,000",Low Vol,0.02%,24.53%,-2.54%
INSN,450,InsaneCoin,"$785,902",$0.046615,"16,859,454","$5,976",0.78%,-5.44%,-38.51%
AIR,201,AirToken,"$11,063,745",$0.010537,"1,050,000,000",*,"$189,688",-0.52%,-22.92%
HYP,380,HyperStake,"$1,801,365",$0.001766,"1,019,886,992",*,"$2,309",3.28%,19.13%
RCN,1123,Rcoin,?,$0.000058,?,Low Vol,-0.12%,18.43%,32.79%
DIX,892,Dix Asset,"$9,217",$9.2e-08,"100,000,000,000",*,Low Vol,30.40%,-31.03%
LOT,693,LottoCoin,"$158,471",$0.000011,"14,491,014,421",Low Vol,-3.98%,-17.02%,-12.01%
WSX,1066,WeAreSatoshi,?,$0.001615,?,Low Vol,0.02%,3.62%,-2.55%
BXC,1036,Bitcedi,?,$0.002592,?,Low Vol,4.62%,33.12%,35.14%
ARCO,740,AquariusCoin,"$94,187",$0.066615,"1,413,907",*,Low Vol,-0.10%,13.90%
ELIX,375,Elixir,"$1,864,452",$0.089076,"20,930,955",*,"$82,558",4.40%,0.07%
CVC,56,Civic,"$112,158,837",$0.329685,"340,200,000",*,"$2,419,540",-1.22%,-4.26%
PIZZA,905,PizzaCoin,"$3,338",$0.002422,"1,377,917",Low Vol,-0.12%,18.43%,32.63%
PPC,108,Peercoin,"$32,939,407",$1.35,"24,381,139","$1,002,680",-2.19%,4.20%,9.93%
