symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,020,085 ",$0.202981,"9,952,089",*,"$77,735",-1.58%,-2.18%
ONX,706,Onix,"$44,935 ",$0.003169,"14,181,030",Low Vol,-1.41%,-20.22%,45.31%
EBT,493,Ebittree Coin,"$12,220 ",$0.011270,"1,084,340","$33,278",-0.05%,4.78%,-16.10%
ARB,720,ARbit,"$37,346 ",$0.005294,"7,053,850",Low Vol,-1.41%,-2.01%,-8.08%
ARC,499,Arcade Token,"$11,438,386 ",$5.90,"1,938,588",*,Low Vol,3.29%,?
SDC,513,ShadowCash,"$1,235,263 ",$0.184505,"6,695,012",*,Low Vol,-1.43%,-14.92%
ARI,645,Aricoin,"$95,511 ",$0.000681,"140,262,505",Low Vol,-1.44%,-6.70%,-34.74%
TRUST,319,TrustPlus,"$1,924,041 ",$0.059964,"32,086,595",*,"$573,811",-3.86%,-30.73%
VLTC,750,Vault Coin,"$26,447 ",$0.000882,"29,970,740",Low Vol,-5.70%,14.11%,-30.92%
NYAN,646,Nyancoin,"$93,284 ",$0.000313,"297,891,209",Low Vol,-1.43%,-14.10%,-44.19%
WDC,212,WorldCoin,"$6,860,029 ",$0.059649,"115,006,024","$535,172",0.10%,8.13%,-9.12%
TIX,361,Tickets,"$1,145,303 ",$0.000017,"66,876,281,414","$7,494",-2.73%,-2.73%,-17.23%
STCN,876,Stakecoin,? ,$1.20,?,*,"$15,595",-1.41%,-2.01%
CANN,317,CannabisCoin,"$2,015,162 ",$0.026093,"77,231,176","$82,303",-6.62%,-0.73%,3.85%
XJO,579,Joulecoin,"$190,736 ",$0.005694,"33,495,944",Low Vol,-4.76%,22.00%,17.96%
TRICK,1003,TrickyCoin,? ,$0.004171,?,Low Vol,-1.41%,-3.86%,-10.10%
BCN,30,Bytecoin,"$222,288,370 ",$0.001213,"183,253,534,612","$1,751,640",-0.47%,9.32%,-15.13%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,475",13.10%,13.23%
PART,79,Particl,"$57,039,944 ",$7.43,"7,676,378",*,"$305,560",-6.79%,-6.30%
NAV,159,NAV Coin,"$14,692,725 ",$0.238282,"61,661,077",*,"$254,684",-1.57%,3.61%
CHESS,571,ChessCoin,"$201,497 ",$0.003729,"54,032,769",*,Low Vol,-1.41%,6.95%
PEX,792,PosEx,"$14,760 ",$0.006016,"2,453,240",Low Vol,-1.41%,-2.01%,-12.88%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$44,949,624 ",$1.80,"25,009,250",*,"$3,996,550",-9.11%,4.54%
OHM,448,OHM Wallet,"$183,425 ",$0.006418,"28,581,802",*,$642,-1.43%,10.96%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-18.99%
SXC,350,Sexcoin,"$1,514,227 ",$0.012203,"124,090,551","$4,702",-3.47%,-3.55%,31.65%
NVST,231,NVO,"$5,724,060 ",$0.381604,"15,000,000",*,"$14,533",-5.37%,20.24%
IOU,476,IOU1,"$81,844 ",$0.001040,"78,725,319",*,"$5,557",-0.73%,15.55%
PIE,309,PIECoin,"$2,162,087 ",$0.028885,"74,852,851",*,"$76,519",-0.80%,-8.29%
TSTR,698,Tristar Coin,"$49,811 ",$0.009907,"5,027,857",Low Vol,-1.41%,-2.41%,-11.24%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.14%,-0.55%
ION,122,ION,"$24,548,861 ",$1.57,"15,650,871",*,"$95,116",-2.27%,1.09%
UIS,370,Unitus,"$1,045,706 ",$0.022351,"46,785,866","$177,340",-0.85%,11.94%,30.87%
RHFC,952,RHFCoin,? ,$0.000562,?,*,Low Vol,-1.41%,-21.86%
4CHN,508,ChanCoin,"$1,395,449 ",$0.220367,"6,332,386",Low Vol,?,?,7.68%
DTF,863,Digitalfund,? ,$0.009295,?,"$36,080",7.64%,-12.10%,24.24%
PIP,594,PipCoin,"$148,807 ",$0.021258,"6,999,979",Low Vol,-1.41%,-1.07%,1.60%
MYB,167,MyBit Token,"$13,422,578 ",$6.52,"2,058,214",*,"$96,757",6.23%,84.76%
IOC,94,I/O Coin,"$36,419,899 ",$2.23,"16,358,128",*,"$110,570",-1.34%,2.63%
HKG,355,Hacker Gold,"$1,368,013 ",$0.084912,"16,110,893",*,"$48,147",-9.34%,-11.86%
TROLL,544,Trollcoin,"$381,362 ",$0.000682,"559,293,671",Low Vol,-1.43%,-2.62%,-10.50%
NXT,55,Nxt,"$108,647,242 ",$0.108756,"998,999,983",*,"$9,830,270",-3.16%,2.61%
BQC,749,BBQCoin,"$26,471 ",$0.000521,"50,765,854",Low Vol,-1.44%,?,-42.70%
NXS,66,Nexus,"$78,141,910 ",$1.51,"51,839,212","$224,950",-4.53%,5.21%,-20.57%
BOLI,465,Bolivarcoin,"$122,765 ",$0.016635,"7,379,800",$677,-1.72%,-11.79%,-14.33%
REV,800,Revenu,"$11,988 ",$0.010027,"1,195,525",Low Vol,-1.44%,?,142.18%
XAS,81,Asch,"$56,695,350 ",$0.755938,"75,000,000","$4,507,750",-1.09%,-3.21%,-7.95%
NXX,888,Nexxus,? ,$0.009627,?,*,"$5,031",3.29%,17.62%
EVIL,617,Evil Coin,"$120,235 ",$0.005720,"21,020,383",Low Vol,-1.35%,16.75%,5.73%
FUCK,365,FuckToken,"$1,103,736 ",$0.025553,"43,193,633",*,"$2,012",2.84%,-6.59%
XSPEC,238,Spectrecoin,"$5,421,630 ",$0.265163,"20,446,404",*,"$26,272",-0.30%,7.68%
P7C,819,P7Coin,"$5,651 ",$0.000160,"35,220,238",Low Vol,-1.44%,-2.01%,-21.60%
NXC,146,Nexium,"$16,175,988 ",$0.243169,"66,521,586",*,"$227,401",-1.50%,20.54%
BTWTY,609,Bit20,"$129,886 ","$127,841",1.016,*,Low Vol,24.94%,18.55%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,062 ",$0.014946,"2,948,003",$576,-1.02%,5.99%,-34.98%
BIT,928,First Bitcoin,? ,$0.010790,?,Low Vol,-1.41%,24.28%,95.31%
BQX,67,Bitquence,"$76,557,153 ",$1.08,"70,766,343",*,"$953,776",-4.99%,-12.50%
NLC2,100,NoLimitCoin,"$32,908,813 ",$0.161871,"203,302,712",*,"$98,345",-3.33%,1.45%
OK,221,OKCash,"$6,174,446 ",$0.085308,"72,378,109",*,"$144,986",-1.41%,6.00%
UBQ,71,Ubiq,"$69,064,451 ",$1.83,"37,732,508","$1,009,100",-1.44%,2.02%,41.23%
2GIVE,301,2GIVE,"$2,398,918 ",$0.004653,"515,594,692","$15,848",-0.99%,1.57%,1.35%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.81%
COVAL,233,Circuits of V...,"$5,615,360 ",$0.005615,"1,000,000,000",*,"$158,599",-1.18%,-1.66%
CADASTRAL,219,Bitland,"$6,498,600 ",$0.216620,"30,000,000",*,$966,0.02%,5.26%
MAID,29,MaidSafeCoin,"$225,328,561 ",$0.497906,"452,552,412",*,"$3,273,830",0.03%,13.46%
NTRN,339,Neutron,"$1,641,958 ",$0.054282,"30,248,893",*,"$10,553",1.94%,-6.32%
B3,589,B3Coin,"$161,787 ",$0.255258,"633,817",Low Vol,-1.41%,7.29%,77.36%
FST,353,Fastcoin,"$1,409,499 ",$0.011187,"126,000,000","$36,826",1.27%,4.76%,8.44%
BTPL,722,Bitcoin Planet,"$37,209 ",$0.007346,"5,065,358",Low Vol,-1.15%,1.55%,-33.94%
SOON,741,SoonCoin,"$28,993 ",$0.002326,"12,462,620",*,Low Vol,-1.44%,2.61%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.48%
AC,502,AsiaCoin,"$3,106,260 ",$0.003224,"963,482,991",Low Vol,-1.49%,-1.70%,11.37%
HALLO,995,Halloween Coin,? ,$0.000184,?,Low Vol,-1.41%,44.52%,-0.93%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-1.97%
PURA,846,Pura,? ,$0.258637,?,"$325,615",-1.35%,-2.19%,27.80%
LKK,61,Lykke,"$93,194,930 ",$0.349359,"266,759,779",*,"$535,393",-0.08%,-5.42%
XST,258,Stealthcoin,"$4,128,619 ",$0.154463,"26,728,857","$21,479",-1.92%,4.73%,32.61%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.06%,2.73%
EBST,865,eBoost,? ,$0.158433,?,*,"$32,060",-2.61%,2.55%
CLOAK,124,CloakCoin,"$23,870,669 ",$4.70,"5,084,015",*,"$256,904",-3.71%,-2.97%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.12%,-90.26%
LANA,443,LanaCoin,"$220,682 ",$0.000281,"785,994,198",$951,-1.41%,-2.01%,-18.34%
DEM,430,Deutsche eMark,"$290,194 ",$0.010441,"27,793,416",$670,-1.45%,-0.62%,-13.22%
FLO,214,FlorinCoin,"$6,778,652 ",$0.049733,"136,301,165","$176,962",0.62%,9.05%,-0.19%
MBL,1000,MobileCash,? ,$0.000281,?,Low Vol,-1.41%,37.19%,14.33%
PANGEA,503,Pangea Poker,"$2,955,395 ",$2.96,"999,352",*,Low Vol,-3.39%,3.66%
AE,873,Aeternity (Pr...,? ,$0.918513,?,*,"$19,289",0.34%,-1.98%
HXX,713,Hexx,"$41,312 ",$0.029018,"1,423,643",*,Low Vol,-1.41%,4.01%
BLOCK,83,Blocknet,"$53,121,073 ",$13.40,"3,963,963",*,"$134,578",-3.48%,-0.37%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.26%
KUSH,461,KushCoin,"$130,187 ",$0.023936,"5,438,861","$1,217",-1.41%,27.32%,17.79%
NODC,822,NodeCoin,"$5,251 ",$0.003129,"1,678,439",Low Vol,-1.41%,-6.79%,-10.72%
UR,941,UR,? ,$0.000921,?,Low Vol,-1.32%,-9.83%,-28.72%
GLT,668,GlobalToken,"$76,645 ",$0.003333,"22,996,300",Low Vol,-1.36%,-14.63%,5.36%
SPACE,592,SpaceCoin,"$149,736 ",$0.007866,"19,034,705",Low Vol,-0.54%,62.90%,75.92%
PTC,314,Pesetacoin,"$2,053,773 ",$0.015762,"130,297,364","$14,054",-0.16%,0.47%,-7.60%
FIRE,487,Firecoin,"$33,019 ",$0.335518,"98,412",*,"$1,028",-1.41%,-6.77%
MNM,460,Mineum,"$133,254 ",$0.014121,"9,436,367",$530,-1.44%,51.43%,7.83%
AMP,139,Synereo,"$18,003,524 ",$0.218871,"82,256,324",*,"$877,690",-4.36%,7.50%
AMS,901,AmsterdamCoin,? ,$0.004613,?,"$1,298",3.27%,2.76%,-2.65%
MNC,760,MantraCoin,"$24,248 ",$0.005214,"4,650,380",*,Low Vol,26.89%,-19.12%
MND,733,MindCoin,"$31,201 ",$0.002487,"12,546,625",Low Vol,-1.41%,-2.79%,-11.37%
MNE,359,Minereum,"$1,272,530 ",$1.39,"912,496",*,"$17,866",-5.05%,41.78%
SCS,808,Speedcash,"$8,402 ",$0.032088,"261,831",Low Vol,-1.41%,9.03%,-10.61%
8BIT,425,8Bit,"$326,930 ",$0.280768,"1,164,415",*,"$7,484",-1.41%,-2.90%
TRI,557,Triangles,"$249,397 ",$3.42,"72,891",Low Vol,-1.41%,-17.87%,-21.56%
PBT,247,Primalbase Token,"$4,729,920 ",$4729.92,"1,000",*,"$7,107",-1.72%,-11.92%
TRK,565,Truckcoin,"$220,179 ",$0.001605,"137,188,540",*,Low Vol,-1.59%,-3.24%
300,650,300 Token,"$90,247 ",$300.82,300,*,Low Vol,-1.41%,-4.69%
XBTS,764,Beatcoin,"$23,307 ",$0.015287,"1,524,686",Low Vol,-3.63%,25.34%,9.54%
TRC,342,Terracoin,"$1,619,914 ",$0.076791,"21,095,100","$6,801",-0.30%,-3.02%,-0.60%
GXS,839,GXShares,? ,$3.63,?,*,"$6,808,140",-1.63%,-4.05%
DFT,993,DraftCoin,? ,$0.268735,?,*,Low Vol,-1.41%,-2.01%
OCEAN,826,BurstOcean,"$4,053 ",$0.019133,"211,827",*,Low Vol,-1.42%,-1.50%
USDT,23,Tether,"$319,150,186 ",$0.998901,"319,501,318",*,"$123,852,000",-0.13%,-0.13%
KOBO,537,Kobocoin,"$438,543 ",$0.017755,"24,700,248",*,Low Vol,-1.08%,6.26%
ATCC,303,ATC Coin,"$2,341,500 ",$0.222450,"10,525,960",*,"$612,498",-2.95%,0.40%
SAK,1015,Sharkcoin,? ,$0.014119,?,Low Vol,-1.44%,1.11%,-19.68%
BERN,618,BERNcash,"$120,122 ",$0.001686,"71,234,301",Low Vol,-1.63%,6.94%,-4.03%
MMXVI,967,MMXVI,? ,$0.002407,?,Low Vol,-1.41%,-3.62%,-15.38%
JIO,807,JIO Token,"$8,419 ",$0.004412,"1,908,128",*,Low Vol,-1.41%,-12.37%
HTC,518,HitCoin,"$882,119 ",$0.000080,"10,996,318,099",**,Low Vol,-1.41%,5.30%
SLM,563,Slimcoin,"$222,919 ",$0.014961,"14,900,095",Low Vol,-0.88%,-1.22%,-43.96%
MYST,106,Mysterium,"$29,219,115 ",$1.50,"19,429,024",*,"$360,866",1.48%,-0.12%
420G,730,GanjaCoin,"$31,997 ",$0.032897,"972,649",Low Vol,9.81%,-2.08%,66.04%
LTCR,747,Litecred,"$26,636 ",$0.000881,"30,227,750",Low Vol,-1.41%,115.27%,10.49%
ENRG,186,Energycoin,"$9,947,452 ",$0.082105,"121,155,845","$14,387",2.65%,6.16%,-10.24%
HIRO,683,Hirocoin,"$64,092 ",$0.000201,"319,583,473",Low Vol,-1.43%,-28.88%,144.99%
FLVR,707,FlavorCoin,"$44,426 ",$0.002126,"20,898,106",*,Low Vol,-1.44%,-3.78%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.72%
U,693,UCoin,"$51,786 ",$0.019253,"2,689,812",*,Low Vol,-1.44%,56.26%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,57.02%,73.41%
OP,1023,Operand,? ,$0.000762,?,*,Low Vol,-1.43%,-6.91%
VOX,169,Voxels,"$13,393,107 ",$0.063777,"210,000,000",*,"$607,572",-1.47%,12.20%
BCAP,181,BCAP,"$10,692,800 ",$1.07,"10,000,000",*,"$157,122",-1.00%,6.28%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,-1.41%,-2.01%
ZUR,433,Zurcoin,"$287,635 ",$0.003487,"82,482,918","$9,091",1.06%,-2.35%,-39.08%
NEO,9,NEO,"$1,832,945,000 ",$36.66,"50,000,000",*,"$75,740,100",0.11%,-8.14%
SHND,919,StrongHands,? ,$1.1e-07,?,Low Vol,18.06%,7.37%,7.99%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.75%,-10.69%
SKULL,900,Pirate Blocks,? ,$0.001845,?,"$1,482",-3.51%,-16.14%,6.61%
AV,854,AvatarCoin,? ,$0.286584,?,*,"$108,829",-1.08%,79.24%
ACN,927,Avoncoin,? ,$0.000361,?,*,Low Vol,-19.34%,-2.01%
XCRE,675,Creatio,"$69,958 ",$0.003409,"20,520,514",*,Low Vol,-1.60%,12.98%
GAME,47,GameCredits,"$141,837,496 ",$2.22,"63,897,672","$7,981,960",-4.27%,23.56%,3.01%
ACP,779,AnarchistsPrime,"$19,743 ",$0.004492,"4,394,874",Low Vol,8.25%,-29.19%,-45.09%
XNG,495,Enigma,"$7,202 ",$0.433185,"16,627","$3,475",-1.41%,11.40%,97.56%
NET,398,NetCoin,"$598,848 ",$0.000761,"787,126,712","$2,783",-1.39%,-6.71%,-32.95%
FLDC,227,FoldingCoin,"$5,922,887 ",$0.011508,"514,662,238",*,"$104,602",-1.45%,5.42%
LVPS,494,LevoPlus,"$12,191 ",$0.016244,"750,499","$5,000",-3.56%,-9.40%,91.68%
BIOB,817,BioBar,"$6,395 ",$0.007220,"885,756",*,Low Vol,-1.41%,-3.62%
SHORTY,533,Shorty,"$453,240 ",$0.004532,"100,000,000",*,Low Vol,-1.41%,0.59%
TEK,586,TEKcoin,"$169,206 ",$0.000120,"1,414,054,562",Low Vol,-1.38%,-2.56%,-8.04%
BITSILVER,588,bitSilver,"$166,929 ",$19.17,"8,708",*,Low Vol,3.65%,-1.00%
MCRN,630,MACRON,"$104,500 ",$0.000260,"401,421,401",*,Low Vol,-4.46%,201.59%
BIOS,729,BiosCrypto,"$33,406 ",$0.001604,"20,821,709",*,Low Vol,-1.43%,2.08%
UET,466,Useless Ether...,"$107,144 ",$0.027017,"3,965,716",*,"$1,407",-5.41%,-12.69%
SONG,744,SongCoin,"$28,608 ",$0.000878,"32,565,300",Low Vol,-1.41%,-17.74%,-17.63%
TES,530,TeslaCoin,"$485,469 ",$0.006670,"72,782,909",Low Vol,-1.44%,2.80%,-26.26%
XPTX,639,PlatinumBAR,"$97,932 ",$0.389597,"251,368",Low Vol,-1.41%,52.32%,-29.70%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-3.32%,-80.01%,183.98%
ORLY,756,Orlycoin,"$24,988 ",$0.000682,"36,646,779",Low Vol,-1.41%,-7.45%,-11.13%
ADT,95,adToken,"$36,119,100 ",$0.060199,"600,000,000",*,"$203,309",7.05%,11.70%
CORG,561,CorgiCoin,"$240,985 ",$0.000193,"1,251,855,418",*,Low Vol,1.89%,341.57%
USNBT,404,NuBits,"$515,476 ",$0.984012,"523,851",*,"$66,337",-1.58%,-0.53%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1035,Gambleo,? ,$0.000361,?,*,Low Vol,-1.41%,?
RBBT,981,RabbitCoin,? ,$9.3e-07,?,Low Vol,-3.02%,-19.78%,-36.47%
J,576,Joincoin,"$196,223 ",$0.080143,"2,448,402",Low Vol,-1.44%,26.44%,-4.60%
ADZ,293,Adzcoin,"$2,693,541 ",$0.048540,"55,491,280","$4,634",-1.83%,-3.62%,17.44%
ADX,70,AdEx,"$70,430,780 ",$1.32,"53,253,775",*,"$12,923,700",-2.74%,-12.34%
FLT,529,FlutterCoin,"$515,927 ",$0.001601,"322,214,524",Low Vol,-1.83%,-10.40%,104.82%
HUSH,334,Hush,"$1,681,000 ",$1.53,"1,100,888","$13,275",-1.08%,-1.59%,-15.11%
RDD,105,ReddCoin,"$29,798,987 ",$0.001042,"28,594,582,829",*,"$490,672",1.25%,2.70%
ICOB,634,ICOBID,"$103,464 ",$0.000982,"105,307,493",*,Low Vol,-1.43%,-3.99%
ADC,344,AudioCoin,"$1,578,847 ",$0.001925,"820,209,956","$3,390",3.88%,5.84%,5.74%
DNR,407,Denarius,"$484,233 ",$0.599714,"807,441","$7,269",4.78%,5.23%,-9.56%
ELS,814,Elysium,"$6,747 ",$0.001685,"4,005,012",Low Vol,-29.84%,95.98%,?
ADL,368,Adelphoi,"$1,054,074 ",$0.044907,"23,472,224",*,"$2,882",-3.40%,1.75%
MINT,264,Mintcoin,"$3,988,344 ",$0.000161,"24,823,512,900",*,"$6,805",-1.39%,28.28%
AEON,197,Aeon,"$8,565,482 ",$0.584629,"14,651,140","$36,479",-2.34%,6.27%,24.74%
ICOO,273,ICO OpenLedger,"$3,301,676 ",$7.09,"465,755",*,"$1,613",1.12%,-6.60%
ICON,787,Iconic,"$16,765 ",$0.028277,"592,894",*,Low Vol,-1.41%,-1.31%
LEA,766,LeaCoin,"$23,192 ",$0.000080,"289,101,489",Low Vol,-1.41%,-45.22%,-36.53%
MEC,242,Megacoin,"$5,150,150 ",$0.156604,"32,886,450","$246,251",-1.64%,3.06%,-19.62%
BRX,283,Breakout Stake,"$2,951,408 ",$0.470863,"6,268,082",*,"$72,373",-2.61%,-1.42%
XEL,92,Elastic,"$40,124,740 ",$0.471650,"85,073,127",*,"$718,210",-2.99%,-6.13%
XEM,7,NEM,"$2,396,466,000 ",$0.266274,"8,999,999,999",*,"$14,430,300",-5.02%,0.20%
XEN,834,Xenixcoin,$159 ,$0.015763,"10,100",Low Vol,-1.66%,0.90%,1733.58%
YASH,514,YashCoin,"$1,203,312 ",$0.120329,"10,000,183",*,Low Vol,-1.48%,-9.29%
NAUT,296,NautilusCoin,"$2,628,732 ",$0.162468,"16,180,000",*,"$514,732",-1.79%,6.62%
SMLY,506,SmileyCoin,"$2,449,254 ",$0.000094,"25,960,250,000",**,Low Vol,6.10%,36.54%
LEO,86,LEOcoin,"$44,921,101 ",$0.508765,"88,294,401",**,"$248,463",-0.51%,-1.56%
BRO,512,Bitradio,"$1,265,284 ",$0.226796,"5,578,950",*,Low Vol,?,0.74%
BRK,304,Breakout,"$2,333,210 ",$0.128669,"18,133,424","$16,616",-2.48%,-6.61%,10.08%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.11%
MER,325,Mercury,"$1,843,600 ",$0.018436,"100,000,000",*,$720,-0.95%,-14.95%
LEX,827,Lex4All,"$3,827 ",$0.003827,"1,000,000",*,Low Vol,-1.42%,-32.56%
CREVA,477,CrevaCoin,"$81,715 ",$0.002245,"36,390,750","$9,230",3.57%,6.96%,70.30%
WOMEN,926,WomenCoin,? ,$0.007080,?,Low Vol,-1.64%,24.66%,7.03%
WINGS,82,Wings,"$54,455,111 ",$0.607024,"89,708,333",*,"$633,014",-0.77%,4.40%
BLAZR,974,BlazerCoin,? ,$0.000640,?,Low Vol,-1.38%,-7.99%,-26.49%
FONZ,992,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.41%,?
RUBIT,920,RubleBit,? ,$0.004773,?,Low Vol,-1.55%,8.22%,-9.37%
SLEVIN,820,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-1.41%,-2.01%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,34.56%
ONION,265,DeepOnion,"$3,970,663 ",$1.26,"3,154,600","$41,424",6.03%,-24.25%,237.26%
SOIL,648,SOILcoin,"$90,826 ",$0.015929,"5,702,048",Low Vol,-1.38%,13.12%,1.28%
NEWB,445,Newbium,"$216,856 ",$0.007229,"30,000,000",*,"$4,570",-3.44%,-18.36%
RSGP,796,RSGPcoin,"$13,580 ",$7.88,"1,723",*,Low Vol,-38.30%,-25.94%
BLOCKPAY,351,BlockPay,"$1,451,679 ",$0.267428,"5,428,300",*,$807,2.11%,6.18%
ARGUS,806,Argus,"$8,943 ",$0.007788,"1,148,324",Low Vol,-1.64%,-9.74%,-42.81%
MSP,126,Mothership,"$23,067,940 ",$0.164771,"140,000,000",*,"$149,686",-4.44%,-7.96%
MUG,832,MikeTheMug,"$1,112 ",$0.001113,"999,279",*,Low Vol,-1.42%,22.61%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.72%
NTCC,955,Neptune Classic,? ,$0.000241,?,Low Vol,18.30%,0.79%,-15.88%
CWXT,723,CryptoWorldX ...,"$36,827 ",$0.000642,"57,385,690",*,Low Vol,-1.41%,8.20%
DISK,971,DarkLisk,? ,$0.000682,?,Low Vol,-1.41%,-7.45%,-4.12%
XWC,345,WhiteCoin,"$1,573,311 ",$0.006337,"248,260,421","$17,365",5.37%,10.74%,-4.50%
OBITS,160,OBITS,"$14,476,802 ",$0.911035,"15,890,500",*,"$15,565",-0.93%,-1.31%
TX,292,TransferCoin,"$2,711,059 ",$0.445643,"6,083,478",*,"$1,393,660",-1.81%,26.37%
EAC,174,EarthCoin,"$12,477,566 ",$0.001104,"11,300,505,567","$326,091",-0.18%,3.00%,-10.90%
42,420,42-coin,"$343,879 ",$8187.60,41.999999,$757,-0.60%,-7.66%,-13.24%
OCT,931,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.21%
PXI,451,Prime-XI,"$166,986 ",$0.010379,"16,088,545",$608,-1.96%,-2.21%,-20.69%
DAR,251,Darcrus,"$4,402,709 ",$0.323164,"13,623,762",*,"$38,321",-2.55%,-1.01%
DAS,417,DAS,"$364,912 ",$0.220899,"1,651,941","$70,745",-2.23%,31.34%,29.97%
PXC,555,Phoenixcoin,"$278,671 ",$0.004658,"59,828,075",Low Vol,-1.42%,-10.87%,-26.51%
OPAL,932,Opal,? ,$0.013300,?,*,Low Vol,-1.43%,-6.95%
CNT,377,Centurion,"$959,906 ",$0.036131,"26,567,684","$27,055",-1.48%,0.10%,217.06%
CUBE,641,DigiCube,"$97,432 ",$0.000040,"2,429,126,009",*,Low Vol,-1.44%,-2.01%
ICO,60,ICO,"$93,685,000 ",$0.936850,"100,000,000",*,"$9,434,670",1.89%,-6.68%
ICN,439,iCoin,"$231,727 ",$0.008022,"28,886,650","$1,047",-1.43%,66.64%,29.44%
ESP,252,Espers,"$4,292,146 ",$0.000210,"20,462,567,480","$28,726",-7.96%,-2.03%,-21.03%
ADCN,468,Asiadigicoin,"$104,998 ",$0.004212,"24,931,054",$636,-1.41%,-16.89%,-15.89%
DEUS,864,DeusCoin,? ,$0.419788,?,"$33,479",-1.43%,-2.42%,-3.14%
TRADE2,709,TradecoinV2,"$43,777 ",$0.002607,"16,791,170",Low Vol,-1.41%,-2.01%,-39.34%
FAZZ,978,Fazzcoin,? ,$0.005229,?,*,Low Vol,-1.41%,7.80%
METAL,547,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.78%
ICE,374,iDice,"$982,138 ",$0.625162,"1,571,013",*,$806,0.12%,29.57%
START,321,Startcoin,"$1,870,270 ",$0.041488,"45,079,785",**,"$27,504",-4.16%,0.62%
AU,580,AurumCoin,"$189,032 ",$0.638156,"296,216",Low Vol,-0.75%,-25.70%,-8.34%
CNC,427,CHNCoin,"$299,330 ",$0.008446,"35,440,615","$15,259",1.39%,3.00%,-22.98%
ATOM,423,Atomic Coin,"$336,713 ",$0.028903,"11,649,674","$1,959",-1.42%,5.84%,12.01%
CNO,577,Coin(O),"$194,058 ",$0.001846,"105,097,371",Low Vol,?,?,-46.30%
RYCN,984,RoyalCoin 2,? ,$0.004492,?,*,Low Vol,-19.40%,25.04%
NKA,363,IncaKoin,"$1,118,808 ",$0.000120,"9,288,489,106",$941,-2.47%,-4.60%,-35.58%
KAYI,599,Kayi,"$141,027 ",$0.000160,"879,010,000",*,Low Vol,-1.41%,-2.01%
ZCC,277,ZcCoin,"$3,172,884 ",$0.051460,"61,657,044","$758,133",-0.43%,-1.10%,-7.78%
ZCL,282,ZClassic,"$2,981,428 ",$1.65,"1,809,800","$192,540",-1.85%,32.65%,8.66%
SUPER,412,SuperCoin,"$420,795 ",$0.009609,"43,791,222",$553,-1.43%,7.46%,-50.33%
UNIBURST,725,UniBURST,"$35,552 ",$0.035552,"999,999",*,Low Vol,-1.42%,?
NOTE,240,DNotes,"$5,192,985 ",$0.041110,"126,320,498","$109,452",-2.23%,10.89%,-13.80%
MCAP,44,MCAP,"$165,827,224 ",$2.14,"77,346,230",*,"$325,552",-3.39%,-4.27%
PAC,914,Paccoin,? ,$9.4e-08,?,$581,-0.74%,9.45%,-22.91%
SOAR,155,Soarcoin,"$14,984,162 ",$0.022983,"651,970,042",*,"$3,841",-1.47%,-14.78%
VSL,97,vSlice,"$33,612,877 ",$1.01,"33,390,496",*,"$202,973",-1.05%,5.95%
VSM,341,VOISE,"$1,626,834 ",$1.97,"825,578",*,"$19,300",-1.38%,-9.65%
INCNT,168,Incent,"$13,404,447 ",$0.291297,"46,016,425",*,"$2,705,520",1.07%,76.20%
