symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,323,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,825,580",0.61%,6.82%
BITGOLD,520,bitGold,"$120,276",$1336.86,89.9694,*,$986,0.72%,-1.68%
RBY,105,Rubycoin,"$35,878,773",$1.44,"24,869,874",*,"$14,536,000",-3.20%,-27.25%
RBX,675,Ripto Bux,"$165,953",$0.000435,"381,236,123",*,Low Vol,0.52%,-11.12%
BITBTC,495,bitBTC,"$271,450",$5787.63,46.9018,*,"$4,239",-2.37%,-3.04%
DOPE,332,DopeCoin,"$3,083,304",$0.027756,"111,085,648",*,"$47,623",-1.98%,-3.94%
ARG,731,Argentum,"$93,404",$0.011292,"8,271,877",Low Vol,-0.45%,11.87%,29.10%
MLN,93,Melon,"$43,906,589",$73.25,"599,400",*,"$222,697",-0.01%,-0.36%
SLR,232,SolarCoin,"$7,831,787",$0.213216,"36,731,706",*,"$217,104",0.61%,10.97%
SLS,157,SaluS,"$18,121,194",$18.04,"1,004,406",*,"$104,295",5.07%,41.41%
STORJ,100,Storj,"$39,940,556",$0.401991,"99,356,841",*,"$262,942",0.09%,-6.23%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.84%
SKIN,402,SkinCoin,"$1,234,110",$0.013995,"88,183,483",*,"$36,045",0.87%,2.36%
VERI,38,Veritaseum,"$172,786,046",$85.71,"2,016,034",*,"$315,312",-0.27%,7.19%
MILO,804,MiloCoin,"$43,963",$0.004074,"10,789,954",Low Vol,2.35%,147.71%,60.35%
SLG,669,Sterlingcoin,"$178,172",$0.042550,"4,187,376",Low Vol,0.24%,-0.54%,19.45%
MCO,77,Monaco,"$71,678,132",$7.30,"9,814,875",*,"$1,796,370",-2.15%,0.49%
MAC,625,Machinecoin,"$386,912",$0.019324,"20,022,475",Low Vol,0.39%,0.47%,13.30%
ARK,21,Ark,"$305,032,394",$3.11,"97,981,284",*,"$2,544,530",1.95%,18.12%
NRO,815,Neuro,"$39,487",$0.001373,"28,749,732",Low Vol,-1.00%,-19.03%,-33.83%
DICE,161,Etheroll,"$17,237,365",$2.46,"7,001,623",*,"$52,624",-4.48%,-12.03%
DNT,135,district0x,"$22,613,220",$0.037689,"600,000,000",*,"$380,622",5.96%,15.52%
TOKEN,600,SwapToken,"$706,127",$0.000046,"15,320,585,365",*,Low Vol,0.66%,-17.81%
LGD,387,Legends Room,"$1,601,978",$0.800989,"2,000,000",*,"$44,933",5.07%,7.37%
GMX,1083,GoldMaxCoin,?,$0.000687,?,*,Low Vol,0.39%,-56.26%
UNRC,1113,UniversalRoya...,?,$0.000916,?,*,Low Vol,0.37%,2.05%
XGR,698,GoldReserve,"$128,733",$0.007497,"17,171,382",Low Vol,0.39%,0.46%,-7.58%
PX,840,PX,"$27,614",$0.000302,"91,451,988",Low Vol,0.37%,-62.94%,-74.39%
AMMO,779,Ammo Rewards,"$57,865",$0.000744,"77,777,777",*,Low Vol,0.37%,20.61%
$$$,543,Money,"$51,623",$0.001125,"45,887,218","$1,801",-10.91%,30.39%,31.77%
QAU,183,Quantum,"$13,312,758",$0.167409,"79,522,355",*,"$19,191",-0.18%,-1.33%
IMS,778,Independent M...,"$58,379",$0.010873,"5,368,934",Low Vol,?,5.41%,-8.95%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.49%
WA,968,WA Space,?,$0.015166,?,"$6,816",0.37%,0.91%,-21.52%
PAY,31,TenX,"$200,361,519",$1.91,"104,661,310",*,"$1,932,790",2.18%,-3.33%
XTD,988,XTD Coin,?,$0.000057,?,"$1,518",0.37%,2.05%,-57.47%
DNR,477,Denarius,"$421,283",$0.252368,"1,669,321","$2,133",-1.36%,-15.19%,-20.60%
ZYD,810,Zayedcoin,"$41,450",$0.006639,"6,243,840",Low Vol,0.37%,-5.29%,13.10%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.15%,26.48%
TOPAZ,1068,Topaz Coin,?,$0.195451,?,Low Vol,-4.01%,9.19%,286.71%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.14%,-56.23%
HBN,621,HoboNickels,"$399,712",$0.006696,"59,696,358",Low Vol,0.39%,1.19%,28.64%
BIGUP,707,BigUp,"$120,867",$0.000058,"2,096,311,025",Low Vol,?,2.66%,58.11%
EXP,181,Expanse,"$13,807,019",$1.75,"7,906,397","$92,261",1.02%,0.83%,-8.79%
IMX,847,Impact,"$25,068",$0.000229,"109,508,882",Low Vol,0.37%,-31.01%,4.52%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.27%
PAK,479,Pakcoin,"$418,971",$0.009923,"42,223,650","$4,575",-4.36%,15.64%,-25.95%
BSTY,521,GlobalBoost-Y,"$120,010",$0.009324,"12,871,467","$1,088",0.96%,-19.08%,26.85%
BEST,1034,BestChain,?,$0.001837,?,Low Vol,0.36%,31.19%,69.22%
DCN,102,Dentacoin,"$39,723,664",$0.000131,"303,095,254,787",*,"$21,904",-12.82%,-6.98%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,924",$0.005780,"2,581,970",Low Vol,0.37%,-0.89%,39.80%
PRN,1051,Protean,?,$0.000018,?,*,Low Vol,-1.19%,-64.30%
ECOB,567,Ecobit,"$8,359,022",$0.018808,"444,444,444",*,Low Vol,-0.44%,11.11%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,252,427",$12.05,"33,723,970","$17,906,300",-0.47%,14.93%,69.06%
TIT,638,Titcoin,"$273,306",$0.005477,"49,898,202",Low Vol,-0.01%,-2.48%,3.43%
TZC,430,TrezarCoin,"$847,706",$0.011503,"73,694,300","$3,703",-17.32%,16.25%,-28.83%
KEXCOIN,967,KexCoin,?,$14.31,?,*,"$7,102",0.37%,3.10%
EDRC,1073,EDRCoin,?,$0.034395,?,*,Low Vol,0.37%,-1.20%
GEERT,894,GeertCoin,"$7,575",$0.001488,"5,091,200",Low Vol,0.37%,1.95%,27.77%
DCY,598,Dinastycoin,"$730,889",$0.000515,"1,418,293,763",Low Vol,0.38%,-7.85%,-9.20%
BITUSD,329,bitUSD,"$3,157,719",$1.03,"3,068,130",*,"$155,966",1.57%,1.47%
DCT,142,DECENT,"$20,749,055",$0.404417,"51,306,089",*,"$70,760",-2.02%,-3.79%
BBP,667,BiblePay,"$182,800",$0.000916,"199,638,044",Low Vol,0.37%,-3.95%,73.55%
DCR,39,Decred,"$171,735,290",$28.84,"5,955,235","$433,529",0.46%,5.95%,-2.47%
RIC,369,Riecoin,"$1,845,894",$0.048530,"38,036,223","$49,256",0.10%,-4.74%,9.82%
TSTR,533,Tristar Coin,"$85,746",$0.017054,"5,027,857","$12,370",0.37%,55.97%,4.25%
ZENI,352,Zennies,"$2,466,333",$0.002464,"1,000,812,836",*,"$8,769",2.76%,16.20%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.49%
BNX,886,BnrtxCoin,"$11,301",$0.000468,"24,163,001",Low Vol,0.12%,-7.33%,7.37%
HAL,765,Halcyon,"$69,369",$0.013563,"5,114,504",Low Vol,0.37%,5.13%,33.53%
PASC,318,Pascal Coin,"$3,533,074",$0.249689,"14,149,900","$26,279",-1.24%,-1.62%,-20.75%
BOST,542,BoostCoin,"$52,921",$0.004464,"11,855,487","$4,316",0.37%,4.74%,-2.84%
RISE,108,Rise,"$34,561,763",$0.305480,"113,139,200",*,"$1,131,260",-0.71%,21.22%
THS,939,TechShares,?,$0.578008,?,*,"$45,598",0.37%,0.63%
KNC,866,KingN Coin,"$17,403",$8.67,"2,007",*,Low Vol,0.37%,-0.11%
BENJI,816,BenjiRolls,"$39,372",$0.001946,"20,228,345",Low Vol,0.21%,0.28%,9.43%
BNT,62,Bancor,"$98,402,877",$2.41,"40,772,871",*,"$800,075",1.00%,-0.23%
DASH,6,Dash,"$2,415,336,622",$316.92,"7,621,306","$46,143,200",0.37%,3.34%,2.95%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,0.37%,-12.27%,30.63%
SIGT,341,Signatum,"$2,755,897",$0.025524,"107,972,766",*,"$46,391",-3.91%,40.63%
BSTAR,826,Blackstar,"$36,100",$0.000057,"630,795,971",*,Low Vol,0.37%,2.05%
BNB,45,Binance Coin,"$149,152,000",$1.49,"100,000,000",*,"$3,211,050",0.16%,4.88%
ETX,970,Etherx,?,$2.52,?,*,"$5,151",0.37%,-2.39%
WEX,862,Wexcoin,"$18,983",$0.074912,"253,404",*,Low Vol,0.37%,-14.17%
THC,321,HempCoin,"$3,357,879",$0.014761,"227,489,313","$39,621",-0.12%,4.77%,-7.25%
FRAZ,870,Frazcoin,"$16,821",$0.002072,"8,120,322",Low Vol,-7.57%,-9.23%,-29.45%
E4ROW,603,E4ROW,"$642,205",$0.153344,"4,188,000",*,Low Vol,0.57%,-4.41%
PHO,819,Photon,"$37,719",$0.000002,"19,723,046,248",Low Vol,-1.18%,9.93%,22.63%
SPEX,676,SproutsExtreme,"$164,052",$0.000057,"2,866,607,586",*,Low Vol,0.37%,?
BURST,207,Burst,"$11,074,880",$0.006152,"1,800,339,818","$92,938",-0.59%,-0.32%,-22.33%
ZEIT,344,Zeitcoin,"$2,646,398",$0.000072,"36,971,143,160","$2,251",-3.49%,-24.97%,8.32%
SWIFT,271,Bitswift,"$5,418,581",$1.33,"4,067,668",*,"$491,756",-9.64%,47.94%
ITI,604,iTicoin,"$626,982",$19.59,"32,000",*,Low Vol,-7.31%,-12.60%
SYS,71,Syscoin,"$83,688,121",$0.158448,"528,174,045","$576,840",4.34%,5.79%,7.37%
QWARK,291,Qwark,"$4,591,465",$0.122584,"37,455,662",*,"$61,235",-1.60%,5.22%
CCN,694,Cannacoin,"$133,142",$0.028332,"4,699,344",Low Vol,0.30%,-22.74%,-41.24%
KIN,85,Kin,"$52,706,427",$0.000070,"756,097,560,976",*,"$117,944",0.14%,-3.64%
MZC,486,MazaCoin,"$379,009",$0.000286,"1,323,393,759","$1,536",0.37%,-2.07%,-7.64%
KIC,699,KibiCoin,"$128,606",$0.008748,"14,701,000",Low Vol,3.45%,23.51%,53.59%
FNC,588,FinCoin,"$863,998",$0.067087,"12,878,667",*,Low Vol,4.89%,16.36%
CNNC,708,Cannation,"$116,234",$0.046927,"2,476,893",Low Vol,0.37%,-26.15%,8.89%
MONETA,1099,Moneta,?,$0.000343,?,Low Vol,0.39%,-12.53%,2.31%
BQ,935,bitqy,?,$0.030642,?,*,"$68,440",3.31%,29.51%
EMD,702,Emerald Crypto,"$126,109",$0.006597,"19,117,129",Low Vol,1.08%,-1.14%,-5.25%
DMB,560,Digital Money...,"$1,328",$0.003151,"421,300","$7,839",14.74%,-16.76%,13.00%
Q2C,684,QubitCoin,"$141,969",$0.000572,"248,073,216",Low Vol,0.37%,-5.04%,-6.18%
DMD,126,Diamond,"$24,737,853",$10.03,"2,467,198","$57,852",0.39%,-1.49%,6.33%
CRW,151,Crown,"$19,851,109",$1.27,"15,608,181","$113,385",0.12%,-0.81%,-9.25%
EMC,148,Emercoin,"$20,150,217",$0.493340,"40,844,482","$82,952",-0.66%,-5.89%,-15.32%
EMB,275,EmberCoin,"$5,176,976",$0.000066,"78,324,745,312",*,"$86,376",-2.92%,-30.09%
FRGC,924,Fargocoin,?,$7.97,?,"$422,866",0.02%,7.77%,-4.33%
BELA,310,Bela,"$3,977,716",$0.104549,"38,046,425","$42,097",0.10%,3.26%,-18.93%
SKY,154,Skycoin,"$19,092,438",$3.22,"5,933,198",*,"$6,061",-6.02%,3.26%
SYNC,1106,Sync,?,$457.83,?,*,Low Vol,0.39%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,410,467",$0.327879,"16,501,415",*,"$125,666",1.11%,5.94%
GBT,828,GameBet Coin,"$35,288",$0.001660,"21,262,780",*,Low Vol,0.39%,5.70%
ECA,462,Electra,"$572,453",$0.000028,"20,688,964,320","$2,323",-8.90%,53.73%,181.07%
FAZZ,1102,Fazzcoin,?,$0.002232,?,*,Low Vol,0.37%,?
EMP,473,EMoneyPower,"$434,366",$0.047214,"9,200,000",*,"$5,116",-4.82%,22.38%
SYNX,327,Syndicate,"$3,220,758",$0.205820,"15,648,420",*,"$66,687",-0.16%,1.93%
TRST,122,WeTrust,"$26,163,440",$0.283930,"92,147,500",*,"$261,398",-1.40%,8.64%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,570",$0.001756,"18,547,845",Low Vol,-2.68%,-33.47%,-38.77%
CRM,424,Cream,"$954,595",$0.021405,"44,596,410","$3,851",0.88%,-10.91%,32.75%
PR,671,Prototanium,"$171,331",$0.876232,"195,531",Low Vol,-20.08%,-6.33%,-28.34%
DAXX,483,DaxxCoin,"$393,490",$0.000802,"490,460,080","$1,290",0.34%,-20.10%,-22.59%
SDRN,960,Senderon,?,$0.009411,?,*,"$12,650",-4.55%,-7.72%
ACOIN,683,Acoin,"$147,957",$0.121268,"1,220,085",Low Vol,0.37%,8.67%,33.74%
XDN,204,DigitalNote,"$11,223,064",$0.001630,"6,885,695,758","$2,861,210",5.04%,14.87%,-20.26%
RIDE,829,Ride My Car,"$34,776",$0.000343,"101,276,976",*,Low Vol,0.28%,22.46%
TCR,1031,TheCreed,?,$0.000401,?,Low Vol,0.37%,2.05%,60.42%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,0.37%,2.06%,30.65%
CLUB,958,ClubCoin,?,$0.460161,?,*,"$14,968",0.37%,-0.36%
QBT,1104,Cubits,?,$0.001567,?,Low Vol,0.33%,-3.59%,25.85%
BUN,678,BunnyCoin,"$156,571",$0.000002,"102,116,771,885",Low Vol,-0.12%,-7.08%,-12.98%
UNIC,685,UniCoin,"$139,722",$0.047306,"2,953,571",Low Vol,-0.30%,-21.55%,-34.91%
BUB,1009,Bubble,?,$0.057172,?,*,$592,0.39%,9.83%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.15%
GEO,317,GeoCoin,"$3,594,962",$1.11,"3,252,094","$949,522",0.57%,-23.59%,10.83%
TCC,136,The ChampCoin,"$22,558,046",$0.136777,"164,925,727",*,"$135,254",-0.58%,0.56%
DASHS,1060,Dashs,?,$0.028328,?,Low Vol,0.37%,5.24%,-13.78%
XRL,158,Rialto,"$17,868,785",$0.210221,"85,000,000",*,"$62,611",-1.32%,-25.60%
FLASH,966,Flash,?,$0.004933,?,*,"$7,454",0.36%,-11.14%
TAGR,836,TAGRcoin,"$28,769",$0.000744,"38,669,634",*,Low Vol,0.37%,?
XRE,693,RevolverCoin,"$133,254",$0.006009,"22,175,772",Low Vol,1.44%,2.86%,28.98%
ZOI,406,Zoin,"$1,157,955",$0.080905,"14,312,550","$4,175",11.19%,48.41%,-6.34%
VOISE,168,Voise,"$15,895,321",$0.024720,"643,012,000",*,"$122,734",1.56%,29.34%
XRA,510,Ratecoin,"$189,112",$0.001684,"112,289,558",*,$531,0.37%,-6.15%
XRC,896,Rawcoin,"$6,709",$0.009518,"704,882",Low Vol,0.40%,-20.72%,-2.05%
XRB,197,RaiBlocks,"$11,979,118",$0.096102,"124,650,296","$145,155",-1.67%,9.73%,15.13%
PASL,736,Pascal Lite,"$85,334",$0.023521,"3,628,000",Low Vol,-2.13%,-12.36%,-3.60%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,712,948",$0.110544,"15,495,626","$49,015",1.02%,-7.41%,10.32%
FUNC,718,FUNCoin,"$108,251",$0.018509,"5,848,581",*,Low Vol,0.70%,-13.81%
VISIO,294,Visio,"$4,521,469",$0.089035,"50,783,056",*,$672,12.83%,7.79%
XBTC21,733,Bitcoin 21,"$90,141",$0.113656,"793,108",*,Low Vol,0.37%,16.29%
VGC,1030,VegasCoin,?,$0.001145,?,Low Vol,0.10%,30.22%,74.29%
XRP,3,Ripple,"$10,082,624,853",$0.261672,"38,531,538,922",*,"$211,231,000",-0.41%,0.61%
EBTC,421,eBTC,"$987,053",$0.047998,"20,564,300",*,"$45,786",-11.49%,1.36%
INXT,409,Internxt,"$1,118,338",$1.78,"629,610",*,"$17,336",0.38%,-15.14%
OPT,319,Opus,"$3,383,884",$0.024157,"140,080,549",*,"$5,172",-2.97%,-9.56%
YES,1081,Yescoin,?,$0.000003,?,Low Vol,?,-91.27%,-11.80%
LDCN,1010,LandCoin,?,$0.001834,?,*,$575,0.37%,-11.62%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.90%,?
LCP,545,Litecoin Plus,"$49,631",$0.099463,"498,987",*,"$1,356",0.28%,8.55%
ANC,617,Anoncoin,"$428,753",$0.203170,"2,110,317",Low Vol,13.91%,17.36%,39.50%
PSB,651,Pesobit,"$223,637",$0.006696,"33,399,746",*,Low Vol,0.37%,3.78%
FRST,37,FirstCoin,"$173,979,144",$14.41,"12,072,076","$2,625,360",0.36%,6.88%,33.91%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$84,958",$0.004864,"17,465,159",Low Vol,0.37%,-1.70%,23.42%
SJCX,946,Storjcoin X,?,$0.498233,?,*,"$25,980",-0.62%,-2.36%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,437,819",$1.69,"32,832,390",*,"$848,992",0.48%,-15.47%
MEOW,801,Kittehcoin,"$46,806",$0.000002,"23,905,669,976",Low Vol,-6.24%,15.05%,-0.30%
GRE,591,Greencoin,"$783,345",$0.000228,"3,443,064,641",*,Low Vol,34.94%,14.37%
NVC,251,Novacoin,"$6,634,472",$3.55,"1,867,597","$38,134",0.64%,2.32%,-10.39%
WYV,652,Wyvern,"$220,409",$0.136777,"1,611,446",*,Low Vol,0.37%,-0.45%
BUZZ,951,BuzzCoin,?,$0.000324,?,"$21,078",2.17%,-11.39%,-17.75%
RNS,392,Renos,"$1,463,228",$0.043867,"33,356,077",*,"$1,395",0.29%,9.44%
XRY,1111,Royalties,?,$0.045899,?,Low Vol,-1.09%,-7.73%,23.91%
KURT,784,Kurrent,"$56,461",$0.005692,"9,919,485",Low Vol,0.69%,22.83%,-14.93%
SOJ,902,Sojourn,"$4,278",$0.008817,"485,214",Low Vol,1.03%,-1.71%,10.97%
PST,206,Primas,"$11,130,317",$0.217389,"51,200,000",*,"$2,706",0.57%,-6.82%
MAGN,1092,Magnetcoin,?,$0.864039,?,Low Vol,0.37%,-18.24%,-15.89%
ETP,72,Metaverse ETP,"$83,626,102",$3.70,"22,600,000","$11,872,500",9.54%,33.55%,215.16%
BCO,308,BridgeCoin,"$4,028,450",$0.164841,"24,438,400","$24,728",-10.04%,-2.52%,?
BCH,4,Bitcoin Cash,"$5,446,292,230",$326.11,"16,700,988","$163,170,000",1.35%,3.37%,-9.00%
VUC,513,Virta Unique ...,"$165,626",$0.002709,"61,132,325","$43,742",-0.41%,11.79%,10.79%
ETT,1026,EncryptoTel [...,?,$0.057485,?,*,Low Vol,0.68%,5.60%
WARP,799,WARP,"$47,197",$0.043093,"1,095,224",*,Low Vol,0.37%,-23.16%
BCF,527,BitcoinFast,"$91,711",$0.021972,"4,174,094",$645,0.29%,0.96%,-31.56%
MSCN,544,Master Swiscoin,"$49,776",$0.001139,"43,682,560",*,$798,4.80%,-0.76%
BLAZR,1050,BlazerCoin,?,$0.001663,?,Low Vol,0.14%,-10.17%,167.62%
DVC,630,Devcoin,"$325,476",$0.000022,"14,866,107,500",Low Vol,-1.00%,3.00%,-2.78%
BCC,10,BitConnect,"$1,393,543,054",$194.33,"7,171,087","$13,187,400",-0.63%,-0.31%,37.76%
ETC,12,Ethereum Classic,"$1,185,184,517",$12.29,"96,461,553","$39,213,900",-0.82%,0.61%,0.95%
COB,957,Cobinhood,?,$0.065272,?,*,"$15,080",12.77%,5.90%
FST,400,Fastcoin,"$1,302,374",$0.010336,"126,000,000","$2,645",10.87%,8.03%,-3.98%
BCY,254,Bitcrystals,"$6,367,694",$0.274079,"23,233,059",*,"$174,998",-1.35%,-2.53%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,0.37%,-19.24%
KUSH,691,KushCoin,"$135,171",$0.024823,"5,445,516",Low Vol,0.37%,-12.07%,27.70%
ETH,2,Ethereum,"$32,795,992,138",$344.84,"95,105,781","$509,221,000",0.47%,1.01%,11.40%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.19%
CON,739,PayCon,"$83,079",$0.003605,"23,042,604",*,Low Vol,0.37%,-1.33%
VRS,556,Veros,"$11,114",$0.000023,"486,609,040",*,"$42,574",0.36%,-3.87%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.07%
ZBC,972,Zilbercoin,?,$0.049188,?,*,"$4,887",0.41%,1.89%
DALC,490,Dalecoin,"$309,783",$0.774457,"400,000",*,"$11,143",0.55%,1.57%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.21%
MTNC,982,Masternodecoin,?,$0.084076,?,*,"$1,862",0.37%,22.08%
CASH,859,Cashcoin,"$20,274",$0.000744,"27,251,500",Low Vol,0.39%,2.05%,15.07%
9COIN,1047,9COIN,?,$0.011446,?,*,Low Vol,-5.75%,-17.37%
DDF,455,DigitalDevelo...,"$625,022",$0.122115,"5,118,307",*,"$1,186",0.47%,1.77%
VRC,212,VeriCoin,"$10,295,351",$0.338658,"30,400,438","$137,743",-1.84%,5.27%,20.69%
FUNK,666,The Cypherfunks,"$182,972",$0.000004,"45,994,357,500",Low Vol,3.47%,0.90%,-1.72%
QORA,1123,Qora,?,$0.123219,?,*,Low Vol,3.81%,9.68%
C2,711,Coin2.1,"$114,673",$0.001147,"99,976,323",*,Low Vol,0.39%,-2.60%
VRM,307,VeriumReserve,"$4,107,152",$3.11,"1,320,526","$857,792",0.63%,3.02%,47.74%
CJ,514,Cryptojacks,"$160,009",$0.000394,"406,568,581","$3,932",0.37%,12.39%,24.99%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,-0.89%,3.24%
MST,766,MustangCoin,"$68,836",$0.109204,"630,343",Low Vol,0.37%,-18.62%,-12.16%
MOTO,1003,Motocoin,?,$0.002676,?,$868,-1.50%,-71.97%,41.78%
FAIR,112,FairCoin,"$32,223,546",$0.605776,"53,193,831",*,"$40,280",-0.30%,-3.78%
DIME,243,Dimecoin,"$7,142,747",$0.000013,"535,799,770,960","$3,404",-9.88%,-55.46%,153.43%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,0.39%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,639,293",$0.064366,"41,004,200",*,"$26,818",6.05%,11.19%
XMG,371,Magi,"$1,825,645",$0.243861,"7,486,415","$14,264",0.33%,1.03%,5.20%
FLAP,1045,FlappyCoin,?,$8.9e-07,?,Low Vol,-19.38%,47.37%,?
CF,903,Californium,"$3,554",$0.031991,"111,110",Low Vol,0.39%,6.90%,46.33%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.88%
HYPER,978,Hyper,?,$0.042892,?,"$2,806",0.39%,6.00%,46.41%
XMY,330,Myriad,"$3,133,699",$0.002061,"1,520,652,250","$17,528",-4.08%,1.93%,-3.27%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.22%
KRB,444,Karbowanec,"$729,563",$0.160852,"4,535,618","$9,278",-2.10%,-0.42%,35.44%
MOIN,465,Moin,"$558,397",$0.077606,"7,195,321",*,"$5,185",-1.70%,-16.65%
XMR,8,Monero,"$1,470,950,133",$96.69,"15,212,581","$29,867,500",0.06%,1.62%,6.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,369,130",$8.67,"850,000",*,"$41,646",-0.12%,-5.18%
NMR,176,Numeraire,"$14,474,676",$11.59,"1,248,667",*,"$363,394",2.42%,-3.56%
PLR,169,Pillar,"$15,717,815",$0.069124,"227,384,800",*,"$46,473",-10.57%,2.84%
SNRG,309,Synergy,"$4,016,420",$1.29,"3,112,273",*,"$30,629",1.37%,-0.38%
UFO,459,UFO Coin,"$590,930",$0.000172,"3,441,925,012",$698,0.39%,2.05%,1.12%
DRACO,508,DT Token,"$193,087",$0.002172,"88,888,888",*,"$24,663",0.39%,2.65%
CDN,606,Canada eCoin,"$598,506",$0.006144,"97,415,544",Low Vol,0.38%,8.43%,4.39%
CASINO,608,Casino,"$549,819",$0.549819,"1,000,000",*,Low Vol,-1.07%,-1.04%
HKG,839,Hacker Gold,"$27,660",$0.001717,"16,110,893",*,Low Vol,0.37%,-1.24%
CDT,139,CoinDash,"$21,754,220",$0.039196,"555,015,474",*,"$300,165",-1.91%,-1.44%
TESLA,987,TeslaCoilCoin,?,$1.07,?,*,"$1,541",0.39%,?
NMC,160,Namecoin,"$17,747,931",$1.20,"14,736,400","$101,877",-0.37%,1.48%,-8.65%
RUP,405,Rupee,"$1,171,495",$0.053222,"22,011,650","$6,158",-0.99%,-7.80%,-26.26%
ALIS,240,ALIS,"$7,327,546",$0.193581,"37,852,608",*,"$139,323",-0.50%,-0.38%
NDAO,728,NeuroDAO,"$99,310",$0.572287,"173,532",*,Low Vol,0.37%,-7.15%
PRES,991,President Trump,?,$0.005949,?,*,"$1,386",0.17%,42.98%
FRWC,1090,FrankyWillCoin,?,$0.003033,?,Low Vol,0.39%,-14.15%,14.66%
LOG,583,Woodcoin,"$1,115,124",$0.138780,"8,035,193",Low Vol,0.39%,0.36%,30.58%
GNT,34,Golem,"$178,203,872",$0.213922,"833,032,000",*,"$1,231,120",0.42%,2.42%
ALTC,867,Antilitecoin,"$17,390",$0.000552,"31,512,613",Low Vol,0.25%,-3.92%,-43.58%
XIN,930,Infinity Econ...,?,$0.017424,?,*,"$131,039",2.73%,6.07%
BXT,661,BitTokens,"$191,602",$0.343372,"558,000",Low Vol,0.37%,0.78%,-12.49%
INSN,434,InsaneCoin,"$806,774",$0.047851,"16,860,161","$1,519",0.63%,-2.11%,-32.09%
AIR,201,AirToken,"$11,719,470",$0.011161,"1,050,000,000",*,"$100,653",4.03%,17.58%
HYP,373,HyperStake,"$1,805,003",$0.001767,"1,021,426,222",*,"$1,092",0.32%,7.08%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.45%
DIX,891,Dix Asset,"$8,105",$8.1e-08,"100,000,000,000",*,Low Vol,-2.04%,11.92%
LOT,686,LottoCoin,"$139,566",$0.000010,"14,491,014,421",Low Vol,0.10%,-13.36%,-19.27%
BRAT,1008,BRAT,?,$0.000173,?,*,$593,0.41%,2.86%
BXC,1087,Bitcedi,?,$0.002165,?,Low Vol,-0.06%,-3.55%,5.79%
ARCO,734,AquariusCoin,"$89,937",$0.063506,"1,416,191",*,Low Vol,0.64%,1.43%
ELIX,365,Elixir,"$1,938,067",$0.091795,"21,112,901",*,"$64,876",-0.41%,16.21%
CVC,56,Civic,"$112,686,827",$0.331237,"340,200,000",*,"$1,278,410",0.07%,1.44%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.50%,30.72%
PPC,113,Peercoin,"$31,732,621",$1.30,"24,382,512","$482,289",-0.47%,0.81%,-4.04%
