symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$24,299,519 ",$3.07,"7,906,397","$486,819",1.98%,6.00%,44.26%
IMX,764,Impact,"$32,695 ",$0.000299,"109,476,248",Low Vol,0.85%,-2.44%,64.02%
B@,193,Bankcoin,"$9,306,482 ",$0.808286,"11,513,848",*,$827,0.01%,13.75%
PAK,401,Pakcoin,"$504,490 ",$0.012540,"40,229,850","$2,276",0.33%,2.96%,-24.91%
BSTY,446,GlobalBoost-Y,"$171,669 ",$0.013695,"12,534,712","$1,417",0.22%,-14.06%,-38.64%
BEST,994,BestChain,? ,$0.000704,?,Low Vol,0.19%,-42.52%,-22.63%
DCN,295,Dentacoin,"$2,772,047 ",$0.000171,"16,177,500,000",*,"$18,979",0.19%,-1.97%
ZNE,808,Zonecoin,"$14,511 ",$0.005620,"2,581,970",Low Vol,0.35%,-0.44%,7.55%
LINX,389,Linx,"$724,921 ",$0.129239,"5,609,150","$73,768",-2.51%,23.02%,103.63%
EGO,790,EGO,"$20,593 ",$0.000343,"60,000,001",*,Low Vol,0.33%,9.43%
ADK,384,Aidos Kuneen,"$796,770 ",$3.98,"200,000",*,"$161,276",0.55%,-2.24%
PZM,206,PRIZM,"$7,756,660 ",$0.917098,"8,457,831",*,"$10,528",0.20%,-1.20%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.28%
EDRC,899,EDRCoin,? ,$0.048378,?,*,"$3,445",0.44%,81.29%
GEERT,816,GeertCoin,"$9,585 ",$0.001883,"5,091,200",Low Vol,10.15%,-7.56%,38.31%
DCY,548,Dinastycoin,"$540,252 ",$0.000432,"1,249,911,467",Low Vol,-2.75%,5.76%,9.90%
BITUSD,281,bitUSD,"$3,557,552 ",$1.03,"3,466,150",*,"$113,621",1.68%,1.92%
DCT,78,DECENT,"$61,772,531 ",$1.20,"51,306,089",*,"$1,388,770",0.47%,-3.70%
ATMC,885,ATMCoin,? ,$0.856743,?,*,"$10,603",0.19%,-2.05%
DCR,33,Decred,"$203,643,010 ",$36.24,"5,619,536","$2,971,670",2.15%,12.21%,54.42%
RIC,290,Riecoin,"$3,018,938 ",$0.082390,"36,642,225","$69,716",-1.82%,-1.76%,16.07%
GARY,933,President Joh...,? ,$0.073664,?,*,Low Vol,0.33%,?
ZENI,272,Zennies,"$3,901,366 ",$0.003898,"1,000,796,708",*,"$15,256",1.30%,-5.93%
OMC,961,Omicron,? ,$0.150244,?,*,Low Vol,-12.16%,-33.36%
BNX,730,BnrtxCoin,"$45,207 ",$0.002183,"20,704,001",Low Vol,0.16%,1.21%,5.69%
HAL,676,Halcyon,"$78,491 ",$0.015874,"4,944,653",Low Vol,0.35%,-2.69%,2.40%
PASC,240,Pascal Coin,"$5,564,903 ",$0.436833,"12,739,200","$102,708",-1.90%,-1.53%,23.77%
PASL,444,Pascal Lite,"$182,547 ",$0.059929,"3,046,050","$1,416",2.84%,11.10%,46.18%
RISE,184,Rise,"$10,988,147 ",$0.097121,"113,139,200",*,"$47,030",0.66%,2.09%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.50%
EQT,267,EquiTrader,"$4,223,247 ",$0.685351,"6,162,167","$24,774",45.66%,-13.54%,-16.05%
BNT,56,Bancor,"$106,583,953 ",$2.61,"40,772,871",*,"$2,513,540",0.00%,-4.66%
DASH,5,Dash,"$2,828,657,651 ",$376.40,"7,515,071","$167,139,000",-3.71%,19.79%,42.90%
SIGT,245,Signatum,"$5,258,293 ",$0.049980,"105,209,005","$106,210",4.51%,-8.67%,-28.89%
BSTAR,773,Blackstar,"$27,063 ",$0.000043,"630,795,971",*,Low Vol,0.33%,-1.96%
BNB,30,Binance Coin,"$231,867,000 ",$2.32,"100,000,000",*,"$32,426,000",-0.94%,-10.14%
ETX,958,Etherx,? ,$1.97,?,*,Low Vol,0.19%,?
WEX,501,Wexcoin,"$14,222 ",$0.064354,"220,993",*,$943,0.27%,-33.45%
THC,307,HempCoin,"$2,566,445 ",$0.011455,"224,041,897","$276,606",0.21%,-3.63%,70.57%
FRAZ,487,Frazcoin,"$56,675 ",$0.010195,"5,559,072","$6,422",3.22%,12.64%,?
E4ROW,526,E4ROW,"$1,175,897 ",$0.282125,"4,168,000",*,Low Vol,1.22%,-11.69%
PHO,724,Photon,"$47,944 ",$0.000003,"19,027,414,079",Low Vol,0.22%,23.42%,19.86%
SPEX,631,SproutsExtreme,"$122,984 ",$0.000043,"2,866,607,586",*,Low Vol,0.33%,-1.94%
BURST,178,Burst,"$12,153,032 ",$0.006750,"1,800,339,818","$132,014",0.59%,-1.97%,18.71%
ZEIT,314,Zeitcoin,"$2,357,454 ",$0.000064,"36,971,139,164","$1,374",5.47%,6.80%,-1.60%
SWIFT,259,Bitswift,"$4,656,603 ",$1.15,"4,066,014",*,"$42,184",0.35%,-8.36%
KNC,796,KingN Coin,"$19,400 ",$9.67,"2,006",*,Low Vol,0.26%,-0.49%
MALC,429,Malcoin,"$273,397 ",$5.14,"53,185",*,"$8,203",58.09%,-80.45%
SYS,75,SysCoin,"$66,907,913 ",$0.126940,"527,082,976","$869,863",-0.02%,1.83%,23.31%
QWARK,216,Qwark,"$6,919,345 ",$0.240254,"28,800,126",*,"$500,117",2.61%,0.14%
CCN,565,Cannacoin,"$341,682 ",$0.072720,"4,698,622",Low Vol,0.33%,-1.08%,126.59%
MZC,575,MazaCoin,"$283,294 ",$0.000259,"1,092,618,137",Low Vol,0.53%,-12.21%,-13.20%
KIC,595,KibiCoin,"$191,732 ",$0.013042,"14,701,000",Low Vol,8.57%,21.81%,30.79%
DRM,645,Dreamcoin,"$103,503 ",$0.042259,"2,449,256",*,Low Vol,0.33%,-1.86%
CNNC,625,Cannation,"$127,551 ",$0.051497,"2,476,893",Low Vol,0.02%,-13.85%,-25.63%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$161,610 ",$0.008454,"19,117,129",Low Vol,1.84%,-11.15%,-9.29%
FDC,829,Future Digita...,"$4,246 ",$0.001542,"2,753,201",Low Vol,0.20%,-2.83%,-48.77%
Q2C,574,QubitCoin,"$287,208 ",$0.001158,"247,941,927",Low Vol,0.33%,-1.96%,14.38%
DMD,183,Diamond,"$11,171,499 ",$4.97,"2,248,664","$16,596",1.03%,-2.44%,17.77%
CRW,139,Crown,"$19,548,789 ",$1.31,"14,956,764","$191,899",1.94%,-3.67%,12.42%
EMC,84,Emercoin,"$55,841,884 ",$1.38,"40,586,894","$1,274,220",-0.46%,-10.80%,61.67%
EMB,313,EmberCoin,"$2,378,620 ",$0.000206,"11,526,724,024",*,"$115,902",0.75%,26.44%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.06%,0.56%,-2.53%
BELA,241,Bela,"$5,535,434 ",$0.148803,"37,199,750","$63,351",0.44%,-4.55%,-15.60%
SKY,136,Skycoin,"$20,783,125 ",$3.54,"5,869,530",*,"$34,624",0.84%,4.62%
SYNC,955,Sync,? ,$514.83,?,*,Low Vol,0.33%,?
SLG,668,Sterlingcoin,"$85,223 ",$0.020398,"4,178,035",Low Vol,0.33%,-10.53%,-33.77%
CRB,198,Creditbit,"$8,690,659 ",$0.731818,"11,875,437",*,"$1,627,300",1.04%,-1.09%
GBT,762,GameBet Coin,"$32,840 ",$0.001544,"21,262,780",*,Low Vol,3.21%,?
EMV,514,Ethereum Movi...,"$3,806,013 ",$0.570902,"6,666,666",*,Low Vol,1.28%,-48.70%
EMP,909,EMoneyPower,? ,$0.105165,?,*,"$1,662",0.19%,11.65%
SYNX,300,Syndicate,"$2,710,324 ",$0.185623,"14,601,230",*,"$141,825",-0.29%,-8.66%
TRST,125,WeTrust,"$24,392,365 ",$0.264710,"92,147,500",*,"$762,492",2.30%,7.11%
ROUND,93,Round,"$37,919,775 ",$0.044611,"850,000,000",*,"$156,255",0.80%,-1.77%
BOAT,491,Doubloon,"$48,828 ",$0.002633,"18,547,845","$2,398",6.71%,33.84%,169.46%
CRM,347,Cream,"$1,552,227 ",$0.035341,"43,921,925","$11,934",1.42%,-9.52%,137.70%
PR,459,Prototanium,"$125,981 ",$0.645484,"195,173",$648,15.88%,20.99%,-20.39%
DAXX,260,DaxxCoin,"$4,600,949 ",$0.009511,"483,765,010","$3,730",-3.39%,-1.34%,-15.44%
ACOIN,477,Acoin,"$85,416 ",$0.070008,"1,220,085",$585,0.35%,22.62%,-14.29%
XDN,154,DigitalNote,"$15,859,685 ",$0.002303,"6,885,695,758","$1,183,750",1.42%,3.72%,26.25%
PX,671,PX,"$81,941 ",$0.000952,"86,032,671",Low Vol,?,-1.07%,13.95%
TCR,1049,TheCreed,? ,$0.000300,?,Low Vol,0.35%,14.05%,10.38%
POKE,1003,PokeCoin,? ,$0.000086,?,Low Vol,0.35%,-23.43%,3.35%
808,366,808Coin,"$1,108,877 ",$0.001444,"767,761,088","$20,168",0.53%,22.78%,70.58%
CLUB,867,ClubCoin,? ,$0.440618,?,*,"$64,530",-0.94%,0.47%
BUN,626,BunnyCoin,"$126,428 ",$0.000001,"101,890,521,532",Low Vol,2.57%,-1.00%,7.86%
UNIC,614,UniCoin,"$142,983 ",$0.048535,"2,945,964",Low Vol,0.27%,?,-2.52%
PI,989,PiCoin,? ,$0.003084,?,Low Vol,-1.63%,-18.08%,-33.21%
GEO,248,GeoCoin,"$5,217,319 ",$1.64,"3,181,234","$183,181",-2.93%,-11.73%,-27.13%
TCC,105,The ChampCoin,"$31,234,129 ",$0.189383,"164,925,727","$577,793",-0.20%,-2.41%,-4.32%
XRL,98,Rialto,"$35,256,425 ",$0.459202,"76,777,594",*,"$219,327",-8.64%,-15.81%
FLASH,919,Flash,? ,$0.004883,?,*,$819,0.19%,15.12%
TAGR,767,TAGRcoin,"$31,473 ",$0.000814,"38,669,634",*,Low Vol,0.19%,-2.05%
XRE,678,RevolverCoin,"$77,512 ",$0.003517,"22,036,242",Low Vol,-2.71%,-17.60%,-5.14%
ZOI,416,Zoin,"$388,954 ",$0.029894,"13,011,100","$1,804",0.09%,-16.94%,-2.15%
XRA,454,Ratecoin,"$151,734 ",$0.001378,"110,114,469",*,$722,0.33%,-4.89%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.23%,64.43%
XRB,161,RaiBlocks,"$14,986,049 ",$0.139760,"107,227,025","$131,278",-4.41%,2.59%,-6.59%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,853,268 ",$0.120028,"15,440,297",**,"$38,376",2.08%,5.09%
FUNC,528,FUNCoin,"$1,069,828 ",$0.182921,"5,848,581",*,Low Vol,1.15%,45.42%
VISIO,332,Visio,"$1,947,662 ",$0.038401,"50,718,922",*,"$4,103",0.42%,-16.57%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.89%
9COIN,930,9COIN,? ,$0.000985,?,*,Low Vol,0.19%,-35.27%
XRP,4,Ripple,"$8,203,281,532 ",$0.213940,"38,343,841,883",*,"$200,902,000",-0.36%,-1.58%
FUNK,641,The Cypherfunks,"$110,078 ",$0.000002,"45,185,320,000",Low Vol,-6.53%,-27.63%,-20.21%
SANDG,814,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,0.35%,?,9.15%
YES,984,Yescoin,? ,$0.000041,?,Low Vol,0.34%,19.10%,831.81%
LDCN,931,LandCoin,? ,$0.006201,?,*,Low Vol,0.20%,-0.13%
WSX,1024,WeAreSatoshi,? ,$0.003003,?,Low Vol,0.33%,2.90%,?
ANC,572,Anoncoin,"$291,713 ",$0.138232,"2,110,317",Low Vol,0.35%,-7.58%,1.80%
PSB,443,Pesobit,"$183,354 ",$0.005534,"33,129,813",*,$956,-6.21%,-4.91%
FRST,96,FirstCoin,"$36,804,207 ",$5.74,"6,411,682","$40,426",0.54%,5.23%,18.05%
ANTI,723,AntiBitcoin,"$47,955 ",$0.002746,"17,465,159",Low Vol,0.35%,6.35%,17.73%
SJCX,860,Storjcoin X,? ,$0.902582,?,*,"$133,230",-0.68%,-2.82%
DRAGON,831,BTCDragon,"$2,732 ",$0.006776,"403,189",*,Low Vol,1.19%,?
ANT,58,Aragon,"$95,641,313 ",$2.85,"33,605,167",*,"$546,335",0.13%,3.11%
WINK,954,Wink,? ,$0.000216,?,*,Low Vol,0.19%,15.21%
BLN,884,Bolenum,? ,$0.016327,?,*,"$11,220",3.13%,8.88%
NVC,265,Novacoin,"$4,365,186 ",$2.40,"1,817,472","$3,014",-1.70%,3.77%,8.90%
WYV,732,Wyvern,"$44,016 ",$0.030029,"1,465,801",*,Low Vol,0.20%,-2.05%
RNS,362,Renos,"$1,172,950 ",$0.035165,"33,356,077",*,"$4,246",-0.11%,-1.72%
XRY,987,Royalties,? ,$0.104868,?,Low Vol,0.19%,-7.75%,-9.55%
KURT,468,Kurrent,"$101,175 ",$0.010200,"9,919,485","$1,041",0.34%,2.86%,3.21%
ETP,73,Metaverse ETP,"$68,122,502 ",$3.01,"22,600,000","$390,871",4.19%,0.09%,-9.00%
KMD,51,Komodo,"$132,756,469 ",$1.32,"100,945,510","$493,723",0.08%,-1.78%,6.96%
BCH,3,Bitcoin Cash,"$10,378,061,712 ",$627.29,"16,544,175","$225,631,000",-0.38%,-3.02%,-25.95%
VUC,368,Virta Unique ...,"$1,041,989 ",$0.017197,"60,592,375","$184,792",11.24%,16.66%,101.26%
ETT,255,EncryptoTel,"$4,887,910 ",$0.078671,"62,131,190",*,"$3,274",0.19%,-11.72%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.73%
BCF,467,BitcoinFast,"$107,832 ",$0.028444,"3,790,989",**,"$2,050",30.28%,-12.63%
MSCN,712,Master Swiscoin,"$58,226 ",$0.001369,"42,535,940",*,Low Vol,1.21%,-16.39%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,540,Devcoin,"$621,243 ",$0.000043,"14,520,652,500",Low Vol,57.20%,28.60%,73.74%
BCC,14,BitConnect,"$765,606,123 ",$117.38,"6,522,680","$1,484,990",-0.51%,37.78%,0.79%
ETB,750,Ethbits,"$38,609 ",$0.132763,"290,811",*,Low Vol,1.22%,342.83%
ETC,11,Ethereum Classic,"$1,442,400,341 ",$15.20,"94,902,876","$42,283,800",-0.04%,-0.61%,11.25%
COE,310,CoEval,"$2,435,029 ",$56.93,"42,770",*,"$9,903",0.18%,2.85%
BCY,188,Bitcrystals,"$10,107,225 ",$0.434749,"23,248,415",*,"$385,441",-1.31%,7.31%
BAC,1035,BitAlphaCoin,? ,$0.002874,?,Low Vol,0.35%,17.32%,19.53%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.47%,?
ETH,2,Ethereum,"$31,514,669,333 ",$334.35,"94,255,680","$553,672,000",1.75%,0.40%,14.01%
IOP,854,Internet of P...,? ,$0.759545,?,"$707,321",4.25%,29.52%,18.83%
EGG,1037,EggCoin,? ,$0.017976,?,*,Low Vol,0.35%,9.32%
CON,697,PayCon,"$67,224 ",$0.002917,"23,042,604",*,Low Vol,8.30%,-27.42%
VRS,485,Veros,"$60,293 ",$0.000407,"148,104,141",*,$590,1.12%,-7.53%
ZBC,944,Zilbercoin,? ,$0.072823,?,*,Low Vol,0.20%,-81.26%
DALC,452,Dalecoin,"$159,082 ",$1.85,"85,950",*,"$42,521",0.27%,44.53%
RIYA,364,Etheriya,"$1,142,000 ",$0.722085,"1,581,531",*,$602,1.24%,23.51%
CASH,763,Cashcoin,"$32,736 ",$0.001201,"27,251,500",Low Vol,0.33%,-25.81%,128.30%
SPT,706,Spots,"$61,271 ",$0.002735,"22,406,021",Low Vol,0.22%,-12.05%,-8.34%
VRC,196,VeriCoin,"$8,936,224 ",$0.294424,"30,351,546","$496,929",0.99%,0.49%,33.24%
UNIT,761,Universal Cur...,"$33,024 ",$0.002531,"13,046,431",Low Vol,0.33%,-57.52%,-55.96%
QORA,1033,Qora,? ,$0.107297,?,*,Low Vol,0.35%,-39.99%
C2,622,Coin2.1,"$130,721 ",$0.001308,"99,976,323",*,Low Vol,-17.92%,-14.59%
VRM,296,VeriumReserve,"$2,753,921 ",$2.21,"1,246,891","$32,484",0.62%,-5.10%,-9.33%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,415,SecureCoin,"$392,276 ",$0.048870,"8,026,906",$672,1.79%,-52.78%,355.02%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.19%,-50.85%
MST,714,MustangCoin,"$52,974 ",$0.084083,"630,020",Low Vol,1.72%,48.64%,9.66%
TP1,967,KolschCoin,? ,$0.027329,?,Low Vol,0.33%,?,-6.12%
FAIR,101,FairCoin,"$32,568,508 ",$0.612261,"53,193,831",*,"$16,087",-1.07%,-0.80%
DIME,250,Dimecoin,"$5,142,385 ",$0.000010,"532,847,129,168","$2,646",-17.26%,-30.73%,48.13%
CC,1009,CyberCoin,? ,$0.000086,?,*,Low Vol,0.35%,-1.94%
KRS,864,Krypstal,? ,$0.091760,?,*,"$93,119",0.32%,1.28%
NDC,210,NEVERDIE,"$7,321,938 ",$0.178566,"41,004,100",*,"$35,099",-0.66%,1.36%
XMG,345,Magi,"$1,646,169 ",$0.226269,"7,275,274","$44,172",0.99%,-3.25%,-4.52%
CF,507,Californium,"$4,543 ",$0.040886,"111,110",$907,0.33%,-14.08%,0.17%
UTA,922,UtaCoin,? ,$0.003041,?,*,$714,0.19%,-35.80%
HYPER,896,Hyper,? ,$0.040113,?,"$5,488",0.35%,?,28.78%
XMY,276,Myriad,"$3,639,653 ",$0.002414,"1,507,577,250","$457,822",-1.29%,6.04%,3.81%
WAY,610,WayGuide,"$150,220 ",$0.001502,"100,040,708",*,Low Vol,0.35%,-1.96%
KRB,414,Karbowanec,"$394,102 ",$0.094257,"4,181,153","$1,057",0.30%,-5.12%,14.72%
MOIN,529,Moin,"$1,047,197 ",$0.147398,"7,104,556",*,Low Vol,1.03%,10.98%
XMR,9,Monero,"$2,155,026,926 ",$144.11,"14,953,626","$250,493,000",-0.52%,49.01%,174.12%
1CR,810,1CRedit,"$11,984 ",$0.135853,"88,213",Low Vol,0.35%,-48.76%,253.02%
PLU,190,Pluton,"$10,023,109 ",$11.79,"850,000",*,"$90,754",-0.21%,8.36%
NMR,88,Numeraire,"$44,293,214 ",$35.37,"1,252,303",*,"$694,222",1.54%,3.66%
PLR,71,Pillar,"$69,496,560 ",$0.124101,"560,000,000",*,"$111,633",6.83%,0.94%
SNRG,253,Synergy,"$5,002,178 ",$1.67,"2,989,373",*,"$73,623",-0.03%,-3.03%
UFO,573,UFO Coin,"$290,736 ",$0.000086,"3,388,335,012",Low Vol,0.33%,-9.47%,-4.78%
DRACO,361,DT Token,"$1,192,747 ",$0.013418,"88,888,888",*,"$25,887",0.33%,-2.65%
CDN,544,Canada eCoin,"$570,221 ",$0.005853,"97,415,544",Low Vol,0.44%,-7.67%,-8.35%
CASINO,552,Casino,"$494,635 ",$0.494635,"1,000,000",*,Low Vol,1.23%,-1.56%
BIRDS,945,Birds,? ,$0.000129,?,Low Vol,0.71%,163.96%,62.04%
CDT,849,CoinDash,? ,$0.117383,?,*,"$1,274,440",-0.80%,-3.99%
TESLA,921,TeslaCoilCoin,? ,$0.793695,?,*,$757,0.35%,-2.57%
NMC,104,Namecoin,"$32,015,418 ",$2.17,"14,736,400","$179,898",5.72%,10.44%,31.61%
RUP,473,Rupee,"$93,848 ",$0.004288,"21,888,600",$543,1.37%,-11.60%,-0.93%
XBTC21,716,Bitcoin 21,"$51,107 ",$0.064439,"793,108",*,Low Vol,0.35%,-2.02%
TELL,972,Tellurion,? ,$0.000098,?,Low Vol,0.33%,35.03%,-20.83%
PRES,918,President Trump,? ,$0.003389,?,*,$902,0.35%,-6.62%
ASC,974,AsicCoin,? ,$0.000499,?,Low Vol,0.22%,-1.23%,?
FRWC,1030,FrankyWillCoin,? ,$0.001587,?,Low Vol,3.12%,0.77%,22.19%
STEPS,756,Steps,"$35,958 ",$0.001931,"18,625,017",*,Low Vol,0.33%,0.27%
LOG,373,Woodcoin,"$982,479 ",$0.122272,"8,035,193","$6,084",1.80%,-0.16%,11.75%
GNT,27,Golem,"$251,208,297 ",$0.301559,"833,032,000",*,"$3,584,030",1.07%,-1.92%
MI,475,Xiaomicoin,"$90,455 ",$0.000223,"406,141,855",*,"$8,389",0.01%,-6.88%
BXT,586,BitTokens,"$219,836 ",$0.393973,"557,997",Low Vol,0.33%,-5.68%,95.97%
INSN,318,InsaneCoin,"$2,264,774 ",$0.138708,"16,327,638","$15,894",-3.43%,-2.60%,4.96%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,0.33%,-45.29%,-29.23%
HYP,377,HyperStake,"$930,489 ",$0.000954,"975,016,616",*,$774,-18.05%,-7.59%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.33%,-1.50%,5.90%
DIX,755,Dix Asset,"$36,102 ",$3.6e-07,"100,000,000,000",*,Low Vol,-4.50%,-8.26%
LOT,606,LottoCoin,"$156,949 ",$0.000011,"14,491,014,421",Low Vol,0.19%,-3.72%,3.77%
EB3,106,EB3 Coin,"$30,168,826 ",$0.402412,"74,969,996","$243,197",5.30%,-0.42%,-20.29%
QBT,997,Cubits,? ,$0.001631,?,Low Vol,0.33%,1.62%,3.31%
BXC,942,Bitcedi,? ,$0.002231,?,Low Vol,2.31%,-29.22%,-51.73%
ARCO,652,AquariusCoin,"$98,563 ",$0.073170,"1,347,040",*,Low Vol,-0.63%,4.40%
GNO,40,Gnosis,"$182,060,733 ",$164.82,"1,104,590",*,"$1,272,010",1.46%,2.97%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,0.35%,0.42%,30.92%
PPC,85,Peercoin,"$53,949,868 ",$2.22,"24,286,973","$4,500,460",-3.08%,9.66%,47.26%
SAFEX,115,Safe Exchange...,"$27,275,405 ",$0.012701,"2,147,483,647",*,"$465,284",-0.38%,0.98%
MBI,381,Monster Byte,"$835,150 ",$0.049644,"16,822,736",*,"$2,215",0.07%,-14.88%
GAY,938,GAY Money,? ,$0.068047,?,Low Vol,0.33%,-24.05%,-21.55%
TCOIN,962,T-coin,? ,$0.000078,?,Low Vol,0.35%,-10.67%,-33.13%
QRK,242,Quark,"$5,467,777 ",$0.021735,"251,566,704","$36,078",-0.97%,-0.73%,3.60%
QRL,107,Quantum Resis...,"$29,731,884 ",$0.571767,"52,000,000",*,"$469,324",0.64%,-4.55%
TERA,911,TeraCoin,? ,$0.000814,?,"$1,557",0.19%,-1.03%,6.37%
QCN,453,QuazarCoin,"$155,605 ",$0.025742,"6,044,911","$1,031",6.25%,14.43%,-11.27%
DGCS,832,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,0.33%,22.55%,60.16%
GAM,181,Gambit,"$11,691,579 ",$9.81,"1,191,341",*,"$19,228",9.66%,5.49%
PSY,1025,Psilocybin,? ,$0.012528,?,Low Vol,0.35%,?,3.03%
VEC2,660,Vector,"$92,426 ",$0.005706,"16,197,992",Low Vol,0.33%,-1.96%,88.16%
DBIX,222,DubaiCoin,"$6,680,892 ",$6.51,"1,025,913","$5,174",-8.59%,-16.59%,-22.99%
FAL,891,Falcoin,? ,$1.53,?,"$7,919",3.16%,-10.73%,3.63%
PPT,41,Populous,"$175,072,469 ",$4.24,"41,252,246",*,"$563,704",6.24%,-2.03%
BUCKS,682,SwagBucks,"$75,723 ",$0.298468,"253,705",Low Vol,0.54%,-19.61%,-42.25%
PPY,137,Peerplays,"$20,571,173 ",$5.47,"3,758,843",*,"$279,014",1.15%,1.67%
BVC,648,BeaverCoin,"$101,169 ",$0.032475,"3,115,258",Low Vol,-0.28%,46.03%,96.16%
IBANK,785,iBank,"$23,109 ",$0.005105,"4,526,324",Low Vol,0.33%,2.34%,33.27%
G3N,493,G3N,"$41,538 ",$0.005493,"7,561,891",$581,5.11%,-8.21%,42.73%
GBYTE,37,Byteball,"$191,935,753 ",$364.67,"526,327",*,"$664,378",1.12%,0.67%
UTC,564,UltraCoin,"$344,448 ",$0.007860,"43,820,946",Low Vol,1.72%,8.73%,14.08%
GOOD,393,Good Karma,"$642,564 ",$0.001456,"441,349,000",*,"$1,630",0.20%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.35%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.97%,9.14%
YOG,917,Yogold,? ,$0.004284,?,*,$904,0.19%,-22.16%
XVP,385,Virtacoinplus,"$767,242 ",$0.083992,"9,134,750",$863,0.25%,-5.90%,17.56%
XVS,408,Vsync,"$455,194 ",$0.004259,"106,875,620","$6,662",19.98%,50.28%,126.81%
YOC,430,Yocoin,"$266,162 ",$0.002520,"105,618,830",*,"$3,433",0.42%,28.21%
DPAY,792,DPAY,"$20,475 ",$0.000257,"79,541,001",Low Vol,0.33%,17.70%,79.30%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$142,819 ",$0.001404,"101,686,500","$6,207",-0.04%,-16.06%,-19.18%
VOLT,823,Bitvolt,"$7,121 ",$0.000471,"15,112,554",*,Low Vol,0.19%,-12.38%
IRL,983,IrishCoin,? ,$0.001073,?,**,Low Vol,0.35%,-12.45%
HTML5,215,HTMLCOIN,"$6,976,763 ",$0.000172,"40,659,020,000","$365,443",-6.26%,13.82%,147.30%
MTL,39,Metal,"$183,824,211 ",$9.52,"19,300,994",*,"$736,017",1.62%,-4.54%
MTM,649,MTMGaming,"$101,154 ",$0.033718,"3,000,000",*,Low Vol,1.23%,16.05%
HPC,378,Happycoin,"$902,819 ",$0.076558,"11,792,689","$1,099",-0.34%,11.59%,19.89%
SOCC,760,SocialCoin,"$34,613 ",$0.025207,"1,373,179",Low Vol,0.19%,-16.23%,76.92%
XVC,225,Vcash,"$6,576,131 ",$0.431096,"15,254,447","$521,087",7.60%,56.62%,75.21%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.35%,-1.96%
XVE,952,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.19%,-2.05%
INF,853,InfChain,? ,$0.027077,?,"$763,792",-0.23%,-0.85%,-4.05%
XVG,100,Verge,"$32,791,926 ",$0.002445,"13,409,472,280","$804,592",2.12%,3.54%,23.95%
BSD,223,BitSend,"$6,624,890 ",$0.408071,"16,234,650","$292,470",3.50%,-8.22%,41.76%
PINK,264,PinkCoin,"$4,445,727 ",$0.012762,"348,348,450","$91,481",1.30%,-4.20%,14.08%
ECA,685,Electra,"$74,001 ",$0.000004,"20,166,967,264",Low Vol,-42.27%,-18.29%,-79.33%
MOJO,637,MojoCoin,"$112,059 ",$0.009267,"12,092,340",*,Low Vol,0.33%,-15.47%
PING,337,CryptoPing,"$1,839,982 ",$0.184884,"9,952,089",*,"$105,482",1.42%,-16.55%
ONX,495,Onix,"$36,449 ",$0.002570,"14,181,030",$728,-1.45%,-3.09%,-35.40%
EBT,504,Ebittree Coin,"$8,959 ",$0.008139,"1,100,781","$2,613",0.19%,-21.30%,-29.38%
ARB,651,ARbit,"$99,007 ",$0.013961,"7,091,405",Low Vol,0.33%,-19.18%,160.87%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,58.16%
SDC,534,ShadowCash,"$892,160 ",$0.133255,"6,695,133",*,Low Vol,0.33%,-39.07%
ARI,663,Aricoin,"$89,848 ",$0.000641,"140,262,505",Low Vol,0.37%,17.94%,6.18%
