symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,703,Putin Classic,"$63,766 ",$0.001865,"34,181,854",Low Vol,2.25%,4.84%,-19.35%
VIDZ,602,PureVidz,"$190,240 ",$0.001519,"125,279,775",*,Low Vol,2.45%,10.31%
LBC,129,LBRY Credits,"$23,450,737 ",$0.342224,"68,524,524","$1,077,310",0.53%,0.69%,4.42%
XZC,114,ZCoin,"$28,391,362 ",$9.98,"2,843,740","$318,559",-0.02%,3.21%,8.28%
RC,552,RussiaCoin,"$587,088 ",$0.071453,"8,216,446",Low Vol,2.24%,-7.12%,-39.09%
XAUR,127,Xaurum,"$23,648,225 ",$0.186045,"127,110,242",*,"$168,906",3.76%,10.13%
PRX,771,Printerium,"$29,746 ",$0.002516,"11,821,728",Low Vol,2.27%,6.68%,8.78%
BLRY,697,BillaryCoin,"$68,755 ",$0.007654,"8,983,158",Low Vol,6.13%,35.04%,20.71%
V,565,Version,"$385,012 ",$0.000851,"452,534,013",Low Vol,2.26%,32.16%,-24.14%
CHC,285,ChainCoin,"$3,514,326 ",$0.228921,"15,351,700","$45,102",-0.95%,-14.86%,-15.26%
XID,895,International...,? ,$0.006030,?,"$5,271",2.24%,?,212.81%
MINEX,909,Minex,? ,$0.084321,?,*,"$1,773",19.38%,-68.83%
URC,728,Unrealcoin,"$45,712 ",$0.006508,"7,024,402",Low Vol,2.27%,-23.26%,-54.97%
MRT,399,Miners' Rewar...,"$678,679 ",$0.067868,"10,000,000",*,"$2,067",0.50%,-12.06%
URO,734,Uro,"$43,473 ",$0.036008,"1,207,310",Low Vol,2.23%,16.82%,-19.79%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,0.05%,-9.44%,-44.85%
QBC,964,Quebecoin,? ,$0.001215,?,Low Vol,2.27%,5.78%,23.29%
NEVA,710,NevaCoin,"$60,300 ",$0.028317,"2,129,455",Low Vol,2.23%,-9.21%,3.93%
020,615,020LondonCoin,"$158,246 ",$0.000001,"155,953,750,248",Low Vol,-38.95%,-2.74%,2.94%
KEK,397,KekCoin,"$702,687 ",$0.070743,"9,932,930",*,"$2,059",1.93%,14.60%
QBK,826,Qibuck Asset,"$6,936 ",$0.004642,"1,494,228",*,Low Vol,2.72%,-0.75%
NSR,356,NuShares,"$1,409,479 ",$0.000522,"2,702,268,334",*,"$2,725",-3.08%,-3.04%
BASH,211,LuckChain,"$7,788,216 ",$0.011062,"704,083,191","$74,460",-0.42%,-3.52%,-9.18%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,083,202 ",$9.11,"777,394",*,"$38,696",1.88%,1.99%
VIA,121,Viacoin,"$25,691,342 ",$1.13,"22,799,661","$1,552,540",-2.33%,16.58%,6.58%
TRUMP,419,TrumpCoin,"$462,663 ",$0.070713,"6,542,850","$5,795",-4.45%,2.32%,-8.25%
APW,522,AppleCoin,"$7,203 ",$0.416157,"17,309","$39,871",1.93%,-0.57%,-1.88%
DBG,1022,Digital Bulli...,? ,$0.002169,?,*,Low Vol,2.27%,4.86%
TYC,948,Tyrocoin,? ,$0.114706,?,Low Vol,2.25%,170.40%,-53.83%
HONEY,666,Honey,"$91,820 ",$0.434381,"211,382",Low Vol,5.24%,-21.67%,2.92%
MAY,761,Theresa May Coin,"$32,272 ",$0.001779,"18,143,100",Low Vol,2.25%,25.81%,31.29%
VIP,508,VIP Tokens,"$43,445 ",$0.000521,"83,450,403",*,$587,11.54%,51.27%
TAAS,95,TaaS,"$36,384,683 ",$4.47,"8,146,001",*,"$271,435",1.58%,5.55%
MONEY,992,MoneyCoin,? ,$0.000080,?,Low Vol,2.25%,-2.04%,109.80%
APC,896,AlpaCoin,? ,$0.334054,?,"$3,766",5.27%,16.40%,28.89%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,769,Solarflarecoin,"$30,549 ",$0.002169,"14,083,450",Low Vol,1.04%,5.20%,2.31%
IFT,871,InvestFeed,? ,$0.057217,?,*,"$57,371",0.16%,-6.10%
XLM,32,Stellar Lumens,"$209,925,471 ",$0.018779,"11,178,794,858",*,"$9,221,730",-3.89%,-8.92%
XNG,828,Enigma,"$5,990 ",$0.360257,"16,627",Low Vol,2.26%,2.37%,16.62%
KORE,270,KoreCoin,"$4,277,317 ",$2.17,"1,971,859",*,"$3,473,370",0.85%,56.66%
XLC,942,LeviarCoin (P...,? ,$0.134049,?,*,Low Vol,2.42%,26.77%
GOLOS,139,Golos,"$20,668,144 ",$0.165984,"124,518,891","$16,832",0.62%,4.34%,22.74%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.31%,?
EFYT,905,Ergo,? ,$5.48,?,*,"$2,242",1.27%,-5.62%
BLOCKPAY,342,BlockPay,"$1,784,103 ",$0.328667,"5,428,300",*,"$7,238",-2.66%,26.71%
FUN,56,FunFair,"$110,082,019 ",$0.028671,"3,839,463,249",*,"$685,106",0.25%,1.00%
OCOW,1034,OCOW,? ,$0.004469,?,Low Vol,2.24%,3.17%,-3.41%
OCT,225,OracleChain,"$6,609,930 ",$0.220331,"30,000,000",*,"$17,310",-2.33%,-7.45%
STA,313,Starta,"$2,464,505 ",$0.502154,"4,907,867",*,"$2,401",0.59%,4.40%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,373 ",$0.046898,"1,074,095",*,Low Vol,2.27%,-19.04%
TKN,93,TokenCard,"$38,038,321 ",$1.61,"23,644,056",*,"$417,160",-0.36%,5.36%
PLNC,509,PLNcoin,"$40,777 ",$0.002386,"17,089,600",**,"$1,153",2.27%,64.64%
OX,891,OX Fina,? ,$0.023394,?,*,"$8,252",?,?
HMP,712,HempCoin,"$58,856 ",$0.000043,"1,356,645,470",Low Vol,2.27%,?,-16.02%
HMQ,122,Humaniq,"$25,287,259 ",$0.155271,"162,858,867",*,"$270,494",0.30%,4.50%
DENT,171,Dent,"$13,684,771 ",$0.001292,"10,589,960,960",*,"$174,151",-0.81%,-5.10%
PKB,336,ParkByte,"$1,922,123 ",$0.403466,"4,764,026",*,"$494,937",14.22%,47.86%
TKS,316,Tokes,"$2,410,376 ",$2.51,"960,309",*,"$36,322",1.78%,7.32%
NLG,96,Gulden,"$36,244,691 ",$0.103128,"351,453,445","$183,479",1.04%,2.05%,-20.65%
DBTC,713,Debitcoin,"$58,563 ",$0.003254,"17,998,555",Low Vol,2.27%,40.65%,10.95%
HMC,524,HarmonyCoin,"$5,721 ",$0.023814,"240,248","$63,301",1.93%,2.00%,-15.16%
DLC,597,Dollarcoin,"$205,770 ",$0.022595,"9,106,714",Low Vol,2.23%,67.97%,?
EL,407,Elcoin,"$533,615 ",$0.047606,"11,208,967",*,"$5,391",0.73%,-16.79%
GCC,496,GuccioneCoin,"$67,765 ",$0.003341,"20,285,537",*,$636,2.27%,10.38%
HODL,623,HOdlcoin,"$152,191 ",$0.001258,"120,966,845",Low Vol,2.23%,-35.10%,-15.38%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,2.24%,57.27%,51.92%
SCRT,692,SecretCoin,"$72,648 ",$0.017180,"4,228,672",*,Low Vol,2.27%,112.92%
CSC,382,CasinoCoin,"$921,063 ",$0.023861,"38,601,187","$3,570",2.24%,14.19%,24.48%
GCN,440,GCoin,"$281,730 ",$0.000002,"143,062,610,000",$885,-1.09%,-71.92%,-30.08%
PHS,687,Philosopher S...,"$75,774 ",$0.031193,"2,429,219",*,Low Vol,2.23%,4.84%
LUNA,766,Luna Coin,"$31,488 ",$0.021653,"1,454,227",Low Vol,2.25%,6.97%,0.75%
GCR,252,Global Curren...,"$5,093,896 ",$0.049419,"103,075,667",*,"$22,547",5.12%,8.26%
ENT,343,Eternity,"$1,783,585 ",$0.468667,"3,805,656","$18,637",2.61%,-0.90%,78.84%
ABN,523,Abncoin,"$6,046 ",$0.089303,"67,700","$4,441",92.02%,103.01%,121.78%
ENV,818,Environ,"$10,364 ",$0.000078,"132,635,365",*,Low Vol,-2.70%,47.43%
POSW,322,PoSW Coin,"$2,205,044 ",$0.050001,"44,100,000",*,"$20,276",2.34%,5.19%
POST,405,PostCoin,"$543,984 ",$0.034281,"15,868,233",*,"$5,932",-1.04%,-4.53%
CMPCO,462,CampusCoin,"$158,031 ",$0.001604,"98,497,500","$8,003",3.28%,-10.58%,-38.39%
CAGE,585,CageCoin,"$238,574 ",$0.000002,"101,168,328,395",Low Vol,-1.54%,-78.37%,-88.24%
CV2,402,Colossuscoin V2,"$598,515 ",$0.000027,"22,494,317,134",*,"$7,499",-0.50%,-13.22%
MGC,892,GulfCoin,? ,$0.004151,?,"$7,727",1.93%,-9.16%,56.24%
BTQ,745,BitQuark,"$37,874 ",$0.005293,"7,155,671",Low Vol,2.27%,18.14%,-16.11%
DGD,39,DigixDAO,"$191,768,400 ",$95.88,"2,000,000",*,"$1,216,290",1.73%,9.84%
BTS,21,BitShares,"$357,661,346 ",$0.137651,"2,598,320,000",*,"$19,354,600",-0.12%,-1.08%
ARG,709,Argentum,"$60,664 ",$0.007601,"7,981,384",Low Vol,1.68%,0.16%,18.41%
DOGE,34,Dogecoin,"$204,416,295 ",$0.001845,"110,783,331,380","$4,768,870",1.98%,6.57%,8.01%
XCN,274,Cryptonite,"$4,134,479 ",$0.011751,"351,825,613","$145,862",-0.14%,2.80%,-6.65%
BTX,572,BitcoinTX,"$347,154 ",$0.004252,"81,652,784",*,Low Vol,2.23%,69.41%
PULSE,725,Pulse,"$47,766 ",$0.003341,"14,298,972",Low Vol,-3.99%,?,?
MOON,191,Mooncoin,"$10,638,124 ",$0.000048,"222,242,454,231","$15,463",-26.79%,-10.14%,-4.22%
BTD,575,Bitcloud,"$303,371 ",$0.026898,"11,278,645",Low Vol,2.23%,9.80%,42.26%
XCP,89,Counterparty,"$42,883,364 ",$16.38,"2,617,984",*,"$619,554",1.20%,-1.06%
BTA,291,Bata,"$3,320,007 ",$0.667919,"4,970,673","$682,570",-0.78%,61.01%,64.17%
BTC,1,Bitcoin,"$71,867,124,299 ",$4349.29,"16,523,875","$1,991,510,000",2.35%,5.08%,0.82%
TIME,147,Chronobank,"$18,237,614 ",$25.68,"710,113",*,"$685,868",2.09%,3.37%
BTM,282,Bitmark,"$3,728,891 ",$0.580768,"6,420,620","$155,278",-1.82%,2.08%,63.61%
MUSIC,247,Musicoin,"$5,670,416 ",$0.018914,"299,804,688","$81,909",1.54%,2.92%,6.17%
PROC,371,ProCurrency,"$1,067,451 ",$0.083296,"12,815,205",*,"$4,858",7.03%,22.34%
AMIS,976,AMIS,? ,$264.95,?,*,Low Vol,-89.58%,-76.78%
STEEM,23,Steem,"$315,472,689 ",$1.31,"239,936,028","$1,886,080",1.33%,5.89%,17.73%
ADST,347,AdShares,"$1,747,554 ",$0.151814,"11,511,149",*,"$9,567",-0.16%,-0.23%
GBG,876,Golos Gold,? ,$0.097613,?,*,"$37,230",2.51%,5.36%
HCC,914,Happy Creator...,? ,$0.000477,?,*,"$1,256",12.47%,33.47%
STS,568,Stress,"$367,763 ",$0.000651,"565,134,332",Low Vol,2.27%,?,10.51%
SWING,619,Swing,"$156,252 ",$0.062405,"2,503,832",Low Vol,2.21%,-3.93%,1.04%
CHAO,755,23 Skidoo,"$36,176 ","$143,230",0.25257293,Low Vol,2.26%,-12.91%,-2.19%
CCM100,822,CCMiner,"$8,570 ",$0.002836,"3,021,853",*,Low Vol,2.72%,10.96%
SPHR,208,Sphere,"$7,971,713 ",$2.59,"3,082,940",*,"$192,178",-0.60%,-1.52%
MUE,134,MonetaryUnit,"$22,363,699 ",$0.175613,"127,346,492","$123,104",2.27%,0.14%,36.14%
RED,691,RedCoin,"$73,716 ",$0.000995,"74,107,896",Low Vol,1.77%,14.91%,17.60%
CURE,241,Curecoin,"$6,008,269 ",$0.253071,"23,741,437",**,"$44,089",1.62%,3.41%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,2.25%,?
ISL,720,IslaCoin,"$50,878 ",$0.033612,"1,513,704",*,Low Vol,1.95%,?
JOBS,797,JobsCoin,"$18,398 ",$0.000174,"106,019,270",Low Vol,2.25%,4.84%,51.42%
BRIA,517,BriaCoin,"$23,264 ",$0.414521,"56,123",*,$671,1.42%,-43.97%
LUN,107,Lunyr,"$29,809,588 ",$12.97,"2,297,853",*,"$3,461,670",1.08%,12.90%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.91%,-40.46%
DGB,54,DigiByte,"$115,033,196 ",$0.013158,"8,742,253,657","$6,717,140",-2.31%,0.15%,0.42%
DGC,457,Digitalcoin,"$177,411 ",$0.006696,"26,496,585","$2,171",2.44%,-1.62%,-19.93%
ECC,249,E-Currency Coin,"$5,393,324 ",$0.000217,"24,863,424,810","$4,202",2.24%,-6.15%,0.69%
CRT,805,CRTCoin,"$16,507 ",$0.208241,"79,270",**,Low Vol,2.27%,4.84%
SEQ,229,Sequence,"$6,419,895 ",$0.142906,"44,923,899","$52,727",-1.72%,7.18%,5.81%
BRAIN,979,Braincoin,? ,$0.005119,?,*,Low Vol,4.01%,-30.50%
ECO,512,EcoCoin,"$31,512 ",$0.078778,"400,010","$3,433",8.93%,8.74%,23.56%
ECN,170,E-coin,"$13,769,445 ",$3.72,"3,703,385","$394,893",-2.29%,5.99%,-0.43%
ANTX,965,Antimatter,? ,$0.000029,?,Low Vol,1.42%,-8.38%,-1.62%
SKR,913,Sakuracoin,? ,$0.003333,?,"$1,306",-8.17%,51.59%,239.75%
DRS,699,Digital Rupees,"$66,482 ",$0.000130,"510,802,961",*,Low Vol,2.23%,145.94%
BITB,248,BitBean,"$5,528,131 ",$0.002648,"2,087,915,000",*,"$89,430",-0.50%,5.54%
DDF,869,DigitalDevelo...,? ,$0.178301,?,*,"$86,132",1.82%,-35.70%
RMC,920,Remicoin,? ,$0.572321,?,*,"$1,109",-8.63%,-0.92%
STV,647,Sativacoin,"$122,182 ",$0.017253,"7,082,016",Low Vol,5.06%,9.49%,28.97%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,879 ",$0.010852,"5,702,048",$527,2.25%,-24.48%,-33.34%
LNK,531,Link Platform,"$2,049,818 ",$43.15,"47,503",*,Low Vol,1.98%,-29.56%
PCS,882,Pabyosi Coin ...,? ,$0.087134,?,"$20,546",2.27%,-0.11%,-9.59%
RBIES,424,Rubies,"$396,746 ",$0.038093,"10,415,252",*,"$5,631",-0.29%,5.30%
QTL,719,Quatloo,"$52,888 ",$0.006962,"7,596,411",Low Vol,2.47%,-3.54%,-37.52%
BITCF,890,First Bitcoin...,? ,$0.354581,?,*,"$9,387",8.23%,-25.09%
BITS,592,Bitstar,"$224,453 ",$0.009725,"23,079,737",Low Vol,3.84%,-6.99%,-22.15%
CRX,675,Chronos,"$85,026 ",$0.001153,"73,729,962",Low Vol,1.50%,-10.97%,-6.01%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.04%
BITZ,532,Bitz,"$1,727,355 ",$0.867629,"1,990,891",Low Vol,2.25%,29.07%,68.97%
VTA,591,Virtacoin,"$224,830 ",$0.000043,"5,201,310,113",Low Vol,1.95%,1281.90%,1536.33%
VTC,88,Vertcoin,"$43,508,626 ",$1.12,"38,851,150","$19,836,200",-1.59%,69.52%,159.56%
GTC,742,Global Tour Coin,"$38,463 ",$0.001340,"28,692,997",Low Vol,1.95%,-61.43%,-62.42%
HERO,390,Sovereign Hero,"$778,973 ",$163.20,"4,773",*,"$1,230",-3.96%,4.55%
DUO,460,ParallelCoin,"$163,583 ",$0.548846,"298,048","$1,037",-2.88%,5.69%,14.53%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.67%,4.17%
XC,255,XCurrency,"$5,064,972 ",$0.867672,"5,837,427",*,"$8,551",2.27%,24.85%
TRIG,217,Triggers,"$7,249,828 ",$0.225812,"32,105,593",*,"$629,832",-0.04%,-2.00%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.09%,-20.85%
FRN,442,Francs,"$259,552 ",$0.067506,"3,844,880","$2,722",-0.20%,13.16%,-15.93%
EUC,612,Eurocoin,"$163,481 ",$0.013743,"11,895,728",Low Vol,2.04%,4.02%,12.48%
ATMS,310,Atmos,"$2,542,529 ",$0.025379,"100,180,803",*,"$1,880",0.72%,4.13%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,2.25%,4.84%
UNB,400,UnbreakableCoin,"$636,098 ",$0.279217,"2,278,150","$75,023",2.45%,14.89%,42.10%
VTR,345,vTorrent,"$1,759,639 ",$0.162689,"10,815,966","$33,280",1.98%,3.44%,-6.45%
TLE,958,Tattoocoin (L...,? ,$0.084365,?,*,Low Vol,2.27%,12.89%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,2.25%,?,102.56%
PWR,525,Powercoin,"$2,168 ",$0.000043,"49,983,870",$511,2.23%,4.84%,1.28%
XP,415,XP,"$472,827 ",$0.000003,"142,916,396,655","$4,575",-6.74%,-24.73%,3.86%
PDC,232,Project Decorum,"$6,299,300 ",$0.125986,"50,000,000",*,"$19,949",0.84%,5.08%
YAC,640,Yacoin,"$133,159 ",$0.001128,"118,051,577",Low Vol,2.23%,13.59%,22.01%
UNO,169,Unobtanium,"$13,794,564 ",$69.74,"197,802","$13,809",0.63%,-1.12%,-0.36%
DSH,403,Dashcoin,"$569,390 ",$0.032730,"17,396,723","$1,701",16.86%,-6.81%,86.96%
ZEC,17,Zcash,"$469,439,753 ",$230.82,"2,033,756","$15,443,700",0.81%,0.89%,10.87%
NANOX,938,Project-X,? ,"$209,109",?,*,Low Vol,2.25%,4.63%
OMG,12,OmiseGo,"$819,520,184 ",$8.34,"98,312,024",*,"$31,580,000",-0.17%,1.75%
DMB,839,Digital Money...,$421 ,$0.001000,"421,300",Low Vol,2.45%,0.63%,9.95%
ITI,417,iTicoin,"$469,117 ",$14.66,"32,000",*,"$100,004",2.77%,-7.75%
GPL,708,Gold Pressed ...,"$61,244 ",$0.270508,"226,402",Low Vol,?,0.54%,-11.38%
CVCOIN,222,CVCoin,"$6,918,463 ",$0.888828,"7,783,804",*,"$14,906",-1.99%,24.03%
KED,595,Darsek,"$210,489 ",$0.018852,"11,165,435",Low Vol,2.25%,4.73%,35.60%
ZEN,148,ZenCash,"$17,902,178 ",$9.03,"1,983,300","$910,102",1.81%,20.23%,19.79%
ASN,860,Aseancoin,? ,$0.021621,?,"$164,148",-12.00%,-19.50%,?
ZER,438,Zero,"$323,511 ",$0.240996,"1,342,390",$577,2.25%,-19.65%,-27.94%
CRAVE,323,Crave,"$2,188,644 ",$1.62,"1,348,975",*,"$1,933",2.24%,-4.98%
CMT,794,Comet,"$20,169 ",$0.023108,"872,830",Low Vol,2.32%,3.06%,-25.93%
ZET,278,Zetacoin,"$3,912,864 ",$0.023494,"166,545,971","$783,781",3.58%,-2.57%,-6.00%
INFX,374,Influxcoin,"$1,015,799 ",$0.607033,"1,673,383","$74,198",17.44%,25.31%,12.70%
BITCNY,179,bitCNY,"$12,294,119 ",$0.142042,"86,552,700",*,"$382,000",-4.84%,-2.29%
FRC,598,Freicoin,"$198,825 ",$0.006941,"28,643,378",Low Vol,2.27%,16.50%,-4.69%
BPC,297,Bitpark Coin,"$2,999,978 ",$0.040000,"75,000,000",*,"$1,003",4.38%,15.76%
NBIT,1041,netBit,? ,$0.022559,?,*,Low Vol,2.25%,5.42%
DMC,851,DynamicCoin,? ,$0.999336,?,"$952,179",0.00%,0.01%,-0.01%
SKC,1024,Skeincoin,? ,$0.002777,?,Low Vol,2.24%,4.84%,-5.78%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.57%,?
SHIFT,172,Shift,"$13,583,093 ",$1.22,"11,113,732",*,"$150,850",4.48%,13.39%
888,636,OctoCoin,"$139,975 ",$0.002813,"49,766,020",Low Vol,2.10%,-7.17%,-0.94%
AGRS,151,Agoras Tokens,"$17,213,406 ",$0.409843,"42,000,000",*,"$87,414",3.20%,2.71%
ZSE,950,ZSEcoin,? ,$0.007592,?,Low Vol,2.27%,4.25%,-17.17%
WBB,275,Wild Beast Block,"$4,131,162 ",$1.73,"2,393,475","$2,055",2.06%,2.21%,-8.17%
ASAFE2,489,AllSafe,"$83,585 ",$0.010409,"8,030,000",*,$850,5.76%,-15.08%
SWT,166,Swarm City,"$14,773,909 ",$1.94,"7,608,710",*,"$29,261",2.08%,2.84%
DP,452,DigitalPrice,"$203,139 ",$0.008730,"23,268,470",$561,2.23%,-1.47%,-16.53%
OFF,765,Cthulhu Offer...,"$31,612 ",$0.012061,"2,621,137",Low Vol,2.64%,5.99%,39.20%
CESC,747,CryptoEscudo,"$37,511 ",$0.000260,"144,105,100",**,Low Vol,18.76%,38.90%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016440,?,"$102,651",0.50%,-3.08%,14.93%
POT,116,PotCoin,"$28,109,121 ",$0.129100,"217,731,380","$137,905",1.53%,3.91%,-10.40%
PIVX,53,PIVX,"$116,284,991 ",$2.15,"54,136,150",*,"$610,439",2.14%,3.46%
FYN,320,FundYourselfNow,"$2,253,036 ",$2.65,"850,000",*,"$7,798",-1.80%,-7.47%
XCO,690,X-Coin,"$74,122 ",$0.005985,"12,384,976",*,Low Vol,2.24%,-5.53%
POP,762,PopularCoin,"$32,180 ",$0.000010,"3,369,137,004",Low Vol,-0.31%,-33.55%,-40.25%
CYC,1017,Cycling Coin,? ,$0.001128,?,*,Low Vol,2.25%,0.96%
TGC,603,Tigercoin,"$186,990 ",$0.004295,"43,536,800",Low Vol,2.23%,1.11%,35.99%
RPC,732,RonPaulCoin,"$44,040 ",$0.051930,"848,060",Low Vol,2.23%,-0.71%,-0.13%
ARC,540,Arcade Token,"$1,087,589 ",$0.568360,"1,913,557",*,Low Vol,0.70%,?
LBTC,506,LiteBitcoin,"$46,416 ",$0.014558,"3,188,280","$15,506",13.58%,14.72%,264.63%
UNY,187,Unity Ingot,"$11,161,874 ",$0.055257,"202,000,000",*,"$10,541",13.85%,9.93%
BTWTY,478,Bit20,"$106,729 ","$105,048",1.016,*,"$1,564",-3.96%,-2.71%
TIPS,182,FedoraCoin,"$11,864,676 ",$0.000027,"443,168,182,458","$11,964",3.45%,190.83%,167.69%
DUB,966,Dubstep,? ,$0.001215,?,*,Low Vol,2.27%,17.43%
BIP,706,BipCoin,"$63,094 ",$0.041017,"1,538,251",Low Vol,2.24%,-16.37%,-15.81%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$350,259",0.00%,-2.26%
BITGOLD,649,bitGold,"$117,815 ",$1309.50,89.9694,*,Low Vol,-3.89%,-0.75%
RBY,173,Rubycoin,"$13,431,998 ",$0.544030,"24,689,810",*,"$21,963",1.06%,9.32%
RBX,433,Ripto Bux,"$349,057 ",$0.000916,"381,236,123",*,"$4,825",-2.88%,-17.96%
BITBTC,444,bitBTC,"$247,669 ",$4311.49,57.4439,*,"$26,266",-2.48%,4.16%
DOPE,298,DopeCoin,"$2,993,569 ",$0.026948,"111,085,648",*,"$157,117",0.74%,4.84%
RBT,487,Rimbit,"$86,790 ",$0.000751,"115,499,623",*,"$1,743",-8.94%,18.09%
MLN,87,Melon,"$45,070,624 ",$75.19,"599,400",*,"$277,816",1.88%,3.16%
SLR,224,SolarCoin,"$6,786,146 ",$0.189516,"35,807,774",*,"$639,532",1.19%,-8.57%
SLS,157,SaluS,"$16,374,327 ",$16.31,"1,004,092",*,"$42,843",2.08%,2.63%
STORJ,66,Storj,"$77,506,661 ",$0.964425,"80,365,670",*,"$1,765,380",1.00%,2.20%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.39%,-18.76%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,2.24%,4.85%,1.28%
SKIN,312,SkinCoin,"$2,492,515 ",$0.028265,"88,183,483",*,"$15,478",0.82%,-4.83%
VERI,30,Veritaseum,"$230,950,635 ",$114.84,"2,011,134",*,"$1,186,720",-5.91%,6.90%
MILO,785,MiloCoin,"$23,405 ",$0.002169,"10,789,954",Low Vol,2.25%,18.72%,-47.23%
ELE,634,Elementrem,"$143,517 ",$0.005634,"25,474,030",Low Vol,?,2.48%,-22.89%
MCO,57,Monaco,"$96,287,474 ",$9.81,"9,813,786",*,"$7,749,820",-2.47%,-6.57%
MAC,422,Machinecoin,"$401,915 ",$0.020264,"19,834,250","$4,389",0.17%,48.51%,83.24%
ARK,46,Ark,"$157,138,407 ",$1.62,"97,109,914",*,"$2,009,420",2.28%,0.66%
NRO,786,Neuro,"$22,855 ",$0.001128,"20,261,648",Low Vol,2.25%,-19.82%,-39.53%
DICE,105,Etheroll,"$30,523,504 ",$4.36,"7,001,623",*,"$547,625",0.48%,-5.54%
DNT,61,district0x,"$87,654,600 ",$0.146091,"600,000,000",*,"$2,829,710",1.76%,5.09%
IMS,665,Independent M...,"$91,915 ",$0.017120,"5,368,934",Low Vol,2.20%,4.51%,21.30%
LGD,228,Legends Room,"$6,421,500 ",$3.21,"2,000,000",*,"$3,267,030",3.66%,-0.12%
OTX,541,Octanox,"$926,309 ",$0.117141,"7,907,644",Low Vol,1.56%,-6.58%,40.37%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,2.23%,4.84%
UNRC,959,UniversalRoya...,? ,$0.001859,?,*,Low Vol,1.93%,-16.77%
XGR,632,GoldReserve,"$144,522 ",$0.008416,"17,171,382",**,Low Vol,2.23%,9.95%
RIDE,768,Ride My Car,"$30,753 ",$0.000304,"101,265,203",*,Low Vol,2.25%,4.84%
AMMO,749,Ammo Rewards,"$37,117 ",$0.000477,"77,777,777",*,Low Vol,2.25%,-20.18%
$$$,503,Money,"$55,731 ",$0.001215,"45,887,218",$817,0.29%,-0.61%,16.41%
QAU,163,Quantum,"$15,436,509 ",$0.189338,"81,528,846",*,"$31,673",2.18%,5.59%
BGC,861,BagCoin,? ,$0.004089,?,"$163,724",-0.07%,3.21%,-1.85%
CLINT,888,Clinton,? ,$0.007505,?,*,"$10,916",-10.87%,-64.84%
WA,887,WA Space,? ,$0.045509,?,"$15,689",2.27%,-5.27%,-9.65%
PAY,20,TenX,"$382,573,720 ",$3.66,"104,661,310",*,"$14,050,200",0.08%,0.69%
XTD,858,XTD Coin,? ,$0.001168,?,"$189,117",-44.02%,-53.75%,?
ZYD,764,Zayedcoin,"$31,693 ",$0.005076,"6,243,840",Low Vol,2.25%,30.50%,-17.70%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,002 ",$10.27,"33,870",Low Vol,2.38%,16.79%,15.98%
TOPAZ,968,Topaz Coin,? ,$0.065509,?,Low Vol,2.25%,-7.67%,-14.94%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,?,-2.03%,100.61%
HBN,411,HoboNickels,"$521,765 ",$0.009079,"57,466,697",$994,-8.39%,7.18%,75.72%
BIGUP,669,BigUp,"$90,382 ",$0.000043,"2,083,317,409",Low Vol,2.23%,4.84%,-0.04%
EXP,123,Expanse,"$25,162,660 ",$3.18,"7,906,397","$681,063",0.96%,1.33%,76.66%
UNI,604,Universe,"$182,963 ",$0.030195,"6,059,392",*,Low Vol,2.27%,70.10%
B@,527,Bankcoin,"$9,285,435 ",$0.806458,"11,513,848",*,Low Vol,2.25%,-6.02%
PAK,410,Pakcoin,"$523,444 ",$0.013042,"40,135,600","$1,534",3.82%,10.88%,-26.17%
